Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h46m21s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00905776355891565501;0,00000226107653180041;0,00000209324271025549;0,00000017416199696780;0,00000040725334319492;0,00000001276859640096;0,00000107484073174277;0,00000001178868379433;0,00000051247971367726;0,00000376518310691226;0,00000031292187865872;0,00000001223999242667;0,00000068187095959362;0,00000020731209461430;0,00000026470156019447;0,00000058039090276430;0,00000001137457337839;0,00000021323301306066;0,00000009604789161544;0,00000098769765473556;0,00000066379141359851
0,01106168619623028490;0,00000227760977172282;0,00000210086378551503;0,00000017511104904467;0,00000041092287679978;0,00000001275590843620;0,00000108244759744279;0,00000001176362294765;0,00000051648726967888;0,00000378108793053030;0,00000031586533565618;0,00000001227989869630;0,00000068715011640559;0,00000020928977909933;0,00000026713499894446;0,00000058551130249695;0,00000001136583478482;0,00000021359046027740;0,00000009657212951741;0,00000099458691284041;0,00000066882367598627
0,01306560883354491300;0,00000229427613126517;0,00000210852574303735;0,00000017609497779027;0,00000041463034939694;0,00000001274545013335;0,00000109020265200082;0,00000001174200049518;0,00000052057958873054;0,00000379705317642788;0,00000031886068944872;0,00000001231446758353;0,00000069253449744678;0,00000021127765517457;0,00000026957941720413;0,00000059068110846471;0,00000001136041841610;0,00000021400453471834;0,00000009711014609494;0,00000100162706936215;0,00000067392447365071
0,01506953147085954290;0,00000231107561042746;0,00000211622858282244;0,00000017711378320461;0,00000041837576098641;0,00000001273722149241;0,00000109810589541686;0,00000001172381643692;0,00000052475667083224;0,00000381307884460501;0,00000032190794003632;0,00000001234369908837;0,00000069802410271718;0,00000021327572284000;0,00000027203481497346;0,00000059590032066757;0,00000001135832427224;0,00000021447523638348;0,00000009766194134802;0,00000100881812430077;0,00000067909380659181
0,01707345410817417280;0,00000232800820920971;0,00000212397230487030;0,00000017816746528769;0,00000042215911156817;0,00000001273122251339;0,00000110615732769090;0,00000001170907077288;0,00000052901851598399;0,00000382916493506170;0,00000032500708741900;0,00000001236759321080;0,00000070361893221681;0,00000021528398209562;0,00000027450119225245;0,00000060116893910555;0,00000001135955235324;0,00000021500256527281;0,00000009822751527666;0,00000101616007765628;0,00000068433167480960
0,01907737674548880270;0,00000234507392761190;0,00000213175690918094;0,00000017925602403951;0,00000042598040114224;0,00000001272745319628;0,00000111435694882294;0,00000001169776350304;0,00000053336512418578;0,00000384531144779793;0,00000032815813159676;0,00000001238614995084;0,00000070931898594566;0,00000021730243294144;0,00000027697854904111;0,00000060648696377864;0,00000001136410265910;0,00000021558652138634;0,00000009880686788084;0,00000102365292942868;0,00000068963807830405
0,02108129938280343260;0,00000236227276563404;0,00000213958239575435;0,00000018037945946006;0,00000042983962970861;0,00000001272591354109;0,00000112270475881298;0,00000001168989462742;0,00000053779649543761;0,00000386151838281371;0,00000033136107256958;0,00000001239936930848;0,00000071512426390373;0,00000021933107537745;0,00000027946688533944;0,00000061185439468685;0,00000001137197518981;0,00000021622710472406;0,00000009939999916058;0,00000103129667961796;0,00000069501301707517
0,02308522202011806250;0,00000237960472327613;0,00000214744876459054;0,00000018153777154935;0,00000043373679726727;0,00000001272660354781;0,00000113120075766102;0,00000001168546414601;0,00000054231262973948;0,00000387778574010905;0,00000033461591033748;0,00000001240725128372;0,00000072103476609102;0,00000022136990940366;0,00000028196620114743;0,00000061727123183016;0,00000001138316994538;0,00000021692431528598;0,00000010000690911587;0,00000103909132822414;0,00000070045649112297
0,02508914465743269230;0,00000239706980053816;0,00000215535601568950;0,00000018273096030738;0,00000043767190381824;0,00000001272952321644;0,00000113984494536707;0,00000001168447205881;0,00000054691352709140;0,00000389411351968393;0,00000033792264490045;0,00000001240979587656;0,00000072705049250753;0,00000022341893502006;0,00000028447649646509;0,00000062273747520858;0,00000001139768692581;0,00000021767815307210;0,00000010062759774671;0,00000104703687524719;0,00000070596850044744
0,02709306729474731880;0,00000241466799742014;0,00000216330414905123;0,00000018395902573415;0,00000044164494936151;0,00000001273467254699;0,00000114863732193112;0,00000001168691836583;0,00000055159918749335;0,00000391050172153836;0,00000034128127625850;0,00000001240700308700;0,00000073317144315326;0,00000022547815222666;0,00000028699777129241;0,00000062825312482212;0,00000001141552613109;0,00000021848861808241;0,00000010126206505310;0,00000105513332068714;0,00000071154904504859
0,02909698993206194860;0,00000243239931392207;0,00000217129316467574;0,00000018522196782965;0,00000044565593389708;0,00000001274205153945;0,00000115757788735318;0,00000001169280306705;0,00000055636961094535;0,00000392695034567234;0,00000034469180441162;0,00000001239887291504;0,00000073939761802821;0,00000022754756102346;0,00000028953002562941;0,00000063381818067077;0,00000001143668756123;0,00000021935571031692;0,00000010191031103505;0,00000106338066454397;0,00000071719812492640
0,03110091256937657850;0,00000245026375004394;0,00000217932306256303;0,00000018651978659389;0,00000044970485742496;0,00000001275166019383;0,00000116666664163324;0,00000001170212616249;0,00000056122479744739;0,00000394345939208587;0,00000034815422935981;0,00000001238540536069;0,00000074572901713238;0,00000022962716141045;0,00000029207325947606;0,00000063943264275453;0,00000001146117121623;0,00000022027942977563;0,00000010257233569254;0,00000107177890681769;0,00000072291574008089
0,03310483520669121190;0,00000246826130578577;0,00000218739384271308;0,00000018785248202687;0,00000045379171994513;0,00000001276349851012;0,00000117590358477130;0,00000001171488765214;0,00000056616474699948;0,00000396002886077895;0,00000035166855110307;0,00000001236660042394;0,00000075216564046577;0,00000023171695338764;0,00000029462747283239;0,00000064509651107340;0,00000001148897709609;0,00000022125977645853;0,00000010324813902559;0,00000108032804750829;0,00000072870189051205
0,03510875784400583480;0,00000248639198114753;0,00000219550550512592;0,00000018922005412858;0,00000045791652145760;0,00000001277756648832;0,00000118528871676736;0,00000001173108753600;0,00000057118945960160;0,00000397665875175158;0,00000035523476964141;0,00000001234245810478;0,00000075870748802838;0,00000023381693695502;0,00000029719266569838;0,00000065080978562738;0,00000001152010520080;0,00000022229675036563;0,00000010393772103419;0,00000108902808661578;0,00000073455657621988
0,03711268048132046470;0,00000250465577612925;0,00000220365804980152;0,00000019062250289903;0,00000046207926196238;0,00000001279386412844;0,00000119482203762143;0,00000001175072581408;0,00000057629893525377;0,00000399334906500376;0,00000035885288497482;0,00000001231297840323;0,00000076535455982021;0,00000023592711211259;0,00000029976883807403;0,00000065657246641647;0,00000001155455553037;0,00000022339035149692;0,00000010464108171834;0,00000109787902414016;0,00000074047979720439
0,03911660311863509460;0,00000252305269073091;0,00000221185147673990;0,00000019205982833822;0,00000046627994145945;0,00000001281239143047;0,00000120450354733350;0,00000001177380248636;0,00000058149317395598;0,00000401009980053549;0,00000036252289710331;0,00000001227816131928;0,00000077210685584125;0,00000023804747886036;0,00000030235598995935;0,00000066238455344067;0,00000001159232808480;0,00000022454057985241;0,00000010535822107805;0,00000110688086008142;0,00000074647155346556
0,04112052575594972450;0,00000254158272495252;0,00000222008578594106;0,00000019353203044615;0,00000047051855994883;0,00000001283314839441;0,00000121433324590357;0,00000001180031755286;0,00000058677217570823;0,00000402691095834677;0,00000036624480602687;0,00000001223800685293;0,00000077896437609152;0,00000024017803719833;0,00000030495412135434;0,00000066824604669999;0,00000001163342286408;0,00000022574743543210;0,00000010608913911330;0,00000111603359443957;0,00000075253184500341
0,04312444839326435440;0,00000256024587879408;0,00000222836097740499;0,00000019503910922282;0,00000047479511743050;0,00000001285613502027;0,00000122431113333165;0,00000001183027101357;0,00000059213594051053;0,00000404378253843760;0,00000037001861174550;0,00000001219251500419;0,00000078592712057101;0,00000024231878712649;0,00000030756323225899;0,00000067415694619441;0,00000001167783986822;0,00000022701091823598;0,00000010683383582411;0,00000112533722721461;0,00000075866067181794
0,04512837103057898420;0,00000257904215225559;0,00000223667705113169;0,00000019658106466822;0,00000047910961390448;0,00000001288135130805;0,00000123443720961772;0,00000001186366286849;0,00000059758446836286;0,00000406071454080798;0,00000037384431425920;0,00000001214168577304;0,00000079299508927972;0,00000024446972864485;0,00000031018332267331;0,00000068011725192395;0,00000001172557909722;0,00000022833102826406;0,00000010759231121047;0,00000113479175840653;0,00000076485803390913
0,04713229366789361410;0,00000259797154533704;0,00000224503400712117;0,00000019815789678236;0,00000048346204937076;0,00000001290879725773;0,00000124471147476181;0,00000001190049311763;0,00000060311775926524;0,00000407770696545790;0,00000037772191356798;0,00000001208551915950;0,00000080016828221765;0,00000024663086175340;0,00000031281439259730;0,00000068612696388860;0,00000001177664055108;0,00000022970776551634;0,00000010836456527238;0,00000114439718801534;0,00000077112393127700
0,04913621630520824400;0,00000261703405803844;0,00000225343184537342;0,00000019976960556524;0,00000048785242382934;0,00000001293847286933;0,00000125513392876389;0,00000001194076176097;0,00000060873581321766;0,00000409475981238738;0,00000038165140967183;0,00000001202401516355;0,00000080744669938480;0,00000024880218645215;0,00000031545644203095;0,00000069218608208836;0,00000001183102422979;0,00000023114112999281;0,00000010915059800984;0,00000115415351604104;0,00000077745836392154
0,05114013894252287390;0,00000263616243987891;0,00000226186479605716;0,00000020141035447386;0,00000049225794963696;0,00000001296835073426;0,00000126563811268565;0,00000001198127723802;0,00000061439984786446;0,00000411184725507649;0,00000038562285964302;0,00000001196238945592;0,00000081479875794363;0,00000025098123332565;0,00000031810954295264;0,00000069827539371441;0,00000001188485700438;0,00000023262163716633;0,00000010994735245768;0,00000116403615403812;0,00000078384505427929
0,05314406157983750380;0,00000265528944037759;0,00000227032708934109;0,00000020307430696524;0,00000049665583915037;0,00000001299640344394;0,00000127615756758877;0,00000001201884798827;0,00000062007108084998;0,00000412894346700529;0,00000038962632055382;0,00000001190585770732;0,00000082219287505660;0,00000025316553295845;0,00000032077376734075;0,00000070437568595792;0,00000001193426574585;0,00000023413980250972;0,00000011075177165073;0,00000117402051356106;0,00000079026772478680
0,05514798421715213370;0,00000267441505953447;0,00000227881872522522;0,00000020476146303937;0,00000050104609236955;0,00000001302263099836;0,00000128669229347324;0,00000001205347401172;0,00000062574951217421;0,00000414604844817381;0,00000039366179240423;0,00000001185441991774;0,00000082962905072370;0,00000025535508535056;0,00000032344911519528;0,00000071048695881890;0,00000001197925045420;0,00000023569562602301;0,00000011156385558897;0,00000118410659460988;0,00000079672637544406
0,05715190685446676360;0,00000269353929734956;0,00000228733970370954;0,00000020647182269626;0,00000050542870929452;0,00000001304703339753;0,00000129724229033906;0,00000001208515530836;0,00000063143514183716;0,00000416316219858203;0,00000039772927519425;0,00000001180807608719;0,00000083710728494494;0,00000025754989050198;0,00000032613558651622;0,00000071660921229734;0,00000001201981112944;0,00000023728910770617;0,00000011238360427242;0,00000119429439718456;0,00000080322100625108
0,05915582949178139340;0,00000271266215382285;0,00000229589002479406;0,00000020820538593591;0,00000050980368992527;0,00000001306961064144;0,00000130780755818623;0,00000001211389187820;0,00000063712796983883;0,00000418028471822995;0,00000040182876892388;0,00000001176682621567;0,00000084462757772032;0,00000025974994841270;0,00000032883318130358;0,00000072274244639324;0,00000001205594777157;0,00000023892024755923;0,00000011321101770107;0,00000120458392128512;0,00000080975161720785
0,06115975212909602330;0,00000273178362895434;0,00000230446968847878;0,00000020996215275831;0,00000051417103426180;0,00000001309036273010;0,00000131838809701476;0,00000001213968372123;0,00000064282799617921;0,00000419741600711758;0,00000040596027359313;0,00000001173067030318;0,00000085218992904984;0,00000026195525908273;0,00000033154189955736;0,00000072888666110661;0,00000001208766038057;0,00000024058904558216;0,00000011404609587492;0,00000121497516691154;0,00000081631820831438
0,06316367476641064630;0,00000275090372274404;0,00000231307869476369;0,00000021174212316347;0,00000051853074230411;0,00000001310928966350;0,00000132898390682463;0,00000001216253083747;0,00000064853522085831;0,00000421455606524492;0,00000041012378920198;0,00000001169960834971;0,00000085979433893350;0,00000026416582251207;0,00000033426174127755;0,00000073504185643744;0,00000001211494895647;0,00000024229550177498;0,00000011488883879397;0,00000122546813406384;0,00000082292077957066
0,06516759740372528310;0,00000277002243519194;0,00000232171704364880;0,00000021354529715138;0,00000052288281405221;0,00000001312639144164;0,00000133959498761586;0,00000001218243322690;0,00000065424964387613;0,00000423170489261196;0,00000041431931575044;0,00000001167364035527;0,00000086744080737129;0,00000026638163870071;0,00000033699270646416;0,00000074120803238573;0,00000001213781349925;0,00000024403961613769;0,00000011573924645822;0,00000123606282274200;0,00000082955933097670
0,06717152004103990600;0,00000278913976629804;0,00000233038473513410;0,00000021537167472205;0,00000052722724950609;0,00000001314166806454;0,00000135022133938845;0,00000001219939088952;0,00000065997126523266;0,00000424886248921870;0,00000041854685323851;0,00000001165276631985;0,00000087512933436322;0,00000026860270764866;0,00000033973479511718;0,00000074738518895149;0,00000001215625400892;0,00000024582138867028;0,00000011659731886768;0,00000124675923294603;0,00000083623386253250
0,06917544267835454290;0,00000280825571606235;0,00000233908176921960;0,00000021722125587547;0,00000053156404866575;0,00000001315511953217;0,00000136086296214239;0,00000001221340382535;0,00000066570008492791;0,00000426602885506516;0,00000042280640166619;0,00000001163698624347;0,00000088285991990929;0,00000027082902935592;0,00000034248800723662;0,00000075357332613472;0,00000001217027048547;0,00000024764081937276;0,00000011746305602234;0,00000125755736467594;0,00000084294437423805
0,07117936531566916580;0,00000282737028448486;0,00000234780814590530;0,00000021909404061165;0,00000053589321153119;0,00000001316674584456;0,00000137151985587767;0,00000001222447203437;0,00000067143610296188;0,00000428320399015131;0,00000042709796103349;0,00000001162630012611;0,00000089063256400949;0,00000027306060382248;0,00000034525234282248;0,00000075977244393540;0,00000001217986292890;0,00000024949790824512;0,00000011833645792220;0,00000126845721793171;0,00000084969086609335
0,07318328795298380260;0,00000284648347156558;0,00000235656386519119;0,00000022099002893058;0,00000054021473810241;0,00000001317654700168;0,00000138219202059432;0,00000001223259551659;0,00000067717931933456;0,00000430038789447717;0,00000043142153134039;0,00000001162070796777;0,00000089844726666384;0,00000027529743104835;0,00000034802780187476;0,00000076598254235355;0,00000001218503133922;0,00000025139265528736;0,00000011921752456726;0,00000127945879271335;0,00000085647333809841
0,07518721059029842560;0,00000286559527730450;0,00000236534892707728;0,00000022290922083227;0,00000054452862837942;0,00000001318452300356;0,00000139287945629231;0,00000001223777427201;0,00000068292973404596;0,00000431758056804274;0,00000043577711258690;0,00000001162020976846;0,00000090630402787232;0,00000027753951103353;0,00000035081438439345;0,00000077220362138916;0,00000001218577571643;0,00000025332506049949;0,00000012010625595753;0,00000129056208902087;0,00000086329179025322
0,07719113322761306240;0,00000288470570170163;0,00000237416333156356;0,00000022485161631672;0,00000054883488236221;0,00000001319067385017;0,00000140358216297166;0,00000001224000830062;0,00000068868734709608;0,00000433478201084801;0,00000044016470477302;0,00000001162480552818;0,00000091420284763494;0,00000027978684377801;0,00000035361209037856;0,00000077843568104224;0,00000001218209606052;0,00000025529512388151;0,00000012100265209299;0,00000130176710685425;0,00000087014622255779
0,07919505586492768540;0,00000290381474475695;0,00000238300707865004;0,00000022681721538392;0,00000055313350005078;0,00000001319499954154;0,00000141430014063236;0,00000001223929760243;0,00000069445215848492;0,00000435199222289298;0,00000044458430789876;0,00000001163449524693;0,00000092214372595169;0,00000028203942928180;0,00000035642091983008;0,00000078467872131278;0,00000001217399237149;0,00000025730284543341;0,00000012190671297366;0,00000131307384621350;0,00000087703663501212
0,08119897850224232220;0,00000292292240647048;0,00000239188016833672;0,00000022880601803388;0,00000055742448144513;0,00000001319750007765;0,00000142503338927441;0,00000001223564217744;0,00000070022416821247;0,00000436921120417766;0,00000044903592196410;0,00000001164927892470;0,00000093012666282259;0,00000028429726754489;0,00000035924087274802;0,00000079093274220079;0,00000001216146464936;0,00000025934822515519;0,00000012281843859954;0,00000132448230709863;0,00000088396302761620
0,08320290113955694510;0,00000294202868684222;0,00000240078260062359;0,00000023081802426659;0,00000056170782654526;0,00000001319817545850;0,00000143578190889782;0,00000001222904202565;0,00000070600337627873;0,00000438643895470205;0,00000045351954696905;0,00000001166915656151;0,00000093815165824762;0,00000028656035856729;0,00000036207194913238;0,00000079719774370626;0,00000001214451289410;0,00000026143126304686;0,00000012373782897061;0,00000133599248950962;0,00000089092540037003
0,08520682377687158190;0,00000296113358587216;0,00000240971437551065;0,00000023285323408206;0,00000056598353535118;0,00000001319702568410;0,00000144654569950257;0,00000001221949714705;0,00000071178978268372;0,00000440367547446614;0,00000045803518291361;0,00000001169412815733;0,00000094621871222679;0,00000028882870234900;0,00000036491414898315;0,00000080347372582919;0,00000001212313710573;0,00000026355195910841;0,00000012466488408688;0,00000134760439344648;0,00000089792375327362
0,08721074641418620490;0,00000298023710356030;0,00000241867549299792;0,00000023491164748028;0,00000057025160786288;0,00000001319405075444;0,00000145732476108868;0,00000001220700754165;0,00000071758338742742;0,00000442092076346994;0,00000046258282979779;0,00000001172419371219;0,00000095432782476010;0,00000029110229889001;0,00000036776747230034;0,00000080976068856959;0,00000001209733728425;0,00000026571031333985;0,00000012559960394836;0,00000135931801890922;0,00000090495808632697
0,08921466905150082780;0,00000299933923990665;0,00000242766595308538;0,00000023699326446126;0,00000057451204408036;0,00000001318925066953;0,00000146811909365615;0,00000001219157320945;0,00000072338419050984;0,00000443817482171344;0,00000046716248762157;0,00000001175935322607;0,00000096247899584754;0,00000029338114819033;0,00000037063191908395;0,00000081605863192745;0,00000001206711342965;0,00000026790632574117;0,00000012654198855504;0,00000137113336589782;0,00000091202839953007
0,09121859168881546470;0,00000301843999491120;0,00000243668575577303;0,00000023909808502499;0,00000057876484400362;0,00000001318262542937;0,00000147892869720496;0,00000001217319415044;0,00000072919219193097;0,00000445543764919665;0,00000047177415638496;0,00000001179960669898;0,00000097067222548913;0,00000029566525024996;0,00000037350748933397;0,00000082236755590277;0,00000001203246554194;0,00000027013999631238;0,00000012749203790692;0,00000138305043441229;0,00000091913469288292
0,09322251432613008760;0,00000303753936857395;0,00000244573490106088;0,00000024122610917148;0,00000058301000763267;0,00000001317417503394;0,00000148975357173513;0,00000001215187036464;0,00000073500739169082;0,00000447270924591956;0,00000047641783608796;0,00000001184495413091;0,00000097890751368485;0,00000029795460506889;0,00000037639418305041;0,00000082868746049556;0,00000001199339362111;0,00000027241132505347;0,00000012844975200401;0,00000139506922445263;0,00000092627696638553
0,09522643696344472440;0,00000305663736089491;0,00000245481338894893;0,00000024337733690073;0,00000058724753496749;0,00000001316389948327;0,00000150059371724665;0,00000001212760185203;0,00000074082978978939;0,00000448998961188217;0,00000048109352673058;0,00000001189539552187;0,00000098718486043471;0,00000030024921264713;0,00000037929200023326;0,00000083501834570581;0,00000001194989766717;0,00000027472031196445;0,00000012941513084629;0,00000140718973601885;0,00000093345522003790
0,09723035960075934740;0,00000307573397187407;0,00000246392121943717;0,00000024555176821273;0,00000059147742600810;0,00000001315179877734;0,00000151144913373953;0,00000001210038861261;0,00000074665938622668;0,00000450727874708450;0,00000048580122831280;0,00000001195093087186;0,00000099550426573870;0,00000030254907298468;0,00000038220094088254;0,00000084136021153352;0,00000001190197768011;0,00000027706695704531;0,00000013038817443378;0,00000141941196911093;0,00000094066945384002
0,09923428223807398420;0,00000309482920151144;0,00000247305839252561;0,00000024774940310748;0,00000059569968075449;0,00000001313787291615;0,00000152231982121375;0,00000001207023064640;0,00000075249618100268;0,00000452457665152652;0,00000049054094083463;0,00000001201156018088;0,00000100386572959684;0,00000030485418608153;0,00000038512100499822;0,00000084771305797870;0,00000001184963365994;0,00000027945126029606;0,00000013136888276647;0,00000143173592372888;0,00000094791966779189
0,10123820487538860700;0,00000311391756763387;0,00000248221022127441;0,00000024994723850689;0,00000059992713019169;0,00000001312432371545;0,00000153320451473322;0,00000001203997591006;0,00000075833622137376;0,00000454187370553076;0,00000049529615820275;0,00000001207264230667;0,00000101223706818595;0,00000030715806909499;0,00000038804571861735;0,00000085408820688923;0,00000001179700347690;0,00000028186209827867;0,00000013235767454234;0,00000144410871489732;0,00000095517964304989
0,10324212751270324400;0,00000313299358806823;0,00000249136201874375;0,00000025212227133283;0,00000060417260530470;0,00000001311335299098;0,00000154410194936180;0,00000001201247236028;0,00000076417555459629;0,00000455916028941969;0,00000050005037432384;0,00000001212953610698;0,00000102058609768289;0,00000030945423918237;0,00000039096860777692;0,00000086049698011299;0,00000001174822500127;0,00000028428834755513;0,00000013335496845937;0,00000145647745764086;0,00000096242316077038
0,10524605015001786700;0,00000315205726281451;0,00000250051378493363;0,00000025427450158531;0,00000060843610609354;0,00000001310496074272;0,00000155501212509951;0,00000001198771999705;0,00000077001418067027;0,00000457643640319333;0,00000050480358919788;0,00000001218224158181;0,00000102891281808764;0,00000031174269634367;0,00000039388967247694;0,00000086693937764999;0,00000001170329823302;0,00000028673000812545;0,00000013436076451757;0,00000146884215195950;0,00000096965022095335
0,10724997278733250400;0,00000317110859187272;0,00000250966551984403;0,00000025640392926434;0,00000061271763255820;0,00000001309914697069;0,00000156593504194634;0,00000001196571882038;0,00000077585209959569;0,00000459370204685168;0,00000050955580282489;0,00000001223075873116;0,00000103721722940022;0,00000031402344057888;0,00000039680891271742;0,00000087341539950023;0,00000001166222317218;0,00000028918707998961;0,00000013537506271692;0,00000148120279785324;0,00000097686082359882
0,10925389542464712700;0,00000319014757524285;0,00000251881722347498;0,00000025851055436990;0,00000061701718469868;0,00000001309591167488;0,00000157687069990229;0,00000001194646883027;0,00000078168931137256;0,00000461095722039473;0,00000051430701520487;0,00000001227508755503;0,00000104549933162061;0,00000031629647188800;0,00000039972632849834;0,00000087992504566370;0,00000001162499981873;0,00000029165956314763;0,00000013639786305744;0,00000149355939532209;0,00000098405496870677
0,11125781806196176300;0,00000320917421292491;0,00000252796889582646;0,00000026059437690200;0,00000062133476251499;0,00000001309525485530;0,00000158781909896736;0,00000001192997002672;0,00000078752581600087;0,00000462820192382248;0,00000051905722633780;0,00000001231522805342;0,00000105375912474883;0,00000031856179027104;0,00000040264191981972;0,00000088646831614040;0,00000001159162817267;0,00000029414745759949;0,00000013742916553912;0,00000150591194436604;0,00000099123265627722
0,11326174069927638600;0,00000322818850491890;0,00000253712053689847;0,00000026265539686064;0,00000062567036600712;0,00000001309717651193;0,00000159878023914156;0,00000001191622240973;0,00000079336161348063;0,00000464543615713494;0,00000052380643622370;0,00000001235118022633;0,00000106199660878487;0,00000032081939572800;0,00000040555568668154;0,00000089304521093034;0,00000001156210823401;0,00000029665076334521;0,00000013846897016196;0,00000151826044498509;0,00000099839388631015
0,11526566333659102300;0,00000324719045122481;0,00000254627214669102;0,00000026469361424583;0,00000063002399517506;0,00000001310167664480;0,00000160975412042487;0,00000001190522597929;0,00000079919670381184;0,00000466265992033211;0,00000052855464486257;0,00000001238294407376;0,00000107021178372873;0,00000032306928825887;0,00000040846762908382;0,00000089965573003351;0,00000001153644000274;0,00000029916948038478;0,00000013951727692596;0,00000153060489717925;0,00000100553865880557
0,11726958597390564600;0,00000326618005184265;0,00000255542372520411;0,00000026670902905755;0,00000063439565001884;0,00000001310875525388;0,00000162074074281731;0,00000001189698073541;0,00000080503108699449;0,00000467987321341398;0,00000053330185225439;0,00000001241051959571;0,00000107840464958041;0,00000032531146786366;0,00000041137774702655;0,00000090629987344992;0,00000001151462347887;0,00000030170360871820;0,00000014057408583113;0,00000154294530094850;0,00000101266697376348
0,11927350861122028300;0,00000328515730677241;0,00000256457527243773;0,00000026870164129581;0,00000063878533053843;0,00000001311841233919;0,00000163174010631887;0,00000001189148667808;0,00000081086476302859;0,00000469707603638055;0,00000053804805839918;0,00000001243390679218;0,00000108657520633991;0,00000032754593454236;0,00000041428604050973;0,00000091297764117957;0,00000001149665866240;0,00000030425314834546;0,00000014163939687745;0,00000155528165629286;0,00000101977883118388
0,12127743124853490600;0,00000330412221601410;0,00000257372678839188;0,00000027067145096061;0,00000064319303673385;0,00000001313064790072;0,00000164275221092955;0,00000001188874380732;0,00000081669773191414;0,00000471426838923183;0,00000054279326329694;0,00000001245310566317;0,00000109472345400723;0,00000032977268829498;0,00000041719250953336;0,00000091968903322245;0,00000001148254555332;0,00000030681809926658;0,00000014271321006494;0,00000156761396321232;0,00000102687423106676
0,12328135388584952900;0,00000332307477956772;0,00000258287827306657;0,00000027261845805195;0,00000064761876860508;0,00000001314546193847;0,00000165377705664935;0,00000001188875212311;0,00000082252999365113;0,00000473145027196782;0,00000054753746694765;0,00000001246811620868;0,00000110284939258237;0,00000033199172912151;0,00000042009715409744;0,00000092643404957856;0,00000001147228415164;0,00000030939846148155;0,00000014379552539359;0,00000157994222170689;0,00000103395317341214
0,12528527652316415200;0,00000334201499743326;0,00000259202972646180;0,00000027454266256983;0,00000065206252615214;0,00000001316285445245;0,00000166481464347828;0,00000001189151162546;0,00000082836154823957;0,00000474862168458850;0,00000055228066935133;0,00000001247893842872;0,00000111095302206534;0,00000033420305702196;0,00000042299997420197;0,00000093321269024791;0,00000001146587445735;0,00000031199423499037;0,00000014488634286340;0,00000159226643177655;0,00000104101565822001
0,12728919916047878900;0,00000336094286961072;0,00000260118114857756;0,00000027644406451425;0,00000065652430937503;0,00000001318282544265;0,00000167586497141633;0,00000001189702231436;0,00000083419239567945;0,00000476578262709390;0,00000055702287050798;0,00000001248557232327;0,00000111903434245612;0,00000033640667199633;0,00000042590096984695;0,00000094002495523050;0,00000001146331647045;0,00000031460541979304;0,00000014598566247437;0,00000160458659342132;0,00000104806168549036
0,12929312179779342500;0,00000337985839610012;0,00000261033253941385;0,00000027832266388521;0,00000066100411827373;0,00000001320537490907;0,00000168692804046349;0,00000001190528418983;0,00000084002253597078;0,00000478293309948400;0,00000056176407041758;0,00000001248801789234;0,00000112709335375473;0,00000033860257404461;0,00000042880014103238;0,00000094687084452632;0,00000001146461019095;0,00000031723201588956;0,00000014709348422650;0,00000161690270664119;0,00000105509125522321
0,13129704443510806200;0,00000339876157690144;0,00000261948389897068;0,00000028017846068271;0,00000066550195284826;0,00000001323050285172;0,00000169800385061978;0,00000001191629725185;0,00000084585196911356;0,00000480007310175880;0,00000056650426908015;0,00000001248627513594;0,00000113513005596115;0,00000034079076316680;0,00000043169748775826;0,00000095375035813537;0,00000001146975561885;0,00000031987402327993;0,00000014820980811979;0,00000162921477143616;0,00000106210436741854
0,13330096707242267100;0,00000341765241201468;0,00000262863522724805;0,00000028201145490675;0,00000067001781309861;0,00000001325820927059;0,00000170909240188520;0,00000001193006150042;0,00000085168069510779;0,00000481720263391831;0,00000057124346649569;0,00000001248034405405;0,00000114314444907540;0,00000034297123936292;0,00000043459301002459;0,00000096066349605766;0,00000001147875275414;0,00000032253144196415;0,00000014933463415425;0,00000164152278780624;0,00000106910102207636
0,13530488970973730800;0,00000343653090143985;0,00000263778652424595;0,00000028382164655733;0,00000067455169902478;0,00000001328849416568;0,00000172019369425973;0,00000001194657693556;0,00000085750871395346;0,00000483432169596252;0,00000057598166266418;0,00000001247022464668;0,00000115113653309747;0,00000034514400263294;0,00000043748670783138;0,00000096761025829319;0,00000001149160159683;0,00000032520427194222;0,00000015046796232987;0,00000165382675575141;0,00000107608121919667
0,13730881234705194500;0,00000345539704517695;0,00000264693778996438;0,00000028560903563444;0,00000067910361062677;0,00000001332135753700;0,00000173130772774338;0,00000001196584355725;0,00000086333602565057;0,00000485143028789144;0,00000058071885758564;0,00000001245591691384;0,00000115910630802736;0,00000034730905297688;0,00000044037858117861;0,00000097459064484195;0,00000001150830214691;0,00000032789251321414;0,00000015160979264665;0,00000166612667527169;0,00000108304495877947
