Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39974245445326878100;0,00000069511447718638;0,00000106899673454980;0,00000001226421046541;0,00000001222758383736;0,00000001213383639262;0,00000197945207446544;0,00000106414450039278;0,00000094314942049207;0,00000209624625671152;0,00000112417899542915;0,00000104469598322775;0,00000123621440519156;0,00000044919097896888;0,00000214598546133168;0,00000034736370415636;0,00000327453995920225;0,00000349590420906364;0,00000375042951794579;0,00000287013331369021;0,00000109773409272407
-0,39773853181595414400;0,00000069515695351904;0,00000106831459833418;0,00000001224196493722;0,00000001221084369735;0,00000001219451248140;0,00000197922676348524;0,00000106390581837617;0,00000094418709105891;0,00000209507786439944;0,00000112347385192947;0,00000104416453985367;0,00000123606206146279;0,00000044901569581233;0,00000214635452712527;0,00000034774076265048;0,00000327009373555073;0,00000349172882156687;0,00000374715327357182;0,00000286574629185208;0,00000109671504907799
-0,39573460917863950700;0,00000069518373105574;0,00000106759672549182;0,00000001222129178515;0,00000001219610122962;0,00000001225082598846;0,00000197892917091132;0,00000106362126224487;0,00000094517823841410;0,00000209381477357069;0,00000112274102538773;0,00000104360674151649;0,00000123586064991462;0,00000044882015406712;0,00000214660776776061;0,00000034809318495218;0,00000326554332869347;0,00000348739259561522;0,00000374375064353325;0,00000286125128675504;0,00000109564223690542
-0,39373068654132487000;0,00000069519480979649;0,00000106684311602271;0,00000001220219100920;0,00000001218335643415;0,00000001230277691381;0,00000197855929674368;0,00000106329083199887;0,00000094612286255765;0,00000209245698422527;0,00000112198051580392;0,00000104302258821620;0,00000123561017054707;0,00000044860435373328;0,00000214674518323770;0,00000034842097106146;0,00000326088873863047;0,00000348289553120870;0,00000374022162783006;0,00000285664829839908;0,00000109451565620634
-0,39172676390401023300;0,00000069519018974128;0,00000106605376992684;0,00000001218466260938;0,00000001217260931096;0,00000001235036525746;0,00000197811714098232;0,00000106291452763819;0,00000094702096348955;0,00000209100449636317;0,00000112119232317803;0,00000104241207995280;0,00000123531062336011;0,00000044836829481079;0,00000214676677355654;0,00000034872412097830;0,00000325612996536174;0,00000347823762834731;0,00000373656622646226;0,00000285193732678421;0,00000109333530698077
-0,38972284126669559600;0,00000069516987089012;0,00000106522868720423;0,00000001216870658568;0,00000001216385986003;0,00000001239359101940;0,00000197760270362723;0,00000106249234916281;0,00000094787254120980;0,00000208945730998441;0,00000112037644751008;0,00000104177521672629;0,00000123496200835376;0,00000044811197729965;0,00000214667253871712;0,00000034900263470272;0,00000325126700888728;0,00000347341888703104;0,00000373278443942986;0,00000284711837191042;0,00000109210118922870
-0,38771891862938096000;0,00000069513385324300;0,00000106436786785487;0,00000001215432293810;0,00000001215710808138;0,00000001243245419964;0,00000197701598467843;0,00000106202429657274;0,00000094867759571841;0,00000208781542508898;0,00000111953288880005;0,00000104111199853667;0,00000123456432552802;0,00000044783540119987;0,00000214646247871946;0,00000034925651223472;0,00000324629986920707;0,00000346843930725990;0,00000372887626673285;0,00000284219143377772;0,00000109081330295013
-0,38571499599206637800;0,00000069508213679993;0,00000106347131187876;0,00000001214151166665;0,00000001215235397500;0,00000001246695479816;0,00000197635698413590;0,00000106151036986797;0,00000094943612701536;0,00000208607884167687;0,00000111866164704795;0,00000104042242538394;0,00000123411757488289;0,00000044753856651145;0,00000214613659356354;0,00000034948575357429;0,00000324122854632113;0,00000346329888903388;0,00000372484170837123;0,00000283715651238610;0,00000108947164814506
-0,38371107335475174200;0,00000069501472156090;0,00000106253901927590;0,00000001213027277131;0,00000001214959754089;0,00000001249709281498;0,00000197562570199965;0,00000106095056904852;0,00000095014813510068;0,00000208424755974810;0,00000111776272225378;0,00000103970649726810;0,00000123362175641836;0,00000044722147323439;0,00000214569488324937;0,00000034969035872143;0,00000323605304022945;0,00000345799763235300;0,00000372068076434500;0,00000283201360773557;0,00000108807622481349
-0,38170715071743710500;0,00000069493160752592;0,00000106157099004629;0,00000001212060625210;0,00000001214883877905;0,00000001252286825009;0,00000197482213826968;0,00000106034489411438;0,00000095081361997434;0,00000208232157930266;0,00000111683611441753;0,00000103896421418915;0,00000123307687013443;0,00000044688412136868;0,00000214513734777695;0,00000034987032767614;0,00000323077335093204;0,00000345253553721724;0,00000371639343465416;0,00000282676271982613;0,00000108662703295543
-0,37970322808012246800;0,00000069483279469498;0,00000106056722418994;0,00000001211251210902;0,00000001215007768948;0,00000001254428110350;0,00000197394629294598;0,00000105969334506554;0,00000095143258163636;0,00000208030090034054;0,00000111588182353922;0,00000103819557614709;0,00000123248291603112;0,00000044652651091433;0,00000214446398714629;0,00000035002566043843;0,00000322538947842889;0,00000344691260362660;0,00000371197971929871;0,00000282140384865777;0,00000108512407257087
-0,37769930544280783100;0,00000069471828306809;0,00000105952772170683;0,00000001210599034205;0,00000001215331427218;0,00000001256133137519;0,00000197299816602856;0,00000105899592190201;0,00000095200502008674;0,00000207818552286176;0,00000111489984961883;0,00000103740058314192;0,00000123183989410840;0,00000044614864187134;0,00000214367480135736;0,00000035015635700829;0,00000321990142272000;0,00000344112883158109;0,00000370743961827865;0,00000281593699423050;0,00000108356734365981
-0,37569538280549319400;0,00000069458807264524;0,00000105845248259697;0,00000001210104095121;0,00000001215854852716;0,00000001257401906518;0,00000197197775751743;0,00000105825262462379;0,00000095253093532546;0,00000207597544686630;0,00000111389019265637;0,00000103657923517365;0,00000123114780436630;0,00000044575051423970;0,00000214276979041019;0,00000035026241738573;0,00000321430918380538;0,00000343518422108071;0,00000370277313159398;0,00000281036215654432;0,00000108195684622225
-0,37369146016817855700;0,00000069444216342643;0,00000105734150686037;0,00000001209766393649;0,00000001216578045440;0,00000001258234417346;0,00000197088506741256;0,00000105746345323088;0,00000095301032735254;0,00000207367067235418;0,00000111285285265184;0,00000103573153224226;0,00000123040664680480;0,00000044533212801942;0,00000214174895430477;0,00000035034384157074;0,00000320861276168502;0,00000342907877212545;0,00000369798025924471;0,00000280467933559922;0,00000108029258025819
-0,37168753753086392100;0,00000069428055541168;0,00000105619479449701;0,00000001209585929789;0,00000001217501005392;0,00000001258630670003;0,00000196972009571398;0,00000105662840772327;0,00000095344319616798;0,00000207127119932538;0,00000111178782960524;0,00000103485747434776;0,00000122961642142391;0,00000044489348321049;0,00000214061229304110;0,00000035040062956332;0,00000320281215635893;0,00000342281248471532;0,00000369306100123082;0,00000279888853139520;0,00000107857454576764
-0,36968361489354933900;0,00000069410324860096;0,00000105501234550691;0,00000001209562703541;0,00000001218623732570;0,00000001258590664490;0,00000196848284242168;0,00000105574748810098;0,00000095382954177177;0,00000206877702777992;0,00000111069512351657;0,00000103395706149016;0,00000122877712822362;0,00000044443457981292;0,00000213935980661917;0,00000035043278136348;0,00000319690736782710;0,00000341638535885032;0,00000368801535755233;0,00000279298974393228;0,00000107680274275058
-0,36767969225623470200;0,00000069391024299429;0,00000105379415989006;0,00000001209696714906;0,00000001219946226976;0,00000001258114400806;0,00000196717330753565;0,00000105482069436399;0,00000095416936416391;0,00000206618815771778;0,00000110957473438582;0,00000103303029366944;0,00000122788876720394;0,00000044395541782671;0,00000213799149503899;0,00000035044029697121;0,00000319089839608953;0,00000340979739453044;0,00000368284332820923;0,00000278698297321043;0,00000107497717120703
-0,36567576961892006600;0,00000069370153859167;0,00000105254023764645;0,00000001209987963883;0,00000001221468488609;0,00000001257201878951;0,00000196579149105590;0,00000105384802651231;0,00000095446266334440;0,00000206350458913897;0,00000110842666221301;0,00000103207717088561;0,00000122695133836486;0,00000044345599725185;0,00000213650735830057;0,00000035042317638651;0,00000318478524114622;0,00000340304859175569;0,00000367754491320151;0,00000278086821922968;0,00000107309783113698
-0,36367184698160542900;0,00000069347713539309;0,00000105125057877610;0,00000001210436450472;0,00000001223190517469;0,00000001255853098925;0,00000196433739298243;0,00000105282948454594;0,00000095470943931325;0,00000206072632204350;0,00000110725090699812;0,00000103109769313868;0,00000122596484170639;0,00000044293631808835;0,00000213490739640389;0,00000035038141960939;0,00000317856790299718;0,00000339613895052607;0,00000367212011252919;0,00000277464548199001;0,00000107116472254044
-0,36166792434429079200;0,00000069323703339856;0,00000104992518327900;0,00000001211042174674;0,00000001225112313556;0,00000001254068060729;0,00000196281101331523;0,00000105176506846488;0,00000095490969207045;0,00000205785335643135;0,00000110604746874116;0,00000103009186042863;0,00000122492927722853;0,00000044239638033621;0,00000213319160934896;0,00000035031502663984;0,00000317224638164240;0,00000338906847084157;0,00000366656892619226;0,00000276831476149142;0,00000106917784541739
-0,35966400170697615500;0,00000069298123260807;0,00000104856405115515;0,00000001211805136488;0,00000001227233876870;0,00000001251846764361;0,00000196121235205432;0,00000105065477826913;0,00000095506342161601;0,00000205488569230253;0,00000110481634744213;0,00000102905967275548;0,00000122384464493127;0,00000044183618399542;0,00000213135999713578;0,00000035022399747787;0,00000316582067708189;0,00000338183715270220;0,00000366089135419072;0,00000276187605773393;0,00000106713719976785
-0,35766007906966151800;0,00000069270973302163;0,00000104716718240455;0,00000001212725335914;0,00000001229555207411;0,00000001249189209823;0,00000195954140919968;0,00000104949861395868;0,00000095517062794992;0,00000205182332965705;0,00000110355754310102;0,00000102800113011921;0,00000122271094481462;0,00000044125572906599;0,00000212941255976435;0,00000035010833212347;0,00000315929078931564;0,00000337444499610795;0,00000365508739652458;0,00000275532937071751;0,00000106504278559180
-0,35565615643234693700;0,00000069242253463923;0,00000104573457702720;0,00000001213802772952;0,00000001232076305179;0,00000001246095397115;0,00000195779818475132;0,00000104829657553355;0,00000095523131107218;0,00000204866626849489;0,00000110227105571785;0,00000102691623251984;0,00000122152817687857;0,00000044065501554792;0,00000212734929723466;0,00000034996803057664;0,00000315265671834365;0,00000336689200105883;0,00000364915705319382;0,00000274867470044219;0,00000106289460288926
-0,35365223379503230000;0,00000069211963746088;0,00000104426623502311;0,00000001215037447602;0,00000001234797170175;0,00000001242565326235;0,00000195598267870924;0,00000104704866299372;0,00000095524547098279;0,00000204541450881606;0,00000110095688529260;0,00000102580497995736;0,00000122029634112313;0,00000044003404344120;0,00000212517020954673;0,00000034980309283738;0,00000314591846416593;0,00000335917816755484;0,00000364310032419845;0,00000274191204690795;0,00000106069265166022
-0,35164831115771766300;0,00000069180104148657;0,00000104276215639226;0,00000001216429359865;0,00000001237717802397;0,00000001238598997185;0,00000195409489107343;0,00000104575487633920;0,00000095521310768176;0,00000204206805062056;0,00000109961503182528;0,00000102466737243176;0,00000121901543754830;0,00000043939281274584;0,00000212287529670055;0,00000034961351890570;0,00000313907602678247;0,00000335130349559597;0,00000363691720953848;0,00000273504141011479;0,00000105843693190469
-0,34964438852040302700;0,00000069148091498401;0,00000104123101610382;0,00000001217848427605;0,00000001240569197841;0,00000001234539930168;0,00000195215275588508;0,00000104442368066279;0,00000095515373260212;0,00000203865967973889;0,00000109824455712189;0,00000102350574571267;0,00000121769189063422;0,00000043873685381467;0,00000212049054985751;0,00000034940489014892;0,00000313215067807156;0,00000334332717827116;0,00000363060719769161;0,00000272808433429865;0,00000105613954282529
-0,34764046588308839000;0,00000069117342622090;0,00000103968148912695;0,00000001219164568685;0,00000001243082352500;0,00000001230731645389;0,00000195017420718536;0,00000104306354105730;0,00000095508685717691;0,00000203522218200152;0,00000109684452298841;0,00000102232243556969;0,00000121633212486104;0,00000043807169700052;0,00000211804196017901;0,00000034918278793435;0,00000312516368991148;0,00000333530840866931;0,00000362416977713557;0,00000272106236369546;0,00000105381258362469
-0,34563654324577375300;0,00000069087857519725;0,00000103811357546165;0,00000001220377783107;0,00000001245257266375;0,00000001227174142847;0,00000194815924497426;0,00000104167445752273;0,00000095501248140612;0,00000203175555740848;0,00000109541492942486;0,00000102111744200283;0,00000121493614022877;0,00000043739734230340;0,00000211552952766505;0,00000034894721226200;0,00000311811506230224;0,00000332724718679043;0,00000361760494787035;0,00000271397549830522;0,00000105145605430288
-0,34363262060845911600;0,00000069059636191305;0,00000103652727510792;0,00000001221488070870;0,00000001247093939465;0,00000001223867422542;0,00000194610786925180;0,00000104025643005908;0,00000095493060528977;0,00000202825980595974;0,00000109395577643122;0,00000101989076501208;0,00000121350393673740;0,00000043671378972330;0,00000211295325231564;0,00000034869816313186;0,00000311100479524383;0,00000331914351263452;0,00000361091270989596;0,00000270682373812793;0,00000104906995485985
-0,34162869797114447900;0,00000069032678636830;0,00000103492258806575;0,00000001222495431974;0,00000001248592371771;0,00000001220811484476;0,00000194402008001796;0,00000103880945866634;0,00000095484122882784;0,00000202473492765532;0,00000109246706400750;0,00000101864240459745;0,00000121203551438694;0,00000043602103926022;0,00000211031313413076;0,00000034843564054394;0,00000310383288873626;0,00000331099738620157;0,00000360409306321240;0,00000269960708316358;0,00000104665428529561
-0,33962477533382989800;0,00000069006984856300;0,00000103329951433516;0,00000001223399866420;0,00000001249752563293;0,00000001218006328646;0,00000194189587727274;0,00000103733354334452;0,00000095474435202033;0,00000202118092249522;0,00000109094879215370;0,00000101737236075893;0,00000121053087317738;0,00000043531909091416;0,00000210760917311043;0,00000034815964449824;0,00000309659934277951;0,00000330280880749160;0,00000359714600781966;0,00000269232553341218;0,00000104420904561016
-0,33762085269651526100;0,00000068982554849716;0,00000103165805391613;0,00000001224201374206;0,00000001250574514030;0,00000001215451955054;0,00000193973526101616;0,00000103582868409362;0,00000095463997486726;0,00000201759779047942;0,00000108940096086982;0,00000101608063349652;0,00000120899001310873;0,00000043460794468513;0,00000210484136925464;0,00000034787017499476;0,00000308930415737361;0,00000329457777650460;0,00000359007154371774;0,00000268497908887373;0,00000104173423580350
-0,33561693005920062400;0,00000068959388617078;0,00000102999820680867;0,00000001224899955334;0,00000001251058223982;0,00000001213148363700;0,00000193753823124820;0,00000103429488091364;0,00000095452809736861;0,00000201398553160794;0,00000108782357015586;0,00000101476722281023;0,00000120741293418098;0,00000043388760057313;0,00000210200972256339;0,00000034756723203349;0,00000308194733251853;0,00000328630429324057;0,00000358286967090665;0,00000267756774954823;0,00000103922985587563
-0,33361300742188598800;0,00000068937486158384;0,00000102831997301278;0,00000001225495609803;0,00000001251203693150;0,00000001211095554583;0,00000193530478796887;0,00000103273213380458;0,00000095440871952439;0,00000201034414588078;0,00000108621662001182;0,00000101343212870005;0,00000120579963639413;0,00000043315805857814;0,00000209911423303669;0,00000034725081561444;0,00000307452886821429;0,00000327798835769950;0,00000357554038938639;0,00000267009151543567;0,00000103669590582655
-0,33160908478457135100;0,00000068916847473636;0,00000102662335252845;0,00000001225988337613;0,00000001251010921534;0,00000001209293527703;0,00000193303493117817;0,00000103114044276643;0,00000095428184133460;0,00000200667363329793;0,00000108458011043769;0,00000101207535116598;0,00000120415011974819;0,00000043241931870018;0,00000209615490067452;0,00000034692092573760;0,00000306704876446089;0,00000326962996988141;0,00000356808369915695;0,00000266255038653606;0,00000103413238565625
-0,32960516214725671400;0,00000068897472562833;0,00000102490834535570;0,00000001226378138765;0,00000001250479909133;0,00000001207742283062;0,00000193072866087609;0,00000102951980779920;0,00000095414746279924;0,00000200297399385939;0,00000108291404143349;0,00000101069689020803;0,00000120246438424315;0,00000043167138093924;0,00000209313172547690;0,00000034657756240299;0,00000305950702125831;0,00000326122912978628;0,00000356049960021833;0,00000265494436284940;0,00000103153929536474
-0,32760123950994207700;0,00000068879361425976;0,00000102317495149451;0,00000001226665013257;0,00000001249610655947;0,00000001206441820657;0,00000192838597706265;0,00000102787022890289;0,00000095400558391830;0,00000199924522756517;0,00000108121841299920;0,00000100929674582620;0,00000120074242987902;0,00000043091424529533;0,00000209004470744382;0,00000034622072561059;0,00000305190363860657;0,00000325278583741412;0,00000355278809257054;0,00000264727344437569;0,00000102891663495203
-0,32559731687262749600;0,00000068862514063063;0,00000102142317094489;0,00000001226848961091;0,00000001248403161977;0,00000001205392140490;0,00000192600687973783;0,00000102619170607750;0,00000095385620469179;0,00000199548733441526;0,00000107949322513483;0,00000100787491802047;0,00000119898425665579;0,00000043014791176844;0,00000208689384657528;0,00000034585041536040;0,00000304423861650567;0,00000324430009276494;0,00000354494917621358;0,00000263953763111493;0,00000102626440441810
-0,32359339423531285900;0,00000068846930474096;0,00000101965300370684;0,00000001226929982266;0,00000001246857427223;0,00000001204593242561;0,00000192359136890164;0,00000102448423932302;0,00000095369932511971;0,00000199170031440967;0,00000107773847784038;0,00000100643140679086;0,00000119718986457346;0,00000042937238035857;0,00000208367914287128;0,00000034546663165243;0,00000303651195495560;0,00000323577189583872;0,00000353698285114744;0,00000263173692306711;0,00000102358260376296
-0,32158947159799822200;0,00000068832610659075;0,00000101786444978036;0,00000001226908076782;0,00000001244973451684;0,00000001204045126869;0,00000192113944455407;0,00000102274782863947;0,00000095353494520206;0,00000198788416754839;0,00000107595417111585;0,00000100496621213737;0,00000119535925363204;0,00000042858765106573;0,00000208040059633183;0,00000034506937448668;0,00000302872365395636;0,00000322720124663547;0,00000352888911737213;0,00000262387132023224;0,00000102087123298660
-0,31958554896068358500;0,00000068819554617998;0,00000101605750916545;0,00000001226783244639;0,00000001242751235361;0,00000001203747793414;0,00000191865110669514;0,00000102098247402683;0,00000095336306493883;0,00000198403889383142;0,00000107414030496124;0,00000100347933405999;0,00000119349242383152;0,00000042779372388991;0,00000207705820695691;0,00000034465864386315;0,00000302087371350796;0,00000321858814515519;0,00000352066797488764;0,00000261594082261032;0,00000101813029208904
-0,31758162632336894800;0,00000068807762350867;0,00000101423218186210;0,00000001226555485838;0,00000001240190778253;0,00000001203701242197;0,00000191612635532483;0,00000101918817548510;0,00000095318368433003;0,00000198016449325877;0,00000107229687937655;0,00000100197077255872;0,00000119158937517191;0,00000042699059883111;0,00000207365197474654;0,00000034423443978183;0,00000301296213361039;0,00000320993259139788;0,00000351231942369398;0,00000260794543020135;0,00000101535978107026
-0,31557770368605431200;0,00000068797233857682;0,00000101238846787032;0,00000001226224800377;0,00000001237292080361;0,00000001203905473218;0,00000191356519044315;0,00000101736493301430;0,00000095299680337566;0,00000197626096583043;0,00000107042389436178;0,00000100044052763357;0,00000118965010765320;0,00000042617827588934;0,00000207018189970071;0,00000034379676224274;0,00000300498891426365;0,00000320123458536354;0,00000350384346379114;0,00000259988514300532;0,00000101255969993028
