Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h22m18s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04512837103057898420;0,00000061335326376338;0,00000048090410567355;0,00000005457502438865;0,00000001178048116158;0,00000001153515591371;0,00000078232563971269;0,00000027652607449127;0,00000050737545887708;0,00000001208204333298;0,00000050391334025964;0,00000055707188555314;0,00000001186594547952;0,00000015315541341672;0,00000111105022030093;0,00000014044661568368;0,00000128402971056938;0,00000174007422030780;0,00000192029076864036;0,00000127095979778034;0,00000039536339162721
0,04713229366789361410;0,00000061344949375638;0,00000048499378564212;0,00000005464566008420;0,00000001177035871371;0,00000001161572943585;0,00000078969117345154;0,00000027973997238949;0,00000051049921657503;0,00000001204590419913;0,00000050796380790498;0,00000056089794011639;0,00000001188923324436;0,00000015471394438051;0,00000112025814522641;0,00000014179936900828;0,00000129603960799514;0,00000175519351046832;0,00000193539722401044;0,00000128040026979413;0,00000039937475739464
0,04913621630520824400;0,00000061356356852408;0,00000048915240907791;0,00000005470951454880;0,00000001176022006700;0,00000001170446771048;0,00000079714706528898;0,00000028301464834298;0,00000051362611272388;0,00000001200683868509;0,00000051204784117367;0,00000056477457990899;0,00000001191434761688;0,00000015628638760221;0,00000112951506829097;0,00000014322725774756;0,00000130816858940407;0,00000177038576979195;0,00000195056676305461;0,00000128987139191872;0,00000040341388062477
0,05114013894252287390;0,00000061367752212207;0,00000049336800215731;0,00000005477348926146;0,00000001175092830340;0,00000001179395756688;0,00000080467386986545;0,00000028632555391131;0,00000051677629816410;0,00000001196806919464;0,00000051614661963206;0,00000056867834955652;0,00000001193948184144;0,00000015786631318813;0,00000113880425615519;0,00000014470162578151;0,00000132036608791418;0,00000178560646694814;0,00000196576596254858;0,00000129936674990333;0,00000040748410212635
0,05314406157983750380;0,00000061377338860592;0,00000049762859105674;0,00000005484448570120;0,00000001174334650486;0,00000001187678583436;0,00000081225214182140;0,00000028964814065408;0,00000051996992373616;0,00000001193281813154;0,00000052024132284648;0,00000057258579368456;0,00000001196282916240;0,00000015944729124457;0,00000114810897547965;0,00000014619381699012;0,00000133258153664348;0,00000180081107060634;0,00000198096139926808;0,00000130887992949716;0,00000041158876270812
0,05514798421715213370;0,00000061385116797564;0,00000050193417577618;0,00000005492250386802;0,00000001173747467140;0,00000001195295251293;0,00000081988188115680;0,00000029298240857130;0,00000052320698944005;0,00000001190108549582;0,00000052433195081694;0,00000057649691229310;0,00000001198438957976;0,00000016102932177152;0,00000115742922626436;0,00000014770383137338;0,00000134481493559196;0,00000181599958076656;0,00000199615307321313;0,00000131841093070021;0,00000041572786237007
0,05715190685446676360;0,00000061391086023124;0,00000050628475631565;0,00000005500754376191;0,00000001173331280300;0,00000001202245760258;0,00000082756308787168;0,00000029632835766295;0,00000052648749527579;0,00000001187287128745;0,00000052841850354342;0,00000058041170538214;0,00000001200416309353;0,00000016261240476900;0,00000116676500850932;0,00000014923166893131;0,00000135706628475964;0,00000183117199742879;0,00000201134098438370;0,00000132795975351248;0,00000041990140111221
0,05915582949178139340;0,00000061395246537270;0,00000051068033267515;0,00000005509960538288;0,00000001173086089966;0,00000001208530110330;0,00000083529576196602;0,00000029968598792904;0,00000052981144124337;0,00000001184817550645;0,00000053250098102593;0,00000058433017295169;0,00000001202214970369;0,00000016419654023700;0,00000117611632221451;0,00000015077732966390;0,00000136933558414650;0,00000184632832059303;0,00000202652513277982;0,00000133752639793397;0,00000042410937893453
0,06115975212909602330;0,00000061397598340003;0,00000051512090485466;0,00000005519868873092;0,00000001173011896140;0,00000001214148301511;0,00000084307990343983;0,00000030305529936958;0,00000053317882734279;0,00000001182699815282;0,00000053657938326448;0,00000058825231500174;0,00000001203834941026;0,00000016578172817551;0,00000118548316737996;0,00000015234081357114;0,00000138162283375256;0,00000186146855025928;0,00000204170551840147;0,00000134711086396469;0,00000042835179583704
0,06316367476641064630;0,00000061398141431323;0,00000051960647285419;0,00000005530479380604;0,00000001173108698820;0,00000001219100333800;0,00000085091551229311;0,00000030643629198455;0,00000053658965357405;0,00000001180933922655;0,00000054065371025905;0,00000059217813153230;0,00000001205276221323;0,00000016736796858455;0,00000119486554400564;0,00000015392212065304;0,00000139392803357780;0,00000187659268642755;0,00000205688214124865;0,00000135671315160462;0,00000043262865181973
0,06516759740372528310;0,00000061396875811230;0,00000052413703667375;0,00000005541792060823;0,00000001173376498007;0,00000001223386207197;0,00000085880258852585;0,00000030982896577396;0,00000054004391993715;0,00000001179519872764;0,00000054472396200966;0,00000059610762254336;0,00000001206538811260;0,00000016895526146410;0,00000120426345209158;0,00000015552125090961;0,00000140625118362224;0,00000189170072909783;0,00000207205500132137;0,00000136633326085378;0,00000043693994688261
0,06717152004103990600;0,00000061393801479723;0,00000052871259631332;0,00000005553806913750;0,00000001173815293701;0,00000001227005921702;0,00000086674113213806;0,00000031323332073782;0,00000054354162643209;0,00000001178457665610;0,00000054879013851630;0,00000060004078803492;0,00000001207622710838;0,00000017054360681418;0,00000121367689163775;0,00000015713820434083;0,00000141859228388586;0,00000190679267827013;0,00000208722409861962;0,00000137597119171216;0,00000044128568102568
0,06917544267835454290;0,00000061388918436804;0,00000053333315177292;0,00000005566523939384;0,00000001174425085902;0,00000001229959477315;0,00000087473114312973;0,00000031664935687611;0,00000054708277305887;0,00000001177747301192;0,00000055285223977896;0,00000060397762800699;0,00000001208527920056;0,00000017213300463478;0,00000122310586264417;0,00000015877298094671;0,00000143095133436867;0,00000192186853394444;0,00000210238943314341;0,00000138562694417976;0,00000044566585424893
0,07117936531566916580;0,00000061382226682472;0,00000053799870305254;0,00000005579943137726;0,00000001175205874609;0,00000001232246874036;0,00000088277262150087;0,00000032007707418884;0,00000055066735981749;0,00000001177388779510;0,00000055691026579766;0,00000060791814245956;0,00000001209254438913;0,00000017372345492589;0,00000123255036511084;0,00000016042558072724;0,00000144332833507067;0,00000193692829612076;0,00000211755100489273;0,00000139530051825658;0,00000045008046655237
0,07318328795298380260;0,00000061373726216727;0,00000054270925015218;0,00000005594064508776;0,00000001176157659824;0,00000001233868111865;0,00000089086556725148;0,00000032351647267601;0,00000055429538670795;0,00000001177382100565;0,00000056096421657239;0,00000061186233139263;0,00000001209802267411;0,00000017531495768753;0,00000124201039903775;0,00000016209600368244;0,00000145572328599186;0,00000195197196479909;0,00000213270881386759;0,00000140499191394262;0,00000045452951793600
0,07518721059029842560;0,00000061363417039568;0,00000054746479307184;0,00000005608888052533;0,00000001177280441544;0,00000001234823190803;0,00000089900998038156;0,00000032696755233762;0,00000055796685373025;0,00000001177727264357;0,00000056501409210315;0,00000061581019480621;0,00000001210171405550;0,00000017690751291968;0,00000125148596442491;0,00000016378424981230;0,00000146813618713224;0,00000196699953997944;0,00000214786286006799;0,00000141470113123788;0,00000045901300839981
0,07719113322761306240;0,00000061351299150997;0,00000055226533181153;0,00000005624413768998;0,00000001178574219772;0,00000001235112110848;0,00000090720586089110;0,00000033043031317367;0,00000056168176088439;0,00000001178424270884;0,00000056905989238994;0,00000061976173270030;0,00000001210361853328;0,00000017850112062236;0,00000126097706127231;0,00000016549031911681;0,00000148056703849181;0,00000198201102166180;0,00000216301314349392;0,00000142442817014237;0,00000046353093794381
0,07919505586492768540;0,00000061337372551012;0,00000055711086637123;0,00000005640641658170;0,00000001180038994507;0,00000001234734872002;0,00000091545320878011;0,00000033390475518417;0,00000056544010817037;0,00000001179473120148;0,00000057310161743276;0,00000062371694507488;0,00000001210373610747;0,00000018009578079556;0,00000127048368957995;0,00000016721421159598;0,00000149301584007057;0,00000199700640984617;0,00000217815966414538;0,00000143417303065607;0,00000046808330656799
0,08119897850224232220;0,00000061321637239614;0,00000056200139675096;0,00000005657571720050;0,00000001181674765748;0,00000001233691474263;0,00000092375202404859;0,00000033739087836910;0,00000056924189558819;0,00000001180873812149;0,00000057713926723161;0,00000062767583192997;0,00000001210206677805;0,00000018169149343927;0,00000128000584934784;0,00000016895592724981;0,00000150548259186852;0,00000201198570453256;0,00000219330242202238;0,00000144393571277900;0,00000047267011427236
0,08320290113955694510;0,00000061304093216804;0,00000056693692295071;0,00000005675203954637;0,00000001183481533496;0,00000001231981917633;0,00000093210230669653;0,00000034088868272847;0,00000057308712313785;0,00000001182626346886;0,00000058117284178650;0,00000063163839326557;0,00000001209861054504;0,00000018328825855351;0,00000128954354057598;0,00000017071546607830;0,00000151796729388566;0,00000202694890572096;0,00000220844141712492;0,00000145371621651115;0,00000047729136105692
0,08520682377687158190;0,00000061284740482580;0,00000057191744497048;0,00000005693538361932;0,00000001185459297751;0,00000001229606202111;0,00000094050405672394;0,00000034439816826228;0,00000057697579081935;0,00000001184730724359;0,00000058520234109741;0,00000063560462908167;0,00000001209336740844;0,00000018488607613827;0,00000129909676326436;0,00000017249282808145;0,00000153046994612199;0,00000204189601341137;0,00000222357664945299;0,00000146351454185252;0,00000048194704692166
0,08721074641418620490;0,00000061263579036943;0,00000057694296281027;0,00000005712574941935;0,00000001187608058512;0,00000001226564327697;0,00000094895727413082;0,00000034791933497053;0,00000058090789863269;0,00000001187186944569;0,00000058922776516435;0,00000063957453937827;0,00000001208633736823;0,00000018648494619354;0,00000130866551741298;0,00000017428801325926;0,00000154299054857750;0,00000205682702760379;0,00000223870811900659;0,00000147333068880311;0,00000048663717186659
0,08921466905150082780;0,00000061240608879893;0,00000058201347647008;0,00000005732313694645;0,00000001189927815780;0,00000001222856294391;0,00000095746195891716;0,00000035145218285322;0,00000058488344657787;0,00000001189995007515;0,00000059324911398733;0,00000064354812415537;0,00000001207752042443;0,00000018808486871934;0,00000131824980302185;0,00000017610102161173;0,00000155552910125221;0,00000207174194829823;0,00000225383582578573;0,00000148316465736292;0,00000049136173589170
0,09121859168881546470;0,00000061215830011430;0,00000058712898594992;0,00000005752754620063;0,00000001192418569555;0,00000001218482102193;0,00000096601811108297;0,00000035499671191035;0,00000058890243465489;0,00000001193154913198;0,00000059726638756633;0,00000064752538341298;0,00000001206691657702;0,00000018968584371565;0,00000132784962009097;0,00000017793185313885;0,00000156808560414610;0,00000208664077549468;0,00000226895976979041;0,00000149301644753195;0,00000049612073899700
0,09322251432613008760;0,00000061189242431554;0,00000059228949124977;0,00000005773897718188;0,00000001195080319837;0,00000001213441751103;0,00000097462573062825;0,00000035855292214192;0,00000059296486286375;0,00000001196666661617;0,00000060127958590137;0,00000065150631715110;0,00000001205452582602;0,00000019128787118249;0,00000133746496862032;0,00000017978050784064;0,00000158066005725919;0,00000210152350919315;0,00000228407995102062;0,00000150288605931021;0,00000050091418118249
0,09522643696344472440;0,00000061160846140265;0,00000059749499236965;0,00000005795742989021;0,00000001197913066626;0,00000001207735241122;0,00000098328481755299;0,00000036212081354793;0,00000059707073120445;0,00000001200530252772;0,00000060528870899244;0,00000065549092536972;0,00000001204034817143;0,00000019289095111985;0,00000134709584860993;0,00000018164698571708;0,00000159325246059146;0,00000211639014939363;0,00000229919636947637;0,00000151277349269769;0,00000050574206244816
0,09723035960075934740;0,00000061130641137562;0,00000060274548930955;0,00000005818290432561;0,00000001200916809921;0,00000001201362572248;0,00000099199537185720;0,00000036570038612838;0,00000060122003967700;0,00000001204745686664;0,00000060929375683954;0,00000065947920806884;0,00000001202438361323;0,00000019449508352772;0,00000135674226005978;0,00000018353128676818;0,00000160586281414292;0,00000213124069609612;0,00000231430902515765;0,00000152267874769438;0,00000051060438279402
0,09923428223807398420;0,00000061098627423447;0,00000060804098206947;0,00000005841540048809;0,00000001204091549723;0,00000001194323744483;0,00000100075739354088;0,00000036929163988327;0,00000060541278828138;0,00000001209312963292;0,00000061329472944266;0,00000066347116524846;0,00000001200663215144;0,00000019610026840612;0,00000136640420296987;0,00000018543341099394;0,00000161849111791358;0,00000214607514930062;0,00000232941791806447;0,00000153260182430030;0,00000051550114222006
0,10123820487538860700;0,00000061067626986636;0,00000061334801952280;0,00000005864925994497;0,00000001207207938295;0,00000001187245368056;0,00000100954080028140;0,00000037288154525417;0,00000060961280378211;0,00000001213837920058;0,00000061731772268396;0,00000066746597455799;0,00000001198921447302;0,00000019770719221324;0,00000137606463526876;0,00000018734585643051;0,00000163112829665992;0,00000216090254336895;0,00000234452121214849;0,00000154252661523989;0,00000052038714070206
0,10324212751270324400;0,00000061040461815846;0,00000061863315054292;0,00000005887882426359;0,00000001210036627901;0,00000001180754053198;0,00000101831550975612;0,00000037645707268267;0,00000061378391294369;0,00000001217926394364;0,00000062138883244556;0,00000067146281364682;0,00000001197425126496;0,00000019931654140728;0,00000138570651488500;0,00000018926112111403;0,00000164376527513845;0,00000217573191266293;0,00000235961707136140;0,00000155243701323758;0,00000052521717821577
0,10524605015001786700;0,00000061017131911077;0,00000062389637512984;0,00000005910409344394;0,00000001212577618540;0,00000001174849799911;0,00000102708152196505;0,00000038001822216876;0,00000061792611576613;0,00000001221578386209;0,00000062550805872747;0,00000067546168251495;0,00000001196174252726;0,00000020092831598825;0,00000139532984181859;0,00000019117920504452;0,00000165640205334918;0,00000219056325718256;0,00000237470549570320;0,00000156233301829337;0,00000052999125476120
0,10724997278733250400;0,00000060997637272329;0,00000062913769328355;0,00000005932506748602;0,00000001214830910212;0,00000001169532608192;0,00000103583883690818;0,00000038356499371245;0,00000062203941224942;0,00000001224793895594;0,00000062967540152968;0,00000067946258116238;0,00000001195168825991;0,00000020254251595615;0,00000140493461606953;0,00000019310010822196;0,00000166903863129210;0,00000220539657692783;0,00000238978648517387;0,00000157221463040727;0,00000053470937033834
0,10925389542464712700;0,00000060981977899602;0,00000063435710500406;0,00000005954174638984;0,00000001216796502917;0,00000001164802478043;0,00000104458745458552;0,00000038709738731372;0,00000062612380239357;0,00000001227572922518;0,00000063389086085220;0,00000068346550958911;0,00000001194408846292;0,00000020415914131097;0,00000141452083763782;0,00000019502383064636;0,00000168167500896721;0,00000222023187189875;0,00000240486003977343;0,00000158208184957927;0,00000053937152494720
0,11125781806196176300;0,00000060970153792896;0,00000063955461029137;0,00000005975413015539;0,00000001218474396656;0,00000001160659409463;0,00000105332737499707;0,00000039061540297259;0,00000063017928619857;0,00000001229915466981;0,00000063815443669502;0,00000068747046779514;0,00000001193894313629;0,00000020577819205272;0,00000142408850652345;0,00000019695037231771;0,00000169431118637451;0,00000223506914209531;0,00000241992615950187;0,00000159193467580938;0,00000054397771858778
0,11326174069927638600;0,00000060962164952211;0,00000064473020914547;0,00000005996221878267;0,00000001219864591428;0,00000001157103402453;0,00000106205859814283;0,00000039411904068905;0,00000063420586366443;0,00000001231821528984;0,00000064246612905815;0,00000069147745578047;0,00000001193625228001;0,00000020739966818140;0,00000143363762272644;0,00000019887973323603;0,00000170694716351400;0,00000224990838751753;0,00000243498484435920;0,00000160177310909760;0,00000054852795126007
0,11526566333659102300;0,00000060958011377547;0,00000064988390156636;0,00000006016601227168;0,00000001220967087234;0,00000001154134457012;0,00000107078112402279;0,00000039760830046311;0,00000063820353479115;0,00000001233291108526;0,00000064682593794159;0,00000069548647354510;0,00000001193601589409;0,00000020902356969700;0,00000144316818624678;0,00000020081191340130;0,00000171958294038568;0,00000226474960816538;0,00000245003609434541;0,00000161159714944392;0,00000055302222296408
0,11726958597390564600;0,00000060957693068905;0,00000065501568755405;0,00000006036551062243;0,00000001221781884072;0,00000001151752573140;0,00000107949495263696;0,00000040108318229475;0,00000064217229957872;0,00000001234324205608;0,00000065123386334533;0,00000069949752108903;0,00000001193823397852;0,00000021064989659953;0,00000145268019708447;0,00000020274691281353;0,00000173221851698956;0,00000227959280403889;0,00000246507990946050;0,00000162140679684834;0,00000055746053369980
0,11927350861122028300;0,00000060961210026283;0,00000066012556710854;0,00000006056071383491;0,00000001222308981945;0,00000001149957750838;0,00000108820008398533;0,00000040454368618399;0,00000064611215802714;0,00000001234920820229;0,00000065568990526937;0,00000070351059841226;0,00000001194290653331;0,00000021227864888898;0,00000146217365523950;0,00000020468473147272;0,00000174485389332563;0,00000229443797513804;0,00000248011628970448;0,00000163120205131088;0,00000056184288346724
0,12127743124853490600;0,00000060968562249683;0,00000066521354022982;0,00000006075162190913;0,00000001222548380850;0,00000001148749990105;0,00000109689651806792;0,00000040798981213083;0,00000065002311013642;0,00000001235080952390;0,00000066019406371372;0,00000070752570551480;0,00000001195003355846;0,00000021390982656536;0,00000147164856071189;0,00000020662536937886;0,00000175748906939389;0,00000230928512146283;0,00000249514523507734;0,00000164098291283151;0,00000056616927226640
0,12328135388584952900;0,00000060979749739104;0,00000067027960691789;0,00000006093823484508;0,00000001222500080789;0,00000001148129290941;0,00000110558425488471;0,00000041142156013525;0,00000065390515590655;0,00000001234804602090;0,00000066474633867838;0,00000071154284239663;0,00000001195961505396;0,00000021554342962867;0,00000148110491350163;0,00000020856882653196;0,00000177012404519434;0,00000232413424301328;0,00000251016674557908;0,00000165074938141026;0,00000057043970009727
0,12528527652316415200;0,00000060994772494546;0,00000067532376717276;0,00000006112055264276;0,00000001222164081761;0,00000001148095653347;0,00000111426329443570;0,00000041483893019727;0,00000065775829533754;0,00000001234091769330;0,00000066934673016334;0,00000071556200905776;0,00000001197165101982;0,00000021717945807890;0,00000149054271360872;0,00000021051510293202;0,00000178275882072698;0,00000233898533978936;0,00000252518082120971;0,00000166050145704710;0,00000057465416695986
0,12728919916047878900;0,00000061013630516009;0,00000068034602099443;0,00000006129857530217;0,00000001221540383767;0,00000001148649077323;0,00000112293363672090;0,00000041824192231688;0,00000066158252842939;0,00000001232942454109;0,00000067399523816860;0,00000071958320549820;0,00000001198614145603;0,00000021881791191606;0,00000149996196103315;0,00000021246419857904;0,00000179539339599181;0,00000235383841179110;0,00000254018746196922;0,00000167023913974206;0,00000057881267285416
0,12929312179779342500;0,00000061036323803493;0,00000068534636838289;0,00000006147230282332;0,00000001220628986805;0,00000001149789562868;0,00000113159528174032;0,00000042163053649408;0,00000066537785518209;0,00000001231356656427;0,00000067869186269417;0,00000072360643171793;0,00000001200308636260;0,00000022045879114014;0,00000150936265577494;0,00000021441611347302;0,00000180802777098884;0,00000236869345901848;0,00000255518666785761;0,00000167996242949512;0,00000058291521778019
0,13129704443510806200;0,00000061062852356998;0,00000069032480933815;0,00000006164173520620;0,00000001219429890877;0,00000001151517109982;0,00000114024822949393;0,00000042500477272888;0,00000066914427559564;0,00000001229334376285;0,00000068343660374005;0,00000072763168771697;0,00000001202248573953;0,00000022210209575115;0,00000151874479783407;0,00000021637084761395;0,00000182066194571806;0,00000238355048147151;0,00000257017843887489;0,00000168967132630628;0,00000058696180173792
0,13330096707242267100;0,00000061093216176524;0,00000069528134386020;0,00000006180687245081;0,00000001217943095983;0,00000001153831718665;0,00000114889247998176;0,00000042836463102127;0,00000067288178967005;0,00000001226875613683;0,00000068822946130623;0,00000073165897349530;0,00000001204433958681;0,00000022374782574909;0,00000152810838721056;0,00000021832840100184;0,00000183329592017946;0,00000239840947915018;0,00000258516277502105;0,00000169936583017555;0,00000059095242472738
0,13530488970973730800;0,00000061127415262071;0,00000070021597194904;0,00000006196771455716;0,00000001216168602122;0,00000001156733388918;0,00000115752803320379;0,00000043171011137125;0,00000067659039740531;0,00000001223980368620;0,00000069307043539272;0,00000073568828905294;0,00000001206864790445;0,00000022539598113395;0,00000153745342390440;0,00000022028877363669;0,00000184592969437306;0,00000241327045205450;0,00000260013967629610;0,00000170904594110292;0,00000059488708674855
0,13730881234705194500;0,00000061165449613640;0,00000070512869360469;0,00000006212426152524;0,00000001214106409294;0,00000001160222120740;0,00000116615488916002;0,00000043504121377882;0,00000068027009880143;0,00000001220648641096;0,00000069795952599951;0,00000073971963438988;0,00000001209541069244;0,00000022704656190574;0,00000154677990791558;0,00000022225196551849;0,00000185856326829886;0,00000242813340018447;0,00000261510914270002;0,00000171871165908840;0,00000059876578780143
0,13931273498436658200;0,00000061207319231229;0,00000071001950882712;0,00000006227651335505;0,00000001211756517499;0,00000001164297914132;0,00000117477304785047;0,00000043835793824399;0,00000068392089385841;0,00000001216880431112;0,00000070289673312661;0,00000074375300950612;0,00000001212462795079;0,00000022869956806446;0,00000155608783924412;0,00000022421797664726;0,00000187119664195684;0,00000244299832354008;0,00000263007117423283;0,00000172836298413199;0,00000060258852788603
0,14131665762168119100;0,00000061253024114840;0,00000071488841761635;0,00000006242447004659;0,00000001209118926738;0,00000001168960769093;0,00000118338250927512;0,00000044166028476675;0,00000068754278257623;0,00000001212675738667;0,00000070788205677401;0,00000074778841440165;0,00000001215629967950;0,00000023035499961010;0,00000156537721789000;0,00000022618680702298;0,00000188382981534702;0,00000245786522212134;0,00000264502577089453;0,00000173799991623368;0,00000060635530700235
0,14332058025899582800;0,00000061302564264471;0,00000071973541997238;0,00000006256813159987;0,00000001206193637010;0,00000001174210685624;0,00000119198327343398;0,00000044494825334710;0,00000069113576495492;0,00000001208034563762;0,00000071291549694172;0,00000075182584907649;0,00000001219042587856;0,00000023201285654266;0,00000157464804385323;0,00000022815845664566;0,00000189646278846938;0,00000247273409592824;0,00000265997293268510;0,00000174762245539348;0,00000061006612515039
0,14532450289631046500;0,00000061355939680124;0,00000072456051589520;0,00000006270749801488;0,00000001202980648316;0,00000001180047663724;0,00000120057534032704;0,00000044822184398504;0,00000069469984099446;0,00000001202956906396;0,00000071799705362974;0,00000075586531353063;0,00000001222700654798;0,00000023367313886216;0,00000158390031713382;0,00000023013292551529;0,00000190909556132394;0,00000248760494496080;0,00000267491265960456;0,00000175723060161138;0,00000061372098233014
0,14732842553362510100;0,00000061413150361798;0,00000072936370538482;0,00000006284256929163;0,00000001199479960655;0,00000001186471703393;0,00000120915870995432;0,00000045148105668058;0,00000069823501069485;0,00000001197442766570;0,00000072312672683806;0,00000075990680776407;0,00000001226604168775;0,00000023533584656857;0,00000159313403773175;0,00000023211021363189;0,00000192172813391069;0,00000250247776921899;0,00000268984495165291;0,00000176682435488739;0,00000061731987854160
0,14933234817093971000;0,00000061474196309493;0,00000073414498844123;0,00000006297334543011;0,00000001195691574027;0,00000001193482804631;0,00000121773338231579;0,00000045472589143371;0,00000070174127405610;0,00000001191492144283;0,00000072830451656668;0,00000076395033177681;0,00000001230753129788;0,00000023700097966192;0,00000160234920564704;0,00000023409032099544;0,00000193436050622963;0,00000251735256870284;0,00000270476980883013;0,00000177640371522150;0,00000062086281378478
0,15133627080825434700;0,00000061536687267433;0,00000073890441656676;0,00000006310713068820;0,00000001191912400807;0,00000001200521695605;0,00000122630767880364;0,00000045797105179971;0,00000070525232809946;0,00000001185595293237;0,00000073348312648254;0,00000076799326452379;0,00000001234831891219;0,00000023866990561519;0,00000161154850799648;0,00000023606959140477;0,00000194698012783686;0,00000253219853186973;0,00000271967868665916;0,00000178599179504808;0,00000062439569284444
0,15334019344556898400;0,00000061598232979844;0,00000074364204126372;0,00000006325122932378;0,00000001188439353369;0,00000001207029104478;0,00000123488992081002;0,00000046123124133386;0,00000070880186984619;0,00000001180242467135;0,00000073861526025254;0,00000077203298495995;0,00000001238524806449;0,00000024034399190139;0,00000162073463189688;0,00000023804436865871;0,00000195957444828845;0,00000254698484717708;0,00000273456304066292;0,00000179561170680147;0,00000062796442050534
0,15534411608288362100;0,00000061658833446726;0,00000074835786253212;0,00000006340564133686;0,00000001185272431714;0,00000001213005031252;0,00000124348010833494;0,00000046450646003616;0,00000071238989929628;0,00000001175433665977;0,00000074370091787671;0,00000077606949308530;0,00000001241831875479;0,00000024202323852052;0,00000162990757734826;0,00000024001465275726;0,00000197214346758442;0,00000256171151462489;0,00000274942287084139;0,00000180526345048169;0,00000063156899676747
0,15734803872019823000;0,00000061718488668077;0,00000075305188037195;0,00000006357036672743;0,00000001182411635841;0,00000001218449475925;0,00000125207824137839;0,00000046779670790661;0,00000071601641644975;0,00000001171168889762;0,00000074874009935503;0,00000078010278889982;0,00000001244753098309;0,00000024370764547257;0,00000163906734435059;0,00000024198044370041;0,00000198468718572476;0,00000257637853421316;0,00000276425817719459;0,00000181494702608873;0,00000063520942163085
0,15935196135751286700;0,00000061777198643899;0,00000075772409478322;0,00000006374540549549;0,00000001179856965750;0,00000001223362438498;0,00000126068431994037;0,00000047110198494520;0,00000071968142130658;0,00000001167448138490;0,00000075373280468750;0,00000078413287240353;0,00000001247288474938;0,00000024539721275755;0,00000164821393290389;0,00000024394174148817;0,00000199720560270948;0,00000259098590594188;0,00000277906895972251;0,00000182466243362259;0,00000063888569509545
0,16135588399482750400;0,00000061834963374191;0,00000076237450576592;0,00000006393075764104;0,00000001177608421442;0,00000001227743918972;0,00000126929834402088;0,00000047442229115195;0,00000072338491386678;0,00000001164271412163;0,00000075867903387413;0,00000078815974359642;0,00000001249438005367;0,00000024709194037546;0,00000165734734300816;0,00000024589854612054;0,00000200969871853856;0,00000260553362981106;0,00000279385521842515;0,00000183440967308327;0,00000064259781716130
0,16335980663214211300;0,00000061891782858954;0,00000076700311332005;0,00000006412642316408;0,00000001175666002916;0,00000001231593917345;0,00000127792031361993;0,00000047775762652684;0,00000072712689413034;0,00000001161638710778;0,00000076357878691491;0,00000079218340247849;0,00000001251201689595;0,00000024879182832630;0,00000166646757466340;0,00000024785085759751;0,00000202216653321202;0,00000262002170582069;0,00000280861695330252;0,00000184418874447077;0,00000064634578782838
0,16536372926945675000;0,00000061947657098186;0,00000077160991744563;0,00000006433240206462;0,00000001174029710172;0,00000001234912433619;0,00000128655022873750;0,00000048110799106989;0,00000073090736209728;0,00000001159550034337;0,00000076843206380985;0,00000079620384904974;0,00000001252579527624;0,00000025049687661006;0,00000167557462786959;0,00000024979867591909;0,00000203460904672986;0,00000263445013397078;0,00000282335416435461;0,00000185399964778510;0,00000065012960709671
0,16736765190677138600;0,00000062002586091889;0,00000077619491814263;0,00000006454869434265;0,00000001172699543211;0,00000001237699467792;0,00000129518808937362;0,00000048447338478108;0,00000073472631776758;0,00000001158005382840;0,00000077323886455894;0,00000080022108331017;0,00000001253571519451;0,00000025220708522675;0,00000168466850262676;0,00000025174200108527;0,00000204702625909206;0,00000264881891426133;0,00000283806685158142;0,00000186384238302624;0,00000065394927496626
0,16937157454408602300;0,00000062056569840063;0,00000078075811541107;0,00000006477529999817;0,00000001171675502032;0,00000001239955019865;0,00000130383389552826;0,00000048785380766042;0,00000073858376114125;0,00000001157004756286;0,00000077799918916218;0,00000080423510525978;0,00000001254177665079;0,00000025392245417637;0,00000169374919893489;0,00000025368083309606;0,00000205941817029864;0,00000266312804669233;0,00000285275501498295;0,00000187371695019421;0,00000065780479143706
0,17137549718140063200;0,00000062109608342706;0,00000078529950925094;0,00000006501221903119;0,00000001170957586636;0,00000001241679089839;0,00000131248764720144;0,00000049124925970791;0,00000074247969221829;0,00000001156548154676;0,00000078271303761958;0,00000080824591489858;0,00000001254397964506;0,00000025564298345891;0,00000170281671679398;0,00000025561517195146;0,00000207178478034959;0,00000267737753126379;0,00000286741865455921;0,00000188362334928899;0,00000066169615650909
0,17337941981871526900;0,00000062161701599820;0,00000078981909966225;0,00000006525945144170;0,00000001170545797021;0,00000001242871677712;0,00000132114934439315;0,00000049465974092355;0,00000074641411099869;0,00000001156635578009;0,00000078738040993114;0,00000081225351222655;0,00000001254232417733;0,00000025736867307438;0,00000171187105620404;0,00000025754501765147;0,00000208412608924491;0,00000269156736797570;0,00000288205777031019;0,00000189356158031060;0,00000066562337018236
