Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27157162904713211300;0,00000462449412004304;0,00000318610850412452;0,00000039050069178788;0,00000097331162392695;0,00000001440371672034;0,00000241382184646659;0,00000001244049201278;0,00000121483202469277;0,00000583522702400700;0,00000086748802973214;0,00000001259394150579;0,00000165721155385945;0,00000047651097472842;0,00000062133692455224;0,00000140442445343349;0,00000001199372817607;0,00000049990167651044;0,00000023451852295644;0,00000242989057233235;0,00000154526508455008
0,27357555168444674900;0,00000464321924589660;0,00000319604635846310;0,00000039215055553578;0,00000097790795206801;0,00000001442119763869;0,00000242454250135242;0,00000001244673703229;0,00000121991085937784;0,00000585112549095438;0,00000087175170414796;0,00000001258927910386;0,00000166504968049320;0,00000047875286162343;0,00000062424857656360;0,00000141105313119628;0,00000001199829437745;0,00000050249279845955;0,00000023587011771913;0,00000244120614965075;0,00000155262925917062
0,27557947432176138600;0,00000466193871648418;0,00000320601239476069;0,00000039381591760087;0,00000098253045274862;0,00000001444304270677;0,00000243524909755488;0,00000001244988588183;0,00000122498195844112;0,00000586697799502359;0,00000087600414794645;0,00000001258022989729;0,00000167289309257901;0,00000048098122879861;0,00000062717233842237;0,00000141767006501898;0,00000001200374139980;0,00000050509414313302;0,00000023720820817318;0,00000245251226897510;0,00000156003033035014
0,27758339695907602300;0,00000468065253180580;0,00000321600661301728;0,00000039549677798315;0,00000098717912596877;0,00000001446925192459;0,00000244594163507397;0,00000001244993856140;0,00000123004532188261;0,00000588278453621464;0,00000088024536112762;0,00000001256679388608;0,00000168074179011687;0,00000048319607625396;0,00000063010821012856;0,00000142427525490157;0,00000001201006924310;0,00000050770571053086;0,00000023853279431859;0,00000246380893030538;0,00000156746829808863
0,27958731959639066000;0,00000469936069186145;0,00000322602901323288;0,00000039719313668263;0,00000099185397172848;0,00000001449982529215;0,00000245662011390970;0,00000001244689507099;0,00000123510094970231;0,00000589854511452752;0,00000088447534369145;0,00000001254897107023;0,00000168859577310678;0,00000048539740398948;0,00000063305619168217;0,00000143086870084407;0,00000001201727790736;0,00000051032750065306;0,00000023984387615537;0,00000247509613364160;0,00000157494316238610
0,28159124223370524100;0,00000471806319665112;0,00000323607959540747;0,00000039890499369929;0,00000099655499002773;0,00000001453476280944;0,00000246728453406206;0,00000001244075541060;0,00000124014884190021;0,00000591425972996223;0,00000088869409563796;0,00000001252676144974;0,00000169645504154876;0,00000048758521200516;0,00000063601628308319;0,00000143745040284646;0,00000001202536739258;0,00000051295951349963;0,00000024114145368351;0,00000248637387898376;0,00000158245492324255
0,28359516487101987800;0,00000473676004617484;0,00000324615835954108;0,00000040063234903314;0,00000100128218086654;0,00000001457406447647;0,00000247793489553106;0,00000001243151958024;0,00000124518899847632;0,00000592992838251877;0,00000089290161696713;0,00000001250016502462;0,00000170431959544279;0,00000048975950030102;0,00000063898848433162;0,00000144402036090875;0,00000001203433769875;0,00000051560174907057;0,00000024242552690301;0,00000249764216633187;0,00000159000358065798
0,28559908750833451500;0,00000475545124043258;0,00000325626530563368;0,00000040237520268418;0,00000100603554424489;0,00000001461773029323;0,00000248857119831669;0,00000001241918757991;0,00000125022141943064;0,00000594555107219714;0,00000089709790767898;0,00000001246918179486;0,00000171218943478887;0,00000049192026887704;0,00000064197279542748;0,00000145057857503094;0,00000001204418882589;0,00000051825420736586;0,00000024369609581388;0,00000250890099568591;0,00000159758913463238
0,28760301014564915200;0,00000477413677942436;0,00000326640043368529;0,00000040413355465241;0,00000101081508016279;0,00000001466576025974;0,00000249919344241895;0,00000001240375940960;0,00000125524610476317;0,00000596112779899735;0,00000090128296777350;0,00000001243381176046;0,00000172006455958701;0,00000049406751773323;0,00000064496921637074;0,00000145712504521303;0,00000001205492077399;0,00000052091688838553;0,00000024495316041611;0,00000252015036704589;0,00000160521158516577
0,28960693278296378800;0,00000479281666315017;0,00000327656374369591;0,00000040590740493783;0,00000101562078862025;0,00000001471815437597;0,00000250980162783785;0,00000001238523506932;0,00000126026305447390;0,00000597665856291939;0,00000090545679725070;0,00000001239405492142;0,00000172794496983721;0,00000049620124686958;0,00000064797774716143;0,00000146365977145503;0,00000001206653354304;0,00000052358979212956;0,00000024619672070971;0,00000253139028041181;0,00000161287093225813
0,29161085542027842500;0,00000481149089161001;0,00000328675523566552;0,00000040769675354044;0,00000102045266961725;0,00000001477491264195;0,00000252039575457338;0,00000001236361455906;0,00000126527226856284;0,00000599214336396326;0,00000090961939611056;0,00000001234991127774;0,00000173583066553946;0,00000049832145628611;0,00000065099838779953;0,00000147018275375692;0,00000001207902713305;0,00000052627291859795;0,00000024742677669467;0,00000254262073578367;0,00000162056717590946
0,29361477805759306200;0,00000483015946480388;0,00000329697490959414;0,00000040950160046024;0,00000102531072315380;0,00000001483603505766;0,00000253097582262555;0,00000001233889787882;0,00000127027374702998;0,00000600758220212896;0,00000091377076435310;0,00000001230138082943;0,00000174372164669377;0,00000050042814598280;0,00000065403113828504;0,00000147669399211871;0,00000001209240154402;0,00000052896626779071;0,00000024864332837099;0,00000255384173316147;0,00000162830031611978
0,29561870069490764300;0,00000484882238273179;0,00000330722276548177;0,00000041132194569723;0,00000103019494922990;0,00000001490152162311;0,00000254154183199435;0,00000001231108502861;0,00000127526748987533;0,00000602297507741650;0,00000091791090197831;0,00000001224846357648;0,00000175161791330013;0,00000050252131595966;0,00000065707599861797;0,00000148319348654040;0,00000001210665677595;0,00000053166983970783;0,00000024984637573868;0,00000256505327254521;0,00000163607035288907
0,29762262333222228000;0,00000486747964539373;0,00000331749880332840;0,00000041315778925140;0,00000103510534784554;0,00000001497137233829;0,00000255209378267978;0,00000001228017600843;0,00000128025349709889;0,00000603832198982587;0,00000092203980898619;0,00000001219115951889;0,00000175951946535855;0,00000050460096621669;0,00000066013296879831;0,00000148968123702199;0,00000001212179282884;0,00000053438363434932;0,00000025103591879773;0,00000257625535393489;0,00000164387728621734
0,29962654596953691700;0,00000488613125278970;0,00000332780302313403;0,00000041500913112277;0,00000104004191900074;0,00000001504558720321;0,00000256263167468185;0,00000001224617081827;0,00000128523176870066;0,00000605362293935707;0,00000092615748537674;0,00000001212946865666;0,00000176742630286902;0,00000050666709675389;0,00000066320204882608;0,00000149615724356347;0,00000001213780970269;0,00000053710765171517;0,00000025221195754815;0,00000258744797733051;0,00000165172111610459
0,30163046860685155400;0,00000490474500304124;0,00000333812315364956;0,00000041687541303673;0,00000104498322451829;0,00000001511928138985;0,00000257316390114737;0,00000001221189068307;0,00000129021653713608;0,00000606890379632286;0,00000093027256494482;0,00000001206819387158;0,00000177532356841739;0,00000050872886928482;0,00000066627535856680;0,00000150262896488099;0,00000001215333930666;0,00000053983398011483;0,00000025338454086376;0,00000259862702223079;0,00000165956743249356
0,30363439124416619100;0,00000492328869426989;0,00000334844692362587;0,00000041875607671870;0,00000104990782622101;0,00000001518757007020;0,00000258369885522317;0,00000001218015682777;0,00000129522203486060;0,00000608419043103603;0,00000093439368148529;0,00000001201213804543;0,00000178319640458949;0,00000051079544552306;0,00000066934501788603;0,00000150910385969065;0,00000001216701354991;0,00000054255470785775;0,00000025456371761840;0,00000260978836813446;0,00000166738182532701
0,30563831388148082800;0,00000494176232647565;0,00000335877433306296;0,00000042065112216866;0,00000105481572410888;0,00000001525045324425;0,00000259423653690924;0,00000001215096925237;0,00000130024826187422;0,00000609948284349656;0,00000093852083499814;0,00000001196130117821;0,00000179104481138532;0,00000051286682546860;0,00000067241102678377;0,00000151558192799245;0,00000001217883243243;0,00000054526983494392;0,00000025574948781206;0,00000262093201504151;0,00000167516429460493
0,30764223651879546400;0,00000496016589965852;0,00000336910538196084;0,00000042256054938662;0,00000105970691818191;0,00000001530793091201;0,00000260477694620559;0,00000001212432795687;0,00000130529521817694;0,00000611478103370446;0,00000094265402548337;0,00000001191568326993;0,00000179886878880488;0,00000051494300912145;0,00000067547338526003;0,00000152206316978641;0,00000001218879595424;0,00000054797936137334;0,00000025694185144475;0,00000263205796295195;0,00000168291484032733
0,30964615915611010100;0,00000497849941381851;0,00000337944007031949;0,00000042448435837259;0,00000106458140844010;0,00000001536000307348;0,00000261532008311221;0,00000001210023294127;0,00000131036290376877;0,00000613008500165972;0,00000094679325294099;0,00000001187528432058;0,00000180666833684817;0,00000051702399648160;0,00000067853209331479;0,00000152854758507251;0,00000001219690411533;0,00000055068328714601;0,00000025814080851647;0,00000264316621186577;0,00000169063346249420
0,31165008179342468200;0,00000499676286895560;0,00000338977839813894;0,00000042642254912656;0,00000106943919488345;0,00000001540666972865;0,00000262586594762910;0,00000001207868420556;0,00000131545131864969;0,00000614539474736235;0,00000095093851737099;0,00000001184010433016;0,00000181444345551518;0,00000051910978754906;0,00000068158715094806;0,00000153503517385076;0,00000001220315691569;0,00000055338161226194;0,00000025934635902721;0,00000265425676178298;0,00000169832016110554
0,31365400443073931900;0,00000501495626506981;0,00000340012036541916;0,00000042837512164852;0,00000107428027751196;0,00000001544793087753;0,00000263641453975627;0,00000001205968174976;0,00000132056046281971;0,00000616071027081235;0,00000095508981877338;0,00000001181014329867;0,00000182219414480593;0,00000052120038232383;0,00000068463855815984;0,00000154152593612116;0,00000001220755435534;0,00000055607433672112;0,00000026055850297699;0,00000266532961270358;0,00000170597493616136
0,31565792706805395600;0,00000503307960216112;0,00000341046597216017;0,00000043034207593849;0,00000107910465632563;0,00000001548378652011;0,00000264696585949371;0,00000001204322557385;0,00000132569033627884;0,00000617603157200971;0,00000095924715714816;0,00000001178540122612;0,00000182992040472042;0,00000052329578080590;0,00000068768631495013;0,00000154801987188370;0,00000001221009643426;0,00000055876146052356;0,00000026177724036578;0,00000267638476462756;0,00000171359778766166
0,31766184970536859300;0,00000505113288022955;0,00000342081521836196;0,00000043232341199646;0,00000108391233132446;0,00000001551423665640;0,00000265751990684142;0,00000001202931567784;0,00000133084093902706;0,00000619135865095444;0,00000096341053249531;0,00000001176587811250;0,00000183762223525863;0,00000052539598299527;0,00000069073042131894;0,00000155451698113839;0,00000001221078315247;0,00000056144298366925;0,00000026300257119361;0,00000268742221755493;0,00000172118871560642
0,31966577234268323000;0,00000506911609927509;0,00000343116810402453;0,00000043431912982243;0,00000108870330250845;0,00000001553928128640;0,00000266807668179941;0,00000001201795206173;0,00000133601227106438;0,00000620669150764654;0,00000096757994481485;0,00000001175157395781;0,00000184529963642057;0,00000052750098889195;0,00000069377087726625;0,00000156101726388523;0,00000001220961450995;0,00000056411890615819;0,00000026423449546046;0,00000269844197148568;0,00000172874771999566
0,32166969497999786700;0,00000508702925929773;0,00000344152462914789;0,00000043632922941640;0,00000109347756987760;0,00000001555892041010;0,00000267863618436768;0,00000001200913472551;0,00000134120433239081;0,00000622203014208600;0,00000097175539410678;0,00000001174248876205;0,00000185295260820624;0,00000052961079849593;0,00000069680768279207;0,00000156752072012422;0,00000001220659050672;0,00000056678922799039;0,00000026547301316634;0,00000270944402641982;0,00000173627480082938
0,32367361761731250300;0,00000510487236029749;0,00000345188479373203;0,00000043835371077837;0,00000109823513343191;0,00000001557315402751;0,00000268919841454621;0,00000001200286366920;0,00000134641712300633;0,00000623737455427283;0,00000097593688037109;0,00000001173862252523;0,00000186058115061564;0,00000053172541180722;0,00000069984083789640;0,00000157402734985535;0,00000001220171114276;0,00000056945394916584;0,00000026671812431124;0,00000272042838235734;0,00000174376995810757
0,32567754025462714000;0,00000512264540227436;0,00000346224859777696;0,00000044039257390834;0,00000110297599317138;0,00000001558198213863;0,00000269976337233503;0,00000001199913889278;0,00000135165064291096;0,00000625272474420702;0,00000098012440360779;0,00000001173997524733;0,00000186818526364877;0,00000053384482882582;0,00000070287034257924;0,00000158053715307863;0,00000001219497641808;0,00000057211306968454;0,00000026796982889517;0,00000273139503929825;0,00000175123319183023
0,32768146289194172200;0,00000514034838522834;0,00000347261604128266;0,00000044244581880631;0,00000110770014909601;0,00000001558540474345;0,00000271033105773411;0,00000001199796039626;0,00000135690489210469;0,00000626808071188858;0,00000098431796381687;0,00000001174654692838;0,00000187576494730564;0,00000053596904955172;0,00000070589619684059;0,00000158705012979406;0,00000001218638633269;0,00000057476658954650;0,00000026922812691813;0,00000274234399724254;0,00000175866450199737
0,32968538552925635800;0,00000515798130915943;0,00000348298712424915;0,00000044451344547228;0,00000111240760120580;0,00000001558342184198;0,00000272090147074347;0,00000001199932817965;0,00000136217987058751;0,00000628344245731751;0,00000098851756099833;0,00000001175833756835;0,00000188332020158623;0,00000053809807398492;0,00000070891840068045;0,00000159356628000163;0,00000001217594088657;0,00000057741450875171;0,00000027049301838011;0,00000275327525619022;0,00000176606388860898
0,33168930816657099500;0,00000517554417406763;0,00000349336184667642;0,00000044659545390626;0,00000111709834950075;0,00000001557603343422;0,00000273147461136311;0,00000001200324224292;0,00000136747557835944;0,00000629880998049380;0,00000099272319515218;0,00000001177534716726;0,00000189085102649055;0,00000054023190212543;0,00000071193695409882;0,00000160008560370136;0,00000001216364007973;0,00000058005682730017;0,00000027176450328112;0,00000276418881614129;0,00000177343135166507
0,33369323080388563200;0,00000519303697995294;0,00000350374020856448;0,00000044869184410823;0,00000112177239398085;0,00000001556323952016;0,00000274205047959302;0,00000001200970258610;0,00000137279201542047;0,00000631418328141746;0,00000099693486627842;0,00000001179757572509;0,00000189835742201861;0,00000054237053397325;0,00000071495185709570;0,00000160660810089323;0,00000001214948391218;0,00000058269354519188;0,00000027304258162116;0,00000277508467709574;0,00000178076689116562
0,33569715344120026900;0,00000521045972681536;0,00000351412220991332;0,00000045080261607821;0,00000112642973464612;0,00000001554504009981;0,00000275262907543320;0,00000001201870920918;0,00000137812918177059;0,00000632956236008849;0,00000100115257437704;0,00000001182502324187;0,00000190583938817039;0,00000054451396952837;0,00000071796310967109;0,00000161313377157724;0,00000001213347238390;0,00000058532466242685;0,00000027432725340023;0,00000278596283905357;0,00000178807050711066
0,33770107607851490600;0,00000522781241465489;0,00000352450785072294;0,00000045292776981618;0,00000113107037149655;0,00000001552143517316;0,00000276321039888366;0,00000001203026211215;0,00000138348707740982;0,00000634494721650688;0,00000100537631944804;0,00000001185768971757;0,00000191329692494591;0,00000054666220879079;0,00000072097071182499;0,00000161966261575341;0,00000001211560549490;0,00000058795017900508;0,00000027561851861832;0,00000279682330201479;0,00000179534219950017
0,33970499871582954200;0,00000524509504347154;0,00000353489713099335;0,00000045506730532216;0,00000113569430453214;0,00000001549242474022;0,00000277379444994439;0,00000001204436129502;0,00000138886570233815;0,00000636033785067264;0,00000100960610149143;0,00000001189557515221;0,00000192073003234515;0,00000054881525176052;0,00000072397466355740;0,00000162619463342172;0,00000001209588324518;0,00000059057009492655;0,00000027691637727544;0,00000280766606597940;0,00000180258196833415
0,34170892135314412400;0,00000526230761326529;0,00000354529005072453;0,00000045722122259613;0,00000114030153375288;0,00000001545800880099;0,00000278438122861540;0,00000001206100675780;0,00000139426505655558;0,00000637573426258576;0,00000101384192050720;0,00000001193867954577;0,00000192813871036813;0,00000055097309843756;0,00000072697496486832;0,00000163272982458218;0,00000001207430563475;0,00000059318441019128;0,00000027822082937158;0,00000281849113094739;0,00000180978981361260
0,34371284399045876100;0,00000527945012403615;0,00000355568660991651;0,00000045938952163811;0,00000114489205915879;0,00000001541818735546;0,00000279497073489668;0,00000001208019850046;0,00000139968514006211;0,00000639113645224625;0,00000101808377649536;0,00000001198700289828;0,00000193552295901483;0,00000055313574882190;0,00000072997161575775;0,00000163926818923479;0,00000001205087266359;0,00000059579312479927;0,00000027953187490675;0,00000282929849691877;0,00000181696573533553
0,34571676662777339700;0,00000529652257578413;0,00000356608680856926;0,00000046157220244809;0,00000114946588074985;0,00000001537296040364;0,00000280556296878823;0,00000001210193652303;0,00000140512595285774;0,00000640654441965411;0,00000102233166945590;0,00000001204054520971;0,00000194288277828527;0,00000055530320291355;0,00000073296461622569;0,00000164580972737954;0,00000001202558433171;0,00000059839623875050;0,00000028084951388095;0,00000284008816389354;0,00000182410973350294
0,34772068926508803400;0,00000531352496850921;0,00000357649064668280;0,00000046376926502607;0,00000115402299852608;0,00000001532232794552;0,00000281615793029006;0,00000001212622082550;0,00000141058749494247;0,00000642195816480934;0,00000102658559938883;0,00000001209930648008;0,00000195021816817944;0,00000055747546071250;0,00000073595396627214;0,00000165235443901644;0,00000001199844063911;0,00000060099375204499;0,00000028217374629417;0,00000285086013187169;0,00000183122180811482
0,34972461190240267100;0,00000533045730221141;0,00000358689812425712;0,00000046598070937205;0,00000115856341248747;0,00000001526628998111;0,00000282675561940216;0,00000001215305140786;0,00000141606976631630;0,00000643737768771193;0,00000103084556629414;0,00000001216328670937;0,00000195752912869733;0,00000055965252221875;0,00000073893966589710;0,00000165890232414549;0,00000001196944158579;0,00000060358566468274;0,00000028350457214642;0,00000286161440085322;0,00000183830195917117
0,35172853453971730800;0,00000534734601117319;0,00000359732083827552;0,00000046820077286844;0,00000116308889482944;0,00000001521044737911;0,00000283734009316278;0,00000001218006739478;0,00000142155672545876;0,00000645277715224201;0,00000103509806499718;0,00000001222733248609;0,00000196482667428145;0,00000056183150227796;0,00000074191877662085;0,00000166544967906437;0,00000001194106604459;0,00000060617110033593;0,00000028483852135271;0,00000287234295382015;0,00000184538821890344
0,35373245717703194500;0,00000536421752967703;0,00000360777038572130;0,00000047042369289766;0,00000116760121774744;0,00000001516040100822;0,00000284789540861018;0,00000001220490791091;0,00000142703233084939;0,00000646813072227971;0,00000103932959032327;0,00000001228629039872;0,00000197212181937426;0,00000056400951573575;0,00000074488835996369;0,00000167199280007074;0,00000001191579288836;0,00000060874918267677;0,00000028617212382802;0,00000288303777375448;0,00000185251861954307
0,35573637981434658200;0,00000538107185772293;0,00000361824676659445;0,00000047264946945969;0,00000117210038124145;0,00000001511615086844;0,00000285842156574434;0,00000001222757295625;0,00000143249658248818;0,00000648343839782504;0,00000104354014227243;0,00000001234016044725;0,00000197941456397576;0,00000056618656259213;0,00000074784841592560;0,00000167853168716462;0,00000001189362211708;0,00000061131991170524;0,00000028750537957237;0,00000289369886065622;0,00000185969316109007
0,35774030245166116300;0,00000539790899531089;0,00000362874998089498;0,00000047487810255455;0,00000117658638531148;0,00000001507769695976;0,00000286891856456526;0,00000001224806253080;0,00000143794948037513;0,00000649870017887798;0,00000104772972084464;0,00000001238894263170;0,00000198670490808597;0,00000056836264284710;0,00000075079894450660;0,00000168506634034600;0,00000001187455373077;0,00000061388328742137;0,00000028883828858575;0,00000290432621452536;0,00000186691184354442
0,35974422508897580000;0,00000541472894244091;0,00000363928002862289;0,00000047710959218224;0,00000118105922995753;0,00000001504503928219;0,00000287938640507296;0,00000001226637663456;0,00000144339102451024;0,00000651391606543854;0,00000105189832603992;0,00000001243263695204;0,00000199399285170488;0,00000057053775650066;0,00000075373994570667;0,00000169159675961489;0,00000001185858772943;0,00000061643930982513;0,00000029017085086816;0,00000291491983536190;0,00000187417466690614
0,36174814772629043600;0,00000543153169911299;0,00000364983690977818;0,00000047934393834274;0,00000118551891517960;0,00000001501817783573;0,00000288982508726742;0,00000001228251526753;0,00000144882121489352;0,00000652908605750673;0,00000105604595785826;0,00000001247124340830;0,00000200127839483248;0,00000057271190355280;0,00000075667141952583;0,00000169812294497128;0,00000001184572411304;0,00000061898797891654;0,00000029150306641961;0,00000292547972316584;0,00000188148163117522
0,36375207036360507300;0,00000544831726532713;0,00000366042062436085;0,00000048158114103607;0,00000118996544097769;0,00000001499711262038;0,00000290023461114865;0,00000001229647842972;0,00000145424005152495;0,00000654421015508253;0,00000106017261629966;0,00000001250476200047;0,00000200856153746878;0,00000057488508400354;0,00000075959336596407;0,00000170464489641516;0,00000001183596288162;0,00000062152929469560;0,00000029283493524009;0,00000293600587793719;0,00000188883273635166
0,36575599300091971000;0,00000546508564108333;0,00000367103117237089;0,00000048382120026222;0,00000119439880735180;0,00000001498184363613;0,00000291061497671665;0,00000001230826612111;0,00000145964753440455;0,00000655928835816596;0,00000106427830136412;0,00000001253319272854;0,00000201584227961378;0,00000057705729785286;0,00000076250578502139;0,00000171116261394656;0,00000001182930403516;0,00000062406325716229;0,00000029416645732960;0,00000294649829967594;0,00000189622798243547
0,36775991563823434700;0,00000548183682638159;0,00000368166855380831;0,00000048606411602119;0,00000119881901430193;0,00000001497237088300;0,00000292096618397142;0,00000001231787834171;0,00000146504366353232;0,00000657432066675700;0,00000106836301305164;0,00000001255653559252;0,00000202312062126748;0,00000057922854510077;0,00000076540867669778;0,00000171767609756545;0,00000001182574757367;0,00000062658986631663;0,00000029549763268815;0,00000295695698838209;0,00000190366736942663
0,36976383827554898400;0,00000549857082122191;0,00000369233276867310;0,00000048830988831299;0,00000120322606182808;0,00000001496869436097;0,00000293128823291296;0,00000001232531509153;0,00000147042843890824;0,00000658930708085567;0,00000107242675136223;0,00000001257479059241;0,00000203039656242988;0,00000058139882574727;0,00000076830204099326;0,00000172418534727185;0,00000001182529349713;0,00000062910912215862;0,00000029682846131573;0,00000296738194405565;0,00000191115089732516
0,37176776091286356500;0,00000551528762560429;0,00000370302381696528;0,00000049055851713761;0,00000120761994993025;0,00000001497081407005;0,00000294158112354126;0,00000001233057637055;0,00000147580186053233;0,00000660424760046195;0,00000107646951629587;0,00000001258795772820;0,00000203767010310098;0,00000058356813979236;0,00000077118587790782;0,00000173069036306575;0,00000001182794180556;0,00000063162102468824;0,00000029815894321234;0,00000297777316669661;0,00000191867856613105
0,37377168355017820200;0,00000553198723952873;0,00000371374169868483;0,00000049281000249505;0,00000121200067860843;0,00000001497873001024;0,00000295184485585633;0,00000001233366217878;0,00000148116392840458;0,00000661914222557586;0,00000108049130785257;0,00000001259603699990;0,00000204494124328077;0,00000058573648723604;0,00000077406018744146;0,00000173719114494715;0,00000001183369249896;0,00000063412557390552;0,00000029948907837799;0,00000298813065630497;0,00000192625037584430
0,37577560618749283900;0,00000554866966299523;0,00000372448641383175;0,00000049506434438531;0,00000121636824786264;0,00000001499244218153;0,00000296207942985817;0,00000001233457251623;0,00000148651464252500;0,00000663399095619738;0,00000108449212603234;0,00000001259902840751;0,00000205220998296927;0,00000058790386807831;0,00000077692496959418;0,00000174368769291605;0,00000001184254557731;0,00000063662276981043;0,00000030081886681266;0,00000299845441288073;0,00000193386632646492
0,37777952882480747600;0,00000556533489600379;0,00000373525796240606;0,00000049732154280840;0,00000122072265769286;0,00000001501195058394;0,00000297228484554678;0,00000001233330738288;0,00000149185400289357;0,00000664879379232653;0,00000108847197083517;0,00000001259693195103;0,00000205947632216646;0,00000059007028231916;0,00000077978022436598;0,00000175018000697246;0,00000001185450104063;0,00000063911261240299;0,00000030214830851638;0,00000300874443642390;0,00000194152641799289
0,37978345146212211200;0,00000558198293855440;0,00000374605634440774;0,00000049958159776431;0,00000122506390809911;0,00000001503725521745;0,00000298246110292215;0,00000001232986677875;0,00000149718200951031;0,00000666355073396329;0,00000109243084226105;0,00000001258974763046;0,00000206674026087235;0,00000059223572995861;0,00000078262595175687;0,00000175666808711637;0,00000001186955888891;0,00000064159510168319;0,00000030347740348912;0,00000301900072693447;0,00000194923065042823
0,38178737409943674900;0,00000559861379064708;0,00000375688155983680;0,00000050184450925304;0,00000122939199908137;0,00000001506835608207;0,00000299260820198430;0,00000001232425070383;0,00000150249866237522;0,00000667826178110768;0,00000109636874031000;0,00000001257747544579;0,00000207400179908694;0,00000059440021099664;0,00000078546215176683;0,00000176315193334778;0,00000001188771912215;0,00000064407023765103;0,00000030480615173090;0,00000302922328441244;0,00000195697902377093
0,38379129673675138600;0,00000561522745228182;0,00000376773360869324;0,00000050411027727460;0,00000123370693063965;0,00000001510525317780;0,00000300272614273321;0,00000001231645915811;0,00000150780396148828;0,00000669292693375969;0,00000110028566498201;0,00000001256011539703;0,00000208126093681023;0,00000059656372543326;0,00000078828882439587;0,00000176963154566670;0,00000001190898174036;0,00000064653802030652;0,00000030613455324171;0,00000303941210885782;0,00000196477153802099
0,38579521937406602300;0,00000563182392345862;0,00000377861249097705;0,00000050637890182898;0,00000123800870277395;0,00000001514794650463;0,00000301281492516889;0,00000001230649214161;0,00000151309790684951;0,00000670754619191931;0,00000110418161627708;0,00000001253766748418;0,00000208851767404221;0,00000059872627326847;0,00000079110596964399;0,00000177610692407311;0,00000001193334674353;0,00000064899844964965;0,00000030746260802156;0,00000304956720027059;0,00000197260819317841
0,38779914201138060400;0,00000564840320417748;0,00000378951820668824;0,00000050865038291618;0,00000124229731548427;0,00000001519643606258;0,00000302287454929134;0,00000001229434965432;0,00000151838049845890;0,00000672211955558656;0,00000110805659419521;0,00000001251013170724;0,00000209577201078290;0,00000060088785450227;0,00000079391358751120;0,00000178257806856703;0,00000001196081413166;0,00000065145152568043;0,00000030879031607043;0,00000305968855865078;0,00000198048898924319
0,38980306464869524100;0,00000566496529443839;0,00000380045075582681;0,00000051092472053620;0,00000124657276877061;0,00000001525072185163;0,00000303290501510055;0,00000001228003169624;0,00000152365173631645;0,00000673664702476143;0,00000111191059873640;0,00000001247750806620;0,00000210302394703228;0,00000060304846913465;0,00000079671167799748;0,00000178904497914846;0,00000001199138390476;0,00000065389724839885;0,00000031011767738835;0,00000306977618399836;0,00000198841392621534
0,39180698728600987800;0,00000568151019424137;0,00000381141013839276;0,00000051320191468905;0,00000125083506263297;0,00000001531080387179;0,00000304290632259654;0,00000001226353826736;0,00000152891162042216;0,00000675112859944391;0,00000111574362990065;0,00000001243979656107;0,00000211027348279036;0,00000060520811716563;0,00000079950024110285;0,00000179550765581738;0,00000001202505606282;0,00000065633561780491;0,00000031144469197529;0,00000307983007631335;0,00000199638300409485
0,39381090992332451500;0,00000569803790358641;0,00000382239635438608;0,00000051548196537472;0,00000125508419707135;0,00000001537668212306;0,00000305287847177929;0,00000001224486936770;0,00000153416015077604;0,00000676556427963402;0,00000111955568768797;0,00000001239699719185;0,00000211752061805714;0,00000060736679859519;0,00000080227927682729;0,00000180196609857381;0,00000001206183060584;0,00000065876663389862;0,00000031277135983127;0,00000308985023559574;0,00000200439622288172
0,39581483256063915100;0,00000571454842247351;0,00000383340940380678;0,00000051776487259321;0,00000125932017208574;0,00000001544835660544;0,00000306282146264881;0,00000001222402499725;0,00000153939732737808;0,00000677995406533175;0,00000112334677209834;0,00000001234910995854;0,00000212476535283262;0,00000060952451342334;0,00000080504878517082;0,00000180842030741774;0,00000001210170753382;0,00000066119029667997;0,00000031409768095628;0,00000309983666184553;0,00000201245358257595
0,39781875519795378800;0,00000573104175090266;0,00000384444928665485;0,00000052005063634452;0,00000126354298767616;0,00000001552582731893;0,00000307273529520509;0,00000001220100515601;0,00000154462315022829;0,00000679429795653709;0,00000112711688313178;0,00000001229613486113;0,00000213200768711679;0,00000061168126165009;0,00000080780876613342;0,00000181487028234917;0,00000001214468684677;0,00000066360660614896;0,00000031542365535032;0,00000310978935506273;0,00000202055508317754
0,39982267783526842500;0,00000574751788887388;0,00000385551600293031;0,00000052233925662866;0,00000126775264384259;0,00000001560909426352;0,00000308261996944815;0,00000001217580984398;0,00000154983761932665;0,00000680859595325006;0,00000113086602078828;0,00000001223807189963;0,00000213924762090967;0,00000061383704327541;0,00000081055921971511;0,00000182131602336810;0,00000001219076854468;0,00000066601556230560;0,00000031674928301340;0,00000311970831524732;0,00000202870072468650
