Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,00897754","4,00219E-07","3,0555E-07","3,85666E-07","6,6041E-07","4,09778E-08","3,52682E-07","2,81636E-06","3,15592E-07","4,82122E-07","5,22275E-07","1,40697E-06","2,02729E-06","1,1033E-08","1,23721E-06","2,38993E-07","1,07961E-06","1,17035E-08","1,16132E-08","1,11359E-08","1,07971E-06"
"-0,006973618","4,04888E-07","3,0846E-07","3,89268E-07","6,63304E-07","4,09647E-08","3,5481E-07","2,83187E-06","3,17046E-07","4,8379E-07","5,24083E-07","1,4189E-06","2,02881E-06","1,09992E-08","1,24597E-06","2,39833E-07","1,08587E-06","1,17147E-08","1,15925E-08","1,11129E-08","1,0891E-06"
"-0,004969695","4,0965E-07","3,11477E-07","3,92954E-07","6,66363E-07","4,09525E-08","3,56984E-07","2,84757E-06","3,18529E-07","4,85484E-07","5,25935E-07","1,43109E-06","2,03043E-06","1,0963E-08","1,25499E-06","2,40703E-07","1,09228E-06","1,17263E-08","1,1569E-08","1,10866E-08","1,09881E-06"
"-0,002965772","4,14504E-07","3,146E-07","3,96726E-07","6,69585E-07","4,09412E-08","3,59204E-07","2,86347E-06","3,2004E-07","4,87206E-07","5,27832E-07","1,44354E-06","2,03215E-06","1,09244E-08","1,26426E-06","2,41604E-07","1,09885E-06","1,17383E-08","1,15429E-08","1,10569E-08","1,10885E-06"
"-0,00096185","4,1945E-07","3,17829E-07","4,00583E-07","6,72971E-07","4,09308E-08","3,61469E-07","2,87957E-06","3,2158E-07","4,88954E-07","5,29774E-07","1,45625E-06","2,03397E-06","1,08833E-08","1,27377E-06","2,42534E-07","1,10557E-06","1,17506E-08","1,15141E-08","1,1024E-08","1,11921E-06"
"0,00104207300965713698","4,24445E-07","3,21127E-07","4,04498E-07","6,76496E-07","4,09296E-08","3,63777E-07","2,89582E-06","3,23147E-07","4,90734E-07","5,31766E-07","1,46914E-06","2,03588E-06","1,08432E-08","1,28345E-06","2,43483E-07","1,11238E-06","1,17623E-08","1,14853E-08","1,09909E-08","1,1298E-06"
"0,00304599564697176665","4,29445E-07","3,24459E-07","4,08445E-07","6,80139E-07","4,09458E-08","3,66121E-07","2,91219E-06","3,24741E-07","4,92551E-07","5,33812E-07","1,4821E-06","2,03786E-06","1,08077E-08","1,29323E-06","2,44437E-07","1,11926E-06","1,17724E-08","1,14592E-08","1,09611E-08","1,14052E-06"
"0,00504991828428639610","4,34451E-07","3,27823E-07","4,12424E-07","6,83898E-07","4,09794E-08","3,68503E-07","2,92868E-06","3,26363E-07","4,94403E-07","5,35913E-07","1,49514E-06","2,03992E-06","1,07767E-08","1,3031E-06","2,45395E-07","1,12619E-06","1,1781E-08","1,14358E-08","1,09344E-08","1,15136E-06"
"0,00705384092160102512","4,39462E-07","3,31221E-07","4,16436E-07","6,87774E-07","4,10305E-08","3,70922E-07","2,94528E-06","3,28011E-07","4,96292E-07","5,38069E-07","1,50827E-06","2,04205E-06","1,07503E-08","1,31307E-06","2,46359E-07","1,13318E-06","1,17881E-08","1,14151E-08","1,09109E-08","1,16234E-06"
"0,00905776355891565501","4,44479E-07","3,34651E-07","4,20479E-07","6,91766E-07","4,10989E-08","3,73377E-07","2,962E-06","3,29686E-07","4,98217E-07","5,4028E-07","1,52147E-06","2,04425E-06","1,07285E-08","1,32313E-06","2,47329E-07","1,14023E-06","1,17935E-08","1,13971E-08","1,08906E-08","1,17344E-06"
"0,01106168619623028490","4,49501E-07","3,38114E-07","4,24555E-07","6,95875E-07","4,11848E-08","3,7587E-07","2,97884E-06","3,31389E-07","5,00179E-07","5,42546E-07","1,53474E-06","2,04654E-06","1,07112E-08","1,33329E-06","2,48303E-07","1,14733E-06","1,17975E-08","1,13818E-08","1,08735E-08","1,18466E-06"
"0,01306560883354491300","4,54529E-07","3,41611E-07","4,28663E-07","7,00101E-07","4,12881E-08","3,78401E-07","2,9958E-06","3,33118E-07","5,02177E-07","5,44867E-07","1,5481E-06","2,04889E-06","1,06984E-08","1,34354E-06","2,49283E-07","1,15449E-06","1,17998E-08","1,13692E-08","1,08596E-08","1,19602E-06"
"0,01506953147085954290","4,59562E-07","3,4514E-07","4,32802E-07","7,04443E-07","4,14089E-08","3,80968E-07","3,01287E-06","3,34874E-07","5,04211E-07","5,47242E-07","1,56154E-06","2,05132E-06","1,06903E-08","1,35388E-06","2,50267E-07","1,16171E-06","1,18006E-08","1,13594E-08","1,08489E-08","1,2075E-06"
"0,01707345410817417280","4,64601E-07","3,48702E-07","4,36974E-07","7,08902E-07","4,1547E-08","3,83572E-07","3,03005E-06","3,36658E-07","5,06282E-07","5,49672E-07","1,57505E-06","2,05383E-06","1,06866E-08","1,36432E-06","2,51257E-07","1,16898E-06","1,17999E-08","1,13522E-08","1,08413E-08","1,21911E-06"
"0,01907737674548880270","4,69645E-07","3,52297E-07","4,41178E-07","7,13478E-07","4,17026E-08","3,86214E-07","3,04736E-06","3,38468E-07","5,08389E-07","5,52157E-07","1,58864E-06","2,05641E-06","1,06876E-08","1,37486E-06","2,52252E-07","1,17631E-06","1,17975E-08","1,13477E-08","1,08369E-08","1,23084E-06"
"0,02108129938280343260","4,74695E-07","3,55925E-07","4,45414E-07","7,1817E-07","4,18756E-08","3,88893E-07","3,06478E-06","3,40306E-07","5,10532E-07","5,54697E-07","1,60232E-06","2,05907E-06","1,06931E-08","1,38549E-06","2,53252E-07","1,18369E-06","1,17937E-08","1,1346E-08","1,08357E-08","1,2427E-06"
"0,02308522202011806250","4,7975E-07","3,59586E-07","4,49683E-07","7,22978E-07","4,2066E-08","3,91608E-07","3,08232E-06","3,4217E-07","5,12711E-07","5,57292E-07","1,61607E-06","2,0618E-06","1,07031E-08","1,39621E-06","2,54258E-07","1,19113E-06","1,17883E-08","1,13469E-08","1,08377E-08","1,25469E-06"
"0,02508914465743269230","4,8481E-07","3,6328E-07","4,53983E-07","7,27904E-07","4,22738E-08","3,94361E-07","3,09997E-06","3,44061E-07","5,14927E-07","5,59942E-07","1,62989E-06","2,06461E-06","1,07177E-08","1,40703E-06","2,55268E-07","1,19863E-06","1,17813E-08","1,13505E-08","1,08429E-08","1,26681E-06"
"0,02709306729474731880","4,89877E-07","3,67007E-07","4,58315E-07","7,32946E-07","4,24991E-08","3,97151E-07","3,11775E-06","3,4598E-07","5,17179E-07","5,62646E-07","1,6438E-06","2,06749E-06","1,07368E-08","1,41795E-06","2,56284E-07","1,20618E-06","1,17727E-08","1,13569E-08","1,08513E-08","1,27906E-06"
"0,02909698993206194860","4,94948E-07","3,70767E-07","4,6268E-07","7,38104E-07","4,27418E-08","3,99979E-07","3,13563E-06","3,47925E-07","5,19468E-07","5,65405E-07","1,65779E-06","2,07044E-06","1,07606E-08","1,42895E-06","2,57305E-07","1,2138E-06","1,17626E-08","1,13659E-08","1,08629E-08","1,29143E-06"
"0,03110091256937657850","5,00025E-07","3,7456E-07","4,67076E-07","7,4338E-07","4,30019E-08","4,02843E-07","3,15364E-06","3,49898E-07","5,21793E-07","5,68219E-07","1,67185E-06","2,07347E-06","1,07888E-08","1,44006E-06","2,5833E-07","1,22146E-06","1,1751E-08","1,13777E-08","1,08776E-08","1,30393E-06"
"0,03310483520669121190","5,05108E-07","3,78385E-07","4,71505E-07","7,48772E-07","4,32794E-08","4,05745E-07","3,17176E-06","3,51897E-07","5,24154E-07","5,71088E-07","1,686E-06","2,07658E-06","1,08216E-08","1,45126E-06","2,59362E-07","1,22919E-06","1,17377E-08","1,13922E-08","1,08955E-08","1,31655E-06"
"0,03510875784400583480","5,10196E-07","3,82244E-07","4,75965E-07","7,5428E-07","4,35744E-08","4,08683E-07","3,19E-06","3,53923E-07","5,26551E-07","5,74012E-07","1,70022E-06","2,07976E-06","1,0859E-08","1,46255E-06","2,60398E-07","1,23697E-06","1,1723E-08","1,14093E-08","1,09166E-08","1,32931E-06"
"0,03711268048132046470","5,1529E-07","3,86136E-07","4,80458E-07","7,59905E-07","4,38867E-08","4,11659E-07","3,20836E-06","3,55977E-07","5,28985E-07","5,76991E-07","1,71452E-06","2,08302E-06","1,09009E-08","1,47393E-06","2,61439E-07","1,24481E-06","1,17066E-08","1,14292E-08","1,09409E-08","1,34219E-06"
"0,03911660311863509460","5,20389E-07","3,9006E-07","4,84983E-07","7,65647E-07","4,42165E-08","4,14672E-07","3,22683E-06","3,58057E-07","5,31455E-07","5,80024E-07","1,7289E-06","2,08635E-06","1,09474E-08","1,48542E-06","2,62486E-07","1,2527E-06","1,16888E-08","1,14517E-08","1,09684E-08","1,3552E-06"
"0,04112052575594972450","5,25493E-07","3,94018E-07","4,8954E-07","7,71505E-07","4,45638E-08","4,17722E-07","3,24542E-06","3,60165E-07","5,33961E-07","5,83112E-07","1,74336E-06","2,08975E-06","1,09985E-08","1,49699E-06","2,63538E-07","1,26065E-06","1,16693E-08","1,1477E-08","1,09991E-08","1,36833E-06"
"0,04312444839326435440","5,30603E-07","3,98008E-07","4,94129E-07","7,7748E-07","4,49284E-08","4,20809E-07","3,26412E-06","3,62299E-07","5,36504E-07","5,86255E-07","1,7579E-06","2,09323E-06","1,1054E-08","1,50866E-06","2,64595E-07","1,26866E-06","1,16483E-08","1,1505E-08","1,10329E-08","1,38159E-06"
"0,04512837103057898420","5,35719E-07","4,02032E-07","4,9875E-07","7,83572E-07","4,53105E-08","4,23934E-07","3,28295E-06","3,64461E-07","5,39083E-07","5,89453E-07","1,77251E-06","2,09679E-06","1,11142E-08","1,52043E-06","2,65657E-07","1,27672E-06","1,16257E-08","1,15357E-08","1,107E-08","1,39498E-06"
"0,04713229366789361410","5,4084E-07","4,06088E-07","5,03404E-07","7,8978E-07","4,57099E-08","4,27095E-07","3,30188E-06","3,66649E-07","5,41699E-07","5,92706E-07","1,78721E-06","2,10042E-06","1,11789E-08","1,53229E-06","2,66724E-07","1,28484E-06","1,16016E-08","1,15691E-08","1,11102E-08","1,4085E-06"
"0,04913621630520824400","5,45966E-07","4,10177E-07","5,08089E-07","7,96105E-07","4,61268E-08","4,30294E-07","3,32094E-06","3,68865E-07","5,4435E-07","5,96014E-07","1,80198E-06","2,10413E-06","1,12482E-08","1,54425E-06","2,67797E-07","1,29302E-06","1,15759E-08","1,16052E-08","1,11536E-08","1,42214E-06"
"0,05114013894252287390","5,51081E-07","4,14289E-07","5,12804E-07","8,02548E-07","4,65514E-08","4,33527E-07","3,34006E-06","3,71115E-07","5,47034E-07","5,99365E-07","1,81676E-06","2,1079E-06","1,13172E-08","1,55628E-06","2,6888E-07","1,30127E-06","1,15509E-08","1,16412E-08","1,1197E-08","1,43585E-06"
"0,05314406157983750380","5,56169E-07","4,18413E-07","5,17547E-07","8,09111E-07","4,69736E-08","4,36793E-07","3,3592E-06","3,73407E-07","5,49745E-07","6,0275E-07","1,83148E-06","2,11172E-06","1,13814E-08","1,56839E-06","2,6998E-07","1,30962E-06","1,15287E-08","1,16743E-08","1,12374E-08","1,44957E-06"
"0,05514798421715213370","5,61228E-07","4,22549E-07","5,22317E-07","8,15795E-07","4,73937E-08","4,40091E-07","3,37836E-06","3,75741E-07","5,52483E-07","6,06169E-07","1,84614E-06","2,1156E-06","1,14407E-08","1,58057E-06","2,71097E-07","1,31807E-06","1,15093E-08","1,17046E-08","1,12746E-08","1,46329E-06"
"0,05715190685446676360","5,66258E-07","4,26697E-07","5,27114E-07","8,22598E-07","4,78115E-08","4,43422E-07","3,39753E-06","3,78117E-07","5,55249E-07","6,09621E-07","1,86073E-06","2,11954E-06","1,14951E-08","1,59283E-06","2,7223E-07","1,32661E-06","1,14928E-08","1,1732E-08","1,13087E-08","1,47701E-06"
"0,05915582949178139340","5,71261E-07","4,30857E-07","5,31939E-07","8,29522E-07","4,82271E-08","4,46784E-07","3,41672E-06","3,80535E-07","5,58043E-07","6,13106E-07","1,87525E-06","2,12353E-06","1,15446E-08","1,60515E-06","2,7338E-07","1,33525E-06","1,14791E-08","1,17565E-08","1,13398E-08","1,49074E-06"
"0,06115975212909602330","5,76236E-07","4,35029E-07","5,36792E-07","8,36565E-07","4,86405E-08","4,5018E-07","3,43593E-06","3,82996E-07","5,60863E-07","6,16625E-07","1,88971E-06","2,12758E-06","1,15892E-08","1,61754E-06","2,74547E-07","1,34399E-06","1,14683E-08","1,17782E-08","1,13677E-08","1,50448E-06"
"0,06316367476641064630","5,81182E-07","4,39213E-07","5,41671E-07","8,43729E-07","4,90517E-08","4,53607E-07","3,45515E-06","3,85498E-07","5,63711E-07","6,20177E-07","1,90411E-06","2,13168E-06","1,16288E-08","1,63001E-06","2,7573E-07","1,35283E-06","1,14603E-08","1,1797E-08","1,13925E-08","1,51821E-06"
"0,06516759740372528310","5,86101E-07","4,43409E-07","5,46579E-07","8,51013E-07","4,94606E-08","4,57068E-07","3,47439E-06","3,88042E-07","5,66587E-07","6,23763E-07","1,91845E-06","2,13583E-06","1,16636E-08","1,64254E-06","2,7693E-07","1,36176E-06","1,14551E-08","1,18129E-08","1,14143E-08","1,53196E-06"
"0,06717152004103990600","5,90991E-07","4,47617E-07","5,51513E-07","8,58416E-07","4,98673E-08","4,6056E-07","3,49364E-06","3,90628E-07","5,6949E-07","6,27382E-07","1,93272E-06","2,14004E-06","1,16935E-08","1,65515E-06","2,78147E-07","1,37079E-06","1,14528E-08","1,1826E-08","1,14329E-08","1,54571E-06"
"0,06917544267835454290","5,95854E-07","4,51837E-07","5,56476E-07","8,6594E-07","5,02718E-08","4,64085E-07","3,51291E-06","3,93257E-07","5,7242E-07","6,31035E-07","1,94693E-06","2,14431E-06","1,17185E-08","1,66783E-06","2,79381E-07","1,37992E-06","1,14533E-08","1,18361E-08","1,14484E-08","1,55946E-06"
"0,07117936531566916580","6,00688E-07","4,5607E-07","5,61465E-07","8,73584E-07","5,06741E-08","4,67642E-07","3,5322E-06","3,95927E-07","5,75378E-07","6,34721E-07","1,96107E-06","2,14863E-06","1,17385E-08","1,68058E-06","2,80631E-07","1,38915E-06","1,14566E-08","1,18435E-08","1,14609E-08","1,57322E-06"
"0,07318328795298380260","6,05494E-07","4,60314E-07","5,66482E-07","8,81348E-07","5,10741E-08","4,71232E-07","3,55151E-06","3,98639E-07","5,78364E-07","6,3844E-07","1,97516E-06","2,15301E-06","1,17537E-08","1,6934E-06","2,81897E-07","1,39847E-06","1,14628E-08","1,18479E-08","1,14702E-08","1,58698E-06"
"0,07518721059029842560","6,10272E-07","4,64571E-07","5,71527E-07","8,89232E-07","5,1472E-08","4,74854E-07","3,57083E-06","4,01394E-07","5,81376E-07","6,42193E-07","1,98917E-06","2,15744E-06","1,1764E-08","1,70629E-06","2,83181E-07","1,40789E-06","1,14718E-08","1,18495E-08","1,14764E-08","1,60075E-06"
"0,07719113322761306240","6,15022E-07","4,68839E-07","5,76599E-07","8,97237E-07","5,18676E-08","4,78508E-07","3,59016E-06","4,0419E-07","5,84416E-07","6,45979E-07","2,00313E-06","2,16193E-06","1,17693E-08","1,71925E-06","2,84481E-07","1,41741E-06","1,14837E-08","1,18482E-08","1,14795E-08","1,61452E-06"
"0,07919505586492768540","6,19744E-07","4,7312E-07","5,81698E-07","9,05361E-07","5,22609E-08","4,82195E-07","3,60952E-06","4,07029E-07","5,87484E-07","6,49799E-07","2,01702E-06","2,16647E-06","1,17698E-08","1,73228E-06","2,85798E-07","1,42702E-06","1,14984E-08","1,18441E-08","1,14795E-08","1,6283E-06"
"0,08119897850224232220","6,24437E-07","4,77412E-07","5,86825E-07","9,13605E-07","5,26521E-08","4,85914E-07","3,62889E-06","4,09909E-07","5,90579E-07","6,53652E-07","2,03084E-06","2,17107E-06","1,17654E-08","1,74539E-06","2,87131E-07","1,43673E-06","1,15159E-08","1,18371E-08","1,14764E-08","1,64208E-06"
"0,08320290113955694510","6,29103E-07","4,81717E-07","5,9198E-07","9,21969E-07","5,3041E-08","4,89666E-07","3,64828E-06","4,12832E-07","5,93701E-07","6,57538E-07","2,04461E-06","2,17572E-06","1,1756E-08","1,75856E-06","2,88481E-07","1,44654E-06","1,15363E-08","1,18272E-08","1,14702E-08","1,65587E-06"
"0,08520682377687158190","6,3374E-07","4,86034E-07","5,97162E-07","9,30454E-07","5,34277E-08","4,9345E-07","3,66768E-06","4,15796E-07","5,96851E-07","6,61458E-07","2,0583E-06","2,18043E-06","1,17418E-08","1,77181E-06","2,89848E-07","1,45645E-06","1,15595E-08","1,18144E-08","1,1461E-08","1,66966E-06"
"0,08721074641418620490","6,3835E-07","4,90362E-07","6,02371E-07","9,39058E-07","5,38122E-08","4,97266E-07","3,6871E-06","4,18803E-07","6,00029E-07","6,65412E-07","2,07194E-06","2,18519E-06","1,17226E-08","1,78513E-06","2,91232E-07","1,46645E-06","1,15856E-08","1,17988E-08","1,14486E-08","1,68345E-06"
"0,08921466905150082780","6,42931E-07","4,94703E-07","6,07608E-07","9,47783E-07","5,41944E-08","5,01115E-07","3,70654E-06","4,21851E-07","6,03233E-07","6,69399E-07","2,08551E-06","2,19001E-06","1,16986E-08","1,79852E-06","2,92632E-07","1,47655E-06","1,16145E-08","1,17803E-08","1,14331E-08","1,69725E-06"
"0,09121859168881546470","6,47484E-07","4,99056E-07","6,12872E-07","9,56628E-07","5,45745E-08","5,04996E-07","3,72599E-06","4,24942E-07","6,06465E-07","6,73419E-07","2,09902E-06","2,19488E-06","1,16696E-08","1,81198E-06","2,94049E-07","1,48675E-06","1,16462E-08","1,1759E-08","1,14145E-08","1,71106E-06"
"0,09322251432613008760","6,52009E-07","5,03421E-07","6,18163E-07","9,65592E-07","5,49523E-08","5,08909E-07","3,74546E-06","4,28075E-07","6,09725E-07","6,77473E-07","2,11246E-06","2,19981E-06","1,16358E-08","1,82551E-06","2,95482E-07","1,49705E-06","1,16808E-08","1,17347E-08","1,13928E-08","1,72487E-06"
"0,09522643696344472440","6,56506E-07","5,07798E-07","6,23482E-07","9,74677E-07","5,53279E-08","5,12855E-07","3,76495E-06","4,31249E-07","6,13012E-07","6,8156E-07","2,12585E-06","2,20479E-06","1,1597E-08","1,83911E-06","2,96932E-07","1,50744E-06","1,17182E-08","1,17076E-08","1,1368E-08","1,73869E-06"
"0,09723035960075934740","6,60975E-07","5,12187E-07","6,28829E-07","9,83882E-07","5,57012E-08","5,16833E-07","3,78445E-06","4,34466E-07","6,16326E-07","6,8568E-07","2,13916E-06","2,20983E-06","1,15534E-08","1,85278E-06","2,98399E-07","1,51793E-06","1,17584E-08","1,16777E-08","1,134E-08","1,75251E-06"
"0,09923428223807398420","6,65416E-07","5,16588E-07","6,34203E-07","9,93207E-07","5,60724E-08","5,20844E-07","3,80397E-06","4,37725E-07","6,19668E-07","6,89834E-07","2,15242E-06","2,21492E-06","1,15048E-08","1,86653E-06","2,99883E-07","1,52851E-06","1,18015E-08","1,16448E-08","1,1309E-08","1,76633E-06"
"0,10123820487538860700","6,6985E-07","5,2099E-07","6,39597E-07","1,0026E-06","5,64535E-08","5,24883E-07","3,82349E-06","4,41008E-07","6,23019E-07","6,94004E-07","2,16561E-06","2,22005E-06","1,14558E-08","1,88032E-06","3,01381E-07","1,53916E-06","1,18447E-08","1,16119E-08","1,12783E-08","1,78016E-06"
"0,10324212751270324400","6,74296E-07","5,25381E-07","6,45003E-07","1,01199E-06","5,68571E-08","5,28946E-07","3,84301E-06","4,44297E-07","6,26359E-07","6,98173E-07","2,17875E-06","2,2252E-06","1,14107E-08","1,89414E-06","3,02894E-07","1,54984E-06","1,1885E-08","1,15815E-08","1,12514E-08","1,79398E-06"
"0,10524605015001786700","6,78757E-07","5,29762E-07","6,50421E-07","1,02139E-06","5,72829E-08","5,33034E-07","3,86251E-06","4,47592E-07","6,29688E-07","7,02341E-07","2,19183E-06","2,23037E-06","1,13695E-08","1,90799E-06","3,0442E-07","1,56054E-06","1,19227E-08","1,15536E-08","1,12281E-08","1,80781E-06"
"0,10724997278733250400","6,83231E-07","5,34133E-07","6,55852E-07","1,0308E-06","5,77311E-08","5,37145E-07","3,882E-06","4,50894E-07","6,33008E-07","7,06508E-07","2,20485E-06","2,23556E-06","1,13323E-08","1,92186E-06","3,05959E-07","1,57127E-06","1,19575E-08","1,15283E-08","1,12085E-08","1,82163E-06"
"0,10925389542464712700","6,87718E-07","5,38493E-07","6,61295E-07","1,04021E-06","5,82016E-08","5,41281E-07","3,90148E-06","4,54202E-07","6,36317E-07","7,10674E-07","2,21782E-06","2,24077E-06","1,1299E-08","1,93576E-06","3,07512E-07","1,58203E-06","1,19896E-08","1,15056E-08","1,11927E-08","1,83546E-06"
"0,11125781806196176300","6,92219E-07","5,42842E-07","6,6675E-07","1,04963E-06","5,86945E-08","5,45441E-07","3,92095E-06","4,57516E-07","6,39615E-07","7,14838E-07","2,23074E-06","2,246E-06","1,12696E-08","1,94968E-06","3,09079E-07","1,59281E-06","1,2019E-08","1,14855E-08","1,11806E-08","1,84928E-06"
"0,11326174069927638600","6,96733E-07","5,47181E-07","6,72218E-07","1,05906E-06","5,92097E-08","5,49626E-07","3,94042E-06","4,60837E-07","6,42903E-07","7,19002E-07","2,24359E-06","2,25125E-06","1,12441E-08","1,96363E-06","3,10659E-07","1,60362E-06","1,20456E-08","1,14679E-08","1,11722E-08","1,86311E-06"
"0,11526566333659102300","7,0126E-07","5,5151E-07","6,77698E-07","1,06849E-06","5,97472E-08","5,53834E-07","3,95987E-06","4,64164E-07","6,46181E-07","7,23164E-07","2,25639E-06","2,25651E-06","1,12226E-08","1,9776E-06","3,12252E-07","1,61445E-06","1,20695E-08","1,1453E-08","1,11676E-08","1,87693E-06"
"0,11726958597390564600","7,05801E-07","5,55828E-07","6,8319E-07","1,07793E-06","6,03071E-08","5,58067E-07","3,97931E-06","4,67497E-07","6,49449E-07","7,27325E-07","2,26914E-06","2,2618E-06","1,1205E-08","1,99161E-06","3,1386E-07","1,62532E-06","1,20906E-08","1,14405E-08","1,11666E-08","1,89075E-06"
"0,11927350861122028300","7,10356E-07","5,60135E-07","6,88694E-07","1,08738E-06","6,08893E-08","5,62325E-07","3,99874E-06","4,70836E-07","6,52706E-07","7,31485E-07","2,28183E-06","2,26711E-06","1,11913E-08","2,00563E-06","3,15481E-07","1,63621E-06","1,2109E-08","1,14307E-08","1,11694E-08","1,90457E-06"
"0,12127743124853490600","7,14924E-07","5,64432E-07","6,94211E-07","1,09683E-06","6,14938E-08","5,66606E-07","4,01816E-06","4,74182E-07","6,55953E-07","7,35644E-07","2,29446E-06","2,27243E-06","1,11815E-08","2,01969E-06","3,17115E-07","1,64712E-06","1,21246E-08","1,14234E-08","1,11759E-08","1,91839E-06"
"0,12328135388584952900","7,19505E-07","5,68719E-07","6,99739E-07","1,10629E-06","6,21206E-08","5,70912E-07","4,03758E-06","4,77533E-07","6,59189E-07","7,39802E-07","2,30703E-06","2,27778E-06","1,11757E-08","2,03377E-06","3,18763E-07","1,65807E-06","1,21374E-08","1,14187E-08","1,11861E-08","1,93221E-06"
"0,12528527652316415200","7,241E-07","5,72995E-07","7,05281E-07","1,11575E-06","6,27698E-08","5,75242E-07","4,05698E-06","4,80892E-07","6,62415E-07","7,43959E-07","2,31955E-06","2,28315E-06","1,11739E-08","2,04788E-06","3,20425E-07","1,66904E-06","1,21475E-08","1,14165E-08","1,12E-08","1,94603E-06"
"0,12728919916047878900","7,28708E-07","5,77261E-07","7,10834E-07","1,12522E-06","6,34414E-08","5,79596E-07","4,07637E-06","4,84256E-07","6,65631E-07","7,48115E-07","2,33202E-06","2,28853E-06","1,11759E-08","2,06201E-06","3,221E-07","1,68003E-06","1,21549E-08","1,1417E-08","1,12177E-08","1,95985E-06"
"0,12929312179779342500","7,33329E-07","5,81516E-07","7,164E-07","1,1347E-06","6,41352E-08","5,83974E-07","4,09575E-06","4,87627E-07","6,68836E-07","7,52269E-07","2,34443E-06","2,29394E-06","1,11819E-08","2,07617E-06","3,23789E-07","1,69106E-06","1,21595E-08","1,142E-08","1,1239E-08","1,97367E-06"
"0,13129704443510806200","7,37964E-07","5,85761E-07","7,21978E-07","1,14419E-06","6,48514E-08","5,88377E-07","4,11512E-06","4,91004E-07","6,72031E-07","7,56423E-07","2,35678E-06","2,29936E-06","1,11918E-08","2,09035E-06","3,25492E-07","1,70211E-06","1,21613E-08","1,14255E-08","1,12641E-08","1,98749E-06"
"0,13330096707242267100","7,42613E-07","5,89995E-07","7,27568E-07","1,15368E-06","6,55899E-08","5,92804E-07","4,13448E-06","4,94387E-07","6,75216E-07","7,60575E-07","2,36907E-06","2,30481E-06","1,12056E-08","2,10456E-06","3,27208E-07","1,71319E-06","1,21604E-08","1,14336E-08","1,12929E-08","2,00131E-06"
"0,13530488970973730800","7,47275E-07","5,94218E-07","7,33171E-07","1,16317E-06","6,63508E-08","5,97255E-07","4,15383E-06","4,97776E-07","6,7839E-07","7,64726E-07","2,38131E-06","2,31027E-06","1,12234E-08","2,1188E-06","3,28937E-07","1,72429E-06","1,21568E-08","1,14443E-08","1,13254E-08","2,01512E-06"
"0,13730881234705194500","7,5195E-07","5,98432E-07","7,38785E-07","1,17268E-06","6,7134E-08","6,01731E-07","4,17317E-06","5,01172E-07","6,81554E-07","7,68876E-07","2,39349E-06","2,31575E-06","1,12451E-08","2,13306E-06","3,3068E-07","1,73542E-06","1,21504E-08","1,14576E-08","1,13617E-08","2,02894E-06"
"0,13931273498436658200","7,56639E-07","6,02634E-07","7,44412E-07","1,18219E-06","6,79395E-08","6,0623E-07","4,1925E-06","5,04574E-07","6,84707E-07","7,73025E-07","2,40562E-06","2,32126E-06","1,12707E-08","2,14735E-06","3,32437E-07","1,74658E-06","1,21412E-08","1,14735E-08","1,14016E-08","2,04275E-06"
"0,14131665762168119100","7,61341E-07","6,06827E-07","7,50052E-07","1,1917E-06","6,87674E-08","6,10754E-07","4,21182E-06","5,07982E-07","6,8785E-07","7,77173E-07","2,41769E-06","2,32678E-06","1,13002E-08","2,16167E-06","3,34208E-07","1,75777E-06","1,21293E-08","1,14919E-08","1,14453E-08","2,05657E-06"
"0,14332058025899582800","7,66057E-07","6,11009E-07","7,55704E-07","1,20123E-06","6,96176E-08","6,15302E-07","4,23113E-06","5,11397E-07","6,90983E-07","7,8132E-07","2,4297E-06","2,33232E-06","1,13337E-08","2,17601E-06","3,35992E-07","1,76898E-06","1,21147E-08","1,15129E-08","1,14927E-08","2,07038E-06"
"0,14532450289631046500","7,70786E-07","6,1518E-07","7,61367E-07","1,21075E-06","7,04901E-08","6,19875E-07","4,25043E-06","5,14818E-07","6,94106E-07","7,85466E-07","2,44166E-06","2,33788E-06","1,13711E-08","2,19038E-06","3,37789E-07","1,78022E-06","1,20972E-08","1,15364E-08","1,15438E-08","2,0842E-06"
"0,14732842553362510100","7,75529E-07","6,19341E-07","7,67044E-07","1,22029E-06","7,13849E-08","6,24471E-07","4,26972E-06","5,18245E-07","6,97218E-07","7,8961E-07","2,45356E-06","2,34346E-06","1,14125E-08","2,20477E-06","3,396E-07","1,79148E-06","1,20771E-08","1,15625E-08","1,15986E-08","2,09801E-06"
"0,14933234817093971000","7,80285E-07","6,23491E-07","7,72732E-07","1,22983E-06","7,23021E-08","6,29092E-07","4,289E-06","5,21678E-07","7,00319E-07","7,93754E-07","2,46541E-06","2,34906E-06","1,14577E-08","2,21919E-06","3,41425E-07","1,80277E-06","1,20542E-08","1,15912E-08","1,16572E-08","2,11182E-06"
"0,15133627080825434700","7,85034E-07","6,27638E-07","7,78423E-07","1,23937E-06","7,32223E-08","6,33725E-07","4,30826E-06","5,25124E-07","7,03412E-07","7,97906E-07","2,47721E-06","2,35469E-06","1,15035E-08","2,23365E-06","3,43258E-07","1,81408E-06","1,20311E-08","1,16208E-08","1,17156E-08","2,12563E-06"
