Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,14933234817093971000","5,30895E-07","5,35467E-07","6,87158E-07","1,05583E-06","8,34706E-08","5,69406E-07","3,60577E-06","4,68813E-07","5,96063E-07","6,78338E-07","2,10881E-06","1,92387E-06","1,13229E-08","1,75229E-06","2,64739E-07","1,62324E-06","1,13805E-08","1,15835E-08","1,14393E-08","6,56583E-07"
"0,15133627080825434700","5,34153E-07","5,38994E-07","6,92438E-07","1,06475E-06","8,43231E-08","5,73741E-07","3,61954E-06","4,72237E-07","5,98382E-07","6,81274E-07","2,11704E-06","1,92627E-06","1,12189E-08","1,76097E-06","2,65788E-07","1,63253E-06","1,12739E-08","1,14519E-08","1,13107E-08","6,61311E-07"
"0,15334019344556898400","5,37416E-07","5,4252E-07","6,97703E-07","1,07365E-06","8,51283E-08","5,7806E-07","3,63332E-06","4,75676E-07","6,00728E-07","6,84231E-07","2,1253E-06","1,9287E-06","1,11242E-08","1,7697E-06","2,66855E-07","1,64184E-06","1,11761E-08","1,13311E-08","1,11924E-08","6,66055E-07"
"0,15534411608288362100","5,40685E-07","5,46046E-07","7,02953E-07","1,08253E-06","8,58862E-08","5,82363E-07","3,6471E-06","4,79131E-07","6,031E-07","6,8721E-07","2,13359E-06","1,93117E-06","1,10388E-08","1,77848E-06","2,67938E-07","1,65118E-06","1,10872E-08","1,12211E-08","1,10847E-08","6,70816E-07"
"0,15734803872019823000","5,4396E-07","5,49571E-07","7,08187E-07","1,0914E-06","8,65968E-08","5,8665E-07","3,66088E-06","4,82601E-07","6,05498E-07","6,9021E-07","2,14191E-06","1,93366E-06","1,09626E-08","1,78731E-06","2,69039E-07","1,66056E-06","1,10071E-08","1,11219E-08","1,09873E-08","6,75593E-07"
"0,15935196135751286700","5,4724E-07","5,53094E-07","7,13407E-07","1,10026E-06","8,72601E-08","5,90922E-07","3,67467E-06","4,86086E-07","6,07922E-07","6,93232E-07","2,15026E-06","1,93618E-06","1,08958E-08","1,7962E-06","2,70157E-07","1,66996E-06","1,09358E-08","1,10335E-08","1,09003E-08","6,80386E-07"
"0,16135588399482750400","5,50525E-07","5,56618E-07","7,18611E-07","1,1091E-06","8,78762E-08","5,95177E-07","3,68846E-06","4,89587E-07","6,10371E-07","6,96274E-07","2,15864E-06","1,93874E-06","1,08382E-08","1,80514E-06","2,71292E-07","1,6794E-06","1,08734E-08","1,09559E-08","1,08238E-08","6,85197E-07"
"0,16335980663214211300","5,53817E-07","5,6014E-07","7,23801E-07","1,11792E-06","8,84449E-08","5,99417E-07","3,70226E-06","4,93104E-07","6,12847E-07","6,99338E-07","2,16705E-06","1,94132E-06","1,07899E-08","1,81413E-06","2,72444E-07","1,68887E-06","1,08198E-08","1,08891E-08","1,07577E-08","6,90023E-07"
"0,16536372926945675000","5,57114E-07","5,63661E-07","7,28975E-07","1,12673E-06","8,89663E-08","6,03641E-07","3,71606E-06","4,96636E-07","6,15349E-07","7,02423E-07","2,17549E-06","1,94393E-06","1,07509E-08","1,82318E-06","2,73614E-07","1,69836E-06","1,0775E-08","1,08331E-08","1,0702E-08","6,94866E-07"
"0,16736765190677138600","5,60416E-07","5,67182E-07","7,34134E-07","1,13552E-06","8,94405E-08","6,07849E-07","3,72986E-06","5,00183E-07","6,17876E-07","7,0553E-07","2,18397E-06","1,94658E-06","1,07212E-08","1,83227E-06","2,748E-07","1,70789E-06","1,07391E-08","1,0788E-08","1,06567E-08","6,99726E-07"
"0,16937157454408602300","5,63724E-07","5,70702E-07","7,39279E-07","1,14429E-06","8,98673E-08","6,12041E-07","3,74367E-06","5,03746E-07","6,2043E-07","7,08657E-07","2,19247E-06","1,94925E-06","1,07007E-08","1,84142E-06","2,76004E-07","1,71745E-06","1,0712E-08","1,07536E-08","1,06219E-08","7,04602E-07"
"0,17137549718140063200","5,67038E-07","5,74221E-07","7,44408E-07","1,15305E-06","9,02469E-08","6,16217E-07","3,75747E-06","5,07324E-07","6,2301E-07","7,11806E-07","2,201E-06","1,95195E-06","1,06896E-08","1,85062E-06","2,77225E-07","1,72704E-06","1,06937E-08","1,073E-08","1,05975E-08","7,09494E-07"
"0,17337941981871526900","5,70358E-07","5,7774E-07","7,49522E-07","1,1618E-06","9,05791E-08","6,20377E-07","3,77129E-06","5,10918E-07","6,25615E-07","7,14977E-07","2,20956E-06","1,95469E-06","1,06877E-08","1,85988E-06","2,78464E-07","1,73666E-06","1,06842E-08","1,07173E-08","1,05835E-08","7,14403E-07"
"0,17538334245602990600","5,73683E-07","5,81258E-07","7,54621E-07","1,17052E-06","9,08641E-08","6,24522E-07","3,78511E-06","5,14527E-07","6,28247E-07","7,18168E-07","2,21815E-06","1,95745E-06","1,06951E-08","1,86918E-06","2,79719E-07","1,74631E-06","1,06836E-08","1,07153E-08","1,05799E-08","7,19329E-07"
"0,17738726509334454300","5,77013E-07","5,84775E-07","7,59705E-07","1,17924E-06","9,11018E-08","6,28651E-07","3,79893E-06","5,18152E-07","6,30905E-07","7,21381E-07","2,22678E-06","1,96024E-06","1,07118E-08","1,87854E-06","2,80992E-07","1,75599E-06","1,06918E-08","1,07242E-08","1,05867E-08","7,2427E-07"
"0,17939118773065915200","5,8035E-07","5,88291E-07","7,64774E-07","1,18793E-06","9,12921E-08","6,32763E-07","3,81275E-06","5,21792E-07","6,33588E-07","7,24615E-07","2,23543E-06","1,96307E-06","1,07377E-08","1,88795E-06","2,82282E-07","1,7657E-06","1,07089E-08","1,07439E-08","1,0604E-08","7,29229E-07"
"0,18139511036797378900","5,83691E-07","5,91806E-07","7,69828E-07","1,19661E-06","9,14352E-08","6,3686E-07","3,82658E-06","5,25448E-07","6,36298E-07","7,2787E-07","2,24411E-06","1,96592E-06","1,0773E-08","1,89742E-06","2,83589E-07","1,77544E-06","1,07347E-08","1,07743E-08","1,06316E-08","7,34204E-07"
"0,18339903300528842500","5,87039E-07","5,95321E-07","7,74866E-07","1,20528E-06","9,1531E-08","6,40941E-07","3,84041E-06","5,29119E-07","6,39034E-07","7,31147E-07","2,25283E-06","1,96881E-06","1,08175E-08","1,90693E-06","2,84913E-07","1,78521E-06","1,07694E-08","1,08156E-08","1,06697E-08","7,39195E-07"
"0,18540295564260306200","5,90392E-07","5,98835E-07","7,7989E-07","1,21392E-06","9,15795E-08","6,45006E-07","3,85425E-06","5,32806E-07","6,41795E-07","7,34445E-07","2,26157E-06","1,97172E-06","1,08713E-08","1,9165E-06","2,86255E-07","1,79502E-06","1,0813E-08","1,08677E-08","1,07182E-08","7,44203E-07"
"0,18740687827991767100","5,93751E-07","6,02348E-07","7,84899E-07","1,22256E-06","9,15807E-08","6,49056E-07","3,86808E-06","5,36508E-07","6,44583E-07","7,37764E-07","2,27034E-06","1,97466E-06","1,09344E-08","1,92612E-06","2,87613E-07","1,80485E-06","1,08653E-08","1,09306E-08","1,07772E-08","7,49227E-07"
"0,18941080091723230800","5,97115E-07","6,0586E-07","7,89892E-07","1,23117E-06","9,15346E-08","6,53089E-07","3,88193E-06","5,40225E-07","6,47396E-07","7,41105E-07","2,27915E-06","1,97764E-06","1,10068E-08","1,93579E-06","2,88989E-07","1,81471E-06","1,09265E-08","1,10043E-08","1,08465E-08","7,54267E-07"
"0,19141472355454694500","6,00485E-07","6,09372E-07","7,94871E-07","1,23978E-06","9,14412E-08","6,57107E-07","3,89577E-06","5,43958E-07","6,50236E-07","7,44466E-07","2,28798E-06","1,98064E-06","1,10885E-08","1,94552E-06","2,90383E-07","1,82461E-06","1,09966E-08","1,10888E-08","1,09263E-08","7,59324E-07"
"0,19341864619186155400","6,0386E-07","6,12883E-07","7,99834E-07","1,24836E-06","9,13005E-08","6,61109E-07","3,90962E-06","5,47707E-07","6,53101E-07","7,47849E-07","2,29685E-06","1,98368E-06","1,11794E-08","1,9553E-06","2,91793E-07","1,83453E-06","1,10754E-08","1,11841E-08","1,10165E-08","7,64398E-07"
"0,19542256882917619100","6,07242E-07","6,16393E-07","8,04783E-07","1,25693E-06","9,11125E-08","6,65094E-07","3,92348E-06","5,51471E-07","6,55993E-07","7,51254E-07","2,30574E-06","1,98674E-06","1,12797E-08","1,96513E-06","2,9322E-07","1,84449E-06","1,11631E-08","1,12902E-08","1,11171E-08","7,69488E-07"
"0,19742649146649082800","6,10628E-07","6,19902E-07","8,09716E-07","1,26548E-06","9,08772E-08","6,69064E-07","3,93734E-06","5,5525E-07","6,5891E-07","7,54679E-07","2,31466E-06","1,98984E-06","1,13892E-08","1,97501E-06","2,94665E-07","1,85448E-06","1,12596E-08","1,14071E-08","1,12281E-08","7,74595E-07"
"0,19943041410380546400","6,14021E-07","6,2341E-07","8,14634E-07","1,27402E-06","9,05947E-08","6,73019E-07","3,9512E-06","5,59045E-07","6,61854E-07","7,58126E-07","2,32362E-06","1,99296E-06","1,1508E-08","1,98495E-06","2,96127E-07","1,86449E-06","1,1365E-08","1,15348E-08","1,13496E-08","7,79717E-07"
"0,20143433674112007400","6,17406E-07","6,26927E-07","8,19546E-07","1,28254E-06","9,02997E-08","6,76965E-07","3,96506E-06","5,62839E-07","6,64799E-07","7,61587E-07","2,33256E-06","1,9961E-06","1,16262E-08","1,9949E-06","2,97596E-07","1,87451E-06","1,14714E-08","1,16633E-08","1,14721E-08","7,84832E-07"
"0,20343825937843471000","6,20771E-07","6,30462E-07","8,2446E-07","1,29104E-06","9,00273E-08","6,80911E-07","3,97893E-06","5,66618E-07","6,67722E-07","7,65054E-07","2,34145E-06","1,99924E-06","1,1734E-08","2,00484E-06","2,99063E-07","1,88451E-06","1,1571E-08","1,17824E-08","1,15864E-08","7,89913E-07"
"0,20544218201574934700","6,24116E-07","6,34015E-07","8,29376E-07","1,29952E-06","8,97774E-08","6,84857E-07","3,99279E-06","5,70381E-07","6,70622E-07","7,68528E-07","2,35028E-06","2,00237E-06","1,18314E-08","2,01476E-06","3,00528E-07","1,89449E-06","1,16638E-08","1,18921E-08","1,16925E-08","7,9496E-07"
"0,20744610465306398400","6,27441E-07","6,37586E-07","8,34294E-07","1,30798E-06","8,955E-08","6,88803E-07","4,00666E-06","5,74128E-07","6,73499E-07","7,72009E-07","2,35905E-06","2,00551E-06","1,19183E-08","2,02467E-06","3,0199E-07","1,90444E-06","1,17499E-08","1,19925E-08","1,17904E-08","7,99974E-07"
"0,20945002729037859300","6,30745E-07","6,41175E-07","8,39214E-07","1,31642E-06","8,93451E-08","6,92749E-07","4,02053E-06","5,77859E-07","6,76353E-07","7,75496E-07","2,36777E-06","2,00864E-06","1,19948E-08","2,03457E-06","3,03449E-07","1,91436E-06","1,18291E-08","1,20836E-08","1,188E-08","8,04954E-07"
"0,21145394992769323000","6,3403E-07","6,44781E-07","8,44136E-07","1,32485E-06","8,91628E-08","6,96695E-07","4,03441E-06","5,81575E-07","6,79185E-07","7,7899E-07","2,37642E-06","2,01178E-06","1,20609E-08","2,04444E-06","3,04906E-07","1,92427E-06","1,19017E-08","1,21653E-08","1,19614E-08","8,09901E-07"
"0,21345787256500786700","6,37294E-07","6,48406E-07","8,49061E-07","1,33325E-06","8,9003E-08","7,0064E-07","4,04828E-06","5,85274E-07","6,81995E-07","7,82491E-07","2,38503E-06","2,01491E-06","1,21166E-08","2,05431E-06","3,06361E-07","1,93415E-06","1,19674E-08","1,22377E-08","1,20345E-08","8,14814E-07"
"0,21546179520232250400","6,40538E-07","6,52048E-07","8,53987E-07","1,34163E-06","8,88657E-08","7,04586E-07","4,06216E-06","5,88958E-07","6,84781E-07","7,85998E-07","2,39357E-06","2,01804E-06","1,21618E-08","2,06416E-06","3,07813E-07","1,94401E-06","1,20264E-08","1,23008E-08","1,20994E-08","8,19694E-07"
"0,21746571783963711300","6,43763E-07","6,55708E-07","8,58916E-07","1,34999E-06","8,8751E-08","7,08532E-07","4,07604E-06","5,92626E-07","6,87545E-07","7,89512E-07","2,40206E-06","2,02116E-06","1,21966E-08","2,07399E-06","3,09263E-07","1,95384E-06","1,20786E-08","1,23545E-08","1,21561E-08","8,2454E-07"
"0,21946964047695174900","6,46967E-07","6,59386E-07","8,63846E-07","1,35833E-06","8,86588E-08","7,12477E-07","4,08992E-06","5,96278E-07","6,90287E-07","7,93032E-07","2,4105E-06","2,02429E-06","1,2221E-08","2,08381E-06","3,1071E-07","1,96365E-06","1,2124E-08","1,23988E-08","1,22046E-08","8,29353E-07"
"0,22147356311426638600","6,5015E-07","6,63083E-07","8,68779E-07","1,36666E-06","8,85891E-08","7,16423E-07","4,1038E-06","5,99914E-07","6,93005E-07","7,96559E-07","2,41888E-06","2,02742E-06","1,22349E-08","2,09361E-06","3,12155E-07","1,97344E-06","1,21626E-08","1,24338E-08","1,22448E-08","8,34132E-07"
"0,22347748575158102300","6,53314E-07","6,66797E-07","8,73714E-07","1,37496E-06","8,85419E-08","7,20369E-07","4,11768E-06","6,03534E-07","6,95701E-07","8,00093E-07","2,4272E-06","2,03054E-06","1,22385E-08","2,1034E-06","3,13597E-07","1,9832E-06","1,21945E-08","1,24595E-08","1,22768E-08","8,38877E-07"
"0,22548140838889563200","6,56458E-07","6,70528E-07","8,7865E-07","1,38324E-06","8,85173E-08","7,24314E-07","4,13157E-06","6,07139E-07","6,98375E-07","8,03633E-07","2,43546E-06","2,03367E-06","1,22315E-08","2,11317E-06","3,15037E-07","1,99294E-06","1,22196E-08","1,24758E-08","1,23005E-08","8,43589E-07"
"0,22748533102621026900","6,59581E-07","6,74278E-07","8,83589E-07","1,39151E-06","8,85152E-08","7,28259E-07","4,14546E-06","6,10727E-07","7,01026E-07","8,0718E-07","2,44367E-06","2,03679E-06","1,22142E-08","2,12293E-06","3,16474E-07","2,00266E-06","1,2238E-08","1,24827E-08","1,23161E-08","8,48268E-07"
"0,22948925366352490600","6,62685E-07","6,78046E-07","8,8853E-07","1,39975E-06","8,85356E-08","7,32205E-07","4,15935E-06","6,143E-07","7,03654E-07","8,10734E-07","2,45182E-06","2,03991E-06","1,21864E-08","2,13268E-06","3,17909E-07","2,01235E-06","1,22495E-08","1,24804E-08","1,23233E-08","8,52913E-07"
"0,23149317630083951500","6,65768E-07","6,81832E-07","8,93474E-07","1,40797E-06","8,85786E-08","7,3615E-07","4,17324E-06","6,17857E-07","7,06259E-07","8,14294E-07","2,45991E-06","2,04303E-06","1,21482E-08","2,1424E-06","3,19342E-07","2,02202E-06","1,22543E-08","1,24686E-08","1,23224E-08","8,57524E-07"
"0,23349709893815415200","6,68831E-07","6,85635E-07","8,98419E-07","1,41618E-06","8,8644E-08","7,40095E-07","4,18713E-06","6,21398E-07","7,08842E-07","8,17861E-07","2,46795E-06","2,04615E-06","1,20996E-08","2,15212E-06","3,20772E-07","2,03167E-06","1,22523E-08","1,24476E-08","1,23132E-08","8,62102E-07"
"0,23550102157546878900","6,71874E-07","6,89456E-07","9,03366E-07","1,42436E-06","8,8732E-08","7,4404E-07","4,20103E-06","6,24923E-07","7,11402E-07","8,21434E-07","2,47593E-06","2,04926E-06","1,20406E-08","2,16181E-06","3,22199E-07","2,04129E-06","1,22435E-08","1,24172E-08","1,22958E-08","8,66646E-07"
"0,23750494421278342500","6,74897E-07","6,93296E-07","9,08316E-07","1,43253E-06","8,88426E-08","7,47985E-07","4,21492E-06","6,28432E-07","7,1394E-07","8,25014E-07","2,48386E-06","2,05238E-06","1,19711E-08","2,1715E-06","3,23625E-07","2,0509E-06","1,2228E-08","1,23774E-08","1,22702E-08","8,71157E-07"
"0,23950886685009803400","6,779E-07","6,97153E-07","9,13267E-07","1,44067E-06","8,89756E-08","7,5193E-07","4,22882E-06","6,31926E-07","7,16455E-07","8,28601E-07","2,49173E-06","2,05549E-06","1,18912E-08","2,18116E-06","3,25047E-07","2,06047E-06","1,22057E-08","1,23283E-08","1,22363E-08","8,75634E-07"
"0,24151278948741267100","6,80882E-07","7,01028E-07","9,18221E-07","1,4488E-06","8,91312E-08","7,55875E-07","4,24272E-06","6,35403E-07","7,18947E-07","8,32194E-07","2,49954E-06","2,05861E-06","1,18009E-08","2,19082E-06","3,26467E-07","2,07003E-06","1,21766E-08","1,22699E-08","1,21942E-08","8,80078E-07"
"0,24351671212472730800","6,83845E-07","7,04921E-07","9,23176E-07","1,45691E-06","8,93093E-08","7,5982E-07","4,25663E-06","6,38865E-07","7,21416E-07","8,35794E-07","2,5073E-06","2,06172E-06","1,17001E-08","2,20046E-06","3,27885E-07","2,07956E-06","1,21408E-08","1,22021E-08","1,21439E-08","8,84488E-07"
"0,24552063476204194500","6,86787E-07","7,08832E-07","9,28134E-07","1,46499E-06","8,951E-08","7,63765E-07","4,27053E-06","6,42311E-07","7,23863E-07","8,39401E-07","2,515E-06","2,06483E-06","1,15889E-08","2,21008E-06","3,29301E-07","2,08906E-06","1,20981E-08","1,21249E-08","1,20853E-08","8,88865E-07"
"0,24752455739935655400","6,89709E-07","7,12761E-07","9,33094E-07","1,47306E-06","8,97331E-08","7,6771E-07","4,28444E-06","6,45741E-07","7,26288E-07","8,43014E-07","2,52264E-06","2,06794E-06","1,14673E-08","2,21969E-06","3,30713E-07","2,09855E-06","1,20488E-08","1,20385E-08","1,20185E-08","8,93208E-07"
"0,24952848003667119100","6,92611E-07","7,16708E-07","9,38056E-07","1,48111E-06","8,99788E-08","7,71654E-07","4,29834E-06","6,49155E-07","7,28689E-07","8,46634E-07","2,53022E-06","2,07105E-06","1,13352E-08","2,22928E-06","3,32124E-07","2,10801E-06","1,19926E-08","1,19426E-08","1,19435E-08","8,97518E-07"
"0,25153240267398580000","6,95509E-07","7,20667E-07","9,43021E-07","1,48913E-06","9,02204E-08","7,75592E-07","4,31224E-06","6,52567E-07","7,31091E-07","8,50252E-07","2,53779E-06","2,07416E-06","1,12044E-08","2,23888E-06","3,33534E-07","2,11746E-06","1,19355E-08","1,18463E-08","1,18674E-08","9,0182E-07"
"0,25353632531130043700","6,98416E-07","7,24635E-07","9,47992E-07","1,49712E-06","9,04311E-08","7,79517E-07","4,32612E-06","6,55989E-07","7,33513E-07","8,53859E-07","2,54535E-06","2,0773E-06","1,10863E-08","2,2485E-06","3,34945E-07","2,1269E-06","1,18833E-08","1,17581E-08","1,17977E-08","9,06142E-07"
"0,25554024794861507300","7,01334E-07","7,28611E-07","9,52968E-07","1,50509E-06","9,06109E-08","7,83429E-07","4,33997E-06","6,59421E-07","7,35958E-07","8,57456E-07","2,55292E-06","2,08045E-06","1,0981E-08","2,25815E-06","3,36357E-07","2,13635E-06","1,1836E-08","1,16781E-08","1,17343E-08","9,10482E-07"
"0,25754417058592971000","7,04262E-07","7,32595E-07","9,57949E-07","1,51302E-06","9,076E-08","7,87327E-07","4,35379E-06","6,62864E-07","7,38424E-07","8,61042E-07","2,5605E-06","2,08362E-06","1,08884E-08","2,26783E-06","3,3777E-07","2,14579E-06","1,17936E-08","1,16064E-08","1,16772E-08","9,14842E-07"
"0,25954809322324434700","7,072E-07","7,36587E-07","9,62935E-07","1,52093E-06","9,08782E-08","7,91213E-07","4,3676E-06","6,66317E-07","7,40912E-07","8,64618E-07","2,56808E-06","2,0868E-06","1,08086E-08","2,27753E-06","3,39185E-07","2,15523E-06","1,17561E-08","1,15429E-08","1,16263E-08","9,1922E-07"
"0,26155201586055898400","7,10149E-07","7,40587E-07","9,67926E-07","1,52881E-06","9,09656E-08","7,95085E-07","4,38138E-06","6,69781E-07","7,43422E-07","8,68182E-07","2,57566E-06","2,09001E-06","1,07416E-08","2,28726E-06","3,40601E-07","2,16467E-06","1,17235E-08","1,14876E-08","1,15818E-08","9,23618E-07"
"0,26355593849787362100","7,13108E-07","7,44595E-07","9,72922E-07","1,53666E-06","9,10222E-08","7,98944E-07","4,39513E-06","6,73256E-07","7,45953E-07","8,71737E-07","2,58325E-06","2,09323E-06","1,06874E-08","2,29701E-06","3,42018E-07","2,17411E-06","1,16958E-08","1,14405E-08","1,15435E-08","9,28035E-07"
"0,26555986113518820200","7,16078E-07","7,48611E-07","9,77923E-07","1,54448E-06","9,10479E-08","8,02789E-07","4,40887E-06","6,76741E-07","7,48506E-07","8,7528E-07","2,59084E-06","2,09647E-06","1,0646E-08","2,30679E-06","3,43436E-07","2,18355E-06","1,1673E-08","1,14016E-08","1,15115E-08","9,32471E-07"
"0,26756378377250283900","7,19057E-07","7,52636E-07","9,82929E-07","1,55227E-06","9,10428E-08","8,06622E-07","4,42257E-06","6,80236E-07","7,51081E-07","8,78813E-07","2,59844E-06","2,09972E-06","1,06173E-08","2,3166E-06","3,44856E-07","2,19298E-06","1,16552E-08","1,1371E-08","1,14859E-08","9,36926E-07"
"0,26956770640981747600","7,22047E-07","7,56668E-07","9,87941E-07","1,56003E-06","9,10069E-08","8,10441E-07","4,43626E-06","6,83742E-07","7,53677E-07","8,82336E-07","2,60605E-06","2,103E-06","1,06014E-08","2,32643E-06","3,46276E-07","2,20242E-06","1,16422E-08","1,13486E-08","1,14665E-08","9,414E-07"
"0,27157162904713211300","7,25048E-07","7,60708E-07","9,92957E-07","1,56776E-06","9,09401E-08","8,14247E-07","4,44992E-06","6,87259E-07","7,56295E-07","8,85848E-07","2,61366E-06","2,10629E-06","1,05983E-08","2,33629E-06","3,47698E-07","2,21185E-06","1,16341E-08","1,13343E-08","1,14534E-08","9,45893E-07"
"0,27357555168444674900","7,28058E-07","7,64757E-07","9,97979E-07","1,57547E-06","9,08425E-08","8,1804E-07","4,46356E-06","6,90786E-07","7,58935E-07","8,89349E-07","2,62127E-06","2,1096E-06","1,0608E-08","2,34618E-06","3,49121E-07","2,22128E-06","1,16309E-08","1,13284E-08","1,14466E-08","9,50405E-07"
"0,27557947432176138600","7,31079E-07","7,68813E-07","1,00301E-06","1,58314E-06","9,07141E-08","8,2182E-07","4,47718E-06","6,94323E-07","7,61596E-07","8,92839E-07","2,62889E-06","2,11292E-06","1,06304E-08","2,35609E-06","3,50546E-07","2,23071E-06","1,16327E-08","1,13306E-08","1,1446E-08","9,54937E-07"
"0,27758339695907602300","7,3411E-07","7,72878E-07","1,00804E-06","1,59079E-06","9,05548E-08","8,25586E-07","4,49077E-06","6,97871E-07","7,64279E-07","8,96319E-07","2,63651E-06","2,11627E-06","1,06656E-08","2,36603E-06","3,51971E-07","2,24014E-06","1,16393E-08","1,1341E-08","1,14518E-08","9,59487E-07"
"0,27958731959639066000","7,37152E-07","7,76951E-07","1,01307E-06","1,59841E-06","9,03648E-08","8,2934E-07","4,50434E-06","7,01429E-07","7,66984E-07","8,99789E-07","2,64414E-06","2,11963E-06","1,07136E-08","2,37599E-06","3,53398E-07","2,24957E-06","1,16509E-08","1,13597E-08","1,14639E-08","9,64057E-07"
"0,28159124223370524100","7,40204E-07","7,81031E-07","1,01812E-06","1,606E-06","9,01438E-08","8,3308E-07","4,51789E-06","7,04998E-07","7,6971E-07","9,03248E-07","2,65177E-06","2,12301E-06","1,07744E-08","2,38598E-06","3,54826E-07","2,25899E-06","1,16673E-08","1,13866E-08","1,14822E-08","9,68645E-07"
"0,28359516487101987800","7,43266E-07","7,8512E-07","1,02316E-06","1,61356E-06","8,98921E-08","8,36807E-07","4,53141E-06","7,08578E-07","7,72458E-07","9,06696E-07","2,65941E-06","2,12641E-06","1,08479E-08","2,39599E-06","3,56255E-07","2,26841E-06","1,16887E-08","1,14217E-08","1,15069E-08","9,73253E-07"
"0,28559908750833451500","7,46338E-07","7,89217E-07","1,02822E-06","1,62109E-06","8,96095E-08","8,40521E-07","4,54491E-06","7,12168E-07","7,75228E-07","9,10133E-07","2,66705E-06","2,12982E-06","1,09343E-08","2,40604E-06","3,57685E-07","2,27784E-06","1,17149E-08","1,1465E-08","1,15378E-08","9,77879E-07"
"0,28760301014564915200","7,49421E-07","7,93322E-07","1,03327E-06","1,62859E-06","8,92961E-08","8,44221E-07","4,55838E-06","7,15768E-07","7,78019E-07","9,1356E-07","2,6747E-06","2,13325E-06","1,10334E-08","2,4161E-06","3,59117E-07","2,28726E-06","1,17461E-08","1,15165E-08","1,1575E-08","9,82525E-07"
"0,28960693278296378800","7,52514E-07","7,97435E-07","1,03834E-06","1,63607E-06","8,89519E-08","8,47908E-07","4,57183E-06","7,19379E-07","7,80832E-07","9,16977E-07","2,68235E-06","2,1367E-06","1,11452E-08","2,4262E-06","3,60549E-07","2,29668E-06","1,17822E-08","1,15762E-08","1,16185E-08","9,8719E-07"
"0,29161085542027842500","7,55618E-07","8,01556E-07","1,0434E-06","1,64351E-06","8,85768E-08","8,51583E-07","4,58526E-06","7,23E-07","7,83667E-07","9,20383E-07","2,69001E-06","2,14017E-06","1,12699E-08","2,43632E-06","3,61983E-07","2,30609E-06","1,18231E-08","1,16442E-08","1,16684E-08","9,91874E-07"
"0,29361477805759306200","7,58731E-07","8,05685E-07","1,04848E-06","1,65093E-06","8,8171E-08","8,55244E-07","4,59867E-06","7,26632E-07","7,86524E-07","9,23778E-07","2,69767E-06","2,14365E-06","1,14073E-08","2,44646E-06","3,63419E-07","2,31551E-06","1,1869E-08","1,17204E-08","1,17244E-08","9,96577E-07"
"0,29561870069490764300","7,61855E-07","8,09822E-07","1,05355E-06","1,65831E-06","8,77342E-08","8,58891E-07","4,61205E-06","7,30275E-07","7,89402E-07","9,27162E-07","2,70533E-06","2,14715E-06","1,15575E-08","2,45664E-06","3,64855E-07","2,32492E-06","1,19198E-08","1,18048E-08","1,17868E-08","1,0013E-06"
"0,29762262333222228000","7,6499E-07","8,13968E-07","1,05864E-06","1,66567E-06","8,72667E-08","8,62526E-07","4,6254E-06","7,33927E-07","7,92302E-07","9,30536E-07","2,713E-06","2,15067E-06","1,17205E-08","2,46683E-06","3,66293E-07","2,33434E-06","1,19754E-08","1,18974E-08","1,18555E-08","1,00604E-06"
"0,29962654596953691700","7,68134E-07","8,18121E-07","1,06373E-06","1,673E-06","8,67683E-08","8,66147E-07","4,63874E-06","7,37591E-07","7,95223E-07","9,339E-07","2,72068E-06","2,15421E-06","1,18962E-08","2,47706E-06","3,67731E-07","2,34375E-06","1,2036E-08","1,19982E-08","1,19305E-08","1,0108E-06"
"0,30163046860685155400","7,71277E-07","8,22265E-07","1,06882E-06","1,68031E-06","8,62636E-08","8,69763E-07","4,65206E-06","7,41257E-07","7,98145E-07","9,37254E-07","2,72837E-06","2,15775E-06","1,20713E-08","2,48728E-06","3,6917E-07","2,35314E-06","1,20965E-08","1,20992E-08","1,20051E-08","1,01555E-06"
"0,30363439124416619100","7,74403E-07","8,26383E-07","1,07391E-06","1,6876E-06","8,57771E-08","8,7338E-07","4,6654E-06","7,44917E-07","8,01047E-07","9,40602E-07","2,7361E-06","2,16128E-06","1,22324E-08","2,49746E-06","3,70607E-07","2,36251E-06","1,2152E-08","1,21923E-08","1,20728E-08","1,02028E-06"
"0,30563831388148082800","7,77515E-07","8,30473E-07","1,07899E-06","1,69487E-06","8,53087E-08","8,76999E-07","4,67874E-06","7,48572E-07","8,03928E-07","9,43944E-07","2,74386E-06","2,1648E-06","1,23795E-08","2,50761E-06","3,72041E-07","2,37185E-06","1,22025E-08","1,22775E-08","1,21335E-08","1,02497E-06"
"0,30764223651879546400","7,80611E-07","8,34537E-07","1,08408E-06","1,70213E-06","8,48585E-08","8,8062E-07","4,69208E-06","7,52222E-07","8,06789E-07","9,47279E-07","2,75164E-06","2,1683E-06","1,25125E-08","2,51772E-06","3,73475E-07","2,38116E-06","1,22479E-08","1,23548E-08","1,21873E-08","1,02962E-06"
