Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15334019344556898400","3,98944E-07","6,07236E-07","9,78902E-08","1,15975E-08","1,19389E-08","1,18299E-06","2,03897E-07","1,15834E-08","8,07016E-07","3,09428E-08","1,00147E-06","1,39317E-06","1,04491E-06","1,18902E-08","1,22537E-08","1,88285E-06","1,64918E-06","2,20786E-06","3,60348E-07","6,83822E-07"
"0,15534411608288362100","4,00254E-07","6,11241E-07","9,8696E-08","1,16333E-08","1,19739E-08","1,19004E-06","2,0482E-07","1,15682E-08","8,13647E-07","3,10211E-08","1,00781E-06","1,40239E-06","1,05168E-06","1,18581E-08","1,22409E-08","1,88432E-06","1,6605E-06","2,21814E-06","3,63214E-07","6,87477E-07"
"0,15734803872019823000","4,01582E-07","6,15284E-07","9,94939E-08","1,1666E-08","1,20056E-08","1,19709E-06","2,05759E-07","1,15551E-08","8,20268E-07","3,11025E-08","1,01414E-06","1,4116E-06","1,05844E-06","1,18302E-08","1,22304E-08","1,88579E-06","1,67178E-06","2,22838E-06","3,66052E-07","6,91135E-07"
"0,15935196135751286700","4,02926E-07","6,19365E-07","1,00284E-07","1,16954E-08","1,20339E-08","1,20415E-06","2,06713E-07","1,1544E-08","8,26878E-07","3,11871E-08","1,02044E-06","1,42079E-06","1,0652E-06","1,18066E-08","1,22223E-08","1,88726E-06","1,68303E-06","2,23859E-06","3,68862E-07","6,94797E-07"
"0,16135588399482750400","4,04287E-07","6,23484E-07","1,01066E-07","1,17218E-08","1,20589E-08","1,2112E-06","2,07682E-07","1,15349E-08","8,33477E-07","3,12749E-08","1,02673E-06","1,42996E-06","1,07195E-06","1,17872E-08","1,22165E-08","1,88873E-06","1,69425E-06","2,24877E-06","3,71644E-07","6,98462E-07"
"0,16335980663214211300","4,05664E-07","6,27641E-07","1,0184E-07","1,17449E-08","1,20805E-08","1,21826E-06","2,08666E-07","1,15278E-08","8,40065E-07","3,13658E-08","1,033E-06","1,43912E-06","1,07869E-06","1,17722E-08","1,22132E-08","1,8902E-06","1,70544E-06","2,25892E-06","3,74398E-07","7,02129E-07"
"0,16536372926945675000","4,07059E-07","6,31835E-07","1,02606E-07","1,17649E-08","1,20988E-08","1,22531E-06","2,09666E-07","1,15228E-08","8,46642E-07","3,14599E-08","1,03924E-06","1,44827E-06","1,08543E-06","1,17613E-08","1,22121E-08","1,89166E-06","1,71659E-06","2,26903E-06","3,77123E-07","7,058E-07"
"0,16736765190677138600","4,0847E-07","6,36068E-07","1,03364E-07","1,17817E-08","1,21137E-08","1,23237E-06","2,10681E-07","1,15199E-08","8,53208E-07","3,15572E-08","1,04547E-06","1,45739E-06","1,09216E-06","1,17548E-08","1,22135E-08","1,89312E-06","1,72771E-06","2,27911E-06","3,79821E-07","7,09474E-07"
"0,16937157454408602300","4,09898E-07","6,40339E-07","1,04114E-07","1,17953E-08","1,21253E-08","1,23942E-06","2,11711E-07","1,1519E-08","8,59764E-07","3,16576E-08","1,05169E-06","1,4665E-06","1,09889E-06","1,17525E-08","1,22172E-08","1,89458E-06","1,73879E-06","2,28916E-06","3,82491E-07","7,13152E-07"
"0,17137549718140063200","4,11342E-07","6,44647E-07","1,04857E-07","1,18058E-08","1,21334E-08","1,24647E-06","2,12756E-07","1,15201E-08","8,66308E-07","3,17612E-08","1,05788E-06","1,4756E-06","1,10561E-06","1,17545E-08","1,22233E-08","1,89604E-06","1,74984E-06","2,29917E-06","3,85132E-07","7,16832E-07"
"0,17337941981871526900","4,12804E-07","6,48993E-07","1,05591E-07","1,18131E-08","1,21383E-08","1,25353E-06","2,13817E-07","1,15232E-08","8,72842E-07","3,1868E-08","1,06405E-06","1,48467E-06","1,11233E-06","1,17607E-08","1,22318E-08","1,8975E-06","1,76086E-06","2,30915E-06","3,87746E-07","7,20515E-07"
"0,17538334245602990600","4,14282E-07","6,53377E-07","1,06318E-07","1,18172E-08","1,21397E-08","1,26058E-06","2,14893E-07","1,15284E-08","8,79365E-07","3,19779E-08","1,07021E-06","1,49374E-06","1,11904E-06","1,17712E-08","1,22426E-08","1,89895E-06","1,77184E-06","2,3191E-06","3,90331E-07","7,24202E-07"
"0,17738726509334454300","4,15777E-07","6,578E-07","1,07036E-07","1,18182E-08","1,21379E-08","1,26764E-06","2,15984E-07","1,15356E-08","8,85877E-07","3,2091E-08","1,07634E-06","1,50278E-06","1,12575E-06","1,17859E-08","1,22558E-08","1,9004E-06","1,7828E-06","2,32902E-06","3,92888E-07","7,27892E-07"
"0,17939118773065915200","4,17289E-07","6,6226E-07","1,07747E-07","1,1816E-08","1,21326E-08","1,27469E-06","2,1709E-07","1,15449E-08","8,92378E-07","3,22073E-08","1,08246E-06","1,51181E-06","1,13245E-06","1,18049E-08","1,22714E-08","1,90185E-06","1,79371E-06","2,3389E-06","3,95417E-07","7,31585E-07"
"0,18139511036797378900","4,18818E-07","6,66757E-07","1,0845E-07","1,18106E-08","1,2124E-08","1,28174E-06","2,18212E-07","1,15562E-08","8,98869E-07","3,23267E-08","1,08856E-06","1,52083E-06","1,13914E-06","1,18282E-08","1,22893E-08","1,9033E-06","1,8046E-06","2,34875E-06","3,97918E-07","7,35281E-07"
"0,18339903300528842500","4,20363E-07","6,71293E-07","1,09144E-07","1,1802E-08","1,2112E-08","1,2888E-06","2,19349E-07","1,15695E-08","9,05348E-07","3,24493E-08","1,09464E-06","1,52982E-06","1,14583E-06","1,18557E-08","1,23096E-08","1,90474E-06","1,81545E-06","2,35856E-06","4,00391E-07","7,3898E-07"
"0,18540295564260306200","4,21926E-07","6,75867E-07","1,09831E-07","1,17903E-08","1,20967E-08","1,29585E-06","2,20502E-07","1,15849E-08","9,11817E-07","3,25751E-08","1,1007E-06","1,53881E-06","1,15251E-06","1,18875E-08","1,23322E-08","1,90619E-06","1,82626E-06","2,36835E-06","4,02836E-07","7,42682E-07"
"0,18740687827991767100","4,23505E-07","6,80479E-07","1,1051E-07","1,17754E-08","1,2078E-08","1,3029E-06","2,21669E-07","1,16023E-08","9,18275E-07","3,2704E-08","1,10675E-06","1,54777E-06","1,15919E-06","1,19236E-08","1,23573E-08","1,90763E-06","1,83705E-06","2,3781E-06","4,05253E-07","7,46387E-07"
"0,18941080091723230800","4,251E-07","6,85128E-07","1,11181E-07","1,17574E-08","1,2056E-08","1,30995E-06","2,22852E-07","1,16217E-08","9,24722E-07","3,28361E-08","1,11277E-06","1,55672E-06","1,16586E-06","1,19639E-08","1,23847E-08","1,90907E-06","1,8478E-06","2,38781E-06","4,07642E-07","7,50096E-07"
"0,19141472355454694500","4,26713E-07","6,89816E-07","1,11844E-07","1,17361E-08","1,20306E-08","1,31701E-06","2,2405E-07","1,16432E-08","9,31158E-07","3,29714E-08","1,11878E-06","1,56566E-06","1,17253E-06","1,20085E-08","1,24144E-08","1,9105E-06","1,85851E-06","2,3975E-06","4,10003E-07","7,53808E-07"
"0,19341864619186155400","4,28342E-07","6,94541E-07","1,12499E-07","1,17117E-08","1,20019E-08","1,32406E-06","2,25263E-07","1,16667E-08","9,37583E-07","3,31099E-08","1,12476E-06","1,57457E-06","1,17919E-06","1,20574E-08","1,24465E-08","1,91194E-06","1,8692E-06","2,40715E-06","4,12335E-07","7,57522E-07"
"0,19542256882917619100","4,29989E-07","6,99304E-07","1,13146E-07","1,16842E-08","1,19697E-08","1,33111E-06","2,26492E-07","1,16923E-08","9,43997E-07","3,32515E-08","1,13073E-06","1,58347E-06","1,18584E-06","1,21105E-08","1,2481E-08","1,91337E-06","1,87985E-06","2,41677E-06","4,1464E-07","7,6124E-07"
"0,19742649146649082800","4,31651E-07","7,04106E-07","1,13785E-07","1,16534E-08","1,19343E-08","1,33816E-06","2,27736E-07","1,17199E-08","9,50401E-07","3,33962E-08","1,13668E-06","1,59236E-06","1,19249E-06","1,21678E-08","1,25179E-08","1,9148E-06","1,89046E-06","2,42635E-06","4,16916E-07","7,64961E-07"
"0,19943041410380546400","4,33331E-07","7,08945E-07","1,14417E-07","1,16195E-08","1,18954E-08","1,34522E-06","2,28995E-07","1,17495E-08","9,56794E-07","3,35442E-08","1,14261E-06","1,60123E-06","1,19914E-06","1,22295E-08","1,25571E-08","1,91623E-06","1,90104E-06","2,43591E-06","4,19164E-07","7,68686E-07"
"0,20143433674112007400","4,3502E-07","7,13782E-07","1,15048E-07","1,15856E-08","1,18566E-08","1,35227E-06","2,30267E-07","1,1779E-08","9,63179E-07","3,3693E-08","1,14853E-06","1,61008E-06","1,20577E-06","1,22905E-08","1,2596E-08","1,91767E-06","1,91161E-06","2,44544E-06","4,21407E-07","7,72414E-07"
"0,20343825937843471000","4,36711E-07","7,18578E-07","1,15687E-07","1,15549E-08","1,18211E-08","1,35931E-06","2,31549E-07","1,18063E-08","9,69559E-07","3,38405E-08","1,15444E-06","1,61893E-06","1,21239E-06","1,23459E-08","1,26317E-08","1,91913E-06","1,92217E-06","2,45498E-06","4,23665E-07","7,76146E-07"
"0,20544218201574934700","4,38403E-07","7,23332E-07","1,16333E-07","1,15274E-08","1,1789E-08","1,36635E-06","2,32841E-07","1,18312E-08","9,75934E-07","3,39866E-08","1,16035E-06","1,62776E-06","1,21899E-06","1,23958E-08","1,26644E-08","1,92063E-06","1,93272E-06","2,46451E-06","4,25939E-07","7,79882E-07"
"0,20744610465306398400","4,40097E-07","7,28045E-07","1,16988E-07","1,15031E-08","1,17603E-08","1,37339E-06","2,34143E-07","1,18539E-08","9,82305E-07","3,41313E-08","1,16624E-06","1,63658E-06","1,22558E-06","1,24402E-08","1,26939E-08","1,92214E-06","1,94326E-06","2,47405E-06","4,28229E-07","7,83623E-07"
"0,20945002729037859300","4,41793E-07","7,32717E-07","1,1765E-07","1,14819E-08","1,17349E-08","1,38042E-06","2,35456E-07","1,18743E-08","9,8867E-07","3,42747E-08","1,17213E-06","1,64539E-06","1,23216E-06","1,2479E-08","1,27203E-08","1,92368E-06","1,95381E-06","2,48359E-06","4,30535E-07","7,87368E-07"
"0,21145394992769323000","4,4349E-07","7,37346E-07","1,1832E-07","1,1464E-08","1,17128E-08","1,38745E-06","2,36778E-07","1,18924E-08","9,95031E-07","3,44168E-08","1,17801E-06","1,65419E-06","1,23872E-06","1,25122E-08","1,27437E-08","1,92525E-06","1,96434E-06","2,49312E-06","4,32857E-07","7,91117E-07"
"0,21345787256500786700","4,45189E-07","7,41935E-07","1,18998E-07","1,14493E-08","1,16941E-08","1,39447E-06","2,38111E-07","1,19082E-08","1,00139E-06","3,45575E-08","1,18389E-06","1,66297E-06","1,24526E-06","1,254E-08","1,27639E-08","1,92685E-06","1,97487E-06","2,50266E-06","4,35195E-07","7,9487E-07"
"0,21546179520232250400","4,4689E-07","7,46482E-07","1,19683E-07","1,14377E-08","1,16788E-08","1,40149E-06","2,39453E-07","1,19218E-08","1,00774E-06","3,46968E-08","1,18975E-06","1,67175E-06","1,25179E-06","1,25621E-08","1,2781E-08","1,92846E-06","1,9854E-06","2,5122E-06","4,37549E-07","7,98628E-07"
"0,21746571783963711300","4,48592E-07","7,50987E-07","1,20377E-07","1,14294E-08","1,16668E-08","1,4085E-06","2,40806E-07","1,19331E-08","1,01409E-06","3,48348E-08","1,19561E-06","1,68051E-06","1,25831E-06","1,25788E-08","1,2795E-08","1,93011E-06","1,99592E-06","2,52174E-06","4,39918E-07","8,0239E-07"
"0,21946964047695174900","4,50297E-07","7,55451E-07","1,21078E-07","1,14242E-08","1,16582E-08","1,41551E-06","2,42169E-07","1,19421E-08","1,02043E-06","3,49714E-08","1,20147E-06","1,68926E-06","1,26481E-06","1,25898E-08","1,28059E-08","1,93178E-06","2,00643E-06","2,53127E-06","4,42304E-07","8,06156E-07"
"0,22147356311426638600","4,52002E-07","7,59874E-07","1,21787E-07","1,14223E-08","1,1653E-08","1,42252E-06","2,43542E-07","1,19488E-08","1,02676E-06","3,51066E-08","1,20731E-06","1,698E-06","1,2713E-06","1,25954E-08","1,28137E-08","1,93347E-06","2,01694E-06","2,54081E-06","4,44706E-07","8,09927E-07"
"0,22347748575158102300","4,5371E-07","7,64255E-07","1,22503E-07","1,14235E-08","1,16511E-08","1,42952E-06","2,44925E-07","1,19532E-08","1,0331E-06","3,52405E-08","1,21315E-06","1,70673E-06","1,27777E-06","1,25954E-08","1,28184E-08","1,9352E-06","2,02745E-06","2,55035E-06","4,47123E-07","8,13701E-07"
"0,22548140838889563200","4,55419E-07","7,68595E-07","1,23228E-07","1,14279E-08","1,16525E-08","1,43651E-06","2,46318E-07","1,19554E-08","1,03942E-06","3,5373E-08","1,21898E-06","1,71545E-06","1,28422E-06","1,25898E-08","1,28199E-08","1,93694E-06","2,03794E-06","2,55989E-06","4,49557E-07","8,1748E-07"
"0,22748533102621026900","4,5713E-07","7,72893E-07","1,2396E-07","1,14355E-08","1,16573E-08","1,44351E-06","2,47721E-07","1,19553E-08","1,04575E-06","3,55042E-08","1,2248E-06","1,72415E-06","1,29066E-06","1,25787E-08","1,28184E-08","1,93871E-06","2,04844E-06","2,56943E-06","4,52006E-07","8,21264E-07"
"0,22948925366352490600","4,58842E-07","7,77149E-07","1,24699E-07","1,14463E-08","1,16655E-08","1,45049E-06","2,49134E-07","1,19529E-08","1,05206E-06","3,5634E-08","1,23062E-06","1,73284E-06","1,29709E-06","1,25621E-08","1,28138E-08","1,94051E-06","2,05892E-06","2,57897E-06","4,54471E-07","8,25051E-07"
"0,23149317630083951500","4,60557E-07","7,81365E-07","1,25447E-07","1,14603E-08","1,1677E-08","1,45747E-06","2,50558E-07","1,19482E-08","1,05838E-06","3,57625E-08","1,23643E-06","1,74153E-06","1,3035E-06","1,25399E-08","1,2806E-08","1,94233E-06","2,06941E-06","2,58851E-06","4,56952E-07","8,28843E-07"
"0,23349709893815415200","4,62272E-07","7,85538E-07","1,26202E-07","1,14775E-08","1,16919E-08","1,46445E-06","2,51991E-07","1,19413E-08","1,06469E-06","3,58896E-08","1,24223E-06","1,75019E-06","1,3099E-06","1,25122E-08","1,27952E-08","1,94418E-06","2,07988E-06","2,59805E-06","4,5945E-07","8,32639E-07"
"0,23550102157546878900","4,6399E-07","7,8967E-07","1,26966E-07","1,14979E-08","1,17101E-08","1,47143E-06","2,53435E-07","1,19321E-08","1,07099E-06","3,60153E-08","1,24802E-06","1,75885E-06","1,31628E-06","1,24789E-08","1,27812E-08","1,94606E-06","2,09035E-06","2,60759E-06","4,61963E-07","8,36439E-07"
"0,23750494421278342500","4,65709E-07","7,93761E-07","1,27736E-07","1,15215E-08","1,17317E-08","1,47839E-06","2,54889E-07","1,19206E-08","1,07729E-06","3,61397E-08","1,25381E-06","1,7675E-06","1,32265E-06","1,24401E-08","1,27642E-08","1,94796E-06","2,10082E-06","2,61712E-06","4,64492E-07","8,40244E-07"
"0,23950886685009803400","4,6743E-07","7,9781E-07","1,28515E-07","1,15483E-08","1,17567E-08","1,48536E-06","2,56352E-07","1,19068E-08","1,08358E-06","3,62627E-08","1,25959E-06","1,77614E-06","1,329E-06","1,23957E-08","1,2744E-08","1,94988E-06","2,11128E-06","2,62666E-06","4,67037E-07","8,44053E-07"
"0,24151278948741267100","4,69153E-07","8,01818E-07","1,29302E-07","1,15783E-08","1,1785E-08","1,49232E-06","2,57826E-07","1,18907E-08","1,08987E-06","3,63843E-08","1,26536E-06","1,78476E-06","1,33534E-06","1,23458E-08","1,27207E-08","1,95183E-06","2,12174E-06","2,6362E-06","4,69598E-07","8,47866E-07"
"0,24351671212472730800","4,70877E-07","8,05784E-07","1,30096E-07","1,16114E-08","1,18167E-08","1,49927E-06","2,5931E-07","1,18724E-08","1,09616E-06","3,65046E-08","1,27113E-06","1,79337E-06","1,34166E-06","1,22903E-08","1,26943E-08","1,95381E-06","2,13218E-06","2,64575E-06","4,72174E-07","8,51683E-07"
"0,24552063476204194500","4,72603E-07","8,09709E-07","1,30898E-07","1,16478E-08","1,18517E-08","1,50622E-06","2,60804E-07","1,18517E-08","1,10244E-06","3,66236E-08","1,27689E-06","1,80197E-06","1,34797E-06","1,22293E-08","1,26649E-08","1,95581E-06","2,14263E-06","2,65529E-06","4,74767E-07","8,55504E-07"
"0,24752455739935655400","4,74331E-07","8,13592E-07","1,31707E-07","1,16873E-08","1,18901E-08","1,51317E-06","2,62309E-07","1,18288E-08","1,10871E-06","3,67412E-08","1,28264E-06","1,81056E-06","1,35426E-06","1,21627E-08","1,26323E-08","1,95784E-06","2,15307E-06","2,66483E-06","4,77376E-07","8,5933E-07"
"0,24952848003667119100","4,7606E-07","8,17434E-07","1,32525E-07","1,17301E-08","1,19318E-08","1,52011E-06","2,63823E-07","1,18037E-08","1,11498E-06","3,68574E-08","1,28838E-06","1,81914E-06","1,36054E-06","1,20906E-08","1,25966E-08","1,95989E-06","2,1635E-06","2,67437E-06","4,8E-07","8,6316E-07"
"0,25153240267398580000","4,77778E-07","8,21258E-07","1,33349E-07","1,1773E-08","1,19737E-08","1,52704E-06","2,65342E-07","1,17783E-08","1,12125E-06","3,69755E-08","1,29411E-06","1,8277E-06","1,3668E-06","1,2019E-08","1,25606E-08","1,96194E-06","2,17391E-06","2,68389E-06","4,82624E-07","8,66984E-07"
"0,25353632531130043700","4,79472E-07","8,25089E-07","1,34177E-07","1,1813E-08","1,20124E-08","1,53396E-06","2,66859E-07","1,17548E-08","1,12753E-06","3,70988E-08","1,29984E-06","1,83624E-06","1,37303E-06","1,19538E-08","1,25272E-08","1,96395E-06","2,18429E-06","2,69337E-06","4,85231E-07","8,70792E-07"
"0,25554024794861507300","4,81142E-07","8,28925E-07","1,35011E-07","1,18501E-08","1,20479E-08","1,54086E-06","2,68375E-07","1,17331E-08","1,13382E-06","3,72273E-08","1,30556E-06","1,84476E-06","1,37923E-06","1,18949E-08","1,24964E-08","1,96592E-06","2,19464E-06","2,70282E-06","4,8782E-07","8,74584E-07"
"0,25754417058592971000","4,82787E-07","8,32767E-07","1,3585E-07","1,18844E-08","1,20803E-08","1,54775E-06","2,69889E-07","1,17133E-08","1,14011E-06","3,7361E-08","1,31127E-06","1,85326E-06","1,3854E-06","1,18426E-08","1,24682E-08","1,96786E-06","2,20495E-06","2,71223E-06","4,90392E-07","8,78359E-07"
"0,25954809322324434700","4,84408E-07","8,36616E-07","1,36694E-07","1,19157E-08","1,21096E-08","1,55462E-06","2,71402E-07","1,16954E-08","1,14641E-06","3,74999E-08","1,31696E-06","1,86174E-06","1,39154E-06","1,17966E-08","1,24425E-08","1,96976E-06","2,21523E-06","2,72159E-06","4,92946E-07","8,82117E-07"
"0,26155201586055898400","4,86004E-07","8,40471E-07","1,37542E-07","1,19442E-08","1,21357E-08","1,56148E-06","2,72914E-07","1,16794E-08","1,15271E-06","3,76439E-08","1,32266E-06","1,8702E-06","1,39765E-06","1,17571E-08","1,24194E-08","1,97163E-06","2,22547E-06","2,73093E-06","4,95483E-07","8,8586E-07"
"0,26355593849787362100","4,87576E-07","8,44331E-07","1,38396E-07","1,19697E-08","1,21587E-08","1,56832E-06","2,74424E-07","1,16652E-08","1,15903E-06","3,77931E-08","1,32834E-06","1,87864E-06","1,40373E-06","1,1724E-08","1,2399E-08","1,97346E-06","2,23568E-06","2,74022E-06","4,98002E-07","8,89586E-07"
"0,26555986113518820200","4,89124E-07","8,48198E-07","1,39254E-07","1,19924E-08","1,21785E-08","1,57515E-06","2,75933E-07","1,16529E-08","1,16535E-06","3,79475E-08","1,33401E-06","1,88706E-06","1,40979E-06","1,16973E-08","1,2381E-08","1,97525E-06","2,24585E-06","2,74947E-06","5,00505E-07","8,93296E-07"
"0,26756378377250283900","4,90648E-07","8,52071E-07","1,40118E-07","1,20122E-08","1,21952E-08","1,58197E-06","2,7744E-07","1,16424E-08","1,17168E-06","3,81071E-08","1,33967E-06","1,89546E-06","1,41582E-06","1,1677E-08","1,23657E-08","1,97701E-06","2,25599E-06","2,75869E-06","5,02989E-07","8,96989E-07"
"0,26956770640981747600","4,92147E-07","8,5595E-07","1,40986E-07","1,20291E-08","1,22088E-08","1,58877E-06","2,78946E-07","1,16338E-08","1,17801E-06","3,82719E-08","1,34533E-06","1,90384E-06","1,42181E-06","1,16632E-08","1,2353E-08","1,97873E-06","2,2661E-06","2,76787E-06","5,05457E-07","9,00666E-07"
"0,27157162904713211300","4,93622E-07","8,59835E-07","1,41859E-07","1,20432E-08","1,22192E-08","1,59555E-06","2,8045E-07","1,16271E-08","1,18435E-06","3,84418E-08","1,35097E-06","1,9122E-06","1,42778E-06","1,16558E-08","1,23428E-08","1,98041E-06","2,27617E-06","2,77701E-06","5,07907E-07","9,04327E-07"
"0,27357555168444674900","4,95072E-07","8,63726E-07","1,42738E-07","1,20543E-08","1,22264E-08","1,60232E-06","2,81953E-07","1,16223E-08","1,1907E-06","3,8617E-08","1,35661E-06","1,92054E-06","1,43372E-06","1,16548E-08","1,23352E-08","1,98206E-06","2,28621E-06","2,78611E-06","5,10339E-07","9,07971E-07"
"0,27557947432176138600","4,96499E-07","8,67623E-07","1,43621E-07","1,20625E-08","1,22306E-08","1,60907E-06","2,83455E-07","1,16193E-08","1,19706E-06","3,87973E-08","1,36224E-06","1,92885E-06","1,43963E-06","1,16602E-08","1,23302E-08","1,98367E-06","2,29622E-06","2,79517E-06","5,12754E-07","9,116E-07"
"0,27758339695907602300","4,979E-07","8,71526E-07","1,44509E-07","1,20679E-08","1,22315E-08","1,61581E-06","2,84955E-07","1,16182E-08","1,20342E-06","3,89828E-08","1,36785E-06","1,93715E-06","1,44552E-06","1,16721E-08","1,23277E-08","1,98524E-06","2,30619E-06","2,8042E-06","5,15152E-07","9,15211E-07"
"0,27958731959639066000","4,99278E-07","8,75436E-07","1,45402E-07","1,20704E-08","1,22293E-08","1,62254E-06","2,86453E-07","1,16189E-08","1,20979E-06","3,91735E-08","1,37346E-06","1,94543E-06","1,45137E-06","1,16904E-08","1,23279E-08","1,98678E-06","2,31612E-06","2,81318E-06","5,17533E-07","9,18807E-07"
"0,28159124223370524100","5,00631E-07","8,79351E-07","1,463E-07","1,207E-08","1,2224E-08","1,62925E-06","2,87951E-07","1,16215E-08","1,21617E-06","3,93693E-08","1,37906E-06","1,95369E-06","1,4572E-06","1,17151E-08","1,23306E-08","1,98829E-06","2,32602E-06","2,82213E-06","5,19896E-07","9,22386E-07"
"0,28359516487101987800","5,0196E-07","8,83273E-07","1,47203E-07","1,20667E-08","1,22155E-08","1,63595E-06","2,89446E-07","1,1626E-08","1,22255E-06","3,95704E-08","1,38465E-06","1,96192E-06","1,46299E-06","1,17462E-08","1,23359E-08","1,98975E-06","2,33589E-06","2,83104E-06","5,22241E-07","9,25949E-07"
"0,28559908750833451500","5,03265E-07","8,872E-07","1,48111E-07","1,20605E-08","1,22039E-08","1,64263E-06","2,90941E-07","1,16324E-08","1,22894E-06","3,97766E-08","1,39024E-06","1,97014E-06","1,46876E-06","1,17838E-08","1,23438E-08","1,99118E-06","2,34573E-06","2,83991E-06","5,24569E-07","9,29495E-07"
"0,28760301014564915200","5,04546E-07","8,91134E-07","1,49024E-07","1,20514E-08","1,21892E-08","1,64929E-06","2,92434E-07","1,16406E-08","1,23534E-06","3,9988E-08","1,39581E-06","1,97834E-06","1,4745E-06","1,18278E-08","1,23543E-08","1,99257E-06","2,35553E-06","2,84875E-06","5,2688E-07","9,33026E-07"
"0,28960693278296378800","5,05802E-07","8,95074E-07","1,49942E-07","1,20394E-08","1,21713E-08","1,65594E-06","2,93925E-07","1,16507E-08","1,24175E-06","4,02046E-08","1,40137E-06","1,98651E-06","1,48021E-06","1,18782E-08","1,23673E-08","1,99393E-06","2,36529E-06","2,85754E-06","5,29174E-07","9,3654E-07"
"0,29161085542027842500","5,07033E-07","8,9902E-07","1,50865E-07","1,20246E-08","1,21502E-08","1,66258E-06","2,95415E-07","1,16626E-08","1,24816E-06","4,04263E-08","1,40693E-06","1,99467E-06","1,48589E-06","1,1935E-08","1,23829E-08","1,99525E-06","2,37502E-06","2,8663E-06","5,3145E-07","9,40037E-07"
"0,29361477805759306200","5,08241E-07","9,02972E-07","1,51793E-07","1,20069E-08","1,2126E-08","1,6692E-06","2,96904E-07","1,16764E-08","1,25458E-06","4,06533E-08","1,41248E-06","2,00281E-06","1,49154E-06","1,19983E-08","1,24011E-08","1,99653E-06","2,38472E-06","2,87502E-06","5,33708E-07","9,43518E-07"
"0,29561870069490764300","5,09424E-07","9,0693E-07","1,52726E-07","1,19862E-08","1,20987E-08","1,67581E-06","2,98391E-07","1,16921E-08","1,26101E-06","4,08854E-08","1,41801E-06","2,01092E-06","1,49717E-06","1,2068E-08","1,24219E-08","1,99778E-06","2,39438E-06","2,8837E-06","5,35949E-07","9,46983E-07"
"0,29762262333222228000","5,10583E-07","9,10894E-07","1,53663E-07","1,19627E-08","1,20682E-08","1,6824E-06","2,99877E-07","1,17097E-08","1,26744E-06","4,11227E-08","1,42354E-06","2,01902E-06","1,50276E-06","1,21441E-08","1,24452E-08","1,99899E-06","2,40401E-06","2,89234E-06","5,38173E-07","9,50432E-07"
"0,29962654596953691700","5,11717E-07","9,14864E-07","1,54606E-07","1,19363E-08","1,20346E-08","1,68898E-06","3,01361E-07","1,17291E-08","1,27388E-06","4,13652E-08","1,42906E-06","2,02709E-06","1,50833E-06","1,22266E-08","1,24712E-08","2,00017E-06","2,41361E-06","2,90095E-06","5,4038E-07","9,53864E-07"
"0,30163046860685155400","5,12844E-07","9,18843E-07","1,55555E-07","1,19092E-08","1,20006E-08","1,69555E-06","3,02852E-07","1,17485E-08","1,28031E-06","4,16103E-08","1,43457E-06","2,03516E-06","1,51389E-06","1,2309E-08","1,24972E-08","2,00134E-06","2,42317E-06","2,90953E-06","5,4258E-07","9,57288E-07"
"0,30363439124416619100","5,13981E-07","9,22835E-07","1,56511E-07","1,18833E-08","1,1969E-08","1,70213E-06","3,04357E-07","1,17662E-08","1,28671E-06","4,18554E-08","1,44008E-06","2,04321E-06","1,5195E-06","1,23845E-08","1,25207E-08","2,00254E-06","2,43272E-06","2,91813E-06","5,44786E-07","9,60713E-07"
"0,30563831388148082800","5,15128E-07","9,26838E-07","1,57474E-07","1,18589E-08","1,19399E-08","1,70871E-06","3,05876E-07","1,17821E-08","1,29309E-06","4,21006E-08","1,44558E-06","2,05126E-06","1,52513E-06","1,24533E-08","1,25418E-08","2,00377E-06","2,44225E-06","2,92672E-06","5,46997E-07","9,64139E-07"
"0,30764223651879546400","5,16285E-07","9,30853E-07","1,58445E-07","1,18358E-08","1,19131E-08","1,7153E-06","3,07409E-07","1,17963E-08","1,29944E-06","4,23458E-08","1,45107E-06","2,05931E-06","1,53079E-06","1,25152E-08","1,25604E-08","2,00502E-06","2,45176E-06","2,93532E-06","5,49213E-07","9,67565E-07"
"0,30964615915611010100","5,17452E-07","9,3488E-07","1,59423E-07","1,1814E-08","1,18888E-08","1,72189E-06","3,08956E-07","1,18086E-08","1,30576E-06","4,2591E-08","1,45656E-06","2,06734E-06","1,53649E-06","1,25703E-08","1,25766E-08","2,00631E-06","2,46125E-06","2,94392E-06","5,51434E-07","9,70992E-07"
"0,31165008179342468200","5,18628E-07","9,38919E-07","1,60408E-07","1,17936E-08","1,18668E-08","1,72848E-06","3,10517E-07","1,18192E-08","1,31206E-06","4,28363E-08","1,46204E-06","2,07538E-06","1,54222E-06","1,26187E-08","1,25903E-08","2,00762E-06","2,47072E-06","2,95253E-06","5,53661E-07","9,74419E-07"
