Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,00897754","1,35922E-06","1,09109E-08","1,33495E-07","1,12379E-08","1,15005E-08","5,97476E-08","2,9906E-08","2,18683E-06","1,35163E-06","2,51993E-06","9,35918E-07","1,83632E-06","3,0745E-08","8,9335E-07","1,14148E-08","5,10454E-07","4,78639E-06","9,71653E-07","2,99874E-06","3,37663E-07"
"-0,006973618","1,35959E-06","1,09064E-08","1,34592E-07","1,13146E-08","1,153E-08","6,02604E-08","2,9992E-08","2,19727E-06","1,36062E-06","2,53209E-06","9,42247E-07","1,84173E-06","3,0696E-08","9,01491E-07","1,14584E-08","5,14743E-07","4,79331E-06","9,78696E-07","3,02215E-06","3,40484E-07"
"-0,004969695","1,35998E-06","1,09099E-08","1,35711E-07","1,13989E-08","1,15619E-08","6,07764E-08","3,00778E-08","2,20775E-06","1,36962E-06","2,54427E-06","9,4857E-07","1,84718E-06","3,06538E-08","9,09759E-07","1,15067E-08","5,19068E-07","4,80025E-06","9,8576E-07","3,04579E-06","3,43336E-07"
"-0,002965772","1,3604E-06","1,09213E-08","1,36852E-07","1,14909E-08","1,15963E-08","6,12957E-08","3,01633E-08","2,21828E-06","1,37864E-06","2,55647E-06","9,54888E-07","1,85266E-06","3,06184E-08","9,18153E-07","1,15598E-08","5,2343E-07","4,80723E-06","9,92844E-07","3,06964E-06","3,46219E-07"
"-0,00096185","1,36085E-06","1,09407E-08","1,38013E-07","1,15906E-08","1,16331E-08","6,18182E-08","3,02486E-08","2,22885E-06","1,38767E-06","2,56868E-06","9,61202E-07","1,85817E-06","3,05898E-08","9,26673E-07","1,16177E-08","5,27829E-07","4,81424E-06","9,99948E-07","3,09372E-06","3,49132E-07"
"0,00104207300965713698","1,36133E-06","1,09646E-08","1,39194E-07","1,16902E-08","1,16698E-08","6,23443E-08","3,03385E-08","2,23946E-06","1,39669E-06","2,58089E-06","9,67516E-07","1,86372E-06","3,05612E-08","9,35297E-07","1,16757E-08","5,32262E-07","4,82128E-06","1,00707E-06","3,11795E-06","3,52051E-07"
"0,00304599564697176665","1,36184E-06","1,09893E-08","1,40392E-07","1,17822E-08","1,1704E-08","6,28743E-08","3,04378E-08","2,25011E-06","1,40571E-06","2,5931E-06","9,7384E-07","1,86933E-06","3,0526E-08","9,44E-07","1,17292E-08","5,36729E-07","4,82836E-06","1,01422E-06","3,14226E-06","3,54951E-07"
"0,00504991828428639610","1,36239E-06","1,10149E-08","1,41608E-07","1,18664E-08","1,17356E-08","6,34081E-08","3,05466E-08","2,2608E-06","1,41472E-06","2,6053E-06","9,80172E-07","1,87499E-06","3,04842E-08","9,52784E-07","1,17781E-08","5,41228E-07","4,83548E-06","1,02138E-06","3,16665E-06","3,57833E-07"
"0,00705384092160102512","1,36297E-06","1,10414E-08","1,42841E-07","1,1943E-08","1,17647E-08","6,39457E-08","3,06648E-08","2,27152E-06","1,42371E-06","2,6175E-06","9,86513E-07","1,88071E-06","3,04357E-08","9,61647E-07","1,18225E-08","5,45759E-07","4,84264E-06","1,02856E-06","3,19113E-06","3,60696E-07"
"0,00905776355891565501","1,36359E-06","1,10688E-08","1,44091E-07","1,20118E-08","1,17912E-08","6,44873E-08","3,07924E-08","2,28228E-06","1,43269E-06","2,62968E-06","9,92863E-07","1,88648E-06","3,03806E-08","9,7059E-07","1,18624E-08","5,50324E-07","4,84984E-06","1,03577E-06","3,2157E-06","3,6354E-07"
"0,01106168619623028490","1,36424E-06","1,10971E-08","1,45359E-07","1,20729E-08","1,18151E-08","6,50327E-08","3,09294E-08","2,29307E-06","1,44167E-06","2,64186E-06","9,99221E-07","1,89231E-06","3,03189E-08","9,79613E-07","1,18978E-08","5,54921E-07","4,85708E-06","1,04299E-06","3,24035E-06","3,66366E-07"
"0,01306560883354491300","1,36493E-06","1,11263E-08","1,46644E-07","1,21263E-08","1,18365E-08","6,55819E-08","3,10759E-08","2,3039E-06","1,45063E-06","2,65404E-06","1,00559E-06","1,89819E-06","3,02505E-08","9,88716E-07","1,19287E-08","5,59551E-07","4,86436E-06","1,05023E-06","3,26508E-06","3,69173E-07"
"0,01506953147085954290","1,36565E-06","1,11564E-08","1,47946E-07","1,21719E-08","1,18554E-08","6,6135E-08","3,12319E-08","2,31476E-06","1,45958E-06","2,6662E-06","1,01196E-06","1,90413E-06","3,01754E-08","9,97899E-07","1,1955E-08","5,64214E-07","4,87167E-06","1,05749E-06","3,28989E-06","3,71962E-07"
"0,01707345410817417280","1,3664E-06","1,11873E-08","1,49266E-07","1,22099E-08","1,18717E-08","6,6692E-08","3,13972E-08","2,32567E-06","1,46852E-06","2,67836E-06","1,01835E-06","1,91012E-06","3,00938E-08","1,00716E-06","1,19768E-08","5,68909E-07","4,87903E-06","1,06478E-06","3,31479E-06","3,74732E-07"
"0,01907737674548880270","1,36719E-06","1,12191E-08","1,50603E-07","1,22401E-08","1,18854E-08","6,72528E-08","3,1572E-08","2,3366E-06","1,47745E-06","2,69052E-06","1,02474E-06","1,91617E-06","3,00055E-08","1,0165E-06","1,19941E-08","5,73638E-07","4,88642E-06","1,07208E-06","3,33977E-06","3,77483E-07"
"0,02108129938280343260","1,36802E-06","1,12518E-08","1,51957E-07","1,22626E-08","1,18966E-08","6,78175E-08","3,17562E-08","2,34758E-06","1,48637E-06","2,70266E-06","1,03114E-06","1,92227E-06","2,99105E-08","1,02593E-06","1,20068E-08","5,78399E-07","4,89386E-06","1,0794E-06","3,36484E-06","3,80215E-07"
"0,02308522202011806250","1,36888E-06","1,12854E-08","1,53329E-07","1,22774E-08","1,19052E-08","6,83861E-08","3,19499E-08","2,35858E-06","1,49528E-06","2,7148E-06","1,03755E-06","1,92843E-06","2,98089E-08","1,03543E-06","1,2015E-08","5,83193E-07","4,90133E-06","1,08674E-06","3,38999E-06","3,82929E-07"
"0,02508914465743269230","1,36978E-06","1,13199E-08","1,54719E-07","1,22845E-08","1,19113E-08","6,89585E-08","3,21529E-08","2,36963E-06","1,50418E-06","2,72693E-06","1,04397E-06","1,93464E-06","2,97007E-08","1,04501E-06","1,20187E-08","5,88019E-07","4,90884E-06","1,0941E-06","3,41522E-06","3,85624E-07"
"0,02709306729474731880","1,37071E-06","1,13553E-08","1,56125E-07","1,22838E-08","1,19148E-08","6,95347E-08","3,23655E-08","2,38071E-06","1,51306E-06","2,73906E-06","1,0504E-06","1,94091E-06","2,95858E-08","1,05467E-06","1,20179E-08","5,92878E-07","4,91639E-06","1,10148E-06","3,44054E-06","3,88301E-07"
"0,02909698993206194860","1,37167E-06","1,13916E-08","1,57549E-07","1,22755E-08","1,19157E-08","7,01149E-08","3,25874E-08","2,39182E-06","1,52194E-06","2,75118E-06","1,05683E-06","1,94723E-06","2,94643E-08","1,06441E-06","1,20125E-08","5,97771E-07","4,92398E-06","1,10888E-06","3,46594E-06","3,90959E-07"
"0,03110091256937657850","1,37267E-06","1,14287E-08","1,5899E-07","1,22594E-08","1,19141E-08","7,06989E-08","3,28188E-08","2,40298E-06","1,5308E-06","2,76329E-06","1,06328E-06","1,95361E-06","2,93362E-08","1,07424E-06","1,20027E-08","6,02695E-07","4,93161E-06","1,1163E-06","3,49142E-06","3,93598E-07"
"0,03310483520669121190","1,37371E-06","1,14668E-08","1,60449E-07","1,22356E-08","1,191E-08","7,12867E-08","3,30596E-08","2,41416E-06","1,53966E-06","2,77539E-06","1,06973E-06","1,96004E-06","2,92014E-08","1,08414E-06","1,19882E-08","6,07653E-07","4,93928E-06","1,12374E-06","3,51699E-06","3,96219E-07"
"0,03510875784400583480","1,37477E-06","1,15057E-08","1,61925E-07","1,22041E-08","1,19033E-08","7,18784E-08","3,33098E-08","2,42539E-06","1,5485E-06","2,78749E-06","1,07619E-06","1,96652E-06","2,90599E-08","1,09412E-06","1,19693E-08","6,12643E-07","4,94699E-06","1,1312E-06","3,54264E-06","3,98821E-07"
"0,03711268048132046470","1,37588E-06","1,15455E-08","1,63419E-07","1,21649E-08","1,1894E-08","7,2474E-08","3,35695E-08","2,43665E-06","1,55733E-06","2,79958E-06","1,08266E-06","1,97307E-06","2,89119E-08","1,10418E-06","1,19459E-08","6,17667E-07","4,95474E-06","1,13868E-06","3,56838E-06","4,01404E-07"
"0,03911660311863509460","1,37702E-06","1,15862E-08","1,64929E-07","1,2118E-08","1,18822E-08","7,30734E-08","3,38386E-08","2,44794E-06","1,56615E-06","2,81166E-06","1,08914E-06","1,97966E-06","2,87572E-08","1,11432E-06","1,19179E-08","6,22722E-07","4,96252E-06","1,14617E-06","3,5942E-06","4,03969E-07"
"0,04112052575594972450","1,37819E-06","1,16278E-08","1,66458E-07","1,20633E-08","1,18678E-08","7,36767E-08","3,41172E-08","2,45927E-06","1,57496E-06","2,82374E-06","1,09563E-06","1,98631E-06","2,85958E-08","1,12454E-06","1,18854E-08","6,27811E-07","4,97035E-06","1,15369E-06","3,6201E-06","4,06515E-07"
"0,04312444839326435440","1,3794E-06","1,16702E-08","1,68003E-07","1,20009E-08","1,18508E-08","7,42838E-08","3,44051E-08","2,47064E-06","1,58376E-06","2,83581E-06","1,10213E-06","1,99302E-06","2,84278E-08","1,13484E-06","1,18483E-08","6,32933E-07","4,97821E-06","1,16123E-06","3,64609E-06","4,09042E-07"
"0,04512837103057898420","1,38064E-06","1,17136E-08","1,69566E-07","1,19309E-08","1,18313E-08","7,48949E-08","3,47025E-08","2,48204E-06","1,59255E-06","2,84787E-06","1,10863E-06","1,99978E-06","2,82532E-08","1,14522E-06","1,18068E-08","6,38087E-07","4,98611E-06","1,16879E-06","3,67216E-06","4,11551E-07"
"0,04713229366789361410","1,38192E-06","1,17578E-08","1,71146E-07","1,18531E-08","1,18093E-08","7,55097E-08","3,50094E-08","2,49348E-06","1,60133E-06","2,85992E-06","1,11515E-06","2,0066E-06","2,80719E-08","1,15568E-06","1,17607E-08","6,43274E-07","4,99406E-06","1,17636E-06","3,69832E-06","4,14041E-07"
"0,04913621630520824400","1,38323E-06","1,1803E-08","1,72744E-07","1,17675E-08","1,17847E-08","7,61284E-08","3,53257E-08","2,50496E-06","1,6101E-06","2,87197E-06","1,12167E-06","2,01347E-06","2,7884E-08","1,16622E-06","1,17101E-08","6,48493E-07","5,00204E-06","1,18396E-06","3,72455E-06","4,16512E-07"
"0,05114013894252287390","1,38456E-06","1,18479E-08","1,74347E-07","1,16815E-08","1,176E-08","7,67497E-08","3,5643E-08","2,51646E-06","1,61887E-06","2,88402E-06","1,1282E-06","2,02036E-06","2,77029E-08","1,17681E-06","1,16591E-08","6,53733E-07","5,01003E-06","1,19156E-06","3,75087E-06","4,18989E-07"
"0,05314406157983750380","1,38588E-06","1,18914E-08","1,75946E-07","1,16021E-08","1,17375E-08","7,73721E-08","3,5953E-08","2,52798E-06","1,62767E-06","2,89608E-06","1,13473E-06","2,02724E-06","2,75418E-08","1,18741E-06","1,16118E-08","6,58978E-07","5,018E-06","1,19915E-06","3,77724E-06","4,21494E-07"
"0,05514798421715213370","1,3872E-06","1,19335E-08","1,77539E-07","1,15294E-08","1,17174E-08","7,79956E-08","3,62557E-08","2,53953E-06","1,63649E-06","2,90814E-06","1,14126E-06","2,03411E-06","2,74009E-08","1,19803E-06","1,15683E-08","6,64229E-07","5,02596E-06","1,20672E-06","3,80369E-06","4,24029E-07"
"0,05715190685446676360","1,38852E-06","1,19743E-08","1,79127E-07","1,14633E-08","1,16995E-08","7,86203E-08","3,65511E-08","2,5511E-06","1,64533E-06","2,92022E-06","1,1478E-06","2,04097E-06","2,728E-08","1,20866E-06","1,15286E-08","6,69487E-07","5,03389E-06","1,21428E-06","3,8302E-06","4,26592E-07"
"0,05915582949178139340","1,38983E-06","1,20137E-08","1,8071E-07","1,14038E-08","1,1684E-08","7,92461E-08","3,68392E-08","2,56269E-06","1,6542E-06","2,9323E-06","1,15434E-06","2,04782E-06","2,71793E-08","1,2193E-06","1,14926E-08","6,74751E-07","5,04181E-06","1,22182E-06","3,85677E-06","4,29185E-07"
"0,06115975212909602330","1,39114E-06","1,20518E-08","1,82287E-07","1,1351E-08","1,16707E-08","7,98731E-08","3,71199E-08","2,57431E-06","1,6631E-06","2,9444E-06","1,16089E-06","2,05465E-06","2,70987E-08","1,22996E-06","1,14604E-08","6,80021E-07","5,0497E-06","1,22935E-06","3,88341E-06","4,31806E-07"
"0,06316367476641064630","1,39244E-06","1,20885E-08","1,8386E-07","1,13049E-08","1,16598E-08","8,05012E-08","3,73934E-08","2,58594E-06","1,67201E-06","2,9565E-06","1,16743E-06","2,06148E-06","2,70382E-08","1,24064E-06","1,1432E-08","6,85297E-07","5,05758E-06","1,23687E-06","3,91012E-06","4,34456E-07"
"0,06516759740372528310","1,39374E-06","1,21238E-08","1,85427E-07","1,12654E-08","1,16511E-08","8,11305E-08","3,76595E-08","2,5976E-06","1,68096E-06","2,9686E-06","1,17398E-06","2,06829E-06","2,69978E-08","1,25133E-06","1,14073E-08","6,90579E-07","5,06544E-06","1,24437E-06","3,93689E-06","4,37136E-07"
"0,06717152004103990600","1,39503E-06","1,21577E-08","1,86988E-07","1,12326E-08","1,16448E-08","8,1761E-08","3,79183E-08","2,60928E-06","1,68992E-06","2,98072E-06","1,18054E-06","2,07509E-06","2,69776E-08","1,26203E-06","1,13864E-08","6,95867E-07","5,07328E-06","1,25186E-06","3,96372E-06","4,39844E-07"
"0,06917544267835454290","1,39632E-06","1,21903E-08","1,88545E-07","1,12064E-08","1,16407E-08","8,23925E-08","3,81698E-08","2,62098E-06","1,69891E-06","2,99285E-06","1,18709E-06","2,08188E-06","2,69774E-08","1,27275E-06","1,13692E-08","7,01162E-07","5,0811E-06","1,25933E-06","3,99062E-06","4,42581E-07"
"0,07117936531566916580","1,39761E-06","1,22215E-08","1,90096E-07","1,11869E-08","1,1639E-08","8,30253E-08","3,8414E-08","2,6327E-06","1,70792E-06","3,00498E-06","1,19365E-06","2,08866E-06","2,69974E-08","1,28348E-06","1,13558E-08","7,06462E-07","5,0889E-06","1,26679E-06","4,01759E-06","4,45348E-07"
"0,07318328795298380260","1,39889E-06","1,22513E-08","1,91642E-07","1,1174E-08","1,16395E-08","8,36592E-08","3,86509E-08","2,64444E-06","1,71696E-06","3,01713E-06","1,20022E-06","2,09543E-06","2,70374E-08","1,29422E-06","1,13461E-08","7,11769E-07","5,09669E-06","1,27424E-06","4,04462E-06","4,48143E-07"
"0,07518721059029842560","1,40017E-06","1,22798E-08","1,93183E-07","1,11678E-08","1,16423E-08","8,42942E-08","3,88805E-08","2,65621E-06","1,72602E-06","3,02928E-06","1,20678E-06","2,10219E-06","2,70976E-08","1,30498E-06","1,13402E-08","7,17082E-07","5,10445E-06","1,28167E-06","4,07172E-06","4,50967E-07"
"0,07719113322761306240","1,40144E-06","1,23069E-08","1,94719E-07","1,11682E-08","1,16475E-08","8,49304E-08","3,91027E-08","2,668E-06","1,73511E-06","3,04144E-06","1,21335E-06","2,10893E-06","2,71779E-08","1,31576E-06","1,13381E-08","7,22401E-07","5,1122E-06","1,28909E-06","4,09888E-06","4,5382E-07"
"0,07919505586492768540","1,40271E-06","1,23327E-08","1,96249E-07","1,11753E-08","1,16549E-08","8,55678E-08","3,93177E-08","2,67981E-06","1,74421E-06","3,05361E-06","1,21992E-06","2,11566E-06","2,72783E-08","1,32655E-06","1,13397E-08","7,27727E-07","5,11993E-06","1,2965E-06","4,12611E-06","4,56702E-07"
"0,08119897850224232220","1,40398E-06","1,2357E-08","1,97774E-07","1,1189E-08","1,16646E-08","8,62063E-08","3,95253E-08","2,69164E-06","1,75335E-06","3,06579E-06","1,2265E-06","2,12239E-06","2,73988E-08","1,33735E-06","1,1345E-08","7,33058E-07","5,12763E-06","1,30389E-06","4,15341E-06","4,59613E-07"
"0,08320290113955694510","1,40524E-06","1,238E-08","1,99294E-07","1,12094E-08","1,16766E-08","8,68459E-08","3,97256E-08","2,7035E-06","1,7625E-06","3,07797E-06","1,23308E-06","2,1291E-06","2,75395E-08","1,34817E-06","1,13542E-08","7,38396E-07","5,13532E-06","1,31127E-06","4,18076E-06","4,62553E-07"
"0,08520682377687158190","1,4065E-06","1,24017E-08","2,00809E-07","1,12365E-08","1,16909E-08","8,74867E-08","3,99186E-08","2,71537E-06","1,77168E-06","3,09017E-06","1,23966E-06","2,1358E-06","2,77002E-08","1,359E-06","1,1367E-08","7,43739E-07","5,14299E-06","1,31863E-06","4,20819E-06","4,65522E-07"
"0,08721074641418620490","1,40775E-06","1,24219E-08","2,02318E-07","1,12702E-08","1,17076E-08","8,81287E-08","4,01043E-08","2,72727E-06","1,78089E-06","3,10237E-06","1,24624E-06","2,14248E-06","2,78811E-08","1,36985E-06","1,13837E-08","7,49089E-07","5,15064E-06","1,32598E-06","4,23568E-06","4,6852E-07"
"0,08921466905150082780","1,409E-06","1,24408E-08","2,03822E-07","1,13105E-08","1,17265E-08","8,87718E-08","4,02827E-08","2,73919E-06","1,79012E-06","3,11458E-06","1,25283E-06","2,14916E-06","2,8082E-08","1,38071E-06","1,14041E-08","7,54445E-07","5,15828E-06","1,33331E-06","4,26323E-06","4,71547E-07"
"0,09121859168881546470","1,41025E-06","1,24584E-08","2,05321E-07","1,13575E-08","1,17477E-08","8,9416E-08","4,04537E-08","2,75113E-06","1,79937E-06","3,1268E-06","1,25942E-06","2,15583E-06","2,83031E-08","1,39159E-06","1,14282E-08","7,59807E-07","5,16589E-06","1,34064E-06","4,29086E-06","4,74603E-07"
"0,09322251432613008760","1,41149E-06","1,24745E-08","2,06815E-07","1,14112E-08","1,17712E-08","9,00614E-08","4,06175E-08","2,7631E-06","1,80865E-06","3,13903E-06","1,26602E-06","2,16248E-06","2,85443E-08","1,40248E-06","1,14562E-08","7,65176E-07","5,17348E-06","1,34794E-06","4,31854E-06","4,77688E-07"
"0,09522643696344472440","1,41272E-06","1,24893E-08","2,08303E-07","1,14715E-08","1,1797E-08","9,0708E-08","4,07739E-08","2,77508E-06","1,81795E-06","3,15127E-06","1,27262E-06","2,16912E-06","2,88056E-08","1,41338E-06","1,14878E-08","7,7055E-07","5,18106E-06","1,35524E-06","4,34629E-06","4,80802E-07"
"0,09723035960075934740","1,41396E-06","1,25027E-08","2,09787E-07","1,15384E-08","1,18251E-08","9,13557E-08","4,0923E-08","2,78709E-06","1,82727E-06","3,16352E-06","1,27922E-06","2,17575E-06","2,9087E-08","1,4243E-06","1,15233E-08","7,75931E-07","5,18861E-06","1,36252E-06","4,37411E-06","4,83945E-07"
"0,09923428223807398420","1,41518E-06","1,25148E-08","2,11265E-07","1,1612E-08","1,18555E-08","9,20046E-08","4,10648E-08","2,79912E-06","1,83662E-06","3,17577E-06","1,28582E-06","2,18237E-06","2,93886E-08","1,43524E-06","1,15625E-08","7,81318E-07","5,19615E-06","1,36978E-06","4,40199E-06","4,87117E-07"
"0,10123820487538860700","1,41643E-06","1,25276E-08","2,12734E-07","1,16862E-08","1,18854E-08","9,26521E-08","4,12064E-08","2,81116E-06","1,84598E-06","3,18802E-06","1,29244E-06","2,18899E-06","2,96972E-08","1,44617E-06","1,16023E-08","7,86708E-07","5,2037E-06","1,37705E-06","4,42986E-06","4,90299E-07"
"0,10324212751270324400","1,4177E-06","1,25435E-08","2,14191E-07","1,17549E-08","1,19122E-08","9,32959E-08","4,1355E-08","2,8232E-06","1,85533E-06","3,20025E-06","1,29907E-06","2,19561E-06",3E-08,"1,4571E-06","1,16398E-08","7,92101E-07","5,21129E-06","1,38434E-06","4,45764E-06","4,93472E-07"
"0,10524605015001786700","1,41901E-06","1,25623E-08","2,15636E-07","1,18181E-08","1,19358E-08","9,39358E-08","4,15105E-08","2,83524E-06","1,86469E-06","3,21246E-06","1,30574E-06","2,20223E-06","3,0297E-08","1,46801E-06","1,16749E-08","7,97494E-07","5,21892E-06","1,39164E-06","4,48533E-06","4,96636E-07"
"0,10724997278733250400","1,42034E-06","1,2584E-08","2,17068E-07","1,18758E-08","1,19561E-08","9,4572E-08","4,1673E-08","2,84727E-06","1,87403E-06","3,22464E-06","1,31242E-06","2,20886E-06","3,05881E-08","1,47892E-06","1,17075E-08","8,0289E-07","5,22659E-06","1,39895E-06","4,51292E-06","4,99791E-07"
"0,10925389542464712700","1,42171E-06","1,26087E-08","2,18488E-07","1,1928E-08","1,19733E-08","9,52044E-08","4,18424E-08","2,8593E-06","1,88338E-06","3,23681E-06","1,31913E-06","2,21548E-06","3,08734E-08","1,48981E-06","1,17378E-08","8,08287E-07","5,2343E-06","1,40629E-06","4,54042E-06","5,02938E-07"
"0,11125781806196176300","1,42312E-06","1,26364E-08","2,19896E-07","1,19747E-08","1,19873E-08","9,58331E-08","4,20188E-08","2,87133E-06","1,89272E-06","3,24895E-06","1,32585E-06","2,22212E-06","3,11528E-08","1,50069E-06","1,17657E-08","8,13686E-07","5,24205E-06","1,41364E-06","4,56783E-06","5,06076E-07"
"0,11326174069927638600","1,42455E-06","1,26671E-08","2,21292E-07","1,20159E-08","1,19981E-08","9,64579E-08","4,22021E-08","2,88336E-06","1,90205E-06","3,26108E-06","1,33261E-06","2,22875E-06","3,14263E-08","1,51157E-06","1,17912E-08","8,19086E-07","5,24985E-06","1,42101E-06","4,59515E-06","5,09204E-07"
"0,11526566333659102300","1,42602E-06","1,27007E-08","2,22675E-07","1,20517E-08","1,20057E-08","9,70789E-08","4,23924E-08","2,89538E-06","1,91139E-06","3,27318E-06","1,33938E-06","2,23539E-06","3,1694E-08","1,52243E-06","1,18142E-08","8,24488E-07","5,25768E-06","1,42839E-06","4,62238E-06","5,12324E-07"
"0,11726958597390564600","1,42751E-06","1,27374E-08","2,24046E-07","1,20819E-08","1,20101E-08","9,76962E-08","4,25897E-08","2,9074E-06","1,92072E-06","3,28526E-06","1,34618E-06","2,24203E-06","3,19559E-08","1,53328E-06","1,18349E-08","8,29892E-07","5,26556E-06","1,43579E-06","4,64951E-06","5,15436E-07"
"0,11927350861122028300","1,42904E-06","1,27769E-08","2,25405E-07","1,21066E-08","1,20113E-08","9,83097E-08","4,27939E-08","2,91942E-06","1,93004E-06","3,29732E-06","1,35299E-06","2,24868E-06","3,22118E-08","1,54412E-06","1,18532E-08","8,35297E-07","5,27347E-06","1,44321E-06","4,67655E-06","5,18538E-07"
"0,12127743124853490600","1,4306E-06","1,28195E-08","2,26751E-07","1,21259E-08","1,20094E-08","9,89194E-08","4,3005E-08","2,93144E-06","1,93937E-06","3,30936E-06","1,35983E-06","2,25533E-06","3,2462E-08","1,55495E-06","1,18691E-08","8,40703E-07","5,28143E-06","1,45064E-06","4,7035E-06","5,21631E-07"
"0,12328135388584952900","1,4322E-06","1,2865E-08","2,28086E-07","1,21396E-08","1,20042E-08","9,95253E-08","4,32231E-08","2,94346E-06","1,94869E-06","3,32138E-06","1,3667E-06","2,26198E-06","3,27063E-08","1,56577E-06","1,18825E-08","8,46112E-07","5,28942E-06","1,45809E-06","4,73036E-06","5,24716E-07"
"0,12528527652316415200","1,43382E-06","1,29135E-08","2,29408E-07","1,21479E-08","1,19959E-08","1,00127E-07","4,34481E-08","2,95547E-06","1,958E-06","3,33338E-06","1,37358E-06","2,26864E-06","3,29447E-08","1,57658E-06","1,18936E-08","8,51522E-07","5,29746E-06","1,46556E-06","4,75713E-06","5,27792E-07"
"0,12728919916047878900","1,43548E-06","1,29649E-08","2,30718E-07","1,21506E-08","1,19843E-08","1,00726E-07","4,36801E-08","2,96749E-06","1,96731E-06","3,34536E-06","1,38049E-06","2,2753E-06","3,31773E-08","1,58738E-06","1,19023E-08","8,56933E-07","5,30554E-06","1,47305E-06","4,7838E-06","5,30859E-07"
"0,12929312179779342500","1,43717E-06","1,30193E-08","2,32015E-07","1,21479E-08","1,19696E-08","1,0132E-07","4,39191E-08","2,97949E-06","1,97662E-06","3,35731E-06","1,38742E-06","2,28196E-06","3,3404E-08","1,59817E-06","1,19086E-08","8,62347E-07","5,31366E-06","1,48055E-06","4,81039E-06","5,33917E-07"
"0,13129704443510806200","1,43889E-06","1,30767E-08","2,333E-07","1,21396E-08","1,19517E-08","1,01911E-07","4,4165E-08","2,9915E-06","1,98592E-06","3,36925E-06","1,39437E-06","2,28862E-06","3,36249E-08","1,60895E-06","1,19124E-08","8,67761E-07","5,32182E-06","1,48806E-06","4,83688E-06","5,36966E-07"
"0,13330096707242267100","1,44064E-06","1,3137E-08","2,34573E-07","1,21259E-08","1,19305E-08","1,02498E-07","4,44179E-08","3,00351E-06","1,99523E-06","3,38116E-06","1,40135E-06","2,29529E-06","3,38399E-08","1,61972E-06","1,19139E-08","8,73178E-07","5,33002E-06","1,4956E-06","4,86328E-06","5,40006E-07"
"0,13530488970973730800","1,44243E-06","1,32004E-08","2,35834E-07","1,21067E-08","1,19062E-08","1,03081E-07","4,46777E-08","3,01551E-06","2,00452E-06","3,39306E-06","1,40835E-06","2,30196E-06","3,40491E-08","1,63047E-06","1,1913E-08","8,78596E-07","5,33826E-06","1,50315E-06","4,88959E-06","5,43038E-07"
"0,13730881234705194500","1,44425E-06","1,32667E-08","2,37082E-07","1,2082E-08","1,18787E-08","1,03661E-07","4,49444E-08","3,02751E-06","2,01382E-06","3,40493E-06","1,41537E-06","2,30864E-06","3,42524E-08","1,64122E-06","1,19097E-08","8,84015E-07","5,34654E-06","1,51072E-06","4,9158E-06","5,46061E-07"
"0,13931273498436658200","1,4461E-06","1,33359E-08","2,38318E-07","1,20518E-08","1,1848E-08","1,04236E-07","4,52182E-08","3,03951E-06","2,02311E-06","3,41678E-06","1,42241E-06","2,31532E-06","3,44499E-08","1,65196E-06","1,1904E-08","8,89437E-07","5,35486E-06","1,5183E-06","4,94193E-06","5,49075E-07"
"0,14131665762168119100","1,44798E-06","1,34081E-08","2,39542E-07","1,20161E-08","1,18141E-08","1,04808E-07","4,54988E-08","3,05151E-06","2,03239E-06","3,42861E-06","1,42947E-06","2,322E-06","3,46415E-08","1,66268E-06","1,18959E-08","8,9486E-07","5,36323E-06","1,5259E-06","4,96796E-06","5,5208E-07"
"0,14332058025899582800","1,44989E-06","1,34833E-08","2,40754E-07","1,19749E-08","1,17771E-08","1,05376E-07","4,57865E-08","3,0635E-06","2,04168E-06","3,44042E-06","1,43656E-06","2,32869E-06","3,48272E-08","1,6734E-06","1,18853E-08","9,00284E-07","5,37163E-06","1,53352E-06","4,9939E-06","5,55076E-07"
"0,14532450289631046500","1,45183E-06","1,35615E-08","2,41953E-07","1,19282E-08","1,17368E-08","1,0594E-07","4,6081E-08","3,07549E-06","2,05096E-06","3,45221E-06","1,44367E-06","2,33538E-06","3,50071E-08","1,6841E-06","1,18724E-08","9,0571E-07","5,38007E-06","1,54115E-06","5,01975E-06","5,58063E-07"
"0,14732842553362510100","1,45381E-06","1,36426E-08","2,4314E-07","1,1876E-08","1,16933E-08","1,06501E-07","4,63825E-08","3,08748E-06","2,06023E-06","3,46398E-06","1,4508E-06","2,34207E-06","3,51812E-08","1,6948E-06","1,18571E-08","9,11138E-07","5,38856E-06","1,5488E-06","5,0455E-06","5,61042E-07"
"0,14933234817093971000","1,45582E-06","1,37267E-08","2,44315E-07","1,18183E-08","1,16467E-08","1,07058E-07","4,6691E-08","3,09947E-06","2,0695E-06","3,47573E-06","1,45796E-06","2,34876E-06","3,53494E-08","1,70548E-06","1,18394E-08","9,16567E-07","5,39709E-06","1,55647E-06","5,07117E-06","5,64011E-07"
"0,15133627080825434700","1,45784E-06","1,38085E-08","2,45491E-07","1,176E-08","1,16005E-08","1,07613E-07","4,69974E-08","3,11146E-06","2,07878E-06","3,48746E-06","1,46511E-06","2,35545E-06","3,5514E-08","1,71617E-06","1,18213E-08","9,21992E-07","5,40562E-06","1,56414E-06","5,09679E-06","5,66984E-07"
