Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,012985385","1,55078E-07","1,24026E-08","-5,80085E-09","2,76578E-08","8,50482E-07","1,37082E-07","4,28507E-07","1,80779E-08","6,82171E-07","2,79656E-07","3,36901E-06","3,35994E-06","2,82236E-07","2,7186E-07","1,1706E-08","1,23363E-08","1,20047E-08","1,04213E-08","1,03612E-08","1,18332E-08"
"-0,010981463","1,56289E-07","1,23826E-08","-5,75458E-09","2,78348E-08","8,58945E-07","1,37919E-07","4,32505E-07","1,80333E-08","6,88868E-07","2,81992E-07","3,37988E-06","3,37045E-06","2,84399E-07","2,74372E-07","1,16641E-08","1,23105E-08","1,19952E-08","1,05332E-08","1,04609E-08","1,18803E-08"
"-0,00897754","1,57499E-07","1,23615E-08","-5,69955E-09","2,80272E-08","8,67682E-07","1,38768E-07","4,36623E-07","1,79854E-08","6,95693E-07","2,84391E-07","3,39078E-06","3,38096E-06","2,86587E-07","2,76951E-07","1,16166E-08","1,22815E-08","1,19855E-08","1,06612E-08","1,05728E-08","1,19326E-08"
"-0,006973618","1,58708E-07","1,23392E-08","-5,63574E-09","2,82349E-08","8,76691E-07","1,39631E-07","4,40862E-07","1,79342E-08","7,02644E-07","2,86855E-07","3,40173E-06","3,39148E-06","2,888E-07","2,79596E-07","1,15634E-08","1,22493E-08","1,19755E-08","1,08053E-08","1,06968E-08","1,19901E-08"
"-0,004969695","1,59916E-07","1,23159E-08","-5,56317E-09","2,84579E-08","8,85972E-07","1,40508E-07","4,45222E-07","1,78797E-08","7,09723E-07","2,89384E-07","3,41271E-06","3,402E-06","2,91036E-07","2,82307E-07","1,15047E-08","1,22138E-08","1,19652E-08","1,09656E-08","1,08329E-08","1,20527E-08"
"-0,002965772","1,61124E-07","1,22914E-08","-5,48184E-09","2,86962E-08","8,95527E-07","1,41397E-07","4,49702E-07","1,78219E-08","7,16928E-07","2,91977E-07","3,42374E-06","3,41252E-06","2,93298E-07","2,85084E-07","1,14403E-08","1,21751E-08","1,19546E-08","1,1142E-08","1,09812E-08","1,21205E-08"
"-0,00096185","1,62331E-07","1,22659E-08","-5,39174E-09","2,89499E-08","9,05355E-07","1,423E-07","4,54303E-07","1,77608E-08","7,24261E-07","2,94634E-07","3,43481E-06","3,42304E-06","2,95584E-07","2,87927E-07","1,13704E-08","1,21331E-08","1,19438E-08","1,13345E-08","1,11417E-08","1,21935E-08"
"0,00104207300965713698","1,6356E-07","1,22415E-08","-5,30064E-09","2,92095E-08","9,15381E-07","1,43222E-07","4,59001E-07","1,77001E-08","7,31704E-07","2,97329E-07","3,44589E-06","3,43359E-06","2,97898E-07","2,90831E-07","1,13008E-08","1,20912E-08","1,19336E-08","1,15275E-08","1,13015E-08","1,22657E-08"
"0,00304599564697176665","1,64833E-07","1,22207E-08","-5,2163E-09","2,94659E-08","9,25532E-07","1,44167E-07","4,63774E-07","1,76435E-08","7,39241E-07","3,00035E-07","3,45696E-06","3,4442E-06","3,00242E-07","2,93792E-07","1,12377E-08","1,20529E-08","1,19251E-08","1,17053E-08","1,14478E-08","1,2331E-08"
"0,00504991828428639610","1,66151E-07","1,22035E-08","-5,13874E-09","2,9719E-08","9,35807E-07","1,45137E-07","4,68622E-07","1,75911E-08","7,46872E-07","3,02751E-07","3,46801E-06","3,45485E-06","3,02617E-07","2,9681E-07","1,11812E-08","1,2018E-08","1,19182E-08","1,18678E-08","1,15805E-08","1,23895E-08"
"0,00705384092160102512","1,67514E-07","1,21898E-08","-5,06793E-09","2,99689E-08","9,46207E-07","1,4613E-07","4,73544E-07","1,75427E-08","7,54598E-07","3,05478E-07","3,47904E-06","3,46557E-06","3,05023E-07","2,99886E-07","1,11311E-08","1,19866E-08","1,1913E-08","1,20152E-08","1,16998E-08","1,2441E-08"
"0,00905776355891565501","1,68922E-07","1,21796E-08","-5,0039E-09","3,02154E-08","9,56731E-07","1,47147E-07","4,78541E-07","1,74985E-08","7,62417E-07","3,08216E-07","3,49005E-06","3,47633E-06","3,0746E-07","3,03017E-07","1,10874E-08","1,19588E-08","1,19094E-08","1,21473E-08","1,18054E-08","1,24857E-08"
"0,01106168619623028490","1,70374E-07","1,2173E-08","-4,94663E-09","3,04586E-08","9,6738E-07","1,48188E-07","4,83613E-07","1,74583E-08","7,7033E-07","3,10964E-07","3,50104E-06","3,48715E-06","3,09927E-07","3,06206E-07","1,10503E-08","1,19344E-08","1,19074E-08","1,22643E-08","1,18976E-08","1,25236E-08"
"0,01306560883354491300","1,7187E-07","1,217E-08","-4,89613E-09","3,06986E-08","9,78153E-07","1,49253E-07","4,88759E-07","1,74223E-08","7,78338E-07","3,13723E-07","3,51202E-06","3,49802E-06","3,12425E-07","3,09452E-07","1,10196E-08","1,19136E-08","1,1907E-08","1,2366E-08","1,19763E-08","1,25545E-08"
"0,01506953147085954290","1,73412E-07","1,21705E-08","-4,8524E-09","3,09352E-08","9,89051E-07","1,50342E-07","4,9398E-07","1,73904E-08","7,86439E-07","3,16493E-07","3,52298E-06","3,50894E-06","3,14954E-07","3,12754E-07","1,09954E-08","1,18962E-08","1,19083E-08","1,24525E-08","1,20414E-08","1,25787E-08"
"0,01707345410817417280","1,74998E-07","1,21746E-08","-4,81543E-09","3,11686E-08","1,00007E-06","1,51454E-07","4,99275E-07","1,73626E-08","7,94635E-07","3,19274E-07","3,53393E-06","3,51992E-06","3,17514E-07","3,16113E-07","1,09777E-08","1,18824E-08","1,19113E-08","1,25238E-08","1,2093E-08","1,25959E-08"
"0,01907737674548880270","1,76628E-07","1,21822E-08","-4,78523E-09","3,13987E-08","1,01122E-06","1,52591E-07","5,04645E-07","1,73389E-08","8,02924E-07","3,22065E-07","3,54485E-06","3,53095E-06","3,20104E-07","3,1953E-07","1,09664E-08","1,1872E-08","1,19159E-08","1,258E-08","1,2131E-08","1,26063E-08"
"0,02108129938280343260","1,78304E-07","1,21934E-08","-4,7618E-09","3,16255E-08","1,02249E-06","1,53751E-07","5,1009E-07","1,73193E-08","8,11308E-07","3,24866E-07","3,55576E-06","3,54203E-06","3,22725E-07","3,23003E-07","1,09617E-08","1,18652E-08","1,19221E-08","1,26209E-08","1,21555E-08","1,26098E-08"
"0,02308522202011806250","1,80024E-07","1,22081E-08","-4,74513E-09","3,1849E-08","1,03389E-06","1,54936E-07","5,15609E-07","1,73039E-08","8,19786E-07","3,27679E-07","3,56666E-06","3,55317E-06","3,25377E-07","3,26533E-07","1,09634E-08","1,18618E-08","1,19299E-08","1,26466E-08","1,21666E-08","1,26064E-08"
"0,02508914465743269230","1,81788E-07","1,22263E-08","-4,73523E-09","3,20692E-08","1,04541E-06","1,56144E-07","5,21203E-07","1,72925E-08","8,28357E-07","3,30502E-07","3,57753E-06","3,56436E-06","3,2806E-07","3,30119E-07","1,09716E-08","1,1862E-08","1,19394E-08","1,26571E-08","1,2164E-08","1,25962E-08"
"0,02709306729474731880","1,83597E-07","1,22482E-08","-4,73209E-09","3,22861E-08","1,05705E-06","1,57376E-07","5,26871E-07","1,72852E-08","8,37023E-07","3,33336E-07","3,58839E-06","3,57561E-06","3,30773E-07","3,33763E-07","1,09863E-08","1,18656E-08","1,19505E-08","1,26523E-08","1,2148E-08","1,25791E-08"
"0,02909698993206194860","1,85451E-07","1,22735E-08","-4,73572E-09","3,24998E-08","1,06882E-06","1,58632E-07","5,32614E-07","1,72821E-08","8,45783E-07","3,3618E-07","3,59923E-06","3,58691E-06","3,33517E-07","3,37463E-07","1,10074E-08","1,18728E-08","1,19633E-08","1,26324E-08","1,21184E-08","1,25551E-08"
"0,03110091256937657850","1,8735E-07","1,23025E-08","-4,74612E-09","3,27101E-08","1,08072E-06","1,59912E-07","5,38432E-07","1,72831E-08","8,54637E-07","3,39035E-07","3,61005E-06","3,59826E-06","3,36292E-07","3,41221E-07","1,10351E-08","1,18834E-08","1,19777E-08","1,25973E-08","1,20753E-08","1,25243E-08"
"0,03310483520669121190","1,89293E-07","1,23349E-08","-4,76329E-09","3,29172E-08","1,09273E-06","1,61216E-07","5,44325E-07","1,72882E-08","8,63585E-07","3,41901E-07","3,62086E-06","3,60966E-06","3,39098E-07","3,45035E-07","1,10692E-08","1,18976E-08","1,19937E-08","1,2547E-08","1,20187E-08","1,24866E-08"
"0,03510875784400583480","1,91281E-07","1,2371E-08","-4,78722E-09","3,31209E-08","1,10488E-06","1,62544E-07","5,50291E-07","1,72974E-08","8,72627E-07","3,44778E-07","3,63165E-06","3,62112E-06","3,41934E-07","3,48906E-07","1,11098E-08","1,19153E-08","1,20114E-08","1,24814E-08","1,19485E-08","1,2442E-08"
"0,03711268048132046470","1,93313E-07","1,24106E-08","-4,81792E-09","3,33214E-08","1,11714E-06","1,63896E-07","5,56333E-07","1,73107E-08","8,81763E-07","3,47665E-07","3,64242E-06","3,63263E-06","3,44801E-07","3,52834E-07","1,11568E-08","1,19364E-08","1,20307E-08","1,24007E-08","1,18649E-08","1,23906E-08"
"0,03911660311863509460","1,95391E-07","1,24537E-08","-4,85539E-09","3,35186E-08","1,12954E-06","1,65271E-07","5,62449E-07","1,73281E-08","8,90993E-07","3,50563E-07","3,65317E-06","3,6442E-06","3,47699E-07","3,56819E-07","1,12104E-08","1,19611E-08","1,20516E-08","1,23047E-08","1,17677E-08","1,23323E-08"
"0,04112052575594972450","1,97512E-07","1,25004E-08","-4,89962E-09","3,37125E-08","1,14205E-06","1,66671E-07","5,6864E-07","1,73496E-08","9,00317E-07","3,53471E-07","3,66391E-06","3,65582E-06","3,50628E-07","3,60861E-07","1,12704E-08","1,19893E-08","1,20742E-08","1,21936E-08","1,16569E-08","1,22671E-08"
"0,04312444839326435440","1,99679E-07","1,25506E-08","-4,95062E-09","3,39031E-08","1,15469E-06","1,68094E-07","5,74906E-07","1,73752E-08","9,09736E-07","3,5639E-07","3,67463E-06","3,66749E-06","3,53587E-07","3,64959E-07","1,13369E-08","1,20209E-08","1,20984E-08","1,20672E-08","1,15327E-08","1,21951E-08"
"0,04512837103057898420","2,0189E-07","1,26044E-08","-5,00838E-09","3,40904E-08","1,16746E-06","1,69541E-07","5,81246E-07","1,7405E-08","9,19248E-07","3,5932E-07","3,68533E-06","3,67922E-06","3,56577E-07","3,69114E-07","1,14099E-08","1,20561E-08","1,21242E-08","1,19256E-08","1,13949E-08","1,21162E-08"
"0,04713229366789361410","2,04146E-07","1,26617E-08","-5,07291E-09","3,42744E-08","1,18035E-06","1,71012E-07","5,87661E-07","1,74388E-08","9,28854E-07","3,62261E-07","3,69602E-06","3,69099E-06","3,59598E-07","3,73327E-07","1,14893E-08","1,20948E-08","1,21517E-08","1,17689E-08","1,12436E-08","1,20304E-08"
"0,04913621630520824400","2,06446E-07","1,27226E-08","-5,14421E-09","3,44552E-08","1,19336E-06","1,72508E-07","5,9415E-07","1,74768E-08","9,38555E-07","3,65212E-07","3,70669E-06","3,70283E-06","3,6265E-07","3,77596E-07","1,15753E-08","1,2137E-08","1,21808E-08","1,15969E-08","1,10787E-08","1,19378E-08"
"0,05114013894252287390","2,08754E-07","1,27832E-08","-5,21585E-09","3,46404E-08","1,20646E-06","1,7402E-07","6,00692E-07","1,75154E-08","9,48322E-07","3,68178E-07","3,71739E-06","3,7147E-06","3,65722E-07","3,81901E-07","1,16607E-08","1,21792E-08","1,22097E-08","1,14239E-08","1,09145E-08","1,18461E-08"
"0,05314406157983750380","2,11033E-07","1,28396E-08","-5,28139E-09","3,48378E-08","1,21959E-06","1,75543E-07","6,07265E-07","1,75511E-08","9,58128E-07","3,71161E-07","3,72818E-06","3,72659E-06","3,68805E-07","3,86219E-07","1,17387E-08","1,22181E-08","1,22364E-08","1,1264E-08","1,07649E-08","1,17632E-08"
"0,05514798421715213370","2,13282E-07","1,28919E-08","-5,34084E-09","3,50473E-08","1,23276E-06","1,77078E-07","6,13869E-07","1,75839E-08","9,67973E-07","3,74162E-07","3,73907E-06","3,7385E-06","3,71899E-07","3,90553E-07","1,18092E-08","1,22536E-08","1,22609E-08","1,11173E-08","1,063E-08","1,16891E-08"
"0,05715190685446676360","2,15503E-07","1,29399E-08","-5,3942E-09","3,52691E-08","1,24596E-06","1,78623E-07","6,20504E-07","1,76139E-08","9,77857E-07","3,7718E-07","3,75004E-06","3,75044E-06","3,75004E-07","3,949E-07","1,18723E-08","1,22858E-08","1,22832E-08","1,09838E-08","1,05098E-08","1,16237E-08"
"0,05915582949178139340","2,17694E-07","1,29838E-08","-5,44146E-09","3,55031E-08","1,2592E-06","1,80179E-07","6,2717E-07","1,7641E-08","9,8778E-07","3,80217E-07","3,7611E-06","3,7624E-06","3,7812E-07","3,99262E-07","1,19279E-08","1,23146E-08","1,23034E-08","1,08634E-08","1,04043E-08","1,15671E-08"
"0,06115975212909602330","2,19856E-07","1,30236E-08","-5,48264E-09","3,57493E-08","1,27247E-06","1,81746E-07","6,33867E-07","1,76653E-08","9,97742E-07","3,83271E-07","3,77225E-06","3,77438E-06","3,81247E-07","4,03638E-07","1,1976E-08","1,234E-08","1,23214E-08","1,07562E-08","1,03135E-08","1,15193E-08"
"0,06316367476641064630","2,21988E-07","1,30591E-08","-5,51772E-09","3,60077E-08","1,28578E-06","1,83323E-07","6,40595E-07","1,76866E-08","1,00774E-06","3,86343E-07","3,78349E-06","3,78638E-06","3,84384E-07","4,08029E-07","1,20167E-08","1,2362E-08","1,23373E-08","1,06622E-08","1,02374E-08","1,14802E-08"
"0,06516759740372528310","2,24091E-07","1,30905E-08","-5,5467E-09","3,62782E-08","1,29913E-06","1,84912E-07","6,47354E-07","1,77051E-08","1,01778E-06","3,89433E-07","3,79482E-06","3,79841E-06","3,87532E-07","4,12433E-07","1,20499E-08","1,23807E-08","1,2351E-08","1,05813E-08","1,0176E-08","1,14499E-08"
"0,06717152004103990600","2,26166E-07","1,31177E-08","-5,56959E-09","3,6561E-08","1,31251E-06","1,86511E-07","6,54144E-07","1,77207E-08","1,02786E-06","3,9254E-07","3,80624E-06","3,81046E-06","3,90692E-07","4,16852E-07","1,20757E-08","1,23961E-08","1,23625E-08","1,05136E-08","1,01293E-08","1,14284E-08"
"0,06917544267835454290","2,2821E-07","1,31408E-08","-5,5864E-09","3,6856E-08","1,32593E-06","1,88122E-07","6,60965E-07","1,77335E-08","1,03798E-06","3,95665E-07","3,81775E-06","3,82253E-06","3,93862E-07","4,21286E-07","1,2094E-08","1,24081E-08","1,23718E-08","1,04591E-08","1,00972E-08","1,14156E-08"
"0,07117936531566916580","2,30226E-07","1,31596E-08","-5,5971E-09","3,71631E-08","1,33939E-06","1,89743E-07","6,67817E-07","1,77434E-08","1,04814E-06","3,98808E-07","3,82935E-06","3,83462E-06","3,97042E-07","4,25733E-07","1,21048E-08","1,24167E-08","1,2379E-08","1,04177E-08","1,00799E-08","1,14116E-08"
"0,07318328795298380260","2,32212E-07","1,31743E-08","-5,60172E-09","3,74825E-08","1,35288E-06","1,91375E-07","6,747E-07","1,77504E-08","1,05833E-06","4,01969E-07","3,84104E-06","3,84673E-06","4,00234E-07","4,30195E-07","1,21081E-08","1,24219E-08","1,2384E-08","1,03895E-08","1,00772E-08","1,14164E-08"
"0,07518721059029842560","2,34169E-07","1,31849E-08","-5,60024E-09","3,78141E-08","1,3664E-06","1,93018E-07","6,81614E-07","1,77545E-08","1,06857E-06","4,05147E-07","3,85281E-06","3,85887E-06","4,03437E-07","4,34671E-07","1,2104E-08","1,24238E-08","1,23868E-08","1,03744E-08","1,00892E-08","1,143E-08"
"0,07719113322761306240","2,36097E-07","1,31912E-08","-5,59267E-09","3,81578E-08","1,37997E-06","1,94672E-07","6,88558E-07","1,77558E-08","1,07884E-06","4,08343E-07","3,86468E-06","3,87102E-06","4,0665E-07","4,39161E-07","1,20925E-08","1,24223E-08","1,23875E-08","1,03725E-08","1,01159E-08","1,14523E-08"
"0,07919505586492768540","2,37996E-07","1,31934E-08","-5,57901E-09","3,85138E-08","1,39357E-06","1,96337E-07","6,95534E-07","1,77542E-08","1,08916E-06","4,11557E-07","3,87664E-06","3,8832E-06","4,09874E-07","4,43666E-07","1,20735E-08","1,24175E-08","1,2386E-08","1,03838E-08","1,01573E-08","1,14834E-08"
"0,08119897850224232220","2,39865E-07","1,31914E-08","-5,55925E-09","3,88819E-08","1,4072E-06","1,98013E-07","7,02541E-07","1,77498E-08","1,09951E-06","4,14789E-07","3,88868E-06","3,89541E-06","4,13109E-07","4,48185E-07","1,2047E-08","1,24093E-08","1,23824E-08","1,04082E-08","1,02134E-08","1,15233E-08"
"0,08320290113955694510","2,41705E-07","1,31853E-08","-5,5334E-09","3,92623E-08","1,42087E-06","1,99699E-07","7,09579E-07","1,77424E-08","1,1099E-06","4,18038E-07","3,90081E-06","3,90763E-06","4,16355E-07","4,52718E-07","1,2013E-08","1,23977E-08","1,23765E-08","1,04458E-08","1,02842E-08","1,15719E-08"
"0,08520682377687158190","2,43516E-07","1,31749E-08","-5,50146E-09","3,96548E-08","1,43458E-06","2,01397E-07","7,16647E-07","1,77322E-08","1,12033E-06","4,21305E-07","3,91304E-06","3,91988E-06","4,19612E-07","4,57266E-07","1,19716E-08","1,23828E-08","1,23685E-08","1,04965E-08","1,03697E-08","1,16293E-08"
"0,08721074641418620490","2,45297E-07","1,31604E-08","-5,46343E-09","4,00595E-08","1,44832E-06","2,03105E-07","7,23747E-07","1,77191E-08","1,1308E-06","4,2459E-07","3,92535E-06","3,93215E-06","4,2288E-07","4,61828E-07","1,19227E-08","1,23645E-08","1,23584E-08","1,05604E-08","1,04699E-08","1,16955E-08"
"0,08921466905150082780","2,47049E-07","1,31417E-08","-5,4193E-09","4,04765E-08","1,4621E-06","2,04825E-07","7,30878E-07","1,77032E-08","1,14131E-06","4,27893E-07","3,93775E-06","3,94444E-06","4,26158E-07","4,66404E-07","1,18664E-08","1,23428E-08","1,2346E-08","1,06375E-08","1,05847E-08","1,17704E-08"
"0,09121859168881546470","2,48772E-07","1,31189E-08","-5,36908E-09","4,09056E-08","1,47592E-06","2,06555E-07","7,38039E-07","1,76844E-08","1,15186E-06","4,31213E-07","3,95025E-06","3,95675E-06","4,29448E-07","4,70994E-07","1,18026E-08","1,23178E-08","1,23315E-08","1,07277E-08","1,07143E-08","1,18542E-08"
"0,09322251432613008760","2,50466E-07","1,30919E-08","-5,31277E-09","4,13469E-08","1,48977E-06","2,08296E-07","7,45232E-07","1,76627E-08","1,16244E-06","4,34551E-07","3,96283E-06","3,96908E-06","4,32748E-07","4,75599E-07","1,17314E-08","1,22894E-08","1,23149E-08","1,08311E-08","1,08585E-08","1,19467E-08"
"0,09522643696344472440","2,52131E-07","1,30607E-08","-5,25036E-09","4,18005E-08","1,50366E-06","2,10048E-07","7,52455E-07","1,76381E-08","1,17307E-06","4,37907E-07","3,9755E-06","3,98144E-06","4,36059E-07","4,80218E-07","1,16526E-08","1,22577E-08","1,2296E-08","1,09477E-08","1,10174E-08","1,20479E-08"
"0,09723035960075934740","2,53766E-07","1,30253E-08","-5,18186E-09","4,22662E-08","1,51758E-06","2,1181E-07","7,5971E-07","1,76107E-08","1,18373E-06","4,41281E-07","3,98826E-06","3,99382E-06","4,39381E-07","4,84851E-07","1,15665E-08","1,22225E-08","1,2275E-08","1,10774E-08","1,1191E-08","1,21579E-08"
"0,09923428223807398420","2,55372E-07","1,29858E-08","-5,10727E-09","4,27441E-08","1,53154E-06","2,13584E-07","7,66995E-07","1,75804E-08","1,19443E-06","4,44672E-07","4,00111E-06","4,00622E-06","4,42713E-07","4,89499E-07","1,14728E-08","1,21841E-08","1,22518E-08","1,12203E-08","1,13794E-08","1,22767E-08"
"0,10123820487538860700","2,56983E-07","1,29476E-08","-5,03098E-09","4,3224E-08","1,5455E-06","2,15367E-07","7,74298E-07","1,75506E-08","1,20515E-06","4,48087E-07","4,01399E-06","4,01865E-06","4,46049E-07","4,94156E-07","1,13793E-08","1,21454E-08","1,22285E-08","1,13639E-08","1,15667E-08","1,23943E-08"
"0,10324212751270324400","2,58635E-07","1,29161E-08","-4,95737E-09","4,36957E-08","1,55943E-06","2,17158E-07","7,81605E-07","1,75246E-08","1,21586E-06","4,5153E-07","4,02687E-06","4,03109E-06","4,4938E-07","4,98817E-07","1,12936E-08","1,21096E-08","1,2207E-08","1,14959E-08","1,17376E-08","1,25007E-08"
"0,10524605015001786700","2,60326E-07","1,28915E-08","-4,88644E-09","4,41592E-08","1,57333E-06","2,18957E-07","7,88917E-07","1,75023E-08","1,22655E-06","4,55002E-07","4,03973E-06","4,04356E-06","4,52707E-07","5,03484E-07","1,12156E-08","1,20767E-08","1,21874E-08","1,16162E-08","1,18919E-08","1,2596E-08"
"0,10724997278733250400","2,62058E-07","1,28736E-08","-4,81821E-09","4,46145E-08","1,58719E-06","2,20764E-07","7,96233E-07","1,74839E-08","1,23724E-06","4,58503E-07","4,05258E-06","4,05606E-06","4,56029E-07","5,08156E-07","1,11454E-08","1,20467E-08","1,21696E-08","1,17248E-08","1,20296E-08","1,268E-08"
"0,10925389542464712700","2,6383E-07","1,28624E-08","-4,75265E-09","4,50616E-08","1,60101E-06","2,22579E-07","8,03552E-07","1,74692E-08","1,24791E-06","4,62033E-07","4,06541E-06","4,06858E-06","4,59346E-07","5,12832E-07","1,10829E-08","1,20196E-08","1,21537E-08","1,18218E-08","1,21509E-08","1,27529E-08"
"0,11125781806196176300","2,65642E-07","1,28581E-08","-4,68979E-09","4,55004E-08","1,61481E-06","2,24402E-07","8,10876E-07","1,74584E-08","1,25857E-06","4,65591E-07","4,07823E-06","4,08112E-06","4,62658E-07","5,17513E-07","1,10282E-08","1,19954E-08","1,21396E-08","1,19071E-08","1,22555E-08","1,28146E-08"
"0,11326174069927638600","2,67494E-07","1,28605E-08","-4,62961E-09","4,59311E-08","1,62857E-06","2,26232E-07","8,18205E-07","1,74513E-08","1,26922E-06","4,69178E-07","4,09104E-06","4,09368E-06","4,65966E-07","5,22199E-07","1,09813E-08","1,19741E-08","1,21273E-08","1,19807E-08","1,23437E-08","1,28651E-08"
"0,11526566333659102300","2,69386E-07","1,28697E-08","-4,57211E-09","4,63535E-08","1,6423E-06","2,28071E-07","8,25537E-07","1,74481E-08","1,27986E-06","4,72794E-07","4,10384E-06","4,10627E-06","4,6927E-07","5,2689E-07","1,09421E-08","1,19557E-08","1,21169E-08","1,20427E-08","1,24153E-08","1,29045E-08"
"0,11726958597390564600","2,71318E-07","1,28857E-08","-4,5173E-09","4,67677E-08","1,65599E-06","2,29918E-07","8,32874E-07","1,74486E-08","1,29048E-06","4,76439E-07","4,11662E-06","4,11888E-06","4,72568E-07","5,31586E-07","1,09106E-08","1,19403E-08","1,21084E-08","1,2093E-08","1,24704E-08","1,29326E-08"
"0,11927350861122028300","2,7329E-07","1,29085E-08","-4,46518E-09","4,71738E-08","1,66966E-06","2,31772E-07","8,40215E-07","1,7453E-08","1,3011E-06","4,80112E-07","4,12939E-06","4,13152E-06","4,75862E-07","5,36286E-07","1,0887E-08","1,19277E-08","1,21017E-08","1,21317E-08","1,25089E-08","1,29496E-08"
"0,12127743124853490600","2,75302E-07","1,2938E-08","-4,41574E-09","4,75716E-08","1,68329E-06","2,33635E-07","8,4756E-07","1,74611E-08","1,31171E-06","4,83814E-07","4,14214E-06","4,14418E-06","4,79151E-07","5,40991E-07","1,08711E-08","1,1918E-08","1,20968E-08","1,21587E-08","1,25309E-08","1,29554E-08"
"0,12328135388584952900","2,77355E-07","1,29743E-08","-4,36899E-09","4,79611E-08","1,69688E-06","2,35505E-07","8,54909E-07","1,74731E-08","1,3223E-06","4,87545E-07","4,15489E-06","4,15686E-06","4,82436E-07","5,45701E-07","1,08629E-08","1,19112E-08","1,20938E-08","1,2174E-08","1,25363E-08","1,29501E-08"
"0,12528527652316415200","2,79447E-07","1,30174E-08","-4,32492E-09","4,83425E-08","1,71044E-06","2,37383E-07","8,62263E-07","1,74888E-08","1,33288E-06","4,91305E-07","4,16762E-06","4,16956E-06","4,85716E-07","5,50416E-07","1,08625E-08","1,19074E-08","1,20926E-08","1,21777E-08","1,25252E-08","1,29335E-08"
"0,12728919916047878900","2,8158E-07","1,30672E-08","-4,28354E-09","4,87157E-08","1,72397E-06","2,3927E-07","8,69621E-07","1,75083E-08","1,34345E-06","4,95093E-07","4,18033E-06","4,18229E-06","4,88992E-07","5,55136E-07","1,08699E-08","1,19064E-08","1,20933E-08","1,21697E-08","1,24976E-08","1,29058E-08"
"0,12929312179779342500","2,83752E-07","1,31238E-08","-4,24484E-09","4,90806E-08","1,73747E-06","2,41164E-07","8,76983E-07","1,75317E-08","1,35401E-06","4,9891E-07","4,19303E-06","4,19505E-06","4,92262E-07","5,59861E-07","1,0885E-08","1,19084E-08","1,20959E-08","1,215E-08","1,24534E-08","1,28669E-08"
"0,13129704443510806200","2,85965E-07","1,31872E-08","-4,20884E-09","4,94374E-08","1,75093E-06","2,43066E-07","8,84349E-07","1,75588E-08","1,36456E-06","5,02756E-07","4,20572E-06","4,20782E-06","4,95528E-07","5,6459E-07","1,09079E-08","1,19132E-08","1,21003E-08","1,21187E-08","1,23927E-08","1,28168E-08"
"0,13330096707242267100","2,88218E-07","1,32574E-08","-4,17551E-09","4,97859E-08","1,76436E-06","2,44977E-07","8,91719E-07","1,75897E-08","1,3751E-06","5,06631E-07","4,2184E-06","4,22062E-06","4,9879E-07","5,69324E-07","1,09385E-08","1,1921E-08","1,21065E-08","1,20757E-08","1,23154E-08","1,27555E-08"
"0,13530488970973730800","2,90511E-07","1,33344E-08","-4,14487E-09","5,01262E-08","1,77776E-06","2,46895E-07","8,99094E-07","1,76244E-08","1,38562E-06","5,10535E-07","4,23106E-06","4,23345E-06","5,02046E-07","5,74063E-07","1,09769E-08","1,19316E-08","1,21146E-08","1,2021E-08","1,22216E-08","1,26831E-08"
"0,13730881234705194500","2,92844E-07","1,34181E-08","-4,11692E-09","5,04583E-08","1,79112E-06","2,48821E-07","9,06473E-07","1,76629E-08","1,39614E-06","5,14467E-07","4,24371E-06","4,24629E-06","5,05299E-07","5,78807E-07","1,1023E-08","1,19452E-08","1,21245E-08","1,19547E-08","1,21113E-08","1,25994E-08"
"0,13931273498436658200","2,95217E-07","1,35086E-08","-4,09165E-09","5,07822E-08","1,80445E-06","2,50755E-07","9,13856E-07","1,77053E-08","1,40664E-06","5,18428E-07","4,25635E-06","4,25916E-06","5,08546E-07","5,83556E-07","1,10769E-08","1,19617E-08","1,21363E-08","1,18767E-08","1,19844E-08","1,25046E-08"
"0,14131665762168119100","2,9763E-07","1,36059E-08","-4,06907E-09","5,10979E-08","1,81775E-06","2,52697E-07","9,21243E-07","1,77514E-08","1,41713E-06","5,22418E-07","4,26898E-06","4,27205E-06","5,11789E-07","5,88309E-07","1,11386E-08","1,1981E-08","1,21499E-08","1,17871E-08","1,1841E-08","1,23987E-08"
"0,14332058025899582800","3,00083E-07","1,371E-08","-4,04918E-09","5,14053E-08","1,83101E-06","2,54647E-07","9,28634E-07","1,78013E-08","1,42761E-06","5,26436E-07","4,28159E-06","4,28497E-06","5,15027E-07","5,93067E-07","1,1208E-08","1,20033E-08","1,21653E-08","1,16858E-08","1,1681E-08","1,22815E-08"
"0,14532450289631046500","3,02576E-07","1,38208E-08","-4,03197E-09","5,17046E-08","1,84424E-06","2,56604E-07","9,3603E-07","1,7855E-08","1,43808E-06","5,30483E-07","4,29418E-06","4,29791E-06","5,18261E-07","5,9783E-07","1,12852E-08","1,20285E-08","1,21827E-08","1,15728E-08","1,15045E-08","1,21532E-08"
