Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,14327285740644532500","8,54044E-07","3,41122E-07","1,04486E-08","8,70475E-07","8,63172E-07","1,42826E-07","5,94245E-07","9,65635E-09","4,8868E-07","3,83541E-07","5,10363E-07","3,93774E-07","3,51208E-07","4,70395E-07","8,59927E-09","9,89002E-09","6,30337E-07","2,0958E-07","7,04022E-07","7,63203E-09"
"0,14527678290852147300","8,61519E-07","3,42512E-07","1,04667E-08","8,74082E-07","8,65927E-07","1,42826E-07","5,9339E-07","9,61163E-09","4,88748E-07","3,82176E-07","5,13187E-07","3,9552E-07","3,52862E-07","4,73537E-07","8,57664E-09","9,86114E-09","6,33514E-07","2,0992E-07","7,07295E-07","7,66065E-09"
"0,14728070841059762200","8,69302E-07","3,43992E-07","1,04878E-08","8,78025E-07","8,69006E-07","1,42889E-07","5,92714E-07","9,56391E-09","4,88969E-07","3,80942E-07","5,16066E-07","3,97394E-07","3,54654E-07","4,76809E-07","8,55167E-09","9,82835E-09","6,36889E-07","2,1033E-07","7,10829E-07","7,68934E-09"
"0,14928463391267377000","8,77391E-07","3,45563E-07","1,05119E-08","8,82304E-07","8,72409E-07","1,43015E-07","5,92218E-07","9,5132E-09","4,89343E-07","3,79837E-07","5,19E-07","3,99396E-07","3,56583E-07","4,8021E-07","8,52435E-09","9,79165E-09","6,40462E-07","2,10811E-07","7,14623E-07","7,71811E-09"
"0,15128855941474994600","8,85719E-07","3,47219E-07","1,05369E-08","8,86876E-07","8,76109E-07","1,432E-07","5,91926E-07","9,46336E-09","4,89889E-07","3,78892E-07","5,21979E-07","4,01519E-07","3,58638E-07","4,83725E-07","8,49666E-09","9,75398E-09","6,44203E-07","2,11369E-07","7,18651E-07","7,74564E-09"
"0,15329248491682609400","8,94219E-07","3,48954E-07","1,05609E-08","8,91698E-07","8,80079E-07","1,43442E-07","5,91866E-07","9,41825E-09","4,90622E-07","3,78136E-07","5,24996E-07","4,03757E-07","3,60807E-07","4,87336E-07","8,47055E-09","9,71829E-09","6,48082E-07","2,12008E-07","7,22885E-07","7,7706E-09"
"0,15529641041890224200","9,02891E-07","3,50769E-07","1,0584E-08","8,9677E-07","8,84319E-07","1,43741E-07","5,92035E-07","9,37787E-09","4,91543E-07","3,77569E-07","5,28049E-07","4,0611E-07","3,6309E-07","4,91044E-07","8,44602E-09","9,68458E-09","6,521E-07","2,12729E-07","7,27325E-07","7,79302E-09"
"0,15730033592097839000","9,11734E-07","3,52664E-07","1,06061E-08","9,02093E-07","8,88828E-07","1,44097E-07","5,92435E-07","9,34222E-09","4,92652E-07","3,77191E-07","5,3114E-07","4,08579E-07","3,65486E-07","4,94849E-07","8,42309E-09","9,65285E-09","6,56255E-07","2,13531E-07","7,31971E-07","7,81287E-09"
"0,15930426142305453800","9,20749E-07","3,54638E-07","1,06273E-08","9,07666E-07","8,93607E-07","1,44509E-07","5,93065E-07","9,31131E-09","4,93949E-07","3,77002E-07","5,34268E-07","4,11163E-07","3,67997E-07","4,98751E-07","8,40174E-09","9,6231E-09","6,60549E-07","2,14415E-07","7,36823E-07","7,83017E-09"
"0,16130818692513071400","9,29936E-07","3,56692E-07","1,06474E-08","9,13489E-07","8,98655E-07","1,44978E-07","5,93925E-07","9,28513E-09","4,95434E-07","3,77002E-07","5,37433E-07","4,13862E-07","3,70621E-07","5,0275E-07","8,38199E-09","9,59534E-09","6,64981E-07","2,1538E-07","7,41881E-07","7,84492E-09"
"0,16331211242720686200","9,39294E-07","3,58825E-07","1,06667E-08","9,19563E-07","9,03973E-07","1,45504E-07","5,95016E-07","9,26368E-09","4,97106E-07","3,77192E-07","5,40635E-07","4,16676E-07","3,73359E-07","5,06845E-07","8,36382E-09","9,56955E-09","6,69552E-07","2,16426E-07","7,47145E-07","7,8571E-09"
"0,16531603792928301100","9,48825E-07","3,61038E-07","1,06849E-08","9,25886E-07","9,09561E-07","1,46087E-07","5,96338E-07","9,24696E-09","4,98967E-07","3,7757E-07","5,43874E-07","4,19606E-07","3,76211E-07","5,11038E-07","8,34723E-09","9,54574E-09","6,7426E-07","2,17554E-07","7,52615E-07","7,86673E-09"
"0,16731996343135915900","9,58527E-07","3,63331E-07","1,07022E-08","9,3246E-07","9,15418E-07","1,46726E-07","5,97889E-07","9,23497E-09","5,01016E-07","3,78137E-07","5,47151E-07","4,2265E-07","3,79177E-07","5,15327E-07","8,33224E-09","9,52391E-09","6,79107E-07","2,18763E-07","7,58291E-07","7,87381E-09"
"0,16932388893343530700","9,684E-07","3,65703E-07","1,07186E-08","9,39284E-07","9,21545E-07","1,47422E-07","5,99671E-07","9,22772E-09","5,03252E-07","3,78894E-07","5,50464E-07","4,2581E-07","3,82257E-07","5,19713E-07","8,31883E-09","9,50406E-09","6,84092E-07","2,20054E-07","7,64173E-07","7,87832E-09"
"0,17132781443551145500","9,78446E-07","3,68155E-07","1,07339E-08","9,46359E-07","9,27941E-07","1,48175E-07","6,01684E-07","9,22519E-09","5,05676E-07","3,79839E-07","5,53815E-07","4,29085E-07","3,85451E-07","5,24196E-07","8,30701E-09","9,4862E-09","6,89216E-07","2,21426E-07","7,70261E-07","7,88028E-09"
"0,17333173993758763100","9,88663E-07","3,70687E-07","1,07483E-08","9,53683E-07","9,34607E-07","1,48985E-07","6,03926E-07","9,2274E-09","5,08289E-07","3,80973E-07","5,57203E-07","4,32476E-07","3,88759E-07","5,28776E-07","8,29678E-09","9,47031E-09","6,94478E-07","2,22879E-07","7,76555E-07","7,87969E-09"
"0,17533566543966377900","9,99051E-07","3,73298E-07","1,07618E-08","9,61258E-07","9,41543E-07","1,49852E-07","6,06399E-07","9,23434E-09","5,11089E-07","3,82297E-07","5,60628E-07","4,35981E-07","3,9218E-07","5,33453E-07","8,28814E-09","9,4564E-09","6,99878E-07","2,24414E-07","7,83055E-07","7,87654E-09"
"0,17733959094173992700","1,00961E-06","3,75989E-07","1,07743E-08","9,69084E-07","9,48748E-07","1,50775E-07","6,09103E-07","9,24602E-09","5,14077E-07","3,83809E-07","5,64091E-07","4,39602E-07","3,95716E-07","5,38226E-07","8,28109E-09","9,44447E-09","7,05416E-07","2,26031E-07","7,89761E-07","7,87083E-09"
"0,17934351644381607600","1,02034E-06","3,7876E-07","1,07858E-08","9,77159E-07","9,56223E-07","1,51755E-07","6,12037E-07","9,26242E-09","5,17253E-07","3,85511E-07","5,6759E-07","4,43338E-07","3,99365E-07","5,43097E-07","8,27562E-09","9,43452E-09","7,11093E-07","2,27729E-07","7,96673E-07","7,86256E-09"
"0,18134744194589222400","1,03125E-06","3,8161E-07","1,07963E-08","9,85485E-07","9,63967E-07","1,52792E-07","6,15201E-07","9,28356E-09","5,20617E-07","3,87401E-07","5,71127E-07","4,47189E-07","4,03128E-07","5,48064E-07","8,27174E-09","9,42656E-09","7,16907E-07","2,29508E-07","8,03791E-07","7,85174E-09"
"0,18335136744796837200","1,04232E-06","3,84539E-07","1,08059E-08","9,94061E-07","9,71981E-07","1,53886E-07","6,18596E-07","9,30943E-09","5,24169E-07","3,89481E-07","5,747E-07","4,51155E-07","4,07005E-07","5,53128E-07","8,26945E-09","9,42057E-09","7,2286E-07","2,31369E-07","8,11115E-07","7,83836E-09"
"0,18535529295004454800","1,05357E-06","3,87549E-07","1,08146E-08","1,00289E-06","9,80265E-07","1,55036E-07","6,2222E-07","9,34003E-09","5,27908E-07","3,9175E-07","5,78311E-07","4,55237E-07","4,10996E-07","5,58289E-07","8,26875E-09","9,41656E-09","7,28952E-07","2,33311E-07","8,18645E-07","7,82243E-09"
"0,18735921845212069600","1,06499E-06","3,90638E-07","1,08222E-08","1,01196E-06","9,88818E-07","1,56243E-07","6,26076E-07","9,37537E-09","5,31836E-07","3,94207E-07","5,81959E-07","4,59434E-07","4,15101E-07","5,63547E-07","8,26963E-09","9,41453E-09","7,35181E-07","2,35335E-07","8,26381E-07","7,80394E-09"
"0,18936314395419684400","1,07658E-06","3,93806E-07","1,08289E-08","1,02129E-06","9,97641E-07","1,57507E-07","6,30161E-07","9,41543E-09","5,35952E-07","3,96854E-07","5,85645E-07","4,63746E-07","4,1932E-07","5,68902E-07","8,27211E-09","9,41448E-09","7,41549E-07","2,3744E-07","8,34323E-07","7,78289E-09"
"0,19136706945627299200","1,08834E-06","3,97055E-07","1,08347E-08","1,03087E-06","1,00673E-06","1,58828E-07","6,34477E-07","9,46023E-09","5,40255E-07","3,9969E-07","5,89367E-07","4,68173E-07","4,23652E-07","5,74353E-07","8,27617E-09","9,41642E-09","7,48055E-07","2,39626E-07","8,42472E-07","7,75928E-09"
"0,19337099495834914000","1,10028E-06","4,00383E-07","1,08394E-08","1,04069E-06","1,0161E-06","1,60206E-07","6,39024E-07","9,50976E-09","5,44747E-07","4,02714E-07","5,93127E-07","4,72715E-07","4,28099E-07","5,79902E-07","8,28182E-09","9,42033E-09","7,547E-07","2,41894E-07","8,50826E-07","7,73312E-09"
"0,19537492046042528900","1,11238E-06","4,0379E-07","1,08432E-08","1,05077E-06","1,02573E-06","1,6164E-07","6,43801E-07","9,56402E-09","5,49426E-07","4,05928E-07","5,96923E-07","4,77373E-07","4,32659E-07","5,85547E-07","8,28905E-09","9,42622E-09","7,61482E-07","2,44244E-07","8,59386E-07","7,70441E-09"
"0,19737884596250146500","1,12466E-06","4,07277E-07","1,08461E-08","1,0611E-06","1,03563E-06","1,63131E-07","6,48808E-07","9,62301E-09","5,54293E-07","4,09331E-07","6,00757E-07","4,82145E-07","4,37333E-07","5,91289E-07","8,29788E-09","9,43409E-09","7,68403E-07","2,46674E-07","8,68152E-07","7,67313E-09"
"0,19938277146457761300","1,13711E-06","4,10844E-07","1,0848E-08","1,07168E-06","1,0458E-06","1,64679E-07","6,54045E-07","9,68674E-09","5,59348E-07","4,12923E-07","6,04628E-07","4,87033E-07","4,42121E-07","5,97128E-07","8,30829E-09","9,44395E-09","7,75462E-07","2,49187E-07","8,77124E-07","7,6393E-09"
"0,20138669696665376100","1,14967E-06","4,14468E-07","1,08494E-08","1,08245E-06","1,05617E-06","1,66274E-07","6,59472E-07","9,75074E-09","5,64542E-07","4,16672E-07","6,08514E-07","4,92002E-07","4,46976E-07","6,03041E-07","8,31933E-09","9,45493E-09","7,82614E-07","2,51761E-07","8,86225E-07","7,60644E-09"
"0,20339062246872990900","1,16228E-06","4,18127E-07","1,08508E-08","1,09337E-06","1,06669E-06","1,67907E-07","6,65049E-07","9,81055E-09","5,69826E-07","4,20545E-07","6,12393E-07","4,97016E-07","4,51852E-07","6,09004E-07","8,33006E-09","9,4662E-09","7,89814E-07","2,54379E-07","8,95378E-07","7,57808E-09"
"0,20539454797080605700","1,17494E-06","4,2182E-07","1,08522E-08","1,10443E-06","1,07734E-06","1,69577E-07","6,70776E-07","9,86618E-09","5,75199E-07","4,24543E-07","6,16265E-07","5,02077E-07","4,56748E-07","6,15019E-07","8,34046E-09","9,47775E-09","7,97061E-07","2,5704E-07","9,04583E-07","7,5542E-09"
"0,20739847347288223300","1,18765E-06","4,25548E-07","1,08536E-08","1,11564E-06","1,08814E-06","1,71285E-07","6,76651E-07","9,91762E-09","5,80662E-07","4,28666E-07","6,2013E-07","5,07183E-07","4,61665E-07","6,21084E-07","8,35054E-09","9,48958E-09","8,04356E-07","2,59744E-07","9,1384E-07","7,53483E-09"
"0,20940239897495838100","1,20042E-06","4,29311E-07","1,0855E-08","1,12699E-06","1,09907E-06","1,73031E-07","6,82677E-07","9,96488E-09","5,86215E-07","4,32914E-07","6,23988E-07","5,12336E-07","4,66601E-07","6,272E-07","8,36029E-09","9,5017E-09","8,11699E-07","2,62491E-07","9,23148E-07","7,51995E-09"
"0,21140632447703453000","1,21323E-06","4,33109E-07","1,08564E-08","1,13848E-06","1,11014E-06","1,74814E-07","6,88851E-07","1,00079E-08","5,91858E-07","4,37286E-07","6,27839E-07","5,17534E-07","4,71559E-07","6,33367E-07","8,36972E-09","9,5141E-09","8,19088E-07","2,65282E-07","9,32509E-07","7,50956E-09"
"0,21341024997911067800","1,22609E-06","4,36941E-07","1,08579E-08","1,15011E-06","1,12135E-06","1,76635E-07","6,95175E-07","1,00468E-08","5,9759E-07","4,41783E-07","6,31683E-07","5,22778E-07","4,76536E-07","6,39585E-07","8,37883E-09","9,52678E-09","8,26526E-07","2,68115E-07","9,41921E-07","7,50367E-09"
"0,21541417548118682600","1,23901E-06","4,40808E-07","1,08593E-08","1,16189E-06","1,1327E-06","1,78494E-07","7,01649E-07","1,00815E-08","6,03412E-07","4,46405E-07","6,3552E-07","5,28069E-07","4,81534E-07","6,45854E-07","8,38762E-09","9,53975E-09","8,34011E-07","2,70992E-07","9,51385E-07","7,50227E-09"
"0,21741810098326297400","1,25197E-06","4,4471E-07","1,08607E-08","1,17382E-06","1,14419E-06","1,8039E-07","7,08272E-07","1,0112E-08","6,09324E-07","4,51151E-07","6,3935E-07","5,33405E-07","4,86553E-07","6,52174E-07","8,39609E-09","9,553E-09","8,41544E-07","2,73912E-07","9,60901E-07","7,50537E-09"
"0,21942202648533915000","1,26499E-06","4,48647E-07","1,08622E-08","1,18588E-06","1,15582E-06","1,82324E-07","7,15044E-07","1,01384E-08","6,15325E-07","4,56022E-07","6,43172E-07","5,38787E-07","4,91592E-07","6,58544E-07","8,40423E-09","9,56653E-09","8,49124E-07","2,76876E-07","9,70469E-07","7,51297E-09"
"0,22142595198741529800","1,27805E-06","4,52618E-07","1,08636E-08","1,19809E-06","1,16759E-06","1,84296E-07","7,21966E-07","1,01605E-08","6,21416E-07","4,61018E-07","6,46988E-07","5,44215E-07","4,96651E-07","6,64966E-07","8,41205E-09","9,58035E-09","8,56752E-07","2,79882E-07","9,80089E-07","7,52505E-09"
"0,22342987748949144600","1,29117E-06","4,56624E-07","1,08651E-08","1,21044E-06","1,1795E-06","1,86305E-07","7,29037E-07","1,01785E-08","6,27597E-07","4,66139E-07","6,50797E-07","5,49689E-07","5,0173E-07","6,71438E-07","8,41955E-09","9,59445E-09","8,64427E-07","2,82931E-07","9,89761E-07","7,54164E-09"
"0,22543380299156759400","1,30434E-06","4,60665E-07","1,08665E-08","1,22294E-06","1,19154E-06","1,88352E-07","7,36258E-07","1,01922E-08","6,33868E-07","4,71384E-07","6,54599E-07","5,55209E-07","5,0683E-07","6,77961E-07","8,42672E-09","9,60883E-09","8,7215E-07","2,86024E-07","9,99484E-07","7,56272E-09"
"0,22743772849364374300","1,31755E-06","4,64741E-07","1,0868E-08","1,23558E-06","1,20373E-06","1,90436E-07","7,43629E-07","1,02018E-08","6,40228E-07","4,76754E-07","6,58393E-07","5,60775E-07","5,11951E-07","6,84535E-07","8,43358E-09","9,6235E-09","8,79921E-07","2,8916E-07","1,00926E-06","7,58829E-09"
"0,22944165399571989100","1,33082E-06","4,68851E-07","1,08695E-08","1,24836E-06","1,21606E-06","1,92558E-07","7,51148E-07","1,02072E-08","6,46678E-07","4,82248E-07","6,62181E-07","5,66387E-07","5,17092E-07","6,9116E-07","8,44011E-09","9,63845E-09","8,87739E-07","2,92339E-07","1,01909E-06","7,61836E-09"
"0,23144557949779606700","1,34414E-06","4,72996E-07","1,08709E-08","1,26129E-06","1,22852E-06","1,94718E-07","7,58817E-07","1,02084E-08","6,53218E-07","4,87868E-07","6,65962E-07","5,72045E-07","5,22253E-07","6,97836E-07","8,44632E-09","9,65368E-09","8,95605E-07","2,95561E-07","1,02897E-06","7,65292E-09"
"0,23344950499987221500","1,35751E-06","4,77176E-07","1,08724E-08","1,27436E-06","1,24112E-06","1,96916E-07","7,66636E-07","1,02055E-08","6,59847E-07","4,93612E-07","6,69735E-07","5,77749E-07","5,27435E-07","7,04562E-07","8,4522E-09","9,6692E-09","9,03518E-07","2,98827E-07","1,0389E-06","7,69198E-09"
"0,23545343050194836300","1,37093E-06","4,8139E-07","1,08739E-08","1,28757E-06","1,25387E-06","1,99151E-07","7,74604E-07","1,01983E-08","6,66566E-07","4,9948E-07","6,73502E-07","5,83499E-07","5,32637E-07","7,1134E-07","8,45776E-09","9,68499E-09","9,11479E-07","3,02136E-07","1,04888E-06","7,73553E-09"
"0,23745735600402451100","1,3844E-06","4,8564E-07","1,08753E-08","1,30093E-06","1,26675E-06","2,01424E-07","7,82722E-07","1,0187E-08","6,73375E-07","5,05474E-07","6,77261E-07","5,89294E-07","5,37859E-07","7,18168E-07","8,46301E-09","9,70108E-09","9,19488E-07","3,05487E-07","1,05891E-06","7,78358E-09"
"0,23946128150610065900","1,39792E-06","4,89924E-07","1,08768E-08","1,31443E-06","1,27977E-06","2,03734E-07","7,90989E-07","1,01715E-08","6,80274E-07","5,11592E-07","6,81014E-07","5,95136E-07","5,43102E-07","7,25047E-07","8,46792E-09","9,71744E-09","9,27544E-07","3,08882E-07","1,069E-06","7,83612E-09"
"0,24146520700817683500","1,41149E-06","4,94243E-07","1,08783E-08","1,32807E-06","1,29293E-06","2,06082E-07","7,99405E-07","1,01517E-08","6,87262E-07","5,17834E-07","6,84759E-07","6,01024E-07","5,48365E-07","7,31977E-07","8,47252E-09","9,73409E-09","9,35647E-07","3,12321E-07","1,07914E-06","7,89316E-09"
"0,24346913251025298300","1,42511E-06","4,98596E-07","1,08798E-08","1,34186E-06","1,30623E-06","2,08468E-07","8,07971E-07","1,01278E-08","6,94341E-07","5,24202E-07","6,88498E-07","6,06958E-07","5,53649E-07","7,38958E-07","8,47679E-09","9,75102E-09","9,43798E-07","3,15802E-07","1,08933E-06","7,95469E-09"
"0,24547305801232913200","1,43879E-06","5,02984E-07","1,08813E-08","1,35579E-06","1,31967E-06","2,10892E-07","8,16686E-07","1,00998E-08","7,01508E-07","5,30694E-07","6,92229E-07","6,12937E-07","5,58953E-07","7,4599E-07","8,48074E-09","9,76824E-09","9,51997E-07","3,19326E-07","1,09957E-06","8,02072E-09"
"0,24747698351440528000","1,45251E-06","5,07407E-07","1,08828E-08","1,36986E-06","1,33325E-06","2,13353E-07","8,25551E-07","1,00675E-08","7,08766E-07","5,37311E-07","6,95954E-07","6,18963E-07","5,64277E-07","7,53072E-07","8,48437E-09","9,78573E-09","9,60244E-07","3,22894E-07","1,10987E-06","8,09124E-09"
"0,24948090901648142800","1,46628E-06","5,11865E-07","1,08843E-08","1,38408E-06","1,34697E-06","2,15851E-07","8,34565E-07","1,0031E-08","7,16113E-07","5,44053E-07","6,99671E-07","6,25034E-07","5,69622E-07","7,60206E-07","8,48768E-09","9,80352E-09","9,68537E-07","3,26505E-07","1,12021E-06","8,16626E-09"
"0,25148483451855757600","1,48007E-06","5,16344E-07","1,08863E-08","1,39837E-06","1,36077E-06","2,18377E-07","8,43679E-07","9,99388E-09","7,23509E-07","5,50891E-07","7,03382E-07","6,31137E-07","5,7497E-07","7,67359E-07","8,49037E-09","9,82077E-09","9,7686E-07","3,30137E-07","1,13056E-06","8,24048E-09"
"0,25348876002063375200","1,49382E-06","5,2083E-07","1,08893E-08","1,41265E-06","1,3746E-06","2,20919E-07","8,52844E-07","9,95951E-09","7,30911E-07","5,57799E-07","7,07088E-07","6,37257E-07","5,80303E-07","7,74502E-07","8,49216E-09","9,8367E-09","9,85191E-07","3,33767E-07","1,14087E-06","8,30862E-09"
"0,25549268552270987200","1,50755E-06","5,25324E-07","1,08933E-08","1,42694E-06","1,38846E-06","2,23477E-07","8,62058E-07","9,92794E-09","7,3832E-07","5,64776E-07","7,10788E-07","6,43394E-07","5,85622E-07","7,81634E-07","8,49304E-09","9,85129E-09","9,93531E-07","3,37396E-07","1,15113E-06","8,37068E-09"
"0,25749661102478604800","1,52125E-06","5,29826E-07","1,08982E-08","1,44122E-06","1,40234E-06","2,26051E-07","8,71323E-07","9,89916E-09","7,45736E-07","5,71822E-07","7,14483E-07","6,49548E-07","5,90926E-07","7,88756E-07","8,49302E-09","9,86455E-09","1,00188E-06","3,41024E-07","1,16135E-06","8,42665E-09"
"0,25950053652686222400","1,53493E-06","5,34335E-07","1,09041E-08","1,4555E-06","1,41625E-06","2,28642E-07","8,80638E-07","9,87316E-09","7,53159E-07","5,78938E-07","7,18173E-07","6,55718E-07","5,96216E-07","7,95866E-07","8,4921E-09","9,87647E-09","1,01024E-06","3,4465E-07","1,17152E-06","8,47653E-09"
"0,26150446202893834500","1,54857E-06","5,38851E-07","1,0911E-08","1,46978E-06","1,43019E-06","2,31248E-07","8,90003E-07","9,84996E-09","7,60588E-07","5,86123E-07","7,21857E-07","6,61906E-07","6,01492E-07","8,02966E-07","8,49028E-09","9,88707E-09","1,01861E-06","3,48275E-07","1,18165E-06","8,52034E-09"
"0,26350838753101452100","1,56219E-06","5,43375E-07","1,09189E-08","1,48406E-06","1,44415E-06","2,33871E-07","8,99418E-07","9,82954E-09","7,68024E-07","5,93377E-07","7,25536E-07","6,6811E-07","6,06753E-07","8,10055E-07","8,48755E-09","9,89633E-09","1,02698E-06","3,51899E-07","1,19173E-06","8,55806E-09"
"0,26551231303309064100","1,57578E-06","5,47907E-07","1,09278E-08","1,49833E-06","1,45815E-06","2,36511E-07","9,08884E-07","9,81192E-09","7,75467E-07","6,00701E-07","7,29209E-07","6,74332E-07","6,11999E-07","8,17134E-07","8,48391E-09","9,90426E-09","1,03537E-06","3,55521E-07","1,20177E-06","8,58969E-09"
"0,26751623853516681700","1,58934E-06","5,52446E-07","1,09376E-08","1,5126E-06","1,47217E-06","2,39166E-07","9,184E-07","9,79709E-09","7,82917E-07","6,08093E-07","7,32877E-07","6,8057E-07","6,17231E-07","8,24201E-07","8,47937E-09","9,91085E-09","1,04376E-06","3,59142E-07","1,21177E-06","8,61524E-09"
"0,26952016403724293700","1,60288E-06","5,56992E-07","1,09485E-08","1,52688E-06","1,48621E-06","2,41837E-07","9,27966E-07","9,78504E-09","7,90374E-07","6,15555E-07","7,3654E-07","6,86826E-07","6,22449E-07","8,31258E-07","8,47393E-09","9,91611E-09","1,05217E-06","3,62762E-07","1,22172E-06","8,63471E-09"
"0,27152408953931911300","1,61639E-06","5,61546E-07","1,09603E-08","1,54115E-06","1,50029E-06","2,44525E-07","9,37582E-07","9,77579E-09","7,97837E-07","6,23087E-07","7,40197E-07","6,93098E-07","6,27652E-07","8,38305E-07","8,46759E-09","9,92004E-09","1,06058E-06","3,6638E-07","1,23163E-06","8,64809E-09"
"0,27352801504139528900","1,62986E-06","5,66107E-07","1,09731E-08","1,55541E-06","1,51439E-06","2,47229E-07","9,47249E-07","9,76932E-09","8,05307E-07","6,30687E-07","7,43849E-07","6,99387E-07","6,3284E-07","8,4534E-07","8,46034E-09","9,92264E-09","1,069E-06","3,69997E-07","1,24149E-06","8,65539E-09"
"0,27553194054347141000","1,64331E-06","5,70676E-07","1,09868E-08","1,56968E-06","1,52852E-06","2,4995E-07","9,56966E-07","9,76565E-09","8,12784E-07","6,38357E-07","7,47495E-07","7,05693E-07","6,38015E-07","8,52365E-07","8,45219E-09","9,92391E-09","1,07743E-06","3,73613E-07","1,25131E-06","8,65661E-09"
"0,27753586604554758600","1,65674E-06","5,75253E-07","1,10016E-08","1,58395E-06","1,54267E-06","2,52686E-07","9,66733E-07","9,76476E-09","8,20268E-07","6,46096E-07","7,51136E-07","7,12017E-07","6,43174E-07","8,59379E-07","8,44313E-09","9,92384E-09","1,08587E-06","3,77227E-07","1,26108E-06","8,65174E-09"
"0,27953979154762370600","1,67013E-06","5,79837E-07","1,10173E-08","1,59821E-06","1,55685E-06","2,55439E-07","9,7655E-07","9,76667E-09","8,27758E-07","6,53904E-07","7,54772E-07","7,18357E-07","6,4832E-07","8,66382E-07","8,43317E-09","9,92244E-09","1,09432E-06","3,80839E-07","1,27081E-06","8,64079E-09"
"0,28154371704969988200","1,6835E-06","5,84429E-07","1,1034E-08","1,61247E-06","1,57106E-06","2,58207E-07","9,86417E-07","9,77136E-09","8,35256E-07","6,61782E-07","7,58402E-07","7,24714E-07","6,5345E-07","8,73375E-07","8,42231E-09","9,91971E-09","1,10278E-06","3,84451E-07","1,2805E-06","8,62375E-09"
"0,28354764255177605800","1,69684E-06","5,89028E-07","1,10517E-08","1,62673E-06","1,5853E-06","2,60993E-07","9,96335E-07","9,77885E-09","8,4276E-07","6,69729E-07","7,62027E-07","7,31088E-07","6,58567E-07","8,80357E-07","8,41054E-09","9,91564E-09","1,11124E-06","3,88061E-07","1,29014E-06","8,60063E-09"
"0,28555156805385217800","1,71015E-06","5,93634E-07","1,10704E-08","1,64099E-06","1,59957E-06","2,63794E-07","1,0063E-06","9,78912E-09","8,50271E-07","6,77745E-07","7,65647E-07","7,37478E-07","6,63668E-07","8,87328E-07","8,39787E-09","9,91024E-09","1,11972E-06","3,9167E-07","1,29974E-06","8,57143E-09"
"0,28755549355592835400","1,72344E-06","5,98248E-07","1,10901E-08","1,65524E-06","1,61386E-06","2,66611E-07","1,01632E-06","9,80219E-09","8,57788E-07","6,8583E-07","7,69261E-07","7,43886E-07","6,68756E-07","8,94289E-07","8,38429E-09","9,90351E-09","1,12821E-06","3,95277E-07","1,30929E-06","8,53614E-09"
"0,28955941905800447500","1,73669E-06","6,0287E-07","1,11107E-08","1,6695E-06","1,62818E-06","2,69445E-07","1,02639E-06","9,81804E-09","8,65313E-07","6,93985E-07","7,7287E-07","7,50311E-07","6,73829E-07","9,01238E-07","8,36981E-09","9,89545E-09","1,1367E-06","3,98883E-07","1,3188E-06","8,49477E-09"
"0,29156334456008065100","1,74992E-06","6,07499E-07","1,11323E-08","1,68375E-06","1,64252E-06","2,72295E-07","1,03651E-06","9,83669E-09","8,72844E-07","7,02209E-07","7,76473E-07","7,56753E-07","6,78887E-07","9,08177E-07","8,35443E-09","9,88605E-09","1,1452E-06","4,02488E-07","1,32826E-06","8,44731E-09"
"0,29356727006215682600","1,76312E-06","6,12135E-07","1,11549E-08","1,698E-06","1,6569E-06","2,75161E-07","1,04668E-06","9,85812E-09","8,80382E-07","7,10502E-07","7,80071E-07","7,63211E-07","6,83931E-07","9,15106E-07","8,33814E-09","9,87532E-09","1,15371E-06","4,06091E-07","1,33768E-06","8,39377E-09"
"0,29557119556423294700","1,77629E-06","6,1678E-07","1,11785E-08","1,71225E-06","1,6713E-06","2,78043E-07","1,0569E-06","9,88235E-09","8,87927E-07","7,18864E-07","7,83663E-07","7,69687E-07","6,88961E-07","9,22023E-07","8,32095E-09","9,86326E-09","1,16224E-06","4,09693E-07","1,34706E-06","8,33415E-09"
"0,29757512106630912300","1,78944E-06","6,21431E-07","1,12031E-08","1,7265E-06","1,68572E-06","2,80942E-07","1,06716E-06","9,90936E-09","8,95479E-07","7,27296E-07","7,87251E-07","7,76179E-07","6,93976E-07","9,2893E-07","8,30286E-09","9,84987E-09","1,17077E-06","4,13294E-07","1,35639E-06","8,26844E-09"
"0,29957904656838524300","1,80255E-06","6,2609E-07","1,12286E-08","1,74074E-06","1,70018E-06","2,83857E-07","1,07748E-06","9,93917E-09","9,03037E-07","7,35797E-07","7,90832E-07","7,82689E-07","6,98976E-07","9,35826E-07","8,28386E-09","9,83514E-09","1,1793E-06","4,16893E-07","1,36568E-06","8,19665E-09"
"0,30158297207046141900","1,81563E-06","6,30743E-07","1,12534E-08","1,75497E-06","1,71462E-06","2,86778E-07","1,08783E-06","9,96866E-09","9,10577E-07","7,44333E-07","7,94405E-07","7,892E-07","7,03966E-07","9,42707E-07","8,26552E-09","9,82008E-09","1,18783E-06","4,20494E-07","1,37491E-06","8,12525E-09"
