Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,009025481","2,61675E-07","3,35163E-07","4,91476E-07","1,56948E-06","1,60435E-06","6,81042E-07","6,97427E-07","1,46323E-06","8,80391E-07","4,43818E-07","9,79686E-09","5,83577E-07","8,84028E-09","1,01281E-06","2,15634E-07","9,40993E-09","8,97728E-09","1,03977E-08","7,04554E-09","6,24602E-09"
"-0,007021555","2,60318E-07","3,33388E-07","4,88335E-07","1,56203E-06","1,59702E-06","6,77578E-07","6,93825E-07","1,45537E-06","8,74862E-07","4,4157E-07","9,817E-09","5,79996E-07","8,84922E-09","1,00831E-06","2,14075E-07","9,42633E-09","8,98438E-09","1,04024E-08","7,07027E-09","6,27058E-09"
"-0,00501763","2,58959E-07","3,31611E-07","4,85191E-07","1,55458E-06","1,58968E-06","6,74115E-07","6,9021E-07","1,4475E-06","8,69327E-07","4,39327E-07","9,83757E-09","5,76432E-07","8,8591E-09","1,00384E-06","2,12525E-07","9,44414E-09","8,99188E-09","1,04076E-08","7,09359E-09","6,29514E-09"
"-0,003013704","2,57597E-07","3,29833E-07","4,82045E-07","1,54713E-06","1,58233E-06","6,70652E-07","6,86583E-07","1,43963E-06","8,63785E-07","4,37089E-07","9,85857E-09","5,72883E-07","8,86993E-09","9,99378E-07","2,10983E-07","9,46335E-09","8,99977E-09","1,04131E-08","7,11548E-09","6,31973E-09"
"-0,001009779","2,56232E-07","3,28054E-07","4,78897E-07","1,53967E-06","1,57498E-06","6,67189E-07","6,82943E-07","1,43176E-06","8,58237E-07","4,34855E-07","9,88001E-09","5,69352E-07","8,8817E-09","9,9494E-07","2,09449E-07","9,48396E-09","9,00806E-09","1,04191E-08","7,13596E-09","6,34433E-09"
"0,000994147","2,5487E-07","3,26277E-07","4,75746E-07","1,5322E-06","1,56762E-06","6,63721E-07","6,79294E-07","1,4239E-06","8,52688E-07","4,32627E-07","9,90092E-09","5,65825E-07","8,89345E-09","9,90527E-07","2,07917E-07","9,50426E-09","9,01661E-09","1,04253E-08","7,15608E-09","6,36789E-09"
"0,00299807226111461394","2,53516E-07","3,24507E-07","4,72595E-07","1,52472E-06","1,56024E-06","6,60242E-07","6,75639E-07","1,41605E-06","8,47142E-07","4,30407E-07","9,92034E-09","5,6229E-07","8,90424E-09","9,86148E-07","2,06382E-07","9,52251E-09","9,0253E-09","1,04316E-08","7,17694E-09","6,38936E-09"
"0,00500199776319076688","2,5217E-07","3,22743E-07","4,69442E-07","1,51723E-06","1,55284E-06","6,56751E-07","6,71977E-07","1,40822E-06","8,41601E-07","4,28196E-07","9,93828E-09","5,58749E-07","8,91407E-09","9,81801E-07","2,04843E-07","9,5387E-09","9,03412E-09","1,0438E-08","7,19853E-09","6,40875E-09"
"0,00700592326526692025","2,50832E-07","3,20985E-07","4,66288E-07","1,50972E-06","1,54543E-06","6,53249E-07","6,68308E-07","1,40041E-06","8,36064E-07","4,25993E-07","9,95474E-09","5,55201E-07","8,92294E-09","9,77486E-07","2,03301E-07","9,55285E-09","9,04307E-09","1,04444E-08","7,22084E-09","6,42604E-09"
"0,00900984876734307362","2,49502E-07","3,19234E-07","4,63133E-07","1,50221E-06","1,53801E-06","6,49736E-07","6,64633E-07","1,39262E-06","8,30532E-07","4,23798E-07","9,9697E-09","5,51646E-07","8,93084E-09","9,73204E-07","2,01755E-07","9,56495E-09","9,05215E-09","1,04509E-08","7,24389E-09","6,44125E-09"
"0,01101377426941922530","2,4818E-07","3,17489E-07","4,59977E-07","1,49468E-06","1,53057E-06","6,46211E-07","6,60951E-07","1,38484E-06","8,25003E-07","4,21611E-07","9,98318E-09","5,48085E-07","8,93778E-09","9,68955E-07","2,00205E-07","9,575E-09","9,06136E-09","1,04574E-08","7,26767E-09","6,45437E-09"
"0,01301769977149537860","2,46866E-07","3,1575E-07","4,56819E-07","1,48715E-06","1,52312E-06","6,42675E-07","6,57263E-07","1,37709E-06","8,19479E-07","4,19432E-07","9,99518E-09","5,44516E-07","8,94375E-09","9,64738E-07","1,98652E-07","9,58301E-09","9,07071E-09","1,0464E-08","7,29217E-09","6,46541E-09"
"0,01502162527357153200","2,4556E-07","3,14018E-07","4,5366E-07","1,4796E-06","1,51565E-06","6,39128E-07","6,53568E-07","1,36935E-06","8,13959E-07","4,17261E-07","1,00057E-08","5,4094E-07","8,94876E-09","9,60554E-07","1,97096E-07","9,58896E-09","9,08019E-09","1,04707E-08","7,31741E-09","6,47435E-09"
"0,01702555077564768540","2,44262E-07","3,12292E-07","4,505E-07","1,47204E-06","1,50816E-06","6,35569E-07","6,49866E-07","1,36162E-06","8,08443E-07","4,15099E-07","1,00147E-08","5,37357E-07","8,95281E-09","9,56403E-07","1,95535E-07","9,59287E-09","9,0898E-09","1,04775E-08","7,34338E-09","6,48121E-09"
"0,01902947627772383700","2,42972E-07","3,10572E-07","4,47339E-07","1,46447E-06","1,50066E-06","6,31999E-07","6,46158E-07","1,35392E-06","8,02931E-07","4,12944E-07","1,00223E-08","5,33767E-07","8,95589E-09","9,52284E-07","1,93972E-07","9,59472E-09","9,09955E-09","1,04843E-08","7,37007E-09","6,48597E-09"
"0,02103340177979999210","2,4169E-07","3,08859E-07","4,44176E-07","1,45688E-06","1,49314E-06","6,28417E-07","6,42443E-07","1,34623E-06","7,97424E-07","4,10798E-07","1,00283E-08","5,30171E-07","8,95801E-09","9,48197E-07","1,92404E-07","9,59453E-09","9,10942E-09","1,04912E-08","7,3975E-09","6,48865E-09"
"0,02303732728187614380","2,40416E-07","3,07152E-07","4,41013E-07","1,44929E-06","1,48561E-06","6,24824E-07","6,38722E-07","1,33856E-06","7,9192E-07","4,0866E-07","1,00329E-08","5,26567E-07","8,95916E-09","9,44144E-07","1,90833E-07","9,59229E-09","9,11943E-09","1,04982E-08","7,42565E-09","6,48924E-09"
"0,02504125278395229540","2,3915E-07","3,05451E-07","4,37847E-07","1,44169E-06","1,47807E-06","6,2122E-07","6,34994E-07","1,33091E-06","7,86421E-07","4,0653E-07","1,00359E-08","5,22956E-07","8,95936E-09","9,40123E-07","1,89259E-07","9,588E-09","9,12957E-09","1,05052E-08","7,45454E-09","6,48774E-09"
"0,02704517828602845050","2,37892E-07","3,03757E-07","4,34681E-07","1,43407E-06","1,47051E-06","6,17604E-07","6,31259E-07","1,32328E-06","7,80926E-07","4,04408E-07","1,00375E-08","5,19339E-07","8,95858E-09","9,36134E-07","1,87681E-07","9,58167E-09","9,13984E-09","1,05123E-08","7,48416E-09","6,48416E-09"
"0,02904910378810460210","2,36642E-07","3,02069E-07","4,31514E-07","1,42644E-06","1,46293E-06","6,13977E-07","6,27518E-07","1,31566E-06","7,75436E-07","4,02294E-07","1,00377E-08","5,15714E-07","8,95685E-09","9,32178E-07","1,86099E-07","9,57328E-09","9,15025E-09","1,05195E-08","7,5145E-09","6,47848E-09"
"0,03105302929018075730","2,354E-07","3,00388E-07","4,28345E-07","1,4188E-06","1,45534E-06","6,10339E-07","6,23771E-07","1,30807E-06","7,69949E-07","4,00189E-07","1,00363E-08","5,12083E-07","8,95415E-09","9,28255E-07","1,84514E-07","9,56284E-09","9,16078E-09","1,05267E-08","7,54558E-09","6,47072E-09"
"0,03305695479225691240","2,34166E-07","2,98712E-07","4,25175E-07","1,41115E-06","1,44773E-06","6,06689E-07","6,20016E-07","1,30049E-06","7,64467E-07","3,98091E-07","1,00334E-08","5,08444E-07","8,95049E-09","9,24364E-07","1,82925E-07","9,55036E-09","9,17145E-09","1,0534E-08","7,57738E-09","6,46087E-09"
"0,03506088029433306050","2,3294E-07","2,97044E-07","4,22003E-07","1,40349E-06","1,44011E-06","6,03028E-07","6,16256E-07","1,29292E-06","7,58989E-07","3,96002E-07","1,00291E-08","5,04799E-07","8,94586E-09","9,20506E-07","1,81332E-07","9,53583E-09","9,18225E-09","1,05414E-08","7,60992E-09","6,44893E-09"
"0,03706480579640921560","2,31722E-07","2,95381E-07","4,18831E-07","1,39582E-06","1,43247E-06","5,99356E-07","6,12488E-07","1,28538E-06","7,53515E-07","3,93921E-07","1,00232E-08","5,01147E-07","8,94027E-09","9,16681E-07","1,79736E-07","9,51925E-09","9,19319E-09","1,05488E-08","7,64318E-09","6,4349E-09"
"0,03906873129848537070","2,30512E-07","2,93725E-07","4,15657E-07","1,38813E-06","1,42482E-06","5,95672E-07","6,08714E-07","1,27785E-06","7,48045E-07","3,91848E-07","1,00159E-08","4,97488E-07","8,93372E-09","9,12888E-07","1,78137E-07","9,50062E-09","9,20425E-09","1,05563E-08","7,67718E-09","6,41878E-09"
"0,04107265680056151890","2,2931E-07","2,92075E-07","4,12482E-07","1,38044E-06","1,41716E-06","5,91977E-07","6,04933E-07","1,27034E-06","7,4258E-07","3,89783E-07","1,00071E-08","4,93821E-07","8,9262E-09","9,09128E-07","1,76534E-07","9,47994E-09","9,21545E-09","1,05639E-08","7,7119E-09","6,40058E-09"
"0,04307658230263767400","2,28116E-07","2,90432E-07","4,09306E-07","1,37273E-06","1,40947E-06","5,88271E-07","6,01146E-07","1,26285E-06","7,37118E-07","3,87726E-07","9,9968E-09","4,90148E-07","8,91772E-09","9,054E-07","1,74927E-07","9,45722E-09","9,22678E-09","1,05716E-08","7,74736E-09","6,38029E-09"
"0,04508050780471382910","2,26931E-07","2,88794E-07","4,06128E-07","1,36501E-06","1,40178E-06","5,84553E-07","5,97352E-07","1,25538E-06","7,31661E-07","3,85677E-07","9,98502E-09","4,86468E-07","8,90827E-09","9,01705E-07","1,73317E-07","9,43244E-09","9,23825E-09","1,05793E-08","7,78354E-09","6,35791E-09"
"0,04708443330678997730","2,25753E-07","2,87164E-07","4,0295E-07","1,35728E-06","1,39406E-06","5,80824E-07","5,93552E-07","1,24792E-06","7,26208E-07","3,83637E-07","9,97175E-09","4,82781E-07","8,89786E-09","8,98043E-07","1,71703E-07","9,40562E-09","9,24984E-09","1,05871E-08","7,82046E-09","6,33344E-09"
"0,04908835880886613240","2,24583E-07","2,85539E-07","3,9977E-07","1,34954E-06","1,38634E-06","5,77083E-07","5,89745E-07","1,24048E-06","7,2076E-07","3,81604E-07","9,957E-09","4,79087E-07","8,88649E-09","8,94413E-07","1,70085E-07","9,37675E-09","9,26157E-09","1,05949E-08","7,8581E-09","6,30688E-09"
"0,05109228431094228750","2,23423E-07","2,83925E-07","3,96597E-07","1,34181E-06","1,37861E-06","5,73343E-07","5,85935E-07","1,23308E-06","7,15322E-07","3,79582E-07","9,94205E-09","4,75404E-07","8,87514E-09","8,90831E-07","1,68472E-07","9,34785E-09","9,27274E-09","1,06025E-08","7,89578E-09","6,27986E-09"
"0,05309620981301843570","2,22277E-07","2,82324E-07","3,9344E-07","1,3341E-06","1,37089E-06","5,69616E-07","5,82125E-07","1,22575E-06","7,09904E-07","3,77571E-07","9,92817E-09","4,71751E-07","8,86481E-09","8,8731E-07","1,6687E-07","9,32096E-09","9,28266E-09","1,06093E-08","7,93279E-09","6,25401E-09"
"0,05510013531509459080","2,21143E-07","2,80738E-07","3,90299E-07","1,32641E-06","1,36319E-06","5,65901E-07","5,78315E-07","1,21847E-06","7,04503E-07","3,75572E-07","9,91537E-09","4,68129E-07","8,85548E-09","8,83851E-07","1,6528E-07","9,29608E-09","9,29134E-09","1,06154E-08","7,96915E-09","6,22933E-09"
"0,05710406081717074590","2,20022E-07","2,79165E-07","3,87173E-07","1,31875E-06","1,35551E-06","5,62199E-07","5,74505E-07","1,21126E-06","6,99121E-07","3,73585E-07","9,90365E-09","4,64536E-07","8,84717E-09","8,80454E-07","1,63702E-07","9,2732E-09","9,29877E-09","1,06208E-08","8,00484E-09","6,20583E-09"
"0,05910798631924690100","2,18913E-07","2,77606E-07","3,84064E-07","1,31111E-06","1,34784E-06","5,58509E-07","5,70695E-07","1,20411E-06","6,93758E-07","3,71609E-07","9,89301E-09","4,60972E-07","8,83986E-09","8,77118E-07","1,62136E-07","9,25233E-09","9,30495E-09","1,06255E-08","8,03987E-09","6,18349E-09"
"0,06111191182132304920","2,17818E-07","2,76061E-07","3,8097E-07","1,3035E-06","1,34018E-06","5,54832E-07","5,66885E-07","1,19703E-06","6,88413E-07","3,69645E-07","9,88345E-09","4,57439E-07","8,83357E-09","8,73845E-07","1,60581E-07","9,23346E-09","9,30989E-09","1,06295E-08","8,07424E-09","6,16232E-09"
"0,06311583732339920430","2,16735E-07","2,74529E-07","3,77892E-07","1,29591E-06","1,33254E-06","5,51168E-07","5,63075E-07","1,19001E-06","6,83086E-07","3,67693E-07","9,87497E-09","4,53936E-07","8,82829E-09","8,70633E-07","1,59039E-07","9,21659E-09","9,31358E-09","1,06328E-08","8,10795E-09","6,14232E-09"
"0,06511976282547535240","2,15666E-07","2,73012E-07","3,7483E-07","1,28834E-06","1,32491E-06","5,47516E-07","5,59265E-07","1,18305E-06","6,77778E-07","3,65753E-07","9,86756E-09","4,50462E-07","8,82403E-09","8,67483E-07","1,57508E-07","9,20173E-09","9,31603E-09","1,06353E-08","8,141E-09","6,12349E-09"
"0,06712368832755151450","2,14609E-07","2,71508E-07","3,71783E-07","1,2808E-06","1,3173E-06","5,43877E-07","5,55455E-07","1,17615E-06","6,72488E-07","3,63824E-07","9,86124E-09","4,47018E-07","8,82077E-09","8,64395E-07","1,55988E-07","9,18888E-09","9,31723E-09","1,06372E-08","8,17338E-09","6,10583E-09"
"0,06912761382962766270","2,13564E-07","2,70019E-07","3,68753E-07","1,27328E-06","1,3097E-06","5,4025E-07","5,51646E-07","1,16931E-06","6,67217E-07","3,61907E-07","9,85599E-09","4,43605E-07","8,81853E-09","8,61368E-07","1,54481E-07","9,17803E-09","9,31718E-09","1,06383E-08","8,2051E-09","6,08934E-09"
"0,07113153933170381080","2,12533E-07","2,68543E-07","3,65738E-07","1,26579E-06","1,30212E-06","5,36636E-07","5,47836E-07","1,16254E-06","6,61964E-07","3,60001E-07","9,85182E-09","4,40221E-07","8,81729E-09","8,58404E-07","1,52985E-07","9,16918E-09","9,31588E-09","1,06388E-08","8,23616E-09","6,07401E-09"
"0,07313546483377997290","2,11514E-07","2,67081E-07","3,62739E-07","1,25832E-06","1,29455E-06","5,33035E-07","5,44026E-07","1,15583E-06","6,5673E-07","3,58107E-07","9,84873E-09","4,36867E-07","8,81707E-09","8,55501E-07","1,51501E-07","9,16234E-09","9,31334E-09","1,06385E-08","8,26656E-09","6,05986E-09"
"0,07513939033585612100","2,10508E-07","2,65633E-07","3,59756E-07","1,25088E-06","1,28699E-06","5,29446E-07","5,40217E-07","1,14918E-06","6,51514E-07","3,56225E-07","9,84672E-09","4,33542E-07","8,81786E-09","8,5266E-07","1,50029E-07","9,15751E-09","9,30956E-09","1,06375E-08","8,2963E-09","6,04688E-09"
"0,07714331583793226920","2,09515E-07","2,64198E-07","3,56788E-07","1,24346E-06","1,27945E-06","5,2587E-07","5,36408E-07","1,1426E-06","6,46317E-07","3,54355E-07","9,84579E-09","4,30248E-07","8,81966E-09","8,49881E-07","1,48568E-07","9,15468E-09","9,30452E-09","1,06358E-08","8,32537E-09","6,03507E-09"
"0,07914724134000843130","2,08535E-07","2,62778E-07","3,53836E-07","1,23606E-06","1,27193E-06","5,22306E-07","5,32598E-07","1,13608E-06","6,41138E-07","3,52496E-07","9,84594E-09","4,26983E-07","8,82248E-09","8,47164E-07","1,4712E-07","9,15385E-09","9,29824E-09","1,06334E-08","8,35378E-09","6,02443E-09"
"0,08115116684208457940","2,07568E-07","2,61371E-07","3,50901E-07","1,22869E-06","1,26441E-06","5,18755E-07","5,28789E-07","1,12962E-06","6,35977E-07","3,5065E-07","9,84716E-09","4,23749E-07","8,8263E-09","8,44508E-07","1,45683E-07","9,15503E-09","9,29072E-09","1,06303E-08","8,38154E-09","6,01495E-09"
"0,08315509234416072760","2,06613E-07","2,59978E-07","3,4798E-07","1,22134E-06","1,25692E-06","5,15216E-07","5,2498E-07","1,12322E-06","6,30835E-07","3,48814E-07","9,84947E-09","4,20544E-07","8,83114E-09","8,41914E-07","1,44258E-07","9,15822E-09","9,28194E-09","1,06265E-08","8,40863E-09","6,00665E-09"
"0,08515901784623688960","2,05671E-07","2,58599E-07","3,45076E-07","1,21402E-06","1,24943E-06","5,11691E-07","5,21171E-07","1,11688E-06","6,25712E-07","3,46991E-07","9,85285E-09","4,17369E-07","8,83698E-09","8,39382E-07","1,42844E-07","9,1634E-09","9,27192E-09","1,0622E-08","8,43505E-09","5,99952E-09"
"0,08716294334831303780","2,04742E-07","2,57234E-07","3,42188E-07","1,20672E-06","1,24197E-06","5,08177E-07","5,17362E-07","1,11061E-06","6,20607E-07","3,45179E-07","9,85731E-09","4,14224E-07","8,84384E-09","8,36912E-07","1,41443E-07","9,1706E-09","9,26066E-09","1,06167E-08","8,46082E-09","5,99355E-09"
"0,08916686885038919990","2,03826E-07","2,55883E-07","3,39315E-07","1,19944E-06","1,23451E-06","5,04676E-07","5,13553E-07","1,1044E-06","6,1552E-07","3,43379E-07","9,86285E-09","4,11109E-07","8,85171E-09","8,34504E-07","1,40053E-07","9,1798E-09","9,24815E-09","1,06108E-08","8,48592E-09","5,98876E-09"
"0,09117079435246534800","2,02923E-07","2,54546E-07","3,36458E-07","1,19219E-06","1,22707E-06","5,01188E-07","5,09744E-07","1,09826E-06","6,10452E-07","3,4159E-07","9,86947E-09","4,08023E-07","8,8606E-09","8,32157E-07","1,38675E-07","9,191E-09","9,23439E-09","1,06041E-08","8,51036E-09","5,98513E-09"
"0,09317471985454149620","2,02032E-07","2,53222E-07","3,33617E-07","1,18496E-06","1,21964E-06","4,97713E-07","5,05935E-07","1,09217E-06","6,05402E-07","3,39814E-07","9,87717E-09","4,04968E-07","8,87049E-09","8,29873E-07","1,37308E-07","9,20421E-09","9,21938E-09","1,05968E-08","8,53415E-09","5,98268E-09"
"0,09517864535661765820","2,01154E-07","2,51912E-07","3,30791E-07","1,17776E-06","1,21223E-06","4,9425E-07","5,02126E-07","1,08615E-06","6,00371E-07","3,38049E-07","9,88594E-09","4,01942E-07","8,88139E-09","8,2765E-07","1,35954E-07","9,21942E-09","9,20313E-09","1,05887E-08","8,55726E-09","5,98139E-09"
"0,09718257085869380640","2,00289E-07","2,50616E-07","3,27982E-07","1,17058E-06","1,20484E-06","4,90799E-07","4,98317E-07","1,08019E-06","5,95358E-07","3,36295E-07","9,8958E-09","3,98947E-07","8,89331E-09","8,25488E-07","1,34611E-07","9,23664E-09","9,18563E-09","1,05799E-08","8,57972E-09","5,98128E-09"
"0,09918649636076995460","1,99437E-07","2,49334E-07","3,25188E-07","1,16342E-06","1,19745E-06","4,87362E-07","4,94508E-07","1,07429E-06","5,90364E-07","3,34554E-07","9,90673E-09","3,95981E-07","8,90624E-09","8,23389E-07","1,3328E-07","9,25587E-09","9,16689E-09","1,05704E-08","8,60152E-09","5,98233E-09"
"0,10119042186284611700","1,98605E-07","2,48073E-07","3,22418E-07","1,1563E-06","1,1901E-06","4,83939E-07","4,90711E-07","1,06849E-06","5,85404E-07","3,3283E-07","9,91825E-09","3,93061E-07","8,91914E-09","8,21363E-07","1,31972E-07","9,27547E-09","9,14824E-09","1,05612E-08","8,62332E-09","5,98445E-09"
"0,10319434736492226500","1,978E-07","2,46838E-07","3,19682E-07","1,14923E-06","1,18279E-06","4,80536E-07","4,86936E-07","1,06283E-06","5,80496E-07","3,31129E-07","9,92986E-09","3,90205E-07","8,93098E-09","8,19423E-07","1,30699E-07","9,29382E-09","9,13103E-09","1,05531E-08","8,64582E-09","5,98752E-09"
"0,10519827286699841300","1,97023E-07","2,4563E-07","3,1698E-07","1,14221E-06","1,17553E-06","4,77151E-07","4,83183E-07","1,05729E-06","5,7564E-07","3,29452E-07","9,94156E-09","3,87411E-07","8,94174E-09","8,17567E-07","1,29461E-07","9,31093E-09","9,11525E-09","1,05462E-08","8,66901E-09","5,99154E-09"
"0,10720219836907457500","1,96273E-07","2,44449E-07","3,1431E-07","1,13524E-06","1,16832E-06","4,73785E-07","4,79452E-07","1,05189E-06","5,70834E-07","3,27799E-07","9,95335E-09","3,8468E-07","8,95145E-09","8,15796E-07","1,28258E-07","9,32678E-09","9,10091E-09","1,05404E-08","8,69289E-09","5,99652E-09"
"0,10920612387115072300","1,9555E-07","2,43295E-07","3,11674E-07","1,12832E-06","1,16115E-06","4,70437E-07","4,75744E-07","1,04661E-06","5,6608E-07","3,26169E-07","9,96523E-09","3,82012E-07","8,96008E-09","8,14111E-07","1,27089E-07","9,34139E-09","9,08801E-09","1,05359E-08","8,71747E-09","6,00246E-09"
"0,11121004937322687100","1,94854E-07","2,42168E-07","3,09072E-07","1,12144E-06","1,15402E-06","4,67108E-07","4,72058E-07","1,04147E-06","5,61377E-07","3,24563E-07","9,97721E-09","3,79407E-07","8,96765E-09","8,12511E-07","1,25955E-07","9,35475E-09","9,07654E-09","1,05325E-08","8,74273E-09","6,00935E-09"
"0,11321397487530303300","1,94186E-07","2,41068E-07","3,06502E-07","1,11461E-06","1,14695E-06","4,63798E-07","4,68394E-07","1,03646E-06","5,56726E-07","3,2298E-07","9,98927E-09","3,76865E-07","8,97416E-09","8,10995E-07","1,24857E-07","9,36686E-09","9,06651E-09","1,05303E-08","8,76868E-09","6,01719E-09"
"0,11521790037737918200","1,93545E-07","2,39995E-07","3,03966E-07","1,10784E-06","1,13991E-06","4,60506E-07","4,64753E-07","1,03159E-06","5,52126E-07","3,21421E-07","1,00014E-08","3,74386E-07","8,9796E-09","8,09565E-07","1,23792E-07","9,37773E-09","9,05791E-09","1,05293E-08","8,79532E-09","6,02599E-09"
"0,11722182587945533000","1,92932E-07","2,38949E-07","3,01464E-07","1,10111E-06","1,13293E-06","4,57233E-07","4,61134E-07","1,02684E-06","5,47577E-07","3,19885E-07","1,00137E-08","3,7197E-07","8,98397E-09","8,0822E-07","1,22763E-07","9,38734E-09","9,05076E-09","1,05295E-08","8,82265E-09","6,03575E-09"
"0,11922575138153149200","1,92346E-07","2,3793E-07","2,98994E-07","1,09442E-06","1,12598E-06","4,53978E-07","4,57537E-07","1,02223E-06","5,4308E-07","3,18373E-07","1,0026E-08","3,69617E-07","8,98727E-09","8,06961E-07","1,21769E-07","9,39571E-09","9,04503E-09","1,05308E-08","8,85068E-09","6,04645E-09"
"0,12122967688360764000","1,91787E-07","2,36937E-07","2,96558E-07","1,08779E-06","1,11909E-06","4,50742E-07","4,53962E-07","1,01775E-06","5,38634E-07","3,16884E-07","1,00384E-08","3,67326E-07","8,98951E-09","8,05786E-07","1,20809E-07","9,40283E-09","9,04075E-09","1,05333E-08","8,87939E-09","6,05812E-09"
"0,12323360238568378800","1,91255E-07","2,35972E-07","2,94155E-07","1,08121E-06","1,11224E-06","4,47525E-07","4,5041E-07","1,0134E-06","5,3424E-07","3,15419E-07","1,0051E-08","3,65099E-07","8,99069E-09","8,04696E-07","1,19884E-07","9,4087E-09","9,0379E-09","1,0537E-08","8,90879E-09","6,07074E-09"
"0,12523752788775993600","1,90751E-07","2,35033E-07","2,91786E-07","1,07467E-06","1,10543E-06","4,44327E-07","4,4688E-07","1,00918E-06","5,29896E-07","3,13978E-07","1,00636E-08","3,62934E-07","8,9908E-09","8,03692E-07","1,18994E-07","9,41332E-09","9,03649E-09","1,05419E-08","8,93889E-09","6,08431E-09"
"0,12724145338983611200","1,90275E-07","2,34121E-07","2,8945E-07","1,06819E-06","1,09867E-06","4,41147E-07","4,43372E-07","1,00509E-06","5,25604E-07","3,1256E-07","1,00763E-08","3,60832E-07","8,98984E-09","8,02772E-07","1,18139E-07","9,41669E-09","9,03651E-09","1,05479E-08","8,96967E-09","6,09884E-09"
"0,12924537889191226000","1,89825E-07","2,33237E-07","2,87147E-07","1,06175E-06","1,09196E-06","4,37985E-07","4,39887E-07","1,00113E-06","5,21364E-07","3,11165E-07","1,00891E-08","3,58794E-07","8,98781E-09","8,01938E-07","1,17319E-07","9,41882E-09","9,03797E-09","1,05552E-08","9,00115E-09","6,11432E-09"
"0,13124930439398840900","1,89403E-07","2,32379E-07","2,84878E-07","1,05536E-06","1,08529E-06","4,34843E-07","4,36424E-07","9,97311E-07","5,17175E-07","3,09794E-07","1,0102E-08","3,56818E-07","8,98472E-09","8,01189E-07","1,16533E-07","9,4197E-09","9,04086E-09","1,05636E-08","9,03331E-09","6,13076E-09"
"0,13325322989606455700","1,89008E-07","2,31548E-07","2,82642E-07","1,04902E-06","1,07867E-06","4,31719E-07","4,32983E-07","9,93619E-07","5,13037E-07","3,08447E-07","1,01149E-08","3,54905E-07","8,98056E-09","8,00525E-07","1,15783E-07","9,41933E-09","9,0452E-09","1,05732E-08","9,06617E-09","6,14815E-09"
"0,13525715539814070500","1,88641E-07","2,30744E-07","2,80439E-07","1,04273E-06","1,0721E-06","4,28613E-07","4,29565E-07","9,90059E-07","5,0895E-07","3,07123E-07","1,0128E-08","3,53055E-07","8,97534E-09","7,99946E-07","1,15067E-07","9,41771E-09","9,05097E-09","1,05839E-08","9,09972E-09","6,1665E-09"
"0,13726108090021685300","1,883E-07","2,29967E-07","2,78269E-07","1,03649E-06","1,06557E-06","4,25527E-07","4,26169E-07","9,86631E-07","5,04915E-07","3,05823E-07","1,01412E-08","3,51268E-07","8,96905E-09","7,99452E-07","1,14386E-07","9,41484E-09","9,05817E-09","1,05959E-08","9,13395E-09","6,1858E-09"
"0,13926500640229302900","1,87988E-07","2,29217E-07","2,76133E-07","1,03029E-06","1,05908E-06","4,22459E-07","4,22795E-07","9,83335E-07","5,00931E-07","3,04546E-07","1,01544E-08","3,49543E-07","8,9617E-09","7,99043E-07","1,13739E-07","9,41072E-09","9,06681E-09","1,0609E-08","9,16888E-09","6,20606E-09"
"0,14126893190436917700","1,87702E-07","2,28493E-07","2,7403E-07","1,02415E-06","1,05264E-06","4,19409E-07","4,19444E-07","9,8017E-07","4,96999E-07","3,03293E-07","1,01678E-08","3,47882E-07","8,95328E-09","7,9872E-07","1,13128E-07","9,40536E-09","9,07689E-09","1,06233E-08","9,2045E-09","6,22727E-09"
"0,14327285740644532500","1,87444E-07","2,27797E-07","2,71961E-07","1,01805E-06","1,04625E-06","4,16378E-07","4,16114E-07","9,77137E-07","4,93118E-07","3,02063E-07","1,01812E-08","3,46284E-07","8,94379E-09","7,98481E-07","1,12551E-07","9,39874E-09","9,0884E-09","1,06388E-08","9,24081E-09","6,24944E-09"
"0,14527678290852147300","1,87213E-07","2,27128E-07","2,69925E-07","1,012E-06","1,0399E-06","4,13366E-07","4,12807E-07","9,74235E-07","4,89288E-07","3,00857E-07","1,01947E-08","3,44748E-07","8,93324E-09","7,98328E-07","1,12009E-07","9,39088E-09","9,10135E-09","1,06554E-08","9,2778E-09","6,27256E-09"
"0,14728070841059762200","1,8701E-07","2,26485E-07","2,67922E-07","1,006E-06","1,0336E-06","4,10373E-07","4,09523E-07","9,71466E-07","4,85509E-07","2,99674E-07","1,02083E-08","3,43275E-07","8,92162E-09","7,98259E-07","1,11502E-07","9,38177E-09","9,11574E-09","1,06732E-08","9,31549E-09","6,29664E-09"
"0,14928463391267377000","1,86834E-07","2,2587E-07","2,65952E-07","1,00005E-06","1,02734E-06","4,07398E-07","4,0626E-07","9,68828E-07","4,81782E-07","2,98515E-07","1,0222E-08","3,41866E-07","8,90893E-09","7,98276E-07","1,1103E-07","9,37142E-09","9,13156E-09","1,06922E-08","9,35387E-09","6,32167E-09"
"0,15128855941474994600","1,8669E-07","2,25287E-07","2,64028E-07","9,94183E-07","1,02116E-06","4,04465E-07","4,03041E-07","9,66349E-07","4,78128E-07","2,97384E-07","1,02358E-08","3,40534E-07","8,89595E-09","7,98378E-07","1,10595E-07","9,3606E-09","9,14791E-09","1,07116E-08","9,39178E-09","6,34606E-09"
