Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15329248491682609400","7,12035E-07","3,26135E-07","1,19598E-08","8,61285E-07","8,62483E-07","1,61057E-07","6,46565E-07","1,1616E-08","4,70867E-07","4,39266E-07","4,48333E-07","4,15487E-07","3,66675E-07","4,36544E-07","1,12099E-08","1,14475E-08","6,05589E-07","2,4604E-07","7,03888E-07","1,1273E-08"
"0,15529641041890224200","7,07853E-07","3,24614E-07","1,1971E-08","8,55478E-07","8,56615E-07","1,59674E-07","6,40856E-07","1,15885E-08","4,69499E-07","4,34899E-07","4,48925E-07","4,12489E-07","3,64035E-07","4,34561E-07","1,11613E-08","1,13982E-08","6,02592E-07","2,4417E-07","7,01288E-07","1,12626E-08"
"0,15730033592097839000","7,03901E-07","3,2315E-07","1,19807E-08","8,49871E-07","8,50943E-07","1,58329E-07","6,35277E-07","1,15636E-08","4,68315E-07","4,30645E-07","4,49572E-07","4,09581E-07","3,61509E-07","4,32701E-07","1,11185E-08","1,13532E-08","5,9978E-07","2,42346E-07","6,98887E-07","1,12542E-08"
"0,15930426142305453800","7,00179E-07","3,21744E-07","1,1989E-08","8,44466E-07","8,45469E-07","1,57024E-07","6,29826E-07","1,15414E-08","4,67314E-07","4,26504E-07","4,50274E-07","4,06763E-07","3,59098E-07","4,30964E-07","1,10815E-08","1,13123E-08","5,97153E-07","2,40567E-07","6,96685E-07","1,12477E-08"
"0,16130818692513071400","6,96689E-07","3,20394E-07","1,19959E-08","8,39261E-07","8,40191E-07","1,55757E-07","6,24504E-07","1,15218E-08","4,66498E-07","4,22476E-07","4,51031E-07","4,04037E-07","3,56802E-07","4,29352E-07","1,10503E-08","1,12756E-08","5,94711E-07","2,38834E-07","6,94683E-07","1,12433E-08"
"0,16331211242720686200","6,93429E-07","3,19102E-07","1,20013E-08","8,34256E-07","8,35111E-07","1,54529E-07","6,1931E-07","1,15049E-08","4,65865E-07","4,18561E-07","4,51843E-07","4,01401E-07","3,5462E-07","4,27863E-07","1,1025E-08","1,12431E-08","5,92454E-07","2,37147E-07","6,9288E-07","1,12408E-08"
"0,16531603792928301100","6,904E-07","3,17866E-07","1,20053E-08","8,29452E-07","8,30227E-07","1,53339E-07","6,14246E-07","1,14906E-08","4,65416E-07","4,14759E-07","4,5271E-07","3,98855E-07","3,52553E-07","4,26498E-07","1,10055E-08","1,12148E-08","5,90382E-07","2,35506E-07","6,91277E-07","1,12404E-08"
"0,16731996343135915900","6,87602E-07","3,16688E-07","1,20079E-08","8,24849E-07","8,25541E-07","1,52189E-07","6,0931E-07","1,1479E-08","4,65151E-07","4,1107E-07","4,53632E-07","3,964E-07","3,50601E-07","4,25257E-07","1,09918E-08","1,11907E-08","5,88496E-07","2,33911E-07","6,89873E-07","1,12419E-08"
"0,16932388893343530700","6,85034E-07","3,15567E-07","1,2009E-08","8,20447E-07","8,21051E-07","1,51077E-07","6,04504E-07","1,14701E-08","4,65069E-07","4,07494E-07","4,54609E-07","3,94036E-07","3,48764E-07","4,24139E-07","1,09839E-08","1,11708E-08","5,86794E-07","2,32361E-07","6,88668E-07","1,12455E-08"
"0,17132781443551145500","6,82697E-07","3,14503E-07","1,20087E-08","8,16245E-07","8,16758E-07","1,50004E-07","5,99826E-07","1,14638E-08","4,65172E-07","4,04031E-07","4,55641E-07","3,91762E-07","3,47041E-07","4,23146E-07","1,09819E-08","1,1155E-08","5,85278E-07","2,30858E-07","6,87663E-07","1,1251E-08"
"0,17333173993758763100","6,8059E-07","3,13496E-07","1,2007E-08","8,12244E-07","8,12662E-07","1,48969E-07","5,95277E-07","1,14602E-08","4,65458E-07","4,00681E-07","4,56728E-07","3,89579E-07","3,45433E-07","4,22276E-07","1,09857E-08","1,11435E-08","5,83947E-07","2,294E-07","6,86857E-07","1,12585E-08"
"0,17533566543966377900","6,78715E-07","3,12546E-07","1,20038E-08","8,08443E-07","8,08763E-07","1,47974E-07","5,90857E-07","1,14592E-08","4,65929E-07","3,97445E-07","4,5787E-07","3,87487E-07","3,4394E-07","4,21529E-07","1,09953E-08","1,11362E-08","5,82801E-07","2,27988E-07","6,8625E-07","1,1268E-08"
"0,17733959094173992700","6,7707E-07","3,11653E-07","1,19992E-08","8,04843E-07","8,05062E-07","1,47017E-07","5,86565E-07","1,14609E-08","4,66583E-07","3,94321E-07","4,59067E-07","3,85485E-07","3,42561E-07","4,20907E-07","1,10107E-08","1,1133E-08","5,8184E-07","2,26622E-07","6,85843E-07","1,12796E-08"
"0,17934351644381607600","6,75656E-07","3,10818E-07","1,19931E-08","8,01444E-07","8,01557E-07","1,46099E-07","5,82403E-07","1,14653E-08","4,67421E-07","3,9131E-07","4,60319E-07","3,83574E-07","3,41297E-07","4,20408E-07","1,1032E-08","1,11341E-08","5,81064E-07","2,25302E-07","6,85636E-07","1,12931E-08"
"0,18134744194589222400","6,74472E-07","3,10039E-07","1,19856E-08","7,98245E-07","7,98249E-07","1,45219E-07","5,78369E-07","1,14723E-08","4,68443E-07","3,88413E-07","4,61626E-07","3,81753E-07","3,40148E-07","4,20033E-07","1,1059E-08","1,11393E-08","5,80473E-07","2,24027E-07","6,85627E-07","1,13086E-08"
"0,18335136744796837200","6,73519E-07","3,09317E-07","1,19767E-08","7,95247E-07","7,95138E-07","1,44379E-07","5,74464E-07","1,1482E-08","4,69648E-07","3,85628E-07","4,62988E-07","3,80023E-07","3,39113E-07","4,19782E-07","1,1092E-08","1,11488E-08","5,80068E-07","2,22798E-07","6,85818E-07","1,1326E-08"
"0,18535529295004454800","6,72797E-07","3,08653E-07","1,19663E-08","7,9245E-07","7,92223E-07","1,43577E-07","5,70688E-07","1,14943E-08","4,71038E-07","3,82956E-07","4,64405E-07","3,78384E-07","3,38193E-07","4,19654E-07","1,11307E-08","1,11624E-08","5,79847E-07","2,21616E-07","6,86209E-07","1,13455E-08"
"0,18735921845212069600","6,72305E-07","3,08046E-07","1,19545E-08","7,89853E-07","7,89506E-07","1,42814E-07","5,67041E-07","1,15093E-08","4,72611E-07","3,80398E-07","4,65877E-07","3,76835E-07","3,37388E-07","4,1965E-07","1,11753E-08","1,11802E-08","5,79812E-07","2,20479E-07","6,86799E-07","1,1367E-08"
"0,18936314395419684400","6,72045E-07","3,07495E-07","1,19413E-08","7,87457E-07","7,86986E-07","1,4209E-07","5,63523E-07","1,1527E-08","4,74368E-07","3,77952E-07","4,67404E-07","3,75377E-07","3,36698E-07","4,1977E-07","1,12256E-08","1,12023E-08","5,79961E-07","2,19388E-07","6,87588E-07","1,13905E-08"
"0,19136706945627299200","6,72015E-07","3,07002E-07","1,19266E-08","7,85262E-07","7,84663E-07","1,41404E-07","5,60134E-07","1,15473E-08","4,76309E-07","3,7562E-07","4,68986E-07","3,74009E-07","3,36122E-07","4,20014E-07","1,12819E-08","1,12285E-08","5,80296E-07","2,18342E-07","6,88577E-07","1,14159E-08"
"0,19337099495834914000","6,72215E-07","3,06566E-07","1,19105E-08","7,83267E-07","7,82537E-07","1,40757E-07","5,56873E-07","1,15702E-08","4,78434E-07","3,734E-07","4,70623E-07","3,72732E-07","3,35661E-07","4,20381E-07","1,13439E-08","1,12589E-08","5,80816E-07","2,17343E-07","6,89765E-07","1,14434E-08"
"0,19537492046042528900","6,72647E-07","3,06187E-07","1,18929E-08","7,81473E-07","7,80607E-07","1,40149E-07","5,53741E-07","1,15959E-08","4,80743E-07","3,71294E-07","4,72316E-07","3,71546E-07","3,35315E-07","4,20872E-07","1,14118E-08","1,12935E-08","5,81521E-07","2,16389E-07","6,91152E-07","1,14728E-08"
"0,19737884596250146500","6,73309E-07","3,05865E-07","1,18739E-08","7,7988E-07","7,78875E-07","1,3958E-07","5,50739E-07","1,16242E-08","4,83235E-07","3,69301E-07","4,74063E-07","3,7045E-07","3,35083E-07","4,21487E-07","1,14854E-08","1,13323E-08","5,82411E-07","2,15481E-07","6,92739E-07","1,15043E-08"
"0,19938277146457761300","6,74201E-07","3,056E-07","1,18535E-08","7,78487E-07","7,77339E-07","1,3905E-07","5,47865E-07","1,16551E-08","4,85912E-07","3,6742E-07","4,75865E-07","3,69445E-07","3,34966E-07","4,22226E-07","1,1565E-08","1,13753E-08","5,83486E-07","2,14619E-07","6,94526E-07","1,15377E-08"
"0,20138669696665376100","6,75322E-07","3,05402E-07","1,18336E-08","7,77335E-07","7,76042E-07","1,38576E-07","5,45169E-07","1,16858E-08","4,88735E-07","3,65688E-07","4,77722E-07","3,68562E-07","3,3497E-07","4,23084E-07","1,1644E-08","1,14192E-08","5,84727E-07","2,13816E-07","6,96507E-07","1,15703E-08"
"0,20339062246872990900","6,76666E-07","3,05281E-07","1,18163E-08","7,76466E-07","7,75024E-07","1,38175E-07","5,427E-07","1,17132E-08","4,91666E-07","3,64139E-07","4,79633E-07","3,67835E-07","3,35101E-07","4,2406E-07","1,17164E-08","1,14608E-08","5,86115E-07","2,13082E-07","6,98681E-07","1,15992E-08"
"0,20539454797080605700","6,78236E-07","3,05236E-07","1,18015E-08","7,75879E-07","7,74285E-07","1,37848E-07","5,40458E-07","1,17374E-08","4,94707E-07","3,62774E-07","4,81598E-07","3,67262E-07","3,35358E-07","4,25153E-07","1,1782E-08","1,15E-08","5,87649E-07","2,12418E-07","7,01045E-07","1,16243E-08"
"0,20739847347288223300","6,8003E-07","3,05267E-07","1,17893E-08","7,75573E-07","7,73826E-07","1,37594E-07","5,38444E-07","1,17584E-08","4,97857E-07","3,61591E-07","4,83618E-07","3,66844E-07","3,35742E-07","4,26362E-07","1,18408E-08","1,15369E-08","5,89329E-07","2,11825E-07","7,03601E-07","1,16458E-08"
"0,20940239897495838100","6,82048E-07","3,05375E-07","1,17796E-08","7,7555E-07","7,73646E-07","1,37414E-07","5,36657E-07","1,17762E-08","5,01115E-07","3,60592E-07","4,85692E-07","3,66581E-07","3,36253E-07","4,27689E-07","1,1893E-08","1,15715E-08","5,91156E-07","2,11301E-07","7,06349E-07","1,16636E-08"
"0,21140632447703453000","6,84291E-07","3,0556E-07","1,17725E-08","7,75809E-07","7,73745E-07","1,37308E-07","5,35097E-07","1,17907E-08","5,04483E-07","3,59777E-07","4,8782E-07","3,66474E-07","3,36891E-07","4,29132E-07","1,19384E-08","1,16037E-08","5,93129E-07","2,10848E-07","7,09288E-07","1,16776E-08"
"0,21341024997911067800","6,86759E-07","3,05821E-07","1,17679E-08","7,7635E-07","7,74123E-07","1,37275E-07","5,33765E-07","1,18021E-08","5,07959E-07","3,59144E-07","4,90003E-07","3,66521E-07","3,37655E-07","4,30692E-07","1,19771E-08","1,16336E-08","5,95249E-07","2,10465E-07","7,12418E-07","1,1688E-08"
"0,21541417548118682600","6,89451E-07","3,06159E-07","1,17659E-08","7,77173E-07","7,74781E-07","1,37316E-07","5,32659E-07","1,18102E-08","5,11544E-07","3,58695E-07","4,92239E-07","3,66723E-07","3,38546E-07","4,32369E-07","1,20091E-08","1,16611E-08","5,97515E-07","2,10153E-07","7,1574E-07","1,16947E-08"
"0,21741810098326297400","6,92368E-07","3,06573E-07","1,17664E-08","7,78278E-07","7,75718E-07","1,3743E-07","5,31781E-07","1,18151E-08","5,15238E-07","3,58429E-07","4,9453E-07","3,67079E-07","3,39564E-07","4,34163E-07","1,20343E-08","1,16863E-08","5,99928E-07","2,0991E-07","7,19254E-07","1,16976E-08"
"0,21942202648533915000","6,95509E-07","3,07064E-07","1,17695E-08","7,79666E-07","7,76935E-07","1,37618E-07","5,3113E-07","1,18167E-08","5,19041E-07","3,58346E-07","4,96876E-07","3,67591E-07","3,40709E-07","4,36074E-07","1,20529E-08","1,17091E-08","6,02487E-07","2,09738E-07","7,22958E-07","1,16969E-08"
"0,22142595198741529800","6,98875E-07","3,07632E-07","1,17751E-08","7,81335E-07","7,7843E-07","1,37879E-07","5,30707E-07","1,18152E-08","5,22954E-07","3,58447E-07","4,99275E-07","3,68258E-07","3,41981E-07","4,38102E-07","1,20647E-08","1,17297E-08","6,05193E-07","2,09636E-07","7,26855E-07","1,16924E-08"
"0,22342987748949144600","7,02465E-07","3,08275E-07","1,17833E-08","7,83287E-07","7,80205E-07","1,38214E-07","5,3051E-07","1,18104E-08","5,26974E-07","3,58731E-07","5,01729E-07","3,69079E-07","3,43379E-07","4,40246E-07","1,20697E-08","1,17478E-08","6,08045E-07","2,09603E-07","7,30943E-07","1,16843E-08"
"0,22543380299156759400","7,0628E-07","3,08996E-07","1,1794E-08","7,8552E-07","7,82259E-07","1,38623E-07","5,30541E-07","1,18024E-08","5,31104E-07","3,59198E-07","5,04237E-07","3,70056E-07","3,44904E-07","4,42508E-07","1,20681E-08","1,17637E-08","6,11044E-07","2,09642E-07","7,35222E-07","1,16724E-08"
"0,22743772849364374300","7,10319E-07","3,09793E-07","1,18073E-08","7,88036E-07","7,84593E-07","1,39105E-07","5,30799E-07","1,17912E-08","5,35343E-07","3,59849E-07","5,06799E-07","3,71187E-07","3,46556E-07","4,44886E-07","1,20597E-08","1,17772E-08","6,14189E-07","2,0975E-07","7,39693E-07","1,16568E-08"
"0,22944165399571989100","7,14583E-07","3,10666E-07","1,18231E-08","7,90833E-07","7,87206E-07","1,39661E-07","5,31285E-07","1,17768E-08","5,39691E-07","3,60682E-07","5,09416E-07","3,72474E-07","3,48335E-07","4,47381E-07","1,20446E-08","1,17883E-08","6,1748E-07","2,09928E-07","7,44355E-07","1,16376E-08"
"0,23144557949779606700","7,19071E-07","3,11617E-07","1,18415E-08","7,93913E-07","7,90098E-07","1,4029E-07","5,31997E-07","1,17591E-08","5,44148E-07","3,61699E-07","5,12086E-07","3,73915E-07","3,5024E-07","4,49994E-07","1,20227E-08","1,17972E-08","6,20918E-07","2,10177E-07","7,49208E-07","1,16146E-08"
"0,23344950499987221500","7,23784E-07","3,12643E-07","1,18624E-08","7,97275E-07","7,93269E-07","1,40993E-07","5,32937E-07","1,17382E-08","5,48713E-07","3,629E-07","5,14812E-07","3,75511E-07","3,52273E-07","4,52723E-07","1,19942E-08","1,18036E-08","6,24503E-07","2,10496E-07","7,54253E-07","1,15879E-08"
"0,23545343050194836300","7,28722E-07","3,13746E-07","1,18859E-08","8,00919E-07","7,9672E-07","1,4177E-07","5,34104E-07","1,17141E-08","5,53388E-07","3,64283E-07","5,17591E-07","3,77262E-07","3,54432E-07","4,55568E-07","1,19589E-08","1,18078E-08","6,28234E-07","2,10885E-07","7,5949E-07","1,15575E-08"
"0,23745735600402451100","7,33884E-07","3,14926E-07","1,19119E-08","8,04845E-07","8,0045E-07","1,4262E-07","5,35499E-07","1,16868E-08","5,58171E-07","3,6585E-07","5,20424E-07","3,79168E-07","3,56717E-07","4,58531E-07","1,19168E-08","1,18096E-08","6,32111E-07","2,11344E-07","7,64918E-07","1,15235E-08"
"0,23946128150610065900","7,3927E-07","3,16182E-07","1,19405E-08","8,09053E-07","8,04459E-07","1,43544E-07","5,3712E-07","1,16563E-08","5,63063E-07","3,676E-07","5,23312E-07","3,81229E-07","3,5913E-07","4,61611E-07","1,18681E-08","1,1809E-08","6,36135E-07","2,11873E-07","7,70537E-07","1,14857E-08"
"0,24146520700817683500","7,44881E-07","3,17515E-07","1,19716E-08","8,13543E-07","8,08748E-07","1,44541E-07","5,38969E-07","1,16225E-08","5,68065E-07","3,69534E-07","5,26254E-07","3,83444E-07","3,61669E-07","4,64807E-07","1,18126E-08","1,18062E-08","6,40306E-07","2,12473E-07","7,76348E-07","1,14442E-08"
"0,24346913251025298300","7,50717E-07","3,18924E-07","1,20053E-08","8,18316E-07","8,13316E-07","1,45612E-07","5,41045E-07","1,15855E-08","5,73175E-07","3,7165E-07","5,29251E-07","3,85815E-07","3,64335E-07","4,68121E-07","1,17504E-08","1,18009E-08","6,44622E-07","2,13142E-07","7,82351E-07","1,1399E-08"
"0,24547305801232913200","7,56777E-07","3,2041E-07","1,20415E-08","8,2337E-07","8,18163E-07","1,46756E-07","5,43348E-07","1,15453E-08","5,78394E-07","3,7395E-07","5,32301E-07","3,88341E-07","3,67128E-07","4,71551E-07","1,16815E-08","1,17934E-08","6,49086E-07","2,13882E-07","7,88545E-07","1,13501E-08"
"0,24747698351440528000","7,63062E-07","3,21973E-07","1,20803E-08","8,28707E-07","8,23289E-07","1,47974E-07","5,45879E-07","1,15019E-08","5,83722E-07","3,76434E-07","5,35406E-07","3,91021E-07","3,70048E-07","4,75098E-07","1,16058E-08","1,17835E-08","6,53696E-07","2,14692E-07","7,9493E-07","1,12975E-08"
"0,24948090901648142800","7,69571E-07","3,23612E-07","1,21216E-08","8,34325E-07","8,28695E-07","1,49265E-07","5,48637E-07","1,14552E-08","5,89159E-07","3,791E-07","5,38566E-07","3,93857E-07","3,73094E-07","4,78762E-07","1,15235E-08","1,17712E-08","6,58452E-07","2,15573E-07","8,01507E-07","1,12412E-08"
"0,25148483451855757600","7,76266E-07","3,25321E-07","1,21622E-08","8,40164E-07","8,34322E-07","1,50612E-07","5,51602E-07","1,14093E-08","5,94673E-07","3,81928E-07","5,41762E-07","3,96815E-07","3,76241E-07","4,82543E-07","1,14409E-08","1,17583E-08","6,63334E-07","2,16519E-07","8,08224E-07","1,11862E-08"
"0,25348876002063375200","7,83108E-07","3,27094E-07","1,21988E-08","8,46163E-07","8,40112E-07","1,51994E-07","5,54755E-07","1,13681E-08","6,00231E-07","3,84896E-07","5,44978E-07","3,99866E-07","3,79461E-07","4,8644E-07","1,13646E-08","1,17463E-08","6,6832E-07","2,17526E-07","8,1503E-07","1,11376E-08"
"0,25549268552270987200","7,90097E-07","3,28931E-07","1,22314E-08","8,5232E-07","8,46065E-07","1,53412E-07","5,58096E-07","1,13317E-08","6,05833E-07","3,88004E-07","5,48215E-07","4,03008E-07","3,82754E-07","4,90453E-07","1,12946E-08","1,17353E-08","6,73412E-07","2,18594E-07","8,21925E-07","1,10954E-08"
"0,25749661102478604800","7,97233E-07","3,30832E-07","1,226E-08","8,58637E-07","8,5218E-07","1,54865E-07","5,61626E-07","1,12999E-08","6,11479E-07","3,91251E-07","5,51471E-07","4,06243E-07","3,86121E-07","4,94582E-07","1,12309E-08","1,17252E-08","6,78608E-07","2,19724E-07","8,2891E-07","1,10594E-08"
"0,25950053652686222400","8,04515E-07","3,32797E-07","1,22847E-08","8,65114E-07","8,58459E-07","1,56355E-07","5,65342E-07","1,12729E-08","6,1717E-07","3,94638E-07","5,54748E-07","4,09569E-07","3,89561E-07","4,98828E-07","1,11735E-08","1,17161E-08","6,83909E-07","2,20916E-07","8,35983E-07","1,10299E-08"
"0,26150446202893834500","8,11945E-07","3,34826E-07","1,23053E-08","8,71749E-07","8,64901E-07","1,57881E-07","5,69247E-07","1,12506E-08","6,22906E-07","3,98165E-07","5,58045E-07","4,12987E-07","3,93075E-07","5,0319E-07","1,11224E-08","1,1708E-08","6,89315E-07","2,22168E-07","8,43146E-07","1,10066E-08"
"0,26350838753101452100","8,19521E-07","3,36919E-07","1,23219E-08","8,78543E-07","8,71506E-07","1,59442E-07","5,7334E-07","1,12331E-08","6,28685E-07","4,01832E-07","5,61362E-07","4,16497E-07","3,96662E-07","5,07668E-07","1,10776E-08","1,17008E-08","6,94826E-07","2,23482E-07","8,50398E-07","1,09898E-08"
"0,26551231303309064100","8,27244E-07","3,39076E-07","1,23345E-08","8,85497E-07","8,78274E-07","1,61039E-07","5,77621E-07","1,12202E-08","6,34509E-07","4,05638E-07","5,64699E-07","4,20099E-07","4,00322E-07","5,12263E-07","1,10391E-08","1,16945E-08","7,00442E-07","2,24857E-07","8,57739E-07","1,09793E-08"
"0,26751623853516681700","8,35114E-07","3,41297E-07","1,23431E-08","8,9261E-07","8,85205E-07","1,62672E-07","5,8209E-07","1,12121E-08","6,40378E-07","4,09585E-07","5,68056E-07","4,23792E-07","4,04056E-07","5,16973E-07","1,10069E-08","1,16893E-08","7,06162E-07","2,26294E-07","8,65169E-07","1,09751E-08"
"0,26952016403724293700","8,43131E-07","3,43582E-07","1,23478E-08","8,99883E-07","8,92298E-07","1,64341E-07","5,86746E-07","1,12087E-08","6,4629E-07","4,13671E-07","5,71433E-07","4,27578E-07","4,07863E-07","5,218E-07","1,0981E-08","1,16849E-08","7,11988E-07","2,27792E-07","8,72689E-07","1,09773E-08"
"0,27152408953931911300","8,51295E-07","3,45931E-07","1,23484E-08","9,07314E-07","8,99555E-07","1,66046E-07","5,9159E-07","1,121E-08","6,52247E-07","4,17897E-07","5,7483E-07","4,31455E-07","4,11744E-07","5,26744E-07","1,09615E-08","1,16816E-08","7,17918E-07","2,29351E-07","8,80297E-07","1,09858E-08"
"0,27352801504139528900","8,59605E-07","3,48343E-07","1,2345E-08","9,14905E-07","9,06975E-07","1,67786E-07","5,96623E-07","1,12161E-08","6,58248E-07","4,22262E-07","5,78247E-07","4,35424E-07","4,15698E-07","5,31803E-07","1,09482E-08","1,16791E-08","7,23953E-07","2,30972E-07","8,87995E-07","1,10007E-08"
"0,27553194054347141000","8,68063E-07","3,5082E-07","1,23376E-08","9,22655E-07","9,14558E-07","1,69563E-07","6,01843E-07","1,12269E-08","6,64294E-07","4,26768E-07","5,81685E-07","4,39485E-07","4,19725E-07","5,36979E-07","1,09412E-08","1,16777E-08","7,30092E-07","2,32654E-07","8,95782E-07","1,10219E-08"
"0,27753586604554758600","8,76667E-07","3,53361E-07","1,23263E-08","9,30564E-07","9,22304E-07","1,71375E-07","6,07251E-07","1,12424E-08","6,70384E-07","4,31413E-07","5,85142E-07","4,43638E-07","4,23826E-07","5,42271E-07","1,09405E-08","1,16772E-08","7,36337E-07","2,34397E-07","9,03657E-07","1,10495E-08"
"0,27953979154762370600","8,85419E-07","3,55965E-07","1,23109E-08","9,38633E-07","9,30212E-07","1,73223E-07","6,12847E-07","1,12626E-08","6,76518E-07","4,36198E-07","5,8862E-07","4,47883E-07","4,28E-07","5,4768E-07","1,09461E-08","1,16776E-08","7,42686E-07","2,36202E-07","9,11623E-07","1,10835E-08"
"0,28154371704969988200","8,94317E-07","3,58634E-07","1,22916E-08","9,4686E-07","9,38284E-07","1,75107E-07","6,18631E-07","1,12875E-08","6,82697E-07","4,41123E-07","5,92118E-07","4,5222E-07","4,32248E-07","5,53204E-07","1,0958E-08","1,1679E-08","7,4914E-07","2,38068E-07","9,19677E-07","1,11238E-08"
"0,28354764255177605800","9,03362E-07","3,61366E-07","1,22682E-08","9,55247E-07","9,46519E-07","1,77027E-07","6,24603E-07","1,13172E-08","6,8892E-07","4,46187E-07","5,95635E-07","4,56648E-07","4,36569E-07","5,58845E-07","1,09762E-08","1,16814E-08","7,55699E-07","2,39995E-07","9,2782E-07","1,11704E-08"
"0,28555156805385217800","9,12554E-07","3,64163E-07","1,22409E-08","9,63794E-07","9,54917E-07","1,78983E-07","6,30763E-07","1,13516E-08","6,95187E-07","4,51391E-07","5,99173E-07","4,61169E-07","4,40964E-07","5,64602E-07","1,10008E-08","1,16847E-08","7,62363E-07","2,41983E-07","9,36052E-07","1,12234E-08"
"0,28755549355592835400","9,21892E-07","3,67023E-07","1,22095E-08","9,72499E-07","9,63477E-07","1,80974E-07","6,37111E-07","1,13907E-08","7,01499E-07","4,56736E-07","6,02731E-07","4,65781E-07","4,45431E-07","5,70476E-07","1,10316E-08","1,1689E-08","7,69132E-07","2,44033E-07","9,44374E-07","1,12828E-08"
"0,28955941905800447500","9,31378E-07","3,69948E-07","1,21742E-08","9,81364E-07","9,72201E-07","1,83002E-07","6,43646E-07","1,14345E-08","7,07855E-07","4,62219E-07","6,06309E-07","4,70485E-07","4,49973E-07","5,76465E-07","1,10687E-08","1,16942E-08","7,76005E-07","2,46145E-07","9,52785E-07","1,13485E-08"
"0,29156334456008065100","9,41011E-07","3,72936E-07","1,21348E-08","9,90388E-07","9,81088E-07","1,85065E-07","6,5037E-07","1,14831E-08","7,14255E-07","4,67843E-07","6,09907E-07","4,75281E-07","4,54587E-07","5,82571E-07","1,11121E-08","1,17004E-08","7,82983E-07","2,48317E-07","9,61285E-07","1,14205E-08"
"0,29356727006215682600","9,5079E-07","3,75988E-07","1,20915E-08","9,99571E-07","9,90137E-07","1,87164E-07","6,57281E-07","1,15363E-08","7,207E-07","4,73606E-07","6,13525E-07","4,80168E-07","4,59275E-07","5,88794E-07","1,11618E-08","1,17076E-08","7,90066E-07","2,50551E-07","9,69874E-07","1,14989E-08"
"0,29557119556423294700","9,60716E-07","3,79105E-07","1,20441E-08","1,00891E-06","9,9935E-07","1,89299E-07","6,64381E-07","1,15943E-08","7,27189E-07","4,7951E-07","6,17163E-07","4,85148E-07","4,64037E-07","5,95132E-07","1,12179E-08","1,17157E-08","7,97254E-07","2,52846E-07","9,78552E-07","1,15836E-08"
"0,29757512106630912300","9,7079E-07","3,82285E-07","1,19928E-08","1,01841E-06","1,00873E-06","1,9147E-07","6,71668E-07","1,16571E-08","7,33722E-07","4,85553E-07","6,20822E-07","4,90219E-07","4,68872E-07","6,01587E-07","1,12802E-08","1,17247E-08","8,04547E-07","2,55203E-07","9,87319E-07","1,16748E-08"
"0,29957904656838524300","9,8101E-07","3,85529E-07","1,19374E-08","1,02808E-06","1,01826E-06","1,93676E-07","6,79143E-07","1,17245E-08","7,403E-07","4,91735E-07","6,245E-07","4,95383E-07","4,7378E-07","6,08158E-07","1,13488E-08","1,17347E-08","8,11945E-07","2,57621E-07","9,96176E-07","1,17722E-08"
"0,30158297207046141900","9,91301E-07","3,88816E-07","1,18826E-08","1,03785E-06","1,02793E-06","1,95912E-07","6,86751E-07","1,17916E-08","7,46871E-07","4,98013E-07","6,2819E-07","5,00615E-07","4,78728E-07","6,1479E-07","1,14179E-08","1,17446E-08","8,19403E-07","2,60081E-07","1,00509E-06","1,18688E-08"
"0,30358689757253754000","1,00159E-06","3,92124E-07","1,18326E-08","1,04771E-06","1,03767E-06","1,98171E-07","6,94435E-07","1,18534E-08","7,53384E-07","5,0434E-07","6,31883E-07","5,05891E-07","4,8368E-07","6,21426E-07","1,14817E-08","1,17532E-08","8,26879E-07","2,62566E-07","1,01402E-06","1,19573E-08"
"0,30559082307461371500","1,01187E-06","3,95453E-07","1,17876E-08","1,05765E-06","1,04749E-06","2,00453E-07","7,02195E-07","1,19099E-08","7,59839E-07","5,10717E-07","6,3558E-07","5,11213E-07","4,88637E-07","6,28068E-07","1,15401E-08","1,17605E-08","8,34373E-07","2,65074E-07","1,02297E-06","1,20377E-08"
"0,30759474857668989100","1,02215E-06","3,98803E-07","1,17475E-08","1,06766E-06","1,05739E-06","2,02757E-07","7,10033E-07","1,19611E-08","7,66236E-07","5,17144E-07","6,3928E-07","5,1658E-07","4,93598E-07","6,34714E-07","1,15932E-08","1,17665E-08","8,41884E-07","2,67605E-07","1,03195E-06","1,211E-08"
"0,30959867407876601200","1,03243E-06","4,02174E-07","1,17124E-08","1,07775E-06","1,06738E-06","2,05084E-07","7,17946E-07","1,20069E-08","7,72574E-07","5,23621E-07","6,42982E-07","5,21991E-07","4,98564E-07","6,41365E-07","1,16409E-08","1,17713E-08","8,49412E-07","2,70161E-07","1,04095E-06","1,21743E-08"
"0,31160259958084218800","1,0427E-06","4,05567E-07","1,16822E-08","1,08791E-06","1,07745E-06","2,07434E-07","7,25937E-07","1,20473E-08","7,78855E-07","5,30147E-07","6,46688E-07","5,27448E-07","5,03535E-07","6,48022E-07","1,16833E-08","1,17748E-08","8,56958E-07","2,7274E-07","1,04996E-06","1,22304E-08"
