Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08115116684208457940;0,00000001254882141113;0,00000001092299504748;0,00000023874561565668;0,00000001185813907343;0,00000045861572707101;0,00000001198159933028;0,00000050564652976917;0,00000004273345833690;0,00000061871809182665;0,00000027895858239821;0,00000036505190426648;0,00000054728874709169;0,00000054584958062980;0,00000133156228523850;0,00000001084650838976;0,00000001167608623265;0,00000001164649579392;0,00000071428792684245;0,00000363730562731231;0,00000001051119665499
0,08315509234416072760;0,00000001257635140820;0,00000001094086340180;0,00000023846433763277;0,00000001184128557623;0,00000045858592559650;0,00000001196976448314;0,00000050359387750327;0,00000004257901377477;0,00000061865793610947;0,00000027957069024383;0,00000036306557102558;0,00000054849082288279;0,00000054710921921975;0,00000133425861260647;0,00000001085073177225;0,00000001164435716651;0,00000001162867533779;0,00000071373795626768;0,00000364783954336063;0,00000001055043374810
0,08515901784623688960;0,00000001260162921353;0,00000001096238025896;0,00000023825559428725;0,00000001182292690718;0,00000045867406574259;0,00000001195292185258;0,00000050170127840587;0,00000004244239593236;0,00000061871445137308;0,00000028022825976654;0,00000036113208602548;0,00000054976891706183;0,00000054845505332824;0,00000133712706162419;0,00000001085904882342;0,00000001160903434484;0,00000001160583670101;0,00000071323004226065;0,00000365922983245484;0,00000001059938780768
0,08716294334831303780;0,00000001262465482711;0,00000001098754561896;0,00000023811938562013;0,00000001180306306631;0,00000045888014750926;0,00000001193107143858;0,00000049996873247695;0,00000004232360480965;0,00000061888763761746;0,00000028093129096633;0,00000035925144926617;0,00000055112302962880;0,00000054988708295526;0,00000134016763229164;0,00000001087145954328;0,00000001157011776764;0,00000001157797988358;0,00000071276418482138;0,00000367147649459492;0,00000001065805883374
0,08916686885038919990;0,00000001264542824894;0,00000001101635948180;0,00000023805571163141;0,00000001178169405360;0,00000045920417089652;0,00000001190421324116;0,00000049839623971653;0,00000004222264040666;0,00000061917749484263;0,00000028167978384320;0,00000035742366074767;0,00000055255316058371;0,00000055140530810081;0,00000134338032460883;0,00000001088796393184;0,00000001152760743492;0,00000001154510488550;0,00000071234038394986;0,00000368457952978089;0,00000001072644682628
0,09117079435246534800;0,00000001266394947903;0,00000001104882184749;0,00000023806457232109;0,00000001175881986907;0,00000045964613590437;0,00000001187234726031;0,00000049698380012461;0,00000004213950272338;0,00000061958402304858;0,00000028247373839714;0,00000035564872046996;0,00000055405930992656;0,00000055300972876490;0,00000134676513857575;0,00000001090856198908;0,00000001148150334668;0,00000001150721170678;0,00000071195863964609;0,00000369853893801274;0,00000001080455178531
0,09317471985454149620;0,00000001268021851737;0,00000001108493271602;0,00000023814596768916;0,00000001173444051269;0,00000046020604253281;0,00000001183547349603;0,00000049573141370118;0,00000004207419175981;0,00000062010722223530;0,00000028331315462816;0,00000035392662843306;0,00000055564147765735;0,00000055470034494752;0,00000135032207419242;0,00000001093325371501;0,00000001143180550291;0,00000001146430034740;0,00000071161895191007;0,00000371335471929047;0,00000001089237371081
0,09517864535661765820;0,00000001269423536397;0,00000001112469208739;0,00000023829989773563;0,00000001170855598449;0,00000046088389078184;0,00000001179359194832;0,00000049463908044624;0,00000004202670751596;0,00000062074709240281;0,00000028419803253627;0,00000035225738463696;0,00000055729966377607;0,00000055647715664868;0,00000135405113145882;0,00000001096203910963;0,00000001137851390362;0,00000001141637080737;0,00000071132132074180;0,00000372902687361407;0,00000001098991260279
0,09718257085869380640;0,00000001270600001882;0,00000001116809996161;0,00000023852636246050;0,00000001168116628446;0,00000046167968065146;0,00000001174670261719;0,00000049370680035980;0,00000004199704999182;0,00000062150363355110;0,00000028512837212145;0,00000035064098908165;0,00000055903386828273;0,00000055834016386837;0,00000135795231037496;0,00000001099491817294;0,00000001132162854881;0,00000001136342308669;0,00000071106574614129;0,00000374555540098356;0,00000001109716846125
0,09918649636076995460;0,00000001271551248192;0,00000001121515633866;0,00000023882536186377;0,00000001165227141259;0,00000046259341214167;0,00000001169480550262;0,00000049293457344185;0,00000004198521918739;0,00000062237684568018;0,00000028610417338371;0,00000034907744176715;0,00000056084409117732;0,00000056028936660660;0,00000136202561094084;0,00000001103189090494;0,00000001126114943847;0,00000001130545718536;0,00000071085222810852;0,00000376294030139894;0,00000001121414128619
0,10119042186284611700;0,00000001272391538430;0,00000001126235259975;0,00000023919961644588;0,00000001162421588685;0,00000046364420584011;0,00000001164206126246;0,00000049233919804898;0,00000004198757840372;0,00000062336312581648;0,00000028712989964346;0,00000034759994839626;0,00000056273064704935;0,00000056231399944023;0,00000136626928502547;0,00000001106991945622;0,00000001120167193811;0,00000001124755783613;0,00000071069507400365;0,00000378102921931336;0,00000001133160076003
0,10319434736492226500;0,00000001273235135696;0,00000001130618012604;0,00000023965184670731;0,00000001159934422519;0,00000046485118233443;0,00000001159263055455;0,00000049193747253778;0,00000004200049094187;0,00000062445887098646;0,00000028821001422112;0,00000034624171467182;0,00000056469385048832;0,00000056440329694615;0,00000137068158449789;0,00000001110596597734;0,00000001114779141326;0,00000001119480977173;0,00000071060859118681;0,00000379966979918002;0,00000001144031656521
0,10519827286699841300;0,00000001274082039990;0,00000001134663891754;0,00000024018205264804;0,00000001157765642762;0,00000046621434162463;0,00000001154651337888;0,00000049172939690824;0,00000004202395680182;0,00000062566408119013;0,00000028934451711668;0,00000034500274059381;0,00000056673370149423;0,00000056655725912434;0,00000137526250935808;0,00000001114003046833;0,00000001109950786391;0,00000001114721299217;0,00000071059277965801;0,00000381886204099890;0,00000001154028870171
0,10720219836907457500;0,00000001274932251313;0,00000001138372897425;0,00000024079023426807;0,00000001155915249414;0,00000046773368371071;0,00000001150370973545;0,00000049171497116036;0,00000004205797598358;0,00000062697875642749;0,00000029053340833015;0,00000034388302616225;0,00000056885020006707;0,00000056877588597481;0,00000138001205960605;0,00000001117211292916;0,00000001105682129005;0,00000001110476749744;0,00000071064763941724;0,00000383860594477001;0,00000001163151716955
0,10920612387115072300;0,00000001275785769665;0,00000001141745029616;0,00000024147639156742;0,00000001154383242475;0,00000046940920859266;0,00000001146421962427;0,00000049189419529415;0,00000004210254848716;0,00000062840289669852;0,00000029177668786151;0,00000034288257137712;0,00000057104334620685;0,00000057105917749757;0,00000138493023524181;0,00000001120221335985;0,00000001101973169170;0,00000001106747328756;0,00000071077317046450;0,00000385890151049335;0,00000001171400196872
0,11121004937322687100;0,00000001276642595045;0,00000001144780288328;0,00000024224052454606;0,00000001153169621944;0,00000047124091627049;0,00000001142804304533;0,00000049226706930960;0,00000004215767431255;0,00000062993650200324;0,00000029307435571079;0,00000034200137623843;0,00000057331313991356;0,00000057340713369260;0,00000139001703626534;0,00000001123033176040;0,00000001098823906884;0,00000001103533036251;0,00000071096937279979;0,00000387974873816892;0,00000001178774309922
0,11321397487530303300;0,00000001277502727454;0,00000001147478673562;0,00000024308263320402;0,00000001152274387822;0,00000047322880674420;0,00000001139517999863;0,00000049283359320672;0,00000004222335345975;0,00000063157957234165;0,00000029442641187796;0,00000034123944074619;0,00000057565958118722;0,00000057581975455992;0,00000139527246267665;0,00000001125646813080;0,00000001096234342149;0,00000001100833872229;0,00000071123624642313;0,00000390114762779672;0,00000001185274056105
0,11521790037737918200;0,00000001278366166891;0,00000001149840185316;0,00000024400271754128;0,00000001151697540109;0,00000047537288001379;0,00000001136563048418;0,00000049359376698550;0,00000004229958592875;0,00000063333210771373;0,00000029583285636304;0,00000034059676490038;0,00000057808267002781;0,00000057829704009951;0,00000140069651447574;0,00000001128062247105;0,00000001094204474963;0,00000001098649836692;0,00000071157379133449;0,00000392309817937674;0,00000001190899435421
0,11722182587945533000;0,00000001279232913356;0,00000001151864823590;0,00000024500077755784;0,00000001151439078804;0,00000047767313607925;0,00000001133939450197;0,00000049454759064594;0,00000004238637171957;0,00000063519410811950;0,00000029729368916603;0,00000034007334870101;0,00000058058240643533;0,00000058083899031139;0,00000140628919166261;0,00000001130279478116;0,00000001092734305327;0,00000001096980929638;0,00000071198200753389;0,00000394560039290899;0,00000001195650447870
0,11922575138153149200;0,00000001280102966851;0,00000001153552588386;0,00000024607681325372;0,00000001151499003908;0,00000048012957494059;0,00000001131647205201;0,00000049569506418805;0,00000004248371083220;0,00000063716557355896;0,00000029880891028692;0,00000033966919214809;0,00000058315879040979;0,00000058344560519554;0,00000141205049423726;0,00000001132298506113;0,00000001091823833242;0,00000001095827151068;0,00000071246089502132;0,00000396865426839347;0,00000001199527093453
0,12122967688360764000;0,00000001280976327373;0,00000001154903479702;0,00000024723082462889;0,00000001151877315420;0,00000048274219659781;0,00000001129686313429;0,00000049703618761182;0,00000004259160326665;0,00000063924650403209;0,00000030037851972571;0,00000033938429524160;0,00000058581182195119;0,00000058611688475198;0,00000141798042219969;0,00000001134119331095;0,00000001091473058706;0,00000001095188500981;0,00000071301045379679;0,00000399225980583018;0,00000001202529372168
0,12323360238568378800;0,00000001281852994925;0,00000001155917497539;0,00000024846281168338;0,00000001152574013342;0,00000048551100105090;0,00000001128056774881;0,00000049857096091726;0,00000004271004902290;0,00000064143689953891;0,00000030200251748240;0,00000033921865798155;0,00000058854150105953;0,00000058885282898070;0,00000142407897554990;0,00000001135741953062;0,00000001091681981720;0,00000001095064979378;0,00000071363068386029;0,00000401641700521912;0,00000001204657284017
0,12523752788775993600;0,00000001282732969504;0,00000001156594641897;0,00000024977277441717;0,00000001153589097672;0,00000048843598829988;0,00000001126758589558;0,00000050029938410436;0,00000004283904810096;0,00000064373676007942;0,00000030368090355700;0,00000033917228036794;0,00000059134782773480;0,00000059165343788169;0,00000143034615428788;0,00000001137166372015;0,00000001092450602284;0,00000001095456586259;0,00000071432158521182;0,00000404112586656029;0,00000001205910828999
0,12724145338983611200;0,00000001283616251112;0,00000001156934912776;0,00000025116071283026;0,00000001154922568410;0,00000049151715834473;0,00000001125791757459;0,00000050222145717312;0,00000004297860050084;0,00000064614608565360;0,00000030541367794951;0,00000033924516240077;0,00000059423080197701;0,00000059451871145497;0,00000143678195841365;0,00000001138392587953;0,00000001093778920398;0,00000001096363321623;0,00000071508315785139;0,00000406638638985368;0,00000001206290007114
0,12924537889191226000;0,00000001284502839749;0,00000001156938310176;0,00000025262662692266;0,00000001156574425558;0,00000049475451118546;0,00000001125156278585;0,00000050433718012355;0,00000004312870622252;0,00000064866487626147;0,00000030720084065991;0,00000033943730408004;0,00000059719042378615;0,00000059744864970052;0,00000144338638792720;0,00000001139420600877;0,00000001095666936062;0,00000001097785185472;0,00000071591540177899;0,00000409219857509930;0,00000001205794818362
0,13124930439398840900;0,00000001285392735415;0,00000001156604834096;0,00000025417051669437;0,00000001158544669114;0,00000049814804682206;0,00000001124852152935;0,00000050664655295565;0,00000004328936526602;0,00000065129313190303;0,00000030904239168822;0,00000033974870540575;0,00000060022669316224;0,00000060044325261836;0,00000145015944282852;0,00000001140250410786;0,00000001098114649276;0,00000001099722177804;0,00000071681831699462;0,00000411856242229716;0,00000001204425262743
0,13325322989606455700;0,00000001286285938108;0,00000001155934484537;0,00000025579238214538;0,00000001160833299078;0,00000050169776525455;0,00000001124879380509;0,00000050914957566941;0,00000004346057763132;0,00000065403085257827;0,00000031093833103444;0,00000034017936637790;0,00000060333961010525;0,00000060350252020848;0,00000145710112311763;0,00000001140882017681;0,00000001101122060040;0,00000001102174298619;0,00000071779190349829;0,00000414547793144723;0,00000001202181340257
0,13525715539814070500;0,00000001287182447831;0,00000001154927261499;0,00000025749222327570;0,00000001163440315451;0,00000050540366648291;0,00000001125237961308;0,00000051184624826483;0,00000004364234331844;0,00000065687803828719;0,00000031288865869856;0,00000034072928699649;0,00000060652917461521;0,00000060662645247088;0,00000146421142879451;0,00000001141315421561;0,00000001104689168354;0,00000001105141547918;0,00000071883616129000;0,00000417294510254954;0,00000001199063050904
0,13726108090021685300;0,00000001288082264581;0,00000001153583164982;0,00000025927004008533;0,00000001166365718233;0,00000050926575050715;0,00000001125927895331;0,00000051473657074191;0,00000004383466232737;0,00000065983468902979;0,00000031489337468058;0,00000034139846726152;0,00000060979538669210;0,00000060981504940555;0,00000147149035985917;0,00000001141550622427;0,00000001108815974218;0,00000001108623925701;0,00000071995109036973;0,00000420096393560408;0,00000001195070394685
0,13926500640229302900;0,00000001288985388361;0,00000001151902194986;0,00000026112583257426;0,00000001169609507424;0,00000051328401732727;0,00000001126949182578;0,00000051782054310066;0,00000004403753465811;0,00000066290080480608;0,00000031695247898051;0,00000034218690717299;0,00000061313824633593;0,00000061306831101251;0,00000147893791631161;0,00000001141587620278;0,00000001113502477631;0,00000001112621431968;0,00000072113669073750;0,00000422953443061084;0,00000001190203371598
0,14126893190436917700;0,00000001289891819169;0,00000001149884351510;0,00000026305960074250;0,00000001173171683023;0,00000051745846694326;0,00000001128301823050;0,00000052109816534108;0,00000004425096031066;0,00000066607638561605;0,00000031906597159834;0,00000034309460673090;0,00000061655775354670;0,00000061638623729175;0,00000148655409815184;0,00000001141426415115;0,00000001118748678595;0,00000001117134066719;0,00000072239296239331;0,00000425865658756983;0,00000001184461981645
0,14327285740644532500;0,00000001290801557005;0,00000001147529634555;0,00000026507134459004;0,00000001177052245031;0,00000052178909935513;0,00000001129985816747;0,00000052456943746316;0,00000004447493928502;0,00000066936143145970;0,00000032123385253407;0,00000034412156593525;0,00000062005390832440;0,00000061976882824327;0,00000149433890537984;0,00000001141067006937;0,00000001124554577109;0,00000001122161829953;0,00000072371990533715;0,00000428833040648106;0,00000001177846224824
0,14527678290852147300;0,00000001291714601870;0,00000001144838044121;0,00000026716106411689;0,00000001181251193448;0,00000052627591456288;0,00000001132001163667;0,00000052823435946690;0,00000004470947158119;0,00000067275594233704;0,00000032345612178771;0,00000034526778478603;0,00000062362671066904;0,00000062321608386707;0,00000150229233799562;0,00000001140509395745;0,00000001130920173172;0,00000001127704721670;0,00000072511751956902;0,00000431855588734450;0,00000001170356101137
0,14728070841059762200;0,00000001292630953763;0,00000001141809580208;0,00000026932875932304;0,00000001185768528273;0,00000053091891256651;0,00000001134347863812;0,00000053209293135231;0,00000004495455719918;0,00000067625991824806;0,00000032573277935926;0,00000034653326328326;0,00000062727616058061;0,00000062672800416315;0,00000151041439599918;0,00000001139753581538;0,00000001137845466786;0,00000001133762741872;0,00000072658580508893;0,00000434933303016018;0,00000001161991610583
0,14928463391267377000;0,00000001293550612685;0,00000001138444242815;0,00000027157443020850;0,00000001190604249507;0,00000053571809336601;0,00000001137025917182;0,00000053614515311938;0,00000004521019613897;0,00000067987335919276;0,00000032806382524870;0,00000034791800142693;0,00000063100225805913;0,00000063030458913150;0,00000151870507939052;0,00000001138799564316;0,00000001145330457949;0,00000001140335890557;0,00000072812476189687;0,00000438066183492809;0,00000001152752753162
0,15128855941474994600;0,00000001294582147537;0,00000001135086655522;0,00000027389038867785;0,00000001195387892257;0,00000054063022175352;0,00000001139743882943;0,00000054036495913011;0,00000004547998884689;0,00000068358372109985;0,00000033043582174540;0,00000034941435041043;0,00000063478698677180;0,00000063394062669932;0,00000152715421090549;0,00000001137737723149;0,00000001152762515903;0,00000001146918305039;0,00000072973014703707;0,00000441240072354945;0,00000001143445429202
0,15329248491682609400;0,00000001295834127218;0,00000001132081441905;0,00000027626894663566;0,00000001199748991628;0,00000054561206252115;0,00000001142210320262;0,00000054472628374649;0,00000004576753576924;0,00000068737845989802;0,00000033283533113871;0,00000035101466142717;0,00000063861233038585;0,00000063763090479379;0,00000153575161327996;0,00000001136658437103;0,00000001159529009887;0,00000001153004122631;0,00000073139771755378;0,00000444440811792549;0,00000001134875539028
0,15529641041890224200;0,00000001297306551730;0,00000001129428601965;0,00000027871010408193;0,00000001203687547621;0,00000055066361566891;0,00000001144425229140;0,00000054922912696853;0,00000004607283690602;0,00000069125757558728;0,00000033526235342861;0,00000035271893447714;0,00000064247828890129;0,00000064137542341489;0,00000154449728651392;0,00000001135561706180;0,00000001165629939901;0,00000001158593343333;0,00000073312747344699;0,00000447668401805621;0,00000001127043082643
0,15730033592097839000;0,00000001298999421072;0,00000001127128135701;0,00000028121386101667;0,00000001207203560236;0,00000055578488119679;0,00000001146388609577;0,00000055387348879621;0,00000004639589225723;0,00000069522106816763;0,00000033771688861512;0,00000035452716956034;0,00000064638486231811;0,00000064517418256263;0,00000155339123060738;0,00000001134447530379;0,00000001171065305946;0,00000001163685967145;0,00000073491941471671;0,00000450922842394162;0,00000001119948060044
0,15930426142305453800;0,00000001300912735244;0,00000001125180043114;0,00000028378021743987;0,00000001210297029472;0,00000056097585910480;0,00000001148100461572;0,00000055865936922955;0,00000004673670182288;0,00000069926893763906;0,00000034019893669824;0,00000035643936667677;0,00000065033205063632;0,00000064902718223702;0,00000156243344556033;0,00000001133315909701;0,00000001175835108022;0,00000001168281994067;0,00000073677354136292;0,00000454204133558171;0,00000001113590471233
0,16130818692513071400;0,00000001303046494246;0,00000001123584324204;0,00000028640917335154;0,00000001212967955331;0,00000056623654939294;0,00000001149560785126;0,00000056358676826854;0,00000004709526560296;0,00000070340118400157;0,00000034270849767796;0,00000035845552582644;0,00000065431985385590;0,00000065293442243804;0,00000157162393137278;0,00000001132166844145;0,00000001179939346127;0,00000001172381424099;0,00000073868985338563;0,00000457512275297648;0,00000001107970316210
0,16331211242720686200;0,00000001305400698078;0,00000001122340978971;0,00000028910072875167;0,00000001215216337811;0,00000057156695206121;0,00000001150769580239;0,00000056865568591319;0,00000004747158359747;0,00000070761780725517;0,00000034524557155428;0,00000036057564700934;0,00000065834827197688;0,00000065689590316571;0,00000158096268804472;0,00000001131000333711;0,00000001183378020264;0,00000001175984257241;0,00000074066835078485;0,00000460847267612593;0,00000001103087594974
0,16531603792928301100;0,00000001307975346741;0,00000001121450007415;0,00000029185488364027;0,00000001217042176913;0,00000057696706710960;0,00000001151726846910;0,00000057386612216348;0,00000004786565580642;0,00000071191880739986;0,00000034781015832720;0,00000036279973022548;0,00000066241730499923;0,00000066091162442002;0,00000159044971557615;0,00000001129816378399;0,00000001186151130430;0,00000001179090493493;0,00000074270903356057;0,00000464209110503006;0,00000001098942307525
0,16731996343135915900;0,00000001310770440234;0,00000001120911409535;0,00000029467163801733;0,00000001218445472637;0,00000058243689453811;0,00000001152432585140;0,00000057921807701943;0,00000004827748222980;0,00000071630418443563;0,00000035040225799673;0,00000036512777547484;0,00000066652695292297;0,00000066498158620097;0,00000160008501396708;0,00000001128614978210;0,00000001188258676627;0,00000001181700132855;0,00000074481190171279;0,00000467597803968887;0,00000001095534453864
0,16932388893343530700;0,00000001313785978557;0,00000001120725185332;0,00000029755099188285;0,00000001219426224983;0,00000058797643434675;0,00000001152886794928;0,00000058471155048103;0,00000004870706286761;0,00000072077393836248;0,00000035302187056287;0,00000036755978275744;0,00000067067721574809;0,00000066910578850856;0,00000160986858321750;0,00000001127396133143;0,00000001189700658855;0,00000001183813175327;0,00000074697695524151;0,00000471013348010237;0,00000001092864033990
0,17132781443551145500;0,00000001317021961710;0,00000001120891334805;0,00000030049294523684;0,00000001219984433951;0,00000059358568653552;0,00000001153089476275;0,00000059034654254829;0,00000004915439771985;0,00000072532806918043;0,00000035566899602560;0,00000037009575207328;0,00000067486809347459;0,00000067328423134279;0,00000161980042332742;0,00000001126159843198;0,00000001190477077112;0,00000001185429620909;0,00000074920419414673;0,00000474455742627055;0,00000001090931047904
0,17333173993758763100;0,00000001320478389694;0,00000001121409857956;0,00000030349749807929;0,00000001220120099540;0,00000059926465110442;0,00000001153040629181;0,00000059612305322119;0,00000004961948678653;0,00000072996657688945;0,00000035834363438494;0,00000037273568342234;0,00000067909958610248;0,00000067751691470366;0,00000162988053429682;0,00000001124906108375;0,00000001190587931401;0,00000001186549469602;0,00000075149361842845;0,00000477924987819341;0,00000001089735495605
0,17533566543966377900;0,00000001324155262507;0,00000001122280754783;0,00000030656465041021;0,00000001219833221752;0,00000060501332805344;0,00000001152740253645;0,00000060204108249975;0,00000005010233006764;0,00000073468946148957;0,00000036104578564089;0,00000037547957680464;0,00000068337169363175;0,00000068180383859118;0,00000164010891612573;0,00000001123634928675;0,00000001190033221719;0,00000001187172721404;0,00000075384522808668;0,00000481421083587095;0,00000001089277377094
0,17733959094173992700;0,00000001328052580151;0,00000001123504025287;0,00000030969440222959;0,00000001219123800585;0,00000061083171738258;0,00000001152188349668;0,00000060810063038396;0,00000005060292756318;0,00000073949672298076;0,00000036377544979343;0,00000037832743222017;0,00000068768441606240;0,00000068614500300533;0,00000165048556881413;0,00000001122346304097;0,00000001188812948069;0,00000001187299376316;0,00000075625902312140;0,00000484944029930317;0,00000001089556692370
0,17934351644381607600;0,00000001332170342625;0,00000001125079669468;0,00000031288675353743;0,00000001217991836040;0,00000061671981909186;0,00000001151384917249;0,00000061430169687382;0,00000005112127927316;0,00000074438836136305;0,00000036653262684258;0,00000038127924966893;0,00000069203775339444;0,00000069054040794613;0,00000166101049236202;0,00000001121040234642;0,00000001186927110448;0,00000001186929434338;0,00000075873500353263;0,00000488493826849008;0,00000001090573441433
0,18134744194589222400;0,00000001336508549929;0,00000001127007687325;0,00000031614170433374;0,00000001216437328117;0,00000062267763318126;0,00000001150329956389;0,00000062064428196933;0,00000005165738519757;0,00000074936437663641;0,00000036931731678834;0,00000038433502915093;0,00000069643170562785;0,00000069499005341357;0,00000167168368676940;0,00000001119716720308;0,00000001184375708858;0,00000001186062895470;0,00000076127316932036;0,00000492070474343167;0,00000001092327624284
0,18335136744796837200;0,00000001341067202064;0,00000001129288078859;0,00000031945925461852;0,00000001214460276815;0,00000062870515965078;0,00000001149023467088;0,00000062712838567050;0,00000005221124533641;0,00000075442476880087;0,00000037212951963070;0,00000038749477066616;0,00000070086627276266;0,00000069949393940764;0,00000168250515203628;0,00000001118375761097;0,00000001181158743299;0,00000001184699759712;0,00000076387352048459;0,00000495673972412794;0,00000001094819240922
0,18535529295004454800;0,00000001345846299028;0,00000001131920844070;0,00000032283940439176;0,00000001212060682136;0,00000063480239850044;0,00000001147465449345;0,00000063375400797732;0,00000005278285968968;0,00000075956953785641;0,00000037496923536966;0,00000039075847421462;0,00000070534145479884;0,00000070405206592836;0,00000169347488816266;0,00000001117017357008;0,00000001177276213769;0,00000001182840027064;0,00000076653605702532;0,00000499304321057889;0,00000001098048291348
0,18735921845212069600;0,00000001350845840823;0,00000001134905982957;0,00000032628215365346;0,00000001209238544079;0,00000064096934973021;0,00000001145655903161;0,00000064052114888979;0,00000005337222825739;0,00000076479868380303;0,00000037783646400522;0,00000039412613979632;0,00000070985725173641;0,00000070866443297573;0,00000170459289514852;0,00000001115641508042;0,00000001172728120271;0,00000001180483697527;0,00000076926077894255;0,00000502961520278452;0,00000001102014775561
0,18936314395419684400;0,00000001356065827448;0,00000001138243495522;0,00000032978750240362;0,00000001205993862643;0,00000064720601334012;0,00000001143594828536;0,00000064742980840791;0,00000005397935103953;0,00000077011220664074;0,00000038073120553739;0,00000039759776741125;0,00000071441366357536;0,00000071333104054973;0,00000171585917299389;0,00000001114248214197;0,00000001167514462802;0,00000001177630771099;0,00000077204768623628;0,00000506645570074483;0,00000001106718693562
0,19136706945627299200;0,00000001361506258903;0,00000001141933381763;0,00000033335545064225;0,00000001202326637829;0,00000065351238933015;0,00000001141282225469;0,00000065447998653169;0,00000005460422803610;0,00000077551010636954;0,00000038365345996616;0,00000040117335705941;0,00000071901069031570;0,00000071805188865037;0,00000172727372169874;0,00000001112837475476;0,00000001161635241364;0,00000001174281247781;0,00000077489677890652;0,00000510356470445983;0,00000001112160045350
0,19337099495834914000;0,00000001367167135189;0,00000001145975641680;0,00000033698599836935;0,00000001198236869637;0,00000065988847770031;0,00000001138718093961;0,00000066167168326112;0,00000005524685924711;0,00000078099238298942;0,00000038660322729154;0,00000040485290874080;0,00000072364833195742;0,00000072282697727766;0,00000173883654126309;0,00000001111409291876;0,00000001155090455957;0,00000001170435127573;0,00000077780805695326;0,00000514094221392951;0,00000001118338830925
0,19537492046042528900;0,00000001373048456304;0,00000001150370275275;0,00000034067914558491;0,00000001193724558067;0,00000066633427845059;0,00000001135902434011;0,00000066900489859620;0,00000005590724467255;0,00000078655903650038;0,00000038958050751352;0,00000040863642245543;0,00000072832658850052;0,00000072765630643158;0,00000175054763168693;0,00000001109963663398;0,00000001147880106580;0,00000001166092410476;0,00000078078152037649;0,00000517858822915386;0,00000001125255050288
0,19737884596250146500;0,00000001379150222250;0,00000001155117282546;0,00000034443489228893;0,00000001188789703118;0,00000067284979158100;0,00000001132835245620;0,00000067647963253693;0,00000005658538431242;0,00000079221006690243;0,00000039258530063210;0,00000041252389820329;0,00000073304545994500;0,00000073253987611215;0,00000176240699297027;0,00000001108500590043;0,00000001140004193233;0,00000001161253096488;0,00000078381716917623;0,00000521650275013291;0,00000001132908703439
0,19938277146457761300;0,00000001385472433026;0,00000001160216663494;0,00000034825323848142;0,00000001183432304792;0,00000067943501709153;0,00000001129516528788;0,00000068409588508332;0,00000005728127816672;0,00000079794547419557;0,00000039561760664729;0,00000041651533598439;0,00000073780494629087;0,00000073747768631936;0,00000177441462511310;0,00000001107020071810;0,00000001131462715917;0,00000001155917185610;0,00000078691500335247;0,00000525468577686663;0,00000001141299790376
0,20138669696665376100;0,00000001391642040154;0,00000001165249911440;0,00000035210842536997;0,00000001178081016033;0,00000068607329606487;0,00000001126210806314;0,00000069180969573093;0,00000005798471938567;0,00000080372524592961;0,00000039867350548675;0,00000042058824854270;0,00000074259168249261;0,00000074244181048076;0,00000178652348201721;0,00000001105642956512;0,00000001122960336690;0,00000001150472126426;0,00000079005573111368;0,00000529301080699879;0,00000001149717763921
0,20339062246872990900;0,00000001397285995156;0,00000001169798519706;0,00000035597469416219;0,00000001173164489788;0,00000069274796958369;0,00000001123182600998;0,00000069957710397534;0,00000005868550111947;0,00000080950936965439;0,00000040174907707814;0,00000042472014862222;0,00000074739230350472;0,00000074740432202390;0,00000179868651758437;0,00000001104490091961;0,00000001115201717612;0,00000001145305367521;0,00000079322006066830;0,00000533135133817314;0,00000001157452076891
0,20539454797080605700;0,00000001402404298031;0,00000001173862488291;0,00000035985204485808;0,00000001168682726057;0,00000069945903764799;0,00000001120431912841;0,00000070739810981655;0,00000005938362336813;0,00000081529784536989;0,00000040484432142148;0,00000042891103622295;0,00000075220680932719;0,00000075236522094878;0,00000181090373181458;0,00000001103561478156;0,00000001108186858681;0,00000001140416908893;0,00000079640799201635;0,00000536970737038968;0,00000001164502729287
0,20739847347288223300;0,00000001406996948780;0,00000001177441817197;0,00000036374047745764;0,00000001164635724839;0,00000070620650025778;0,00000001117958741841;0,00000071527271325456;0,00000006007908613164;0,00000082109067307612;0,00000040795923851675;0,00000043316091134488;0,00000075703519996002;0,00000075732450725540;0,00000182317512470784;0,00000001102857115099;0,00000001101915759899;0,00000001135806750544;0,00000079961952515782;0,00000540807890364841;0,00000001170869721109
0,20940239897495838100;0,00000001411063947403;0,00000001180536506422;0,00000036763999196087;0,00000001161023486136;0,00000071299035741304;0,00000001115763088001;0,00000072320091428937;0,00000006077188941001;0,00000082688785277308;0,00000041109382836396;0,00000043746977398802;0,00000076187747540322;0,00000076228218094377;0,00000183550069626416;0,00000001102377002788;0,00000001096388421265;0,00000001131474892472;0,00000080285466009271;0,00000544646593794933;0,00000001176553052357
