Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39778702815411598500;0,00000000559929188089;0,00000176785030776935;0,00000106932339866078;0,00000001345451869159;0,00000001319195147942;0,00000001173829911499;0,00000035862029272094;0,00000236701780066809;0,00000139908378437494;0,00000001157057271648;0,00000042947972266826;0,00000294697019150263;0,00000138944561872399;0,00000542501146653953;0,00000001158811839895;0,00000001183257031587;0,00000189085693246776;0,00000001196225682862;0,00000001194724897649;0,00000059941565134919
-0,39578310265203980900;0,00000000560286611054;0,00000176358874089662;0,00000106782558220993;0,00000001384302915276;0,00000001342948734333;0,00000001168774558453;0,00000035778342913928;0,00000236244212900954;0,00000139692376181459;0,00000001166627892589;0,00000042879823500612;0,00000294088622699279;0,00000138580129058893;0,00000541795659346757;0,00000001160943239368;0,00000001186484598060;0,00000188627351455130;0,00000001199089391571;0,00000001196654119456;0,00000059809159770682
-0,39377917714996368800;0,00000000560987312232;0,00000175934973816529;0,00000106630390461428;0,00000001419853380546;0,00000001364972008118;0,00000001164189150135;0,00000035695071371469;0,00000235784905709742;0,00000139473417553789;0,00000001175424589113;0,00000042810669878684;0,00000293477101613010;0,00000138220301885586;0,00000541086279740413;0,00000001162894258554;0,00000001189453063618;0,00000188168062238275;0,00000001201754434022;0,00000001198353663830;0,00000059676153287060
-0,39177525164788751200;0,00000000562031291622;0,00000175513329957536;0,00000106475836587383;0,00000001452103264968;0,00000001385264969297;0,00000001160073686544;0,00000035612214644717;0,00000235323858493172;0,00000139251502554485;0,00000001183447361221;0,00000042740511401043;0,00000292862455891457;0,00000137865080352479;0,00000540373007834921;0,00000001164664897452;0,00000001192162428260;0,00000187707825596211;0,00000001204220810215;0,00000001199823530772;0,00000059542545684054
-0,38977132614581139200;0,00000000563418549225;0,00000175093942512683;0,00000106318896598858;0,00000001481052568543;0,00000001403827617871;0,00000001156428167681;0,00000035529772733671;0,00000234861071251247;0,00000139026631183545;0,00000001190696208913;0,00000042669348067688;0,00000292244685534619;0,00000137514464459570;0,00000539655843630282;0,00000001166255156062;0,00000001194612691986;0,00000187246641528938;0,00000001206488520149;0,00000001201063720281;0,00000059408336961664
-0,38776740064373521600;0,00000000565149085039;0,00000174676811481970;0,00000106159570495854;0,00000001506701291272;0,00000001420659953838;0,00000001153252593545;0,00000035447745638332;0,00000234396543983964;0,00000138798803440970;0,00000001197171132188;0,00000042597179878620;0,00000291623790542497;0,00000137168454206861;0,00000538934787126494;0,00000001167665034384;0,00000001196803854796;0,00000186784510036455;0,00000001208557563825;0,00000001202074232359;0,00000059273527119889
-0,38576347514165909600;0,00000000567222899066;0,00000174261936865396;0,00000105997858278371;0,00000001529049433153;0,00000001435761977200;0,00000001150546964138;0,00000035366133358699;0,00000233930276691324;0,00000138568019326760;0,00000001202872131046;0,00000042524006833839;0,00000290999770915090;0,00000136827049594351;0,00000538209838323558;0,00000001168894532419;0,00000001198735916691;0,00000186321431118764;0,00000001210427941244;0,00000001202855067005;0,00000059138116158730
-0,38375954963958292000;0,00000000569639991305;0,00000173849318662963;0,00000105833759946407;0,00000001548096994187;0,00000001449133687956;0,00000001148311279458;0,00000035284935894773;0,00000233462269373327;0,00000138334278840914;0,00000001207799205488;0,00000042449828933344;0,00000290372626652399;0,00000136490250622040;0,00000537480997221474;0,00000001169943650165;0,00000001200408877670;0,00000185857404775864;0,00000001212099652404;0,00000001203406224218;0,00000059002104078187
-0,38175562413750674400;0,00000000572400361756;0,00000173438956874670;0,00000105667275499964;0,00000001563843974374;0,00000001460775086107;0,00000001146545539506;0,00000035204153246554;0,00000232992522029974;0,00000138097581983434;0,00000001211952355513;0,00000042374646177135;0,00000289742357754424;0,00000136158057289928;0,00000536748263820242;0,00000001170812387624;0,00000001201822737734;0,00000185392431007754;0,00000001213572697305;0,00000001203727703999;0,00000058865490878260
-0,37975169863543062300;0,00000000575504010420;0,00000173030851500517;0,00000105498404939042;0,00000001576290373713;0,00000001470686171651;0,00000001145249744282;0,00000035123785414041;0,00000232521034661263;0,00000137857928754319;0,00000001215331581121;0,00000042298458565213;0,00000289108964221164;0,00000135830469598015;0,00000536011638119861;0,00000001171500744794;0,00000001202977496882;0,00000184926509814435;0,00000001214847075949;0,00000001203819506348;0,00000058728276558948
-0,37774777313335444700;0,00000000578950937296;0,00000172625002540504;0,00000105327148263639;0,00000001585436192206;0,00000001478866944590;0,00000001144423893785;0,00000035043832397235;0,00000232047807267196;0,00000137615319153568;0,00000001217936882313;0,00000042221266097578;0,00000288472446052619;0,00000135507487546302;0,00000535271120120333;0,00000001172008721677;0,00000001203873155114;0,00000184459641195908;0,00000001215922788335;0,00000001203681631265;0,00000058590461120253
-0,37574384763127832700;0,00000000582741142384;0,00000172221409994630;0,00000105153505473757;0,00000001591281429852;0,00000001485317404923;0,00000001144067988016;0,00000034964294196135;0,00000231572839847771;0,00000137369753181183;0,00000001219768259089;0,00000042143068774229;0,00000287832803248791;0,00000135189111134788;0,00000534526709821657;0,00000001172336318272;0,00000001204509712430;0,00000183991825152171;0,00000001216799834462;0,00000001203314078750;0,00000058452044562172
-0,37373992212920215100;0,00000000586874625684;0,00000171820073862897;0,00000104977476569395;0,00000001593826086650;0,00000001490037552650;0,00000001144182026975;0,00000034885170810742;0,00000231096132402990;0,00000137121230837162;0,00000001220825711448;0,00000042063866595166;0,00000287190035809677;0,00000134875340363473;0,00000533778407223832;0,00000001172483534579;0,00000001204887168831;0,00000183523061683225;0,00000001217478214332;0,00000001202716848803;0,00000058313026884708
-0,37173599662712597500;0,00000000591351387196;0,00000171420994145304;0,00000104799061550554;0,00000001593070162601;0,00000001493027387771;0,00000001144766010661;0,00000034806462241056;0,00000230617684932852;0,00000136869752121506;0,00000001221109239390;0,00000041983659560390;0,00000286544143735280;0,00000134566175232357;0,00000533026212326860;0,00000001172450370598;0,00000001205005524316;0,00000183053350789070;0,00000001217957927943;0,00000001201889941423;0,00000058173408087860
-0,36973207112504985500;0,00000000596171426921;0,00000171024170841850;0,00000104618260417233;0,00000001589013657706;0,00000001494286910287;0,00000001145819939076;0,00000034728168487076;0,00000230137497437357;0,00000136615317034215;0,00000001220618842916;0,00000041902447669901;0,00000285895127025597;0,00000134261615741440;0,00000532270125130739;0,00000001172236826330;0,00000001204864778885;0,00000182582692469706;0,00000001218238975296;0,00000001200833356612;0,00000058033188171627
-0,36772814562297367900;0,00000000601334744858;0,00000170629603952537;0,00000104435073169432;0,00000001581656571963;0,00000001493816120196;0,00000001147343812218;0,00000034650289548803;0,00000229655569916505;0,00000136357925575289;0,00000001219354522025;0,00000041820230923698;0,00000285242985680631;0,00000133961661890723;0,00000531510145635471;0,00000001171842901773;0,00000001204464932539;0,00000182111086725133;0,00000001218321356391;0,00000001199547094368;0,00000057892367136010
-0,36572422012089755800;0,00000000606841341007;0,00000170237293477364;0,00000104249499807152;0,00000001570998905373;0,00000001491615017500;0,00000001149337630087;0,00000034572825426236;0,00000229171902370296;0,00000136097577744728;0,00000001217316276718;0,00000041737009321782;0,00000284587719700380;0,00000133666313680205;0,00000530746273841054;0,00000001171268596929;0,00000001203805985277;0,00000181638533555351;0,00000001218205071227;0,00000001198031154692;0,00000057750944981008
-0,36372029461882138200;0,00000000612691215369;0,00000169847239416330;0,00000104061540330392;0,00000001557040657936;0,00000001487683602199;0,00000001151801392685;0,00000034495776119376;0,00000228686494798730;0,00000135834273542532;0,00000001214504106994;0,00000041652782864152;0,00000283929329084844;0,00000133375571109885;0,00000529978509747489;0,00000001170513911797;0,00000001202887937099;0,00000181165032960360;0,00000001217890119806;0,00000001196285537584;0,00000057608921706623
-0,36171636911674520700;0,00000000618884367942;0,00000169459441769437;0,00000103871194739152;0,00000001539781829651;0,00000001482021874291;0,00000001154735100010;0,00000034419141628223;0,00000228199347201808;0,00000135568012968700;0,00000001210918012853;0,00000041567551550809;0,00000283267813834024;0,00000133089434179765;0,00000529206853354776;0,00000001169578846376;0,00000001201710788005;0,00000180690584940160;0,00000001217376502126;0,00000001194310243044;0,00000057466297312853
-0,35971244361466908600;0,00000000625420798728;0,00000169073900536683;0,00000103678463033432;0,00000001519222420520;0,00000001474629833777;0,00000001158138752063;0,00000034342921952776;0,00000227710459579528;0,00000135298796023234;0,00000001206557994296;0,00000041481315381752;0,00000282603173947920;0,00000132807902889845;0,00000528431304662916;0,00000001168463400668;0,00000001200274537996;0,00000180215189494751;0,00000001216664218189;0,00000001192105271071;0,00000057323071799698
-0,35770851811259291000;0,00000000632300507726;0,00000168690615718070;0,00000103483345213233;0,00000001495362430542;0,00000001465507480658;0,00000001162012348844;0,00000034267117093036;0,00000227219831931892;0,00000135026622706132;0,00000001201424051322;0,00000041394074356982;0,00000281935409426531;0,00000132530977240123;0,00000527651863671907;0,00000001167167574673;0,00000001198579187071;0,00000179738846624132;0,00000001215753267993;0,00000001189670621667;0,00000057179245167160
-0,35570459261051679000;0,00000000639523494936;0,00000168309587313596;0,00000103285841278555;0,00000001468201859716;0,00000001454654814933;0,00000001166355890352;0,00000034191727049002;0,00000226727464258898;0,00000134751493017396;0,00000001195516183932;0,00000041305828476498;0,00000281264520269858;0,00000132258657230601;0,00000526868530381750;0,00000001165691368389;0,00000001196624735231;0,00000179261556328305;0,00000001214643651539;0,00000001187006294830;0,00000057034817415237
-0,35370066710844061400;0,00000000647089760359;0,00000167930815323263;0,00000103085951229396;0,00000001437740708043;0,00000001442071836602;0,00000001171169376588;0,00000034116751820675;0,00000226233356560548;0,00000134473406957024;0,00000001188834392125;0,00000041216577740301;0,00000280590506477900;0,00000131990942861278;0,00000526081304792445;0,00000001164034781817;0,00000001194411182475;0,00000178783318607268;0,00000001213335368826;0,00000001184112290562;0,00000056889788543930
-0,35169674160636449400;0,00000000654999303994;0,00000167554299747069;0,00000102883675065758;0,00000001403978975524;0,00000001427758545666;0,00000001176452807552;0,00000034042191408055;0,00000225737508836841;0,00000134192364525017;0,00000001181378675902;0,00000041126322148390;0,00000279913368050658;0,00000131727834132154;0,00000525290186903992;0,00000001162197814958;0,00000001191938528803;0,00000178304133461023;0,00000001211828419856;0,00000001180988608861;0,00000056744158553239
-0,34969281610428831800;0,00000000662918833179;0,00000167177368236053;0,00000102679995201498;0,00000001370070127614;0,00000001413129772972;0,00000001181759375886;0,00000033967473286359;0,00000225240448425182;0,00000133909677812364;0,00000001173820594527;0,00000041035645935049;0,00000279234072910857;0,00000131464020088341;0,00000524494421270276;0,00000001160312540797;0,00000001189472386575;0,00000177824326321653;0,00000001210276677625;0,00000001177888551397;0,00000056598236963783
-0,34768889060221214200;0,00000000670515055252;0,00000166797348441251;0,00000102475894050475;0,00000001339167629774;0,00000001399600349371;0,00000001186642274234;0,00000033892024930808;0,00000224742702662976;0,00000133626658910055;0,00000001166831707264;0,00000040945133334561;0,00000278553588981224;0,00000131194189774952;0,00000523693252445185;0,00000001158511032322;0,00000001187278368151;0,00000177344222621243;0,00000001208834015128;0,00000001175065419841;0,00000056452333296181
-0,34568496510013602100;0,00000000677787970212;0,00000166414240362664;0,00000102271371612687;0,00000001311271482001;0,00000001387170274862;0,00000001191101502594;0,00000033815846341400;0,00000224244271550223;0,00000133343307818089;0,00000001160412014113;0,00000040854784346924;0,00000277871916261758;0,00000130918343191987;0,00000522886680428718;0,00000001156793289533;0,00000001185356473532;0,00000176863822359795;0,00000001207500432368;0,00000001172519214192;0,00000056306447550432
-0,34368103959805984500;0,00000000684737578061;0,00000166028044000292;0,00000102066427888137;0,00000001286381684297;0,00000001375839549445;0,00000001195137060967;0,00000033738937518136;0,00000223745155086924;0,00000133059624536466;0,00000001154561515075;0,00000040764598972141;0,00000277189054752459;0,00000130636480339446;0,00000522074705220874;0,00000001155159312430;0,00000001183706702717;0,00000176383125537307;0,00000001206275929342;0,00000001170249934451;0,00000056160579726538
-0,34167711409598372500;0,00000000691363878798;0,00000165638759354135;0,00000101861062876822;0,00000001264498236661;0,00000001365608173121;0,00000001198748949353;0,00000033661298461015;0,00000223245353273078;0,00000132775609065186;0,00000001149280210150;0,00000040674577210209;0,00000276505004453328;0,00000130348601217329;0,00000521257326821655;0,00000001153609101012;0,00000001182329055707;0,00000175902132153780;0,00000001205160506052;0,00000001168257580617;0,00000056014729824498
-0,33967318859390754900;0,00000000697666872423;0,00000165246386424192;0,00000101655276578744;0,00000001245621139094;0,00000001356476145889;0,00000001201937167752;0,00000033582929170038;0,00000222744866108685;0,00000132491261404250;0,00000001144568099337;0,00000040584719061130;0,00000275819765364364;0,00000130054705825635;0,00000520434545231059;0,00000001152142655280;0,00000001181223532500;0,00000175420842209213;0,00000001204154162498;0,00000001166542152689;0,00000055868897844312
-0,33766926309183137300;0,00000000703646558935;0,00000164850925210463;0,00000101449068993902;0,00000001229750391595;0,00000001348443467749;0,00000001204701716164;0,00000033503829645205;0,00000222243693593745;0,00000132206581553657;0,00000001140425182637;0,00000040495024524904;0,00000275133337485567;0,00000129754794164365;0,00000519606360449087;0,00000001150759975234;0,00000001180390133098;0,00000174939255703607;0,00000001203256898679;0,00000001165103650670;0,00000055723083785980
-0,33566533758975525300;0,00000000709302938336;0,00000164452375712950;0,00000101242440122296;0,00000001216885994164;0,00000001341510138701;0,00000001207042594589;0,00000033423999886515;0,00000221741835728259;0,00000131921569513408;0,00000001136851460049;0,00000040405493601530;0,00000274445720816938;0,00000129448866233519;0,00000518772772475739;0,00000001149461060874;0,00000001179828857500;0,00000174457372636962;0,00000001202468714596;0,00000001163942074557;0,00000055577287649501
-0,33366141208767907700;0,00000000714636010624;0,00000164050737931651;0,00000101035389963927;0,00000001207027946802;0,00000001335676158746;0,00000001208959803027;0,00000033343439893969;0,00000221239292512226;0,00000131636225283501;0,00000001133846931574;0,00000040316126291008;0,00000273756915358475;0,00000129136922033097;0,00000517933781311016;0,00000001148245912199;0,00000001179539705706;0,00000173975193009277;0,00000001201789610248;0,00000001163057424352;0,00000055431509434877
-0,33165748658560295600;0,00000000719645775801;0,00000163646011866566;0,00000100827918518794;0,00000001200176249508;0,00000001330941527883;0,00000001210453341478;0,00000033262149667567;0,00000220736063945646;0,00000131350548863938;0,00000001131411597211;0,00000040226922593339;0,00000273066921110181;0,00000128818961563098;0,00000517089386954916;0,00000001147114529210;0,00000001179522677717;0,00000173492716820553;0,00000001201219585635;0,00000001162449700054;0,00000055285749142107
-0,32965356108352678000;0,00000000724332233865;0,00000163238197517697;0,00000100620025786897;0,00000001196330902283;0,00000001327306246112;0,00000001211523209942;0,00000033180129207308;0,00000220232150028520;0,00000131064540254719;0,00000001129545456961;0,00000040137882508523;0,00000272375738072053;0,00000128494984823524;0,00000516239589407439;0,00000001146066911907;0,00000001179777773531;0,00000173009944070789;0,00000001200758640758;0,00000001162118901663;0,00000055140006771191
-0,32764963558145066000;0,00000000728695384818;0,00000162827294885042;0,00000100411711768237;0,00000001195491905125;0,00000001324770313433;0,00000001212169408419;0,00000033097378513193;0,00000219727550760846;0,00000130778199455842;0,00000001128248510823;0,00000040049006036559;0,00000271683366244093;0,00000128164991814373;0,00000515384388668587;0,00000001145103060289;0,00000001180304993150;0,00000172526874759986;0,00000001200406775616;0,00000001162065029179;0,00000054994282322129
-0,32564571007937448400;0,00000000732735228658;0,00000162413303968602;0,00000100202976462812;0,00000001197659258037;0,00000001323333729847;0,00000001212391936908;0,00000033013897585222;0,00000219222266142626;0,00000130491526467309;0,00000001127520758798;0,00000039960293177447;0,00000270989805626301;0,00000127828982535646;0,00000514523784738359;0,00000001144222974358;0,00000001181104336574;0,00000172043508888144;0,00000001200163990210;0,00000001162288082603;0,00000054848575794921
-0,32364178457729830800;0,00000000736451765387;0,00000161996224768376;0,00000099993819870625;0,00000001202832961016;0,00000001322996495353;0,00000001212190795411;0,00000032929686423394;0,00000218716296173859;0,00000130204521289120;0,00000001127362200885;0,00000039871743931188;0,00000270295056218675;0,00000127486956987342;0,00000513657777616755;0,00000001143426654112;0,00000001182175803801;0,00000171559846455263;0,00000001200030284539;0,00000001162788061934;0,00000054702887189567
-0,32163785907522218800;0,00000000739844995003;0,00000161576057284365;0,00000099784241991673;0,00000001211013014064;0,00000001323758609951;0,00000001211565983927;0,00000032844745027710;0,00000218209640854546;0,00000129917183921273;0,00000001127772837085;0,00000039783358297781;0,00000269599118021217;0,00000127138915169463;0,00000512786367303774;0,00000001142714099551;0,00000001183519394833;0,00000171075887461342;0,00000001200005658604;0,00000001163564967172;0,00000054557216506067
-0,31963393357314601200;0,00000000742914917507;0,00000161152801516569;0,00000099574242825958;0,00000001222199417180;0,00000001325620073641;0,00000001210517502456;0,00000032759073398170;0,00000217702300184685;0,00000129629514363770;0,00000001128752667397;0,00000039695136277226;0,00000268901991033926;0,00000126784857082007;0,00000511909553799418;0,00000001142085310677;0,00000001185135109669;0,00000170591631906381;0,00000001200090112404;0,00000001164618798317;0,00000054411563744422
-0,31763000807106989100;0,00000000745661532899;0,00000160726457464987;0,00000099363822373479;0,00000001236392170365;0,00000001328580886424;0,00000001209045350997;0,00000032672671534773;0,00000217194274164278;0,00000129341512616610;0,00000001130301691822;0,00000039607077869525;0,00000268203675256803;0,00000126424782724975;0,00000511027337103685;0,00000001141540287488;0,00000001187022948309;0,00000170107079790382;0,00000001200283645939;0,00000001165949555370;0,00000054265928904630
-0,31562608256899371500;0,00000000748084841180;0,00000160297025129620;0,00000099152980634236;0,00000001253591273618;0,00000001332641048299;0,00000001207149529552;0,00000032585539437520;0,00000216685562793324;0,00000129053178679794;0,00000001132419910359;0,00000039519183074675;0,00000267504170689847;0,00000126058692098367;0,00000510139717216577;0,00000001141079029985;0,00000001189182910753;0,00000169622231113343;0,00000001200586259210;0,00000001167557238329;0,00000054120311986692
-0,31362215706691754000;0,00000000750184842348;0,00000159864504510468;0,00000098941717608230;0,00000001273796726939;0,00000001337800559266;0,00000001204830038119;0,00000032497677106411;0,00000216176166071824;0,00000128764512553320;0,00000001135107323009;0,00000039431451892678;0,00000266803477333058;0,00000125686585202182;0,00000509246694138092;0,00000001140701538167;0,00000001191614997002;0,00000169137085875264;0,00000001200997952217;0,00000001169441847196;0,00000053974712990608
-0,31161823156484141900;0,00000000751961536404;0,00000159428895607530;0,00000098730033295460;0,00000001297008530328;0,00000001344059419325;0,00000001202086876700;0,00000032409084541445;0,00000215666083999776;0,00000128475514237191;0,00000001138363929771;0,00000039343884323534;0,00000266101595186437;0,00000125308462036421;0,00000508348267868231;0,00000001140407812036;0,00000001194319207055;0,00000168651644076147;0,00000001201518724959;0,00000001171603381971;0,00000053829131916378
-0,30961430606276524300;0,00000000753414923348;0,00000158990198420807;0,00000098517927695927;0,00000001323226683786;0,00000001351417628477;0,00000001198920045294;0,00000032319761742623;0,00000215155316577182;0,00000128186183731404;0,00000001142189730646;0,00000039256480367241;0,00000265398524249983;0,00000124924322601085;0,00000507444438406994;0,00000001140197851590;0,00000001197295540912;0,00000168165905715989;0,00000001202148577436;0,00000001174041842652;0,00000053683568764003
-0,30761038056068912300;0,00000000754545003180;0,00000158548412950299;0,00000098305400809629;0,00000001352451187313;0,00000001359875186721;0,00000001195329543900;0,00000032229708709945;0,00000214643863804041;0,00000127896521035961;0,00000001146584725633;0,00000039169240023802;0,00000264694264523696;0,00000124534166896171;0,00000506535205754381;0,00000001140071656830;0,00000001200543998574;0,00000167679870794793;0,00000001202887509649;0,00000001176757229241;0,00000053538023533481
-0,30560645505861294700;0,00000000755351775900;0,00000158103539196005;0,00000098092452636568;0,00000001384682040907;0,00000001369432094057;0,00000001191315372520;0,00000032138925443410;0,00000214131725680354;0,00000127606526150861;0,00000001151548914733;0,00000039082163293215;0,00000263988816007577;0,00000124137994921682;0,00000505620569910392;0,00000001140029227755;0,00000001204064580039;0,00000167193539312557;0,00000001203735521597;0,00000001179749541737;0,00000053392496224813
-0,30360252955653677100;0,00000000755835241508;0,00000157655577157926;0,00000097879083176743;0,00000001419919244571;0,00000001380088350486;0,00000001186877531152;0,00000032047411943019;0,00000213618902206119;0,00000127316199076104;0,00000001157082297946;0,00000038995250175480;0,00000263282178701625;0,00000123735806677616;0,00000504700530875027;0,00000001140070564366;0,00000001207857285309;0,00000166706911269282;0,00000001204692613281;0,00000001183018780141;0,00000053246986837999
-0,30159860405446065000;0,00000000755995400004;0,00000157204526836062;0,00000097665292430155;0,00000001458162798302;0,00000001391843956006;0,00000001182016019797;0,00000031955168208772;0,00000213105393381338;0,00000127025539811691;0,00000001163184875270;0,00000038908500670598;0,00000262574352605840;0,00000123327602163975;0,00000503775088648286;0,00000001140195666663;0,00000001211922114383;0,00000166219986664967;0,00000001205758784700;0,00000001186564944451;0,00000053101495373040
-0,29959467855238447500;0,00000000756105453718;0,00000156752947290084;0,00000097450230795351;0,00000001496330886421;0,00000001403883331390;0,00000001177166459437;0,00000031862631008671;0,00000212591000129803;0,00000126733490375309;0,00000001169325204660;0,00000038821582385465;0,00000261865113285312;0,00000122919037556531;0,00000502845320692925;0,00000001140382294072;0,00000001215929737530;0,00000165732932456125;0,00000001206858609358;0,00000001190104042868;0,00000052955815686084
-0,29759075305030835400;0,00000000756438604982;0,00000156303397579663;0,00000097233048670880;0,00000001531341693249;0,00000001415390897408;0,00000001172764471050;0,00000031770237110719;0,00000212075523375307;0,00000126438992784645;0,00000001174971844068;0,00000038734162926978;0,00000261154236305131;0,00000122515769031058;0,00000501912304471702;0,00000001140608206018;0,00000001219550825016;0,00000165245915599266;0,00000001207916660757;0,00000001193352083591;0,00000052809741633281
-0,29558682754823217800;0,00000000756994853794;0,00000155855877704800;0,00000097013746056741;0,00000001563195218784;0,00000001426366654060;0,00000001168810054639;0,00000031677986514916;0,00000211558963117850;0,00000126142047039701;0,00000001180124793493;0,00000038646242295138;0,00000260441721665296;0,00000122117796587558;0,00000500976039984618;0,00000001140873402502;0,00000001222785376843;0,00000164758936094392;0,00000001208932938898;0,00000001196309066619;0,00000052663273214632
-0,29358290204615605800;0,00000000757774200156;0,00000155410387665495;0,00000096792322952935;0,00000001591891463028;0,00000001436810601346;0,00000001165303210202;0,00000031585879221261;0,00000211041319357432;0,00000125842653140476;0,00000001184784052936;0,00000038557820489945;0,00000259727569365807;0,00000121725120226029;0,00000500036527231671;0,00000001141177883524;0,00000001225633393010;0,00000164271993941501;0,00000001209907443780;0,00000001198974991954;0,00000052516410430136
-0,29157897654407988200;0,00000000758776644067;0,00000154966927461747;0,00000096568779359462;0,00000001617430425979;0,00000001446722739266;0,00000001162243937740;0,00000031493915229756;0,00000210522592094053;0,00000125540811086969;0,00000001188949622397;0,00000038468897511397;0,00000259011779406665;0,00000121337739946472;0,00000499093766212861;0,00000001141521649083;0,00000001228094873517;0,00000163785089140595;0,00000001210840175405;0,00000001201349859594;0,00000052369153279793
-0,28957505104200370600;0,00000000760002185527;0,00000154525497093556;0,00000096343115276322;0,00000001639812107638;0,00000001456103067821;0,00000001159632237253;0,00000031402094540400;0,00000210002781327713;0,00000125236520879182;0,00000001192621501875;0,00000038379473359496;0,00000258294351787869;0,00000120955655748887;0,00000498147756928190;0,00000001141904699179;0,00000001230169818365;0,00000163298221691672;0,00000001211731133771;0,00000001203433669539;0,00000052221501763604
-0,28757112553992758600;0,00000000761450824536;0,00000154086096560923;0,00000096115330703514;0,00000001659036508005;0,00000001464951587009;0,00000001157468108740;0,00000031310417153192;0,00000209481887058412;0,00000124929782517114;0,00000001195799691371;0,00000038289548034242;0,00000257575286509420;0,00000120578867633274;0,00000497198499377656;0,00000001142327033814;0,00000001231858227553;0,00000162811391594733;0,00000001212580318878;0,00000001205226421791;0,00000052073455881568
-0,28556720003785141000;0,00000000763122561094;0,00000153648725863848;0,00000095885425641039;0,00000001675103627080;0,00000001473268296832;0,00000001155751552202;0,00000031218883068133;0,00000208959909286150;0,00000124620596000764;0,00000001198484190884;0,00000038199121535633;0,00000256854583571317;0,00000120207375599632;0,00000496245993561261;0,00000001142788652986;0,00000001233160101080;0,00000162324598849779;0,00000001213387730727;0,00000001206728116348;0,00000051925015633685
-0,28356327453577528900;0,00000000765017395202;0,00000153213385002331;0,00000095653400088897;0,00000001688013464863;0,00000001481053197289;0,00000001154482567638;0,00000031127492285224;0,00000208436848010927;0,00000124308961330134;0,00000001200675000415;0,00000038108193863672;0,00000256132242973561;0,00000119841179647962;0,00000495290239479003;0,00000001143289556695;0,00000001234075438949;0,00000161837843456808;0,00000001214153369318;0,00000001207938753211;0,00000051776181019955
-0,28155934903369911300;0,00000000767135326858;0,00000152780073976371;0,00000095419254047088;0,00000001697766021354;0,00000001488306288379;0,00000001153661155049;0,00000031036244804463;0,00000207912703232743;0,00000123994878505222;0,00000001202372119964;0,00000038016765018356;0,00000255408264716151;0,00000119480279778264;0,00000494331237130882;0,00000001143829744942;0,00000001234604241157;0,00000161351125415821;0,00000001214877234650;0,00000001208858332379;0,00000051626952040379
-0,27955542353162293700;0,00000000769476356064;0,00000152348792785968;0,00000095182987515611;0,00000001704361296553;0,00000001495027570104;0,00000001153287314435;0,00000030945140625851;0,00000207387474951598;0,00000123678347526030;0,00000001203575549531;0,00000037924834999687;0,00000254682648799087;0,00000119124675990537;0,00000493368986516900;0,00000001144409217727;0,00000001234746507706;0,00000160864444726818;0,00000001215559326725;0,00000001209486853854;0,00000051477328694956
-0,27755149802954681700;0,00000000772040482819;0,00000151919541431123;0,00000094944600494467;0,00000001707799290460;0,00000001501217042463;0,00000001153361045796;0,00000030854179749388;0,00000206861163167492;0,00000123359368392556;0,00000001204285289115;0,00000037832403807664;0,00000253955395222370;0,00000118774368284783;0,00000492403487637055;0,00000001145027975049;0,00000001234502238595;0,00000160377801389799;0,00000001216199645540;0,00000001209824317634;0,00000051327310983687
-0,27554757252747064100;0,00000000774827707123;0,00000151492319911836;0,00000094704092983656;0,00000001708080003075;0,00000001506874705456;0,00000001153882349131;0,00000030763362175074;0,00000206333767880425;0,00000123037941104802;0,00000001204501338717;0,00000037739471442288;0,00000253226503986000;0,00000118429356661000;0,00000491434740491349;0,00000001145686016909;0,00000001233871433824;0,00000159891195404764;0,00000001216798191098;0,00000001209870723720;0,00000051176898906571
-0,27354364702539452100;0,00000000777838028976;0,00000151067128228106;0,00000094461464983177;0,00000001705203434397;0,00000001512000559083;0,00000001154851224441;0,00000030672687902909;0,00000205805289090397;0,00000122714065662766;0,00000001204223698336;0,00000037646037903558;0,00000252495975089975;0,00000118089641119188;0,00000490462745079780;0,00000001146383343306;0,00000001232854093393;0,00000159404626771713;0,00000001217354963397;0,00000001209626072111;0,00000051026092463608
-0,27153972152331834500;0,00000000781071448378;0,00000150643966379934;0,00000094216716493031;0,00000001699169584428;0,00000001516594603345;0,00000001156267671725;0,00000030582156932892;0,00000205275726797407;0,00000122387742066449;0,00000001203452367973;0,00000037552103191475;0,00000251763808534298;0,00000117755221659349;0,00000489487501402348;0,00000001147119954241;0,00000001231450217303;0,00000158918095490645;0,00000001217869962437;0,00000001209090362808;0,00000050874891654798
