Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h39m27s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36570858813689832700;0,00000001739222966584;0,00000062436702360065;0,00000037252566063375;0,00000001066640969573;0,00000001434651580208;0,00000001123107318739;0,00000011905726842246;0,00000110920233453569;0,00000049373289351718;0,00000001096557394227;0,00000013573147493959;0,00000172646775083090;0,00000073298265972615;0,00000335167799740450;0,00000001030109840528;0,00000001125026372390;0,00000077129828141956;0,00000001118455876535;0,00000001132311792281;0,00000026031825534238
0,36771251363897444700;0,00000001740179044479;0,00000063089595266066;0,00000037598907623915;0,00000001063446751775;0,00000001427485080719;0,00000001124090633494;0,00000012024132554732;0,00000111573403894766;0,00000049861734375891;0,00000001096688394114;0,00000013703978271563;0,00000173564590165572;0,00000073789311495191;0,00000336712607151935;0,00000001026901180956;0,00000001125279206122;0,00000077864537213728;0,00000001120463572456;0,00000001134154799635;0,00000026180756130195
0,36971643914105062300;0,00000001741663976131;0,00000063746666437514;0,00000037947332175897;0,00000001060933182991;0,00000001422266763946;0,00000001124543845203;0,00000012142209427233;0,00000112228438938883;0,00000050349924169406;0,00000001096766761050;0,00000013835709483025;0,00000174486750074022;0,00000074287778874147;0,00000338263715361090;0,00000001024068923126;0,00000001125377597115;0,00000078598341614451;0,00000001122060064350;0,00000001135263797742;0,00000026328971234927
0,37172036464312674400;0,00000001743677761539;0,00000064407915874408;0,00000038297839719324;0,00000001059100263220;0,00000001418996629888;0,00000001124466953864;0,00000012259957459748;0,00000112885338585921;0,00000050837858732264;0,00000001096792495035;0,00000013968341128343;0,00000175413254808440;0,00000074793668109481;0,00000339821124367914;0,00000001021613067039;0,00000001125321545369;0,00000079331241344124;0,00000001123245352215;0,00000001135638786600;0,00000026476470848434
0,37372429014520292000;0,00000001746220400705;0,00000065073343576749;0,00000038650430254194;0,00000001057947992464;0,00000001417674678545;0,00000001123859959479;0,00000012377376652279;0,00000113544102835879;0,00000051325538064465;0,00000001096765596067;0,00000014101873207517;0,00000176344104368826;0,00000075306979201195;0,00000341384834172407;0,00000001019533612693;0,00000001125111050885;0,00000080063236402748;0,00000001124019436054;0,00000001135279766211;0,00000026623254970717
0,37572821564727909600;0,00000001749291893628;0,00000065742949544535;0,00000039005103780508;0,00000001057476370721;0,00000001418300909918;0,00000001122722862046;0,00000012494467004824;0,00000114204731688757;0,00000051812962166008;0,00000001096686064147;0,00000014236305720548;0,00000177279298755180;0,00000075827712149287;0,00000342954844774570;0,00000001017830560089;0,00000001124746113661;0,00000080794326790323;0,00000001124382315864;0,00000001134186736574;0,00000026769323601774
0,37773214114935521600;0,00000001752892240308;0,00000066416733777768;0,00000039361860298266;0,00000001057685397992;0,00000001420875324006;0,00000001121055661567;0,00000012611228517385;0,00000114867225144555;0,00000052300131036893;0,00000001096553899275;0,00000014371638667436;0,00000178218837967502;0,00000076355866953759;0,00000344531156174401;0,00000001016503909227;0,00000001124226733699;0,00000081524512506848;0,00000001124333991647;0,00000001132359697689;0,00000026914676741608
0,37973606665143139200;0,00000001757021440745;0,00000067094696276447;0,00000039720699807467;0,00000001058575074277;0,00000001425397920809;0,00000001118858358041;0,00000012727661189960;0,00000115531583203273;0,00000052787044677121;0,00000001096369101452;0,00000014507872048180;0,00000179162722005792;0,00000076891443614610;0,00000346113768371902;0,00000001015553660108;0,00000001123552910997;0,00000082253793552324;0,00000001123874463402;0,00000001129798649557;0,00000027059314390216
0,38173999215350751200;0,00000001761679494940;0,00000067776837040573;0,00000040081622308112;0,00000001060145399576;0,00000001431868700327;0,00000001116130951469;0,00000012843765022550;0,00000116197805864912;0,00000053273703086691;0,00000001096131670677;0,00000014645005862780;0,00000180110950870050;0,00000077434442131839;0,00000347702681367072;0,00000001014979812730;0,00000001122724645557;0,00000082982169926751;0,00000001123003731130;0,00000001126503592176;0,00000027203236547600
0,38374391765558368800;0,00000001766866402891;0,00000068463156070145;0,00000040444627800200;0,00000001062396373889;0,00000001440287662561;0,00000001112873441849;0,00000012959540015154;0,00000116865893129470;0,00000053760106265604;0,00000001095841606949;0,00000014783040111238;0,00000181063524560276;0,00000077984862505448;0,00000349297895159911;0,00000001014782367095;0,00000001121741937378;0,00000083709641630128;0,00000001121721794830;0,00000001122474525548;0,00000027346443213759
0,38574784315765986400;0,00000001772582164599;0,00000069153653365163;0,00000040809716283733;0,00000001065327997215;0,00000001450654807510;0,00000001109085829183;0,00000013074986167774;0,00000117535844996949;0,00000054246254213859;0,00000001095498910270;0,00000014921974793552;0,00000182020443076470;0,00000078542704735436;0,00000350899409750419;0,00000001014961323202;0,00000001120604786460;0,00000084436208662456;0,00000001120028654503;0,00000001117711449671;0,00000027488934388694
0,38775176865973598500;0,00000001778826780065;0,00000069848328925628;0,00000041176887758709;0,00000001068940269555;0,00000001462970135174;0,00000001104768113470;0,00000013190103480409;0,00000118207661467348;0,00000054732146931457;0,00000001095103580639;0,00000015061809909722;0,00000182981706418632;0,00000079107968821802;0,00000352507225138597;0,00000001015516681051;0,00000001119313192802;0,00000085161871023734;0,00000001117924310147;0,00000001112214364547;0,00000027630710072403
0,38975569416181216100;0,00000001785600249288;0,00000070547182751539;0,00000041546142225128;0,00000001073233190909;0,00000001477233645553;0,00000001099920294710;0,00000013304891953058;0,00000118881342540668;0,00000055217784418397;0,00000001094655618056;0,00000015202545459749;0,00000183947314586762;0,00000079680654764548;0,00000354121341324444;0,00000001016448440641;0,00000001117867156407;0,00000085886628713964;0,00000001115408761764;0,00000001105983270175;0,00000027771770264888
0,39175961966388828100;0,00000001792902572267;0,00000071250214842896;0,00000041917479682991;0,00000001078206761277;0,00000001493445338648;0,00000001094542372903;0,00000013419351585722;0,00000119556888216907;0,00000055703166674680;0,00000001094155022521;0,00000015344181443633;0,00000184917267580859;0,00000080260762563673;0,00000355741758307960;0,00000001017756601974;0,00000001116266677272;0,00000086610481733144;0,00000001112482009354;0,00000001099018166555;0,00000027912114966149
0,39376354516596445700;0,00000001800733749004;0,00000071957425199700;0,00000042290900132298;0,00000001083860980659;0,00000001511605214458;0,00000001088634348049;0,00000013533482378401;0,00000120234298496067;0,00000056188293700305;0,00000001093601794034;0,00000015486717861373;0,00000185891565400925;0,00000080848292219177;0,00000357368476089145;0,00000001019441165049;0,00000001114511755398;0,00000087333430081274;0,00000001109144052916;0,00000001091319053688;0,00000028051744176184
0,39576747066804057700;0,00000001809093779498;0,00000072668813821949;0,00000042666403573048;0,00000001090195849054;0,00000001531713272983;0,00000001082196220149;0,00000013647284331095;0,00000120913573378146;0,00000056673165495273;0,00000001092995932596;0,00000015630154712970;0,00000186870208046959;0,00000081443243731060;0,00000359001494667999;0,00000001021502129866;0,00000001112602390785;0,00000088055473758355;0,00000001105394892450;0,00000001082885931572;0,00000028190657894995
0,39777139617011675300;0,00000001817982663749;0,00000073384380709646;0,00000043043990005243;0,00000001097211366463;0,00000001553769514224;0,00000001075227989201;0,00000013760757443804;0,00000121594712863146;0,00000057157782059583;0,00000001092337438205;0,00000015774491998423;0,00000187853195518961;0,00000082045617099321;0,00000360640814044523;0,00000001023939496425;0,00000001110538583434;0,00000088776612764387;0,00000001101234527957;0,00000001073718800209;0,00000028328856122581
0,39977532167219292900;0,00000001827400401757;0,00000074104125862788;0,00000043423659428880;0,00000001104907532886;0,00000001577773938179;0,00000001067729655207;0,00000013873901716528;0,00000122277716951066;0,00000057642143393236;0,00000001091626310863;0,00000015919729717733;0,00000188840527816930;0,00000082655412323962;0,00000362286434218716;0,00000001026753264727;0,00000001108320333343;0,00000089496847099369;0,00000001096662959436;0,00000001063817659598;0,00000028466338858943
0,40177924717426905000;0,00000001836859293252;0,00000074824058551579;0,00000043803572364771;0,00000001112615550958;0,00000001601494371357;0,00000001060263548333;0,00000013987133196070;0,00000122962651954247;0,00000058127106786508;0,00000001090932293607;0,00000016065222658695;0,00000189829651698260;0,00000083264494724447;0,00000363934421287478;0,00000001029636126698;0,00000001106059840893;0,00000090216221419433;0,00000001092055840692;0,00000001053988824794;0,00000028604102488610
0,40378317267634522600;0,00000001845871637964;0,00000075540188046222;0,00000044181889333724;0,00000001119666623312;0,00000001622698640263;0,00000001053391998747;0,00000014100867929236;0,00000123649584185027;0,00000058613529529677;0,00000001090325129478;0,00000016210325609106;0,00000190818013920341;0,00000083864729620241;0,00000365580841347709;0,00000001032280774267;0,00000001103869306461;0,00000090934780380709;0,00000001087788825531;0,00000001045038610854;0,00000028743143396114
0,40578709817842134600;0,00000001854437435891;0,00000076252514346716;0,00000044558610335739;0,00000001126060749948;0,00000001641386744897;0,00000001047115006448;0,00000014215105916024;0,00000124338513643408;0,00000059101411622743;0,00000001089804818475;0,00000016355038568966;0,00000191805614483173;0,00000084456117011345;0,00000367225694399409;0,00000001034687207435;0,00000001101748730048;0,00000091652523983197;0,00000001083861913951;0,00000001036967017776;0,00000028883461581454
0,40779102368049752200;0,00000001862556687036;0,00000076961037453062;0,00000044933735370816;0,00000001131797930867;0,00000001657558685260;0,00000001041432571437;0,00000014329847156436;0,00000125029440329388;0,00000059590753065705;0,00000001089371360598;0,00000016499361538274;0,00000192792453386757;0,00000085038656897757;0,00000368868980442578;0,00000001036855426201;0,00000001099698111653;0,00000092369452226897;0,00000001080275105954;0,00000001029774045562;0,00000029025057044631
0,40979494918257369800;0,00000001870229391396;0,00000077665757365259;0,00000045307264438956;0,00000001136878166069;0,00000001671214461351;0,00000001036344693713;0,00000014445091650471;0,00000125722364242969;0,00000060081553858565;0,00000001089024755847;0,00000016643294517030;0,00000193778530631092;0,00000085612349279479;0,00000370510699477217;0,00000001038785430565;0,00000001097717451277;0,00000093085565111809;0,00000001077028401538;0,00000001023459694211;0,00000029167929785644
0,41179887468464981800;0,00000001877455548973;0,00000078366674083307;0,00000045679197540158;0,00000001141301455553;0,00000001682354073170;0,00000001031851373277;0,00000014560839398128;0,00000126417285384151;0,00000060573814001321;0,00000001088765004223;0,00000016786837505236;0,00000194763846216179;0,00000086177194156510;0,00000372150851503324;0,00000001040477220527;0,00000001095806748920;0,00000093800862637933;0,00000001074121800705;0,00000001018023963723;0,00000029312079804494
0,41380280018672599400;0,00000001884235159767;0,00000079063787607207;0,00000046049534674421;0,00000001145067799320;0,00000001690977520718;0,00000001027952610129;0,00000014677090399409;0,00000127114203752932;0,00000061067533493975;0,00000001088592105724;0,00000016929990502889;0,00000195748400142018;0,00000086733191528849;0,00000373789436520901;0,00000001041930796087;0,00000001093966004581;0,00000094515344805269;0,00000001071555303453;0,00000001013466854097;0,00000029457507101180
0,41580672568880211400;0,00000001890568223777;0,00000079757097936959;0,00000046418275841748;0,00000001148177197369;0,00000001697084803994;0,00000001024648404268;0,00000014793844654313;0,00000127813119349313;0,00000061562712336525;0,00000001088506060352;0,00000017072753509991;0,00000196732192408608;0,00000087280341396499;0,00000375426454529947;0,00000001043146157246;0,00000001092195218261;0,00000095229011613818;0,00000001069328909784;0,00000001009788365335;0,00000029604211675703
0,41781065119087829000;0,00000001896454741003;0,00000080446605072561;0,00000046785421042136;0,00000001150629649701;0,00000001700675922998;0,00000001021938755695;0,00000014911102162839;0,00000128514032173295;0,00000062059350528972;0,00000001088506868106;0,00000017215126526542;0,00000197715223015949;0,00000087818643759457;0,00000377061905530462;0,00000001044123304003;0,00000001090494389960;0,00000095941863063578;0,00000001067442619697;0,00000001006988497436;0,00000029752193528062
0,41981457669295446600;0,00000001901894711446;0,00000081132309014016;0,00000047150970275586;0,00000001152425156316;0,00000001701750877731;0,00000001019823664409;0,00000015028862924989;0,00000129216942224877;0,00000062557448071315;0,00000001088594528985;0,00000017357109552542;0,00000198697491964042;0,00000088348098617724;0,00000378695789522446;0,00000001044862236357;0,00000001088863519677;0,00000096653899154550;0,00000001065896433192;0,00000001005067250401;0,00000029901452658258
0,42181850219503058700;0,00000001906888135105;0,00000081814209761321;0,00000047514923542099;0,00000001153563717213;0,00000001700309668192;0,00000001018303130410;0,00000015147126940762;0,00000129921849504059;0,00000063057004963556;0,00000001088769042991;0,00000017498702587990;0,00000199678999252887;0,00000088868705971301;0,00000380328106505899;0,00000001045362954310;0,00000001087302607413;0,00000097365119886735;0,00000001064690350269;0,00000001004024624228;0,00000030051989066290
0,42382242769710676300;0,00000001911435011981;0,00000082492307314478;0,00000047877280841674;0,00000001154045332393;0,00000001696352294382;0,00000001017377153700;0,00000015265894210157;0,00000130628754010841;0,00000063558021205693;0,00000001089030410123;0,00000017639905632886;0,00000200659744882483;0,00000089380465820186;0,00000381958856480822;0,00000001045625457861;0,00000001085811653167;0,00000098075525260131;0,00000001063824370928;0,00000001003860618918;0,00000030203802752159
0,42582635319918288300;0,00000001915535342073;0,00000083166601673487;0,00000048238042174311;0,00000001153870001855;0,00000001689878756299;0,00000001017045734276;0,00000015385164733176;0,00000131337655745223;0,00000064060496797727;0,00000001089378630382;0,00000017780718687231;0,00000201639728852831;0,00000089883378164381;0,00000383588039447213;0,00000001045649747011;0,00000001084390656941;0,00000098785115274740;0,00000001063298495169;0,00000001004575234472;0,00000030356893715864
0,42783027870125905900;0,00000001919189125382;0,00000083837092838346;0,00000048597207540010;0,00000001153037725601;0,00000001680889053946;0,00000001017308872141;0,00000015504938509818;0,00000132048554707206;0,00000064564431739658;0,00000001089813703766;0,00000017921141751024;0,00000202618951163930;0,00000090377443003885;0,00000385215655405074;0,00000001045435821758;0,00000001083039618732;0,00000099493889930561;0,00000001063112722992;0,00000001006168470888;0,00000030511261957406
0,42983420420333517900;0,00000001922396361906;0,00000084503780809058;0,00000048954776938772;0,00000001151548503628;0,00000001669383187320;0,00000001018166567293;0,00000015625215540083;0,00000132761450896788;0,00000065069826031486;0,00000001090335630277;0,00000018061174824267;0,00000203597411815780;0,00000090862660338698;0,00000386841704354404;0,00000001044983682104;0,00000001081758538543;0,00000100201849227594;0,00000001063267054397;0,00000001008640328168;0,00000030666907476784
0,43183812970541135500;0,00000001925157051648;0,00000085166665585620;0,00000049310750370596;0,00000001149402335938;0,00000001655361156423;0,00000001019618819732;0,00000015745995823970;0,00000133476344313971;0,00000065576679673211;0,00000001090944409913;0,00000018200817906957;0,00000204575110808382;0,00000091339030168821;0,00000388466186295203;0,00000001044293328048;0,00000001080547416372;0,00000100908993165838;0,00000001063761489385;0,00000001011990806310;0,00000030823830273999
0,43384205520748753100;0,00000001927471194606;0,00000085825747168034;0,00000049665127835481;0,00000001146599222531;0,00000001638822961254;0,00000001021665629459;0,00000015867279361481;0,00000134193234958754;0,00000066084992664832;0,00000001091640042676;0,00000018340070999096;0,00000205552048141736;0,00000091806552494252;0,00000390089101227471;0,00000001043364759590;0,00000001079406252220;0,00000101615321745295;0,00000001064596027954;0,00000001016219905316;0,00000030982030349050
0,43584598070956365200;0,00000001929338790780;0,00000086481025556300;0,00000050017909333430;0,00000001143139163407;0,00000001619768601814;0,00000001024306996474;0,00000015989066152615;0,00000134912122831137;0,00000066594765006351;0,00000001092422528565;0,00000018478934100684;0,00000206528223815841;0,00000092265227314993;0,00000391710449151208;0,00000001042197976730;0,00000001078335046086;0,00000102320834965964;0,00000001065770670106;0,00000001021327625185;0,00000031141507701938
0,43784990621163982800;0,00000001930759840171;0,00000087132500750417;0,00000050369094864440;0,00000001139022158565;0,00000001598198078102;0,00000001027542920776;0,00000016111356197372;0,00000135633007931121;0,00000067105996697766;0,00000001093291867580;0,00000018617407211720;0,00000207503637830698;0,00000092715054631042;0,00000393330230066414;0,00000001040792979468;0,00000001077333797972;0,00000103025532827845;0,00000001067285415839;0,00000001027313965917;0,00000031302262332662
0,43985383171371594800;0,00000001931734342778;0,00000087780172750385;0,00000050718684428512;0,00000001134248208005;0,00000001574111390118;0,00000001031373402366;0,00000016234149495752;0,00000136355890258704;0,00000067618687739078;0,00000001094248059721;0,00000018755490332205;0,00000208478290186306;0,00000093156034442401;0,00000394948443973090;0,00000001039149767804;0,00000001076402507875;0,00000103729415330939;0,00000001069140265155;0,00000001034178927512;0,00000031464294241222
0,44185775721579212400;0,00000001932262298601;0,00000088424041556205;0,00000051066678025647;0,00000001128817311728;0,00000001547508537863;0,00000001035798441243;0,00000016357446047755;0,00000137080769813888;0,00000068132838130287;0,00000001095291104988;0,00000018893183462139;0,00000209452180882666;0,00000093588166749069;0,00000396565090871234;0,00000001037268341739;0,00000001075541175798;0,00000104432482475244;0,00000001071335218052;0,00000001041922509970;0,00000031627603427620
0,44386168271786830000;0,00000001932343707641;0,00000089064107167876;0,00000051413075655844;0,00000001122729469734;0,00000001518389521336;0,00000001040818037408;0,00000016481245853381;0,00000137807646596672;0,00000068648447871392;0,00000001096421003382;0,00000019030486601520;0,00000210425309919777;0,00000094011451551047;0,00000398180170760848;0,00000001035148701272;0,00000001074749801739;0,00000105134734260761;0,00000001073870274532;0,00000001050544713291;0,00000031792189891853
0,44586560821994442000;0,00000001931978569898;0,00000089700369585399;0,00000051757877319103;0,00000001115984682023;0,00000001486754340537;0,00000001046432190860;0,00000016605548912629;0,00000138536520607056;0,00000069165516962395;0,00000001097637754901;0,00000019167399750351;0,00000211397677297640;0,00000094425888848333;0,00000399793683641931;0,00000001032790846403;0,00000001074028385698;0,00000105836170687490;0,00000001076745434594;0,00000001060045537475;0,00000031958053633923
0,44786953372202059600;0,00000001931166885371;0,00000090332828808773;0,00000052101083015424;0,00000001108582948594;0,00000001452602995467;0,00000001052640901600;0,00000016730355225501;0,00000139267391845040;0,00000069684045403294;0,00000001098941359547;0,00000019303922908630;0,00000212369283016254;0,00000094831478640929;0,00000401405629514483;0,00000001030194777132;0,00000001073376927677;0,00000106536791755432;0,00000001079960698238;0,00000001070424982523;0,00000032125194653830
0,44987345922409671700;0,00000001929908654060;0,00000090961484837998;0,00000052442692744808;0,00000001100524269447;0,00000001415935486125;0,00000001059444169627;0,00000016855664791996;0,00000140000260310624;0,00000070204033194090;0,00000001100331817319;0,00000019440056076357;0,00000213340127075620;0,00000095228220928833;0,00000403016008378504;0,00000001027360493459;0,00000001072795427674;0,00000107236597464585;0,00000001083516065464;0,00000001081683048433;0,00000032293612951573
0,45187738472617289300;0,00000001928544005023;0,00000091588189164340;0,00000052784567738575;0,00000001092626244639;0,00000001380960921413;0,00000001066449038144;0,00000016980409912311;0,00000140732603035263;0,00000070721079276335;0,00000001101547583615;0,00000019575949488513;0,00000214309459696215;0,00000095624611402688;0,00000404626277729021;0,00000001024701523293;0,00000001072478983384;0,00000107934665256128;0,00000001087209762379;0,00000001092809820651;0,00000032461815230437
0,45388131022824901300;0,00000001927413067319;0,00000092214793279063;0,00000053128569228050;0,00000001085706474224;0,00000001351888410233;0,00000001073262550351;0,00000017103522886641;0,00000141461897050411;0,00000071230782591582;0,00000001102327113834;0,00000019711753380078;0,00000215276531098519;0,00000096029145753133;0,00000406237895061063;0,00000001022631394542;0,00000001072622692500;0,00000108630072571236;0,00000001090840015092;0,00000001102795384621;0,00000032628308193705
0,45588523573032518900;0,00000001926515840945;0,00000092841297182167;0,00000053474697213230;0,00000001079764958203;0,00000001328717952584;0,00000001079884706249;0,00000017225003714988;0,00000142188142356067;0,00000071733143139829;0,00000001102670407975;0,00000019847467751051;0,00000216241341282530;0,00000096441823980168;0,00000407850860374629;0,00000001021150107206;0,00000001073226555024;0,00000109322819409910;0,00000001094406823601;0,00000001111639740343;0,00000032793091841379
0,45788916123240136500;0,00000001925852325904;0,00000093467700873652;0,00000053822951694117;0,00000001074801696576;0,00000001311449548467;0,00000001086315505838;0,00000017344852397351;0,00000142911338952232;0,00000072228160921078;0,00000001102577466038;0,00000019983092601433;0,00000217203890248249;0,00000096862646083794;0,00000409465173669718;0,00000001020257661285;0,00000001074290570955;0,00000110012905772149;0,00000001097910187907;0,00000001119342887816;0,00000032956166173458
0,45989308673447748500;0,00000001925422522194;0,00000094094004353519;0,00000054173332670710;0,00000001070816689343;0,00000001300083197881;0,00000001092554949118;0,00000017463068933729;0,00000143631486838906;0,00000072715835935327;0,00000001102048288025;0,00000020118627931223;0,00000218164177995677;0,00000097291612064010;0,00000411080834946332;0,00000001019954056779;0,00000001075814740292;0,00000110700331657954;0,00000001101350108010;0,00000001125904827042;0,00000033117531189942
0,46189701223655366100;0,00000001925226429816;0,00000094720207621767;0,00000054525840143009;0,00000001067809936503;0,00000001294618900827;0,00000001098603036088;0,00000017579653324124;0,00000144348586016088;0,00000073196168182578;0,00000001101082873933;0,00000020254073740422;0,00000219122204524812;0,00000097728721920816;0,00000412697844204469;0,00000001020239293688;0,00000001077799063037;0,00000111385097067325;0,00000001104726583910;0,00000001131325558019;0,00000033277186890831
0,46390093773862978200;0,00000001925264048770;0,00000095346310678395;0,00000054880474111014;0,00000001065781438057;0,00000001295056657305;0,00000001104459766749;0,00000017694605568535;0,00000145062636483779;0,00000073669157662830;0,00000001099681223764;0,00000020389430029029;0,00000220077969835656;0,00000098173975654213;0,00000414316201444130;0,00000001021113372013;0,00000001080243539189;0,00000112067202000262;0,00000001108039615607;0,00000001135605080749;0,00000033435133276125
0,46590486324070595800;0,00000001925535379056;0,00000095972313523405;0,00000055237234574726;0,00000001064731194004;0,00000001301396467314;0,00000001110125141101;0,00000017807925666962;0,00000145773638241979;0,00000074134804376084;0,00000001097843337518;0,00000020524696797045;0,00000221031473928207;0,00000098627373264200;0,00000415935906665316;0,00000001022576291752;0,00000001083148168747;0,00000112746646456764;0,00000001111289203101;0,00000001138743395230;0,00000033591370345823
0,46790878874278213300;0,00000001926040420673;0,00000096598216156797;0,00000055596121534145;0,00000001064659204345;0,00000001313638330854;0,00000001115599159143;0,00000017919613619405;0,00000146481591290687;0,00000074593108322338;0,00000001095569215194;0,00000020659874044470;0,00000221982716802467;0,00000099088914750777;0,00000417556959868025;0,00000001024628052906;0,00000001086512951712;0,00000113423430436832;0,00000001114475346392;0,00000001140740501464;0,00000033745898099927
0,46991271424485825400;0,00000001926779173622;0,00000097224018578569;0,00000055957134989269;0,00000001065565469080;0,00000001331782247926;0,00000001120881820876;0,00000018029669425865;0,00000147186495629905;0,00000075044069501593;0,00000001092858856793;0,00000020794961771303;0,00000222931698458434;0,00000099558600113945;0,00000419179361052258;0,00000001027268655476;0,00000001090337888085;0,00000114097553940465;0,00000001117598045480;0,00000001141596399449;0,00000033898716538436
0,47191663974693443000;0,00000001927751637903;0,00000097849720788723;0,00000056320274940100;0,00000001067449988209;0,00000001355828218530;0,00000001125973126300;0,00000018138093086340;0,00000147888351259630;0,00000075487687913850;0,00000001089712262314;0,00000020929959977544;0,00000223878418896110;0,00000100036429353703;0,00000420803110218015;0,00000001030498099460;0,00000001094622977864;0,00000114769016967665;0,00000001120657300365;0,00000001141311089186;0,00000034049825661350
0,47392056524901055000;0,00000001928957813515;0,00000098475322787257;0,00000056685541386637;0,00000001070312761731;0,00000001385776242665;0,00000001130873075415;0,00000018244884600831;0,00000148587158179865;0,00000075923963559108;0,00000001086129431758;0,00000021064868663194;0,00000224822878115493;0,00000100522402470052;0,00000422428207365296;0,00000001034316384860;0,00000001099368221050;0,00000115437819518429;0,00000001123653111047;0,00000001139884570675;0,00000034199225468669
0,47592449075108672600;0,00000001930397700459;0,00000099100824574173;0,00000057052934328881;0,00000001074153789647;0,00000001421626320332;0,00000001135581668220;0,00000018350043969339;0,00000149282916390608;0,00000076352896437367;0,00000001082110365124;0,00000021199687828253;0,00000225765076116584;0,00000101016519462991;0,00000424054652494101;0,00000001038723511674;0,00000001104573617644;0,00000116103961592760;0,00000001126585477525;0,00000001137316843916;0,00000034346915960393
0,47792841625316290200;0,00000001932071298735;0,00000099726226149470;0,00000057422453766830;0,00000001078973071957;0,00000001463378451530;0,00000001140098904716;0,00000018453571191862;0,00000149975625891861;0,00000076774486548627;0,00000001077655062413;0,00000021334417472720;0,00000226705012899384;0,00000101518780332521;0,00000425682445604430;0,00000001043719479904;0,00000001110239167644;0,00000116767443190656;0,00000001129454399801;0,00000001133607908909;0,00000034492897136522
0,47993234175523902200;0,00000001933978608343;0,00000100351527513148;0,00000057794099700487;0,00000001084770608660;0,00000001511032636260;0,00000001144424784903;0,00000018555466268402;0,00000150665286683621;0,00000077188733892888;0,00000001072763523624;0,00000021469057596595;0,00000227642688463891;0,00000102029185078640;0,00000427311586696283;0,00000001049304289549;0,00000001116364871051;0,00000117428264312118;0,00000001132259877873;0,00000001128757765654;0,00000034637168997055
0,48193626725731519800;0,00000001936119629282;0,00000100976728665208;0,00000058167872129849;0,00000001091546399757;0,00000001564588874522;0,00000001148559308780;0,00000018655729198957;0,00000151351898765891;0,00000077595638470150;0,00000001067435748757;0,00000021603608199879;0,00000228578102810107;0,00000102547733701351;0,00000428942075769660;0,00000001055477940608;0,00000001122950727865;0,00000118086424957146;0,00000001135001911743;0,00000001122766414151;0,00000034779731541994
0,48394019275939131900;0,00000001938494361554;0,00000101601829605649;0,00000058543771054918;0,00000001099300445248;0,00000001624047166315;0,00000001152502476349;0,00000018754359983529;0,00000152035462138669;0,00000077995200280414;0,00000001061671737814;0,00000021738069282572;0,00000229511255938030;0,00000103074426200651;0,00000430573912824561;0,00000001062240433083;0,00000001129996738086;0,00000118741925125740;0,00000001137680501409;0,00000001115633854399;0,00000034920584771338
0,48594411826146749500;0,00000001941102805156;0,00000102226830334470;0,00000058921796475693;0,00000001108032745132;0,00000001689407511640;0,00000001156254287608;0,00000018851358622117;0,00000152715976801956;0,00000078387419323679;0,00000001055471490792;0,00000021872440844673;0,00000230442147847661;0,00000103609262576542;0,00000432207097860986;0,00000001069591766973;0,00000001137502901714;0,00000119394764817899;0,00000001140295646873;0,00000001107360086400;0,00000035059728685087
0,48794804376354361500;0,00000001943944960091;0,00000102851730851673;0,00000059301948392174;0,00000001117743299410;0,00000001760669910496;0,00000001159814742557;0,00000018946725114721;0,00000153393442755751;0,00000078772295599945;0,00000001048835007694;0,00000022006722886183;0,00000231370778539001;0,00000104152242829023;0,00000433841630878934;0,00000001077531942278;0,00000001145469218749;0,00000120044944033623;0,00000001142847348133;0,00000001097945110153;0,00000035197163283241
0,48995196926561979100;0,00000001947020826357;0,00000103476531157257;0,00000059684226804362;0,00000001128432108082;0,00000001837834362884;0,00000001163183841198;0,00000019040459461340;0,00000154067860000056;0,00000079149829109212;0,00000001041762288517;0,00000022140915407102;0,00000232297148012048;0,00000104703366958095;0,00000435477511878407;0,00000001086060958998;0,00000001153895689191;0,00000120692462772914;0,00000001145335605190;0,00000001087388925657;0,00000035332888565800
0,49195589476769596700;0,00000001950330403955;0,00000104101231251223;0,00000060068631712256;0,00000001140099171147;0,00000001920900868803;0,00000001166361583529;0,00000019132561661977;0,00000154739228534869;0,00000079520019851480;0,00000001034253333263;0,00000022275018407428;0,00000233221256266804;0,00000105262634963757;0,00000437114740859404;0,00000001095178817133;0,00000001162782313040;0,00000121337321035770;0,00000001147760418044;0,00000001075691532914;0,00000035466904532764
0,49395982026977208700;0,00000001953873692885;0,00000104725831133569;0,00000060455163115856;0,00000001152744488606;0,00000002009869428254;0,00000001169347969551;0,00000019223031716629;0,00000155407548360190;0,00000079882867826749;0,00000001026308141932;0,00000022409031887164;0,00000234143103303267;0,00000105830046846010;0,00000438753317821924;0,00000001104885516683;0,00000001172129090296;0,00000121979518822192;0,00000001150121786695;0,00000001062852931922;0,00000035599211184133
