Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43385768719148676300;0,00000000453528886414;0,00000186904293985770;0,00000121460610779241;0,00000001302276027371;0,00000001246433127114;0,00000001103602536341;0,00000037832599677424;0,00000258699091018089;0,00000146617445000841;0,00000001073358905947;0,00000045266250469635;0,00000320083348571079;0,00000154736101842527;0,00000618619739447216;0,00000001100849635195;0,00000001089034847631;0,00000205376433111127;0,00000001064632744777;0,00000001069380639174;0,00000064290182922040
-0,43185376168941058700;0,00000000458133897587;0,00000186500870583960;0,00000121254681901570;0,00000001334314111368;0,00000001263821090111;0,00000001100727425969;0,00000037747485383764;0,00000258163983607462;0,00000146440416082576;0,00000001068642073269;0,00000045181564140977;0,00000319388012067464;0,00000154436539022133;0,00000617788957963124;0,00000001101562162807;0,00000001084162743379;0,00000204943289174145;0,00000001062474497904;0,00000001068460927028;0,00000064155873069088
-0,42984983618733441100;0,00000000462157868011;0,00000186099570097083;0,00000121046470306690;0,00000001361500724146;0,00000001278493059330;0,00000001098109440975;0,00000037661447689875;0,00000257626485130700;0,00000146257774290375;0,00000001064631066187;0,00000045098048898879;0,00000318690394452319;0,00000154130829088117;0,00000616948278399721;0,00000001102138245995;0,00000001079751027470;0,00000204508428869934;0,00000001060804420256;0,00000001067925194912;0,00000064021360586674
-0,42784591068525829000;0,00000000465600797686;0,00000185700392525138;0,00000120835975994602;0,00000001383835865705;0,00000001290449034771;0,00000001095748581357;0,00000037574486595756;0,00000257086595587803;0,00000146069519624236;0,00000001061325884701;0,00000045015704743343;0,00000317990495725642;0,00000153818972040480;0,00000616097700757006;0,00000001102577884761;0,00000001075799699902;0,00000204071852198494;0,00000001059622511833;0,00000001067773442826;0,00000063886645474799
-0,42584198518318211400;0,00000000468462686611;0,00000185303337868124;0,00000120623198965304;0,00000001401319536045;0,00000001299689016433;0,00000001093644847116;0,00000037486602101408;0,00000256544314978771;0,00000145875652084161;0,00000001058726528811;0,00000044934531674368;0,00000317288315887434;0,00000153500967879220;0,00000615237225034981;0,00000001102881079103;0,00000001072308760677;0,00000203633559159824;0,00000001058928772635;0,00000001068005670771;0,00000063751727733461
-0,42383805968110599400;0,00000000470743534787;0,00000184908406126043;0,00000120408139218797;0,00000001413951735166;0,00000001306213004316;0,00000001091798238252;0,00000037397794206831;0,00000255999643303604;0,00000145676171670149;0,00000001056832998517;0,00000044854529691953;0,00000316583854937696;0,00000153176816604337;0,00000614366851233644;0,00000001103047829023;0,00000001069278209794;0,00000203193549753924;0,00000001058723202662;0,00000001068621878746;0,00000063616607362662
-0,42183413417902981800;0,00000000472443342214;0,00000184515597298894;0,00000120190796755081;0,00000001421732463068;0,00000001310020998421;0,00000001090208754764;0,00000037308062912025;0,00000255452580562302;0,00000145471078382201;0,00000001055645293820;0,00000044775698796100;0,00000315877112876426;0,00000152846518215833;0,00000613486579352997;0,00000001103078134519;0,00000001066708047253;0,00000202751823980795;0,00000001059005801914;0,00000001069622066751;0,00000063481284362402
-0,41983020867695369800;0,00000000473562108891;0,00000184124911386677;0,00000119971171574155;0,00000001424661719751;0,00000001311112998748;0,00000001088876396654;0,00000037217408216989;0,00000254903126754865;0,00000145260372220315;0,00000001055163414718;0,00000044698038986808;0,00000315168089703625;0,00000152510072713707;0,00000612596409393038;0,00000001102971995593;0,00000001064598273054;0,00000202308381840436;0,00000001059776570392;0,00000001071006234787;0,00000063345758732680
-0,41782628317487752200;0,00000000474099834820;0,00000183736348389392;0,00000119749263676021;0,00000001422739505215;0,00000001309489005295;0,00000001087801163920;0,00000037125830121724;0,00000254351281881293;0,00000145044053184493;0,00000001055387361213;0,00000044621550264076;0,00000314456785419293;0,00000152167480097958;0,00000611696341353768;0,00000001102729412244;0,00000001062948887197;0,00000201863223332848;0,00000001061035508094;0,00000001072774382853;0,00000063210030473496
-0,41582235767280134600;0,00000000474056519999;0,00000183349908307039;0,00000119525073060678;0,00000001415965819460;0,00000001305149018065;0,00000001086983056563;0,00000037033328626229;0,00000253797045941585;0,00000144822121274734;0,00000001056317133304;0,00000044546232627906;0,00000313743200023429;0,00000151818740368587;0,00000610786375235187;0,00000001102350384471;0,00000001061759889682;0,00000201416348458030;0,00000001062782615022;0,00000001074926510949;0,00000063074099584850
-0,41381843217072522500;0,00000000473432164429;0,00000182965591139618;0,00000119298599728125;0,00000001404340662487;0,00000001298093037055;0,00000001086422074583;0,00000036939903730506;0,00000253240418935743;0,00000144594576491039;0,00000001057952730992;0,00000044472086078297;0,00000313027333516035;0,00000151463853525595;0,00000609866511037295;0,00000001101834912276;0,00000001061031280509;0,00000200967757215983;0,00000001065017891174;0,00000001077462619076;0,00000062937966066743
-0,41181450666864905000;0,00000000472226768109;0,00000182583396887128;0,00000119069843678363;0,00000001387864034294;0,00000001288321062268;0,00000001086118217980;0,00000036845555434553;0,00000252681400863766;0,00000144361418833406;0,00000001060294154275;0,00000044399110615249;0,00000312309185897110;0,00000151102819568980;0,00000608936748760091;0,00000001101182995658;0,00000001060763059678;0,00000200517449606706;0,00000001067741336552;0,00000001080382707233;0,00000062801629919174
-0,40981058116657292900;0,00000000470440331040;0,00000182203325549571;0,00000118838804911393;0,00000001366535934882;0,00000001275833093701;0,00000001086071486754;0,00000036750283738371;0,00000252119991725654;0,00000144122648301837;0,00000001063341403155;0,00000044327306238761;0,00000311588757166653;0,00000150735638498742;0,00000607997088403577;0,00000001100394634617;0,00000001060955227190;0,00000200065425630200;0,00000001070952951155;0,00000001083686775420;0,00000062665091142144
-0,40780665566449675300;0,00000000468072853222;0,00000181825377126946;0,00000118605483427213;0,00000001340356364251;0,00000001260629131357;0,00000001086281880904;0,00000036654088641959;0,00000251556191521406;0,00000143878264896332;0,00000001067094477630;0,00000044256672948835;0,00000310866047324665;0,00000150362310314883;0,00000607047529967751;0,00000001099469829152;0,00000001061607783044;0,00000199611685286464;0,00000001074652734983;0,00000001087374823638;0,00000062528349735651
-0,40580273016242057700;0,00000000465124334655;0,00000181449551619253;0,00000118369879225824;0,00000001309325322402;0,00000001242709175233;0,00000001086749400431;0,00000036556970145318;0,00000250990000251024;0,00000143628268616889;0,00000001071553377702;0,00000044187210745470;0,00000310141056371147;0,00000149982835017402;0,00000606088073452614;0,00000001098408579265;0,00000001062720727239;0,00000199156228575499;0,00000001078840688036;0,00000001091446851886;0,00000062391405699698
-0,40379880466034445700;0,00000000461594775339;0,00000181075849026492;0,00000118131992307226;0,00000001273442809333;0,00000001222073225331;0,00000001087474045335;0,00000036458928248448;0,00000250421417914507;0,00000143372659463510;0,00000001076718103370;0,00000044118919628666;0,00000309413784306097;0,00000149597212606298;0,00000605118718858166;0,00000001097210884955;0,00000001064294059777;0,00000198699055497304;0,00000001083516810315;0,00000001095902860165;0,00000062254259034282
-0,40179487915826828100;0,00000000457484175273;0,00000180704269348664;0,00000117891822671418;0,00000001232708825046;0,00000001198721281651;0,00000001088455815616;0,00000036359962951349;0,00000249850444511854;0,00000143111437436194;0,00000001082588654635;0,00000044051799598422;0,00000308684231129516;0,00000149205443081572;0,00000604139466184407;0,00000001095876746222;0,00000001066327780657;0,00000198240166051880;0,00000001088681101818;0,00000001100742848474;0,00000062116909739405
-0,39979095365619216100;0,00000000453408048879;0,00000180331631632680;0,00000117650268073910;0,00000001191426365795;0,00000001175086741484;0,00000001089486021758;0,00000036260780204439;0,00000249278139618748;0,00000142846323280723;0,00000001088571329767;0,00000043984493130319;0,00000307952917351465;0,00000148811254000215;0,00000603153542207974;0,00000001094478969874;0,00000001068559071047;0,00000197779465815165;0,00000001093899949384;0,00000001105565361438;0,00000061979097388198
-0,39778702815411598500;0,00000000449981910578;0,00000179954754925455;0,00000117408226270209;0,00000001153898427838;0,00000001153603002124;0,00000001090355974245;0,00000036162085958139;0,00000248705562810871;0,00000142579037742880;0,00000001094072427041;0,00000043915642699935;0,00000307220363482004;0,00000148418372919218;0,00000602164173705502;0,00000001093090362720;0,00000001070725112116;0,00000197316860363097;0,00000001098739739850;0,00000001109968943681;0,00000061840561553793
-0,39578310265203980900;0,00000000447205760370;0,00000179573639226988;0,00000117165697260316;0,00000001120125011173;0,00000001134270063571;0,00000001091065673078;0,00000036063880212447;0,00000248132714088221;0,00000142309580822664;0,00000001099091946454;0,00000043845248307269;0,00000306486569521135;0,00000148026799838580;0,00000601171360676993;0,00000001091710924759;0,00000001072825903863;0,00000196852349695677;0,00000001103200473216;0,00000001113953595204;0,00000061701302236190
-0,39377917714996368800;0,00000000445079598255;0,00000179188284537280;0,00000116922681044229;0,00000001090106115802;0,00000001117087925825;0,00000001091615118255;0,00000035966162967365;0,00000247559593450800;0,00000142037952520075;0,00000001103629888009;0,00000043773309952322;0,00000305751535468856;0,00000147636534758302;0,00000600175103122445;0,00000001090340655992;0,00000001074861446289;0,00000196385933812904;0,00000001107282149482;0,00000001117519316007;0,00000061561319435389
-0,39177525164788751200;0,00000000443603424234;0,00000178798690856331;0,00000116679177621950;0,00000001063841741723;0,00000001102056588885;0,00000001092004309779;0,00000035868934222891;0,00000246986200898606;0,00000141764152835114;0,00000001107686251703;0,00000043699827635093;0,00000305015261325168;0,00000147247577678383;0,00000599175401041860;0,00000001088979556418;0,00000001076831739393;0,00000195917612714779;0,00000001110984768648;0,00000001120666106090;0,00000061420613151389
-0,38977132614581139200;0,00000000442777238305;0,00000178404858184140;0,00000116435186993478;0,00000001041331888938;0,00000001089176052752;0,00000001092233247647;0,00000035772193979027;0,00000246412536431642;0,00000141488181767780;0,00000001111261037539;0,00000043624801355584;0,00000304277747090071;0,00000146859928598824;0,00000598172254435237;0,00000001087627626037;0,00000001078736783176;0,00000195447386401301;0,00000001114308330714;0,00000001123393965452;0,00000061279183384192
-0,38776740064373521600;0,00000000442601040469;0,00000178006786520707;0,00000116190709158813;0,00000001022576557446;0,00000001078446317425;0,00000001092301931860;0,00000035675942235771;0,00000245838600049905;0,00000141210039318073;0,00000001114354245515;0,00000043548231113793;0,00000303538992763565;0,00000146473587519625;0,00000597165663302576;0,00000001086284864850;0,00000001080576577637;0,00000194975254872471;0,00000001117252835680;0,00000001125702894093;0,00000061137030133797
-0,38576347514165909600;0,00000000443074830726;0,00000177604475866033;0,00000115945744117956;0,00000001007575747246;0,00000001069867382905;0,00000001092210362419;0,00000035580178993125;0,00000245264391753396;0,00000140929725485994;0,00000001116965875631;0,00000043470116909721;0,00000302798998345649;0,00000146088554440786;0,00000596155627643877;0,00000001084951272857;0,00000001082351122777;0,00000194501218128288;0,00000001119818283546;0,00000001127592892015;0,00000060994153400204
-0,38375954963958292000;0,00000000444198609076;0,00000177197926220118;0,00000115700291870905;0,00000000996329458340;0,00000001063439249192;0,00000001091958539324;0,00000035484904251087;0,00000244689911542115;0,00000140647240271542;0,00000001119095927889;0,00000043390458743367;0,00000302057763836324;0,00000145704829362306;0,00000595142147459140;0,00000001083626850057;0,00000001084060418596;0,00000194025276168753;0,00000001122004674312;0,00000001129063959216;0,00000060850553183412
-0,38175562413750674400;0,00000000445972375519;0,00000176787137582961;0,00000115454352417662;0,00000000988837690726;0,00000001059161916285;0,00000001091546462573;0,00000035390118009659;0,00000244115159416063;0,00000140362583674717;0,00000001120744402286;0,00000043309256614733;0,00000301315289235590;0,00000145322412284186;0,00000594125222748365;0,00000001082311596450;0,00000001085704465092;0,00000193547428993865;0,00000001123812007978;0,00000001130116095696;0,00000060706229483423
-0,37975169863543062300;0,00000000448396130055;0,00000176372109954563;0,00000115207925758226;0,00000000985100444406;0,00000001057035384185;0,00000001090974132168;0,00000035295820268840;0,00000243540135375239;0,00000140075755695520;0,00000001121911298824;0,00000043226510523817;0,00000300571574543447;0,00000144941303206425;0,00000593104853511552;0,00000001081005512037;0,00000001087283262268;0,00000193067676603624;0,00000001125240284544;0,00000001130749301456;0,00000060561182300235
-0,37774777313335444700;0,00000000451469872683;0,00000175952843334923;0,00000114961011892598;0,00000000985117719379;0,00000001057059652891;0,00000001090241548108;0,00000035202011028629;0,00000242964839419643;0,00000139786756333950;0,00000001122596617503;0,00000043142220470619;0,00000299826619759895;0,00000144561502129024;0,00000592081039748701;0,00000001079708596817;0,00000001088796810122;0,00000192586018998032;0,00000001126289504010;0,00000001130963576496;0,00000060415411633850
-0,37574384763127832700;0,00000000455193603405;0,00000175529337724041;0,00000114713610820776;0,00000000988889515644;0,00000001059234722404;0,00000001089348710393;0,00000035108690289028;0,00000242389271549275;0,00000139495585590007;0,00000001122800358323;0,00000043056386455141;0,00000299080424884933;0,00000144183009051983;0,00000591053781459813;0,00000001078420850791;0,00000001090245108654;0,00000192102456177086;0,00000001126959666375;0,00000001130758920815;0,00000060268917484266
-0,37373992212920215100;0,00000000459567322220;0,00000175101593121919;0,00000114465722542762;0,00000000996415833203;0,00000001063560592724;0,00000001088295619024;0,00000035015858050036;0,00000241813431764135;0,00000139202243463692;0,00000001122522521282;0,00000042969008477381;0,00000298332989918562;0,00000143805823975301;0,00000590023078644886;0,00000001077142273958;0,00000001091628157865;0,00000191616988140788;0,00000001127250771641;0,00000001130135334415;0,00000060121699851485
-0,37173599662712597500;0,00000000464591029128;0,00000174669609528555;0,00000114217347058555;0,00000001007696672055;0,00000001070037263851;0,00000001087082274000;0,00000034923514311652;0,00000241237320064224;0,00000138906729955004;0,00000001121763106383;0,00000042880086537340;0,00000297584314860782;0,00000143429946898980;0,00000588988931303921;0,00000001075872866319;0,00000001092945957754;0,00000191129614889138;0,00000001127162819807;0,00000001129092817293;0,00000059973758735505
-0,36973207112504985500;0,00000000470264724129;0,00000174233386943949;0,00000113968484368155;0,00000001022732032200;0,00000001078664735784;0,00000001085708675321;0,00000034831659073878;0,00000240660936449540;0,00000138609045063944;0,00000001120522113624;0,00000042789620635018;0,00000296834399711593;0,00000143055377823017;0,00000587951339436919;0,00000001074612627873;0,00000001094198508322;0,00000190640336422135;0,00000001126695810873;0,00000001127631369451;0,00000059825094136327
-0,36772814562297367900;0,00000000476588407223;0,00000173792925368102;0,00000113719134471563;0,00000001041521913637;0,00000001089443008523;0,00000001084174822987;0,00000034740292336713;0,00000240084280920085;0,00000138309188790511;0,00000001118799543005;0,00000042697610770415;0,00000296083244470995;0,00000142682116747415;0,00000586910303043879;0,00000001073361558620;0,00000001095385809569;0,00000190149152739780;0,00000001125849744839;0,00000001125750990889;0,00000059675706053952
-0,36572422012089755800;0,00000000483562078410;0,00000173348224801013;0,00000113469297368778;0,00000001064066316368;0,00000001102372082070;0,00000001082480716999;0,00000034649414100156;0,00000239507353475858;0,00000138007161134705;0,00000001116595394527;0,00000042604056943530;0,00000295330849138987;0,00000142310163672172;0,00000585865822124800;0,00000001072119658561;0,00000001096507861494;0,00000189656063842072;0,00000001124624621705;0,00000001123451681607;0,00000059525594488378
-0,36372029461882138200;0,00000000491185737690;0,00000172899285242683;0,00000113218973059800;0,00000001090365240392;0,00000001117451956422;0,00000001080626357356;0,00000034559024364209;0,00000238930154116859;0,00000137702962096526;0,00000001113909668190;0,00000042508959154364;0,00000294577213715570;0,00000141939518597288;0,00000584817896679684;0,00000001070886927696;0,00000001097564664097;0,00000189161069729012;0,00000001123020441471;0,00000001120733441604;0,00000059374759439606
-0,36171636911674520700;0,00000000499459385062;0,00000172446106693111;0,00000112968161544629;0,00000001120418685709;0,00000001134682631582;0,00000001078611744059;0,00000034469123128871;0,00000238352682843088;0,00000137396591675975;0,00000001110742363993;0,00000042412317402917;0,00000293822338200744;0,00000141570181522765;0,00000583766526708530;0,00000001069663366024;0,00000001098556217379;0,00000188664170400599;0,00000001121037204137;0,00000001117596270881;0,00000059223200907636
-0,35971244361466908600;0,00000000508383020528;0,00000171988689152298;0,00000112716862823265;0,00000001154226652319;0,00000001154064107548;0,00000001076436877106;0,00000034379710394141;0,00000237774939654546;0,00000137088049873051;0,00000001107093481937;0,00000042314131689189;0,00000293066222594509;0,00000141202152448601;0,00000582711712211338;0,00000001068448973545;0,00000001099482521340;0,00000188165365856833;0,00000001118674909703;0,00000001114040169437;0,00000059070918892469
-0,35770851811259291000;0,00000000517956644087;0,00000171527032620244;0,00000112465076895709;0,00000001191789140221;0,00000001175596384321;0,00000001074101756499;0,00000034290786160021;0,00000237196924551231;0,00000136777336687755;0,00000001102963022021;0,00000042214402013179;0,00000292308866896864;0,00000140835431374796;0,00000581653453188108;0,00000001067243750260;0,00000001100343575979;0,00000187664656097715;0,00000001115933558169;0,00000001110065137273;0,00000058917913394103
-0,35570459261051679000;0,00000000528180255739;0,00000171061137096948;0,00000112212803761960;0,00000001233106149417;0,00000001199279461901;0,00000001071606382237;0,00000034202350426510;0,00000236618637533145;0,00000136464452120086;0,00000001098350984246;0,00000042113128374888;0,00000291550271107811;0,00000140470018301351;0,00000580591749638840;0,00000001066047696169;0,00000001101139381297;0,00000187162041123245;0,00000001112813149535;0,00000001105671174389;0,00000058764184412539
-0,35370066710844061400;0,00000000539053855483;0,00000170591002582411;0,00000111960043422018;0,00000001278177679906;0,00000001225113340287;0,00000001068950754321;0,00000034114403193608;0,00000236040078600287;0,00000136149396170044;0,00000001093257368612;0,00000042010310774316;0,00000290790435227348;0,00000140105913228266;0,00000579526601563534;0,00000001064860811270;0,00000001101869937293;0,00000186657520933422;0,00000001109313683801;0,00000001100858280784;0,00000058609731947777
-0,35169674160636449400;0,00000000550577443321;0,00000170116629076632;0,00000111706795875884;0,00000001327003731688;0,00000001253098019479;0,00000001066134872749;0,00000034026944461314;0,00000235461247752657;0,00000135832168837630;0,00000001087682175118;0,00000041905949211462;0,00000290029359255476;0,00000139743116155541;0,00000578458008962190;0,00000001063683095566;0,00000001102535243967;0,00000186151095528247;0,00000001105435160967;0,00000001095626456459;0,00000058454555999817
-0,34969281610428831800;0,00000000562089827816;0,00000169641959864989;0,00000111452842447504;0,00000001375744621002;0,00000001281230510128;0,00000001063417690531;0,00000033939931023860;0,00000234881780616155;0,00000135514225308817;0,00000001082114484308;0,00000041800905859146;0,00000289266946727060;0,00000139378709243324;0,00000577385105054473;0,00000001062540516873;0,00000001103180051118;0,00000185643288165552;0,00000001101529762580;0,00000001090402855987;0,00000058299673846155
-0,34768889060221214200;0,00000000572929817532;0,00000169170938232858;0,00000111197964460826;0,00000001420560664089;0,00000001307507822881;0,00000001061058160674;0,00000033853319675473;0,00000234301312816681;0,00000135197020769582;0,00000001077043376727;0,00000041696042890187;0,00000288503101176968;0,00000139009774651766;0,00000576307023060047;0,00000001061459043011;0,00000001103849108542;0,00000185134622103173;0,00000001097949670188;0,00000001085614633940;0,00000058146102764287
-0,34568496510013602100;0,00000000583097412470;0,00000168703564180240;0,00000110942161915852;0,00000001461451860947;0,00000001331929957740;0,00000001059056283178;0,00000033767110416154;0,00000233719844354234;0,00000134880555219923;0,00000001072468852375;0,00000041591360304583;0,00000287737822605197;0,00000138636312380866;0,00000575223762978911;0,00000001060438673979;0,00000001104542416241;0,00000184625097341108;0,00000001094694883791;0,00000001081261790319;0,00000057993842754213
-0,34368103959805984500;0,00000000592592612630;0,00000168239837707136;0,00000110685434812579;0,00000001498418211578;0,00000001354496914704;0,00000001057412058043;0,00000033681303245903;0,00000233137375228815;0,00000134564828659841;0,00000001068390911251;0,00000041486858102337;0,00000286971111011750;0,00000138258322430624;0,00000574135324811066;0,00000001059479409777;0,00000001105259974212;0,00000184114713879359;0,00000001091765403389;0,00000001077344325124;0,00000057842893815934
-0,34167711409598372500;0,00000000601415418010;0,00000167779758813543;0,00000110427783151009;0,00000001531459715980;0,00000001375208693772;0,00000001056125485268;0,00000033595898164720;0,00000232553905440424;0,00000134249841089335;0,00000001064809553356;0,00000041382536283446;0,00000286202966396625;0,00000137875804801040;0,00000573041708556513;0,00000001058581250406;0,00000001106001782458;0,00000183603471717924;0,00000001089161228981;0,00000001073862238355;0,00000057693255949448
-0,33967318859390754900;0,00000000609565828613;0,00000167323327499464;0,00000110169206931142;0,00000001560576374155;0,00000001394065294946;0,00000001055196564855;0,00000033510895172605;0,00000231969434989060;0,00000133935592508406;0,00000001061724778689;0,00000041278394847912;0,00000285433388759822;0,00000137488759492114;0,00000571942914215250;0,00000001057744195865;0,00000001106767840977;0,00000183091370856804;0,00000001086882360568;0,00000001070815530011;0,00000057544929154757
-0,33766926309183137300;0,00000000617043844436;0,00000166870543764898;0,00000109909706152976;0,00000001585768186101;0,00000001411066718224;0,00000001054625296803;0,00000033426294269558;0,00000231383963874724;0,00000133622082917054;0,00000001059136587250;0,00000041174433795735;0,00000284662378101342;0,00000137097186503847;0,00000570838941787278;0,00000001056968246154;0,00000001107558149770;0,00000182578411295999;0,00000001084928798150;0,00000001068204200094;0,00000057397913431860
-0,33566533758975525300;0,00000000623849465481;0,00000166421407609844;0,00000109649280816514;0,00000001607035151820;0,00000001426212963608;0,00000001054411681111;0,00000033342095455579;0,00000230797492097415;0,00000133309312315279;0,00000001057044979041;0,00000041070653126914;0,00000283889934421185;0,00000136701085836237;0,00000569729791272597;0,00000001056253401274;0,00000001108372708837;0,00000182064593035508;0,00000001083300541727;0,00000001066028248602;0,00000057252208780757
-0,33366141208767907700;0,00000000629982691748;0,00000165975919034303;0,00000109387930921754;0,00000001624377271310;0,00000001439504031096;0,00000001054555717781;0,00000033258298730668;0,00000230210019657134;0,00000132997280703080;0,00000001055449954059;0,00000040967052841449;0,00000283116057719350;0,00000136300457489286;0,00000568615462671206;0,00000001055599661225;0,00000001109211518178;0,00000181549916075333;0,00000001081997591299;0,00000001064287675536;0,00000057107815201448
-0,33165748658560295600;0,00000000635443523236;0,00000165534078038274;0,00000109125656468696;0,00000001637794544573;0,00000001450939920690;0,00000001055057406811;0,00000033174904094825;0,00000229621546553881;0,00000132685988080458;0,00000001054351512307;0,00000040863632939341;0,00000282340747995838;0,00000135895301462993;0,00000567495955983107;0,00000001055007026006;0,00000001110074577792;0,00000181034380415472;0,00000001081019946865;0,00000001062982480895;0,00000056964732693933
-0,32965356108352678000;0,00000000640231959946;0,00000165095884621759;0,00000108862457457341;0,00000001647286971607;0,00000001460520632388;0,00000001055916748203;0,00000033091911548050;0,00000229032072787655;0,00000132375434447413;0,00000001053749653782;0,00000040760393420589;0,00000281564005250648;0,00000135485617757358;0,00000566371271208299;0,00000001054475495617;0,00000001110961887680;0,00000180517986055926;0,00000001080367608426;0,00000001062112664681;0,00000056822961258212
-0,32764963558145066000;0,00000000644348001877;0,00000164661338784756;0,00000108598333887688;0,00000001652854552414;0,00000001468246166192;0,00000001057133741955;0,00000033009321090342;0,00000228441598358457;0,00000132065619803945;0,00000001053644378487;0,00000040657334285193;0,00000280785829483781;0,00000135071406372381;0,00000565241408346781;0,00000001054005070058;0,00000001111873447841;0,00000180000732996695;0,00000001080040575982;0,00000001061678226892;0,00000056682500894286
-0,32564571007937448400;0,00000000647791649029;0,00000164230440527266;0,00000108333285759737;0,00000001654497286992;0,00000001474116522100;0,00000001058708388068;0,00000032927132721703;0,00000227850123266287;0,00000131756544150053;0,00000001054035686419;0,00000040554455533154;0,00000280006220695236;0,00000134652667308062;0,00000564106367398554;0,00000001053595749330;0,00000001112809258277;0,00000179482621237779;0,00000001080038849532;0,00000001061679167529;0,00000056543351602153
-0,32364178457729830800;0,00000000650562901403;0,00000163803189849289;0,00000108067313073489;0,00000001652215175343;0,00000001478131700114;0,00000001060640686543;0,00000032845346442132;0,00000227257647511144;0,00000131448207485738;0,00000001054923577581;0,00000040451757164471;0,00000279225178885014;0,00000134229400564402;0,00000562966148363619;0,00000001053247533433;0,00000001113769318986;0,00000178963650779178;0,00000001080362429078;0,00000001062115486592;0,00000056405513381815
-0,32163785907522218800;0,00000000652661758998;0,00000163379586750825;0,00000107800415828944;0,00000001646008217465;0,00000001480291700232;0,00000001062930637378;0,00000032763962251628;0,00000226664171093029;0,00000131140609811000;0,00000001056308051971;0,00000040349239179144;0,00000278442704053115;0,00000133801606141400;0,00000561820751241974;0,00000001052960422366;0,00000001114753629969;0,00000178443821620892;0,00000001081011314618;0,00000001062987184080;0,00000056268986233271
-0,31963393357314601200;0,00000000654088221815;0,00000162959631231873;0,00000107532594026101;0,00000001635876413360;0,00000001480596522455;0,00000001065578240574;0,00000032682980150193;0,00000226069694011941;0,00000130833751125838;0,00000001058189109589;0,00000040246901577174;0,00000277658796199538;0,00000133369284039055;0,00000560670176033620;0,00000001052734416129;0,00000001115762191225;0,00000177923133762920;0,00000001081985506153;0,00000001064294259995;0,00000056133770156521
-0,31763000807106989100;0,00000000654842289853;0,00000162543323292435;0,00000107263847664960;0,00000001621819763026;0,00000001479046166784;0,00000001068583496131;0,00000032602400137825;0,00000225474216267881;0,00000130527631430253;0,00000001060566750436;0,00000040144744358561;0,00000276873455324284;0,00000132932434257369;0,00000559514422738556;0,00000001052569514722;0,00000001116795002756;0,00000177401587205264;0,00000001083285003682;0,00000001066036714335;0,00000055999865151565
-0,31562608256899371500;0,00000000654923963113;0,00000162130662932508;0,00000106994176745522;0,00000001603838266465;0,00000001475640633217;0,00000001071946404049;0,00000032522222214526;0,00000224877737860849;0,00000130222250724245;0,00000001063440974511;0,00000040042767523304;0,00000276086681427352;0,00000132491056796341;0,00000558353491356784;0,00000001052465718146;0,00000001117852064560;0,00000176879181947922;0,00000001084909807207;0,00000001068214547101;0,00000055867271218404
-0,31362215706691754000;0,00000000654333241594;0,00000161721650152095;0,00000106723581267787;0,00000001581931923676;0,00000001470379921756;0,00000001075666964328;0,00000032442446380294;0,00000224280258790844;0,00000129917609007813;0,00000001066811781815;0,00000039940971071403;0,00000275298474508743;0,00000132045151655972;0,00000557187381888303;0,00000001052423026401;0,00000001118933376637;0,00000176355917990895;0,00000001086859916726;0,00000001070827758292;0,00000055735988357036
-0,31161823156484141900;0,00000000653070125297;0,00000161316284951195;0,00000106452061231753;0,00000001556100734658;0,00000001463264032399;0,00000001079745176968;0,00000032363072635130;0,00000223681779057867;0,00000129613706280959;0,00000001070679172348;0,00000039839355002858;0,00000274508834568456;0,00000131594718836260;0,00000556016094333112;0,00000001052441439485;0,00000001120038938989;0,00000175831795334183;0,00000001089135332240;0,00000001073876347910;0,00000055606016567463
-0,30961430606276524300;0,00000000651134614221;0,00000160914567329807;0,00000106179616637423;0,00000001526344699413;0,00000001454292965148;0,00000001084181041969;0,00000032284100979035;0,00000223082298661918;0,00000129310542543681;0,00000001075043146109;0,00000039737919317670;0,00000273717761606492;0,00000131139758337207;0,00000554839628691213;0,00000001052520957401;0,00000001121168751614;0,00000175306813977785;0,00000001091736053748;0,00000001077360315953;0,00000055477355849683
-0,30761038056068912300;0,00000000648526708366;0,00000160516497287932;0,00000105906247484794;0,00000001492663817940;0,00000001443466720001;0,00000001088974559331;0,00000032205531412007;0,00000222481817602996;0,00000129008117795979;0,00000001079903703098;0,00000039636664015839;0,00000272925255622851;0,00000130680270158812;0,00000553657984962604;0,00000001052661580146;0,00000001122322814513;0,00000174780973921703;0,00000001094662081252;0,00000001081279662422;0,00000055350006203698
