Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10319434736492226500;0,00000001206489321494;0,00000001090067700100;0,00000023306157078327;0,00000001193737855614;0,00000046454949796964;0,00000001161884824355;0,00000048805859091645;0,00000004166969077732;0,00000060929873095671;0,00000028175296111407;0,00000034094920098621;0,00000055836469379446;0,00000055721770894140;0,00000134709817137130;0,00000001096824217493;0,00000001111115259213;0,00000001133429544731;0,00000070708939556891;0,00000377817528887479;0,00000001089608123946
0,10519827286699841300;0,00000001206044547825;0,00000001087115149064;0,00000023349252595354;0,00000001188269225380;0,00000046666367739515;0,00000001167639959672;0,00000048845206510258;0,00000004164291937590;0,00000061038709825319;0,00000028300766775630;0,00000034027850800088;0,00000056074997437953;0,00000055937255905502;0,00000135187839951810;0,00000001094233341872;0,00000001108045109896;0,00000001136734073088;0,00000070723070239606;0,00000379745818458940;0,00000001084021400199
0,10720219836907457500;0,00000001205923561461;0,00000001084543780785;0,00000023401838233970;0,00000001183216372926;0,00000046892032567163;0,00000001172764638263;0,00000048903568524486;0,00000004163681149495;0,00000061162142709836;0,00000028431892966812;0,00000033970676097246;0,00000056319707618003;0,00000056160835893624;0,00000135685177545826;0,00000001091914851305;0,00000001105234064117;0,00000001139623115556;0,00000070743833157611;0,00000381728626281716;0,00000001079166408645
0,10920612387115072300;0,00000001206126362403;0,00000001082353595263;0,00000023463913994175;0,00000001178579298253;0,00000047131944279908;0,00000001177258860128;0,00000048980945134330;0,00000004165136713447;0,00000061300171749220;0,00000028568674684953;0,00000033923395990097;0,00000056570599919597;0,00000056392510858504;0,00000136201829919176;0,00000001089868745791;0,00000001102682121877;0,00000001142096672135;0,00000070771228310909;0,00000383765952355807;0,00000001075043149286
0,11121004937322687100;0,00000001206652950650;0,00000001080544592498;0,00000023535479875969;0,00000001174358001361;0,00000047386102877749;0,00000001181122625266;0,00000049077336339789;0,00000004168658629446;0,00000061452796943473;0,00000028711111930053;0,00000033886010478641;0,00000056827674342734;0,00000056632280800143;0,00000136737797071862;0,00000001088095025331;0,00000001100389283176;0,00000001144154742825;0,00000070805255699497;0,00000385857796681213;0,00000001071651622121
0,11321397487530303300;0,00000001207503326202;0,00000001079116772490;0,00000023616535879352;0,00000001170552482249;0,00000047654508360687;0,00000001184355933678;0,00000049192742140865;0,00000004174246897491;0,00000061620018292594;0,00000028859204702112;0,00000033858519562877;0,00000057090930887415;0,00000056880145718541;0,00000137293079003883;0,00000001086593689924;0,00000001098355548013;0,00000001145797327627;0,00000070845915323377;0,00000388004159257935;0,00000001068991827149
0,11521790037737918200;0,00000001208677489061;0,00000001078070135240;0,00000023707082004325;0,00000001167162740918;0,00000047937160728722;0,00000001186958785364;0,00000049327162537556;0,00000004181901517583;0,00000061801835796582;0,00000029012953001131;0,00000033840923242805;0,00000057360369553639;0,00000057136105613699;0,00000137867675715239;0,00000001085364739571;0,00000001096580916389;0,00000001147024426539;0,00000070893207182549;0,00000390205040085971;0,00000001067063764372
0,11722182587945533000;0,00000001210175439224;0,00000001077404680746;0,00000023807118250886;0,00000001164188777367;0,00000048234059981853;0,00000001188931180323;0,00000049480597529862;0,00000004191622489722;0,00000061998249455439;0,00000029172356827108;0,00000033833221518426;0,00000057635990341407;0,00000057400160485615;0,00000138461587205930;0,00000001084408174272;0,00000001095065388304;0,00000001147836039562;0,00000070947131277012;0,00000392460439165322;0,00000001065867433789
0,11922575138153149200;0,00000001211997176694;0,00000001077120409009;0,00000023916644619036;0,00000001161630591597;0,00000048545206120081;0,00000001190273118556;0,00000049653047117784;0,00000004203409813908;0,00000062209259269164;0,00000029337416180045;0,00000033835414389739;0,00000057917793250719;0,00000057672310334290;0,00000139074813475956;0,00000001083723994025;0,00000001093808963757;0,00000001148232166697;0,00000071007687606766;0,00000394770356495989;0,00000001065402835399
0,12122967688360764000;0,00000001214142701469;0,00000001077217320030;0,00000024035661108775;0,00000001159488183607;0,00000048870599143405;0,00000001190984600063;0,00000049844511301322;0,00000004217263490140;0,00000062434865237757;0,00000029508131059940;0,00000033847501856745;0,00000058205778281574;0,00000057952555159724;0,00000139707354525317;0,00000001083312198833;0,00000001092811642749;0,00000001148212807942;0,00000071074876171811;0,00000397134792077970;0,00000001065669969204
0,12323360238568378800;0,00000001216612013549;0,00000001077695413807;0,00000024164167720103;0,00000001157761553398;0,00000049210239051826;0,00000001191065624843;0,00000050054990080476;0,00000004233183518419;0,00000062675067361218;0,00000029684501466795;0,00000033869483919443;0,00000058499945433973;0,00000058240894961917;0,00000140359210354013;0,00000001083172788693;0,00000001092073425280;0,00000001147777963299;0,00000071148696972148;0,00000399553745911267;0,00000001066668835203
0,12523752788775993600;0,00000001219405112935;0,00000001078554690342;0,00000024302164453020;0,00000001156450700970;0,00000049564125845343;0,00000001190516192897;0,00000050284483455245;0,00000004251169898745;0,00000062929865639547;0,00000029866527400609;0,00000033901360577833;0,00000058800294707915;0,00000058537329740869;0,00000141030380962045;0,00000001083305763608;0,00000001091594311349;0,00000001146927632766;0,00000071229150007776;0,00000402027217995879;0,00000001068399433395
0,12724145338983611200;0,00000001222521999627;0,00000001079795149633;0,00000024449651307526;0,00000001155555626322;0,00000049932259523957;0,00000001189336304224;0,00000050532991425630;0,00000004271222631118;0,00000063199260072744;0,00000030054208861382;0,00000033943131831916;0,00000059106826103401;0,00000058841859496580;0,00000141720866349412;0,00000001083711123575;0,00000001091374300957;0,00000001145661816345;0,00000071316235278696;0,00000404555208331805;0,00000001070861763782
0,12924537889191226000;0,00000001225962673624;0,00000001081416791682;0,00000024606628283621;0,00000001155076329455;0,00000050314640087668;0,00000001187525958825;0,00000050800513991631;0,00000004293341715538;0,00000063483250660810;0,00000030247545849113;0,00000033994797681692;0,00000059419539620430;0,00000059154484229050;0,00000142430666516113;0,00000001084388868597;0,00000001091413394103;0,00000001143980514034;0,00000071409952784907;0,00000407137716919047;0,00000001074055826363
0,13124930439398840900;0,00000001229727134926;0,00000001083419616488;0,00000024773095381305;0,00000001155012810368;0,00000050711267536475;0,00000001185085156700;0,00000051087051153247;0,00000004317527152004;0,00000063781837403743;0,00000030446538363805;0,00000034056358127160;0,00000059738435259004;0,00000059475203938279;0,00000143159781462150;0,00000001085338998671;0,00000001091711590788;0,00000001141883725835;0,00000071510302526409;0,00000409774743757604;0,00000001077981621137
0,13325322989606455700;0,00000001233815383534;0,00000001085803624051;0,00000024949052600578;0,00000001155365069062;0,00000051122141870379;0,00000001182013897848;0,00000051392602910480;0,00000004343778940517;0,00000064095020301544;0,00000030651186405455;0,00000034127813168320;0,00000060063513019120;0,00000059804018624267;0,00000143908211187522;0,00000001086561513800;0,00000001092268891012;0,00000001139371451747;0,00000071617284503203;0,00000412466288847476;0,00000001082639148106
0,13525715539814070500;0,00000001238227419448;0,00000001088568814370;0,00000025134499941440;0,00000001156133105537;0,00000051547263089379;0,00000001178312182270;0,00000051717169263327;0,00000004372097081077;0,00000064422799354214;0,00000030861489974064;0,00000034209162805173;0,00000060394772900781;0,00000060140928287014;0,00000144675955692229;0,00000001088056413982;0,00000001093085294774;0,00000001136443691769;0,00000071730898715288;0,00000415212352188663;0,00000001088028407268
0,13726108090021685300;0,00000001242963242667;0,00000001091715187447;0,00000025329437403891;0,00000001157316919792;0,00000051986631193476;0,00000001173980009966;0,00000052060750211791;0,00000004402481573684;0,00000064765174561752;0,00000031077449069632;0,00000034300407037718;0,00000060732214903984;0,00000060485932926520;0,00000145463014976272;0,00000001089823699217;0,00000001094160802075;0,00000001133100445903;0,00000071851145162664;0,00000418012933781165;0,00000001094149398625
0,13926500640229302900;0,00000001248022853192;0,00000001095242743281;0,00000025533864987931;0,00000001158916511828;0,00000052440246182669;0,00000001169017380935;0,00000052423345755870;0,00000004434932418337;0,00000065122145924157;0,00000031299063692160;0,00000034401545865955;0,00000061075839028732;0,00000060839032542784;0,00000146269389039649;0,00000001091863369506;0,00000001095495412915;0,00000001129341714148;0,00000071978023845332;0,00000420868033624983;0,00000001101002122176
0,14126893190436917700;0,00000001253406251022;0,00000001099151481872;0,00000025747782693560;0,00000001160931881644;0,00000052908108056959;0,00000001163424295178;0,00000052804955895564;0,00000004469449615037;0,00000065493713441431;0,00000031526333841646;0,00000034512579289885;0,00000061425645275023;0,00000061200227135808;0,00000147095077882362;0,00000001094175424848;0,00000001097089127293;0,00000001125167496504;0,00000072111534763291;0,00000423777651720115;0,00000001108586577920
0,14327285740644532500;0,00000001259113436158;0,00000001103441403220;0,00000025971190520777;0,00000001163363029241;0,00000053390216816346;0,00000001157200752695;0,00000053205580630875;0,00000004506033163784;0,00000065879877113573;0,00000031759259518092;0,00000034633507309508;0,00000061781633642857;0,00000061569516705591;0,00000147940081504409;0,00000001096759865244;0,00000001098941945210;0,00000001120577792971;0,00000072251677916542;0,00000426741788066562;0,00000001116902765859
0,14527678290852147300;0,00000001265144408599;0,00000001108112507326;0,00000026204088469584;0,00000001166209954618;0,00000053886572460829;0,00000001150346753485;0,00000053625219961801;0,00000004544683064578;0,00000066280636940583;0,00000031997840721497;0,00000034764329924823;0,00000062143804132236;0,00000061946901252133;0,00000148804399905792;0,00000001099616690693;0,00000001101053866665;0,00000001115572603549;0,00000072398453305084;0,00000429760442664325;0,00000001125950685992
0,14728070841059762200;0,00000001271499168346;0,00000001113164794188;0,00000026446476539980;0,00000001169472657777;0,00000054397174990409;0,00000001142862297549;0,00000054063873888343;0,00000004585399317418;0,00000066695992922461;0,00000032242077451861;0,00000034905047135830;0,00000062512156743157;0,00000062332380775433;0,00000149688033086510;0,00000001102745901196;0,00000001103424891660;0,00000001110151928238;0,00000072551860928917;0,00000432833615513402;0,00000001135730338318
0,14928463391267377000;0,00000001278177715399;0,00000001118598263807;0,00000026698354731965;0,00000001173151138715;0,00000054922024405086;0,00000001134747384886;0,00000054521542410500;0,00000004628181922306;0,00000067125945059207;0,00000032491969709184;0,00000035055658942530;0,00000062886691475623;0,00000062725955275493;0,00000150590981046563;0,00000001106147496752;0,00000001106055020192;0,00000001104315767038;0,00000072711900788041;0,00000435961306613795;0,00000001146241722839
0,15128855941474994600;0,00000001284775738052;0,00000001123977943893;0,00000026957068903856;0,00000001176889186428;0,00000055457159576518;0,00000001126642046713;0,00000054995746951236;0,00000004672202519589;0,00000067565293255389;0,00000032746021187427;0,00000035217145903442;0,00000063266675056976;0,00000063125182041644;0,00000151509339381471;0,00000001109559499396;0,00000001108746992901;0,00000001098519109519;0,00000072878421105160;0,00000439129505222291;0,00000001156652001217
0,15329248491682609400;0,00000001290888924603;0,00000001128868862156;0,00000027219964913970;0,00000001180330589909;0,00000055998619376368;0,00000001119186314244;0,00000055484008933513;0,00000004716632749617;0,00000068008837415576;0,00000033002735580553;0,00000035390488577086;0,00000063651374214562;0,00000063527618363218;0,00000152439203686755;0,00000001112719931163;0,00000001111303550422;0,00000001093216945253;0,00000073051270102974;0,00000442324200595679;0,00000001166128335116
0,15529641041890224200;0,00000001296517275050;0,00000001133271018596;0,00000027487042762307;0,00000001183475349159;0,00000056546403804634;0,00000001112380187479;0,00000055986328357331;0,00000004761472612389;0,00000068456577539768;0,00000033262112888562;0,00000035575686963462;0,00000064040788948381;0,00000063933264240215;0,00000153380573962414;0,00000001115628792052;0,00000001113724692756;0,00000001088409274237;0,00000073230447781484;0,00000445545392733960;0,00000001174670724535
0,15730033592097839000;0,00000001301660789393;0,00000001137184413213;0,00000027758302448867;0,00000001186323464176;0,00000057100512861317;0,00000001106223666419;0,00000056502705222691;0,00000004806722107907;0,00000068908513627965;0,00000033524153111453;0,00000035772741062570;0,00000064434919258433;0,00000064342119672636;0,00000154333450208447;0,00000001118286082063;0,00000001116010419903;0,00000001084096096474;0,00000073415954140691;0,00000448793081637134;0,00000001182279169474
0,15930426142305453800;0,00000001306319467634;0,00000001140609046006;0,00000028033743973650;0,00000001188874934962;0,00000057660946546416;0,00000001100716751063;0,00000057033139529591;0,00000004852381236169;0,00000069364645680166;0,00000033788856249227;0,00000035981650874410;0,00000064833765144717;0,00000064754184660480;0,00000155297832424857;0,00000001120691801196;0,00000001118160731862;0,00000001080277411962;0,00000073607789180593;0,00000452067267305199;0,00000001188953669934
0,16130818692513071400;0,00000001310493309771;0,00000001143544916977;0,00000028313367336656;0,00000001191129761515;0,00000058227704859932;0,00000001095859441412;0,00000057577631278033;0,00000004898449997176;0,00000069824973696373;0,00000034056222301882;0,00000036202416398982;0,00000065237326607234;0,00000065169459203747;0,00000156273720611641;0,00000001122845949452;0,00000001120175628634;0,00000001076953220702;0,00000073805952901192;0,00000455367949738157;0,00000001194694225915
0,16331211242720686200;0,00000001314182315805;0,00000001145992026124;0,00000028597172537885;0,00000001193087943837;0,00000058800787801864;0,00000001091651737465;0,00000058136180468016;0,00000004944928390928;0,00000070289497676583;0,00000034326251269421;0,00000036435037636286;0,00000065645603645984;0,00000065587943302438;0,00000157261114768801;0,00000001124748526830;0,00000001122055110219;0,00000001074123522693;0,00000074010445302486;0,00000458695128936007;0,00000001199500837416
0,16531603792928301100;0,00000001317386485735;0,00000001147950373448;0,00000028885159577338;0,00000001194749481927;0,00000059380195372212;0,00000001088093639222;0,00000058708787099540;0,00000004991816417424;0,00000070758217620799;0,00000034598943151841;0,00000036679514586322;0,00000066058596260967;0,00000066009636956551;0,00000158260014896336;0,00000001126399533330;0,00000001123799176617;0,00000001071788317937;0,00000074221266384476;0,00000462048804898750;0,00000001203373504437
0,16731996343135915900;0,00000001320105819562;0,00000001149419958949;0,00000029177328455013;0,00000001196114375785;0,00000059965927570978;0,00000001085185146685;0,00000059295451172606;0,00000005039114076666;0,00000071231133529020;0,00000034874297949145;0,00000036935847249090;0,00000066476304452182;0,00000066434540166088;0,00000159270420994246;0,00000001127798968953;0,00000001125407827827;0,00000001069947606431;0,00000074438416147163;0,00000465428977626384;0,00000001206312226980
0,16932388893343530700;0,00000001322340317286;0,00000001150400782627;0,00000029473679170911;0,00000001197182625411;0,00000060557984398160;0,00000001082926259851;0,00000059896172687213;0,00000005086821368652;0,00000071708245401245;0,00000035152315661330;0,00000037204035624591;0,00000066898728219630;0,00000066862652931049;0,00000160292333062531;0,00000001128946833698;0,00000001126881063851;0,00000001068601388178;0,00000074661894590546;0,00000468835647118911;0,00000001208317005042
0,17132781443551145500;0,00000001324089978907;0,00000001150892844482;0,00000029774211725033;0,00000001197954230805;0,00000061156365853758;0,00000001081316978722;0,00000060510951643360;0,00000005134938293383;0,00000072189553237475;0,00000035432996288398;0,00000037484079712823;0,00000067325867563311;0,00000067293975251432;0,00000161325751101192;0,00000001129843127565;0,00000001128218884687;0,00000001067749663176;0,00000074891701714624;0,00000472268813376331;0,00000001209387838626
0,17333173993758763100;0,00000001325354804424;0,00000001150896144513;0,00000030078926117377;0,00000001198429191968;0,00000061761071937773;0,00000001080357303298;0,00000061139788041049;0,00000005183464850858;0,00000072675057037709;0,00000035716339830349;0,00000037775979513787;0,00000067757722483224;0,00000067728507127239;0,00000162370675110228;0,00000001130487850555;0,00000001129421290335;0,00000001067392431426;0,00000075127837519399;0,00000475728476398643;0,00000001209524727729
0,17533566543966377900;0,00000001326134793838;0,00000001150410682721;0,00000030387822347945;0,00000001198607508898;0,00000062372102650204;0,00000001080047233577;0,00000061782681880280;0,00000005232401041079;0,00000073164756801948;0,00000036002346287182;0,00000038079735027483;0,00000068194292979370;0,00000068166248558470;0,00000163427105089639;0,00000001130881002667;0,00000001130488280797;0,00000001067529692928;0,00000075370302004869;0,00000479214636185847;0,00000001208727672354
0,17733959094173992700;0,00000001326429947149;0,00000001149436459106;0,00000030700900416735;0,00000001198489181597;0,00000062989457991052;0,00000001080386769562;0,00000062439633161051;0,00000005281746864044;0,00000073658652530193;0,00000036291015658897;0,00000038395346253912;0,00000068635579051749;0,00000068607199545123;0,00000164495041039426;0,00000001131022583901;0,00000001131419856071;0,00000001068161447681;0,00000075619095171036;0,00000482727292737943;0,00000001206996672499
0,17934351644381607600;0,00000001326240264356;0,00000001147973473668;0,00000031018160323749;0,00000001198074210063;0,00000063613137960317;0,00000001081375911251;0,00000063110641883364;0,00000005331502319754;0,00000074156744222441;0,00000036582347945495;0,00000038722813193072;0,00000069081580700361;0,00000069051360087200;0,00000165574482959587;0,00000001130912594258;0,00000001132216016158;0,00000001069287695686;0,00000075874217017899;0,00000486266446054932;0,00000001204331728164
0,18134744194589222400;0,00000001325565745461;0,00000001146021726407;0,00000031339602068986;0,00000001197362594298;0,00000064243142557998;0,00000001083014658644;0,00000063795708047218;0,00000005381667408209;0,00000074659031878695;0,00000036876343146975;0,00000039062135844965;0,00000069532297925205;0,00000069498730184700;0,00000166665430850124;0,00000001130551033736;0,00000001132876761057;0,00000001070908436943;0,00000076135667545457;0,00000489832096136813;0,00000001200732839350
0,18335136744796837200;0,00000001324406390461;0,00000001143581217323;0,00000031665225652446;0,00000001196354334301;0,00000064879471784096;0,00000001085303011741;0,00000064494831652613;0,00000005432242129409;0,00000075165515498953;0,00000037173001263337;0,00000039413314209589;0,00000069987730726282;0,00000069949309837623;0,00000167767884711036;0,00000001129937902338;0,00000001133402090770;0,00000001073023671451;0,00000076403446753712;0,00000493424242983586;0,00000001196200006056
0,18535529295004454800;0,00000001322762199359;0,00000001140651946415;0,00000031995031074128;0,00000001195049430072;0,00000065522125638610;0,00000001088240970544;0,00000065208012699549;0,00000005483226483353;0,00000075676195083216;0,00000037472322294583;0,00000039776348286945;0,00000070447879103592;0,00000070403099045970;0,00000168881844542324;0,00000001129073200061;0,00000001133792005295;0,00000001075633399211;0,00000076677554642663;0,00000497042886595252;0,00000001190733228283
0,18735921845212069600;0,00000001320633172153;0,00000001137233913685;0,00000032329018334034;0,00000001193447881611;0,00000066171104121541;0,00000001091828535050;0,00000065935251188027;0,00000005534620470042;0,00000076191070631484;0,00000037774306240710;0,00000040151238077034;0,00000070912743057134;0,00000070860097809740;0,00000170007310343986;0,00000001127956926907;0,00000001134046504633;0,00000001078737620223;0,00000076957991212310;0,00000500688026971810;0,00000001184332506031
0,18936314395419684400;0,00000001318019308844;0,00000001133327119131;0,00000032667187432163;0,00000001191549688919;0,00000066826407232888;0,00000001096065705261;0,00000066676547118045;0,00000005586424089476;0,00000076710142143757;0,00000038078953101720;0,00000040537983579855;0,00000071382322586910;0,00000071320306128933;0,00000171144282116024;0,00000001126589082875;0,00000001134165588783;0,00000001082336334486;0,00000077244756462652;0,00000504359664113260;0,00000001176997839299
0,19136706945627299200;0,00000001314920609432;0,00000001128931562754;0,00000033009538368515;0,00000001189354851994;0,00000067488034972652;0,00000001100952481177;0,00000067431900489605;0,00000005638637341655;0,00000077233409620034;0,00000038386262877612;0,00000040936584795407;0,00000071856617692917;0,00000071783724003550;0,00000172292759858438;0,00000001124969667965;0,00000001134149257747;0,00000001086429542001;0,00000077537850393691;0,00000508057798019602;0,00000001168729228087
0,19337099495834914000;0,00000001311337073916;0,00000001124047244554;0,00000033356071143090;0,00000001186863370838;0,00000068155987340832;0,00000001106488862797;0,00000068201311302706;0,00000005691260226578;0,00000077760873060316;0,00000038696235568387;0,00000041347041723692;0,00000072335628375158;0,00000072250351433590;0,00000173452743571226;0,00000001123098682178;0,00000001133997511523;0,00000001091017242768;0,00000077837273005426;0,00000511782428690837;0,00000001159526672396
0,19537492046042528900;0,00000001307268702297;0,00000001118674164530;0,00000033706785755888;0,00000001184075245450;0,00000068830264337429;0,00000001112674850121;0,00000068984779557348;0,00000005744292744247;0,00000078292532464603;0,00000039008871174044;0,00000041769354364708;0,00000072819354633632;0,00000072720188419053;0,00000174624233254390;0,00000001120976125513;0,00000001133710350112;0,00000001096099436786;0,00000078143024297857;0,00000515533556126964;0,00000001149390172226
0,19737884596250146500;0,00000001302715494575;0,00000001112812322684;0,00000034061682206909;0,00000001180990475829;0,00000069510865962442;0,00000001119510443150;0,00000069782305253532;0,00000005797734894660;0,00000078828387832894;0,00000039324169694584;0,00000042203522718457;0,00000073307796468338;0,00000073193234959939;0,00000175807228907928;0,00000001118601997971;0,00000001133287773513;0,00000001101676124056;0,00000078455104270984;0,00000519311180327984;0,00000001138319727576
0,19938277146457761300;0,00000001297677450749;0,00000001106461719014;0,00000034420760496154;0,00000001177609061977;0,00000070197792215872;0,00000001126995641883;0,00000070593888391257;0,00000005851586677818;0,00000079368439165191;0,00000039642131130006;0,00000042649546784938;0,00000073800953879276;0,00000073669491056249;0,00000177001730531843;0,00000001115976299550;0,00000001132729781728;0,00000001107747304578;0,00000078773512924807;0,00000523115301293896;0,00000001126315338447
0,20138669696665376100;0,00000001292684654941;0,00000001100196046654;0,00000034783001335589;0,00000001174206082406;0,00000070888404618671;0,00000001134527967727;0,00000071413532601099;0,00000005906275409982;0,00000079912371855412;0,00000039961657018914;0,00000043102727786557;0,00000074296387407782;0,00000074147977631089;0,00000178205731571515;0,00000001113338097331;0,00000001132086583965;0,00000001113810582833;0,00000079096154327250;0,00000526932654875991;0,00000001114317197091
0,20339062246872990900;0,00000001288267191270;0,00000001094588998736;0,00000035147385437185;0,00000001171056615628;0,00000071580064691790;0,00000001141504942086;0,00000072235241513637;0,00000005962228407414;0,00000080459871297478;0,00000040281648899910;0,00000043558366945720;0,00000074791657595187;0,00000074627715607568;0,00000179417225472329;0,00000001110926458391;0,00000001131408389436;0,00000001119363563304;0,00000079420932546239;0,00000530749976925559;0,00000001103265495760
0,20539454797080605700;0,00000001284425059738;0,00000001089640575260;0,00000035513912800942;0,00000001168160661643;0,00000072272772435229;0,00000001147926564961;0,00000073059015128870;0,00000006019445670114;0,00000081010937491389;0,00000040602106772994;0,00000044016464262428;0,00000075286764441491;0,00000075108704985685;0,00000180636212234284;0,00000001108741382730;0,00000001130695198141;0,00000001124406245990;0,00000079747847581773;0,00000534567267442602;0,00000001093160234455
0,20739847347288223300;0,00000001281158260343;0,00000001085350776226;0,00000035882583426858;0,00000001165518220452;0,00000072966527848989;0,00000001153792836351;0,00000073884853446797;0,00000006077927198083;0,00000081565570437145;0,00000040923030638167;0,00000044477019736681;0,00000075781707946696;0,00000075590945765440;0,00000181862691857381;0,00000001106782870349;0,00000001129947010079;0,00000001128938630891;0,00000080076899433852;0,00000538384526427118;0,00000001084001413175
0,20940239897495838100;0,00000001278466793085;0,00000001081719601635;0,00000036253397314934;0,00000001163129292054;0,00000073661330933070;0,00000001159103756258;0,00000074712756467420;0,00000006137672991319;0,00000082123770134746;0,00000041244420495429;0,00000044940033368478;0,00000076276488110801;0,00000076074437946833;0,00000183096664341619;0,00000001105050921247;0,00000001129163825251;0,00000001132960718008;0,00000080408088102476;0,00000542201753879108;0,00000001075789031920
0,21140632447703453000;0,00000001276350657966;0,00000001078747051485;0,00000036626354465171;0,00000001160993876450;0,00000074357181687471;0,00000001163859324680;0,00000075542724190738;0,00000006198683049823;0,00000082685536584192;0,00000041566276344779;0,00000045405505157820;0,00000076771104933805;0,00000076559181529864;0,00000184338129686998;0,00000001103545535425;0,00000001128345643656;0,00000001136472507340;0,00000080741413587646;0,00000546018949798572;0,00000001068523090692
0,21341024997911067800;0,00000001274809854984;0,00000001076433125778;0,00000037001454877568;0,00000001159111973638;0,00000075054080112192;0,00000001168059541618;0,00000076374756616750;0,00000006260957373595;0,00000083250869785483;0,00000041888598186217;0,00000045873435104706;0,00000077265558415709;0,00000077045176514533;0,00000185587087893519;0,00000001102266712882;0,00000001127492465295;0,00000001139473998887;0,00000081076875889360;0,00000549836114185510;0,00000001062203589488
0,21541417548118682600;0,00000001273844384140;0,00000001074777824512;0,00000037378698552125;0,00000001157483583621;0,00000075752026207234;0,00000001171704407071;0,00000077208853745458;0,00000006324495962635;0,00000083819769738618;0,00000042211386019745;0,00000046343823209137;0,00000077759848556513;0,00000077532422900841;0,00000186843538961181;0,00000001101214453618;0,00000001126604290167;0,00000001141965192650;0,00000081414475007620;0,00000553653247039922;0,00000001056830528311
0,21741810098326297400;0,00000001273454245433;0,00000001073781147689;0,00000037758085488842;0,00000001156108706396;0,00000076451019972597;0,00000001174793921040;0,00000078045015576861;0,00000006389298816944;0,00000084392236443599;0,00000042534639845360;0,00000046816669471112;0,00000078253975356217;0,00000078020920688786;0,00000188107482889985;0,00000001100388757634;0,00000001125681118273;0,00000001143946088628;0,00000081754210942425;0,00000557470348361807;0,00000001052403907158
0,21942202648533915000;0,00000001273639438865;0,00000001073443095308;0,00000038139615687719;0,00000001154987341965;0,00000077151061408280;0,00000001177328083526;0,00000078883242110958;0,00000006455365936520;0,00000084968269900425;0,00000042858359663064;0,00000047291973890632;0,00000078747938814821;0,00000078510669878370;0,00000189378919679930;0,00000001099789624930;0,00000001124722949612;0,00000001145416686821;0,00000082096083693775;0,00000561287418151167;0,00000001048923726031
0,22142595198741529800;0,00000001274399964434;0,00000001073763667369;0,00000038523289148756;0,00000001154119490327;0,00000077852150514284;0,00000001179306894526;0,00000079723533347751;0,00000006522697321364;0,00000085547870109096;0,00000043182545472857;0,00000047769736467696;0,00000079241738932325;0,00000079001670469592;0,00000190657849331016;0,00000001099417055505;0,00000001123729784185;0,00000001146376987230;0,00000082440093261671;0,00000565104456408000;0,00000001046389984930
0,22342987748949144600;0,00000001275735822141;0,00000001074742863872;0,00000038909105871954;0,00000001153505151483;0,00000078554287290608;0,00000001180730354043;0,00000080565889287239;0,00000006591292971476;0,00000086131037069612;0,00000043507197274738;0,00000048249957202305;0,00000079735375708729;0,00000079493922462452;0,00000191944271843244;0,00000001099271049359;0,00000001122701621992;0,00000001146826989854;0,00000082786239646111;0,00000568921463132307;0,00000001044802683854
0,22543380299156759400;0,00000001277647011985;0,00000001076380684817;0,00000039297065857312;0,00000001153144325432;0,00000079257471737253;0,00000001181598462075;0,00000081410309929421;0,00000006661152886856;0,00000086717770781972;0,00000043832315068707;0,00000048732636094459;0,00000080228849144032;0,00000079987425856950;0,00000193238187216613;0,00000001099351606493;0,00000001121638463032;0,00000001146766694694;0,00000083134522847097;0,00000572738438324087;0,00000001044161822804
0,22743772849364374300;0,00000001280133533968;0,00000001078677130205;0,00000039687169104829;0,00000001153037012174;0,00000079961703854218;0,00000001181911218623;0,00000082256795274299;0,00000006732277067505;0,00000087308071246178;0,00000044157898854766;0,00000049217773144157;0,00000080722159238235;0,00000080482180653087;0,00000194539595451124;0,00000001099658726906;0,00000001120540307306;0,00000001146196101749;0,00000083484942864628;0,00000576555381983342;0,00000001044467401779
0,22944165399571989100;0,00000001283195388088;0,00000001081632200034;0,00000040079415614507;0,00000001153183211710;0,00000080666983641504;0,00000001181668623687;0,00000083105345321871;0,00000006804665513421;0,00000087901938462228;0,00000044483948632912;0,00000049705368351400;0,00000081215305991339;0,00000080978186850861;0,00000195848496546775;0,00000001100192410598;0,00000001119407154813;0,00000001145115211019;0,00000083837499698704;0,00000580372294110070;0,00000001045719420780
0,23144557949779606700;0,00000001286832574346;0,00000001085245894306;0,00000040473805386346;0,00000001153582924039;0,00000081373311099110;0,00000001180870677267;0,00000083955960072139;0,00000006878318224605;0,00000088499372430124;0,00000044810464403147;0,00000050195421716187;0,00000081708289403342;0,00000081475444450274;0,00000197164890503569;0,00000001100952657570;0,00000001118239005554;0,00000001143524022505;0,00000084192193349325;0,00000584189174704273;0,00000001047917879806
