Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000030877858645664;0,00000067448655433753;0,00000072327769288663;0,00000001106856975182;0,00000001047090322704;-0,00000015249636409435;0,00000139009412643933;0,00000142224304584179;0,00000001131989677012;0,00000002230786497831;0,00000206813377683765;0,00000074448704300026;0,00000261085550644396;0,00000115531527684128;0,00000174395700224171;0,00000155977602459925;0,00000091800718461445;0,00000001051920403914;0,00000419712414817661;0,00000698187863708680
-0,37373992212920215100;0,00000030810404636126;0,00000067246577784811;0,00000072224112845464;0,00000001106967187869;0,00000001048641471837;-0,00000015163566678179;0,00000138537837753377;0,00000141825766059929;0,00000001131852555467;0,00000002229434243314;0,00000206176326748373;0,00000074179427174443;0,00000260209508236008;0,00000115133418675778;0,00000173792370467803;0,00000155343330960477;0,00000091535964036319;0,00000001053741947658;0,00000418899421945800;0,00000697637438711820
-0,37173599662712597500;0,00000030742309317183;0,00000067044574332445;0,00000072118819506036;0,00000001106489143453;0,00000001050286781262;-0,00000015076952824114;0,00000138065129154046;0,00000141424997036042;0,00000001131161781152;0,00000002228528162842;0,00000205537439162372;0,00000073908841976489;0,00000259331379511398;0,00000114734236804862;0,00000173188923967690;0,00000154708056202854;0,00000091270795048754;0,00000001056037929970;0,00000418080216093013;0,00000697076202897049
-0,36973207112504985500;0,00000030673572688834;0,00000066842645076653;0,00000072011889270379;0,00000001105422841933;0,00000001052026250979;-0,00000014989794847240;0,00000137591286845942;0,00000141021997512518;0,00000001129917354066;0,00000002228068256414;0,00000204896714925762;0,00000073636948706164;0,00000258451164470564;0,00000114333982071383;0,00000172585360723833;0,00000154071778187057;0,00000091005211498750;0,00000001058808350850;0,00000417254797259298;0,00000696504156264368
-0,36772814562297367900;0,00000030604194751078;0,00000066640790017435;0,00000071903322138494;0,00000001103768283309;0,00000001053859880990;-0,00000014902092747556;0,00000137116310829063;0,00000140616767489358;0,00000001128119274209;0,00000002228054524031;0,00000204254154038544;0,00000073363747363467;0,00000257568863113508;0,00000113932654475339;0,00000171981680736233;0,00000153434496913085;0,00000090739213386307;0,00000001062053210298;0,00000416423165444656;0,00000695921298813776
-0,36572422012089755800;0,00000030534175503917;0,00000066439009154792;0,00000071793118110379;0,00000001101525467581;0,00000001055787671293;-0,00000014813846525063;0,00000136640201103409;0,00000140209306966561;0,00000001125767541581;0,00000002228486965692;0,00000203609756500717;0,00000073089237948399;0,00000256684475440228;0,00000113530254016730;0,00000171377884004889;0,00000152796212380939;0,00000090472800711424;0,00000001065772508315;0,00000415585320649088;0,00000695327630545274
-0,36372029461882138200;0,00000030463514947351;0,00000066237302488724;0,00000071681277186035;0,00000001098694394749;0,00000001057809621889;-0,00000014725056179760;0,00000136162957668982;0,00000139799615944127;0,00000001122862156182;0,00000002229365581398;0,00000202963522312281;0,00000072813420460959;0,00000255798001450726;0,00000113126780695557;0,00000170773970529801;0,00000152156924590618;0,00000090205973474102;0,00000001069966244900;0,00000414741262872593;0,00000694723151458861
-0,36171636911674520700;0,00000030392213081378;0,00000066035670019230;0,00000071567799365462;0,00000001095275064813;0,00000001059925732777;-0,00000014635721711649;0,00000135684580525781;0,00000139387694422056;0,00000001119403118013;0,00000002230690371149;0,00000202315451473237;0,00000072536294901148;0,00000254909441145001;0,00000112722234511819;0,00000170169940310969;0,00000151516633542123;0,00000089938731674341;0,00000001074634420052;0,00000413890992115170;0,00000694107861554537
-0,35971244361466908600;0,00000030320269906000;0,00000065834111746311;0,00000071452684648660;0,00000001091267477773;0,00000001062136003959;-0,00000014545843120728;0,00000135205069673805;0,00000138973542400348;0,00000001115390427073;0,00000002232461334944;0,00000201665543983584;0,00000072257861268966;0,00000254018794523053;0,00000112316615465517;0,00000169565793348393;0,00000150875339235453;0,00000089671075312140;0,00000001079777033773;0,00000413034508376821;0,00000693481760832303
-0,35770851811259291000;0,00000030247685421216;0,00000065632627669966;0,00000071335933035629;0,00000001086671633629;0,00000001064440435432;-0,00000014455420406997;0,00000134724425113055;0,00000138557159879004;0,00000001110824083362;0,00000002234678472784;0,00000201013799843323;0,00000071978119564412;0,00000253126061584881;0,00000111909923556651;0,00000168961529642074;0,00000150233041670609;0,00000089403004387500;0,00000001085394086062;0,00000412171811657545;0,00000692844849292158
-0,35570459261051679000;0,00000030174459627026;0,00000065431217790196;0,00000071217544526370;0,00000001081487532381;0,00000001066839027199;-0,00000014364453570458;0,00000134242646843531;0,00000138138546858023;0,00000001105704086880;0,00000002237341784669;0,00000200360219052453;0,00000071697069787487;0,00000252231242330487;0,00000111502158785220;0,00000168357149192011;0,00000149589740847591;0,00000089134518900421;0,00000001091485576920;0,00000411302901957342;0,00000692197126934103
-0,35370066710844061400;0,00000030100592523430;0,00000065229882107001;0,00000071097519120881;0,00000001075715174030;0,00000001069331779258;-0,00000014272942611108;0,00000133759734865232;0,00000137717703337404;0,00000001100030437628;0,00000002240451270598;0,00000199704801610974;0,00000071414711938190;0,00000251334336759870;0,00000111093321151225;0,00000167752651998203;0,00000148945436766398;0,00000088865618850903;0,00000001098051506345;0,00000410427779276213;0,00000691538593758138
-0,35169674160636449400;0,00000030026084110428;0,00000065028620620380;0,00000070975856819163;0,00000001069354558574;0,00000001071918691610;-0,00000014180887528950;0,00000133275689178160;0,00000137294629317149;0,00000001093803135605;0,00000002244006930572;0,00000199047547518886;0,00000071131046016522;0,00000250435344873030;0,00000110683410654665;0,00000167148038060652;0,00000148300129427030;0,00000088596304238945;0,00000001105091874339;0,00000409546443614156;0,00000690869249764261
-0,34969281610428831800;0,00000029951146663298;0,00000064826698769911;0,00000070853258653929;0,00000001062933442611;0,00000001074486402958;-0,00000014088774030493;0,00000132790719489398;0,00000136870855769119;0,00000001087530559906;0,00000002247476631366;0,00000198388493614808;0,00000070847592447185;0,00000249534216409661;0,00000110272785862755;0,00000166542619262018;0,00000147653104285784;0,00000088326337034179;0,00000001112097915995;0,00000408659548066078;0,00000690192086626765
-0,34768889060221214200;0,00000029875992457314;0,00000064623381995173;0,00000070730425657890;0,00000001056979582737;0,00000001076921552007;-0,00000013997087822248;0,00000132305035506032;0,00000136447913665175;0,00000001081721089626;0,00000002250328239755;0,00000197727676737357;0,00000070565871654879;0,00000248630901109457;0,00000109861805342711;0,00000165935707484960;0,00000147003646798953;0,00000088055479206237;0,00000001118560866408;0,00000407767745726882;0,00000689510096019941
-0,34568496510013602100;0,00000029800621492477;0,00000064418670296164;0,00000070607357831046;0,00000001051492978953;0,00000001079224138757;-0,00000013905828904214;0,00000131818637228061;0,00000136025803005318;0,00000001076374724766;0,00000002252561755741;0,00000197065096886532;0,00000070285883639605;0,00000247725398972417;0,00000109450469094531;0,00000165327302729479;0,00000146351756966539;0,00000087783730755118;0,00000001124480725578;0,00000406871036596568;0,00000688823277943787
-0,34368103959805984500;0,00000029725033768787;0,00000064212563672885;0,00000070484055173399;0,00000001046473631258;0,00000001081394163206;-0,00000013814997276392;0,00000131331524655486;0,00000135604523789547;0,00000001071491465326;0,00000002254177179322;0,00000196400754062333;0,00000070007628401363;0,00000246817709998543;0,00000109038777118217;0,00000164717404995574;0,00000145697434788540;0,00000087511091680823;0,00000001129857493505;0,00000405969420675137;0,00000688131632398305
-0,34167711409598372500;0,00000029649229286244;0,00000064005062125335;0,00000070360517684947;0,00000001041921539653;0,00000001083431625357;-0,00000013724592938782;0,00000130843697788307;0,00000135184076017862;0,00000001067071311305;0,00000002255174510499;0,00000195734648264762;0,00000069731105940152;0,00000245907834187833;0,00000108626729413768;0,00000164106014283246;0,00000145040680264958;0,00000087237561983350;0,00000001134691170188;0,00000405062897962589;0,00000687435159383495
-0,33967318859390754900;0,00000029573208044848;0,00000063796165653516;0,00000070236745365690;0,00000001037836704136;0,00000001085336525207;-0,00000013634615891384;0,00000130355156626523;0,00000134764459690263;0,00000001063114262703;0,00000002255553749271;0,00000195066779493817;0,00000069456316255974;0,00000244995771540288;0,00000108214325981185;0,00000163493130592494;0,00000144381493395792;0,00000086963141662702;0,00000001138981755629;0,00000404151468458924;0,00000686733858899355
-0,33766926309183137300;0,00000029496970044599;0,00000063585874257426;0,00000070112738215629;0,00000001034219124710;0,00000001087108862759;-0,00000013545066134198;0,00000129865901170135;0,00000134345674806751;0,00000001059620319520;0,00000002255314895639;0,00000194397147749499;0,00000069183259348827;0,00000244081522055907;0,00000107801566820466;0,00000162878753923320;0,00000143719874181042;0,00000086687830718876;0,00000001142729249827;0,00000403235132164141;0,00000686027730945887
-0,33566533758975525300;0,00000029420515285497;0,00000063374187937066;0,00000069988496234764;0,00000001031068801372;0,00000001088748638010;-0,00000013455943667223;0,00000129375931419143;0,00000133927721367326;0,00000001056589481757;0,00000002254457949603;0,00000193725753031807;0,00000068911935218712;0,00000243165085734692;0,00000107388451931612;0,00000162262884275722;0,00000143055822620707;0,00000086411629151874;0,00000001145933652781;0,00000402313889078241;0,00000685316775523090
-0,33366141208767907700;0,00000029343843767542;0,00000063161106692436;0,00000069864019423094;0,00000001028385734124;0,00000001090255850962;-0,00000013367248490460;0,00000128885247373546;0,00000133510599371986;0,00000001054021749414;0,00000002252982911162;0,00000193052595340742;0,00000068642343865629;0,00000242246462576641;0,00000106974981314624;0,00000161645521649700;0,00000142389338714789;0,00000086134536961695;0,00000001148594964493;0,00000401387739201223;0,00000684600992630964
-0,33165748658560295600;0,00000029266955490734;0,00000062946630523536;0,00000069739307780620;0,00000001026169922966;0,00000001091630501615;-0,00000013278980603909;0,00000128393849033344;0,00000133094308820733;0,00000001051917122490;0,00000002250889780318;0,00000192377674676304;0,00000068374485289578;0,00000241325652581756;0,00000106561154969501;0,00000161026666045255;0,00000141720422463287;0,00000085856554148340;0,00000001150713184961;0,00000400456682533088;0,00000683880382269510
-0,32965356108352678000;0,00000029189850455073;0,00000062730759430366;0,00000069614361307342;0,00000001024421367896;0,00000001092872589968;-0,00000013191140007570;0,00000127901736398539;0,00000132678849713567;0,00000001050275600985;0,00000002248178557068;0,00000191700991038493;0,00000068108359490559;0,00000240402655750035;0,00000106146972896243;0,00000160406317462387;0,00000141049073866201;0,00000085577680711808;0,00000001152288314186;0,00000399520719073836;0,00000683154944438727
-0,32764963558145066000;0,00000029112528660559;0,00000062513493412925;0,00000069489180003259;0,00000001023140068917;0,00000001093982116022;-0,00000013103726701442;0,00000127408909469128;0,00000132264222050486;0,00000001049097184900;0,00000002244849241415;0,00000191022544427308;0,00000067843966468572;0,00000239477472081479;0,00000105732435094850;0,00000159784475901095;0,00000140375292923531;0,00000085297916652100;0,00000001153320352169;0,00000398579848823467;0,00000682424679138615
-0,32564571007937448400;0,00000029034990107192;0,00000062294832471215;0,00000069363763868372;0,00000001022326026026;0,00000001094959079775;-0,00000013016740685527;0,00000126915368245114;0,00000131850425831492;0,00000001048381874234;0,00000002240901833357;0,00000190342334842750;0,00000067581306223616;0,00000238550101576087;0,00000105317541565322;0,00000159161141361380;0,00000139699079635278;0,00000085017261969214;0,00000001153809298908;0,00000397634071781980;0,00000681689586369175
-0,32364178457729830800;0,00000028957234794972;0,00000062074776605234;0,00000069238112902680;0,00000001021979239225;0,00000001095803481230;-0,00000012930181959823;0,00000126421112726495;0,00000131437461056585;0,00000001048129668987;0,00000002236336332895;0,00000189660362284819;0,00000067320378755692;0,00000237620544233861;0,00000104902292307659;0,00000158536313843242;0,00000139020434001440;0,00000084735716663153;0,00000001153755154404;0,00000396683387949375;0,00000680949666130405
-0,32163785907522218800;0,00000028879262723899;0,00000061853325814983;0,00000069112227106184;0,00000001022099708513;0,00000001096515320385;-0,00000012844050524331;0,00000125926142913272;0,00000131025327725763;0,00000001048340569160;0,00000002231152740028;0,00000188976626753515;0,00000067061184064801;0,00000236688800054799;0,00000104486687321862;0,00000157909993346680;0,00000138339356022018;0,00000084453280733914;0,00000001153157918657;0,00000395727797325654;0,00000680204918422307
-0,31963393357314601200;0,00000028801073893973;0,00000061630480100461;0,00000068986106478883;0,00000001022687433891;0,00000001097094597240;-0,00000012758346379050;0,00000125430458805444;0,00000130614025839028;0,00000001049014574752;0,00000002225351054758;0,00000188291128248837;0,00000066803722150941;0,00000235754869038902;0,00000104070726607930;0,00000157282179871695;0,00000137655845697013;0,00000084169954181499;0,00000001152017591667;0,00000394767299910815;0,00000679455343244881
-0,31763000807106989100;0,00000028722668305194;0,00000061406239461670;0,00000068859751020778;0,00000001023742415358;0,00000001097541311796;-0,00000012673069523982;0,00000124934060403012;0,00000130203555396380;0,00000001050151685764;0,00000002218931277083;0,00000187603866770785;0,00000066547993014112;0,00000234818751186170;0,00000103654410165863;0,00000156652873418287;0,00000136969903026423;0,00000083885737005907;0,00000001150334173433;0,00000393801895704858;0,00000678700940598125
-0,31562608256899371500;0,00000028644045957562;0,00000061180603898609;0,00000068733160731869;0,00000001025264652914;0,00000001097855464052;-0,00000012588219959125;0,00000124436947705975;0,00000129793916397818;0,00000001051751902195;0,00000002211893407003;0,00000186914842319361;0,00000066293996654316;0,00000233880446496603;0,00000103237737995661;0,00000156022073986455;0,00000136281528010250;0,00000083600629207139;0,00000001148107663957;0,00000392831584707784;0,00000677941710482041
