Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39376354516596445700;0,00000015570470289832;0,00000101918817357694;0,00000136351839957544;0,00000135855924321110;0,00000001099294951505;0,00000035643646535409;0,00000020800755616180;0,00000105529548066866;0,00000163869343687828;0,00000008218941287641;0,00000001076479282868;0,00000192222583975591;0,00000154964070819621;0,00000001169262304652;0,00000087500757556747;0,00000099582393771903;0,00000080892868459804;0,00000019931046354640;0,00000184798407432151;0,00000096631860945083
0,39576747066804057700;0,00000015638561475273;0,00000102494137374486;0,00000137306522280036;0,00000136814529405561;0,00000001105575123151;0,00000035885396308666;0,00000020959910304642;0,00000106208310331903;0,00000164920320015886;0,00000008262030574257;0,00000001085959610445;0,00000193311102733885;0,00000155900037956668;0,00000001160997992249;0,00000087948149671934;0,00000099555816470705;0,00000081396687033099;0,00000020067819429912;0,00000185782806772949;0,00000097129124149867
0,39777139617011675300;0,00000015705939395550;0,00000103067529615057;0,00000138258295592926;0,00000137771560471952;0,00000001112421050859;0,00000036128093740949;0,00000021119650240755;0,00000106887475483836;0,00000165968765345948;0,00000008304919004562;0,00000001096383103947;0,00000194400824623446;0,00000156834627305279;0,00000001151956705552;0,00000088394093812603;0,00000099530543134366;0,00000081901146362835;0,00000020205078216565;0,00000186765474162706;0,00000097627458149782
0,39977532167219292900;0,00000015772604050661;0,00000103638994079405;0,00000139207159896215;0,00000138727017520283;0,00000001119832734628;0,00000036371738832260;0,00000021279975424518;0,00000107567043522665;0,00000167014679678012;0,00000008347606578557;0,00000001107749763375;0,00000195491749644275;0,00000157767838865455;0,00000001142138444560;0,00000088838589978754;0,00000099506573762888;0,00000082406246449015;0,00000020342822714598;0,00000187746409601424;0,00000098126862944827
0,40177924717426905000;0,00000015839364214825;0,00000104208846104683;0,00000140154780254629;0,00000139681331465986;0,00000001127251334070;0,00000036615170128533;0,00000021439837446329;0,00000108245375087728;0,00000168056749136232;0,00000008390705428280;0,00000001119118989649;0,00000196580635161166;0,00000158699679914159;0,00000001132336650572;0,00000089282107136891;0,00000099483049290954;0,00000082910436997132;0,00000020480003681226;0,00000188723703155979;0,00000098625155908182
0,40378317267634522600;0,00000015907028662263;0,00000104777401028039;0,00000141102821732895;0,00000140634933224491;0,00000001134118008795;0,00000036857226175705;0,00000021598187896589;0,00000108920830818362;0,00000169093659844759;0,00000008434827685771;0,00000001129550183691;0,00000197664238538912;0,00000159630157728354;0,00000001123344764890;0,00000089725114253518;0,00000099459110653246;0,00000083412167712684;0,00000020615571873662;0,00000189695444893247;0,00000099120154413024
0,40578709817842134600;0,00000015975597392974;0,00000105344658849474;0,00000142051284331014;0,00000141587822795800;0,00000001140432758803;0,00000037097906973774;0,00000021755026775295;0,00000109593410714568;0,00000170125411803593;0,00000008479973351031;0,00000001139043345500;0,00000198742559777514;0,00000160559272308039;0,00000001115162787512;0,00000090167611328635;0,00000099434757849764;0,00000083911438595669;0,00000020749527291907;0,00000190661634813229;0,00000099611858459355
0,40779102368049752200;0,00000016045070406958;0,00000105910619568988;0,00000143000168048986;0,00000142540000179911;0,00000001146195584093;0,00000037337212522742;0,00000021910354082450;0,00000110263114776345;0,00000171152005012734;0,00000008526142424058;0,00000001147598475077;0,00000199815598876971;0,00000161487023653216;0,00000001107790718440;0,00000090609598362242;0,00000099409990880510;0,00000084408249646088;0,00000020881869935961;0,00000191622272915925;0,00000100100268047172
0,40979494918257369800;0,00000016115447704215;0,00000106475283186581;0,00000143949472886810;0,00000143491465376825;0,00000001151406484667;0,00000037575142822608;0,00000022064169818051;0,00000110929943003693;0,00000172173439472183;0,00000008573334904854;0,00000001155215572421;0,00000200883355837284;0,00000162413411763882;0,00000001101228557672;0,00000091051075354339;0,00000099384809745482;0,00000084902600863941;0,00000021012599805822;0,00000192577359201335;0,00000100585383176478
0,41179887468464981800;0,00000016186729284745;0,00000107038649702253;0,00000144899198844487;0,00000144442218386542;0,00000001156065460523;0,00000037811697873372;0,00000022216473982100;0,00000111593895396612;0,00000173189715181939;0,00000008621550793417;0,00000001161894637532;0,00000201945830658453;0,00000163338436640040;0,00000001095476305210;0,00000091492042304926;0,00000099359214444682;0,00000085394492249228;0,00000021141716901492;0,00000193526893669459;0,00000101067203847271
0,41380280018672599400;0,00000016258915148548;0,00000107600719116004;0,00000145849345922016;0,00000145392259209062;0,00000001160172511662;0,00000038046877675034;0,00000022367266574597;0,00000112254971955102;0,00000174200832142003;0,00000008670790089749;0,00000001167635670411;0,00000203003023340478;0,00000164262098281688;0,00000001090533961052;0,00000091932499214003;0,00000099333204978108;0,00000085883923801949;0,00000021269221222971;0,00000194470876320296;0,00000101545730059552
0,41580672568880211400;0,00000016332005295624;0,00000108161491427834;0,00000146799914119398;0,00000146341587844385;0,00000001163727638084;0,00000038280682227594;0,00000022516547595541;0,00000112913172679164;0,00000175206790352374;0,00000008721052793848;0,00000001172438671058;0,00000204054933883358;0,00000165184396688827;0,00000001086401525200;0,00000092372446081570;0,00000099306781345761;0,00000086370895522103;0,00000021395112770258;0,00000195409307153847;0,00000102020961813321
0,41781065119087829000;0,00000016405999725973;0,00000108720966637743;0,00000147750903436632;0,00000147290204292510;0,00000001166730839789;0,00000038513111531053;0,00000022664317044933;0,00000113568497568797;0,00000176207589813052;0,00000008772338905716;0,00000001176303639472;0,00000205101562287093;0,00000166105331861457;0,00000001083078997652;0,00000092811882907627;0,00000099279943547640;0,00000086855407409692;0,00000021519391543353;0,00000196342186170113;0,00000102492899108577
0,41981457669295446600;0,00000016480898439595;0,00000109279144745731;0,00000148702313873719;0,00000148238108553438;0,00000001169182116777;0,00000038744165585409;0,00000022810574922772;0,00000114220946624001;0,00000177203230524037;0,00000008824648425352;0,00000001179230575653;0,00000206142908551684;0,00000167024903799577;0,00000001080566378410;0,00000093250809692174;0,00000099252691583747;0,00000087337459464714;0,00000021642057542257;0,00000197269513369091;0,00000102961541945321
0,42181850219503058700;0,00000016556701436491;0,00000109836025751798;0,00000149654145430658;0,00000149185300627170;0,00000001171081469048;0,00000038973844390664;0,00000022955321229059;0,00000114870519844777;0,00000178193712485330;0,00000008877981352756;0,00000001181219479602;0,00000207178972677131;0,00000167943112503188;0,00000001078863667472;0,00000093689226435210;0,00000099225025454080;0,00000087817051687170;0,00000021763110766970;0,00000198191288750784;0,00000103426890323553
0,42382242769710676300;0,00000016633408716659;0,00000110391609655943;0,00000150606398107450;0,00000150131780513704;0,00000001172428896602;0,00000039202147946816;0,00000023098555963793;0,00000115517217231123;0,00000179179035696930;0,00000008932337687927;0,00000001182270351319;0,00000208209754663434;0,00000168859957972290;0,00000001077970864840;0,00000094127133136737;0,00000099196945158640;0,00000088294184077059;0,00000021882551217491;0,00000199107512315191;0,00000103888944243272
0,42582635319918288300;0,00000016711020280101;0,00000110945896458168;0,00000151559071904094;0,00000151077548213041;0,00000001173224399439;0,00000039429076253867;0,00000023240279126974;0,00000116161038783041;0,00000180159200158837;0,00000008987717430867;0,00000001182383190803;0,00000209235254510592;0,00000169775440206883;0,00000001077887970512;0,00000094564529796754;0,00000099168450697427;0,00000088768856634383;0,00000022000378893820;0,00000200018184062311;0,00000104347703704479
0,42783027870125905900;0,00000016789536126815;0,00000111498886158472;0,00000152512166820591;0,00000152022603725180;0,00000001173467977558;0,00000039654629311816;0,00000023380490718603;0,00000116801984500531;0,00000181134205871051;0,00000009044120581575;0,00000001181557998054;0,00000210255472218606;0,00000170689559206966;0,00000001078614984490;0,00000095001416415260;0,00000099139542070441;0,00000089241069359140;0,00000022116593795958;0,00000200923303992145;0,00000104803168707174
0,42983420420333517900;0,00000016868956256803;0,00000112050578756854;0,00000153465682856941;0,00000152966947050123;0,00000001173159630961;0,00000039878807120663;0,00000023519190738680;0,00000117440054383591;0,00000182104052833573;0,00000009101547140051;0,00000001179794773073;0,00000211270407787475;0,00000171602314972540;0,00000001080151906772;0,00000095437792992257;0,00000099110219277681;0,00000089710822251331;0,00000022231195923904;0,00000201822872104693;0,00000105255339251357
0,43183812970541135500;0,00000016949280670063;0,00000112600974253316;0,00000154419620013142;0,00000153910578187869;0,00000001172299359646;0,00000040101609680408;0,00000023656379187204;0,00000118075248432223;0,00000183068741046402;0,00000009159997106295;0,00000001177093515859;0,00000212280061217200;0,00000172513707503604;0,00000001082498737360;0,00000095873659527743;0,00000099080482319149;0,00000090178115310956;0,00000022344185277658;0,00000202716888399955;0,00000105704215337027
0,43384205520748753100;0,00000017030509366597;0,00000113150072647856;0,00000155373978289197;0,00000154853497138417;0,00000001170887163615;0,00000040323036991052;0,00000023792056064175;0,00000118707566646426;0,00000184028270509539;0,00000009219470480307;0,00000001173454226413;0,00000213284432507781;0,00000173423736800160;0,00000001085655476252;0,00000096309016021719;0,00000099050331194843;0,00000090642948538015;0,00000022455561857221;0,00000203605352877931;0,00000106149796964185
0,43584598070956365200;0,00000017112642346404;0,00000113697873940476;0,00000156328757685104;0,00000155795703901768;0,00000001168923042866;0,00000040543089052593;0,00000023926221369594;0,00000119337009026200;0,00000184982641222982;0,00000009279967262088;0,00000001168876904734;0,00000214283521659217;0,00000174332402862206;0,00000001089622123449;0,00000096743862474186;0,00000099019765904764;0,00000091105321932508;0,00000022565325662593;0,00000204488265538620;0,00000106592084132830
0,43784990621163982800;0,00000017195679609484;0,00000114244378131174;0,00000157283958200863;0,00000156737198477922;0,00000001166406997400;0,00000040761765865033;0,00000024058875103460;0,00000119963575571545;0,00000185931853186733;0,00000009341487451636;0,00000001163361550823;0,00000215277328671509;0,00000175239705689743;0,00000001094398678952;0,00000097178198885142;0,00000098988786448911;0,00000091565235494434;0,00000022673476693773;0,00000205365626382023;0,00000107031076842964
0,43985383171371594800;0,00000017279621155837;0,00000114789585219952;0,00000158239579836475;0,00000157677980866879;0,00000001163339027217;0,00000040979067428371;0,00000024190017265774;0,00000120587266282462;0,00000186875906400792;0,00000009404031048952;0,00000001156908164679;0,00000216265853544657;0,00000176145645282770;0,00000001099985142759;0,00000097612025254588;0,00000098957392827286;0,00000092022689223795;0,00000022780014950761;0,00000206237435408140;0,00000107466775094585
0,44185775721579212400;0,00000017364466985463;0,00000115333495206808;0,00000159195622591940;0,00000158618051068639;0,00000001159719132317;0,00000041194993742606;0,00000024319647856536;0,00000121208081158950;0,00000187814800865157;0,00000009467598054037;0,00000001149516746302;0,00000217249096278660;0,00000177050221641288;0,00000001106381514872;0,00000098045341582524;0,00000098925585039887;0,00000092477683120589;0,00000022884940433558;0,00000207103692616971;0,00000107899178887693
0,44386168271786830000;0,00000017450217098362;0,00000115876108091743;0,00000160152086467257;0,00000159557409083201;0,00000001155547312700;0,00000041409544807740;0,00000024447766875744;0,00000121826020201009;0,00000188748536579830;0,00000009532188466889;0,00000001141187295693;0,00000218227056873519;0,00000177953434765297;0,00000001113587795289;0,00000098478147868950;0,00000098893363086715;0,00000092930217184817;0,00000022988253142163;0,00000207964398008516;0,00000108328288222290
0,44586560821994442000;0,00000017536871494534;0,00000116417423874758;0,00000161108971462426;0,00000160496054910567;0,00000001150823568365;0,00000041622720623773;0,00000024574374323401;0,00000122441083408639;0,00000189677113544810;0,00000009597802287509;0,00000001131919812852;0,00000219199735329234;0,00000178855284654797;0,00000001121603984011;0,00000098910444113866;0,00000098860726967770;0,00000093380291416479;0,00000023089953076577;0,00000208819551582774;0,00000108754103098374
0,44786953372202059600;0,00000017624430173979;0,00000116957442555851;0,00000162066277577448;0,00000161433988550735;0,00000001145547899314;0,00000041834521190703;0,00000024699470199505;0,00000123053270781841;0,00000190600531760098;0,00000009664439515898;0,00000001121714297778;0,00000220167131645804;0,00000179755771309787;0,00000001130430081039;0,00000099342230317272;0,00000098827676683052;0,00000093827905815574;0,00000023190040236799;0,00000209669153339746;0,00000109176623515945
0,44987345922409671700;0,00000017712893136697;0,00000117496164135023;0,00000163024004812323;0,00000162371210003706;0,00000001139720305546;0,00000042044946508531;0,00000024823054504056;0,00000123662582320614;0,00000191518791225693;0,00000009732100152054;0,00000001110570750472;0,00000221129245823229;0,00000180654894730268;0,00000001140066086371;0,00000099773506479168;0,00000098794212232560;0,00000094273060382104;0,00000023288514622830;0,00000210513203279432;0,00000109595849475005
0,45187738472617289300;0,00000017801683091374;0,00000118033281288450;0,00000163978981620906;0,00000163305598063498;0,00000001133865710333;0,00000042255010928213;0,00000024946631370664;0,00000124271264066724;0,00000192434663262139;0,00000009799367020554;0,00000001099562944154;0,00000222088527490437;0,00000181554800828515;0,00000001149656257554;0,00000100202860154301;0,00000098760658889333;0,00000094716547335890;0,00000023386718198576;0,00000211353590045560;0,00000110014390599407
0,45388131022824901300;0,00000017890222746696;0,00000118568486692307;0,00000164928036457052;0,00000164235031524131;0,00000001128509036948;0,00000042465728800705;0,00000025071704932939;0,00000124881562061940;0,00000193350919189982;0,00000009864822945972;0,00000001089764652046;0,00000223047426276352;0,00000182457635516803;0,00000001158344852133;0,00000100628878897419;0,00000098727341926409;0,00000095159158896755;0,00000023485992927944;0,00000212192202281858;0,00000110434856513006
0,45588523573032518900;0,00000017978512102662;0,00000119101780346595;0,00000165871169320762;0,00000165159510385603;0,00000001123650285391;0,00000042677100126006;0,00000025198275190881;0,00000125493476306260;0,00000194267559009220;0,00000009928467928307;0,00000001081175874147;0,00000224005942180975;0,00000183363398795132;0,00000001166131870107;0,00000101051562708520;0,00000098694261343787;0,00000095600895064699;0,00000023586338810934;0,00000213029039988327;0,00000110857247215802
0,45788916123240136500;0,00000018066551159273;0,00000119633162251313;0,00000166808380212035;0,00000166079034647914;0,00000001119289455663;0,00000042889124904117;0,00000025326342144489;0,00000126107006799685;0,00000195184582719854;0,00000009990301967561;0,00000001073796610459;0,00000224964075204305;0,00000184272090663502;0,00000001173017311478;0,00000101470911587607;0,00000098661417141467;0,00000096041755839723;0,00000023687755847547;0,00000213864103164965;0,00000111281562707794
0,45989308673447748500;0,00000018154339916528;0,00000120162632406462;0,00000167739669130872;0,00000166993604311066;0,00000001115426547762;0,00000043101803135037;0,00000025455905793764;0,00000126722153542214;0,00000196101990321885;0,00000010050325063733;0,00000001067626860980;0,00000225921825346344;0,00000185183711121913;0,00000001179001176244;0,00000101886925534677;0,00000098628809319450;0,00000096481741221826;0,00000023790244037782;0,00000214697391811773;0,00000111707802988984
0,46189701223655366100;0,00000018241878374427;0,00000120690190812041;0,00000168665036077272;0,00000167903219375057;0,00000001112061561690;0,00000043315134818766;0,00000025586966138705;0,00000127338916533848;0,00000197019781815311;0,00000010108537216823;0,00000001062666625711;0,00000226879192607090;0,00000186098260170366;0,00000001184083464406;0,00000102299604549732;0,00000098596437877735;0,00000096920851211008;0,00000023893803381639;0,00000215528905928752;0,00000112135968059371
0,46390093773862978200;0,00000018329166532972;0,00000121215837468050;0,00000169584481051236;0,00000168807879839888;0,00000001109194497446;0,00000043529119955305;0,00000025719523179313;0,00000127957295774587;0,00000197937957200133;0,00000010164938426830;0,00000001058915904652;0,00000227836176986543;0,00000187015737808859;0,00000001188264175964;0,00000102708948632771;0,00000098564302816322;0,00000097359085807270;0,00000023998433879118;0,00000216358645515900;0,00000112566057918955
0,46590486324070595800;0,00000018416204392160;0,00000121739572374490;0,00000170498004052764;0,00000169707585705559;0,00000001106825355030;0,00000043743758544654;0,00000025853576915588;0,00000128577291264430;0,00000198856516476351;0,00000010219528693756;0,00000001056374697803;0,00000228792778484705;0,00000187936144037393;0,00000001191543310918;0,00000103114957783795;0,00000098532404135212;0,00000097796445010611;0,00000024104135530220;0,00000217186610573219;0,00000112998072567737
0,46790878874278213300;0,00000018502991951993;0,00000122261395531361;0,00000171405605081855;0,00000170602336972070;0,00000001104954134442;0,00000043959050586812;0,00000025989127347530;0,00000129198903003378;0,00000199775459643966;0,00000010272308017600;0,00000001055043005163;0,00000229748997101574;0,00000188859478855968;0,00000001193920869268;0,00000103517632002803;0,00000098500741834404;0,00000098232928821031;0,00000024210908334943;0,00000218012801100707;0,00000113432012005715
0,46991271424485825400;0,00000018589529212471;0,00000122781306938662;0,00000172307284138510;0,00000171492133639421;0,00000001103580835682;0,00000044174996081779;0,00000026126174475138;0,00000129822130991431;0,00000200694786702976;0,00000010323276398362;0,00000001054920826733;0,00000230704832837150;0,00000189785742264585;0,00000001195396851014;0,00000103916971289795;0,00000098469315913899;0,00000098668537238530;0,00000024318752293289;0,00000218837217098366;0,00000113867876232890
0,47191663974693443000;0,00000018675816173593;0,00000123299306596393;0,00000173203041222729;0,00000172376975707611;0,00000001102705458751;0,00000044391595029556;0,00000026264718298412;0,00000130446975228588;0,00000201614497653382;0,00000010372433836042;0,00000001056008162513;0,00000231660285691435;0,00000190714934263242;0,00000001195971256155;0,00000104312975644772;0,00000098438126373696;0,00000099103270263109;0,00000024427667405258;0,00000219659858566195;0,00000114305665249262
0,47392056524901055000;0,00000018761852835360;0,00000123815394504555;0,00000174092876334510;0,00000173256863176641;0,00000001102328003647;0,00000044608847430143;0,00000026404758817353;0,00000131073435714850;0,00000202534592495184;0,00000010419780330640;0,00000001058305012503;0,00000232615355664427;0,00000191647054851941;0,00000001195644084693;0,00000104705645067733;0,00000098407173213795;0,00000099537127894766;0,00000024537653670848;0,00000220480725504194;0,00000114745379054831
0,47592449075108672600;0,00000018847639197771;0,00000124329570663147;0,00000174976789473856;0,00000174131796046511;0,00000001102448470372;0,00000044826753283539;0,00000026546296031961;0,00000131701512450217;0,00000203455071228382;0,00000010465315882155;0,00000001061811376703;0,00000233570042756127;0,00000192582104030680;0,00000001194415336626;0,00000105094979558678;0,00000098376456434197;0,00000099970110133504;0,00000024648711090061;0,00000221299817912363;0,00000115187017649597
0,47792841625316290200;0,00000018933175260826;0,00000124841835072170;0,00000175854780640765;0,00000175001774317221;0,00000001103066858925;0,00000045045312589744;0,00000026689329942236;0,00000132331205434688;0,00000204375933852977;0,00000010509040490589;0,00000001066527255112;0,00000234524346966534;0,00000193520081799461;0,00000001192285011956;0,00000105480979117608;0,00000098345976034901;0,00000100402216979320;0,00000024760839662896;0,00000222117135790702;0,00000115630581033561
0,47993234175523902200;0,00000019018461024527;0,00000125352187731623;0,00000176726849835238;0,00000175866797988770;0,00000001104183169305;0,00000045264525348759;0,00000026833860548177;0,00000132962514668264;0,00000205297180368967;0,00000010550954155941;0,00000001072452647732;0,00000235478268295649;0,00000194460988158282;0,00000001189253110681;0,00000105863643744522;0,00000098315732015907;0,00000100833448432216;0,00000024874039389353;0,00000222932679139211;0,00000116076069206721
0,48193626725731519800;0,00000019103496488871;0,00000125860628641507;0,00000177592997057274;0,00000176726867061159;0,00000001105797401515;0,00000045484391560583;0,00000026979887849785;0,00000133595440150945;0,00000206218810776353;0,00000010591056878211;0,00000001079587554561;0,00000236431806743472;0,00000195404823107145;0,00000001185319632802;0,00000106242973439420;0,00000098285724377216;0,00000101263804492190;0,00000024988310269432;0,00000223746447957890;0,00000116523482169078
0,48394019275939131900;0,00000019188281653860;0,00000126367157801821;0,00000178453222306874;0,00000177581981534388;0,00000001107909555552;0,00000045704911225217;0,00000027127411847059;0,00000134229981882730;0,00000207140825075135;0,00000010629348657399;0,00000001087931975599;0,00000237384962310003;0,00000196351586646049;0,00000001180484578319;0,00000106618968202303;0,00000098255953118827;0,00000101693285159245;0,00000025103652303134;0,00000224558442246739;0,00000116972819920633
0,48594411826146749500;0,00000019272816519494;0,00000126871775212565;0,00000179307525584037;0,00000178432141408457;0,00000001110519631417;0,00000045926084342661;0,00000027276432540000;0,00000134866139863620;0,00000208063223265313;0,00000010665829493505;0,00000001097485910848;0,00000238337734995241;0,00000197301278774994;0,00000001174747947231;0,00000106991628033171;0,00000098226418240741;0,00000102121890433378;0,00000025220065490458;0,00000225368662005759;0,00000117424082461384
0,48794804376354361500;0,00000019357101085772;0,00000127374480873740;0,00000180155906888764;0,00000179277346683366;0,00000001113627629111;0,00000046147910912913;0,00000027426949928608;0,00000135503914093615;0,00000208986005346887;0,00000010700499386529;0,00000001108249360306;0,00000239290124799187;0,00000198253899493979;0,00000001168109739540;0,00000107360952932022;0,00000098197119742957;0,00000102549620314591;0,00000025337549831404;0,00000226177107234948;0,00000117877269791332
0,48995196926561979100;0,00000019441135352695;0,00000127875274785346;0,00000180998366221055;0,00000180117597359114;0,00000001117233548632;0,00000046370390935976;0,00000027578964012882;0,00000136143304572714;0,00000209909171319857;0,00000010733358336471;0,00000001120222323975;0,00000240242131721841;0,00000199209448803006;0,00000001160569955244;0,00000107726942898858;0,00000098168057625475;0,00000102976474802883;0,00000025456105325972;0,00000226983777934308;0,00000118332381910478
0,49195589476769596700;0,00000019524919320262;0,00000128374156947382;0,00000181834903580909;0,00000180952893435702;0,00000001121337389982;0,00000046593524411848;0,00000027732474792823;0,00000136784311300918;0,00000210832721184223;0,00000010764406343332;0,00000001133404801853;0,00000241193755763202;0,00000200167926702074;0,00000001152128594345;0,00000108089597933678;0,00000098139231888296;0,00000103402453898254;0,00000025575731974163;0,00000227788674103838;0,00000118789418818820
0,49395982026977208700;0,00000019608452988474;0,00000128871127359848;0,00000182665518968326;0,00000181783234913130;0,00000001125939153160;0,00000046817311340529;0,00000027887482268431;0,00000137426934278226;0,00000211756654939984;0,00000010793643407110;0,00000001147796793940;0,00000242144996923272;0,00000201129333191183;0,00000001142785656841;0,00000108448918036483;0,00000098110642531419;0,00000103827557600704;0,00000025696429775976;0,00000228591795743537;0,00000119248380516360
0,49596374577184826300;0,00000019691736357330;0,00000129366186022745;0,00000183490212383307;0,00000182608621791398;0,00000001131038838166;0,00000047041751722019;0,00000028043986439705;0,00000138071173504639;0,00000212680972587142;0,00000010821069527806;0,00000001163398300238;0,00000243095855202048;0,00000202093668270333;0,00000001132541142733;0,00000108804903207272;0,00000098082289554845;0,00000104251785910234;0,00000025818198731411;0,00000229393142853407;0,00000119709267003096
0,49796767127392438400;0,00000019774769426831;0,00000129859332936072;0,00000184308983825852;0,00000183429054070505;0,00000001136636445000;0,00000047266845556320;0,00000028201987306646;0,00000138717028980157;0,00000213605674125696;0,00000010846684705420;0,00000001180209320745;0,00000244046330599533;0,00000203060931939524;0,00000001121395052021;0,00000109157553446045;0,00000098054172958573;0,00000104675138826843;0,00000025941038840468;0,00000230192715433447;0,00000120172078279030
0,49997159677600056000;0,00000019857552196976;0,00000130350568099830;0,00000185121833295961;0,00000184244531750452;0,00000001142731973662;0,00000047492592843429;0,00000028361484869253;0,00000139364500704780;0,00000214530759555646;0,00000010870488939952;0,00000001198229855463;0,00000244996423115725;0,00000204031124198756;0,00000001109347384705;0,00000109506868752803;0,00000098026292742603;0,00000105097616350531;0,00000026064950103147;0,00000230990513483657;0,00000120636814344161
Sweep Time (mili secs)5,657000E+3
2025-04-20_16h51m18s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000023508328468776;0,00000160994345154678;0,00000244510076763920;0,00000244393680913247;0,00000001045674737644;0,00000059530995914358;0,00000038935728193542;0,00000177391657390878;0,00000298412749496325;0,00000018093254649460;0,00000000955938707864;0,00000295936292256764;0,00000253211712057196;0,00000001074521087066;0,00000142965707749290;0,00000108722745411413;0,00000116686843824105;0,00000037887667810622;0,00000267786264450466;0,00000129004685938022
-0,49798330325792361500;0,00000023466406979143;0,00000160678356497357;0,00000244002920387017;0,00000243909875548596;0,00000001059882664971;0,00000059406911992587;0,00000038825858983769;0,00000177054320007230;0,00000298128816164912;0,00000018076449862919;0,00000000980295049328;0,00000295402719139742;0,00000252816120016796;0,00000001078375067803;0,00000142796612476658;0,00000108921253397724;0,00000116423959853652;0,00000037839336243766;0,00000267281294967072;0,00000128699302192158
-0,49597937775584749500;0,00000023425090494277;0,00000160361768442879;0,00000243493952954351;0,00000243422004887414;0,00000001073168466247;0,00000059281446683721;0,00000038716761538703;0,00000176715473444989;0,00000297837557691921;0,00000018058674572015;0,00000001003222392449;0,00000294864556530429;0,00000252415008602372;0,00000001082023975838;0,00000142625401781044;0,00000109118654316184;0,00000116159169831112;0,00000037788898117101;0,00000266772131088206;0,00000128394799560493
-0,49397545225377131900;0,00000023384379014179;0,00000160044580991245;0,00000242983174465923;0,00000242930068929701;0,00000001085532141473;0,00000059154599987760;0,00000038608435858345;0,00000176375117704153;0,00000297538974077353;0,00000018039928776748;0,00000001024720737227;0,00000294321804428825;0,00000252008377813924;0,00000001085467811172;0,00000142452075662446;0,00000109314948166793;0,00000115892473756486;0,00000037736353430627;0,00000266258772813867;0,00000128091178043029
-0,49197152675169519800;0,00000023344272538847;0,00000159726794142455;0,00000242470584921733;0,00000242434067675456;0,00000001096973690648;0,00000059026371904704;0,00000038500881942694;0,00000176033252784723;0,00000297233065321207;0,00000018020212477118;0,00000001044790083663;0,00000293774462834930;0,00000251596227651451;0,00000001088706573804;0,00000142276634120866;0,00000109510134949552;0,00000115623871629773;0,00000037681702184346;0,00000265741220144056;0,00000127788437639766
-0,48996760124961902200;0,00000023304771068283;0,00000159408407896509;0,00000241956184321781;0,00000241934001124680;0,00000001107493113772;0,00000058896762434552;0,00000038394099791752;0,00000175689878686699;0,00000296919831423484;0,00000017999525673124;0,00000001063430431756;0,00000293222531748743;0,00000251178558114954;0,00000001091740263734;0,00000142099077156303;0,00000109704214664461;0,00000115353363450974;0,00000037624944378256;0,00000265219473078773;0,00000127486578350702
-0,48796367574754284600;0,00000023265874602486;0,00000159089422253406;0,00000241439972666067;0,00000241429869277372;0,00000001117090410846;0,00000058765771577306;0,00000038288089405517;0,00000175344995410081;0,00000296599272384182;0,00000017977868364768;0,00000001080641781506;0,00000292666011170266;0,00000250755369204433;0,00000001094568880962;0,00000141919404768757;0,00000109897187311519;0,00000115080949220088;0,00000037566080012358;0,00000264693531618018;0,00000127185600175839
-0,48595975024546672600;0,00000023227583141456;0,00000158769837213147;0,00000240921949954591;0,00000240921672133533;0,00000001125765581869;0,00000058633399332965;0,00000038182850783989;0,00000174998602954868;0,00000296271388203304;0,00000017955240552048;0,00000001096424132913;0,00000292104901099497;0,00000250326660919888;0,00000001097192425488;0,00000141737616958228;0,00000110089052890727;0,00000114806628937116;0,00000037505109086651;0,00000264163395761790;0,00000126885503115176
-0,48395582474339055000;0,00000023189896685194;0,00000158449652775731;0,00000240402116187352;0,00000240409409693162;0,00000001133518626842;0,00000058499645701528;0,00000038078383927170;0,00000174650701321062;0,00000295936178880848;0,00000017931642234964;0,00000001110777485978;0,00000291539201536437;0,00000249892433261318;0,00000001099610897313;0,00000141553713724717;0,00000110279811402085;0,00000114530402602057;0,00000037442031601136;0,00000263629065510090;0,00000126586287168713
-0,48195189924131443000;0,00000023152815233698;0,00000158128868941160;0,00000239880471364352;0,00000239893081956260;0,00000001140349545764;0,00000058364510682996;0,00000037974688835058;0,00000174301290508661;0,00000295593644416814;0,00000017907073413518;0,00000001123701840700;0,00000290968912481086;0,00000249452686228724;0,00000001101824296436;0,00000141367695068223;0,00000110469462845592;0,00000114252270214912;0,00000037376847555813;0,00000263090540862918;0,00000126287952336451
