Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02104903376379922350;0,00000049638102109053;0,00000001156928672285;0,00000033053154898012;0,00000032992022473974;0,00000060293568421650;0,00000001121131494843;0,00000077050834465398;0,00000006615328940323;0,00000075606731109998;0,00000029982324235429;0,00000053520114916613;0,00000058934841853084;0,00000058943065144566;0,00000142651568381487;0,00000001114582104224;0,00000001062424754007;0,00000001095645968955;0,00000079944012585369;0,00000416409147857580;0,00000001160559315590
-0,01904510826172306840;0,00000049499030864134;0,00000001154382618867;0,00000032793443956695;0,00000032734972272336;0,00000059860724176609;0,00000001120311636083;0,00000076444685396457;0,00000006555711918508;0,00000075201938534525;0,00000029870810500927;0,00000053154089599922;0,00000058704660885226;0,00000058712648189667;0,00000142234779030361;0,00000001113220030741;0,00000001063686232443;0,00000001097810962345;0,00000079702138835501;0,00000414009390044371;0,00000001158760465097
-0,01704118275964691680;0,00000049359293282723;0,00000001151219643025;0,00000032535044550486;0,00000032480965610753;0,00000059432182520576;0,00000001119448117035;0,00000075838340943830;0,00000006495565407895;0,00000074800674838651;0,00000029760854362815;0,00000052789233100621;0,00000058479981930141;0,00000058486435002166;0,00000141827506736321;0,00000001111428106094;0,00000001065313436765;0,00000001100541591960;0,00000079462694578829;0,00000411633946743975;0,00000001156210104969
-0,01503725725757076340;0,00000049218889364821;0,00000001147439744760;0,00000032277956679383;0,00000032230002489227;0,00000059007943453550;0,00000001118540937699;0,00000075231801107517;0,00000006434889408483;0,00000074402940022376;0,00000029652455821093;0,00000052425545418708;0,00000058260804987829;0,00000058264425582061;0,00000141429751499368;0,00000001109206330282;0,00000001067306366974;0,00000001103837857802;0,00000079225679815353;0,00000409282817956392;0,00000001152908235205
-0,01303333175549461000;0,00000049077819110427;0,00000001143042924071;0,00000032022180343387;0,00000031982082907757;0,00000058588006975532;0,00000001117590098075;0,00000074625065887518;0,00000006373683920271;0,00000074008734085702;0,00000029545614875760;0,00000052063026554185;0,00000058047130058288;0,00000058046619929352;0,00000141041513319502;0,00000001106554703307;0,00000001069665023070;0,00000001107699759870;0,00000078991094545073;0,00000406956003681621;0,00000001148854855805
-0,01102940625341845660;0,00000048936082519541;0,00000001138029180958;0,00000031767715542498;0,00000031737206866343;0,00000058172373086521;0,00000001116595598162;0,00000074018135283833;0,00000006311948943260;0,00000073618057028627;0,00000029440331526817;0,00000051701676507051;0,00000057838957141520;0,00000057833018044041;0,00000140662792196722;0,00000001103473225167;0,00000001072389405053;0,00000001112127298163;0,00000078758938767990;0,00000404653503919663;0,00000001144049966771
-0,00902548075134230500;0,00000048793679592164;0,00000001132398515422;0,00000031514562276715;0,00000031495374364985;0,00000057761041786518;0,00000001115557437961;0,00000073411009296462;0,00000006249684477450;0,00000073230908851151;0,00000029336605774263;0,00000051341495277305;0,00000057636286237525;0,00000057623619926126;0,00000140293588131028;0,00000001099961895862;0,00000001075479512922;0,00000001117120472683;0,00000078529212484102;0,00000402375318670517;0,00000001138493568100
-0,00702155524926615163;0,00000048650610328295;0,00000001126150927463;0,00000031262720546040;0,00000031256585403683;0,00000057354013075523;0,00000001114475617472;0,00000072803687925404;0,00000006186890522841;0,00000072847289553276;0,00000029234437618098;0,00000050982482864949;0,00000057439117346302;0,00000057418425575608;0,00000139933901122422;0,00000001096020715394;0,00000001078935346678;0,00000001122679283428;0,00000078301915693410;0,00000400121447934183;0,00000001132185659795
-0,00501762974718999826;0,00000048506874727934;0,00000001119286417079;0,00000031012190350471;0,00000031020839982438;0,00000056951286953535;0,00000001113350136695;0,00000072196171170661;0,00000006123567079433;0,00000072467199135000;0,00000029133827058323;0,00000050624639269982;0,00000057247450467851;0,00000057217434992486;0,00000139583731170902;0,00000001091649683761;0,00000001082756906320;0,00000001128803730399;0,00000078077048395915;0,00000397891891710663;0,00000001125126241853
-0,00301370424511384532;0,00000048362472791082;0,00000001111804984273;0,00000030762971690009;0,00000030788138101248;0,00000056552863420555;0,00000001112180995629;0,00000071588459032231;0,00000006059714147226;0,00000072090637596323;0,00000029034774094938;0,00000050267964492405;0,00000057061285602172;0,00000057020648176762;0,00000139243078276468;0,00000001086848800964;0,00000001086944191850;0,00000001135493813597;0,00000077854610591615;0,00000395686649999954;0,00000001117315314277
-0,00100977874303769216;0,00000048217404517738;0,00000001103706629042;0,00000030515064564654;0,00000030558479760114;0,00000056158742476583;0,00000001110968194276;0,00000070980551510115;0,00000005995331726219;0,00000071717604937247;0,00000028937278727942;0,00000049912458532216;0,00000056880622749266;0,00000056828065128434;0,00000138911942439121;0,00000001081618067002;0,00000001091497203266;0,00000001142749533020;0,00000077634602280512;0,00000393505722802059;0,00000001108752877065
0,00099414675903846078;0,00000048072130007878;0,00000001095624022828;0,00000030269897536369;0,00000030331676526565;0,00000055769939500715;0,00000001109728720023;0,00000070375307587582;0,00000005931367034927;0,00000071349584907978;0,00000028842040025480;0,00000049558192278568;0,00000056705567024194;0,00000056640954317115;0,00000138592508479819;0,00000001076390728527;0,00000001096013305192;0,00000001149939453530;0,00000077417384576266;0,00000391371404583231;0,00000001100140566139
0,00299807226111461394;0,00000047927109361476;0,00000001088189837068;0,00000030028899167116;0,00000030107539968127;0,00000055387469872050;0,00000001108479560259;0,00000069775586247900;0,00000005868767291861;0,00000070988061258725;0,00000028749757055696;0,00000049205236620613;0,00000056536223542020;0,00000056460584212419;0,00000138286961219520;0,00000001071600032188;0,00000001100089862252;0,00000001156432139987;0,00000077203318592539;0,00000389305989809726;0,00000001092180017423
0,00500199776319076688;0,00000047782342578532;0,00000001081404071764;0,00000029792069456896;0,00000029886070084801;0,00000055011333590587;0,00000001107220714985;0,00000069181387491071;0,00000005807532497021;0,00000070633033989488;0,00000028660429818591;0,00000048853591558350;0,00000056372592302743;0,00000056286954814345;0,00000137995300658224;0,00000001067245977986;0,00000001103726874445;0,00000001162227592392;0,00000076992404329332;0,00000387309478481545;0,00000001084871230916
0,00700592326526692025;0,00000047637829659046;0,00000001075266726915;0,00000029559408405708;0,00000029667266876587;0,00000054641530656326;0,00000001105952184201;0,00000068592711317092;0,00000005747662650409;0,00000070284503100267;0,00000028574058314164;0,00000048503257091780;0,00000056214673306363;0,00000056120066122894;0,00000137717526795932;0,00000001063328565920;0,00000001106924341773;0,00000001167325810745;0,00000076784641786643;0,00000385381870598687;0,00000001078214206619
0,00900984876734307362;0,00000047493570603018;0,00000001069777802521;0,00000029330916013553;0,00000029451130343484;0,00000054278061069267;0,00000001104673967906;0,00000068009557725966;0,00000005689157752023;0,00000069942468591061;0,00000028490642542416;0,00000048154233220903;0,00000056062466552880;0,00000055959918138064;0,00000137453639632643;0,00000001059847795990;0,00000001109682264235;0,00000001171726795045;0,00000076580030964473;0,00000383523166161153;0,00000001072208944530
0,01101377426941922530;0,00000047349565410449;0,00000001064937298582;0,00000029106592280430;0,00000029237660485494;0,00000053920924829411;0,00000001103386066101;0,00000067431926717691;0,00000005632017801863;0,00000069606930461872;0,00000028410182503346;0,00000047806519945719;0,00000055915972042294;0,00000055806510859857;0,00000137203639168356;0,00000001056803668197;0,00000001112000641830;0,00000001175430545293;0,00000076378571862821;0,00000381733365168941;0,00000001066855444651
0,01301769977149537860;0,00000047205814081338;0,00000001060745215099;0,00000028886437206340;0,00000029026857302615;0,00000053570121936757;0,00000001102088478786;0,00000066859818292267;0,00000005576242799930;0,00000069277888712698;0,00000028332678196954;0,00000047460117266227;0,00000055775189774605;0,00000055659844288272;0,00000136967525403074;0,00000001054196182541;0,00000001113879474559;0,00000001178437061488;0,00000076180264481689;0,00000380012467622053;0,00000001062153706981
0,01502162527357153200;0,00000047062316615686;0,00000001057201552071;0,00000028670450791282;0,00000028818720794848;0,00000053225652391305;0,00000001100781205960;0,00000066293232449695;0,00000005521832746224;0,00000068955343343540;0,00000028258129623241;0,00000047115025182428;0,00000055640119749814;0,00000055519918423310;0,00000136745298336794;0,00000001052025339021;0,00000001115318762422;0,00000001180746343630;0,00000075985108821076;0,00000378360473520488;0,00000001058103731520
0,01702555077564768540;0,00000046919073013492;0,00000001054306309497;0,00000028458633035257;0,00000028613250962193;0,00000052887516193055;0,00000001099464247624;0,00000065732169189975;0,00000005468787640745;0,00000068639294354398;0,00000028186536782206;0,00000046771243694322;0,00000055510761967920;0,00000055386733264970;0,00000136536957969517;0,00000001050291137637;0,00000001116318505419;0,00000001182358391720;0,00000075793104880982;0,00000376777382864247;0,00000001054705518268
0,01902947627772383700;0,00000046776083274755;0,00000001052059487380;0,00000028250983938264;0,00000028410447804650;0,00000052555713342008;0,00000001098137603777;0,00000065176628513107;0,00000005417107483492;0,00000068329741745272;0,00000028117899673850;0,00000046428772801908;0,00000055387116428923;0,00000055260288813251;0,00000136342504301244;0,00000001048993578390;0,00000001116878703549;0,00000001183273205758;0,00000075604252661406;0,00000375263195653329;0,00000001051959067226
0,02103340177979999210;0,00000046633347399478;0,00000001050461085717;0,00000028047503500304;0,00000028210311322218;0,00000052230243838162;0,00000001096801274420;0,00000064626610419090;0,00000005366792274466;0,00000068026685516161;0,00000028052218298172;0,00000046087612505187;0,00000055269183132823;0,00000055140585068156;0,00000136161937331974;0,00000001048132661279;0,00000001116999356814;0,00000001183490785743;0,00000075418552162350;0,00000373817911887734;0,00000001049864378393
0,02303732728187614380;0,00000046490865387658;0,00000001049511104509;0,00000027848191721376;0,00000028012841514898;0,00000051911107681519;0,00000001095455259553;0,00000064082114907925;0,00000005317842013666;0,00000067730125667067;0,00000027989492655173;0,00000045747762804159;0,00000055156962079620;0,00000055027622029682;0,00000135995257061707;0,00000001047708386305;0,00000001116680465212;0,00000001183011131675;0,00000075236003383813;0,00000372441531567462;0,00000001048421451769
0,02504125278395229540;0,00000046348637239297;0,00000001049209543757;0,00000027653048601481;0,00000027818038382691;0,00000051598304872078;0,00000001094099559175;0,00000063543141979611;0,00000005270256701093;0,00000067440062197988;0,00000027929722744852;0,00000045409223698823;0,00000055050453269314;0,00000054921399697831;0,00000135842463490443;0,00000001047720753467;0,00000001115922028744;0,00000001181834243555;0,00000075056606325794;0,00000371134054692514;0,00000001047630287354
0,02704517828602845050;0,00000046206662954394;0,00000001049556403460;0,00000027462074140618;0,00000027625901925595;0,00000051291835409840;0,00000001092734173287;0,00000063009691634149;0,00000005224036336747;0,00000067156495108925;0,00000027872908567209;0,00000045071995189180;0,00000054949656701906;0,00000054821918072602;0,00000135703556618182;0,00000001048169762766;0,00000001114724047410;0,00000001179960121383;0,00000074880360988294;0,00000369895481262889;0,00000001047490885148
0,02904910378810460210;0,00000046064942532949;0,00000001050551683618;0,00000027275268338788;0,00000027436432143610;0,00000050991699294804;0,00000001091359101889;0,00000062481763871538;0,00000005179180920627;0,00000066879424399878;0,00000027819050122245;0,00000044736077275230;0,00000054854572377394;0,00000054729177153995;0,00000135578536444925;0,00000001049055414201;0,00000001113086521209;0,00000001177388765158;0,00000074707267371314;0,00000368725811278587;0,00000001048003245152
0,03105302929018075730;0,00000045923475974963;0,00000001052195384232;0,00000027092631195990;0,00000027249629036738;0,00000050697896526969;0,00000001089974344980;0,00000061959358691780;0,00000005135690452734;0,00000066608850070846;0,00000027768147409959;0,00000044401469956972;0,00000054765200295780;0,00000054643176942011;0,00000135467402970671;0,00000001050377707773;0,00000001111009450143;0,00000001174120174880;0,00000074537325474852;0,00000367625044739609;0,00000001049167367364
0,03305695479225691240;0,00000045782263280435;0,00000001054487505300;0,00000026914162712225;0,00000027065492604978;0,00000050410427106338;0,00000001088579902560;0,00000061442476094873;0,00000005093564933067;0,00000066344772121831;0,00000027720200430352;0,00000044068173234408;0,00000054681540457063;0,00000054563917436649;0,00000135370156195420;0,00000001052136643481;0,00000001108492834210;0,00000001170154350550;0,00000074370535298909;0,00000366593181645953;0,00000001050983251786
0,03506088029433306050;0,00000045641304449365;0,00000001057428046824;0,00000026739862887492;0,00000026884022848329;0,00000050129291032908;0,00000001087175774630;0,00000060931116080817;0,00000005052804361628;0,00000066087190552831;0,00000027675209183423;0,00000043736187107535;0,00000054603592861243;0,00000054491398637909;0,00000135286796119172;0,00000001054332221326;0,00000001105536673412;0,00000001165491292168;0,00000074206896843485;0,00000365630221997621;0,00000001053450898418
0,03706480579640921560;0,00000045500599481753;0,00000001061017008803;0,00000026569731721792;0,00000026705219766792;0,00000049854488306681;0,00000001085761961190;0,00000060425278649613;0,00000005013408738414;0,00000065836105363848;0,00000027633173669173;0,00000043405511576356;0,00000054531357508320;0,00000054425620545791;0,00000135217322741927;0,00000001056964441307;0,00000001102140967747;0,00000001160130999733;0,00000074046410108581;0,00000364736165794613;0,00000001056570307258
0,03906873129848537070;0,00000045360148377600;0,00000001065254391237;0,00000026403769215124;0,00000026529083360367;0,00000049586018927655;0,00000001084338462240;0,00000059924963801261;0,00000004975378063428;0,00000065591516554880;0,00000027594093887601;0,00000043076146640869;0,00000054464834398295;0,00000054366583160296;0,00000135161736063686;0,00000001060033303424;0,00000001098305717215;0,00000001154073473246;0,00000073889075094195;0,00000363911013036928;0,00000001060341478307
0,04107265680056151890;0,00000045219951136905;0,00000001070140194126;0,00000026241975367489;0,00000026355613629054;0,00000049323882895832;0,00000001082905277779;0,00000059430171535760;0,00000004938712336668;0,00000065353424125927;0,00000027557969838707;0,00000042748092301075;0,00000054404023531166;0,00000054314286481422;0,00000135120036084448;0,00000001063538807678;0,00000001094030921818;0,00000001147318712706;0,00000073734891800328;0,00000363154763724566;0,00000001064764411566
0,04307658230263767400;0,00000045080007759668;0,00000001075674417471;0,00000026084350178886;0,00000026184810572852;0,00000049068080211212;0,00000001081462407808;0,00000058940901853111;0,00000004903411558135;0,00000065121828076991;0,00000027524801522492;0,00000042421348556974;0,00000054348924906935;0,00000054268730509171;0,00000135092222804213;0,00000001067480954069;0,00000001089316581555;0,00000001139866718113;0,00000073583860226979;0,00000362467417857527;0,00000001069839107034
0,04508050780471382910;0,00000044940318245890;0,00000001081857061270;0,00000025930893649316;0,00000026016674191763;0,00000048818610873793;0,00000001080009852326;0,00000058457154753314;0,00000004869475727828;0,00000064896728408071;0,00000027494588938955;0,00000042095915408565;0,00000054299538525601;0,00000054229915243543;0,00000135078296222981;0,00000001071859742596;0,00000001084162696425;0,00000001131717489468;0,00000073435980374150;0,00000361848975435811;0,00000001075565564711
0,04708443330678997730;0,00000044800882595569;0,00000001088688125525;0,00000025781605778779;0,00000025851204485785;0,00000048575474883577;0,00000001078547611334;0,00000057978930236368;0,00000004836904845748;0,00000064678125119166;0,00000027467332088097;0,00000041771792855849;0,00000054255864387164;0,00000054197840684536;0,00000135078256340752;0,00000001076675173259;0,00000001078569266429;0,00000001122871026771;0,00000073291252241840;0,00000361299436459419;0,00000001081943784598
0,04908835880886613240;0,00000044661700808708;0,00000001096167610235;0,00000025636486567273;0,00000025688401454919;0,00000048338672240563;0,00000001077075684831;0,00000057506228302274;0,00000004805698911895;0,00000064466018210277;0,00000027443030969917;0,00000041448980898826;0,00000054217902491624;0,00000054172506832152;0,00000135092103157527;0,00000001081927246059;0,00000001072536291567;0,00000001113327330021;0,00000073149675830049;0,00000360818800928350;0,00000001088973766693
0,05109228431094228750;0,00000044522565661533;0,00000001103689040279;0,00000025496481578987;0,00000025530672140135;0,00000048111643317841;0,00000001075688810849;0,00000057043227955900;0,00000004775477703393;0,00000064261895200413;0,00000027422394773201;0,00000041130081733141;0,00000054187117774058;0,00000054154328841663;0,00000135119894396242;0,00000001087230777084;0,00000001066573119269;0,00000001103799334671;0,00000073011905865803;0,00000360414156257719;0,00000001096062431361
0,05309620981301843570;0,00000044383269930275;0,00000001110645940533;0,00000025362536378104;0,00000025380423582405;0,00000047897828488503;0,00000001074481727418;0,00000056594108202118;0,00000004745860997368;0,00000064067243608581;0,00000027406132686733;0,00000040817697554441;0,00000054164975169543;0,00000054143721868340;0,00000135161687779837;0,00000001092200582421;0,00000001061189096966;0,00000001094999976173;0,00000072878597076128;0,00000360092589862637;0,00000001102616698966
0,05510013531509459080;0,00000044243813614934;0,00000001117038310998;0,00000025234650964625;0,00000025237655781728;0,00000047697227752547;0,00000001073454434539;0,00000056158869040926;0,00000004716848793821;0,00000063882063434783;0,00000027394244710514;0,00000040511828362725;0,00000054151474678079;0,00000054140685912183;0,00000135217483308310;0,00000001096836662072;0,00000001056384224656;0,00000001086929254528;0,00000072749749461024;0,00000359854101743107;0,00000001108636569506
0,05710406081717074590;0,00000044104196715510;0,00000001122866151673;0,00000025112825338551;0,00000025102368738104;0,00000047509841109974;0,00000001072606932210;0,00000055737510472324;0,00000004688441092750;0,00000063706354679017;0,00000027386730844544;0,00000040212474157994;0,00000054146616299665;0,00000054145220973193;0,00000135287280981662;0,00000001101139016035;0,00000001052158502342;0,00000001079587169734;0,00000072625363020491;0,00000359698691899127;0,00000001114122042983
0,05910798631924690100;0,00000043964419232002;0,00000001128129462560;0,00000024997059499881;0,00000024974562451533;0,00000047335668560783;0,00000001071939220433;0,00000055330032496314;0,00000004660637894156;0,00000063540117341284;0,00000027383591088823;0,00000039919634940248;0,00000054150400034303;0,00000054157327051369;0,00000135371080799893;0,00000001105107644312;0,00000001048511930021;0,00000001072973721794;0,00000072505437754530;0,00000359626360330698;0,00000001119073119396
0,06111191182132304920;0,00000043824481164410;0,00000001132828243658;0,00000024887353448615;0,00000024854236922016;0,00000047174710104976;0,00000001071451299207;0,00000054936435112893;0,00000004633439198039;0,00000063383351421585;0,00000027384825443350;0,00000039633310709486;0,00000054162825881991;0,00000054177004146712;0,00000135468882763003;0,00000001108742546901;0,00000001045444507695;0,00000001067088910705;0,00000072389973663140;0,00000359637107037819;0,00000001123489798745
0,06311583732339920430;0,00000043684382512736;0,00000001136962494966;0,00000024783707184753;0,00000024741392149552;0,00000047026965742551;0,00000001071143168532;0,00000054556718322063;0,00000004606845004399;0,00000063236056919918;0,00000027390433908126;0,00000039353501465709;0,00000054183893842730;0,00000054204252259222;0,00000135580686870991;0,00000001112043723803;0,00000001042956235363;0,00000001061932736469;0,00000072278970746321;0,00000359730932020491;0,00000001127372081030
0,06511976282547535240;0,00000043544123276978;0,00000001140532216485;0,00000024686120708295;0,00000024636028134140;0,00000046892435473510;0,00000001071014828409;0,00000054190882123824;0,00000004580855313236;0,00000063098233836284;0,00000027400416483151;0,00000039080207208916;0,00000054213603916520;0,00000054239071388898;0,00000135706493123859;0,00000001115011175018;0,00000001041047113026;0,00000001057505199085;0,00000072172429004073;0,00000359907835278714;0,00000001130719966251
0,06712368832755151450;0,00000043403703457137;0,00000001143537408216;0,00000024594594019241;0,00000024538144875782;0,00000046771119297851;0,00000001071066278837;0,00000053838926518176;0,00000004555470124549;0,00000062969882170683;0,00000027414773168425;0,00000038813427939108;0,00000054251956103361;0,00000054281461535740;0,00000135846301521605;0,00000001117644900546;0,00000001039717140683;0,00000001053806298553;0,00000072070348436397;0,00000360167816812487;0,00000001133533454409
0,06912761382962766270;0,00000043263123053212;0,00000001145978070157;0,00000024509127117592;0,00000024447742374478;0,00000046663017215575;0,00000001071297519816;0,00000053500851505118;0,00000004530689438340;0,00000062851001923115;0,00000027433503963947;0,00000038553163656285;0,00000054298950403252;0,00000054331422699750;0,00000136000112064230;0,00000001119944900387;0,00000001038966318335;0,00000001050836034874;0,00000071972729043291;0,00000360510876621811;0,00000001135812545502
0,07113153933170381080;0,00000043122382065204;0,00000001147854202309;0,00000024429720003346;0,00000024364820630226;0,00000046568129226681;0,00000001071708551346;0,00000053176657084650;0,00000004506513254607;0,00000062741593093580;0,00000027456608869718;0,00000038299414360446;0,00000054354586816195;0,00000054388954880925;0,00000136167924751734;0,00000001121911174541;0,00000001038794645981;0,00000001048594408047;0,00000071879570824757;0,00000360937014706686;0,00000001137557239532
0,07313546483377997290;0,00000042981480493113;0,00000001149165804671;0,00000024356372676505;0,00000024289379643028;0,00000046486455331171;0,00000001072299373427;0,00000052866343256773;0,00000004482941573352;0,00000062641655682077;0,00000027484087885738;0,00000038052180051591;0,00000054418865342188;0,00000054454058079267;0,00000136349739584117;0,00000001123543723008;0,00000001039202123621;0,00000001047081418072;0,00000071790873780794;0,00000361446231067111;0,00000001138767536498
0,07513939033585612100;0,00000042840418336938;0,00000001149912877245;0,00000024289085137068;0,00000024221419412882;0,00000046417995529043;0,00000001073069986060;0,00000052569910021487;0,00000004459974394573;0,00000062551189688608;0,00000027515941012006;0,00000037811460729722;0,00000054491785981232;0,00000054526732294776;0,00000136545556561379;0,00000001124842545787;0,00000001040188751255;0,00000001046297064949;0,00000071706637911403;0,00000362038525703088;0,00000001139443436400
0,07714331583793226920;0,00000042699195596680;0,00000001150095420030;0,00000024227857385035;0,00000024160939939790;0,00000046362749820298;0,00000001074020389244;0,00000052287357378791;0,00000004437611718271;0,00000062470195113172;0,00000027552168248524;0,00000037577256394836;0,00000054573348733327;0,00000054606977527451;0,00000136755375683519;0,00000001125807642880;0,00000001041754528884;0,00000001046241348679;0,00000071626863216582;0,00000362713898614614;0,00000001139584939238
0,07914724134000843130;0,00000042557812272339;0,00000001149713433025;0,00000024172689420407;0,00000024107941223752;0,00000046320718204936;0,00000001075150582979;0,00000052018685328685;0,00000004415853544446;0,00000062398671955768;0,00000027592769595290;0,00000037349567046936;0,00000054663553598473;0,00000054694793777293;0,00000136979196950539;0,00000001126439014285;0,00000001043899456508;0,00000001046914269261;0,00000071551549696333;0,00000363472349801692;0,00000001139192045012
0,08115116684208457940;0,00000042416268363914;0,00000001148766916232;0,00000024123581243182;0,00000024062423264766;0,00000046291900682957;0,00000001076460567265;0,00000051763893871171;0,00000004394699873098;0,00000062336620216398;0,00000027637745052305;0,00000037128392686020;0,00000054762400576669;0,00000054790181044302;0,00000137217020362437;0,00000001126736660004;0,00000001046623534126;0,00000001048315826696;0,00000071480697350655;0,00000364313879264320;0,00000001138264753723
0,08315509234416072760;0,00000042274563871406;0,00000001147255869649;0,00000024080532853362;0,00000024024386062833;0,00000046276297254361;0,00000001077950342103;0,00000051522983006246;0,00000004374150704227;0,00000062284039895060;0,00000027687094619568;0,00000036913733312088;0,00000054869889667917;0,00000054893139328476;0,00000137468845919214;0,00000001126700580035;0,00000001049926761738;0,00000001050446020982;0,00000071414306179548;0,00000365238487002498;0,00000001136803065369
0,08515901784623688960;0,00000042132698794815;0,00000001145180293277;0,00000024043544250945;0,00000023993829617954;0,00000046273907919147;0,00000001079619907492;0,00000051295952733913;0,00000004354206037833;0,00000062240930991756;0,00000027740818297080;0,00000036705588925141;0,00000054986020872215;0,00000055003668629818;0,00000137734673620870;0,00000001126330774379;0,00000001053809139344;0,00000001053304852121;0,00000071352376183012;0,00000366246173016228;0,00000001134806979952
0,08716294334831303780;0,00000041990673134140;0,00000001142540187116;0,00000024012615435933;0,00000023970753930128;0,00000046284732677317;0,00000001081469263432;0,00000051082803054170;0,00000004334865873916;0,00000062207293506484;0,00000027798916084841;0,00000036503959525179;0,00000055110794189564;0,00000055121768948326;0,00000138014503467405;0,00000001125627243037;0,00000001058270666945;0,00000001056892320113;0,00000071294907361048;0,00000367336937305508;0,00000001132276497471
0,08916686885038919990;0,00000041848486889382;0,00000001139335551166;0,00000023987746408325;0,00000023955158999355;0,00000046308771528869;0,00000001083498409923;0,00000050883533967017;0,00000004316130212476;0,00000062183127439245;0,00000027861387982851;0,00000036308845112201;0,00000055244209619964;0,00000055247440284000;0,00000138308335458819;0,00000001124589986007;0,00000001063311344540;0,00000001061208424956;0,00000071241899713655;0,00000368510779870338;0,00000001129211617926
0,09117079435246534800;0,00000041706140060541;0,00000001135566385427;0,00000023968937168121;0,00000023947044825635;0,00000046346024473804;0,00000001085707346966;0,00000050698145472455;0,00000004297999053512;0,00000062168432790040;0,00000027928233991109;0,00000036120245686208;0,00000055386267163415;0,00000055380682636841;0,00000138616169595111;0,00000001123219003290;0,00000001068931172130;0,00000001066253166652;0,00000071193353240833;0,00000369767700710720;0,00000001125612341317
0,09317471985454149620;0,00000041563632647616;0,00000001131232689898;0,00000023956187715321;0,00000023946411408969;0,00000046396491512121;0,00000001088096074560;0,00000050526637570484;0,00000004280472397026;0,00000062163209558867;0,00000027999454109617;0,00000035938161247199;0,00000055536966819916;0,00000055521496006849;0,00000138938005876282;0,00000001121514294886;0,00000001075130149714;0,00000001072026545200;0,00000071149267942582;0,00000371107699826651;0,00000001121478667645
0,09517864535661765820;0,00000041420964650608;0,00000001126334464581;0,00000023949498049926;0,00000023953258749355;0,00000046460172643822;0,00000001090664592705;0,00000050369010261103;0,00000004263550243016;0,00000062167457745727;0,00000028075048338372;0,00000035762591795175;0,00000055696308589469;0,00000055669880394023;0,00000139273844302333;0,00000001119475860795;0,00000001081908277292;0,00000001078528560601;0,00000071109643818903;0,00000372530777218134;0,00000001116810596908
0,09718257085869380640;0,00000041278136069517;0,00000001120871709474;0,00000023948868171934;0,00000023967586846795;0,00000046537067868905;0,00000001093412901401;0,00000050225263544313;0,00000004247232591483;0,00000062181177350620;0,00000028155016677377;0,00000035593537330136;0,00000055864292472072;0,00000055825835798364;0,00000139623684873262;0,00000001117103701017;0,00000001089265554865;0,00000001085759212853;0,00000071074480869794;0,00000374036932885167;0,00000001111608129108
0,09918649636076995460;0,00000041135146904342;0,00000001114844424579;0,00000023954298081347;0,00000023989395701288;0,00000046627177187372;0,00000001096341000648;0,00000050095397420113;0,00000004231519442428;0,00000062204368373546;0,00000028239359126631;0,00000035430997852081;0,00000056040918467726;0,00000055989362219871;0,00000139987527589069;0,00000001114397815551;0,00000001097201982432;0,00000001093718501958;0,00000071043779095257;0,00000375626166827751;0,00000001105871264244
0,10119042186284611700;0,00000040992287708665;0,00000001108786795733;0,00000023967228999653;0,00000024018633515436;0,00000046730988521428;0,00000001099335024673;0,00000049982552319976;0,00000004217150953331;0,00000062238920645591;0,00000028328352914490;0,00000035276764428360;0,00000056225261470988;0,00000056160626457532;0,00000140368029663000;0,00000001111582119505;0,00000001105065540899;0,00000001101766267937;0,00000071018610619995;0,00000377287512985978;0,00000001100042351813
0,10319434736492226500;0,00000040849849036067;0,00000001103233008775;0,00000023989102148341;0,00000024055248491842;0,00000046848989793281;0,00000001102281107700;0,00000049889868675374;0,00000004204867281674;0,00000062286723997844;0,00000028422275269312;0,00000035132628126324;0,00000056416396376417;0,00000056339795310334;0,00000140767848308297;0,00000001108880527985;0,00000001112204211170;0,00000001109262350811;0,00000071000047568712;0,00000379010005299939;0,00000001094563741313
0,10519827286699841300;0,00000040707830886548;0,00000001098183063707;0,00000024019917527410;0,00000024099240630505;0,00000046981181002932;0,00000001105179249730;0,00000049817346486307;0,00000004194668427458;0,00000062347778430303;0,00000028521126191097;0,00000034998588945973;0,00000056614323184011;0,00000056526868778277;0,00000141186983524961;0,00000001106293040989;0,00000001118617993247;0,00000001116206750580;0,00000070988089941409;0,00000380793643769634;0,00000001089435432743
0,10720219836907457500;0,00000040566233260107;0,00000001093636960526;0,00000024059675136862;0,00000024150609931426;0,00000047127562150379;0,00000001108029450763;0,00000049764985752774;0,00000004186554390683;0,00000062422083942970;0,00000028624905679844;0,00000034874646887306;0,00000056819041893771;0,00000056721846861361;0,00000141625435312992;0,00000001103819658519;0,00000001124306887128;0,00000001122599467245;0,00000070982737738084;0,00000382638428395064;0,00000001084657426104
