Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11318151731727674200;0,00000069155044188545;0,00000001180360819975;0,00000084941352750519;0,00000130756005478424;0,00000130346727785773;0,00000001168239160002;0,00000184049912095797;0,00000014468353673744;0,00000171796249746388;0,00000066837946363532;0,00000116682288295628;0,00000119302386862921;0,00000118774578638050;0,00000327744116908477;0,00000001186529856490;0,00000001189860856498;0,00000001172305767811;0,00000156723648784711;0,00000850461550960386;0,00000001172928143300
-0,11117759467996211900;0,00000069076576794254;0,00000001181073086319;0,00000084175157478500;0,00000129585655148800;0,00000129181547448286;0,00000001168228636346;0,00000182464040671695;0,00000014327971348288;0,00000170831839250003;0,00000066513955203788;0,00000115895111523928;0,00000118653891542366;0,00000118130256252329;0,00000327386571667753;0,00000001185286841077;0,00000001188924103706;0,00000001172509270016;0,00000156086573281410;0,00000844958186263132;0,00000001172578354743
-0,10917367204264748200;0,00000068998627786770;0,00000001181826820608;0,00000083409824102429;0,00000128421316681533;0,00000128022762184126;0,00000001168222921827;0,00000180877203491142;0,00000014187536433127;0,00000169874416332387;0,00000066193629143522;0,00000115109502611928;0,00000118014472146449;0,00000117494555189643;0,00000327042995576523;0,00000001183896276417;0,00000001187899474894;0,00000001172713364410;0,00000155458034829385;0,00000839487185761813;0,00000001172197880620
-0,10716974940533285900;0,00000068921197166094;0,00000001182622022842;0,00000082645352622306;0,00000127262990076622;0,00000126870371993293;0,00000001168222016446;0,00000179289400554140;0,00000014047048928261;0,00000168923980993542;0,00000065876968182734;0,00000114325461559628;0,00000117384128675170;0,00000116867475449992;0,00000326713388634787;0,00000001182358162508;0,00000001186786970062;0,00000001172918050992;0,00000154838033428638;0,00000834048549456428;0,00000001171786720930
-0,10516582676801822200;0,00000068844284932226;0,00000001183458693020;0,00000081881743038133;0,00000126110675334066;0,00000125724376875786;0,00000001168225920202;0,00000177700631860687;0,00000013906508833690;0,00000167980533233467;0,00000065563972321424;0,00000113542988367027;0,00000116762861128529;0,00000116249017033376;0,00000326397750842544;0,00000001180672499351;0,00000001185586589209;0,00000001173123329762;0,00000154226569079168;0,00000828642277346979;0,00000001171344875672
-0,10316190413070359900;0,00000068767891085167;0,00000001184336831144;0,00000081118995349908;0,00000124964372453867;0,00000124584776831606;0,00000001168234633096;0,00000176110897410783;0,00000013765916149413;0,00000167044073052161;0,00000065254641559592;0,00000112762083034126;0,00000116150669506526;0,00000115639179939795;0,00000326096082199795;0,00000001178839286946;0,00000001184298332337;0,00000001173329200720;0,00000153623641780975;0,00000823268369433464;0,00000001170872344847
-0,10115798149338896300;0,00000068692015624915;0,00000001185256437212;0,00000080357109557631;0,00000123824081436024;0,00000123451571860753;0,00000001168248155128;0,00000174520197204429;0,00000013625270875431;0,00000166114600449626;0,00000064948975897239;0,00000111982745560924;0,00000115547553809160;0,00000115037964169249;0,00000325808382706540;0,00000001176858525293;0,00000001182922199444;0,00000001173535663866;0,00000153029251534059;0,00000817926825715884;0,00000001170369128455
-0,09915405885607433970;0,00000068615612910760;0,00000001186152449985;0,00000079598989390685;0,00000122691978822334;0,00000122326640769714;0,00000001168265039433;0,00000172931702410597;0,00000013484809599758;0,00000165192004114859;0,00000064647166732758;0,00000111203875621905;0,00000114954925541298;0,00000114447105530318;0,00000325533795281324;0,00000001174893590882;0,00000001181561021664;0,00000001173730638550;0,00000152444352181796;0,00000812671646273933;0,00000001169868814993
-0,09715013621875970290;0,00000068537637301991;0,00000001186959808223;0,00000078847538578450;0,00000121570241154595;0,00000121211862364973;0,00000001168283839146;0,00000171348584198258;0,00000013344768910407;0,00000164276172736858;0,00000064349405464544;0,00000110424372891553;0,00000114374196207804;0,00000113868339831583;0,00000325271462842693;0,00000001173107860204;0,00000001180317630128;0,00000001173902044118;0,00000151869897567561;0,00000807556831187308;0,00000001169404992957
-0,09514621358144507990;0,00000068458088798607;0,00000001187678511926;0,00000078102757120926;0,00000120458868432807;0,00000120107236646533;0,00000001168304554269;0,00000169770842567413;0,00000013205148807378;0,00000163367106315623;0,00000064055692092597;0,00000109644237369867;0,00000113805365808679;0,00000113301667073043;0,00000325021385390648;0,00000001171501333258;0,00000001179192024836;0,00000001174049880571;0,00000151305887691355;0,00000802582380456006;0,00000001168977662348
-0,09314229094413044310;0,00000068376967400608;0,00000001188308561094;0,00000077364645018114;0,00000119357860656971;0,00000119012763614392;0,00000001168327184800;0,00000168198477518061;0,00000013065949290671;0,00000162464804851155;0,00000063766026616918;0,00000108863469056848;0,00000113248434343922;0,00000112747087254699;0,00000324783562925188;0,00000001170074010046;0,00000001178184205788;0,00000001174174147910;0,00000150752322553178;0,00000797748294080029;0,00000001168586823166
-0,09113836830681582010;0,00000068294273107995;0,00000001188849955727;0,00000076633202270013;0,00000118267217827085;0,00000117928443268550;0,00000001168351730741;0,00000166631489050202;0,00000012927170360286;0,00000161569268343453;0,00000063480409037505;0,00000108082067952495;0,00000112703401813533;0,00000112204600376550;0,00000324557995446314;0,00000001168825890567;0,00000001177294172985;0,00000001174274846134;0,00000150209202153029;0,00000793054572059377;0,00000001168232475410
-0,08913444566950118330;0,00000068210005920767;0,00000001189302695825;0,00000075908428876624;0,00000117186939943150;0,00000116854275609008;0,00000001168378192090;0,00000165069877163837;0,00000012788812016224;0,00000160680496792518;0,00000063198839354360;0,00000107300034056809;0,00000112170268217513;0,00000111674206438597;0,00000324344682954025;0,00000001167756974820;0,00000001176521926426;0,00000001174351975242;0,00000149676526490909;0,00000788501214394049;0,00000001167914619081
-0,08713052303218656040;0,00000068124165838924;0,00000001189666781388;0,00000075190324837946;0,00000116117027005167;0,00000115790260635766;0,00000001168406568848;0,00000163513641858965;0,00000012650874258483;0,00000159798490198349;0,00000062921317567481;0,00000106517367369790;0,00000111649033555861;0,00000111155905440839;0,00000324143625448321;0,00000001166867262807;0,00000001175867466111;0,00000001174405535236;0,00000149154295566817;0,00000784088221084046;0,00000001167633254178
-0,08512660039487193740;0,00000068036752862467;0,00000001189942212416;0,00000074478890153979;0,00000115057479013134;0,00000114736398348823;0,00000001168436861014;0,00000161962783135587;0,00000012513357087065;0,00000158923248560946;0,00000062647843676870;0,00000105734067891437;0,00000111139697828578;0,00000110649697383276;0,00000323954822929203;0,00000001166156754526;0,00000001175330792041;0,00000001174435526115;0,00000148642509380754;0,00000779815592129367;0,00000001167388380702
-0,08312267775755730060;0,00000067947766991395;0,00000001190128988909;0,00000073774124824724;0,00000114008295967052;0,00000113692688748180;0,00000001168469068590;0,00000160417300993702;0,00000012376260501969;0,00000158054771880310;0,00000062378417682526;0,00000104950135621750;0,00000110642261035662;0,00000110155582265909;0,00000323778275396670;0,00000001165625449978;0,00000001174911904215;0,00000001174441947879;0,00000148141167932720;0,00000775683327530012;0,00000001167179998652
-0,08111875512024267770;0,00000067857208225708;0,00000001190227110867;0,00000073076028850180;0,00000112969477866922;0,00000112659131833836;0,00000001168503191574;0,00000158877195433311;0,00000012239584503195;0,00000157193060156440;0,00000062113039584449;0,00000104165570560731;0,00000110156723177116;0,00000109673560088738;0,00000323613982850723;0,00000001165273349163;0,00000001174610802633;0,00000001174424800529;0,00000147650271222714;0,00000771691427285983;0,00000001167008108030
-0,07911483248292804080;0,00000067765076565407;0,00000001190236578291;0,00000072384602230348;0,00000111941024712742;0,00000111635727605792;0,00000001168539229968;0,00000157342466454413;0,00000012103329090744;0,00000156338113389336;0,00000061851709382639;0,00000103380372708377;0,00000109683084252937;0,00000109203630851762;0,00000323461945291361;0,00000001165100452081;0,00000001174427487296;0,00000001174384084063;0,00000147169819250737;0,00000767839891397277;0,00000001166872708833
-0,07711090984561341790;0,00000067671372010491;0,00000001190157391179;0,00000071699844965226;0,00000110922936504514;0,00000110622476064047;0,00000001168577183770;0,00000155813114057008;0,00000011967494264614;0,00000155489931578999;0,00000061594427077096;0,00000102594542064690;0,00000109221344263127;0,00000108745794554981;0,00000323322162718584;0,00000001165106758732;0,00000001174361958202;0,00000001174319798482;0,00000146699812016788;0,00000764128719863896;0,00000001166773801064
-0,07510698720829878110;0,00000067576094560961;0,00000001189989549532;0,00000071021757054817;0,00000109915213242236;0,00000109619377208602;0,00000001168617052981;0,00000154289138241097;0,00000011832080024807;0,00000154648514725428;0,00000061341192667821;0,00000101808078629670;0,00000108771503207685;0,00000108300051198396;0,00000323194635132393;0,00000001165292269116;0,00000001174414215353;0,00000001174231943787;0,00000146240249520868;0,00000760557912685840;0,00000001166711384720
-0,07310306457098415810;0,00000067479244216815;0,00000001189733053350;0,00000070350338499118;0,00000108917854925910;0,00000108626431039457;0,00000001168658837601;0,00000152770539006679;0,00000011697086371321;0,00000153813862828624;0,00000061092006154812;0,00000101020982403317;0,00000108333561086612;0,00000107866400782007;0,00000323079362532787;0,00000001165656983233;0,00000001174584258749;0,00000001174120519977;0,00000145791131762976;0,00000757127469863108;0,00000001166685459804
-0,07109914193366952130;0,00000067380820978055;0,00000001189387902633;0,00000069685589298131;0,00000107930861555535;0,00000107643637556611;0,00000001168702537629;0,00000151257316353755;0,00000011562513304158;0,00000152985975888586;0,00000060846867538071;0,00000100233253385630;0,00000107907517899907;0,00000107444843305813;0,00000322976344919766;0,00000001166200901083;0,00000001174872088389;0,00000001173985527051;0,00000145352458743113;0,00000753837391395701;0,00000001166696026314
-0,06909521929635489840;0,00000067280824844681;0,00000001188954097381;0,00000069027509451856;0,00000106954233131110;0,00000106670996760064;0,00000001168748153067;0,00000149749470282324;0,00000011428360823317;0,00000152164853905314;0,00000060605776817596;0,00000099444891576609;0,00000107493373647570;0,00000107035378769814;0,00000322885582293331;0,00000001166924022665;0,00000001175277704273;0,00000001173826965011;0,00000144924230461279;0,00000750687677283618;0,00000001166743084251
-0,06709129665904026150;0,00000067179255816692;0,00000001188431637595;0,00000068376098960292;0,00000105987969652637;0,00000105708508649818;0,00000001168795683913;0,00000148247000792387;0,00000011294628928798;0,00000151350496878809;0,00000060368733993389;0,00000098655896976255;0,00000107091128329602;0,00000106638007174011;0,00000322807074653482;0,00000001167826347981;0,00000001175801106401;0,00000001173644833856;0,00000144506446917473;0,00000747678327526859;0,00000001166826633614
-0,06508737402172563860;0,00000067076113894088;0,00000001187820523273;0,00000067731357823439;0,00000105032071120115;0,00000104756173225870;0,00000001168845130168;0,00000146749907883943;0,00000011161317620602;0,00000150542904809070;0,00000060135739065449;0,00000097866269584568;0,00000106700781946002;0,00000106252728518403;0,00000322740822000218;0,00000001168907877029;0,00000001176442294774;0,00000001173439133586;0,00000144099108111696;0,00000744809342125425;0,00000001166946674404
-0,06308345138441100180;0,00000066971399076870;0,00000001187120754416;0,00000067093286041297;0,00000104086537533544;0,00000103813990488223;0,00000001168896491832;0,00000145258191556993;0,00000011028426898727;0,00000149742077696097;0,00000059906792033776;0,00000097076009401547;0,00000106322334496771;0,00000105879542802991;0,00000322686824333539;0,00000001170168609811;0,00000001177201269391;0,00000001173209864202;0,00000143702214043947;0,00000742080721079316;0,00000001167103206621
-0,06107952874709637880;0,00000066865111365037;0,00000001186332331025;0,00000066461883613867;0,00000103151368892923;0,00000102881960436875;0,00000001168949768905;0,00000143771851811536;0,00000010895956763175;0,00000148948015539891;0,00000059681892898370;0,00000096285116427192;0,00000105955785981908;0,00000105518450027774;0,00000322645081653445;0,00000001171608546325;0,00000001178078030252;0,00000001172957025702;0,00000143315764714227;0,00000739492464388531;0,00000001167296230264
-0,05907560610978174890;0,00000066757250758589;0,00000001185455253098;0,00000065837150541149;0,00000102226565198254;0,00000101960083071826;0,00000001169004961387;0,00000142290888647572;0,00000010763907213945;0,00000148160718340451;0,00000059461041659231;0,00000095493590661505;0,00000105601136401413;0,00000105169450192753;0,00000322615593959937;0,00000001173227686572;0,00000001179072577357;0,00000001172680618087;0,00000142939760122536;0,00000737044572053071;0,00000001167525745333
-0,05707168347246711900;0,00000066647817257526;0,00000001184489520636;0,00000065219086823141;0,00000101312126449536;0,00000101048358393077;0,00000001169062069277;0,00000140815302065102;0,00000010632278251037;0,00000147380186097777;0,00000059244238316359;0,00000094701432104483;0,00000105258385755286;0,00000104832543297927;0,00000322598361253015;0,00000001175026030552;0,00000001180184910707;0,00000001172380641358;0,00000142574200268873;0,00000734737044072935;0,00000001167791751830
-0,05506776083515248920;0,00000066536810861849;0,00000001183435133639;0,00000064607692459845;0,00000100408052646769;0,00000100146786400628;0,00000001169121092577;0,00000139345092064125;0,00000010501069874451;0,00000146606418811870;0,00000059031482869755;0,00000093908640756129;0,00000104927534043528;0,00000104507729343297;0,00000322593383532678;0,00000001177003578265;0,00000001181415030301;0,00000001172057095513;0,00000142219085153239;0,00000732569880448123;0,00000001168094249753
-0,05306383819783785930;0,00000066424231571558;0,00000001182292092108;0,00000064002967451261;0,00000099514343789953;0,00000099255367094478;0,00000001169182031285;0,00000137880258644642;0,00000010370282084187;0,00000145839416482729;0,00000058822775319417;0,00000093115216616441;0,00000104608581266139;0,00000104195008328862;0,00000322600660798926;0,00000001179160329711;0,00000001182762936140;0,00000001171709980554;0,00000141874414775633;0,00000730543081178636;0,00000001168433239102
-0,05105991556052322940;0,00000066310079386651;0,00000001181060396041;0,00000063404911797388;0,00000098630999879088;0,00000098374100474628;0,00000001169244885402;0,00000136420801806652;0,00000010239914880246;0,00000145079179110355;0,00000058618115665347;0,00000092321159685419;0,00000104301527423117;0,00000103894380254623;0,00000322620193051759;0,00000001181496284890;0,00000001184228628223;0,00000001171339296480;0,00000141540189136056;0,00000728656646264474;0,00000001168808719878
-0,04905599292320859950;0,00000066198782661701;0,00000001179817726521;0,00000062818247316597;0,00000097766219766279;0,00000097511429173932;0,00000001169313342131;0,00000134979485395313;0,00000010110914146743;0,00000144333443024060;0,00000058420053275754;0,00000091531175148809;0,00000104010627826916;0,00000103610184946967;0,00000322657685635310;0,00000001183838202238;0,00000001185696013553;0,00000001170965013649;0,00000141217053585408;0,00000726946868307471;0,00000001169182870587
-0,04705207028589396960;0,00000066094769751278;0,00000001178641764629;0,00000062247695827259;0,00000096928202303632;0,00000096675795825248;0,00000001169391088676;0,00000133569073255782;0,00000009984225767797;0,00000143609944553158;0,00000058231137518850;0,00000090749968192356;0,00000103740137789988;0,00000103346762232285;0,00000322718843893708;0,00000001186012840190;0,00000001187048999136;0,00000001170607102418;0,00000140905653474589;0,00000725450039909461;0,00000001169517869734
-0,04504814764857933970;0,00000065998040655382;0,00000001177532510364;0,00000061693257329373;0,00000096116947491146;0,00000095867200428574;0,00000001169478125036;0,00000132189565388059;0,00000009859849743407;0,00000142908683697648;0,00000058051368394635;0,00000089977538816060;0,00000103490057312332;0,00000103104112110575;0,00000322803667826955;0,00000001188020198748;0,00000001188287584970;0,00000001170265562789;0,00000140605988803600;0,00000724166161070445;0,00000001169813717321
-0,04304422501126470980;0,00000065908595374013;0,00000001176489963727;0,00000061154931822941;0,00000095332455328822;0,00000095085642983910;0,00000001169574451212;0,00000130840961792143;0,00000009737786073573;0,00000142229660457530;0,00000057880745903108;0,00000089213887019921;0,00000103260386393948;0,00000102882234581838;0,00000322912157435050;0,00000001189860277911;0,00000001189411771056;0,00000001169940394760;0,00000140318059572441;0,00000723095231790422;0,00000001170070413345
-0,04104030237395008000;0,00000065826433907172;0,00000001175514124718;0,00000060632719307962;0,00000094574725816660;0,00000094331123491257;0,00000001169680067203;0,00000129523262468036;0,00000009618034758295;0,00000141572874832805;0,00000057719270044271;0,00000088459012803939;0,00000103051125034837;0,00000102681129646074;0,00000323044312717992;0,00000001191533077679;0,00000001190421557394;0,00000001169631598332;0,00000140041865781111;0,00000722237252069393;0,00000001170287957809
-0,03903637973663545010;0,00000065751556254857;0,00000001174604993337;0,00000060126619784435;0,00000093843758954659;0,00000093603641950614;0,00000001169794973009;0,00000128236467415736;0,00000009500595797573;0,00000140938326823472;0,00000057566940818122;0,00000087712916168113;0,00000102862273234999;0,00000102500797303283;0,00000323200133675783;0,00000001193038598051;0,00000001191316943984;0,00000001169339173504;0,00000139777407429611;0,00000721592221907357;0,00000001170466350711
-0,03703245709932082020;0,00000065683962417069;0,00000001173762569584;0,00000059636633252361;0,00000093139554742820;0,00000092903198361982;0,00000001169919168631;0,00000126980576635245;0,00000009385469191407;0,00000140326016429532;0,00000057423758224661;0,00000086975597112445;0,00000102693830994432;0,00000102341237553465;0,00000323379620308422;0,00000001194376839029;0,00000001192097930825;0,00000001169063120278;0,00000139524684517940;0,00000721160141304315;0,00000001170605592053
-0,03502853446200619030;0,00000065623652393809;0,00000001172986853458;0,00000059162759711741;0,00000092462113181142;0,00000092229792725361;0,00000001170052654069;0,00000125755590126561;0,00000009272654939797;0,00000139735943650985;0,00000057289722263889;0,00000086247055636933;0,00000102545798313139;0,00000102202450396619;0,00000323582772615910;0,00000001195547800612;0,00000001192764517919;0,00000001168803438652;0,00000139283697046099;0,00000720941010260266;0,00000001170705681832
-0,03302461182469156740;0,00000065570626185075;0,00000001172277844960;0,00000058704999162573;0,00000091811434269626;0,00000091583425040750;0,00000001170195429322;0,00000124561507889686;0,00000009162153042744;0,00000139168108487830;0,00000057164832935806;0,00000085527291741578;0,00000102418175191117;0,00000102084435832746;0,00000323809590598245;0,00000001196551482800;0,00000001193316705264;0,00000001168560128627;0,00000139054445014088;0,00000720934828775211;0,00000001170766620051
-0,03102068918737693400;0,00000065524883790869;0,00000001171635544090;0,00000058263351604858;0,00000091187518008271;0,00000090964095308150;0,00000001170347494390;0,00000123398329924618;0,00000009053963500246;0,00000138622510940067;0,00000057049090240412;0,00000084816305426380;0,00000102310961628368;0,00000101987193861846;0,00000324060074255428;0,00000001197387885593;0,00000001193754492860;0,00000001168333190203;0,00000138836928421906;0,00000721141596849150;0,00000001170788406708
-0,02901676655006230410;0,00000065486425211189;0,00000001171059950848;0,00000057837817038596;0,00000090590364397078;0,00000090371803527560;0,00000001170508849274;0,00000122266056231358;0,00000008948086312305;0,00000138099151007697;0,00000056942494177706;0,00000084114096691339;0,00000102224157624892;0,00000101910724483919;0,00000324334223587460;0,00000001198057008990;0,00000001194077880709;0,00000001168122623379;0,00000138631147269553;0,00000721561314482082;0,00000001170771041804
-0,02701284391274767420;0,00000065455250446037;0,00000001170551065234;0,00000057428395463786;0,00000090019973436046;0,00000089806549698981;0,00000001170679493973;0,00000121164686809906;0,00000008844521478920;0,00000137598028690719;0,00000056845044747689;0,00000083420665536455;0,00000102157763180688;0,00000101855027698965;0,00000324632038594340;0,00000001198558852993;0,00000001194286868809;0,00000001167928428157;0,00000138437101557031;0,00000722193981674007;0,00000001170714525339
-0,02500892127543304780;0,00000065431359495412;0,00000001170108887247;0,00000057035086880430;0,00000089476345125176;0,00000089268333822412;0,00000001170859428488;0,00000120094221660262;0,00000008743269000091;0,00000137119143989134;0,00000056756741950361;0,00000082736011961727;0,00000102111778295756;0,00000101820103506983;0,00000324953519276067;0,00000001198893417601;0,00000001194381457162;0,00000001167750604535;0,00000138254791284337;0,00000723039598424926;0,00000001170618857312
-0,02300499863811841790;0,00000065414752359313;0,00000001169733416888;0,00000056657891288527;0,00000088959479464468;0,00000088757155897854;0,00000001171048652818;0,00000119054660782426;0,00000008644328875818;0,00000136662496902941;0,00000056677585785722;0,00000082060135967157;0,00000102086202970097;0,00000101805951907974;0,00000325298665632643;0,00000001199060702814;0,00000001194361645765;0,00000001167589152514;0,00000138084216451474;0,00000724098164734839;0,00000001170484037724
-0,02100107600080378810;0,00000065405429037742;0,00000001169424654158;0,00000056296808688076;0,00000088469376453921;0,00000088273015925306;0,00000001171247166963;0,00000118046004176398;0,00000008547701106101;0,00000136228087432141;0,00000056607576253771;0,00000081393037552743;0,00000102081037203710;0,00000101812572901938;0,00000325667477664067;0,00000001199060708632;0,00000001194227434621;0,00000001167444072094;0,00000137925377058440;0,00000725369680603745;0,00000001170310066575
-0,01899715336348915820;0,00000065403389530698;0,00000001169182599054;0,00000055951839079078;0,00000088006036093536;0,00000087815913904769;0,00000001171454970924;0,00000117068251842178;0,00000008453385690940;0,00000135815915576733;0,00000056546713354508;0,00000080734716718486;0,00000102096280996596;0,00000101839966488875;0,00000326059955370339;0,00000001198893435055;0,00000001193978823729;0,00000001167315363274;0,00000137778273105235;0,00000726854146031645;0,00000001170096943865
-0,01699323072617452830;0,00000065408633838181;0,00000001169007251579;0,00000055622982461533;0,00000087569458383312;0,00000087385849836243;0,00000001171672064701;0,00000116121403779766;0,00000008361382630335;0,00000135425981336718;0,00000056494997087935;0,00000080085173464387;0,00000102131934348754;0,00000101888132668785;0,00000326476098751460;0,00000001198558882082;0,00000001193615813088;0,00000001167203026055;0,00000137642904591860;0,00000728551561018539;0,00000001169844669593
-0,01498930808885989840;0,00000065421161960192;0,00000001168898611732;0,00000055310238835441;0,00000087159643323250;0,00000086982823719727;0,00000001171898448293;0,00000115205459989162;0,00000008271691924287;0,00000135058284712095;0,00000056452427454050;0,00000079444407790444;0,00000102187997260185;0,00000101957071441667;0,00000326915907807428;0,00000001198057049715;0,00000001193138402699;0,00000001167107060437;0,00000137519271518315;0,00000730461925564425;0,00000001169553243760
-0,01298538545154526850;0,00000065440973896729;0,00000001168856679512;0,00000055013608200802;0,00000086776590913349;0,00000086606835555221;0,00000001172134121700;0,00000114320420470365;0,00000008184313572794;0,00000134712825702865;0,00000056419004452854;0,00000078812419696658;0,00000102264469730888;0,00000102046782807522;0,00000327379382538245;0,00000001197387937953;0,00000001192546592562;0,00000001167027466420;0,00000137407373884599;0,00000732585239669306;0,00000001169222666366
-0,01098146281423064040;0,00000065468069647793;0,00000001168881454920;0,00000054733090557616;0,00000086420301153610;0,00000086257885342727;0,00000001172379084923;0,00000113466285223377;0,00000008099247575858;0,00000134389604309027;0,00000056394728084346;0,00000078189209183028;0,00000102361351760864;0,00000102157266766350;0,00000327866522943909;0,00000001196551546796;0,00000001191840382676;0,00000001166964244004;0,00000137307211690713;0,00000734921503333180;0,00000001168852937411
-0,00897754017691601049;0,00000065502449213384;0,00000001168972937956;0,00000054468685905883;0,00000086090774044032;0,00000085935973082242;0,00000001172633337962;0,00000112643054248197;0,00000008016493933478;0,00000134088620530582;0,00000056379598348528;0,00000077574776249556;0,00000102478643350112;0,00000102288523318151;0,00000328377329024422;0,00000001195547876244;0,00000001191019773043;0,00000001166917393188;0,00000137218784936656;0,00000737470716556048;0,00000001168444056894
-0,00697361753960138060;0,00000065544112593503;0,00000001169131128620;0,00000054220394245603;0,00000085788009584616;0,00000085641098773768;0,00000001172896880815;0,00000111850727544824;0,00000007936052645653;0,00000133809874367529;0,00000056373615245398;0,00000076969120896240;0,00000102616344498632;0,00000102440552462925;0,00000328911800779783;0,00000001194376926297;0,00000001190084763661;0,00000001166886913973;0,00000137142093622429;0,00000740232879337909;0,00000001167996024816
-0,00496969490228675159;0,00000065593059788148;0,00000001169356026911;0,00000053988215576775;0,00000085512007775362;0,00000085373262417305;0,00000001173169713484;0,00000111089305113259;0,00000007857923712385;0,00000133553365819869;0,00000056376778774956;0,00000076372243123082;0,00000102774455206425;0,00000102613354200671;0,00000329469938209992;0,00000001193038696954;0,00000001189035354531;0,00000001166872806359;0,00000137077137748032;0,00000743207991678763;0,00000001167508841176
-0,00296577226497212214;0,00000065649290797321;0,00000001169647632831;0,00000053772149899400;0,00000085262768616269;0,00000085132464012852;0,00000001173451835969;0,00000110358786953503;0,00000007782107133673;0,00000133319094887601;0,00000056389088937203;0,00000075784142930080;0,00000102952975473490;0,00000102806928531391;0,00000330051741315049;0,00000001191533188217;0,00000001187871545652;0,00000001166875070346;0,00000137023917313464;0,00000746396053578611;0,00000001166982505976
-0,00096184962765749247;0,00000065712805621020;0,00000001170005946378;0,00000053572197213479;0,00000085040292107338;0,00000084918703560410;0,00000001173743248269;0,00000109659173065554;0,00000007708602909518;0,00000133107061570725;0,00000056410545732139;0,00000075204820317235;0,00000103151905299828;0,00000103021275455083;0,00000330657210094954;0,00000001189860400085;0,00000001186593337026;0,00000001166893705933;0,00000136982432318726;0,00000749797065037453;0,00000001166417019214
0,00104207300965713698;0,00000065777837420758;0,00000001170392070236;0,00000053392966894843;0,00000084851291929907;0,00000084738796855628;0,00000001174021698818;0,00000109001212388026;0,00000007638260278775;0,00000132921943645650;0,00000056443400752613;0,00000074640854470226;0,00000103371486457106;0,00000103256308658531;0,00000331294349739724;0,00000001188152246736;0,00000001185292861856;0,00000001166925991594;0,00000136957740070263;0,00000753370587005941;0,00000001165888524212
0,00304599564697176665;0,00000065838619358045;0,00000001170767107087;0,00000053239068319327;0,00000084702481765315;0,00000084599559694153;0,00000001174264936047;0,00000108395653859533;0,00000007571928480302;0,00000132768418888781;0,00000056489905591474;0,00000074098824574733;0,00000103611960716993;0,00000103511941828521;0,00000331971165439376;0,00000001186540642350;0,00000001184062253348;0,00000001166969205798;0,00000136954897874520;0,00000757076180434729;0,00000001165473164292
0,00504991828428639610;0,00000065895151432880;0,00000001171131056932;0,00000053110501486931;0,00000084593861613562;0,00000084500992075988;0,00000001174472959956;0,00000107842497480074;0,00000007509607514099;0,00000132646487300120;0,00000056550060248722;0,00000073578730630755;0,00000103873328079488;0,00000103788174965051;0,00000332687657193909;0,00000001185025586925;0,00000001182901511501;0,00000001167023348548;0,00000136973905731498;0,00000760913845323816;0,00000001165170939453
0,00705384092160102512;0,00000065947433645264;0,00000001171483919770;0,00000053007266397653;0,00000084525431474649;0,00000084443094001131;0,00000001174645770547;0,00000107341743249649;0,00000007451297380166;0,00000132556148879665;0,00000056623864724357;0,00000073080572638292;0,00000104155588544591;0,00000104085008068121;0,00000333443825003324;0,00000001183607080462;0,00000001181810636315;0,00000001167088419841;0,00000137014763641197;0,00000764883581673203;0,00000001164981849696
0,00905776355891565501;0,00000065995465995197;0,00000001171825695602;0,00000052929363051496;0,00000084497191348574;0,00000084425865469582;0,00000001174783367818;0,00000106893391168259;0,00000007396998078503;0,00000132497403627418;0,00000056711319018379;0,00000072604350597344;0,00000104458742112303;0,00000104402441137732;0,00000334239668867620;0,00000001182285122960;0,00000001180789627792;0,00000001167164419680;0,00000137077471603617;0,00000768985389482889;0,00000001164905895020
0,01106168619623028490;0,00000066039248482680;0,00000001172156384427;0,00000052876791448458;0,00000084509141235339;0,00000084449306481341;0,00000001174885751770;0,00000106497441235903;0,00000007346709609110;0,00000132470251543378;0,00000056812423130787;0,00000072150064507911;0,00000104782788782623;0,00000104740474173884;0,00000335075188786797;0,00000001181059714421;0,00000001179838485929;0,00000001167251348063;0,00000137162029618758;0,00000773219268752875;0,00000001164943075426
0,01306560883354491300;0,00000066078781107711;0,00000001172475986246;0,00000052849551588539;0,00000084561281134943;0,00000084513417036410;0,00000001174952922403;0,00000106153893452581;0,00000007300431971987;0,00000132474692627545;0,00000056927177061583;0,00000071717714369994;0,00000105127728555552;0,00000105099107176576;0,00000335950384760856;0,00000001179930854844;0,00000001178957210728;0,00000001167349204990;0,00000137268437686619;0,00000777585219483161;0,00000001165093390913
