Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h32m11s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38375954963958292000;0,00000000571326365091;0,00000165947610407329;0,00000106190009942839;0,00000001122190184207;0,00000001292550582978;0,00000001092274977411;0,00000033710399165005;0,00000227649745689895;0,00000131053900237913;0,00000001131894283167;0,00000040511322144594;0,00000282246176227648;0,00000131944829191558;0,00000542819451860447;0,00000001072486083329;0,00000001106176341844;0,00000177758317337676;0,00000001138106000381;0,00000001157329325687;0,00000057183499311834
-0,38175562413750674400;0,00000000571336782474;0,00000165545711362215;0,00000105977549041635;0,00000001123730336070;0,00000001297169116549;0,00000001090768475507;0,00000033631904247463;0,00000227109860005724;0,00000130776735699308;0,00000001132570919441;0,00000040426077591136;0,00000281527269175202;0,00000131641668149806;0,00000541883233107137;0,00000001069450662422;0,00000001104508193627;0,00000177289386611351;0,00000001139712138041;0,00000001160088494563;0,00000057053265384622
-0,37975169863543062300;0,00000000572120802698;0,00000165144486209283;0,00000105762550742902;0,00000001125159302006;0,00000001302285008056;0,00000001089765262129;0,00000033552984540087;0,00000226568938588843;0,00000130499902739634;0,00000001133160325535;0,00000040340745010415;0,00000280806661719632;0,00000131330959302916;0,00000540943792849965;0,00000001066776085881;0,00000001102994698638;0,00000176819460328512;0,00000001140960731146;0,00000001162118752532;0,00000056921977497556
-0,37774777313335444700;0,00000000573678425762;0,00000164743934948530;0,00000105545015046642;0,00000001126477082016;0,00000001307898257500;0,00000001089265337275;0,00000033473640042877;0,00000226026981439250;0,00000130223401358890;0,00000001133662501450;0,00000040255324402432;0,00000280084353860938;0,00000131012702650887;0,00000540001131088930;0,00000001064462353705;0,00000001101635856877;0,00000176348538489157;0,00000001141851779697;0,00000001163420099594;0,00000056789635650638
-0,37574384763127832700;0,00000000576009651666;0,00000164344057579958;0,00000105324941952853;0,00000001127683676099;0,00000001314008864880;0,00000001089268700948;0,00000033393870755833;0,00000225483988556947;0,00000129947231557077;0,00000001134077447185;0,00000040169815767186;0,00000279360345599121;0,00000130686898193719;0,00000539055247824032;0,00000001062509465894;0,00000001100431668344;0,00000175876621093288;0,00000001142385283694;0,00000001163992535749;0,00000056656239843866
-0,37373992212920215100;0,00000000579114480411;0,00000163944854103566;0,00000105102331461537;0,00000001128779084256;0,00000001320616830198;0,00000001089775353146;0,00000033313676678954;0,00000224939959941933;0,00000129671393334194;0,00000001134405162742;0,00000040084219104676;0,00000278634636934179;0,00000130353545931413;0,00000538106143055271;0,00000001060917422448;0,00000001099382133038;0,00000175403708140904;0,00000001142561243137;0,00000001163836060996;0,00000056521790077242
-0,37173599662712597500;0,00000000582992911996;0,00000163546324519355;0,00000104877183572693;0,00000001129763306487;0,00000001327722153452;0,00000001090785293869;0,00000033233057812242;0,00000224394895594209;0,00000129395886690241;0,00000001134645648119;0,00000039998534414905;0,00000277907227866114;0,00000130012645863968;0,00000537153816782647;0,00000001059686223368;0,00000001098487250961;0,00000174929799632005;0,00000001142379658027;0,00000001162950675337;0,00000056386286350765
-0,36973207112504985500;0,00000000587644946422;0,00000163148468827324;0,00000104649498286320;0,00000001130636342791;0,00000001335324834643;0,00000001092298523118;0,00000033152014155695;0,00000223848795513774;0,00000129120711625218;0,00000001134798903317;0,00000039912761697870;0,00000277178118394925;0,00000129664197991385;0,00000536198269006161;0,00000001058815868653;0,00000001097747022111;0,00000174454895566591;0,00000001141840528362;0,00000001161336378770;0,00000056249728664434
-0,36772814562297367900;0,00000000593070583687;0,00000162751287027473;0,00000104419275602420;0,00000001131398193169;0,00000001343424873771;0,00000001094315040892;0,00000033070545709314;0,00000223301659700627;0,00000128845868139126;0,00000001134864928335;0,00000039826900953573;0,00000276447308520613;0,00000129308202313663;0,00000535239499725813;0,00000001058306358303;0,00000001097161446488;0,00000173978995944662;0,00000001140943854143;0,00000001158993171297;0,00000056112117018251
-0,36572422012089755800;0,00000000599269823794;0,00000162354779119802;0,00000104186515520992;0,00000001132048857621;0,00000001352022270836;0,00000001096834847192;0,00000032988652473099;0,00000222753488154771;0,00000128571356231964;0,00000001134843723175;0,00000039740952182013;0,00000275714798243176;0,00000128944658830802;0,00000534277508941601;0,00000001058157692319;0,00000001096730524094;0,00000173502100766219;0,00000001139689635370;0,00000001155921052916;0,00000055973451412215
-0,36372029461882138200;0,00000000606242666740;0,00000161958945104312;0,00000103951218042035;0,00000001132588336146;0,00000001361117025838;0,00000001099857942018;0,00000032906334447050;0,00000222204280876203;0,00000128297175903733;0,00000001134735287835;0,00000039654915383190;0,00000274980587562616;0,00000128573567542803;0,00000533312296653527;0,00000001058369870700;0,00000001096454254927;0,00000173024210031261;0,00000001138077872043;0,00000001152120023628;0,00000055833731846326
-0,36171636911674520700;0,00000000613989112527;0,00000161563784981003;0,00000103713383165551;0,00000001133016628745;0,00000001370709138777;0,00000001103384325369;0,00000032823591631167;0,00000221654037864925;0,00000128023327154432;0,00000001134539622316;0,00000039568790557104;0,00000274244676478932;0,00000128194928449664;0,00000532343862861590;0,00000001058942893446;0,00000001096332638988;0,00000172545323739787;0,00000001136108564163;0,00000001147590083434;0,00000055692958320584
-0,35971244361466908600;0,00000000622509161154;0,00000161169298749873;0,00000103473010891539;0,00000001133333735417;0,00000001380798609652;0,00000001107413997245;0,00000032740424025449;0,00000221102759120936;0,00000127749809984062;0,00000001134256726618;0,00000039482577703756;0,00000273507064992124;0,00000127808741551388;0,00000531372207565791;0,00000001059876760558;0,00000001096365676276;0,00000172065441891800;0,00000001133781711728;0,00000001142331232332;0,00000055551130834989
-0,35770851811259291000;0,00000000631802812621;0,00000160775486410925;0,00000103230101219999;0,00000001133539656164;0,00000001391385438464;0,00000001111946957647;0,00000032656831629898;0,00000220550444644236;0,00000127476624392621;0,00000001133886600740;0,00000039396276823145;0,00000272767753102192;0,00000127415006847972;0,00000530397330766128;0,00000001061171472035;0,00000001096553366793;0,00000171584564487297;0,00000001131097314739;0,00000001136343470323;0,00000055408249389541
-0,35570459261051679000;0,00000000641870066929;0,00000160382347964156;0,00000102984654150930;0,00000001133634390983;0,00000001402469625213;0,00000001116983206574;0,00000032572814444512;0,00000219997094434826;0,00000127203770380111;0,00000001133429244683;0,00000039309887915271;0,00000272026740809136;0,00000127013724339419;0,00000529419232462603;0,00000001062827027877;0,00000001096895710537;0,00000171102691526279;0,00000001128055373196;0,00000001129626797407;0,00000055264313984240
-0,35370066710844061400;0,00000000652710924077;0,00000159989883409568;0,00000102736669684334;0,00000001133617939877;0,00000001414051169899;0,00000001122522744027;0,00000032488372469292;0,00000219442708492705;0,00000126931247946532;0,00000001132884658447;0,00000039223410980134;0,00000271284028112957;0,00000126604894025726;0,00000528437912655216;0,00000001064843428085;0,00000001097392707509;0,00000170619823008747;0,00000001124655887099;0,00000001122181213583;0,00000055119324619086
-0,35169674160636449400;0,00000000664325384065;0,00000159598092747160;0,00000102486147820210;0,00000001133490302844;0,00000001426130072522;0,00000001128565570006;0,00000032403505704238;0,00000218887286817873;0,00000126659057091883;0,00000001132252842032;0,00000039136846017735;0,00000270539615013654;0,00000126188515906895;0,00000527453371343965;0,00000001067220672657;0,00000001098044357708;0,00000170135958934700;0,00000001120898856448;0,00000001114006718853;0,00000054973281294079
-0,34969281610428831800;0,00000000676040280378;0,00000159205477034511;0,00000102234530358730;0,00000001133282732469;0,00000001437875531923;0,00000001134612912990;0,00000032318412859789;0,00000218330762705966;0,00000126385902214086;0,00000001131548599570;0,00000039049842172837;0,00000269793388473297;0,00000125770928924608;0,00000526464805102966;0,00000001069687765790;0,00000001098766797640;0,00000169651357714049;0,00000001117109233094;0,00000001105792611482;0,00000054826343925448
-0,34768889060221214200;0,00000000687182446498;0,00000158810537329199;0,00000101983259100064;0,00000001133026481335;0,00000001448456746945;0,00000001140166001459;0,00000032233292646385;0,00000217773069452619;0,00000126110487711062;0,00000001130786735195;0,00000038962048590205;0,00000269045235453956;0,00000125358472020550;0,00000525471410506332;0,00000001071973711678;0,00000001099476163810;0,00000169166277756706;0,00000001113611968888;0,00000001098228189736;0,00000054678672429422
-0,34568496510013602100;0,00000000697751882426;0,00000158413273631225;0,00000101732334044214;0,00000001132721549444;0,00000001457873717588;0,00000001145224835414;0,00000032148145064025;0,00000217214207057832;0,00000125832813582813;0,00000001129967248907;0,00000038873465269840;0,00000268295155955630;0,00000124951145194720;0,00000524473187554064;0,00000001074078510320;0,00000001100172456217;0,00000168680719062672;0,00000001110407063830;0,00000001091313453615;0,00000054530266806000
-0,34368103959805984500;0,00000000707748588163;0,00000158013685940587;0,00000101481755191180;0,00000001132367936793;0,00000001466126443852;0,00000001149789414855;0,00000032062970112710;0,00000216654175521604;0,00000125552879829337;0,00000001129090140705;0,00000038784092211740;0,00000267543149978321;0,00000124548948447119;0,00000523470136246161;0,00000001076002161718;0,00000001100855674862;0,00000168194681631946;0,00000001107494517919;0,00000001085048403119;0,00000054381127055183
-0,34167711409598372500;0,00000000717172563707;0,00000157611774257288;0,00000101231522540960;0,00000001131965643385;0,00000001473214925737;0,00000001153859739781;0,00000031977767792439;0,00000216092974843937;0,00000125270686450634;0,00000001128155410589;0,00000038693929415907;0,00000266789217522028;0,00000124151881777746;0,00000522462256582623;0,00000001077744665870;0,00000001101525819745;0,00000167708165464527;0,00000001104874331157;0,00000001079433038248;0,00000054231253176970
-0,33967318859390754900;0,00000000726023809059;0,00000157207538581325;0,00000100981636093556;0,00000001131514669218;0,00000001479139163242;0,00000001157435810193;0,00000031892538103212;0,00000215530605024830;0,00000124986233446706;0,00000001127163058560;0,00000038602976882340;0,00000266033358586751;0,00000123759945186601;0,00000521449548563450;0,00000001079306022777;0,00000001102182890865;0,00000167221170560417;0,00000001102546503542;0,00000001074467359002;0,00000054080645171362
-0,33766926309183137300;0,00000000734302324219;0,00000156800978912700;0,00000100732095848968;0,00000001131015014293;0,00000001483899156368;0,00000001160517626090;0,00000031807281045030;0,00000214967066064283;0,00000124699520817551;0,00000001126113084618;0,00000038511234611038;0,00000265275573172490;0,00000123373138673684;0,00000520432012188643;0,00000001080686232439;0,00000001102826888222;0,00000166733696919615;0,00000001100511035075;0,00000001070151365381;0,00000053929303038358
-0,33566533758975525300;0,00000000742008109187;0,00000156392095251412;0,00000100482901807194;0,00000001130466678610;0,00000001487494905115;0,00000001163105187473;0,00000031721996617892;0,00000214402357962296;0,00000124410548563170;0,00000001125005488762;0,00000038418702602003;0,00000264515861279245;0,00000122991462238996;0,00000519409647458201;0,00000001081885294855;0,00000001103457811817;0,00000166245744542121;0,00000001098767925755;0,00000001066485057385;0,00000053777226777959
-0,33366141208767907700;0,00000000749141163962;0,00000155980887597461;0,00000100234053968236;0,00000001129869662168;0,00000001489926409483;0,00000001165198494341;0,00000031636684821799;0,00000213836480718869;0,00000124119316683563;0,00000001123840270993;0,00000038325380855234;0,00000263754222907016;0,00000122614915882536;0,00000518382454372124;0,00000001082903210027;0,00000001104075661650;0,00000165757313427935;0,00000001097317175584;0,00000001063468435014;0,00000053624416390165
-0,33165748658560295600;0,00000000755701488546;0,00000155567355950847;0,00000099985552332093;0,00000001129223964968;0,00000001491193669471;0,00000001166797546695;0,00000031551345656750;0,00000213269434334003;0,00000123825825178729;0,00000001122617431310;0,00000038231269370731;0,00000262990658055803;0,00000122243499604305;0,00000517350432930412;0,00000001083739977953;0,00000001104680437720;0,00000165268403577058;0,00000001096158784560;0,00000001061101498269;0,00000053470871874975
-0,32965356108352678000;0,00000000761689082938;0,00000155151500311571;0,00000099737396898765;0,00000001128529587009;0,00000001491296685081;0,00000001167902344534;0,00000031465979122746;0,00000212701218807696;0,00000123530074048669;0,00000001121336969714;0,00000038136368148495;0,00000262225166725605;0,00000121877213404301;0,00000516313583133066;0,00000001084395598634;0,00000001105272140027;0,00000164779014989488;0,00000001095292752684;0,00000001059384247148;0,00000053316593232390
-0,32764963558145066000;0,00000000767103947137;0,00000154733320679632;0,00000099489587668253;0,00000001127786528292;0,00000001490235456311;0,00000001168512887859;0,00000031380585219786;0,00000212131834139949;0,00000123232063293383;0,00000001119998886204;0,00000038040677188524;0,00000261457748916424;0,00000121516057282526;0,00000515271904980085;0,00000001084870072070;0,00000001105850768572;0,00000164289147665226;0,00000001094719079956;0,00000001058316681653;0,00000053161580462409
-0,32564571007937448400;0,00000000771946081145;0,00000154312817055031;0,00000099242124640556;0,00000001126994788817;0,00000001488009983161;0,00000001168629176670;0,00000031295163947871;0,00000211561280330762;0,00000122931792912871;0,00000001118603180781;0,00000037944196490819;0,00000260688404628259;0,00000121160031238980;0,00000514225398471469;0,00000001085163398261;0,00000001106416323355;0,00000163798801604273;0,00000001094437766376;0,00000001057898801782;0,00000053005833565033
-0,32364178457729830800;0,00000000776215484960;0,00000153889989437766;0,00000098995007815674;0,00000001126154368584;0,00000001484620265633;0,00000001168251210966;0,00000031209715307000;0,00000210989557380135;0,00000122629262907132;0,00000001117149853445;0,00000037846926055381;0,00000259917133861110;0,00000120809135273661;0,00000513174063607219;0,00000001085275577206;0,00000001106968804375;0,00000163307976806627;0,00000001094448811944;0,00000001058130607537;0,00000052849352540261
-0,32163785907522218800;0,00000000779912158583;0,00000153464837827839;0,00000098748237193607;0,00000001125265267592;0,00000001480066303725;0,00000001167378990747;0,00000031124239297173;0,00000210416665288069;0,00000122324473276167;0,00000001115638904194;0,00000037748865882208;0,00000259143936614977;0,00000120463369386571;0,00000512117900387334;0,00000001085206608906;0,00000001107508211633;0,00000162816673272290;0,00000001094752216659;0,00000001059012098917;0,00000052692137388094
-0,31963393357314601200;0,00000000783036102014;0,00000153037362225250;0,00000098501812774356;0,00000001124327485842;0,00000001474348097438;0,00000001166012516015;0,00000031038735918391;0,00000209842604054562;0,00000122017424019976;0,00000001114070333031;0,00000037650015971302;0,00000258368812889860;0,00000120122733577709;0,00000511056908811814;0,00000001084956493362;0,00000001108034545128;0,00000162324891001261;0,00000001095347980522;0,00000001060543275922;0,00000052534188108532
-0,31763000807106989100;0,00000000785587315253;0,00000152607562629997;0,00000098255734557920;0,00000001123341023333;0,00000001467465646772;0,00000001164151786767;0,00000030953205170653;0,00000209267373679615;0,00000121708115138558;0,00000001112444139954;0,00000037550376322662;0,00000257591762685758;0,00000119787227847076;0,00000509991088880659;0,00000001084525230571;0,00000001108547804861;0,00000161832629993540;0,00000001096236103533;0,00000001062724138551;0,00000052375504701574
-0,31562608256899371500;0,00000000787565798300;0,00000152175439042082;0,00000098010002544299;0,00000001122305880066;0,00000001459418951727;0,00000001161796803006;0,00000030867647053960;0,00000208690974163229;0,00000121396546631914;0,00000001110760324964;0,00000037449946936287;0,00000256812786002673;0,00000119456852194671;0,00000508920440593870;0,00000001083912820536;0,00000001109047990831;0,00000161339890249127;0,00000001097416585692;0,00000001065554686806;0,00000052216087167220
