Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38576347514165909600;0,00000000757359951233;0,00000170346524715780;0,00000108045724351942;0,00000001143295466403;0,00000001113037117496;0,00000001124511025156;0,00000034373410040720;0,00000231649281348723;0,00000135877611512101;0,00000001106446607229;0,00000041223823822616;0,00000285854429935573;0,00000136075188092109;0,00000551355523288517;0,00000001132848934556;0,00000001142832820623;0,00000183255000972877;0,00000001131205469589;0,00000001149518485075;0,00000057135921452425
-0,38375954963958292000;0,00000000759131343358;0,00000169948344046460;0,00000107831264625801;0,00000001144299194989;0,00000001102617774548;0,00000001122218459097;0,00000034290302729966;0,00000231105948707428;0,00000135590429899118;0,00000001104621308471;0,00000041130594811526;0,00000285141456365016;0,00000135734405423148;0,00000550430743296173;0,00000001134995688949;0,00000001143487782415;0,00000182758942149900;0,00000001127033285015;0,00000001147326584074;0,00000056977137642495
-0,38175562413750674400;0,00000000760852680155;0,00000169546338969358;0,00000107613967469374;0,00000001145274654408;0,00000001095479034070;0,00000001120170688233;0,00000034206519737068;0,00000230561913076859;0,00000135303940888428;0,00000001103243026857;0,00000041037909819445;0,00000284427785521574;0,00000135389932912104;0,00000549502017961664;0,00000001136607768214;0,00000001144063887578;0,00000182262356866998;0,00000001123273263002;0,00000001145099607042;0,00000056819019428980
-0,37975169863543062300;0,00000000762523961622;0,00000169140509484473;0,00000107393832882660;0,00000001146221844661;0,00000001091620896063;0,00000001118367712564;0,00000034122061062025;0,00000230017174457015;0,00000135018144480030;0,00000001102311762388;0,00000040945768846373;0,00000283713417405247;0,00000135041770558979;0,00000548569347284989;0,00000001137685172350;0,00000001144561136113;0,00000181765245124171;0,00000001119925403550;0,00000001142837553979;0,00000056661566811878
-0,37774777313335444700;0,00000000764145187760;0,00000168730855591807;0,00000107170860865660;0,00000001147140765745;0,00000001091043360526;0,00000001116809532092;0,00000034036926704837;0,00000229471732847897;0,00000134733040673925;0,00000001101827515063;0,00000040854171892310;0,00000282998352016035;0,00000134689918363770;0,00000547632731266147;0,00000001138227901357;0,00000001144979528019;0,00000181267606921418;0,00000001116989706660;0,00000001140540424884;0,00000056504779791190
-0,37574384763127832700;0,00000000765716358568;0,00000168317377291358;0,00000106945051418372;0,00000001148031417663;0,00000001093746427459;0,00000001115496146815;0,00000033951116665505;0,00000228925588249505;0,00000134448629470111;0,00000001101790284883;0,00000040763118957255;0,00000282282589353939;0,00000134334376326479;0,00000546692169905141;0,00000001138235955236;0,00000001145319063297;0,00000180769442258741;0,00000001114466172332;0,00000001138208219759;0,00000056348658366916
-0,37373992212920215100;0,00000000767237474048;0,00000167900074583127;0,00000106716404540799;0,00000001148893800413;0,00000001099730096863;0,00000001114427556733;0,00000033864630944029;0,00000228378740661839;0,00000134164910868590;0,00000001102200071848;0,00000040672610041209;0,00000281566129418957;0,00000133975144447106;0,00000545747663201968;0,00000001137709333985;0,00000001145579741946;0,00000180270751136139;0,00000001112354800565;0,00000001135840938602;0,00000056193202539055
-0,37173599662712597500;0,00000000768708534198;0,00000167478947467114;0,00000106484920232938;0,00000001149727913997;0,00000001108994368737;0,00000001113603761847;0,00000033777469540407;0,00000227831190084898;0,00000133881884869361;0,00000001103056875957;0,00000040582645144173;0,00000280848972211090;0,00000133612222725650;0,00000544799211156629;0,00000001136648037606;0,00000001145761563967;0,00000179771533553611;0,00000001110655591359;0,00000001133438581414;0,00000056038412307609
-0,36973207112504985500;0,00000000770129539019;0,00000167053995943319;0,00000106250598494791;0,00000001150533758413;0,00000001121539243081;0,00000001113024762157;0,00000033689632454642;0,00000227282936518683;0,00000133599551472424;0,00000001104360697210;0,00000040493224266145;0,00000280131117730338;0,00000133245611162111;0,00000543846813769125;0,00000001135052066098;0,00000001145864529359;0,00000179271789511158;0,00000001109368544715;0,00000001131001148195;0,00000055884287672576
-0,36772814562297367900;0,00000000771500488510;0,00000166625220011742;0,00000106013439326358;0,00000001151311333661;0,00000001137364719895;0,00000001112690557662;0,00000033601119686731;0,00000226733979963194;0,00000133317910677779;0,00000001106111535608;0,00000040404347407126;0,00000279412565976701;0,00000132875309756490;0,00000542890471039455;0,00000001132921419461;0,00000001145888638123;0,00000178771519008781;0,00000001108493660632;0,00000001128528638944;0,00000055730828633958
-0,36572422012089755800;0,00000000772821382673;0,00000166192619672383;0,00000105773442727638;0,00000001152060639743;0,00000001156470799180;0,00000001112601148363;0,00000033511931236676;0,00000226184320418430;0,00000133036962485426;0,00000001108309391151;0,00000040316014567116;0,00000278693316950180;0,00000132501318508786;0,00000541930182967619;0,00000001130256097696;0,00000001145833890258;0,00000178270722046478;0,00000001108030939111;0,00000001126021053662;0,00000055578035191753
-0,36372029461882138200;0,00000000774092221506;0,00000165756194925241;0,00000105530608698631;0,00000001152781676657;0,00000001178857480935;0,00000001112756534259;0,00000033422067104477;0,00000225633957884392;0,00000132756706895366;0,00000001110954263838;0,00000040228225746114;0,00000277973370650773;0,00000132123637419000;0,00000540965949553618;0,00000001127056100801;0,00000001145700285765;0,00000177769398624250;0,00000001107980380151;0,00000001123478392350;0,00000055425907345962
-0,36171636911674520700;0,00000000775313005010;0,00000165315945770318;0,00000105284937239337;0,00000001153474444404;0,00000001204524765161;0,00000001113156715351;0,00000033331527290133;0,00000225082892361080;0,00000132477143907597;0,00000001114046153670;0,00000040140980944122;0,00000277252727078481;0,00000131742266487131;0,00000539997770797450;0,00000001123321428778;0,00000001145487824644;0,00000177267548742097;0,00000001108341983752;0,00000001120900655006;0,00000055274445096585
-0,35971244361466908600;0,00000000776483733184;0,00000164871872207612;0,00000105036428349757;0,00000001154138942984;0,00000001233472651856;0,00000001113801691639;0,00000033240311793645;0,00000224531123848494;0,00000132198273522121;0,00000001117585060647;0,00000040054280161139;0,00000276531386233305;0,00000131357205713180;0,00000539025646699117;0,00000001119052081626;0,00000001145196506894;0,00000176765172400020;0,00000001109115749915;0,00000001118287841630;0,00000055123648443622
-0,35770851811259291000;0,00000000777604406030;0,00000164423974237124;0,00000104785082029891;0,00000001154775172396;0,00000001265701141022;0,00000001114691463122;0,00000033148420615012;0,00000223978652346633;0,00000131920095738937;0,00000001121570984767;0,00000039968123397164;0,00000275809348115243;0,00000130968455097146;0,00000538049577258618;0,00000001114248059345;0,00000001144826332515;0,00000176262269598017;0,00000001110301678640;0,00000001115639952224;0,00000054973517387072
-0,35570459261051679000;0,00000000778675023546;0,00000163972251858854;0,00000104530898279737;0,00000001155383132641;0,00000001301210232659;0,00000001115826029800;0,00000033055853754234;0,00000223425477855498;0,00000131642610558045;0,00000001126003926033;0,00000039882510652198;0,00000275086612724296;0,00000130576014639030;0,00000537069562475953;0,00000001108909361936;0,00000001144377301508;0,00000175758840336089;0,00000001111899769926;0,00000001112956986786;0,00000054824051926937
-0,35370066710844061400;0,00000000779695585733;0,00000163516705072802;0,00000104273877099297;0,00000001155962823719;0,00000001339999926766;0,00000001117205391675;0,00000032962611211312;0,00000222871600375089;0,00000131365817979446;0,00000001130883884443;0,00000039797441926241;0,00000274363180060465;0,00000130179884338831;0,00000536085602351123;0,00000001103035989397;0,00000001143849413873;0,00000175254884614235;0,00000001113910023773;0,00000001110238945318;0,00000054675252063215
-0,35169674160636449400;0,00000000780666092590;0,00000163057333878968;0,00000104014018488571;0,00000001156514245630;0,00000001382070223343;0,00000001118829548745;0,00000032868692986245;0,00000222317019905406;0,00000131089718003138;0,00000001136210859997;0,00000039712917219293;0,00000273639050123748;0,00000129780064196550;0,00000535097696884126;0,00000001096627941730;0,00000001143242669609;0,00000174750402432457;0,00000001116332440182;0,00000001107485827818;0,00000054527117795907
-0,34969281610428831800;0,00000000781665456646;0,00000162597559241132;0,00000103752952538909;0,00000001156978387599;0,00000001424114461921;0,00000001120528490377;0,00000032774608799413;0,00000221761685969701;0,00000130812868245050;0,00000001141543722892;0,00000039628336350632;0,00000272913702430678;0,00000129379416053225;0,00000534105906549088;0,00000001090252358804;0,00000001142643266361;0,00000174245537534606;0,00000001118853767903;0,00000001104858325206;0,00000054379796695081
-0,34768889060221214200;0,00000000782772590425;0,00000162140802123074;0,00000103492309341663;0,00000001157296238850;0,00000001462825982031;0,00000001122132205940;0,00000032680868371193;0,00000221205548091229;0,00000130533826321106;0,00000001146441343323;0,00000039543099139535;0,00000272186616497785;0,00000128980801749895;0,00000533110291820131;0,00000001084476380488;0,00000001142137401774;0,00000173740433664534;0,00000001121160755686;0,00000001102517128402;0,00000054233436330806
-0,34568496510013602100;0,00000000783987493929;0,00000161687062524796;0,00000103232088896832;0,00000001157467799383;0,00000001498204783674;0,00000001123640695433;0,00000032587471701586;0,00000220648606269989;0,00000130252592231308;0,00000001150903721290;0,00000039457205586002;0,00000271457792325070;0,00000128584221286560;0,00000532110852697256;0,00000001079300006782;0,00000001141725075847;0,00000173235090822242;0,00000001123253403532;0,00000001100462237407;0,00000054088036703080
-0,34368103959805984500;0,00000000785310167158;0,00000161236340446295;0,00000102972291204417;0,00000001157493069199;0,00000001530250866849;0,00000001125053958856;0,00000032494418790591;0,00000220090860505982;0,00000129969165975656;0,00000001154930856793;0,00000039370655690033;0,00000270727229912533;0,00000128189674663221;0,00000531107589180462;0,00000001074723237686;0,00000001141406288581;0,00000172729509007728;0,00000001125131711440;0,00000001098693652219;0,00000053943597811905
-0,34167711409598372500;0,00000000786740610111;0,00000160788635887574;0,00000102712916264418;0,00000001157372048298;0,00000001558964231557;0,00000001126371996209;0,00000032401709638209;0,00000219532310799207;0,00000129683547554149;0,00000001158522749832;0,00000039283449451628;0,00000269994929260173;0,00000127797161879876;0,00000530100501269750;0,00000001070746073201;0,00000001141181039975;0,00000172223688220994;0,00000001126795679411;0,00000001097211372840;0,00000053800119657280
-0,33967318859390754900;0,00000000788278822788;0,00000160343948848631;0,00000102453964076835;0,00000001157104736679;0,00000001584344877796;0,00000001127594807493;0,00000032309344244440;0,00000218972957149664;0,00000129395736966787;0,00000001161679400408;0,00000039195586870788;0,00000269260890367991;0,00000127406682936527;0,00000529089588965120;0,00000001067368513325;0,00000001141049330030;0,00000171717628462039;0,00000001128245307444;0,00000001096015399268;0,00000053657602239205
-0,33766926309183137300;0,00000000789924805190;0,00000159902279329467;0,00000102195434641667;0,00000001156691134342;0,00000001606392805568;0,00000001128722392706;0,00000032217322609283;0,00000218412799557353;0,00000129105734213570;0,00000001164400808519;0,00000039107067947512;0,00000268525113235986;0,00000127018237833173;0,00000528074852266571;0,00000001064590558061;0,00000001141011158745;0,00000171211329730864;0,00000001129480595540;0,00000001095105731505;0,00000053516045557680
-0,33566533758975525300;0,00000000791678557316;0,00000159463627330082;0,00000101937327958915;0,00000001156131241288;0,00000001625108014873;0,00000001129754751849;0,00000032125644732739;0,00000217851838022275;0,00000128813539294499;0,00000001166686974166;0,00000039017892681800;0,00000267787597864159;0,00000126631826569815;0,00000527056291174104;0,00000001062412207406;0,00000001141066526121;0,00000170704792027467;0,00000001130501543698;0,00000001094482369550;0,00000053375449612706
-0,33366141208767907700;0,00000000793540079167;0,00000159027992850475;0,00000101679644028578;0,00000001155425057517;0,00000001640490505709;0,00000001130691884923;0,00000032034310614808;0,00000217290072544429;0,00000128519152209573;0,00000001168537897349;0,00000038928061073652;0,00000267048344252509;0,00000126247449146451;0,00000526033905687719;0,00000001060833461362;0,00000001141215432158;0,00000170198015351850;0,00000001131308151919;0,00000001094145313402;0,00000053235814404281
-0,33165748658560295600;0,00000000795509370742;0,00000158595375890647;0,00000101422382850658;0,00000001154572583028;0,00000001652540278078;0,00000001131533791927;0,00000031943320255489;0,00000216727503123816;0,00000128222572958792;0,00000001169953578069;0,00000038837573123068;0,00000266307352401037;0,00000125865105563083;0,00000525007695807415;0,00000001059854319927;0,00000001141457876855;0,00000169690999704012;0,00000001131900420202;0,00000001094094563063;0,00000053097139932407
-0,32965356108352678000;0,00000000797586432042;0,00000158165776450597;0,00000101165544425153;0,00000001153573817822;0,00000001661257331979;0,00000001132280472860;0,00000031852673654783;0,00000216164129760434;0,00000127923801542157;0,00000001170934016324;0,00000038746428830049;0,00000265564622309743;0,00000125484795819710;0,00000523977661533193;0,00000001059474783103;0,00000001141793860212;0,00000169183745083954;0,00000001132278348548;0,00000001094330118532;0,00000052959426197083
-0,32764963558145066000;0,00000000799771263066;0,00000157739194530326;0,00000100909128752064;0,00000001152428761898;0,00000001666641667412;0,00000001132931927724;0,00000031762370812690;0,00000215599952454285;0,00000127622837959667;0,00000001171479212116;0,00000038654628194594;0,00000264820153978626;0,00000125106519916332;0,00000522943802865052;0,00000001059694850890;0,00000001142223382231;0,00000168676251491674;0,00000001132441936956;0,00000001094851979808;0,00000052822673198309
-0,32564571007937448400;0,00000000802063863814;0,00000157315630129834;0,00000100653135831390;0,00000001151137415257;0,00000001668693284377;0,00000001133488156518;0,00000031672411729209;0,00000215034971205369;0,00000127319682211323;0,00000001171589165443;0,00000038562171216703;0,00000264073947407687;0,00000124730277852950;0,00000521906119802993;0,00000001060514523286;0,00000001142746442909;0,00000168168518927174;0,00000001132391185427;0,00000001095660146893;0,00000052686880936086
-0,32364178457729830800;0,00000000804464234287;0,00000156895083249120;0,00000100397565663132;0,00000001149699777898;0,00000001667412182875;0,00000001133949159242;0,00000031582796404341;0,00000214469186013684;0,00000127014334297123;0,00000001171263876307;0,00000038469057896376;0,00000263326002596926;0,00000124356069629562;0,00000520864612347016;0,00000001061933800293;0,00000001143363042249;0,00000167660547390453;0,00000001132126093960;0,00000001096754619786;0,00000052552049410412
-0,32163785907522218800;0,00000000806972374484;0,00000156477553888186;0,00000100142418247290;0,00000001148115849822;0,00000001662798362905;0,00000001134314935896;0,00000031493524838086;0,00000213902596879233;0,00000126706794217069;0,00000001170503344707;0,00000038375288233614;0,00000262576319546342;0,00000123983895246170;0,00000519819280497121;0,00000001063952681910;0,00000001144073180249;0,00000167152336881511;0,00000001131646662556;0,00000001098135398487;0,00000052418178621289
-0,31963393357314601200;0,00000000809588284406;0,00000156063042047029;0,00000099887693583864;0,00000001146385631028;0,00000001654851824468;0,00000001134585486480;0,00000031404597030443;0,00000213335203802013;0,00000126397061971161;0,00000001169307570642;0,00000038280862228415;0,00000261824898255935;0,00000123613754702773;0,00000518770124253307;0,00000001066571168138;0,00000001144876856909;0,00000166643887400349;0,00000001130952891214;0,00000001099802482995;0,00000052285268568716
-0,31763000807106989100;0,00000000812311964052;0,00000155651547725652;0,00000099633391672853;0,00000001144509121517;0,00000001643572567562;0,00000001134760810995;0,00000031316012981413;0,00000212767006782026;0,00000126085137559398;0,00000001167676554114;0,00000038185779880781;0,00000261071738725707;0,00000123245647999371;0,00000517717143615574;0,00000001069789258975;0,00000001145774072230;0,00000166135198946966;0,00000001130044779935;0,00000001101755873312;0,00000052153319252693
-0,31562608256899371500;0,00000000815143413423;0,00000155243070924053;0,00000099379512514258;0,00000001142486321289;0,00000001628960592189;0,00000001134840909439;0,00000031227772690996;0,00000212198005819271;0,00000125771020981780;0,00000001165610295122;0,00000038090041190712;0,00000260316840955656;0,00000122879575135964;0,00000516660338583924;0,00000001073606954423;0,00000001146764826211;0,00000165626271521362;0,00000001128922328718;0,00000001103995569437;0,00000052022330673221
