Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h21m40s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000051018355867654;0,00000079954733123765;0,00000098321634410545;0,00000001569018395039;0,00000001649332895305;0,00000021276087449525;0,00000148693540328875;0,00000147369362679643;0,00000001168800000179;0,00000002176285400309;0,00000274553886874705;0,00000073387875239694;0,00000343930939724981;0,00000183071937920584;0,00000245045336013028;0,00000244281934298559;0,00000116146640808909;0,00000001170809217857;0,00000529049476902020;0,00000827757598666981
0,21345787256500786700;0,00000051297388452831;0,00000080558205887192;0,00000098574306370961;0,00000001569502711485;0,00000001649754478312;0,00000021412452123354;0,00000150040185460819;0,00000148759343524080;0,00000001168799977221;0,00000002182412484232;0,00000276654373558356;0,00000074145262124235;0,00000346697783783270;0,00000184309447241586;0,00000246827527710087;0,00000246213266998506;0,00000117030820736856;0,00000001171145650407;0,00000532809352602915;0,00000829964214717994
0,21546179520232250400;0,00000051577019868267;0,00000081159392935756;0,00000098825356044852;0,00000001570158468803;0,00000001650108279981;0,00000021549614688948;0,00000151385997345681;0,00000150146785977457;0,00000001168799956355;0,00000002188645196196;0,00000278751162198288;0,00000074902817614907;0,00000349460035157053;0,00000185543617192225;0,00000248607668036253;0,00000248144117054173;0,00000117912396303336;0,00000001171503652805;0,00000536551987397855;0,00000832161698905886
0,21746571783963711300;0,00000051857250113960;0,00000081758294269456;0,00000099074783432217;0,00000001570985666995;0,00000001650394300311;0,00000021687575146308;0,00000152730975983460;0,00000151531690039777;0,00000001168799937581;0,00000002194983536202;0,00000280844252794503;0,00000075660541711708;0,00000352217693846330;0,00000186774447772502;0,00000250385756991527;0,00000250074484465559;0,00000118791367508348;0,00000001171883225050;0,00000540277381286841;0,00000834350051230656
0,21946964047695174900;0,00000052138079189912;0,00000082354909888293;0,00000099322588533058;0,00000001571984306061;0,00000001650612539303;0,00000021826333495435;0,00000154075121374155;0,00000152914055711038;0,00000001168799920900;0,00000002201427504248;0,00000282933645346998;0,00000076418434414638;0,00000354970759851103;0,00000188001938982415;0,00000252161794575907;0,00000252004369232664;0,00000119667734351892;0,00000001172284367142;0,00000543985534269874;0,00000836529271692306
0,22147356311426638600;0,00000052419507096122;0,00000082949239792267;0,00000099568771347374;0,00000001573154386001;0,00000001650762996957;0,00000021965889736327;0,00000155418433517768;0,00000154293882991241;0,00000001168799906310;0,00000002207977100335;0,00000285019339855775;0,00000077176495723698;0,00000357719233171371;0,00000189226090821966;0,00000253935780789395;0,00000253933771355490;0,00000120541496833969;0,00000001172707079081;0,00000547676446346952;0,00000838699360290834
0,22347748575158102300;0,00000052701533832590;0,00000083541283981377;0,00000099813331875165;0,00000001574495906814;0,00000001650845673272;0,00000022106243868984;0,00000156760912414297;0,00000155671171880385;0,00000001168799893812;0,00000002214632324464;0,00000287101336320834;0,00000077934725638888;0,00000360463113807133;0,00000190446903291154;0,00000255707715631991;0,00000255862690834034;0,00000121412654954578;0,00000001173151360867;0,00000551350117518076;0,00000840860317026242
0,22548140838889563200;0,00000052984159399316;0,00000084131042455624;0,00000100056270116431;0,00000001576008868500;0,00000001650860568248;0,00000022247395893408;0,00000158102558063743;0,00000157045922378471;0,00000001168799883407;0,00000002221393176633;0,00000289179634742174;0,00000078693124160207;0,00000363202401758390;0,00000191664376389979;0,00000257477599103693;0,00000257791127668299;0,00000122281208713720;0,00000001173617212500;0,00000555006547783246;0,00000843012141898528
0,22748533102621026900;0,00000053267383796300;0,00000084718515215008;0,00000100297586071172;0,00000001577693271061;0,00000001650807681887;0,00000022389345809598;0,00000159443370466106;0,00000158418134485498;0,00000001168799875093;0,00000002228259656844;0,00000291254235119796;0,00000079451691287656;0,00000365937097025142;0,00000192878510118441;0,00000259245431204503;0,00000259719081858283;0,00000123147158111393;0,00000001174104633980;0,00000558645737142462;0,00000845154834907693
0,22948925366352490600;0,00000053551207023542;0,00000085303702259528;0,00000100537279739388;0,00000001579549114494;0,00000001650687014186;0,00000022532093617553;0,00000160783349621386;0,00000159787808201468;0,00000001168799868871;0,00000002235231765095;0,00000293325137453699;0,00000080210427021235;0,00000368667199607389;0,00000194089304476540;0,00000261011211934420;0,00000261646553403986;0,00000124010503147600;0,00000001174613625307;0,00000562267685595724;0,00000847288396053737
0,23149317630083951500;0,00000053835629081043;0,00000085886603589186;0,00000100775351121079;0,00000001581576398802;0,00000001650498565148;0,00000022675639317275;0,00000162122495529583;0,00000161154943526379;0,00000001168799864742;0,00000002242309501388;0,00000295392341743883;0,00000080969331360943;0,00000371392709505131;0,00000195296759464277;0,00000262774941293444;0,00000263573542305409;0,00000124871243822338;0,00000001175144186481;0,00000565872393143031;0,00000849412825336661
0,23349709893815415200;0,00000054120649968801;0,00000086467219203979;0,00000101011800216245;0,00000001583775123983;0,00000001650242334771;0,00000022819982908762;0,00000163460808190697;0,00000162519540460231;0,00000001168799862704;0,00000002249492865722;0,00000297455847990349;0,00000081728404306781;0,00000374113626718367;0,00000196500875081650;0,00000264536619281575;0,00000265500048562552;0,00000125729380135610;0,00000001175696317501;0,00000569459859784385;0,00000851528122756463
0,23550102157546878900;0,00000054406269686818;0,00000087045549103910;0,00000101246627024886;0,00000001586145290037;0,00000001649918323055;0,00000022965124392015;0,00000164798287604728;0,00000163881599003025;0,00000001168799862759;0,00000002256781858097;0,00000299515656193097;0,00000082487645858748;0,00000376829951247099;0,00000197701651328661;0,00000266296245898814;0,00000267426072175414;0,00000126584912087413;0,00000001176270018369;0,00000573030085519785;0,00000853634288313144
0,23750494421278342500;0,00000054692488235093;0,00000087621593288977;0,00000101479831547002;0,00000001588686896965;0,00000001649526530002;0,00000023111063767034;0,00000166134933771675;0,00000165241119154761;0,00000001168799864906;0,00000002264176478512;0,00000301571766352126;0,00000083247056016845;0,00000379541683091325;0,00000198899088205309;0,00000268053821145160;0,00000269351613143995;0,00000127437839677749;0,00000001176865289084;0,00000576583070349230;0,00000855731322006704
0,23950886685009803400;0,00000054979305613625;0,00000088195351759181;0,00000101711413782593;0,00000001591399944767;0,00000001649066955609;0,00000023257801033819;0,00000167470746691539;0,00000166598100915438;0,00000001168799869144;0,00000002271676726969;0,00000303624178467436;0,00000084006634781072;0,00000382248822251046;0,00000200093185711594;0,00000269809345020613;0,00000271276671468296;0,00000128288162906617;0,00000001177482129647;0,00000580118814272722;0,00000857819223837143
0,24151278948741267100;0,00000055266721822416;0,00000088766824514521;0,00000101941373731659;0,00000001594284433443;0,00000001648539599879;0,00000023405336192370;0,00000168805726364321;0,00000167952544285057;0,00000001168799875475;0,00000002279282603467;0,00000305672892539028;0,00000084766382151428;0,00000384951368726262;0,00000201283943847516;0,00000271562817525173;0,00000273201247148317;0,00000129135881774018;0,00000001178120540056;0,00000583637317290259;0,00000859897993804460
0,24351671212472730800;0,00000055554736861465;0,00000089336011554998;0,00000102169711394201;0,00000001597340362991;0,00000001647944462810;0,00000023553669242687;0,00000170139872790019;0,00000169304449263618;0,00000001168799883898;0,00000002286994108006;0,00000307717908566902;0,00000085526298127914;0,00000387649322516973;0,00000202471362613075;0,00000273314238658841;0,00000275125340184057;0,00000129980996279951;0,00000001178780520312;0,00000587138579401842;0,00000861967631908657
0,24552063476204194500;0,00000055843350730773;0,00000089902912880612;0,00000102396426770217;0,00000001600567733414;0,00000001647281544402;0,00000023702800184770;0,00000171473185968634;0,00000170653815851120;0,00000001168799894413;0,00000002294811240586;0,00000309759226551057;0,00000086286382710529;0,00000390342683623178;0,00000203655442008271;0,00000275063608421616;0,00000277048950575517;0,00000130823506424416;0,00000001179462070415;0,00000590622600607472;0,00000864028138149733
0,24752455739935655400;0,00000056132563430338;0,00000090467528491362;0,00000102621519859708;0,00000001603966544710;0,00000001646550844656;0,00000023852729018618;0,00000172805665900166;0,00000172000644047564;0,00000001168799907019;0,00000002302734001207;0,00000311796846491494;0,00000087046635899274;0,00000393031452044878;0,00000204836182033105;0,00000276810926813498;0,00000278972078322697;0,00000131663412207414;0,00000001180165190365;0,00000594089380907147;0,00000866079512527688
0,24952848003667119100;0,00000056422374960161;0,00000091029858387249;0,00000102844990662674;0,00000001607536796880;0,00000001645752363572;0,00000024003455744232;0,00000174137312584615;0,00000173344933852949;0,00000001168799921718;0,00000002310762389869;0,00000313830768388212;0,00000087807057694149;0,00000395715627782074;0,00000206013582687575;0,00000278556193834487;0,00000280894723425595;0,00000132500713628944;0,00000001180889880162;0,00000597538920300868;0,00000868121755042521
0,25153240267398580000;0,00000056711794266870;0,00000091590421153771;0,00000103066935622293;0,00000001611100016402;0,00000001644969385753;0,00000024154932305340;0,00000175468210988472;0,00000174685713001805;0,00000001168799937013;0,00000002318835268821;0,00000315860274155782;0,00000088566247145374;0,00000398395739913166;0,00000207188450739696;0,00000280299460881674;0,00000282816287041304;0,00000133336457299543;0,00000001181591701644;0,00000600971368389730;0,00000870156234004908
0,25353632531130043700;0,00000056999830297093;0,00000092149735376424;0,00000103287451181742;0,00000001614477729756;0,00000001644285195802;0,00000024307110645666;0,00000176798446078228;0,00000176022009228659;0,00000001168799951405;0,00000002326891500309;0,00000317884645708775;0,00000089322803303172;0,00000401072317516560;0,00000208361592957481;0,00000282040779352148;0,00000284736170326913;0,00000134171689829747;0,00000001182226216650;0,00000604386874774830;0,00000872184317725524
0,25554024794861507300;0,00000057286483050829;0,00000092707801055210;0,00000103506537341022;0,00000001617669936942;0,00000001643699793721;0,00000024459990765212;0,00000178128017853884;0,00000177353822533512;0,00000001168799964897;0,00000002334931084334;0,00000319903883047191;0,00000090076726167541;0,00000403745360592253;0,00000209533009340929;0,00000283780149245909;0,00000286654373282422;0,00000135006411219555;0,00000001182793425178;0,00000607785439456167;0,00000874206006204367
0,25754417058592971000;0,00000057571752528078;0,00000093264618190128;0,00000103724194100131;0,00000001620676637959;0,00000001643213179508;0,00000024613572663978;0,00000179456926315440;0,00000178681152916363;0,00000001168799977487;0,00000002342954020897;0,00000321917986171030;0,00000090828015738482;0,00000406414869140248;0,00000210702699890041;0,00000285517570562958;0,00000288570895907831;0,00000135840621468969;0,00000001183293327230;0,00000611167062433741;0,00000876221299441439
0,25954809322324434700;0,00000057855638728841;0,00000093820186781177;0,00000103940421459072;0,00000001623497832808;0,00000001642825353164;0,00000024767856341963;0,00000180785171462895;0,00000180004000377213;0,00000001168799989175;0,00000002350960309996;0,00000323926955080292;0,00000091576672015996;0,00000409080843160542;0,00000211870664604817;0,00000287253043303295;0,00000290485738203141;0,00000136674320577988;0,00000001183725922805;0,00000614531743707553;0,00000878230197436739
0,26155201586055898400;0,00000058138141653117;0,00000094374506828359;0,00000104155219417842;0,00000001626133521488;0,00000001642536314688;0,00000024922841799167;0,00000182112753296250;0,00000181322364916061;0,00000001168799999962;0,00000002358949951633;0,00000325930789774976;0,00000092322695000081;0,00000411743282653137;0,00000213036903485256;0,00000288986567466918;0,00000292398900168350;0,00000137507508546611;0,00000001184091211904;0,00000617879483277601;0,00000880232700190267
0,26355593849787362100;0,00000058419261300907;0,00000094927578331672;0,00000104368587976442;0,00000001628583704000;0,00000001642346064082;0,00000025078529035591;0,00000183439671815504;0,00000182636246532908;0,00000001168800009848;0,00000002366922945807;0,00000327929490255084;0,00000093066084690739;0,00000414402187618032;0,00000214201416531359;0,00000290718143053830;0,00000294310381803460;0,00000138340185374839;0,00000001184389194525;0,00000621210281143887;0,00000882228807702023
0,26555986113518820200;0,00000058698997672210;0,00000095479401291118;0,00000104580527134873;0,00000001630848380344;0,00000001642254601344;0,00000025234918051235;0,00000184765927020657;0,00000183945645227753;0,00000001168800018833;0,00000002374879292517;0,00000329923056520614;0,00000093806841087968;0,00000417057558055228;0,00000215364203743125;0,00000292447770064028;0,00000296220183108469;0,00000139172351062672;0,00000001184619870670;0,00000624524137306410;0,00000884218519972007
0,26756378377250283900;0,00000058977350767027;0,00000096029975706696;0,00000104791036893135;0,00000001632927550520;0,00000001642261926475;0,00000025392008846098;0,00000186091518911710;0,00000185250561000597;0,00000001168800026916;0,00000002382818991765;0,00000331911488571568;0,00000094544964191770;0,00000419709393964724;0,00000216525265120555;0,00000294175448497514;0,00000298128304083379;0,00000140004005610110;0,00000001184783240338;0,00000627821051765170;0,00000886201837000220
0,26956770640981747600;0,00000059254320585357;0,00000096579301578405;0,00000105000117251226;0,00000001634821214527;0,00000001642368039475;0,00000025549801420181;0,00000187416447488663;0,00000186550993851440;0,00000001168800034097;0,00000002390742043550;0,00000333894786407944;0,00000095280454002143;0,00000422357695346521;0,00000217684600663649;0,00000295901178354288;0,00000300034744728189;0,00000140835149017153;0,00000001184879303529;0,00000631101024520167;0,00000888178758786661
0,27157162904713211300;0,00000059529907127201;0,00000097127378906247;0,00000105207768209148;0,00000001636529372365;0,00000001642572940343;0,00000025708295773483;0,00000188740712751515;0,00000187846943780281;0,00000001168800040377;0,00000002398648447872;0,00000335872950029743;0,00000096013310519089;0,00000425002462200618;0,00000218842210372406;0,00000297624959634348;0,00000301939505042899;0,00000141665781283801;0,00000001184908060244;0,00000634364055571402;0,00000890149285331330
0,27357555168444674900;0,00000059804110392558;0,00000097674207690221;0,00000105413989766900;0,00000001638052024035;0,00000001642876629081;0,00000025867491906004;0,00000190064314700267;0,00000189138410787120;0,00000001168800045756;0,00000002406538204731;0,00000337845979436965;0,00000096743533742606;0,00000427643694527015;0,00000219998094246827;0,00000299346792337697;0,00000303842585027510;0,00000142495902410054;0,00000001184869510481;0,00000637610144918873;0,00000892113416634228
0,27557947432176138600;0,00000060076930381428;0,00000098219787930326;0,00000105618781924482;0,00000001639389169537;0,00000001643279105687;0,00000026027389817745;0,00000191387253334918;0,00000190425394871958;0,00000001168800050233;0,00000002414411314127;0,00000339813874629610;0,00000097471123672696;0,00000430281392325713;0,00000221152252286912;0,00000301066676464332;0,00000305743984682020;0,00000143325512395912;0,00000001184763654242;0,00000640839292562582;0,00000894071152695353
0,27758339695907602300;0,00000060348367093812;0,00000098764119626564;0,00000105822144681895;0,00000001640540808871;0,00000001643780370162;0,00000026187989508706;0,00000192709528655469;0,00000191707896034795;0,00000001168800053809;0,00000002422267776060;0,00000341776635607678;0,00000098196080309357;0,00000432915555596711;0,00000222304684492660;0,00000302784612014256;0,00000307643704006431;0,00000144154611241374;0,00000001184590491526;0,00000644051498502528;0,00000896022493514707
0,27958731959639066000;0,00000060618420529710;0,00000099307202778934;0,00000106024078039138;0,00000001641506942036;0,00000001644380422505;0,00000026349290978886;0,00000194031140661919;0,00000192985914275630;0,00000001168800056484;0,00000002430107590530;0,00000343734262371169;0,00000098918403652591;0,00000435546184340010;0,00000223455390864072;0,00000304500598987466;0,00000309541743000742;0,00000144983198946442;0,00000001184350022334;0,00000647246762738711;0,00000897967439092289
0,28159124223370524100;0,00000060887090689120;0,00000099849037387436;0,00000106224581996211;0,00000001642287569033;0,00000001645079262718;0,00000026511294228285;0,00000195352089354269;0,00000194259449594464;0,00000001168800058257;0,00000002437930757538;0,00000345686754920083;0,00000099638093702397;0,00000438173278555609;0,00000224604371401148;0,00000306214637383964;0,00000311438101664953;0,00000145811275511114;0,00000001184042246664;0,00000650425085271132;0,00000899905989428099
0,28359516487101987800;0,00000061154377572045;0,00000100389623452070;0,00000106423656553115;0,00000001642882689861;0,00000001645876890799;0,00000026673999256904;0,00000196672374732518;0,00000195528501991296;0,00000001168800059129;0,00000002445737277082;0,00000347634113254419;0,00000100355150458774;0,00000440796838243509;0,00000225751626103887;0,00000307926727203749;0,00000313332779999064;0,00000146638840935391;0,00000001183667164518;0,00000653586466099789;0,00000901838144522137
0,28559908750833451500;0,00000061420281178482;0,00000100928960972835;0,00000106621301709849;0,00000001643292304521;0,00000001646773306749;0,00000026837406064743;0,00000197991996796667;0,00000196793071466127;0,00000001168800059099;0,00000002453527149163;0,00000349576337374179;0,00000101069573921724;0,00000443416863403709;0,00000226897154972290;0,00000309636868446822;0,00000315225778003075;0,00000147465895219273;0,00000001183224775895;0,00000656730905224684;0,00000903763904374403
0,28760301014564915200;0,00000061684801508433;0,00000101467049949733;0,00000106817517466413;0,00000001643516413013;0,00000001647768510568;0,00000027001514651801;0,00000199310955546715;0,00000198053158018956;0,00000001168800058168;0,00000002461300373782;0,00000351513427279361;0,00000101781364091245;0,00000446033354036209;0,00000228040958006356;0,00000311345061113182;0,00000317117095676986;0,00000148292438362761;0,00000001182715080795;0,00000659858402645816;0,00000905683268984898
0,28960693278296378800;0,00000061947938561898;0,00000102003890382763;0,00000107012303822807;0,00000001643555015336;0,00000001648862502255;0,00000027166325018079;0,00000200629250982663;0,00000199308761649784;0,00000001168800056336;0,00000002469056950938;0,00000353445382969966;0,00000102490520967339;0,00000448646310141010;0,00000229183035206086;0,00000313051305202830;0,00000319006733020798;0,00000149118470365853;0,00000001182138079219;0,00000662968958363185;0,00000907596238353621
0,29161085542027842500;0,00000062209692338876;0,00000102539482271925;0,00000107205660779032;0,00000001643408111491;0,00000001650055281812;0,00000027331837163576;0,00000201946883104510;0,00000200559882358610;0,00000001168800053602;0,00000002476796880630;0,00000355372204445994;0,00000103197044550004;0,00000451255731718111;0,00000230323386571480;0,00000314755600715765;0,00000320894690034510;0,00000149943991228549;0,00000001181493771165;0,00000666062572376791;0,00000909502812480572
0,29361477805759306200;0,00000062470062839368;0,00000103073825617219;0,00000107397588335087;0,00000001643075701478;0,00000001651346849237;0,00000027498051088292;0,00000203263851912257;0,00000201806520145435;0,00000001168800049967;0,00000002484520162860;0,00000357293891707445;0,00000103900934839242;0,00000453861618767513;0,00000231462012102537;0,00000316457947651987;0,00000322780966718121;0,00000150769000950851;0,00000001180782156635;0,00000669139244686635;0,00000911402991365752
0,29561870069490764300;0,00000062729050063372;0,00000103606920418645;0,00000107588086490972;0,00000001642557785296;0,00000001652737204531;0,00000027664966792228;0,00000204580157405904;0,00000203048675010258;0,00000001168800045430;0,00000002492226797627;0,00000359210444754319;0,00000104602191835052;0,00000456463971289215;0,00000232598911799258;0,00000318158346011497;0,00000324665563071633;0,00000151593499532758;0,00000001180003235628;0,00000672198975292715;0,00000913296775009159
0,29762262333222228000;0,00000062986654010891;0,00000104138766676203;0,00000107777155246688;0,00000001641854362946;0,00000001654226347693;0,00000027832584275384;0,00000205895799585450;0,00000204286346953080;0,00000001168800039992;0,00000002499916784931;0,00000361121863586616;0,00000105300815537433;0,00000459062789283217;0,00000233734085661643;0,00000319856795794294;0,00000326548479095046;0,00000152417486974269;0,00000001179157008145;0,00000675241764195033;0,00000915184163410795
0,29962654596953691700;0,00000063242874681923;0,00000104669364389893;0,00000107964794602233;0,00000001640965434427;0,00000001655814278725;0,00000028000903537759;0,00000207210778450895;0,00000205519535973901;0,00000001168800033652;0,00000002507590124772;0,00000363028148204336;0,00000105996805946387;0,00000461658072749520;0,00000234867533689691;0,00000321553297000379;0,00000328429714788358;0,00000153240963275386;0,00000001178243474184;0,00000678267611393588;0,00000917065156570658
0,30163046860685155400;0,00000063497777019171;0,00000105198569241573;0,00000108151421067867;0,00000001639968434108;0,00000001657360399561;0,00000028169744820631;0,00000208524952864560;0,00000206750115518589;0,00000001168800027057;0,00000002515113580782;0,00000364929643190215;0,00000106690493506876;0,00000464249913354674;0,00000235999139688481;0,00000323247803735447;0,00000330310308295349;0,00000154063254145838;0,00000001177322572700;0,00000681278450803110;0,00000918939686764908
0,30363439124416619100;0,00000063751425965339;0,00000105726236913100;0,00000108337451153846;0,00000001638940796355;0,00000001658724112139;0,00000028338928365280;0,00000209838181688764;0,00000207979959033012;0,00000001168800020851;0,00000002522353916595;0,00000366826693126991;0,00000107382208663866;0,00000466838402765229;0,00000237128787463089;0,00000324940270105193;0,00000332191297759800;0,00000154883685295357;0,00000001176454242644;0,00000684276216338328;0,00000920807686269702
0,30563831388148082800;0,00000064003821520426;0,00000106252367404475;0,00000108522884860170;0,00000001637882521168;0,00000001659905416458;0,00000028508454171703;0,00000211150464923508;0,00000209209066517172;0,00000001168800015035;0,00000002529311132211;0,00000368719298014664;0,00000108071951417355;0,00000469423540981186;0,00000238256477013517;0,00000326630696109617;0,00000334072683181709;0,00000155702256723943;0,00000001175638484016;0,00000687260907999243;0,00000922669155085039
0,30764223651879546400;0,00000064254963684432;0,00000106776960715698;0,00000108707722186839;0,00000001636793608548;0,00000001660904312518;0,00000028678322239903;0,00000212461802568792;0,00000210437437971067;0,00000001168800009608;0,00000002535985227629;0,00000370607457853233;0,00000108759721767343;0,00000472005328002544;0,00000239382208339763;0,00000328319081748719;0,00000335954464561076;0,00000156518968431595;0,00000001174875296818;0,00000690232525785853;0,00000924524093210920
0,30964615915611010100;0,00000064504852457358;0,00000107300016846768;0,00000108891963133853;0,00000001635674058495;0,00000001661720800319;0,00000028848532569878;0,00000213772194624615;0,00000211665073394698;0,00000001168800004571;0,00000002542376202849;0,00000372491172642699;0,00000109445519713832;0,00000474583763829304;0,00000240505981441829;0,00000330005427022500;0,00000337836641897902;0,00000157333820418314;0,00000001174164681047;0,00000693191069698160;0,00000926372500647345
0,31165008179342468200;0,00000064753487839204;0,00000107821535797686;0,00000109075607701212;0,00000001634523871007;0,00000001662354879862;0,00000029019085161629;0,00000215081641090978;0,00000212891972788065;0,00000001168799999923;0,00000002548484057872;0,00000374370442383061;0,00000110129345256820;0,00000477158848461464;0,00000241627796319713;0,00000331689731930959;0,00000339719215192187;0,00000158146812684100;0,00000001173506636706;0,00000696136539736164;0,00000928214377394313
0,31365400443073931900;0,00000065000869829969;0,00000108341517568451;0,00000109258655888917;0,00000001633343046087;0,00000001662806551146;0,00000029189980015155;0,00000216390141967880;0,00000214118136151168;0,00000001168799995665;0,00000002554308792697;0,00000376245267074320;0,00000110811198396308;0,00000479730581899027;0,00000242747652973417;0,00000333371996474096;0,00000341602184443930;0,00000158957945228952;0,00000001172901163793;0,00000699068935899863;0,00000930049723451825
0,31565792706805395600;0,00000065246998429653;0,00000108859962159065;0,00000109441107696966;0,00000001632131583732;0,00000001663075814171;0,00000029361217130457;0,00000217697697255321;0,00000215343563484006;0,00000001168799991797;0,00000002559850407325;0,00000378115646716476;0,00000111491079132295;0,00000482298964141991;0,00000243865551402939;0,00000335052220651911;0,00000343485549653132;0,00000159767218052871;0,00000001172348262308;0,00000701988258189259;0,00000931878538819880
0,31766184970536859300;0,00000065491873638257;0,00000109376869569525;0,00000109622963125361;0,00000001630889483945;0,00000001663162668938;0,00000029532796507535;0,00000219004306953302;0,00000216568254786581;0,00000001168799988318;0,00000002565108901755;0,00000379981581309528;0,00000112168987464782;0,00000484863995190356;0,00000244981491608281;0,00000336730404464405;0,00000345369310819792;0,00000160574631155857;0,00000001171847932252;0,00000704894506604351;0,00000933700823498480
0,31966577234268323000;0,00000065735495455780;0,00000109892239799834;0,00000109804222174101;0,00000001629616746723;0,00000001663067115446;0,00000029704718146388;0,00000220309971061823;0,00000217792210058891;0,00000001168799985229;0,00000002570084275987;0,00000381843070853477;0,00000112844923393769;0,00000487425675044123;0,00000246095473589441;0,00000338406547911577;0,00000347253467943911;0,00000161380184537909;0,00000001171400173625;0,00000707787681145140;0,00000935516577487623
0,32166969497999786700;0,00000065977863882222;0,00000110406072849990;0,00000109984884843186;0,00000001628313372068;0,00000001662789153695;0,00000029876982047017;0,00000221614689580883;0,00000219015429300937;0,00000001168799982529;0,00000002574776530022;0,00000383700115348322;0,00000113518886919256;0,00000489984003703291;0,00000247207497346420;0,00000340080650993428;0,00000349138021025489;0,00000162183878199029;0,00000001171004986426;0,00000710667781811625;0,00000937325800787310
0,32367361761731250300;0,00000066218978917584;0,00000110918368719993;0,00000110164951132616;0,00000001626979359980;0,00000001662328783685;0,00000030049588209421;0,00000222918462510483;0,00000220237912512719;0,00000001168799980218;0,00000002579185663859;0,00000385552714794064;0,00000114190878041243;0,00000492538981167861;0,00000248317562879218;0,00000341752713709956;0,00000351022970064525;0,00000162985712139214;0,00000001170662370656;0,00000713534808603806;0,00000939128493397540
0,32567754025462714000;0,00000066458840561866;0,00000111429127409845;0,00000110344421042392;0,00000001625614710458;0,00000001661686005417;0,00000030222536633601;0,00000224221289850622;0,00000221459659694237;0,00000001168799978298;0,00000002583311677499;0,00000387400869190703;0,00000114860896759729;0,00000495090607437832;0,00000249425670187836;0,00000343422736061163;0,00000352908315061020;0,00000163785686358467;0,00000001170372326314;0,00000716388761521683;0,00000940924655318314
0,32768146289194172200;0,00000066697448815067;0,00000111938348919544;0,00000110523294572512;0,00000001624219423502;0,00000001660860818890;0,00000030395827319557;0,00000225523171601301;0,00000222680670845490;0,00000001168799976767;0,00000002587154570941;0,00000389244578538238;0,00000115528943074715;0,00000497638882513204;0,00000250531819272272;0,00000345090718047049;0,00000354794056014974;0,00000164583800856786;0,00000001170134853401;0,00000719229640565257;0,00000942714286549632
0,32968538552925635800;0,00000066934803677187;0,00000112446033249090;0,00000110701571722978;0,00000001622793499113;0,00000001659853224104;0,00000030569460267288;0,00000226824107762519;0,00000223900945966480;0,00000001168799975625;0,00000002590714344185;0,00000391083842836670;0,00000116195016986200;0,00000500183806393978;0,00000251636010132527;0,00000346756659667612;0,00000356680192926386;0,00000165380055634172;0,00000001169949951917;0,00000722057445734527;0,00000944497387091493
0,33168930816657099500;0,00000067170905148227;0,00000112952180398484;0,00000110879252493789;0,00000001621336937291;0,00000001658663221060;0,00000030743435476795;0,00000228124098334277;0,00000225120485057205;0,00000001168799974873;0,00000002593990997232;0,00000392918662085999;0,00000116859118494186;0,00000502725379080153;0,00000252738242768601;0,00000348420560922854;0,00000358566725795256;0,00000166174450690624;0,00000001169817621861;0,00000724872177029493;0,00000946273956943899
0,33369323080388563200;0,00000067405753228186;0,00000113456790367726;0,00000111056336884945;0,00000001619849738035;0,00000001657290809756;0,00000030917752948078;0,00000229423143316575;0,00000226339288117666;0,00000001168799974511;0,00000002596984530081;0,00000394749036286223;0,00000117521247598671;0,00000505263600571730;0,00000253838517180494;0,00000350082421812774;0,00000360453654621586;0,00000166966986026144;0,00000001169737863234;0,00000727673834450156;0,00000948043996106847
0,33569715344120026900;0,00000067639347917065;0,00000113959863156816;0,00000111232824896446;0,00000001618331901345;0,00000001655735990194;0,00000031092412681136;0,00000230721242709412;0,00000227557355147863;0,00000001168799974538;0,00000002599694942733;0,00000396574965437345;0,00000118181404299656;0,00000507798470868708;0,00000254936833368206;0,00000351742242337372;0,00000362340979405373;0,00000167757661640730;0,00000001169710676035;0,00000730462417996515;0,00000949807504580340
0,33770107607851490600;0,00000067871689214863;0,00000114461398765753;0,00000111408716528292;0,00000001616783427222;0,00000001653998762374;0,00000031267414675970;0,00000232018396512788;0,00000228774686147796;0,00000001168799974954;0,00000002602122235187;0,00000398396449539363;0,00000118839588597140;0,00000510329989971088;0,00000256033191331737;0,00000353400022496649;0,00000364228700146620;0,00000168546477534382;0,00000001169736060265;0,00000733237927668570;0,00000951564482364376
0,33970499871582954200;0,00000068102777121580;0,00000114961397194537;0,00000111584011780484;0,00000001615204315665;0,00000001652079126294;0,00000031442758932580;0,00000233314604726704;0,00000229991281117464;0,00000001168799975760;0,00000002604266407444;0,00000400213488592278;0,00000119495800491125;0,00000512858157878869;0,00000257127591071087;0,00000355055762290604;0,00000366116816845325;0,00000169333433707101;0,00000001169814015924;0,00000736000363466322;0,00000953314929458956
