Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42386974948304395600;0,00000071177156623911;0,00000030971175308244;0,00000133204459409012;0,00000001159593988916;0,00000001160174146200;0,00000038982533272023;0,00000384467848040647;0,00000378345125783019;0,00000001128082624611;0,00000003812315402509;0,00000609125195449203;0,00000031352022305672;0,00000827516783561158;0,00000435983685226094;0,00000538927231396928;0,00000563756816801468;0,00000211172995432726;0,00000001136342731202;0,00000256435751921745;0,00000634678599523360
0,42587367212035859300;0,00000071318031593863;0,00000030971692841915;0,00000133548921174903;0,00000001161336031990;0,00000001159707459217;0,00000039151984732624;0,00000385562196626668;0,00000379349849267788;0,00000001127814193718;0,00000003819975577427;0,00000610623360144671;0,00000031356329711241;0,00000829714728729184;0,00000437074617676738;0,00000540297358008567;0,00000565292786750286;0,00000211757917852449;0,00000001137926922260;0,00000256450732870966;0,00000634698550031323
0,42787759475767323000;0,00000071457561777533;0,00000030971965787250;0,00000133894217789251;0,00000001163358932878;0,00000001159118492948;0,00000039320248951283;0,00000386654720538057;0,00000380352877174920;0,00000001127523473497;0,00000003827434426604;0,00000612123235066239;0,00000031359948072516;0,00000831908489790931;0,00000438163551084673;0,00000541665486798259;0,00000566826491867591;0,00000212339900079537;0,00000001139664019001;0,00000256464010004798;0,00000634716298393754
0,42988151739498786600;0,00000071595747174922;0,00000030971994144250;0,00000134240349252056;0,00000001165662691582;0,00000001158407247395;0,00000039487325928002;0,00000387745419774815;0,00000381354209504415;0,00000001127210463951;0,00000003834691950039;0,00000613624820213905;0,00000031362877389496;0,00000834098066746398;0,00000439250485449897;0,00000543031617766004;0,00000568357932153383;0,00000212918942113989;0,00000001141554021423;0,00000256475583323241;0,00000634731844610653
0,43188544003230244800;0,00000071732587786030;0,00000030971777912915;0,00000134587315563319;0,00000001168247308101;0,00000001157573722556;0,00000039653215662779;0,00000388834294336942;0,00000382353846256273;0,00000001126875165078;0,00000003841748147733;0,00000615128115587671;0,00000031365117662180;0,00000836283459595587;0,00000440335420772412;0,00000544395750911802;0,00000569887107607663;0,00000213495043955806;0,00000001143596929528;0,00000256485452826295;0,00000634745188682022
0,43388936266961708500;0,00000071868083610856;0,00000030971317093245;0,00000134935116723039;0,00000001171112782436;0,00000001156617918432;0,00000039817918155615;0,00000389921344224437;0,00000383351787430495;0,00000001126517576878;0,00000003848603019685;0,00000616633121187535;0,00000031366668890570;0,00000838464668338496;0,00000441418357052218;0,00000545757886235654;0,00000571414018230430;0,00000214068205604988;0,00000001145792743316;0,00000256493618513960;0,00000634756330607858
0,43589328530693172100;0,00000072002234649401;0,00000030970611685240;0,00000135283752731217;0,00000001174259114585;0,00000001155539835023;0,00000039981433406510;0,00000391006569437302;0,00000384348033027079;0,00000001126137699352;0,00000003855256565896;0,00000618139837013499;0,00000031367531074665;0,00000840641692975126;0,00000442499294289313;0,00000547118023737558;0,00000572938664021685;0,00000214638427061534;0,00000001148141462785;0,00000256500080386236;0,00000634765270388164
0,43789720794424635800;0,00000072135040901665;0,00000030969661688900;0,00000135633223587852;0,00000001177686304550;0,00000001154339472329;0,00000040143761415463;0,00000392089969975536;0,00000385342583046027;0,00000001125735532500;0,00000003861708786365;0,00000619648263065562;0,00000031367704214466;0,00000842814533505477;0,00000443578232483699;0,00000548476163417516;0,00000574461044981426;0,00000215205708325445;0,00000001150643087936;0,00000256504838443123;0,00000634772008022938
0,43990113058156099500;0,00000072266502367647;0,00000030968467104225;0,00000135983529292945;0,00000001181394352330;0,00000001153016830349;0,00000040304902182476;0,00000393171545839138;0,00000386335437487337;0,00000001125311076321;0,00000003867959681093;0,00000621158399343723;0,00000031367188309971;0,00000844983189929549;0,00000444655171635375;0,00000549832305275527;0,00000575981161109656;0,00000215770049396721;0,00000001153297618770;0,00000256507892684620;0,00000634776543512181
0,44190505321887563200;0,00000072396619047348;0,00000030967027931214;0,00000136334669846495;0,00000001185383257925;0,00000001151571909085;0,00000040464855707547;0,00000394251297028109;0,00000387326596351010;0,00000001124864330816;0,00000003874009250079;0,00000622670245847984;0,00000031365983361181;0,00000847147662247342;0,00000445730111744341;0,00000551186449311591;0,00000577499012406372;0,00000216331450275361;0,00000001156105055286;0,00000256509243110729;0,00000634778876855892
0,44390897585619026900;0,00000072525390940767;0,00000030965344169869;0,00000136686645248502;0,00000001189653021335;0,00000001150004708536;0,00000040623621990678;0,00000395329223542449;0,00000388316059637047;0,00000001124395295984;0,00000003879857493324;0,00000624183802578344;0,00000031364089368097;0,00000849307950458856;0,00000446803052810598;0,00000552538595525708;0,00000579014598871576;0,00000216889910961366;0,00000001159065397484;0,00000256508889721449;0,00000634779008054072
0,44591289849350490600;0,00000072652818047905;0,00000030963415820188;0,00000137039455498967;0,00000001194203642560;0,00000001148315228701;0,00000040781201031867;0,00000396405325382158;0,00000389303827345446;0,00000001123903971826;0,00000003885504410827;0,00000625699069534803;0,00000031361506330717;0,00000851464054564090;0,00000447873994834145;0,00000553888743917879;0,00000580527920505267;0,00000217445431454736;0,00000001162178645364;0,00000256506832516780;0,00000634776937106721
0,44791682113081948700;0,00000072778900368762;0,00000030961242882172;0,00000137393100597889;0,00000001199035121601;0,00000001146503469581;0,00000040937592831115;0,00000397479602547236;0,00000390289899476209;0,00000001123390358341;0,00000003890950002589;0,00000627216046717360;0,00000031358234249043;0,00000853615974563045;0,00000448942937814982;0,00000555236894488102;0,00000582038977307446;0,00000217998011755470;0,00000001165444798926;0,00000256503071496722;0,00000634772664013838
0,44992074376813412400;0,00000072903637903337;0,00000030958825355822;0,00000137747580545269;0,00000001204147458457;0,00000001144569431176;0,00000041092797388422;0,00000398552055037683;0,00000391274276029334;0,00000001122854455530;0,00000003896194268609;0,00000628734734126017;0,00000031354273123074;0,00000855763710455721;0,00000450009881753109;0,00000556583047236379;0,00000583547769278112;0,00000218547651863569;0,00000001168863858171;0,00000256497606661275;0,00000634766188775423
0,45192466640544876000;0,00000073029406447849;0,00000030956342331317;0,00000138101810224482;0,00000001209208303039;0,00000001142760791335;0,00000041248667837946;0,00000399622297242101;0,00000392256482416559;0,00000001122487932480;0,00000003902333916177;0,00000630250826553859;0,00000031350179568444;0,00000857906973132244;0,00000451076201212330;0,00000557927915907350;0,00000585054162013630;0,00000219094829644485;0,00000001172180793805;0,00000256493371049978;0,00000634759678923843
0,45392858904276339700;0,00000073158581798515;0,00000030953972898840;0,00000138454704518904;0,00000001213885305260;0,00000001141325227904;0,00000041407057313844;0,00000400689943549091;0,00000393236044049618;0,00000001122482458277;0,00000003910465652585;0,00000631760018793971;0,00000031346510200788;0,00000860045473482739;0,00000452143270756445;0,00000559272214245656;0,00000586558021110364;0,00000219640022963672;0,00000001175140576538;0,00000256493297702369;0,00000634755301991462
0,45593251168007803400;0,00000073291163955335;0,00000030951717058391;0,00000138806263428536;0,00000001218178465118;0,00000001140262740885;0,00000041567965816117;0,00000401754993958653;0,00000394212960928512;0,00000001122838032921;0,00000003920589477830;0,00000633262310846353;0,00000031343265020105;0,00000862179211507206;0,00000453211090385457;0,00000560615942251297;0,00000588059346568315;0,00000220183231821130;0,00000001177743206370;0,00000256497386618449;0,00000634753057978279
0,45793643431739267100;0,00000073427152918310;0,00000030949574809970;0,00000139156486953377;0,00000001222087782615;0,00000001139573330278;0,00000041731393344765;0,00000402817448470788;0,00000395187233053241;0,00000001123554656413;0,00000003932705391914;0,00000634757702711006;0,00000031340444026396;0,00000864308187205646;0,00000454279660099364;0,00000561959099924272;0,00000589558138387482;0,00000220724456216858;0,00000001179988683300;0,00000256505637798217;0,00000634752946884296
0,45994035695470730800;0,00000073566548687439;0,00000030947546153577;0,00000139505375093427;0,00000001225613257750;0,00000001139256996082;0,00000041897339899788;0,00000403877307085495;0,00000396158860423805;0,00000001124632328753;0,00000003946813394837;0,00000636246194387929;0,00000031338047219660;0,00000866432400578058;0,00000455348979898167;0,00000563301687264583;0,00000591054396567867;0,00000221263696150857;0,00000001181877007328;0,00000256518051241674;0,00000634754968709511
0,46194427959202194500;0,00000073709351262722;0,00000030945631089211;0,00000139852927848687;0,00000001228754890523;0,00000001139313738297;0,00000042065805481186;0,00000404934569802775;0,00000397127843040204;0,00000001126071049941;0,00000003962913486598;0,00000637727785877122;0,00000031336074599898;0,00000868551851624443;0,00000456419049781865;0,00000564643704272229;0,00000592548121109467;0,00000221800951623126;0,00000001183408178454;0,00000256534626948819;0,00000634759123453926
0,46394820222933652600;0,00000073855560644159;0,00000030943829616874;0,00000140199145219156;0,00000001231512680934;0,00000001139743556924;0,00000042236790088958;0,00000405989236622627;0,00000398094180902438;0,00000001127870819975;0,00000003981005667197;0,00000639202477178586;0,00000031334526167110;0,00000870666540344800;0,00000457489869750459;0,00000565985150947210;0,00000594039312012284;0,00000222336222633667;0,00000001184582196679;0,00000256555364919654;0,00000634765411117540
0,46595212486665116300;0,00000074005176831750;0,00000030942141736563;0,00000140544027204835;0,00000001233886628983;0,00000001140546451962;0,00000042410293723105;0,00000407041307545051;0,00000399057874010506;0,00000001130031638858;0,00000004001089936636;0,00000640670268292320;0,00000031333401921295;0,00000872776466739129;0,00000458561439803948;0,00000567326027289526;0,00000595527969276318;0,00000222869509182477;0,00000001185399062002;0,00000256580265154176;0,00000634773831700352
0,46795604750396580000;0,00000074158199825496;0,00000030940567448281;0,00000140887573805722;0,00000001235876734671;0,00000001141722423411;0,00000042586316383627;0,00000408090782570048;0,00000400018922364409;0,00000001132553506588;0,00000004023166294912;0,00000642131159218325;0,00000031332701862453;0,00000874881630807430;0,00000459633759942333;0,00000568666333299177;0,00000597014092901568;0,00000223400811269559;0,00000001185858774424;0,00000256609327652387;0,00000634784385202364
0,46995997014128043600;0,00000074314629625396;0,00000030939106752027;0,00000141229785021819;0,00000001237482997996;0,00000001143271471272;0,00000042764858070524;0,00000409137661697618;0,00000400977325964147;0,00000001135436423166;0,00000004047234742027;0,00000643585149956600;0,00000031332425990586;0,00000876982032549704;0,00000460706830165614;0,00000570006068976162;0,00000598497682888035;0,00000223930128894910;0,00000001185961333944;0,00000256642552414287;0,00000634797071623574
0,47196389277859507300;0,00000074474466231450;0,00000030937759647800;0,00000141570660853126;0,00000001238705418960;0,00000001145193595544;0,00000042945918783795;0,00000410181944927760;0,00000401933084809720;0,00000001138680388591;0,00000004073295277981;0,00000645032240507145;0,00000031332574305691;0,00000879077671965951;0,00000461780650473790;0,00000571345234320483;0,00000599978739235719;0,00000224457462058533;0,00000001185706740562;0,00000256679939439876;0,00000634811890963984
0,47396781541590971000;0,00000074637709643659;0,00000030936526135601;0,00000141910201299642;0,00000001239543997562;0,00000001147488796228;0,00000043129498523441;0,00000411223632260474;0,00000402886198901128;0,00000001142285402864;0,00000004101347902773;0,00000646472430869961;0,00000031333146807771;0,00000881168549056169;0,00000462855220866862;0,00000572683829332139;0,00000601457261944618;0,00000224982810760426;0,00000001185094994279;0,00000256721488729153;0,00000634828843223592
0,47597173805322434700;0,00000074804359862021;0,00000030935406215430;0,00000142248406361367;0,00000001239998733801;0,00000001150157073323;0,00000043315597289462;0,00000412262723695761;0,00000403836668238371;0,00000001146251465984;0,00000004131392616403;0,00000647905721045047;0,00000031334143496823;0,00000883254663820360;0,00000463930541344829;0,00000574021854011130;0,00000602933251014735;0,00000225506175000590;0,00000001184126095094;0,00000256767200282118;0,00000634847928402400
0,47797566069053892800;0,00000074974416886538;0,00000030934399887287;0,00000142585276038301;0,00000001240069627679;0,00000001153198426829;0,00000043504215081858;0,00000413299219233620;0,00000404784492821448;0,00000001150578577952;0,00000004163429418872;0,00000649332111032403;0,00000031335564372850;0,00000885336016258523;0,00000465006611907692;0,00000575359308357456;0,00000604406706446068;0,00000226027554779024;0,00000001182800043007;0,00000256817074098772;0,00000634869146500406
0,47997958332785356500;0,00000075147880717209;0,00000030933507151171;0,00000142920810330445;0,00000001239756679195;0,00000001156612856747;0,00000043695351900628;0,00000414333118874052;0,00000405729672650361;0,00000001155266738768;0,00000004197458310180;0,00000650751600832030;0,00000031337409435850;0,00000887412606370659;0,00000466083432555450;0,00000576696192371116;0,00000605877628238617;0,00000226546950095729;0,00000001181116838019;0,00000256871110179115;0,00000634892497517612
0,48198350596516820200;0,00000075324751354035;0,00000030932728007084;0,00000143255009237798;0,00000001239059888350;0,00000001160400363076;0,00000043889007745774;0,00000415364422617056;0,00000406672207725108;0,00000001160315948431;0,00000004233479290325;0,00000652164190443927;0,00000031339678685823;0,00000889484434156767;0,00000467161003288104;0,00000578032506052112;0,00000607346016392384;0,00000227064360950705;0,00000001179076480129;0,00000256929308523146;0,00000634917981454017
0,48398742860248283900;0,00000075505028797014;0,00000030932062455024;0,00000143587872760360;0,00000001237979255142;0,00000001164560945817;0,00000044085182617294;0,00000416393130462632;0,00000407612098045690;0,00000001165726206942;0,00000004271492359310;0,00000653569879868095;0,00000031342372122771;0,00000891551499616847;0,00000468239324105654;0,00000579368249400443;0,00000608811870907366;0,00000227579787343951;0,00000001176678969338;0,00000256991669130866;0,00000634945598309620
0,48599135123979747500;0,00000075688713046148;0,00000030931510494992;0,00000143919400898132;0,00000001236514779572;0,00000001169094604969;0,00000044283876515188;0,00000417419242410781;0,00000408549343612107;0,00000001171497514300;0,00000004311497517133;0,00000654968669104533;0,00000031345489746691;0,00000893613802750900;0,00000469318395008099;0,00000580703422416109;0,00000610275191783565;0,00000228093229275467;0,00000001173924305644;0,00000257058192002275;0,00000634975348084423
0,48799527387711211200;0,00000075875804101436;0,00000030931072126987;0,00000144249593651113;0,00000001234666461641;0,00000001174001340532;0,00000044485089439458;0,00000418442758461502;0,00000409483944424358;0,00000001177629870506;0,00000004353494763794;0,00000656360558153241;0,00000031349031557585;0,00000895671343558925;0,00000470398215995440;0,00000582038025099110;0,00000611735979020981;0,00000228604686745255;0,00000001170812489050;0,00000257128877137372;0,00000635007230778424
0,48999919651442674900;0,00000076066301962879;0,00000030930747351011;0,00000144578451019303;0,00000001232434301347;0,00000001179281152507;0,00000044688821390102;0,00000419463678614796;0,00000410415900482445;0,00000001184123275559;0,00000004397484099294;0,00000657745547014220;0,00000031352997555453;0,00000897724122040922;0,00000471478787067676;0,00000583372057449445;0,00000613194232619613;0,00000229114159753313;0,00000001167343519553;0,00000257203724536157;0,00000635041246391625
0,49200311915174138600;0,00000076260206630475;0,00000030930536167062;0,00000144905973002703;0,00000001229818298692;0,00000001184934040893;0,00000044895072367121;0,00000420482002870662;0,00000411345211786366;0,00000001190977729460;0,00000004443465523633;0,00000659123635687469;0,00000031357387740295;0,00000899772138196892;0,00000472560108224808;0,00000584705519467116;0,00000614649952579462;0,00000229621648299641;0,00000001163517397155;0,00000257282734198631;0,00000635077394924024
0,49400704178905596700;0,00000076457518104226;0,00000030930438575141;0,00000145232159601312;0,00000001226818453675;0,00000001190960005691;0,00000045103842370515;0,00000421497731229101;0,00000412271878336122;0,00000001198193232209;0,00000004491439036809;0,00000660494824172989;0,00000031362202112109;0,00000901815392026834;0,00000473642179466835;0,00000586038411152122;0,00000616103138900527;0,00000230127152384240;0,00000001159334121855;0,00000257365906124794;0,00000635115676375623
0,49601096442637060400;0,00000076658236384131;0,00000030930454575248;0,00000145557010815131;0,00000001223434766296;0,00000001197359046900;0,00000045315131400284;0,00000422510863690112;0,00000413195900131713;0,00000001205769783805;0,00000004541404638825;0,00000661859112470778;0,00000031367440670898;0,00000903853883530749;0,00000474725000793759;0,00000587370732504463;0,00000617553791582809;0,00000230630672007110;0,00000001154793693654;0,00000257453240314645;0,00000635156090746421
0,49801488706368524100;0,00000076862361470190;0,00000030930584167382;0,00000145880526644158;0,00000001219667236555;0,00000001204131164520;0,00000045528939456427;0,00000423521400253696;0,00000414117277173139;0,00000001213707384249;0,00000004593362329679;0,00000663216500580839;0,00000031373103416660;0,00000905887612708635;0,00000475808572205577;0,00000588702483524138;0,00000619001910626308;0,00000231132207168251;0,00000001149896112551;0,00000257544736768185;0,00000635198638036417
0,50001880970099987800;0,00000077069893362404;0,00000030930827351545;0,00000146202707088395;0,00000001215515864452;0,00000001211276358552;0,00000045745266538945;0,00000424529340919852;0,00000415036009460400;0,00000001222006033540;0,00000004647312109371;0,00000664566988503169;0,00000031379190349396;0,00000907916579560495;0,00000476892893702292;0,00000590033664211149;0,00000620447496031023;0,00000231631757867661;0,00000001144641378546;0,00000257640395485414;0,00000635243318245613
Sweep Time (mili secs)6,286000E+3
2025-04-19_11h55m13s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000046650507342399;0,00000030574925538091;0,00000078485712758033;0,00000001078974511200;0,00000000986290006080;-0,00000000588832351703;0,00000201929321838980;0,00000227787779749821;0,00000001001491777274;0,00000002430078446965;0,00000324648706749569;0,00000029910040972665;0,00000387052071659257;0,00000171964850561244;0,00000256862539643658;0,00000245607345617932;0,00000121462546301727;0,00000001188010522269;0,00000247405142051515;0,00000641524140499386
-0,49793466368168559600;0,00000046534784357507;0,00000030596568372091;0,00000079136209256442;0,00000001078814781963;0,00000001005127815127;-0,00000000478667785146;0,00000201116120844394;0,00000227190551392887;0,00000001010520430496;0,00000002422827443320;0,00000323359632248810;0,00000029941645119312;0,00000385598762156720;0,00000171425837463535;0,00000255952460606709;0,00000244228794842496;0,00000120802482660202;0,00000001172367426659;0,00000247404785024932;0,00000641506532755321
-0,49593074104437096000;0,00000046418824150390;0,00000030617092693307;0,00000079759485366571;0,00000001078759811972;0,00000001022832674384;-0,00000000369078473098;0,00000200297511464807;0,00000226580174140798;0,00000001019178109556;0,00000002415764992451;0,00000322064872764854;0,00000029971669737631;0,00000384135804505496;0,00000170878435678976;0,00000255034384922430;0,00000242846477044726;0,00000120149549399870;0,00000001157692078755;0,00000247404480242746;0,00000641486475614984
-0,49392681840705632300;0,00000046302626721048;0,00000030636498501741;0,00000080355541088419;0,00000001078809601229;0,00000001039404583851;-0,00000000260064415559;0,00000199473493700220;0,00000225956647993556;0,00000001027464814454;0,00000002408891094356;0,00000320764428297701;0,00000030000114827621;0,00000382663198705586;0,00000170322645207566;0,00000254108312590818;0,00000241460392224620;0,00000119503746520731;0,00000001143984478557;0,00000247404227704957;0,00000641463969078373
-0,49192289576974174100;0,00000046186192069482;0,00000030654785797392;0,00000080924376421987;0,00000001078964149733;0,00000001054843543529;-0,00000000151625612528;0,00000198644067550632;0,00000225319972951160;0,00000001035380545191;0,00000002402205749036;0,00000319458298847351;0,00000030026980389284;0,00000381180944756989;0,00000169758466049307;0,00000253174243611876;0,00000240070540382179;0,00000118865074022784;0,00000001131244626065;0,00000247404027411566;0,00000641439013145490
-0,48991897313242710500;0,00000046069520195691;0,00000030671954580259;0,00000081465991367273;0,00000001079223457484;0,00000001069149553418;-0,00000000043762064005;0,00000197809233016043;0,00000224670149013611;0,00000001042925301766;0,00000002395708956491;0,00000318146484413805;0,00000030052266422617;0,00000379689042659705;0,00000169185898204198;0,00000252232177985603;0,00000238676921517404;0,00000118233531906030;0,00000001119472521279;0,00000247403879362571;0,00000641411607816334
-0,48791505049511246800;0,00000045952611099676;0,00000030688004850343;0,00000081980385924279;0,00000001079587524482;0,00000001082322613516;0,00000000063526230008;0,00000196968990096454;0,00000224007176180907;0,00000001050099084180;0,00000002389400716721;0,00000316828984997061;0,00000030075972927623;0,00000378187492413734;0,00000168604941672240;0,00000251282115711999;0,00000237279535630294;0,00000117609120170469;0,00000001108668164198;0,00000247403783557974;0,00000641381753090905
-0,48591112785779783100;0,00000045835464781436;0,00000030702936607644;0,00000082467560093004;0,00000001080056350727;0,00000001094362723825;0,00000000170239269513;0,00000196123338791864;0,00000223331054453051;0,00000001056901892431;0,00000002383281029726;0,00000315505800597121;0,00000030098099904300;0,00000376676294019077;0,00000168015596453431;0,00000250324056791064;0,00000235878382720849;0,00000116991838816100;0,00000001098831554824;0,00000247403739997774;0,00000641349448969203
-0,48390720522048319400;0,00000045718081240971;0,00000030716749852162;0,00000082927513873448;0,00000001080629936219;0,00000001105269884345;0,00000000276377054509;0,00000195272279102273;0,00000222641783830040;0,00000001063333726522;0,00000002377349895506;0,00000314176931213984;0,00000030118647352649;0,00000375155447475733;0,00000167417862547773;0,00000249358001222797;0,00000234473462789069;0,00000116381687842924;0,00000001089962693156;0,00000247403748681972;0,00000641314695451228
-0,48190328258316855700;0,00000045600460478282;0,00000030729444583897;0,00000083360247265612;0,00000001081308280958;0,00000001115044095075;0,00000000381939584997;0,00000194415811027682;0,00000221939364311876;0,00000001069394586450;0,00000002371607314060;0,00000312842376847650;0,00000030137615272670;0,00000373624952783702;0,00000166811739955264;0,00000248383949007200;0,00000233064775834954;0,00000115778667250941;0,00000001082061579194;0,00000247403809610566;0,00000641277492536981
-0,47989935994585392000;0,00000045482602493369;0,00000030741020802849;0,00000083765760269494;0,00000001082091384945;0,00000001123685356015;0,00000000486926860976;0,00000193553934568090;0,00000221223795898558;0,00000001075084472217;0,00000002366053285389;0,00000311502137498119;0,00000030155003664362;0,00000372084809942984;0,00000166197228675906;0,00000247401900144272;0,00000231652321858505;0,00000115182777040150;0,00000001075128212938;0,00000247403922783558;0,00000641237840226460
-0,47789543730853928400;0,00000045364507286230;0,00000030751478509017;0,00000084144052885096;0,00000001082979248178;0,00000001131193667165;0,00000000591338882446;0,00000192686649723497;0,00000220495078590086;0,00000001080403383822;0,00000002360687809494;0,00000310156213165392;0,00000030170812527726;0,00000370535018953580;0,00000165574328709698;0,00000246411854634012;0,00000230236100859720;0,00000114594017210552;0,00000001069162594387;0,00000247404088200946;0,00000641195738519667
-0,47589151467122470200;0,00000045246174856868;0,00000030760817702403;0,00000084495125112417;0,00000001083971870659;0,00000001137569028526;0,00000000695175649408;0,00000191813956493904;0,00000219753212386461;0,00000001085351321265;0,00000002355510886373;0,00000308804603849468;0,00000030185041862762;0,00000368975579815489;0,00000164943040056640;0,00000245413812476421;0,00000228816112838601;0,00000114012387762147;0,00000001064164723543;0,00000247404305862732;0,00000641151187416600
-0,47388759203391006600;0,00000045127605205280;0,00000030769038383005;0,00000084818976951458;0,00000001085069252387;0,00000001142811440098;0,00000000798437161861;0,00000190935854879310;0,00000218998197287681;0,00000001089928284547;0,00000002350522516027;0,00000307447309550347;0,00000030197691669469;0,00000367406492528711;0,00000164303362716733;0,00000244407773671500;0,00000227392357795147;0,00000113437888694934;0,00000001060134600405;0,00000247404575768915;0,00000641104186917261
-0,47188366939659542900;0,00000045008798331468;0,00000030776140550824;0,00000085115608402217;0,00000001086271393362;0,00000001146920901880;0,00000000901123419805;0,00000190052344879716;0,00000218230033293749;0,00000001094134273667;0,00000002345722698456;0,00000306084330268029;0,00000030208761947848;0,00000365827757093247;0,00000163655296689975;0,00000243393738219247;0,00000225964835729358;0,00000112870520008914;0,00000001057072224973;0,00000247404897919496;0,00000641054737021649
-0,46987974675928079200;0,00000044889754235431;0,00000030782124205860;0,00000085385019464696;0,00000001087578293584;0,00000001149897413872;0,00000001003234423241;0,00000189163426495121;0,00000217448720404662;0,00000001097969288625;0,00000002341111433660;0,00000304715666002514;0,00000030218252697899;0,00000364239373509096;0,00000162998841976368;0,00000242371706119663;0,00000224533546641235;0,00000112310281704087;0,00000001054977597246;0,00000247405272314473;0,00000641002837729764
-0,46787582412196615500;0,00000044770472917170;0,00000030786989348113;0,00000085627210138894;0,00000001088989953053;0,00000001151740976074;0,00000001104770172168;0,00000188269099725525;0,00000216654258620422;0,00000001101433329422;0,00000002336688721638;0,00000303341316753803;0,00000030226163919621;0,00000362641341776258;0,00000162333998575911;0,00000241341677372748;0,00000223098490530776;0,00000111757173780452;0,00000001053850717226;0,00000247405698953848;0,00000640948489041607
-0,46587190148465151800;0,00000044650954376684;0,00000030790735977582;0,00000085842180424811;0,00000001090506371769;0,00000001152451588487;0,00000001205730666586;0,00000187369364570928;0,00000215846647941028;0,00000001104526396057;0,00000002332454562392;0,00000301961282521894;0,00000030232495613016;0,00000361033661894733;0,00000161660766488604;0,00000240303651978502;0,00000221659667397983;0,00000111211196238010;0,00000001053691584912;0,00000247406177837620;0,00000640891690957176
-0,46386797884733688100;0,00000044531198613974;0,00000030793364094269;0,00000086029930322448;0,00000001092127549732;0,00000001152029251110;0,00000001306115906496;0,00000186464221031331;0,00000215025888366481;0,00000001107248488530;0,00000002328408955920;0,00000300575563306789;0,00000030237247778081;0,00000359416333864522;0,00000160979145714447;0,00000239257629936925;0,00000220217077242855;0,00000110672349076760;0,00000001054500200303;0,00000247406708965789;0,00000640832443476472
-0,46186405621002230000;0,00000044411205629039;0,00000030794873698172;0,00000086190459831804;0,00000001093853486943;0,00000001150473963944;0,00000001405925891897;0,00000185553669106734;0,00000214191979896779;0,00000001109599606842;0,00000002324551902223;0,00000299184159108487;0,00000030240420414819;0,00000357789357685624;0,00000160289136253440;0,00000238203611248017;0,00000218770720065392;0,00000110140632296704;0,00000001056276563401;0,00000247407292338355;0,00000640770746599496
-0,45986013357270766300;0,00000044290975421880;0,00000030795264789292;0,00000086323768952879;0,00000001095684183400;0,00000001147785726988;0,00000001505160622790;0,00000184637708797135;0,00000213344922531924;0,00000001111579750991;0,00000002320883401301;0,00000297787069926988;0,00000030242013523228;0,00000356152733358039;0,00000159590738105583;0,00000237141595911778;0,00000217320595865594;0,00000109616045897840;0,00000001059020674205;0,00000247407927955319;0,00000640706600326246
-0,45785621093539302600;0,00000044170507992495;0,00000030794537367629;0,00000086429857685673;0,00000001097619639105;0,00000001143964540243;0,00000001603820099174;0,00000183716340102536;0,00000212484716271916;0,00000001113188920980;0,00000002317403453154;0,00000296384295762293;0,00000030242027103309;0,00000354506460881768;0,00000158883951270877;0,00000236071583928208;0,00000215866704643461;0,00000109098589880168;0,00000001062732532714;0,00000247408615816679;0,00000640640004656724
-0,45585228829807839000;0,00000044049803340887;0,00000030792691433183;0,00000086508726030186;0,00000001099659854056;0,00000001139010403707;0,00000001701904321049;0,00000182789563022937;0,00000211611361116754;0,00000001114427116806;0,00000002314112057782;0,00000294975836614400;0,00000030240461155062;0,00000352850540256810;0,00000158168775749321;0,00000234993575297307;0,00000214409046398993;0,00000108588264243690;0,00000001067412138930;0,00000247409355922437;0,00000640570959590929
-0,45384836566076375300;0,00000043928861467053;0,00000030789726985954;0,00000086560373986419;0,00000001101804828255;0,00000001132923317383;0,00000001799413288415;0,00000181857377558336;0,00000210724857066438;0,00000001115294338471;0,00000002311009215185;0,00000293561692483311;0,00000030237315678486;0,00000351184971483165;0,00000157445211540915;0,00000233907570019074;0,00000212947621132191;0,00000108085068988403;0,00000001073059492851;0,00000247410148272592;0,00000640499465128861
-0,45184444302344911600;0,00000043807682370995;0,00000030785644025942;0,00000086584801554371;0,00000001104054561701;0,00000001125703281268;0,00000001896347001273;0,00000180919783708735;0,00000209825204120968;0,00000001115790585974;0,00000002308094925363;0,00000292141863369025;0,00000030232590673582;0,00000349509754560833;0,00000156713258645659;0,00000232813568093511;0,00000211482428843054;0,00000107589004114310;0,00000001079674594479;0,00000247410992867144;0,00000640425521270520
