Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39172676390401023300;0,00000058236466423405;0,00000001138392268999;0,00000067174715857701;0,00000001212713429383;0,00000083119799450768;0,00000001155305845429;0,00000156106153984521;0,00000011890604537583;0,00000135313473977275;0,00000053506573123071;0,00000097159699140325;0,00000105749253923273;0,00000104971571364664;0,00000346411645053214;0,00000001158361695529;0,00000001153558832991;0,00000001172453473632;0,00000127348013871546;0,00000835616178906414;0,00000001162068327704
-0,38972284126669559600;0,00000058249328978075;0,00000001134613077671;0,00000066596376155800;0,00000001215200877792;0,00000083121102359150;0,00000001152766708541;0,00000154742806729575;0,00000011768836285589;0,00000134511454010098;0,00000053512169686288;0,00000096463871671811;0,00000105645864767216;0,00000104852096846213;0,00000345978264254470;0,00000001160114370838;0,00000001150457843070;0,00000001175134738050;0,00000126904899380549;0,00000830377212891967;0,00000001163912780299
-0,38771891862938096000;0,00000058261369610989;0,00000001131306333217;0,00000066023592962636;0,00000001217373652097;0,00000083123013750380;0,00000001150525477621;0,00000153382035250137;0,00000011647275024805;0,00000133715594536291;0,00000053518219274835;0,00000095768744819920;0,00000105549346267784;0,00000104740396265201;0,00000345568731324719;0,00000001161622932466;0,00000001147597565231;0,00000001177587484054;0,00000126463683087091;0,00000825176217674798;0,00000001165676191891
-0,38571499599206637800;0,00000058272588322148;0,00000001128472035638;0,00000065456366278209;0,00000001219231752296;0,00000083125533624461;0,00000001148582152669;0,00000152023839546207;0,00000011525920755232;0,00000132925895555853;0,00000053524721888713;0,00000095074318584653;0,00000105459698424976;0,00000104636469621626;0,00000345183046263960;0,00000001162887380411;0,00000001144977999473;0,00000001179811711644;0,00000126024364991173;0,00000820013193254906;0,00000001167358562480
-0,38371107335475174200;0,00000058282985111552;0,00000001126110184934;0,00000064894696102520;0,00000001220775178391;0,00000083128661981390;0,00000001146936733686;0,00000150668219617786;0,00000011404773476869;0,00000132142357068785;0,00000053531677527920;0,00000094380592966010;0,00000105376921238793;0,00000104540316915488;0,00000344821209072195;0,00000001163907714674;0,00000001142599145796;0,00000001181807420822;0,00000125586945092795;0,00000814888139632292;0,00000001168959892068
-0,38170715071743710500;0,00000058292559979200;0,00000001124220781105;0,00000064338582435567;0,00000001222003930381;0,00000083132398821170;0,00000001145589220671;0,00000149315175464873;0,00000011283833189717;0,00000131364979075087;0,00000053539086192458;0,00000093687567963990;0,00000105301014709235;0,00000104451938146788;0,00000344483219749422;0,00000001164683935255;0,00000001140461004201;0,00000001183574611585;0,00000125151423391957;0,00000809801056806956;0,00000001170480180653
-0,37970322808012246800;0,00000058301312925093;0,00000001122803824151;0,00000063788025277352;0,00000001222918008265;0,00000083136744143799;0,00000001144539613624;0,00000147964707087469;0,00000011163099893775;0,00000130593761574758;0,00000053546947882327;0,00000092995243578595;0,00000105231978836301;0,00000104371333315526;0,00000344169078295642;0,00000001165216042153;0,00000001138563574688;0,00000001185113283935;0,00000124717799888660;0,00000804751944778899;0,00000001171919428236
-0,37769930544280783100;0,00000058309243949231;0,00000001121859314071;0,00000063243024627874;0,00000001223517412045;0,00000083141697949277;0,00000001143787912545;0,00000146616814485572;0,00000011042573589045;0,00000129828704567798;0,00000053555262597525;0,00000092303619809822;0,00000105169813619991;0,00000104298502421701;0,00000343878784710855;0,00000001165504035370;0,00000001136906857256;0,00000001186423437872;0,00000124286074582902;0,00000799740803548119;0,00000001173277634816
-0,37569538280549319400;0,00000058316353051613;0,00000001121387250866;0,00000062703580487133;0,00000001223802141719;0,00000083147260237605;0,00000001143334117434;0,00000145271497659184;0,00000010922254275524;0,00000129069808054209;0,00000053564030338054;0,00000091612696657674;0,00000105114519060306;0,00000104233445465314;0,00000343612338995061;0,00000001165547914904;0,00000001135490851906;0,00000001187505073395;0,00000123856247474684;0,00000794767633114617;0,00000001174554800394
-0,37369146016817855700;0,00000058322640232240;0,00000001121387634536;0,00000062169692855130;0,00000001223772197289;0,00000083153431008782;0,00000001143178228292;0,00000143928756608305;0,00000010802141953215;0,00000128317072033988;0,00000053573251103913;0,00000090922474122149;0,00000105066095157246;0,00000104176162446365;0,00000343369741148259;0,00000001165347680756;0,00000001134315558637;0,00000001188358190504;0,00000123428318564007;0,00000789832433478393;0,00000001175750924970
-0,37168753753086392100;0,00000058328105491111;0,00000001121860465081;0,00000061641361731863;0,00000001223427578753;0,00000083160210262809;0,00000001143320245117;0,00000142588591332934;0,00000010682236622116;0,00000127570496507138;0,00000053582924895102;0,00000090232952203248;0,00000105024541910811;0,00000104126653364852;0,00000343150991170450;0,00000001164903332926;0,00000001133380977449;0,00000001188982789201;0,00000123002287850869;0,00000784935204639447;0,00000001176866008544
-0,36968361489354933900;0,00000058332748828227;0,00000001122805742501;0,00000061118587117334;0,00000001222768286113;0,00000083167597999685;0,00000001143760167911;0,00000141251001833071;0,00000010562538282227;0,00000126830081473657;0,00000053593051711621;0,00000089544130900971;0,00000104989859321000;0,00000104084918220778;0,00000342956089061635;0,00000001164214871413;0,00000001132687108343;0,00000001189378869483;0,00000122578155335272;0,00000780075946597778;0,00000001177900051115
-0,36767969225623470200;0,00000058336570243587;0,00000001124223466795;0,00000060601369011542;0,00000001221794319368;0,00000083175594219411;0,00000001144497996673;0,00000139915988108716;0,00000010443046933550;0,00000126095826933545;0,00000053603631553471;0,00000088856010215318;0,00000104962047387813;0,00000104050957014141;0,00000342785034821811;0,00000001163282296219;0,00000001132233951318;0,00000001189546431352;0,00000122155921017215;0,00000775254659353388;0,00000001178853052684
-0,36567576961892006600;0,00000058339569737193;0,00000001126113637964;0,00000060089707414487;0,00000001220505678517;0,00000083184198921986;0,00000001145533731404;0,00000138583550159870;0,00000010323762576083;0,00000125367732886804;0,00000053614664420650;0,00000088168590146288;0,00000104941106111251;0,00000104024769744942;0,00000342637828450981;0,00000001162105607342;0,00000001132021506375;0,00000001189485474808;0,00000121735584896697;0,00000770471342906276;0,00000001179725013251
-0,36367184698160542900;0,00000058341747309042;0,00000001128476256008;0,00000059583602326169;0,00000001218902363562;0,00000083193412107411;0,00000001146867372102;0,00000137253687986532;0,00000010204685209826;0,00000124645799333431;0,00000053626150313160;0,00000087481870693881;0,00000104927035491314;0,00000104006356413180;0,00000342514469949144;0,00000001160684804783;0,00000001132049773514;0,00000001189195999850;0,00000121317146973720;0,00000765725997256441;0,00000001180515932816
-0,36166792434429079200;0,00000058343102959137;0,00000001131311320927;0,00000059083053746589;0,00000001216984374501;0,00000083203233775685;0,00000001148498918769;0,00000135926401588702;0,00000010085814834780;0,00000123930026273429;0,00000053638089231001;0,00000086795851858099;0,00000104919835528001;0,00000103995717018856;0,00000342414959316299;0,00000001159019888542;0,00000001132318752734;0,00000001188678006478;0,00000120900607248283;0,00000761018622403885;0,00000001181225811378
-0,35966400170697615500;0,00000058343636687475;0,00000001134618832721;0,00000058588061675745;0,00000001214751711336;0,00000083213663926809;0,00000001150428371404;0,00000134601690966381;0,00000009967151450945;0,00000123220413706796;0,00000053650481174171;0,00000086110533638940;0,00000104919506221313;0,00000103992851561969;0,00000342339296552447;0,00000001157110858618;0,00000001132828444035;0,00000001187931494693;0,00000120485965720386;0,00000756349218348606;0,00000001181854648938
-0,35766007906966151800;0,00000058343348494059;0,00000001138398791389;0,00000058098626113639;0,00000001212204374066;0,00000083224702560783;0,00000001152655730007;0,00000133279556119568;0,00000009848695058320;0,00000122516961633532;0,00000053663326142672;0,00000085425916036405;0,00000104926047571249;0,00000103997760042520;0,00000342287481657588;0,00000001154957715013;0,00000001133578847418;0,00000001186956464495;0,00000120073222390029;0,00000751717785090605;0,00000001182402445495
-0,35565615643234693700;0,00000058342238378887;0,00000001142651196932;0,00000057614747060270;0,00000001209342362690;0,00000083236349677605;0,00000001155180994578;0,00000131959997048263;0,00000009730445656906;0,00000121819670053638;0,00000053676624136503;0,00000084741999050494;0,00000104939459577810;0,00000104010442460509;0,00000342259514631722;0,00000001152560457725;0,00000001134569962882;0,00000001185752915883;0,00000119662377257212;0,00000747124322629883;0,00000001182869201051
-0,35365223379503230000;0,00000058340306341960;0,00000001147376049350;0,00000057136424515638;0,00000001206165677210;0,00000083248605277278;0,00000001158004165117;0,00000130643013752466;0,00000009612403246703;0,00000121128538967114;0,00000053690375155664;0,00000084058782681206;0,00000104959742240996;0,00000104030898815935;0,00000342255395474848;0,00000001149919086755;0,00000001135801790428;0,00000001184320848857;0,00000119253430321935;0,00000742568830966438;0,00000001183254915604
-0,35164831115771766300;0,00000058337552383277;0,00000001152573348643;0,00000056663658479744;0,00000001202674317625;0,00000083261469359799;0,00000001161125241625;0,00000129328606232178;0,00000009494567827710;0,00000120443568373960;0,00000053704579200155;0,00000083376266928542;0,00000104986895560806;0,00000104059129108799;0,00000342275124186967;0,00000001147033602103;0,00000001137274330055;0,00000001182660263418;0,00000118846381584198;0,00000738051310100271;0,00000001183559589155
-0,34964438852040302700;0,00000058334658962606;0,00000001157848956226;0,00000056201871830039;0,00000001199134644304;0,00000083274419123244;0,00000001164299899071;0,00000128028400462002;0,00000009377912103105;0,00000119769810864387;0,00000053718701491265;0,00000082696151965500;0,00000105021656202361;0,00000104094893811133;0,00000342320030337354;0,00000001144137166503;0,00000001138841594588;0,00000001180919687104;0,00000118444248860923;0,00000733634189653119;0,00000001183752806995
-0,34764046588308839000;0,00000058332308539714;0,00000001162808733512;0,00000055756487443975;0,00000001195813017618;0,00000083286931765683;0,00000001167283812426;0,00000126754022416541;0,00000009263408776064;0,00000119112319028608;0,00000053732207250283;0,00000082020137965077;0,00000105064760830782;0,00000104137953394973;0,00000342391443495282;0,00000001141462942690;0,00000001140357596850;0,00000001179247647452;0,00000118050049969032;0,00000729379899246721;0,00000001183804154418
-0,34563654324577375300;0,00000058330501114600;0,00000001167452680503;0,00000055327505321554;0,00000001192709437566;0,00000083299007287118;0,00000001170076981689;0,00000125505472095795;0,00000009151057846587;0,00000118471092866623;0,00000053745096477208;0,00000081348224927275;0,00000105116209446068;0,00000104188307860317;0,00000342489363660752;0,00000001139010930662;0,00000001141822336842;0,00000001177644144462;0,00000117663784908525;0,00000725288438881076;0,00000001183713631423
-0,34363262060845911600;0,00000058329236687266;0,00000001171780797198;0,00000054914925462774;0,00000001189823904148;0,00000083310645687548;0,00000001172679406860;0,00000124282749499763;0,00000009040859314675;0,00000117846132378433;0,00000053757369172040;0,00000080680412852092;0,00000105176002048219;0,00000104245957207165;0,00000342613790833764;0,00000001136781130422;0,00000001143235814563;0,00000001176109178136;0,00000117285453679403;0,00000721359808556184;0,00000001183481238009
-0,34162869797114447900;0,00000058328515257710;0,00000001175793083597;0,00000054518747867636;0,00000001187156417365;0,00000083321846966973;0,00000001175091087941;0,00000123085854628447;0,00000008932813180327;0,00000117237437564037;0,00000053769025334779;0,00000080016701739528;0,00000105244138637237;0,00000104310901435519;0,00000342764725014318;0,00000001134773541967;0,00000001144598030014;0,00000001174642748471;0,00000116915056281664;0,00000717594008272045;0,00000001183106974178
-0,33962477533382989800;0,00000058328336825933;0,00000001179489539701;0,00000054138972536140;0,00000001184706977216;0,00000083332611125393;0,00000001177312024929;0,00000121914787481846;0,00000008826919443543;0,00000116645008423434;0,00000053780064965426;0,00000079357091589585;0,00000105320619213119;0,00000104383140545376;0,00000342942166202413;0,00000001132988165299;0,00000001145908983193;0,00000001173244855469;0,00000116552592715310;0,00000713991038028659;0,00000001182590839928
-0,33762085269651526100;0,00000058328701391934;0,00000001182870165509;0,00000053775599468286;0,00000001182475583702;0,00000083342938162809;0,00000001179342217827;0,00000120769548059961;0,00000008723178104324;0,00000116068844956626;0,00000053790488063980;0,00000078701582402261;0,00000105405443775868;0,00000104462674536739;0,00000343146114398050;0,00000001131425000418;0,00000001147168674103;0,00000001171915499130;0,00000116198062980339;0,00000710550897826026;0,00000001181932835261
-0,33561693005920062400;0,00000058329608955714;0,00000001185934961021;0,00000053428628664073;0,00000001180462236822;0,00000083352828079220;0,00000001181181666633;0,00000119650136362790;0,00000008621589162669;0,00000115508947163612;0,00000053800294630442;0,00000078050174177557;0,00000105498612325481;0,00000104549503409606;0,00000343376569601229;0,00000001130084047323;0,00000001148377102742;0,00000001170654679453;0,00000115851467076753;0,00000707273587664146;0,00000001181132960176
-0,33361300742188598800;0,00000058331059517274;0,00000001188683926237;0,00000053098060123502;0,00000001178666936576;0,00000083362280874626;0,00000001182830371347;0,00000118556552390334;0,00000008522152618578;0,00000114965315044392;0,00000053809484664810;0,00000077402866915473;0,00000105600124861961;0,00000104643627163978;0,00000343633531811950;0,00000001128965306014;0,00000001149534269110;0,00000001169462396439;0,00000115512805004551;0,00000704159107543019;0,00000001180191214672
-0,33160908478457135100;0,00000058333053076611;0,00000001191117061158;0,00000052783893846573;0,00000001177089682965;0,00000083371296549027;0,00000001184288331970;0,00000117488796142593;0,00000008424868472051;0,00000114437948598967;0,00000053818058167087;0,00000076759660616008;0,00000105709981385306;0,00000104745045799854;0,00000343917001030213;0,00000001128068776492;0,00000001150640173207;0,00000001168338650087;0,00000115182076763733;0,00000701207457462646;0,00000001179107598751
-0,32960516214725671400;0,00000058335589633728;0,00000001193234365782;0,00000052486129833286;0,00000001175730475988;0,00000083379875102423;0,00000001185555548502;0,00000116446867619568;0,00000008329736723089;0,00000113926847827335;0,00000053826015137270;0,00000076120555279163;0,00000105828181895516;0,00000104853759317235;0,00000344226977256017;0,00000001127394458756;0,00000001151694815035;0,00000001167283440398;0,00000114859282354299;0,00000698418637423025;0,00000001177882112412
-0,32760123950994207700;0,00000058338669188623;0,00000001195035840111;0,00000052204768083640;0,00000001174589315645;0,00000083388016534815;0,00000001186632020942;0,00000115430766821258;0,00000008236757371691;0,00000113432012729498;0,00000053833355575361;0,00000075485550904938;0,00000105954726392592;0,00000104969767716121;0,00000344563460489363;0,00000001126942352807;0,00000001152698194591;0,00000001166296767371;0,00000114544421776249;0,00000695792647424158;0,00000001176514755654
-0,32559731687262749600;0,00000058342291741298;0,00000001196521484145;0,00000051939808597636;0,00000001173666201937;0,00000083395720846202;0,00000001187517749290;0,00000114440493747662;0,00000008145930417858;0,00000112953443305454;0,00000053840079481359;0,00000074854647493333;0,00000106089614876533;0,00000105093070996511;0,00000344926450730251;0,00000001126712458644;0,00000001153650311877;0,00000001165378631007;0,00000114237495029583;0,00000693329487466044;0,00000001175005528479
-0,32359339423531285900;0,00000058346457291751;0,00000001197691297882;0,00000051691251375274;0,00000001172961134863;0,00000083402988036584;0,00000001188212733547;0,00000113476048398782;0,00000008057255861589;0,00000112491139555205;0,00000053846186855264;0,00000074227845044347;0,00000106232847347340;0,00000105223669158406;0,00000345315947978681;0,00000001126704776267;0,00000001154551166892;0,00000001164529031305;0,00000113938502114301;0,00000691029157548683;0,00000001173354430886
-0,32158947159799822200;0,00000058351165839982;0,00000001198545281324;0,00000051459096416554;0,00000001172474114423;0,00000083409818105962;0,00000001188716973713;0,00000112537430774617;0,00000007970733702884;0,00000112045101478750;0,00000053851677697077;0,00000073605143557981;0,00000106384423805012;0,00000105361562201805;0,00000345731952234652;0,00000001126919305677;0,00000001155400759637;0,00000001163747968266;0,00000113647443030404;0,00000688891657672075;0,00000001171561462874
-0,31958554896068358500;0,00000058356417385993;0,00000001199083434470;0,00000051243343721476;0,00000001172205140618;0,00000083416211054335;0,00000001189030469787;0,00000111624640875166;0,00000007886363941743;0,00000111615329076089;0,00000053856552006797;0,00000072986543034235;0,00000106544344249550;0,00000105506750126709;0,00000346174463498166;0,00000001127356046874;0,00000001156199090111;0,00000001163035441889;0,00000113364317777890;0,00000686916987836220;0,00000001169626624445
-0,31758162632336894800;0,00000058362211929782;0,00000001199305757320;0,00000051043993290039;0,00000001172154213447;0,00000083422166881703;0,00000001189153221770;0,00000110737678700431;0,00000007804146578167;0,00000111201822347222;0,00000053860809784425;0,00000072372043473108;0,00000106712608680954;0,00000105659232933118;0,00000346643481769221;0,00000001128014999856;0,00000001156946158315;0,00000001162391452175;0,00000113089126356760;0,00000685105148041118;0,00000001167549915598
-0,31557770368605431200;0,00000058368549471350;0,00000001199212249874;0,00000050861045122244;0,00000001172321332911;0,00000083427685588066;0,00000001189085229662;0,00000109876544250411;0,00000007724081612155;0,00000110804581292150;0,00000053864451029960;0,00000071761644874602;0,00000106889217099223;0,00000105819010621031;0,00000347139007047818;0,00000001128896164625;0,00000001157641964248;0,00000001161815999123;0,00000112821868767015;0,00000683456138286769;0,00000001165331336332
