Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00496969490228675159;0,00000033981432571725;0,00000037140904307874;0,00000046614226073993;0,00000001138972110940;0,00000001136318496866;0,00000010664798597034;0,00000076750461353565;0,00000074108261368462;0,00000001132707581544;0,00000001641146617016;0,00000132611861643312;0,00000034692183898291;0,00000169470635197251;0,00000112710149339310;0,00000147710336120092;0,00000132669368597624;0,00000052229106653822;0,00000001157322441254;0,00000307625259541915;0,00000576675022633990
-0,00296577226497212214;0,00000034265166361140;0,00000037121828567700;0,00000046744269802789;0,00000001139278077245;0,00000001138079200886;0,00000010739602062884;0,00000077809217734155;0,00000075007249760636;0,00000001132515077290;0,00000001643400066634;0,00000134274016717368;0,00000034992710875013;0,00000171564764251345;0,00000113790497769192;0,00000149235344193840;0,00000134307599218143;0,00000052796567036643;0,00000001156076095021;0,00000307696161735609;0,00000576721270844496
-0,00096184962765749247;0,00000034553247330557;0,00000037102581703175;0,00000046883401277181;0,00000001139639407200;0,00000001140024357724;0,00000010814345935118;0,00000078888159201387;0,00000075937935634435;0,00000001132342184023;0,00000001645996995572;0,00000135968046678993;0,00000035303782691299;0,00000173691717939932;0,00000114882175618744;0,00000150777432812276;0,00000135963405769980;0,00000053373691942076;0,00000001154777000232;0,00000307768611807561;0,00000576767170752135
0,00104207300965713698;0,00000034842374304800;0,00000037083177319088;0,00000047030821202328;0,00000001140023694847;0,00000001142014079128;0,00000010889585181051;0,00000079980800317422;0,00000076891943906817;0,00000001132206367401;0,00000001648774641862;0,00000137684135970633;0,00000035623787463460;0,00000175842889836301;0,00000115981646248806;0,00000152330807501645;0,00000137631514010420;0,00000053958149459141;0,00000001153530941386;0,00000307842031321052;0,00000576814427217783
0,00304599564697176665;0,00000035129246108692;0,00000037063629020230;0,00000047185730283389;0,00000001140398534231;0,00000001143908476845;0,00000010965874768001;0,00000081080655644421;0,00000077860899494741;0,00000001132125093085;0,00000001651570243533;0,00000139412469034732;0,00000035951113307810;0,00000178009673513741;0,00000117085373020221;0,00000153889673788189;0,00000139306649696751;0,00000054547607676858;0,00000001152443702983;0,00000307915841839364;0,00000576864745102313
0,00504991828428639610;0,00000035413862742233;0,00000037043936806599;0,00000047348128520365;0,00000001140763925351;0,00000001145707550877;0,00000011043214695969;0,00000082187725182383;0,00000078844802398209;0,00000001132098361075;0,00000001654383800585;0,00000141153045871291;0,00000036285760224347;0,00000180192068972253;0,00000118193355932988;0,00000155454031671909;0,00000140988812828973;0,00000055142066595226;0,00000001151515285024;0,00000307990043362498;0,00000576918124405727
0,00705384092160102512;0,00000035696224205425;0,00000037024100678196;0,00000047518015913255;0,00000001141119868207;0,00000001147411301222;0,00000011121604964954;0,00000083302008931308;0,00000079843652617219;0,00000001132126171371;0,00000001657215313019;0,00000142905866480310;0,00000036627728213073;0,00000182390076211836;0,00000119305594987108;0,00000157023881152805;0,00000142678003407086;0,00000055741526214246;0,00000001150745687509;0,00000308064635890454;0,00000576974565128022
0,00905776355891565501;0,00000035976330498265;0,00000037004120635021;0,00000047695392462059;0,00000001141466362799;0,00000001149019727882;0,00000011201045574955;0,00000084423506891196;0,00000080857450151772;0,00000001132208523972;0,00000001660064780833;0,00000144670930861789;0,00000036977017273987;0,00000184603695232491;0,00000120422090182580;0,00000158599222230877;0,00000144374221431090;0,00000056345986533917;0,00000001150134910437;0,00000308139619423231;0,00000577034067269201
0,01106168619623028490;0,00000036254181620755;0,00000036983996677074;0,00000047880258166777;0,00000001141803409128;0,00000001150532830855;0,00000011281536525974;0,00000085552219062047;0,00000081886195001868;0,00000001132345418880;0,00000001662932204029;0,00000146448239015727;0,00000037333627407090;0,00000186832926034217;0,00000121542841519405;0,00000160180054906125;0,00000146077466900985;0,00000056955447554241;0,00000001149682953809;0,00000308214993960830;0,00000577096630829262
0,01306560883354491300;0,00000036529777572895;0,00000036963728804355;0,00000048072613027410;0,00000001142131007193;0,00000001151950610142;0,00000011363077818010;0,00000086688145443861;0,00000082929887167506;0,00000001132536856093;0,00000001665817582607;0,00000148237790942125;0,00000037697558612380;0,00000189077768617015;0,00000122667848997582;0,00000161766379178549;0,00000147787739816771;0,00000057569909275215;0,00000001149389817624;0,00000308290759503250;0,00000577162255808206
0,01506953147085954290;0,00000036803118354685;0,00000036943317016863;0,00000048272457043957;0,00000001142449156993;0,00000001153273065743;0,00000011445669451063;0,00000087831286036639;0,00000083988526648688;0,00000001132782835612;0,00000001668720916565;0,00000150039586640982;0,00000038068810889858;0,00000191338222980883;0,00000123797112617112;0,00000163358195048149;0,00000149505040178448;0,00000058189371696842;0,00000001149255501883;0,00000308366916050492;0,00000577230942206033
0,01707345410817417280;0,00000037074203966124;0,00000036922761314599;0,00000048479790216418;0,00000001142757858531;0,00000001154500197658;0,00000011529311425133;0,00000088981640840380;0,00000085062113445412;0,00000001133083357436;0,00000001671642205905;0,00000151853626112299;0,00000038447384239525;0,00000193614289125824;0,00000124930632377994;0,00000164955502514925;0,00000151229367986015;0,00000058813834819120;0,00000001149280006585;0,00000308443463602556;0,00000577302690022743
0,01907737674548880270;0,00000037343034407212;0,00000036902061697564;0,00000048694612544793;0,00000001143057111804;0,00000001155632005886;0,00000011614003740220;0,00000090139209855083;0,00000086150647557679;0,00000001133438421566;0,00000001674581450626;0,00000153679909356076;0,00000038833278661380;0,00000195905967051835;0,00000126068408280229;0,00000166558301578876;0,00000152960723239474;0,00000059443298642049;0,00000001149463331731;0,00000308520402159441;0,00000577377499258335
0,02108129938280343260;0,00000037609609677950;0,00000036881218165756;0,00000048916924029083;0,00000001143346916813;0,00000001156668490429;0,00000011699746396325;0,00000091303993080750;0,00000087254128985488;0,00000001133848028002;0,00000001677538650729;0,00000155518436372313;0,00000039226494155423;0,00000198213256758919;0,00000127210440323816;0,00000168166592240004;0,00000154699105938823;0,00000060077763165631;0,00000001149805477321;0,00000308597731721149;0,00000577455369912810
0,02308522202011806250;0,00000037873929778338;0,00000036860230719175;0,00000049146724669287;0,00000001143627273559;0,00000001157609651285;0,00000011786539393446;0,00000092475990517381;0,00000088372557728841;0,00000001134312176744;0,00000001680513806212;0,00000157369207161009;0,00000039627030721654;0,00000200536158247073;0,00000128356728508756;0,00000169780374498308;0,00000156444516084064;0,00000060717228389864;0,00000001150306443354;0,00000308675452287677;0,00000577536301986167
0,02508914465743269230;0,00000038135994708375;0,00000036839099357823;0,00000049384014465405;0,00000001143898182041;0,00000001158455488455;0,00000011874382731584;0,00000093655202164974;0,00000089505933787736;0,00000001134830867792;0,00000001683506917077;0,00000159232221722165;0,00000040034888360073;0,00000202874671516299;0,00000129507272835048;0,00000171399648353788;0,00000158196953675195;0,00000061361694314748;0,00000001150966229830;0,00000308753563859028;0,00000577620295478407
0,02709306729474731880;0,00000038395804468062;0,00000036817824081699;0,00000049628793417438;0,00000001144159642259;0,00000001159206001939;0,00000011963276410740;0,00000094841628023531;0,00000090654257162174;0,00000001135404101145;0,00000001686517983324;0,00000161107480055781;0,00000040450067070680;0,00000205228796566596;0,00000130662073302693;0,00000173024413806443;0,00000159956418712217;0,00000062011160940284;0,00000001151784836750;0,00000308832066435199;0,00000577707350389530
0,02909698993206194860;0,00000038653359057398;0,00000036796404890802;0,00000049881061525384;0,00000001144411654213;0,00000001159861191737;0,00000012053220430912;0,00000096035268093050;0,00000091817527852154;0,00000001136031876804;0,00000001689547004951;0,00000162994982161856;0,00000040872566853476;0,00000207598533397965;0,00000131821129911690;0,00000174654670856275;0,00000161722911195131;0,00000062665628266472;0,00000001152762264114;0,00000308910960016193;0,00000577797466719536
0,03110091256937657850;0,00000038908658476384;0,00000036774841785133;0,00000050140818789245;0,00000001144654217904;0,00000001160421057848;0,00000012144214792102;0,00000097236122373533;0,00000092995745857678;0,00000001136714194769;0,00000001692593981960;0,00000164894728040391;0,00000041302387708459;0,00000209983882010405;0,00000132984442662040;0,00000176290419503282;0,00000163496431123935;0,00000063325096293312;0,00000001153898511921;0,00000308990244602008;0,00000577890644468425
0,03310483520669121190;0,00000039161702725019;0,00000036753134764692;0,00000050408065209021;0,00000001144887333331;0,00000001160885600274;0,00000012236259494309;0,00000098444190864979;0,00000094188911178744;0,00000001137451055040;0,00000001695658914350;0,00000166806717691386;0,00000041739529635631;0,00000212384842403917;0,00000134152011553742;0,00000177931659747466;0,00000165276978498630;0,00000063989565020803;0,00000001155193580171;0,00000309069920192645;0,00000577986883636196
0,03510875784400583480;0,00000039412491803304;0,00000036731283829479;0,00000050682800784710;0,00000001145111000494;0,00000001161254819013;0,00000012329354537532;0,00000099659473567388;0,00000095397023815353;0,00000001138242457616;0,00000001698741802121;0,00000168730951114840;0,00000042183992634991;0,00000214801414578499;0,00000135323836586797;0,00000179578391588825;0,00000167064553319216;0,00000064659034448946;0,00000001156647468865;0,00000309149986788104;0,00000578086184222849
0,03711268048132046470;0,00000039661025711239;0,00000036709288979494;0,00000050965025516314;0,00000001145325219393;0,00000001161528714067;0,00000012423499921773;0,00000100881970480761;0,00000096620083767505;0,00000001139088402499;0,00000001701842645274;0,00000170667428310754;0,00000042635776706539;0,00000217233598534154;0,00000136499917761204;0,00000181230615027361;0,00000168859155585693;0,00000065333504577740;0,00000001158260178003;0,00000309230444388384;0,00000578188546228386
0,03911660311863509460;0,00000039907304448823;0,00000036687150214736;0,00000051254739403832;0,00000001145529990028;0,00000001161707285434;0,00000012518695647031;0,00000102111681605096;0,00000097858091035199;0,00000001139988889686;0,00000001704961443808;0,00000172616149279128;0,00000043094881850275;0,00000219681394270880;0,00000137680255076964;0,00000182888330063072;0,00000170660785298060;0,00000066012975407186;0,00000001160031707584;0,00000309311292993485;0,00000578293969652805
0,04112052575594972450;0,00000040151328016056;0,00000036664867535207;0,00000051551942447265;0,00000001145725312399;0,00000001161790533115;0,00000012614941713306;0,00000103348606940395;0,00000099111045618436;0,00000001140943919180;0,00000001708098197723;0,00000174577114019961;0,00000043561308066200;0,00000222144801788677;0,00000138864848534076;0,00000184551536695959;0,00000172469442456319;0,00000066697446937284;0,00000001161962057609;0,00000309392532603409;0,00000578402454496107
0,04312444839326435440;0,00000040393096412940;0,00000036642440940905;0,00000051856634646612;0,00000001145911186507;0,00000001161778457110;0,00000012712238120598;0,00000104592746486657;0,00000100378947517216;0,00000001141953490980;0,00000001711252907019;0,00000176550322533254;0,00000044035055354312;0,00000224623821087545;0,00000140053698132541;0,00000186220234926023;0,00000174285127060469;0,00000067386919168033;0,00000001164051228077;0,00000309474163218154;0,00000578514000758292
0,04512837103057898420;0,00000040632609639472;0,00000036619870431831;0,00000052168816001873;0,00000001146087612351;0,00000001161671057418;0,00000012810584868907;0,00000105844100243882;0,00000101661796731539;0,00000001143017605085;0,00000001714425571697;0,00000178535774819007;0,00000044516123714613;0,00000227118452167485;0,00000141246803872358;0,00000187894424753262;0,00000176107839110509;0,00000068081392099434;0,00000001166299218989;0,00000309556184837721;0,00000578628608439359
0,04713229366789361410;0,00000040869867695655;0,00000036597156007985;0,00000052488486513048;0,00000001146254589931;0,00000001161468334041;0,00000012909981958234;0,00000107102668212070;0,00000102959593261405;0,00000001144136261496;0,00000001717616191756;0,00000180533470877219;0,00000045004513147101;0,00000229628695028496;0,00000142444165753528;0,00000189574106177677;0,00000177937578606441;0,00000068780865731486;0,00000001168706030344;0,00000309638597462109;0,00000578746277539310
0,04913621630520824400;0,00000041104870581487;0,00000036574297669366;0,00000052815646180137;0,00000001146412119247;0,00000001161170286977;0,00000013010429388577;0,00000108368450391221;0,00000104272337106813;0,00000001145309460213;0,00000001720824767197;0,00000182543410707891;0,00000045500223651778;0,00000232154549670579;0,00000143645783776050;0,00000191259279199268;0,00000179774345548263;0,00000069485340064191;0,00000001171271662143;0,00000309721401091319;0,00000578867008058142
0,05114013894252287390;0,00000041337671329289;0,00000036551276383152;0,00000053148573689621;0,00000001146573281254;0,00000001160820066426;0,00000013111830167520;0,00000109637520871683;0,00000105592796401478;0,00000001146460079953;0,00000001724193457272;0,00000184559479362739;0,00000046001644275435;0,00000234688146923061;0,00000144850130453680;0,00000192945398302314;0,00000181613304534663;0,00000070191722813631;0,00000001173817902972;0,00000309804844629364;0,00000578989527837162
0,05314406157983750380;0,00000041568322971383;0,00000036528073116516;0,00000053485547727977;0,00000001146751156906;0,00000001160460822587;0,00000013214087302646;0,00000110905953743803;0,00000106913739279114;0,00000001147510999437;0,00000001727864421237;0,00000186575561893479;0,00000046507164064861;0,00000237221617615271;0,00000146055678300172;0,00000194627917971095;0,00000183449620164328;0,00000070896921695891;0,00000001176166541419;0,00000309889176980260;0,00000579112564717672
0,05514798421715213370;0,00000041796825507767;0,00000036504687869459;0,00000053826568295208;0,00000001146945746202;0,00000001160092555458;0,00000013317200793954;0,00000112173749007580;0,00000108235165739721;0,00000001148462218663;0,00000001731837659091;0,00000188591658300111;0,00000047016783020058;0,00000239754961747209;0,00000147262427315526;0,00000196306838205609;0,00000185283292437257;0,00000071600936710972;0,00000001178317577484;0,00000309974398144004;0,00000579236118699673
0,05715190685446676360;0,00000042023178938443;0,00000036481120641982;0,00000054171635391311;0,00000001147157049143;0,00000001159715265042;0,00000013421170641444;0,00000113440906663016;0,00000109557075783299;0,00000001149313737631;0,00000001736113170835;0,00000190607768582634;0,00000047530501141025;0,00000242288179318874;0,00000148470377499743;0,00000197982159005858;0,00000187114321353451;0,00000072303767858873;0,00000001180271011165;0,00000310060508120599;0,00000579360189783164
0,05915582949178139340;0,00000042247383263410;0,00000036457371434084;0,00000054520749016288;0,00000001147385065730;0,00000001159328951336;0,00000013525996845117;0,00000114707426710109;0,00000110879469409847;0,00000001150065556342;0,00000001740690956468;0,00000192623892741050;0,00000048048318427762;0,00000244821270330266;0,00000149679528852823;0,00000199653880371841;0,00000188942706912909;0,00000073005415139595;0,00000001182026842465;0,00000310147506910043;0,00000579484777968146
0,06115975212909602330;0,00000042469438482669;0,00000036433440245764;0,00000054873909170139;0,00000001147629795960;0,00000001158933614342;0,00000013631679404972;0,00000115973309148860;0,00000112202346619366;0,00000001150717674796;0,00000001745571015991;0,00000194640030775357;0,00000048570234880270;0,00000247354234781386;0,00000150889881374764;0,00000201322002303558;0,00000190768449115631;0,00000073705878553137;0,00000001183585071382;0,00000310235394512337;0,00000579609883254619
0,06316367476641064630;0,00000042689344596218;0,00000036409327077024;0,00000055231115852863;0,00000001147891239836;0,00000001158529254059;0,00000013738218321010;0,00000117238553979269;0,00000113525707411856;0,00000001151270092992;0,00000001750753349403;0,00000196656182685556;0,00000049096250498548;0,00000249887072672234;0,00000152101435065568;0,00000202986524801010;0,00000192591547961618;0,00000074405158099499;0,00000001184945697916;0,00000310324170927481;0,00000579735505642582
0,06516759740372528310;0,00000042907101604059;0,00000036385031927863;0,00000055592369064460;0,00000001148169397356;0,00000001158115870488;0,00000013845613593230;0,00000118503161201336;0,00000114849551787317;0,00000001151722810931;0,00000001756237956704;0,00000198672348471647;0,00000049626365282596;0,00000252419784002810;0,00000153314189925235;0,00000204647447864195;0,00000194412003450870;0,00000075103253778681;0,00000001186108722068;0,00000310413836155474;0,00000579861645132036
0,06717152004103990600;0,00000043122709506191;0,00000036360554798281;0,00000055957668804931;0,00000001148464268522;0,00000001157693463628;0,00000013953865221633;0,00000119767130815061;0,00000116173879745749;0,00000001152075828612;0,00000001762024837894;0,00000200688528133630;0,00000050160579232414;0,00000254952368773113;0,00000154528145953763;0,00000206304771493115;0,00000196229815583386;0,00000075800165590684;0,00000001187074143838;0,00000310504390196317;0,00000579988301722981
0,06917544267835454290;0,00000043336168302614;0,00000036335895688279;0,00000056327015074275;0,00000001148775853332;0,00000001157262033480;0,00000014062973206218;0,00000121030462820443;0,00000117498691287151;0,00000001152329146036;0,00000001768113992974;0,00000202704721671505;0,00000050698892348003;0,00000257484826983144;0,00000155743303151155;0,00000207958495687769;0,00000198044984359167;0,00000076495893535507;0,00000001187841963225;0,00000310595833050010;0,00000580115475415416
0,07117936531566916580;0,00000043547477993329;0,00000036311054597855;0,00000056700407872493;0,00000001149104151786;0,00000001156821580043;0,00000014172937546985;0,00000122293157217483;0,00000118823986411524;0,00000001152482763202;0,00000001774505421944;0,00000204720929085272;0,00000051241304629362;0,00000260017158632902;0,00000156959661517408;0,00000209608620448157;0,00000199857509778212;0,00000077190437613150;0,00000001188412180229;0,00000310688164716552;0,00000580243166209342
0,07318328795298380260;0,00000043756638578334;0,00000036286031527010;0,00000057077847199584;0,00000001149449163886;0,00000001156372103317;0,00000014283758243935;0,00000123555214006182;0,00000120149765118868;0,00000001152536680111;0,00000001781199124802;0,00000206737150374931;0,00000051787816076492;0,00000262549363722388;0,00000158177221052524;0,00000211255145774280;0,00000201667391840522;0,00000077883797823614;0,00000001188784794852;0,00000310781385195944;0,00000580371374104759
0,07518721059029842560;0,00000043963650057631;0,00000036260826475745;0,00000057459333055548;0,00000001149810889630;0,00000001155913603303;0,00000014395435297067;0,00000124816633186538;0,00000121476027409183;0,00000001152490896762;0,00000001788195101550;0,00000208753385540481;0,00000052338426689391;0,00000265081442251602;0,00000159395981756503;0,00000212898071666136;0,00000203474630546096;0,00000078575974166898;0,00000001188959807091;0,00000310875494488186;0,00000580500099101666
0,07719113322761306240;0,00000044168512431219;0,00000036235439444059;0,00000057844865440386;0,00000001150189329020;0,00000001155446080000;0,00000014507968706382;0,00000126077414758552;0,00000122802773282469;0,00000001152345413156;0,00000001795493352188;0,00000210769634581924;0,00000052893136468061;0,00000267613394220543;0,00000160615943629343;0,00000214537398123727;0,00000205279225894935;0,00000079266966643002;0,00000001188937216948;0,00000310970492593277;0,00000580629341200064
0,07919505586492768540;0,00000044371225699099;0,00000036209870431951;0,00000058234444354098;0,00000001150584482054;0,00000001154969533409;0,00000014621358471879;0,00000127337558722223;0,00000124130002738725;0,00000001152100229293;0,00000001803093876715;0,00000212785897499258;0,00000053451945412501;0,00000270145219629212;0,00000161837106671046;0,00000216173125147052;0,00000207081177887038;0,00000079956775251927;0,00000001188717024423;0,00000311066379511218;0,00000580759100399952
0,08119897850224232220;0,00000044571789861269;0,00000036184119439423;0,00000058628069796682;0,00000001150996348733;0,00000001154483963529;0,00000014735604593558;0,00000128597065077553;0,00000125457715777953;0,00000001151755345172;0,00000001810996675131;0,00000214802174292485;0,00000054014853522712;0,00000272676918477608;0,00000163059470881612;0,00000217805252736111;0,00000208880486522406;0,00000080645399993672;0,00000001188299229515;0,00000311163155242009;0,00000580889376701331
0,08320290113955694510;0,00000044770204917731;0,00000036158186466474;0,00000059025741768141;0,00000001151424929056;0,00000001153989370360;0,00000014850707071420;0,00000129855933824541;0,00000126785912400151;0,00000001151310760793;0,00000001819201747436;0,00000216818464961603;0,00000054581860798693;0,00000275208490765732;0,00000164283036261040;0,00000219433780890904;0,00000210677151801038;0,00000081332840868237;0,00000001187683832225;0,00000311260819785650;0,00000581020170104201
0,08520682377687158190;0,00000044966470868484;0,00000036132071513105;0,00000059427460268472;0,00000001151870223025;0,00000001153485753903;0,00000014966665905465;0,00000131114164963186;0,00000128114592605320;0,00000001150766476158;0,00000001827709093631;0,00000218834769506613;0,00000055152967240444;0,00000277739936493584;0,00000165507802809330;0,00000221058709611432;0,00000212471173722935;0,00000082019097875623;0,00000001186870832552;0,00000311359373142140;0,00000581151480608561
0,08721074641418620490;0,00000045160587713528;0,00000036105774579314;0,00000059833225297677;0,00000001152332230638;0,00000001152973114157;0,00000015083481095692;0,00000132371758493489;0,00000129443756393459;0,00000001150122491264;0,00000001836518713716;0,00000220851087927515;0,00000055728172847965;0,00000280271255661163;0,00000166733770526483;0,00000222680038897694;0,00000214262552288096;0,00000082704171015829;0,00000001185860230497;0,00000311458815311479;0,00000581283308214412
0,08921466905150082780;0,00000045352555452863;0,00000036079295665102;0,00000060243036855756;0,00000001152810951896;0,00000001152451451122;0,00000015201152642101;0,00000133628714415450;0,00000130773403764570;0,00000001149378806113;0,00000001845630607689;0,00000222867420224309;0,00000056307477621257;0,00000282802448268470;0,00000167960939412498;0,00000224297768749690;0,00000216051287496522;0,00000083388060288855;0,00000001184652026059;0,00000311559146293669;0,00000581415652921754
0,09121859168881546470;0,00000045542374086490;0,00000036052634770470;0,00000060656894942708;0,00000001153306386799;0,00000001151920764799;0,00000015319680544693;0,00000134885032729069;0,00000132103534718651;0,00000001148535420705;0,00000001855044775552;0,00000224883766396995;0,00000056890881560319;0,00000285333514315504;0,00000169189309467376;0,00000225911899167420;0,00000217837379348212;0,00000084070765694702;0,00000001183246219239;0,00000311660366088708;0,00000581548514730586
0,09322251432613008760;0,00000045730043614407;0,00000036025791895416;0,00000061074799558533;0,00000001153818535346;0,00000001151381055187;0,00000015439064803467;0,00000136140713434346;0,00000133434149255703;0,00000001147592335039;0,00000001864761217305;0,00000226900126445572;0,00000057478384665151;0,00000287864453802266;0,00000170418880691116;0,00000227522430150884;0,00000219620827843167;0,00000084752287233368;0,00000001181642810036;0,00000311762474696597;0,00000581681893640909
0,09522643696344472440;0,00000045915564036616;0,00000035998767039942;0,00000061496750703232;0,00000001154347397539;0,00000001150832322287;0,00000015559305418424;0,00000137395756531280;0,00000134765247375726;0,00000001146549549116;0,00000001874779932946;0,00000228916500370042;0,00000058069986935754;0,00000290395266728756;0,00000171649653083718;0,00000229129361700083;0,00000221401632981386;0,00000085432624904856;0,00000001179841798451;0,00000311865472117335;0,00000581815789652722
0,09723035960075934740;0,00000046098935353117;0,00000035971560204047;0,00000061922748376804;0,00000001154892973376;0,00000001150274566098;0,00000015680402389563;0,00000138650162019873;0,00000136096829078720;0,00000001145407062935;0,00000001885100922478;0,00000230932888170403;0,00000058665688372127;0,00000292925953094973;0,00000172881626645183;0,00000230732693815016;0,00000223179794762870;0,00000086111778709163;0,00000001177843184483;0,00000311969358350923;0,00000581950202766026
0,09923428223807398420;0,00000046280157563908;0,00000035944171387731;0,00000062352792579250;0,00000001155455262858;0,00000001149707786620;0,00000015802355716884;0,00000139903929900123;0,00000137428894364685;0,00000001144164876497;0,00000001895724185898;0,00000232949289846657;0,00000059265488974270;0,00000295456512900918;0,00000174114801375510;0,00000232332426495683;0,00000224955313187618;0,00000086789748646291;0,00000001175646968133;0,00000312074133397361;0,00000582085132980821
0,10123820487538860700;0,00000046459872661216;0,00000035916740738812;0,00000062785008737293;0,00000001156008190066;0,00000001149176539804;0,00000015924831269629;0,00000141156447568620;0,00000138760656009009;0,00000001142928021656;0,00000001906458425556;0,00000234963214566810;0,00000059867246565756;0,00000297986249207488;0,00000175348544280365;0,00000233930425004553;0,00000226729285550471;0,00000087468002904487;0,00000001173391584897;0,00000312180451205251;0,00000582220259143775
0,10324212751270324400;0,00000046638722637267;0,00000035889408405110;0,00000063217522277660;0,00000001156525679080;0,00000001148725381598;0,00000016047494917040;0,00000142407102421953;0,00000140091326787080;0,00000001141801530267;0,00000001917112343799;0,00000236972171498869;0,00000060468818970158;0,00000300514465075580;0,00000176582222365415;0,00000235528554604095;0,00000228502809146269;0,00000088148009672000;0,00000001171215470271;0,00000312288965723195;0,00000582355260101556
0,10524605015001786700;0,00000046816707492060;0,00000035862174386624;0,00000063650333200349;0,00000001157007729902;0,00000001148354312003;0,00000016170346659116;0,00000143655894460121;0,00000141420906698899;0,00000001140785402330;0,00000001927685940626;0,00000238976160642836;0,00000061070206187476;0,00000303041160505193;0,00000177815835630659;0,00000237126815294310;0,00000230275883975012;0,00000088829768948829;0,00000001169118624255;0,00000312399676951193;0,00000582490135854164
0,10724997278733250400;0,00000046993827225595;0,00000035835038683353;0,00000064083441505361;0,00000001157454342530;0,00000001148063331019;0,00000016293386495857;0,00000144902823683125;0,00000142749395744466;0,00000001139879637844;0,00000001938179216039;0,00000240975181998710;0,00000061671408217711;0,00000305566335496328;0,00000179049384076097;0,00000238725207075198;0,00000232048510036699;0,00000089513280734974;0,00000001167101046849;0,00000312512584889246;0,00000582624886401599
0,10925389542464712700;0,00000047170081837873;0,00000035808001295299;0,00000064516847192695;0,00000001157865516965;0,00000001147852438645;0,00000016416614427264;0,00000146147890090964;0,00000144076793923780;0,00000001139084236810;0,00000001948592170037;0,00000242969235566490;0,00000062272425060860;0,00000308089990048986;0,00000180282867701730;0,00000240323729946757;0,00000233820687331332;0,00000090198545030436;0,00000001165162738054;0,00000312627689537353;0,00000582759511743862
0,11125781806196176300;0,00000047345471328894;0,00000035781062222461;0,00000064950550262353;0,00000001158241253207;0,00000001147721634883;0,00000016540030453336;0,00000147391093683639;0,00000145403101236842;0,00000001138399199228;0,00000001958924802620;0,00000244958321346178;0,00000062873256716926;0,00000310612124163165;0,00000181516286507557;0,00000241922383908989;0,00000235592415858909;0,00000090885561835214;0,00000001163303697869;0,00000312744990895514;0,00000582894011880952
0,11326174069927638600;0,00000047519995698657;0,00000035754221464838;0,00000065384550714333;0,00000001158581551255;0,00000001147670919731;0,00000016663634574074;0,00000148632434461150;0,00000146728317683651;0,00000001137824525098;0,00000001969177113788;0,00000246942439337772;0,00000063473903185908;0,00000313132737838866;0,00000182749640493579;0,00000243521168961894;0,00000237363695619432;0,00000091574331149308;0,00000001161523926294;0,00000312864488963730;0,00000583028386812869
0,11526566333659102300;0,00000047693654947162;0,00000035727479022432;0,00000065818848548635;0,00000001158886411110;0,00000001147700293189;0,00000016787426789476;0,00000149871912423496;0,00000148052443264208;0,00000001137360214419;0,00000001979349103542;0,00000248921589541274;0,00000064074364467806;0,00000315651831076089;0,00000183982929659794;0,00000245120085105470;0,00000239134526612899;0,00000092264852972719;0,00000001159823423329;0,00000312986183741999;0,00000583162636539613
0,11726958597390564600;0,00000047866449074410;0,00000035700834895242;0,00000066253443765261;0,00000001159155832772;0,00000001147809755259;0,00000016911407099544;0,00000151109527570678;0,00000149375477978512;0,00000001137006267192;0,00000001989440771880;0,00000250895771956682;0,00000064674640562620;0,00000318169403874833;0,00000185216154006204;0,00000246719132339720;0,00000240904908839311;0,00000092957127305446;0,00000001158202188975;0,00000313110075230323;0,00000583296761061185
0,11927350861122028300;0,00000048038378080400;0,00000035674289083268;0,00000066688336364209;0,00000001159389816241;0,00000001147999305939;0,00000017035575504278;0,00000152345279902696;0,00000150697421826565;0,00000001136762683417;0,00000001999452118803;0,00000252864986583998;0,00000065274731470349;0,00000320685456235100;0,00000186449313532809;0,00000248318310664641;0,00000242674842298668;0,00000093651154147489;0,00000001156660223231;0,00000313236163428702;0,00000583430760377583
0,12127743124853490600;0,00000048209441965132;0,00000035647841586510;0,00000067123526345480;0,00000001159588361517;0,00000001148268945230;0,00000017159932003677;0,00000153579169419549;0,00000152018274808364;0,00000001136629463094;0,00000002009383144312;0,00000254829233423220;0,00000065874637190995;0,00000323199988156888;0,00000187682408239608;0,00000249917620080235;0,00000244444326990970;0,00000094346933498849;0,00000001155197526097;0,00000313364448337134;0,00000583564634488809
0,12328135388584952900;0,00000048379640728607;0,00000035621492404968;0,00000067559013709074;0,00000001159751468599;0,00000001148618673131;0,00000017284476597741;0,00000154811196121237;0,00000153338036923912;0,00000001136606606223;0,00000002019233848405;0,00000256788512474350;0,00000066474357724556;0,00000325712999640199;0,00000188915438126601;0,00000251517060586501;0,00000246213362916217;0,00000095044465359525;0,00000001153814097573;0,00000313494929955621;0,00000583698383394862
