Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h21m19s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000001215607799991;0,00000126946471046321;0,00000086192714824274;0,00000001176841454628;0,00000001673296429277;0,00000001163140383168;0,00000028976993325356;0,00000227172655518670;0,00000128799333241523;0,00000001156927936892;0,00000001175483885334;0,00000280745867944573;0,00000126835300359421;0,00000542426641241387;0,00000001161129017401;0,00000001173216572810;0,00000167167195103929;0,00000001184314535389;0,00000001171427465712;0,00000049270072707474
-0,37769930544280783100;0,00000001217934532997;0,00000125873362564784;0,00000085608332735815;0,00000001176993715276;0,00000001682445406267;0,00000001163660607911;0,00000028762495731124;0,00000226230271807584;0,00000128022034066185;0,00000001157757209833;0,00000001175629310975;0,00000279501352911327;0,00000126258535825760;0,00000540673304108641;0,00000001160761691866;0,00000001173698997584;0,00000166098964406940;0,00000001184323144213;0,00000001170137957640;0,00000049005728047025
-0,37569538280549319400;0,00000001219889215148;0,00000124799101118749;0,00000085023296760736;0,00000001177114083348;0,00000001690015450857;0,00000001164022578436;0,00000028547400983095;0,00000225289200544035;0,00000127242486673944;0,00000001158600862539;0,00000001175542200038;0,00000278260581683378;0,00000125685469605162;0,00000538938528523949;0,00000001160502813613;0,00000001174096672460;0,00000165027208612503;0,00000001184201166696;0,00000001168825344380;0,00000048746331467200
-0,37369146016817855700;0,00000001221471846444;0,00000123723686708216;0,00000084437606899039;0,00000001177202558845;0,00000001696006563049;0,00000001164226294743;0,00000028331709081271;0,00000224349441728024;0,00000126460691064801;0,00000001159458895008;0,00000001175222552523;0,00000277023554260727;0,00000125116101697626;0,00000537222314487312;0,00000001160352382640;0,00000001174409597438;0,00000163951927720616;0,00000001183948602837;0,00000001167489625930;0,00000048491882967999
-0,37168753753086392100;0,00000001222682426885;0,00000122647119333185;0,00000083851263150724;0,00000001177259141766;0,00000001700418742841;0,00000001164271756831;0,00000028115420025652;0,00000223410995359550;0,00000125676647238755;0,00000001160331307241;0,00000001174670368430;0,00000275790270643374;0,00000124550432103152;0,00000535524661998729;0,00000001160310398948;0,00000001174637772517;0,00000162873121731280;0,00000001183565452636;0,00000001166130802292;0,00000048242382549423
-0,36968361489354933900;0,00000001223520956471;0,00000121569398993655;0,00000083264265515790;0,00000001177283832111;0,00000001703251990235;0,00000001164158964701;0,00000027898533816237;0,00000222473861438614;0,00000124890355195806;0,00000001161218099238;0,00000001173885647759;0,00000274560730831318;0,00000123988460821740;0,00000533845571058201;0,00000001160376862537;0,00000001174781197697;0,00000161790790644495;0,00000001183051716094;0,00000001164748873465;0,00000047997830211471
-0,36767969225623470200;0,00000001223987435203;0,00000120490525689627;0,00000082676613994237;0,00000001177276629881;0,00000001704506305229;0,00000001163887918353;0,00000027681050453026;0,00000221538039965215;0,00000124101814935955;0,00000001162119270998;0,00000001172868390511;0,00000273334934824560;0,00000123430187853390;0,00000532185041665726;0,00000001160551773407;0,00000001174839872980;0,00000160704934460261;0,00000001182407393210;0,00000001163343839448;0,00000047758225954144
-0,36567576961892006600;0,00000001224081863079;0,00000119410499421100;0,00000082088308586066;0,00000001177237535076;0,00000001704181687824;0,00000001163458617787;0,00000027462969936020;0,00000220603530939353;0,00000123311026459202;0,00000001163034822522;0,00000001171618596685;0,00000272112882623100;0,00000122875613198103;0,00000530543073821307;0,00000001160835131557;0,00000001174813798364;0,00000159615553178577;0,00000001181632483985;0,00000001161915700243;0,00000047523569777441
-0,36367184698160542900;0,00000001223804240101;0,00000118329320188076;0,00000081499349291276;0,00000001177166547694;0,00000001702278138020;0,00000001162871063002;0,00000027244292265219;0,00000219670334361029;0,00000122517989765546;0,00000001163964753810;0,00000001170136266281;0,00000270894574226937;0,00000122324736855878;0,00000528919667524941;0,00000001161226936989;0,00000001174702973850;0,00000158522646799444;0,00000001180726988418;0,00000001160464455849;0,00000047293861681363
-0,36166792434429079200;0,00000001223154566268;0,00000117246987990553;0,00000080909736109867;0,00000001177063667738;0,00000001698795655817;0,00000001162125253999;0,00000027025017440621;0,00000218738450230241;0,00000121722704854987;0,00000001164909064861;0,00000001168421399299;0,00000269680009636072;0,00000121777558826715;0,00000527314822776630;0,00000001161727189701;0,00000001174507399437;0,00000157426215322862;0,00000001179690906510;0,00000001158990106266;0,00000047069101665909
-0,35966400170697615500;0,00000001222132841580;0,00000116163502828531;0,00000080319469041840;0,00000001176928895205;0,00000001693734241215;0,00000001161221190778;0,00000026805145462229;0,00000217807878546992;0,00000120925171727526;0,00000001165867755677;0,00000001166473995739;0,00000268469188850505;0,00000121234079110615;0,00000525728539576374;0,00000001162335889695;0,00000001174227075126;0,00000156326258748830;0,00000001178524238260;0,00000001157492651493;0,00000046849289731080
-0,35766007906966151800;0,00000001220739066037;0,00000115078864702012;0,00000079728548087194;0,00000001176762230097;0,00000001687093894214;0,00000001160158873339;0,00000026584676330041;0,00000216878619311279;0,00000120125390383162;0,00000001166840826255;0,00000001164294055601;0,00000267262111870235;0,00000120694297707576;0,00000524160817924171;0,00000001163053036969;0,00000001173862000917;0,00000155222777077350;0,00000001177226983668;0,00000001155972091532;0,00000046634425876875
-0,35565615643234693700;0,00000001218973239639;0,00000113993073610994;0,00000079136973245929;0,00000001176563672414;0,00000001678874614814;0,00000001158938301681;0,00000026363610044057;0,00000215950672523104;0,00000119323360821896;0,00000001167828276598;0,00000001161881578886;0,00000266058778695263;0,00000120158214617600;0,00000522611657820024;0,00000001163878631524;0,00000001173412176810;0,00000154115770308420;0,00000001175799142735;0,00000001154428426382;0,00000046424510103295
-0,35365223379503230000;0,00000001216835362386;0,00000112906129555478;0,00000078544744518046;0,00000001176333222155;0,00000001669076403014;0,00000001157559475805;0,00000026141946604278;0,00000215024038182466;0,00000118519083043727;0,00000001168830106704;0,00000001159236565593;0,00000264859189325588;0,00000119625829840686;0,00000521081059263930;0,00000001164812673360;0,00000001172877602804;0,00000153005238442041;0,00000001174240715460;0,00000001152861656043;0,00000046219542410339
-0,35164831115771766300;0,00000001214325434279;0,00000111818032535463;0,00000077951861903545;0,00000001176070879321;0,00000001657699258816;0,00000001156022395711;0,00000025919686010703;0,00000214098716289366;0,00000117712557048655;0,00000001169846316574;0,00000001156359015721;0,00000263663343761211;0,00000119097143376835;0,00000519569022255891;0,00000001165855162476;0,00000001172258278900;0,00000151891181478212;0,00000001172551701844;0,00000001151271780515;0,00000046019522798007
-0,34964438852040302700;0,00000001211736278815;0,00000110731533461535;0,00000077359626845381;0,00000001175762087969;0,00000001645815112173;0,00000001154467808757;0,00000025697374898333;0,00000213176169996174;0,00000116904946376450;0,00000001170801536520;0,00000001153460814149;0,00000262473510166339;0,00000118569188240991;0,00000518080735224163;0,00000001166916870946;0,00000001171601229190;0,00000150775095723195;0,00000001170856375947;0,00000001149743663635;0,00000045821312600150
-0,34764046588308839000;0,00000001209360719493;0,00000109649383244278;0,00000076769340786512;0,00000001175392292158;0,00000001634495893040;0,00000001153036462304;0,00000025475559902167;0,00000212257862455260;0,00000116097414566878;0,00000001171620396857;0,00000001150753845752;0,00000261291956705178;0,00000118038997448100;0,00000516621386597001;0,00000001167908570841;0,00000001170953477767;0,00000149658477483247;0,00000001169279011830;0,00000001148362169238;0,00000045621773150617
-0,34563654324577375300;0,00000001207198756313;0,00000108571581883691;0,00000076181003726937;0,00000001174961491889;0,00000001623741601417;0,00000001151728356351;0,00000025254241022206;0,00000211343793666624;0,00000115289961619940;0,00000001172302897583;0,00000001148238110531;0,00000260118683377730;0,00000117506570998162;0,00000515190976374407;0,00000001168830262160;0,00000001170315024631;0,00000148541326758371;0,00000001167819609494;0,00000001147127297325;0,00000045420904449409
-0,34363262060845911600;0,00000001205250389275;0,00000107498129379776;0,00000075594615666657;0,00000001174469687161;0,00000001613552237305;0,00000001150543490898;0,00000025033418258449;0,00000210433963630268;0,00000114482587535636;0,00000001172849038700;0,00000001145913608486;0,00000258953690183993;0,00000116971908891177;0,00000513789504556381;0,00000001169681944905;0,00000001169685869783;0,00000147423643548565;0,00000001166478168938;0,00000001146039047896;0,00000045218706496524
-0,34162869797114447900;0,00000001203515618379;0,00000106429025732531;0,00000075010176605671;0,00000001173916877974;0,00000001603927800702;0,00000001149481865945;0,00000024813091610897;0,00000209528372346189;0,00000113675292313966;0,00000001173258820206;0,00000001143780339616;0,00000257796977123968;0,00000116435011127144;0,00000512416971142921;0,00000001170463619075;0,00000001169066013221;0,00000146305427853829;0,00000001165254690162;0,00000001145097420951;0,00000045015179291964
-0,33962477533382989800;0,00000001201994443626;0,00000105364270941958;0,00000074427686543980;0,00000001173303064328;0,00000001594868291610;0,00000001148543481492;0,00000024593261079549;0,00000208627019814390;0,00000112868075954930;0,00000001173532242102;0,00000001141838303921;0,00000256648544197654;0,00000115895877706065;0,00000511073376134028;0,00000001171175284670;0,00000001168455454946;0,00000145186679674164;0,00000001164149173166;0,00000001144302416490;0,00000044810322835729
-0,33762085269651526100;0,00000001200686865014;0,00000104303865008055;0,00000073847145481583;0,00000001172628246224;0,00000001586373710028;0,00000001147728337539;0,00000024373926664406;0,00000207729906034869;0,00000112060938458528;0,00000001173669304388;0,00000001140087501402;0,00000255508391405052;0,00000115354508627939;0,00000509758719529703;0,00000001171816941689;0,00000001167854194959;0,00000144067399009570;0,00000001163161617951;0,00000001143654034512;0,00000044604137127817
-0,33561693005920062400;0,00000001199592882545;0,00000103247807930824;0,00000073268553418481;0,00000001171892423661;0,00000001578444055956;0,00000001147036434087;0,00000024155088365467;0,00000206837031007626;0,00000111253879824759;0,00000001173670007065;0,00000001138527932059;0,00000254376518746163;0,00000114810903892766;0,00000508473001329944;0,00000001172388590134;0,00000001167262233258;0,00000142947585860046;0,00000001162292024516;0,00000001143152275018;0,00000044396622168230
-0,33361300742188598800;0,00000001198712496218;0,00000102196099710263;0,00000072691910354674;0,00000001171095596639;0,00000001571079329394;0,00000001146467771134;0,00000023936746182733;0,00000205948394732662;0,00000110446900053625;0,00000001173534350131;0,00000001137159595891;0,00000253252926220984;0,00000114265063500545;0,00000507216221534753;0,00000001172890230004;0,00000001166679569845;0,00000141827240225592;0,00000001161540392861;0,00000001142797138008;0,00000044187777956967
-0,33160908478457135100;0,00000001198045706032;0,00000101148740346373;0,00000072117216290161;0,00000001170237765158;0,00000001564279530342;0,00000001146022348682;0,00000023718900116203;0,00000205063997209977;0,00000109639999145125;0,00000001173262333586;0,00000001135982492899;0,00000252137613829518;0,00000113716987451278;0,00000505988380144129;0,00000001173321861299;0,00000001166106204718;0,00000140706362106209;0,00000001160906722986;0,00000001142588623482;0,00000043977604494028
-0,32960516214725671400;0,00000001197592511989;0,00000100105729839154;0,00000071544471224942;0,00000001169318929218;0,00000001558044658800;0,00000001145700166729;0,00000023501550165878;0,00000204183838439570;0,00000108833177099258;0,00000001172853957432;0,00000001134996623082;0,00000251030581571763;0,00000113166675744964;0,00000504789477158072;0,00000001173683484019;0,00000001165542137879;0,00000139584951501897;0,00000001160391014892;0,00000001142526731440;0,00000043766101779414
-0,32760123950994207700;0,00000001197352914088;0,00000099067068188606;0,00000070973675159018;0,00000001168339088820;0,00000001552374714768;0,00000001145501225277;0,00000023284696331757;0,00000203307918421442;0,00000108026433916025;0,00000001172309221668;0,00000001134201986441;0,00000249931829447720;0,00000112614128381603;0,00000503619512576583;0,00000001173975098164;0,00000001164987369327;0,00000138463008412655;0,00000001159993268578;0,00000001142611461881;0,00000043553269813124
-0,32559731687262749600;0,00000001197326912329;0,00000098032755394729;0,00000070404828092388;0,00000001167298243963;0,00000001547269698247;0,00000001145425524325;0,00000023068338613840;0,00000202436237155592;0,00000107219769595427;0,00000001171628126294;0,00000001133598582976;0,00000248841357457389;0,00000112059345361194;0,00000502478486399660;0,00000001174196703733;0,00000001164441899061;0,00000137340532838484;0,00000001159713484044;0,00000001142842814807;0,00000043339108595158
-0,32359339423531285900;0,00000001197514506712;0,00000097002791457523;0,00000069837930025053;0,00000001166196394647;0,00000001542729609236;0,00000001145473063873;0,00000022852477012128;0,00000201568794642021;0,00000106413184137462;0,00000001170810671309;0,00000001133186412686;0,00000247759165600770;0,00000111502326683739;0,00000501366398627304;0,00000001174348300728;0,00000001163905727083;0,00000136217524779383;0,00000001159551661291;0,00000001143220790216;0,00000043123618125516
-0,32158947159799822200;0,00000001197915697238;0,00000095977176376988;0,00000069272980957013;0,00000001165033540872;0,00000001538754447734;0,00000001145643843921;0,00000022637111526621;0,00000200705590880729;0,00000105606677542131;0,00000001169856856715;0,00000001132965475572;0,00000246685253877862;0,00000110943072349236;0,00000500283249259516;0,00000001174429889148;0,00000001163378853392;0,00000135093984235353;0,00000001159507800318;0,00000001143745388109;0,00000042906798404199
-0,31958554896068358500;0,00000001198530483905;0,00000094955910153124;0,00000068709980888267;0,00000001163809682638;0,00000001535344213743;0,00000001145937864469;0,00000022422242157317;0,00000199846625871715;0,00000104800249809434;0,00000001168766682510;0,00000001132935771633;0,00000245619622288666;0,00000110381582357687;0,00000499229038296295;0,00000001174441468993;0,00000001162861277988;0,00000133969911206393;0,00000001159581901125;0,00000001144416608485;0,00000042688649431206
-0,31758162632336894800;0,00000001199358866714;0,00000093938992785931;0,00000068148929818815;0,00000001162524819946;0,00000001532498907262;0,00000001146355125517;0,00000022207868904219;0,00000198991899614979;0,00000103993900939371;0,00000001167540148696;0,00000001133097300870;0,00000244562270833182;0,00000109817856709090;0,00000498203765737641;0,00000001174383040263;0,00000001162353000871;0,00000132845305692504;0,00000001159773963712;0,00000001145234451346;0,00000042469171206537
-0,31557770368605431200;0,00000001200400845666;0,00000092926424275409;0,00000067589827748658;0,00000001161178952795;0,00000001530218528291;0,00000001146895627065;0,00000021993991767325;0,00000198141412110523;0,00000103187630931942;0,00000001166177255271;0,00000001133450063282;0,00000243513199511410;0,00000109251895403447;0,00000497207431583554;0,00000001174254602958;0,00000001161854022041;0,00000131720167693685;0,00000001160083988080;0,00000001146198916690;0,00000042248363730192
