Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33164185460160372500;0,00000027976427982181;0,00000032367259266072;0,00000029021211326836;0,00000028865064605171;0,00000028676308900954;0,00000005811615693561;0,00000065037381107122;0,00000062274445209264;0,00000001052788822740;0,00000001436853475350;0,00000114555301420719;0,00000030460597530230;0,00000141138762167291;0,00000079847044226287;0,00000113359368101552;0,00000120692951634898;0,00000041734079962131;0,00000001150148578060;0,00000209588281193481;0,00000410484951494335
0,33364578010367984500;0,00000028104673671837;0,00000032639412439286;0,00000029075276158948;0,00000028928685247593;0,00000028741565341587;0,00000005856704760096;0,00000065663954474228;0,00000062892635353625;0,00000001054707942676;0,00000001440608191990;0,00000115529537010463;0,00000030766848817743;0,00000142349924245832;0,00000080388164253757;0,00000114185232284621;0,00000121552912733991;0,00000042066026577168;0,00000001146794993827;0,00000211308759493360;0,00000411317377577441
0,33564970560575602100;0,00000028231189488297;0,00000032911021697199;0,00000029132271022956;0,00000028996630864610;0,00000028811681515555;0,00000005904517555294;0,00000066291209942958;0,00000063512634781017;0,00000001056884079348;0,00000001445107947391;0,00000116504366114265;0,00000031075738160912;0,00000143559501484803;0,00000080927823965075;0,00000115011650364323;0,00000122412732600073;0,00000042398433705348;0,00000001142933405384;0,00000213028330899477;0,00000412165862841621
0,33765363110783214200;0,00000028355975431562;0,00000033182087039813;0,00000029192195918861;0,00000029068901456223;0,00000028886657422859;0,00000005955054079155;0,00000066919147513313;0,00000064134443491440;0,00000001059317232757;0,00000001450352741551;0,00000117479788732125;0,00000031387265559736;0,00000144767493884202;0,00000081466023360242;0,00000115838622340657;0,00000123272411233146;0,00000042731301346670;0,00000001138563812733;0,00000214746995411831;0,00000413030407286874
0,33965755660990831800;0,00000028479031501632;0,00000033452608467127;0,00000029255050846663;0,00000029145497022432;0,00000028966493063497;0,00000006008314331679;0,00000067547767185290;0,00000064758061484893;0,00000001062007402902;0,00000001456342574470;0,00000118455804864043;0,00000031701431014216;0,00000145973901444031;0,00000082002762439257;0,00000116666148213624;0,00000124131948633208;0,00000043064629501133;0,00000001133686215872;0,00000216464753030424;0,00000413911010913201
0,34166148211198449400;0,00000028600357698507;0,00000033722585979141;0,00000029320835806361;0,00000029226417563237;0,00000029051188437470;0,00000006064298312866;0,00000068177068958892;0,00000065383488761377;0,00000001064954589784;0,00000001463077446149;0,00000119432414510019;0,00000032018234524352;0,00000147178724164288;0,00000082538041202121;0,00000117494227983223;0,00000124991344800261;0,00000043398418168739;0,00000001128300614803;0,00000218181603755254;0,00000414807673720601
0,34366540761406061400;0,00000028719954022186;0,00000033992019575855;0,00000029389550797957;0,00000029311663078638;0,00000029140743544778;0,00000006123006022717;0,00000068807052834117;0,00000066010725320892;0,00000001068158793402;0,00000001470557356588;0,00000120409617670053;0,00000032337676090143;0,00000148381962044975;0,00000083071859648833;0,00000118322861649455;0,00000125850599734303;0,00000043732667349487;0,00000001122407009524;0,00000219897547586322;0,00000415720395709074
0,34566933311613679000;0,00000028837820472670;0,00000034260909257269;0,00000029461195821448;0,00000029401233568635;0,00000029235158385422;0,00000006184437461231;0,00000069437718810966;0,00000066639771163437;0,00000001071620013757;0,00000001478782305787;0,00000121387414344145;0,00000032659755711591;0,00000149583615086090;0,00000083604217779394;0,00000119152049212319;0,00000126709713435334;0,00000044067377043377;0,00000001116005400036;0,00000221612584523628;0,00000416649176878621
0,34767325861821291000;0,00000028953957049958;0,00000034529255023384;0,00000029535770876837;0,00000029495129033227;0,00000029334432959400;0,00000006248592628408;0,00000070069066889439;0,00000067270626289013;0,00000001075338250848;0,00000001487752293745;0,00000122365804532295;0,00000032984473388694;0,00000150783683287635;0,00000084135115593804;0,00000119981790671816;0,00000127568685903356;0,00000044402547250409;0,00000001109095786339;0,00000223326714567172;0,00000417594017229241
0,34967718412028908600;0,00000029068363754052;0,00000034797056874199;0,00000029613275964122;0,00000029593349472416;0,00000029438567266713;0,00000006315471524249;0,00000070701097069535;0,00000067903290697620;0,00000001079313504676;0,00000001497467320464;0,00000123344788234503;0,00000033311829121453;0,00000151982166649609;0,00000084664553092062;0,00000120812086027945;0,00000128427517138368;0,00000044738177970583;0,00000001101678168433;0,00000225039937716954;0,00000418554916760935
0,35168110962236526200;0,00000029182882871818;0,00000035064740163515;0,00000029694203617883;0,00000029694956786788;0,00000029546126090520;0,00000006382584605648;0,00000071333200163353;0,00000068537037232177;0,00000001083235226432;0,00000001507283496025;0,00000124322938315390;0,00000033640366490046;0,00000153180556956102;0,00000085193997639584;0,00000121641979133641;0,00000129285544004855;0,00000045073974573902;0,00000001094345858014;0,00000226749587691873;0,00000419530912134850
0,35368503512444138300;0,00000029299356690126;0,00000035332730245133;0,00000029779046372697;0,00000029799012876932;0,00000029655674213981;0,00000006447442329501;0,00000071964766982989;0,00000069171138735601;0,00000001086792867307;0,00000001516556930514;0,00000125298827639575;0,00000033968629074653;0,00000154380345991206;0,00000085724916601787;0,00000122470513841839;0,00000130142103367303;0,00000045409642430370;0,00000001087692166781;0,00000228452998210830;0,00000420521040012133
0,35568896062651755800;0,00000029417785208975;0,00000035601027119055;0,00000029867804228564;0,00000029905517742847;0,00000029767211637095;0,00000006510044695807;0,00000072595797528443;0,00000069805595207894;0,00000001089986427302;0,00000001525287623931;0,00000126272456207058;0,00000034296616875273;0,00000155581533754921;0,00000086257309978672;0,00000123297690152538;0,00000130997195225712;0,00000045745181539986;0,00000001081717094733;0,00000230150169273824;0,00000421525300392784
0,35769288612859367900;0,00000029538168428366;0,00000035869630785279;0,00000029960477185485;0,00000030014471384534;0,00000029880738359862;0,00000006570391704568;0,00000073226291799715;0,00000070440406649055;0,00000001092815906416;0,00000001533475576274;0,00000127243824017840;0,00000034624329891907;0,00000156784120247246;0,00000086791177770236;0,00000124123508065739;0,00000131850819580082;0,00000046080591902750;0,00000001076420641870;0,00000231841100880855;0,00000422543693276803
0,35969681163066985500;0,00000029660506348298;0,00000036138541243805;0,00000030057065243460;0,00000030125873801993;0,00000029996254382283;0,00000006628483355782;0,00000073856249796806;0,00000071075573059084;0,00000001095281304650;0,00000001541120787546;0,00000128212931071921;0,00000034951768124554;0,00000157988105468182;0,00000087326519976482;0,00000124947967581441;0,00000132702976430413;0,00000046415873518663;0,00000001071802808192;0,00000233525793031924;0,00000423576218664192
0,36170073713274597500;0,00000029784798968771;0,00000036407758494634;0,00000030157568402488;0,00000030239724995223;0,00000030113759704356;0,00000006684319649450;0,00000074485671519715;0,00000071711094437982;0,00000001097382622003;0,00000001548223257745;0,00000129179777369301;0,00000035278931573214;0,00000159193489417728;0,00000087863336597409;0,00000125771068699644;0,00000133553665776705;0,00000046751026387724;0,00000001067863593699;0,00000235204245727030;0,00000424622876554948
0,36370466263482215100;0,00000029911046289786;0,00000036677282537766;0,00000030261986662570;0,00000030356024964225;0,00000030233254326083;0,00000006737900585573;0,00000075114556968442;0,00000072346970785748;0,00000001099119858476;0,00000001554782986871;0,00000130144362909979;0,00000035605820237888;0,00000160400272095885;0,00000088401627633016;0,00000126592811420349;0,00000134402887618958;0,00000047086050509933;0,00000001064602998391;0,00000236876458966173;0,00000425683666949073
0,36570858813689832700;0,00000030039248311342;0,00000036947113373201;0,00000030370320023705;0,00000030474773708999;0,00000030354738247464;0,00000006789226164149;0,00000075742906142988;0,00000072983202102382;0,00000001100493014068;0,00000001560799974924;0,00000131106687693956;0,00000035932434118575;0,00000161608453502652;0,00000088941393083304;0,00000127413195743556;0,00000135250641957171;0,00000047420945885291;0,00000001062021022269;0,00000238542432749353;0,00000426758589846566
0,36771251363897444700;0,00000030169405033440;0,00000037217251000938;0,00000030482568485894;0,00000030595971229544;0,00000030478211468497;0,00000006838296385178;0,00000076370719043352;0,00000073619788387884;0,00000001101502088780;0,00000001566274221905;0,00000132066751721231;0,00000036258773215275;0,00000162818033638030;0,00000089482632948273;0,00000128232221669264;0,00000136096928791346;0,00000047755712513797;0,00000001060117665331;0,00000240202167076571;0,00000427847645247427
0,36971643914105062300;0,00000030301516456079;0,00000037487695420978;0,00000030598732049137;0,00000030719617525861;0,00000030603673989184;0,00000006885111248662;0,00000076997995669534;0,00000074256729642254;0,00000001102147082611;0,00000001571205727814;0,00000133024554991805;0,00000036584837527989;0,00000164029012502018;0,00000090025347227923;0,00000129049889197473;0,00000136941748121482;0,00000048090350395451;0,00000001058892927578;0,00000241855661947826;0,00000428950833151657
0,37172036464312674400;0,00000030435582579259;0,00000037758446633320;0,00000030718810713433;0,00000030845712597950;0,00000030731125809525;0,00000006929670754600;0,00000077624736021535;0,00000074894025865493;0,00000001102427995562;0,00000001575594492649;0,00000133980097505678;0,00000036910627056716;0,00000165241390094617;0,00000090569535922254;0,00000129866198328184;0,00000137785099947579;0,00000048424859530254;0,00000001058346809011;0,00000243502917363119;0,00000430068153559255
0,37372429014520292000;0,00000030571603402981;0,00000038029504637966;0,00000030842804478782;0,00000030974256445810;0,00000030860566929518;0,00000006971974902991;0,00000078250940099354;0,00000075531677057600;0,00000001102344827632;0,00000001579440516413;0,00000134933379262849;0,00000037236141801456;0,00000166455166415827;0,00000091115199031265;0,00000130681149061396;0,00000138626984269637;0,00000048759239918204;0,00000001058479309628;0,00000245143933322448;0,00000431199606470222
0,37572821564727909600;0,00000030709578927244;0,00000038300869434913;0,00000030970713345185;0,00000031105249069442;0,00000030991997349165;0,00000007012023693837;0,00000078876607902991;0,00000076169683218575;0,00000001101897578822;0,00000001582743799103;0,00000135884400263319;0,00000037561381762210;0,00000167670341465647;0,00000091662336554958;0,00000131494741397110;0,00000139467401087656;0,00000049093491559304;0,00000001059290429431;0,00000246778709825815;0,00000432345191884556
0,37773214114935521600;0,00000030849509152049;0,00000038572541024164;0,00000031102537312642;0,00000031238690468846;0,00000031125417068465;0,00000007049817127136;0,00000079501739432446;0,00000076808044348418;0,00000001101086249131;0,00000001585504340721;0,00000136833160507087;0,00000037886346938977;0,00000168886915244077;0,00000092210948493331;0,00000132306975335325;0,00000140306350401636;0,00000049427614453551;0,00000001060780168418;0,00000248407246873220;0,00000433504909802260
0,37973606665143139200;0,00000030991394077395;0,00000038844519405717;0,00000031238276381153;0,00000031374580644021;0,00000031260826087419;0,00000007085355202889;0,00000080126334687720;0,00000077446760447130;0,00000001099910838560;0,00000001587722141267;0,00000137779659994154;0,00000038211037331757;0,00000170104887751118;0,00000092761034846385;0,00000133117850876042;0,00000141143832211577;0,00000049761608600947;0,00000001062948526591;0,00000250029544464661;0,00000434678760223331
0,38173999215350751200;0,00000031135233703283;0,00000039116804579572;0,00000031377930550716;0,00000031512919594968;0,00000031398224406026;0,00000007118637921096;0,00000080750393668812;0,00000078085831514710;0,00000001098371347108;0,00000001589397200740;0,00000138723898724520;0,00000038535452940551;0,00000171324258986770;0,00000093312595614119;0,00000133927368019260;0,00000141979846517478;0,00000050095474001492;0,00000001065795503949;0,00000251645602600140;0,00000435866743147771
0,38374391765558368800;0,00000031281028029712;0,00000039389396545731;0,00000031521499821334;0,00000031653707321686;0,00000031537612024286;0,00000007149665281756;0,00000081373916375723;0,00000078725257551158;0,00000001096467774776;0,00000001590529519140;0,00000139665876698184;0,00000038859593765358;0,00000172545028951032;0,00000093865630796535;0,00000134735526764979;0,00000142814393319341;0,00000050429210655184;0,00000001069321100491;0,00000253255421279656;0,00000437068858575580
0,38574784315765986400;0,00000031428777056682;0,00000039662295304192;0,00000031668984193005;0,00000031796943824176;0,00000031678988942199;0,00000007178437284871;0,00000081996902808451;0,00000079365038556474;0,00000001094200121563;0,00000001591119096468;0,00000140605593915147;0,00000039183459806178;0,00000173767197643905;0,00000094420140393631;0,00000135542327113200;0,00000143647472617165;0,00000050762818562025;0,00000001073525316219;0,00000254859000503210;0,00000438285106506756
0,38775176865973598500;0,00000031578480784194;0,00000039935500854955;0,00000031820383665730;0,00000031942629102438;0,00000031822355159766;0,00000007204953930440;0,00000082619352966998;0,00000080005174530659;0,00000001091568387470;0,00000001591165932723;0,00000141543050375409;0,00000039507051063012;0,00000174990765065388;0,00000094976124405408;0,00000136347769063923;0,00000144479084410950;0,00000051096297722015;0,00000001078408151132;0,00000256456340270801;0,00000439515486941301
0,38975569416181216100;0,00000031730139212247;0,00000040209013198022;0,00000031975698239508;0,00000032090763156471;0,00000031967710676985;0,00000007229215218462;0,00000083241266851364;0,00000080645665473711;0,00000001088572572496;0,00000001590670027906;0,00000142478246078969;0,00000039830367535859;0,00000176215731215482;0,00000095533582831866;0,00000137151852617146;0,00000145309228700696;0,00000051429648135152;0,00000001083969605230;0,00000258047440582429;0,00000440759999879215
0,39175961966388828100;0,00000031883752340842;0,00000040482832333390;0,00000032134927914339;0,00000032241345986276;0,00000032115055493859;0,00000007251221148938;0,00000083862644461547;0,00000081286511385632;0,00000001085212676642;0,00000001589631382016;0,00000143411181025828;0,00000040153409224719;0,00000177442096094186;0,00000096092515673005;0,00000137954577772872;0,00000146137905486402;0,00000051762869801438;0,00000001090209678513;0,00000259632301438095;0,00000442018645320496
0,39376354516596445700;0,00000032039320169978;0,00000040756958261062;0,00000032298072690225;0,00000032394377591853;0,00000032264389610385;0,00000007270971721868;0,00000084483485797549;0,00000081927712266421;0,00000001081488699907;0,00000001588049995053;0,00000144341855215986;0,00000040476176129593;0,00000178669859701501;0,00000096652922928825;0,00000138755944531099;0,00000146965114768070;0,00000052095962720872;0,00000001097128370981;0,00000261210922837797;0,00000443291423265146
0,39576747066804057700;0,00000032196842699655;0,00000041031390981036;0,00000032465132567164;0,00000032549857973201;0,00000032415713026565;0,00000007288466937252;0,00000085103790859369;0,00000082569268116079;0,00000001077400642292;0,00000001585925867018;0,00000145270268649442;0,00000040798668250480;0,00000179899022037426;0,00000097214804599325;0,00000139555952891827;0,00000147790856545699;0,00000052428926893455;0,00000001104725682634;0,00000262783304781537;0,00000444578333713165
0,39777139617011675300;0,00000032356319929874;0,00000041306130493313;0,00000032636107545156;0,00000032707787130321;0,00000032569025742398;0,00000007303706795090;0,00000085723559647008;0,00000083211178934604;0,00000001072948503797;0,00000001583258997910;0,00000146196421326196;0,00000041120885587381;0,00000181129583101962;0,00000097778160684506;0,00000140354602855057;0,00000148615130819289;0,00000052761762319186;0,00000001113001613472;0,00000264349447269315;0,00000445879376664552
0,39977532167219292900;0,00000032517751860634;0,00000041581176797892;0,00000032810997624202;0,00000032868165063213;0,00000032724327757884;0,00000007316691295382;0,00000086342792160465;0,00000083853444721998;0,00000001068132284420;0,00000001580049387730;0,00000147120313246250;0,00000041442828140294;0,00000182361542895109;0,00000098342991184368;0,00000141151894420788;0,00000149437937588839;0,00000053094468998065;0,00000001121956163495;0,00000265909350301129;0,00000447194552119307
0,40177924717426905000;0,00000032678920710361;0,00000041855911118794;0,00000032987854546248;0,00000033030511848247;0,00000032881558016729;0,00000007330314530262;0,00000086961330433824;0,00000084494914921905;0,00000001063364533922;0,00000001576949553647;0,00000148043040697862;0,00000041764206553744;0,00000183592363953487;0,00000098908132495971;0,00000141947873758214;0,00000150259163988828;0,00000053427231676524;0,00000001130828010472;0,00000267461438549486;0,00000448516354109081
0,40378317267634522600;0,00000032837608697481;0,00000042129714680039;0,00000033164730053241;0,00000033194347561794;0,00000033040655462634;0,00000007347470591867;0,00000087579016501171;0,00000085134438977971;0,00000001059057802059;0,00000001574612012829;0,00000148965699969293;0,00000042084731472252;0,00000184819508813719;0,00000099472421016376;0,00000142742587036528;0,00000151078697153729;0,00000053760235100994;0,00000001138855832172;0,00000269004136686889;0,00000449837276665525
0,40578709817842134600;0,00000032993815821994;0,00000042402587481626;0,00000033341624145179;0,00000033359672203853;0,00000033201620095602;0,00000007368159480196;0,00000088195850362504;0,00000085772016890195;0,00000001055212088831;0,00000001573036765278;0,00000149888291060543;0,00000042404402895819;0,00000186042977475804;0,00000100035856745581;0,00000143536034255729;0,00000151896537083544;0,00000054093479271474;0,00000001146039628593;0,00000270537444713338;0,00000451157319788639
0,40779102368049752200;0,00000033147542083900;0,00000042674529523555;0,00000033518536822065;0,00000033526485774426;0,00000033364451915632;0,00000007392381195250;0,00000088811832017825;0,00000086407648658578;0,00000001051827394239;0,00000001572223810993;0,00000150810813971611;0,00000042723220824445;0,00000187262769939743;0,00000100598439683588;0,00000144328215415819;0,00000152712683778273;0,00000054426964187965;0,00000001152379399737;0,00000272061362628834;0,00000452476483478423
0,40979494918257369800;0,00000033298787483198;0,00000042945540805827;0,00000033695468083896;0,00000033694788273511;0,00000033529150922724;0,00000007420135737027;0,00000089426961467133;0,00000087041334283120;0,00000001048903718282;0,00000001572173149975;0,00000151733268702499;0,00000043041185258128;0,00000188478886205535;0,00000101160169830397;0,00000145119130516796;0,00000153527137237916;0,00000054760689850467;0,00000001157875145604;0,00000273575890433376;0,00000453794767734876
0,41179887468464981800;0,00000033447552019889;0,00000043215621328441;0,00000033872417930675;0,00000033864579701110;0,00000033695717116878;0,00000007451423105529;0,00000090041238710428;0,00000087673073763820;0,00000001046441060961;0,00000001572884782222;0,00000152655655253205;0,00000043358296196871;0,00000189691326273180;0,00000101721047186006;0,00000145908779558661;0,00000154339897462472;0,00000055094656258980;0,00000001162526866193;0,00000275081028126965;0,00000455112172557999
0,41380280018672599400;0,00000033593835693973;0,00000043484771091397;0,00000034049386362399;0,00000034035860057221;0,00000033864150498093;0,00000007486243300754;0,00000090654663747710;0,00000088302867100678;0,00000001044439422276;0,00000001574358707736;0,00000153577973623730;0,00000043674553640672;0,00000190900090142679;0,00000102281071750417;0,00000146697162541415;0,00000155150964451941;0,00000055428863413503;0,00000001166334561504;0,00000276576775709600;0,00000456428697947793
0,41580672568880211400;0,00000033737638505449;0,00000043752990094696;0,00000034226373379070;0,00000034208629341845;0,00000034034451066371;0,00000007524596322704;0,00000091267236578979;0,00000088930714293695;0,00000001042898802225;0,00000001576594926516;0,00000154500223814074;0,00000043989957589531;0,00000192105177814031;0,00000102840243523629;0,00000147484279465056;0,00000155960338206325;0,00000055763311314037;0,00000001169298231538;0,00000278063133181281;0,00000457744343904255
0,41781065119087829000;0,00000033878960454318;0,00000044020278338338;0,00000034403378980688;0,00000034382887554982;0,00000034206618821710;0,00000007566482171378;0,00000091878957204236;0,00000089556615342870;0,00000001041819200811;0,00000001579593438562;0,00000155422405824237;0,00000044304508043449;0,00000193306589287237;0,00000103398562505642;0,00000148270130329585;0,00000156768018725621;0,00000056097999960582;0,00000001171417876294;0,00000279540100542009;0,00000459059110427388
0,41981457669295446600;0,00000034017801540580;0,00000044286635822321;0,00000034580403167252;0,00000034558634696632;0,00000034380653764112;0,00000007611900846777;0,00000092489825623479;0,00000090180570248204;0,00000001041200618032;0,00000001583354243874;0,00000156344519654219;0,00000044618205002425;0,00000194504324562295;0,00000103956028696457;0,00000149054715135002;0,00000157574006009832;0,00000056432929353137;0,00000001172693495773;0,00000281007677791783;0,00000460372997517190
0,42181850219503058700;0,00000034154161764235;0,00000044552062546648;0,00000034757445938762;0,00000034735870766795;0,00000034556555893575;0,00000007660852348899;0,00000093099841836710;0,00000090802579009697;0,00000001041043053888;0,00000001587877342453;0,00000157266565304019;0,00000044931048466460;0,00000195698383639208;0,00000104512642096073;0,00000149838033881306;0,00000158378300058956;0,00000056768099491703;0,00000001173125089974;0,00000282465864930604;0,00000461686005173663
0,42382242769710676300;0,00000034288041125282;0,00000044816558511316;0,00000034934507295219;0,00000034914595765471;0,00000034734325210101;0,00000007713336677746;0,00000093709005843927;0,00000091422641627348;0,00000001041346508380;0,00000001593162734297;0,00000158188542773639;0,00000045243038435554;0,00000196888766517973;0,00000105068402704490;0,00000150620086568499;0,00000159180900872994;0,00000057103510376280;0,00000001172712658897;0,00000283914661958471;0,00000462998133396805
0,42582635319918288300;0,00000034419439623722;0,00000045080123716327;0,00000035111587236622;0,00000035094809692660;0,00000034913961713688;0,00000007769353833316;0,00000094317317645132;0,00000092040758101158;0,00000001042110981508;0,00000001599210419408;0,00000159110452063077;0,00000045554174909706;0,00000198075473198592;0,00000105623310521708;0,00000151400873196580;0,00000159981808451945;0,00000057439162006868;0,00000001171456202543;0,00000285354068875384;0,00000464309382186617
0,42783027870125905900;0,00000034548357259555;0,00000045342758161681;0,00000035288685762972;0,00000035276512548361;0,00000035095465404337;0,00000007828903815611;0,00000094924777240324;0,00000092656928431126;0,00000001043336473271;0,00000001606020397786;0,00000160032293172334;0,00000045864457888916;0,00000199258503681065;0,00000106177365547728;0,00000152180393765548;0,00000160781022795810;0,00000057775054383467;0,00000001169355720912;0,00000286784085681344;0,00000465619751543098
0,42983420420333517900;0,00000034674794032781;0,00000045604461847377;0,00000035465802874268;0,00000035459704332576;0,00000035278836282048;0,00000007891986624630;0,00000095531384629502;0,00000093271152617252;0,00000001045022983669;0,00000001613592669429;0,00000160954066101410;0,00000046173887373185;0,00000200437857965390;0,00000106730567782549;0,00000152958648275404;0,00000161578543904588;0,00000058111187506076;0,00000001166411214002;0,00000288204712376350;0,00000466929241466250
0,43183812970541135500;0,00000034798749943399;0,00000045865234773415;0,00000035642938570511;0,00000035644385045303;0,00000035464074346821;0,00000007958602260374;0,00000096137139812668;0,00000093883430659538;0,00000001047170512703;0,00000001621927234338;0,00000161875770850305;0,00000046482463362513;0,00000201613536051569;0,00000107282917226171;0,00000153735636726148;0,00000162374371778280;0,00000058447561374696;0,00000001162622681815;0,00000289615948960403;0,00000468237851956071
0,43384205520748753100;0,00000034920224991410;0,00000046125076939796;0,00000035820092851700;0,00000035830554686543;0,00000035651179598657;0,00000008028750722841;0,00000096742042789822;0,00000094493762557981;0,00000001049779060373;0,00000001631024092514;0,00000162797407419019;0,00000046790185856899;0,00000202785537939602;0,00000107834413878595;0,00000154511359117781;0,00000163168506416886;0,00000058784175989326;0,00000001157990124351;0,00000291017795433502;0,00000469545583012562
0,43584598070956365200;0,00000035039219176814;0,00000046383988346519;0,00000035997265717835;0,00000036018213256296;0,00000035840152037554;0,00000008102432012033;0,00000097346093560962;0,00000095102148312584;0,00000001052848626677;0,00000001640883243956;0,00000163718975807551;0,00000047097054856343;0,00000203953863629488;0,00000108385057739820;0,00000155285815450301;0,00000163960947820405;0,00000059121031349968;0,00000001152513541609;0,00000292410251795647;0,00000470852434635723
0,43784990621163982800;0,00000035155732499610;0,00000046641968993585;0,00000036174457168917;0,00000036207360754563;0,00000036030991663512;0,00000008179646127948;0,00000097949292126089;0,00000095708587923344;0,00000001056379211618;0,00000001651504688664;0,00000164640476015903;0,00000047403070360846;0,00000205118513121227;0,00000108934848809846;0,00000156059005723708;0,00000164751695988838;0,00000059458127456620;0,00000001146192933589;0,00000293793318046839;0,00000472158406825554
0,43985383171371594800;0,00000035269764959800;0,00000046899018880993;0,00000036351667204946;0,00000036397997181342;0,00000036223698476533;0,00000008260393070588;0,00000098551638485203;0,00000096313081390264;0,00000001060370815194;0,00000001662888426638;0,00000165561908044073;0,00000047708232370408;0,00000206279486414820;0,00000109483787088673;0,00000156830929938004;0,00000165540750922184;0,00000059795464309283;0,00000001139028300292;0,00000295166994187077;0,00000473463499582054
0,44185775721579212400;0,00000035381316557382;0,00000047155138008743;0,00000036528895825920;0,00000036590122536633;0,00000036418272476616;0,00000008344672839953;0,00000099153132638305;0,00000096915628713342;0,00000001064823437406;0,00000001675034457879;0,00000166483271892062;0,00000048012540885028;0,00000207436783510266;0,00000110031872576302;0,00000157601588093188;0,00000166328112620444;0,00000060133041907956;0,00000001131019641717;0,00000296531280216362;0,00000474767712905224
0,44386168271786830000;0,00000035490387292356;0,00000047410326376836;0,00000036706143031842;0,00000036783736820438;0,00000036614713663761;0,00000008432485436041;0,00000099753774585393;0,00000097516229892578;0,00000001069737078253;0,00000001687942782386;0,00000167404567559870;0,00000048315995904706;0,00000208590404407565;0,00000110579105272732;0,00000158370980189259;0,00000167113781083618;0,00000060470860252641;0,00000001122166957864;0,00000297886176134693;0,00000476071046795065
0,44586560821994442000;0,00000035596977164724;0,00000047664583985271;0,00000036883408822709;0,00000036978840032756;0,00000036813022037968;0,00000008523830858853;0,00000100353564326469;0,00000098114884927973;0,00000001075111737735;0,00000001701613400159;0,00000168325795047497;0,00000048618597429444;0,00000209740349106718;0,00000111125485177963;0,00000159139106226219;0,00000167897756311705;0,00000060808919343336;0,00000001112470248734;0,00000299231681942070;0,00000477373501251574
0,44786953372202059600;0,00000035701086174484;0,00000047917910834049;0,00000037060693198523;0,00000037175432173586;0,00000037013197599236;0,00000008618709108390;0,00000100952501861532;0,00000098711593819526;0,00000001080947415853;0,00000001716046311198;0,00000169246954354942;0,00000048920345459239;0,00000210886617607724;0,00000111671012291996;0,00000159905966204066;0,00000168680038304706;0,00000061147219180042;0,00000001101929514327;0,00000300567797638494;0,00000478675076274754
0,44987345922409671700;0,00000035802714321637;0,00000048170306923169;0,00000037237996159284;0,00000037373513242930;0,00000037215240347567;0,00000008717120184651;0,00000101550587190582;0,00000099306356567238;0,00000001087244112607;0,00000001731241515503;0,00000170168045482207;0,00000049221239994093;0,00000212029209910584;0,00000112215686614830;0,00000160671560122801;0,00000169460627062621;0,00000061485759762758;0,00000001090544754641;0,00000301894523223964;0,00000479975771864604
0,45187738472617289300;0,00000035903679774479;0,00000048422467662749;0,00000037415975282625;0,00000037571826618234;0,00000037417168181420;0,00000008814434499581;0,00000102147624156931;0,00000099899892906459;0,00000001093551998473;0,00000001746347420318;0,00000171087432385797;0,00000049521050739109;0,00000213169535195476;0,00000112759802415200;0,00000161436222967225;0,00000170240305575236;0,00000061823036057296;0,00000001079297399518;0,00000303213741891723;0,00000481278431311656
0,45388131022824901300;0,00000036005800701308;0,00000048675088462905;0,00000037595288146181;0,00000037769115676945;0,00000037616998999257;0,00000008906022465125;0,00000102743416603892;0,00000100492922572537;0,00000001099421243928;0,00000001760512432887;0,00000172003479022222;0,00000049819547399390;0,00000214309002642581;0,00000113303653961841;0,00000162200289722137;0,00000171019856832341;0,00000062157543029463;0,00000001069168878796;0,00000304527336835011;0,00000482585897906444
0,45588523573032518900;0,00000036109077102122;0,00000048928169323639;0,00000037775934749951;0,00000037965380419064;0,00000037814732801077;0,00000008991884081283;0,00000103337964531465;0,00000101085445565473;0,00000001104851848973;0,00000001773736553209;0,00000172916185391480;0,00000050116729974935;0,00000215447612251899;0,00000113847241254753;0,00000162963760387537;0,00000171799280833934;0,00000062489280679261;0,00000001060159192476;0,00000305835308053830;0,00000483898171648969
0,45788916123240136500;0,00000036213508976923;0,00000049181710244950;0,00000037957915093935;0,00000038160620844591;0,00000038010369586881;0,00000009072019348055;0,00000103931267939651;0,00000101677461885267;0,00000001109843813608;0,00000001786019781285;0,00000173825551493572;0,00000050412598465746;0,00000216585364023429;0,00000114390564293936;0,00000163726634963426;0,00000172578577580016;0,00000062818249006689;0,00000001052268340557;0,00000307137655548179;0,00000485215252539229
0,45989308673447748500;0,00000036319096325710;0,00000049435711226837;0,00000038141229178134;0,00000038354836953526;0,00000038203909356668;0,00000009146428265441;0,00000104523326828447;0,00000102268971531920;0,00000001114397137832;0,00000001797362117115;0,00000174731577328497;0,00000050707152871821;0,00000217722257957171;0,00000114933623079390;0,00000164488913449803;0,00000173357747070587;0,00000063144448011748;0,00000001045496323040;0,00000308434379318058;0,00000486537140577226
