Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27157162904713211300;0,00000001530453945784;0,00000212652818985692;0,00000050782552580952;0,00000001879327029877;0,00000001925749406298;0,00000001159581629556;0,00000038583998311881;0,00000334432638873907;0,00000160420500584450;0,00000001142852916069;0,00000001124512172482;0,00000531773414857536;0,00000217206326281996;0,00000918827348377056;0,00000001156025196645;0,00000001159293749815;0,00000242025514056725;0,00000001131294443871;0,00000001156616512243;0,00000072984671561584
0,27357555168444674900;0,00000001531280796588;0,00000214149000812655;0,00000050684478569685;0,00000001877262381129;0,00000001930829488745;0,00000001160338614392;0,00000038885397073132;0,00000336288116802553;0,00000161514663841020;0,00000001142954808297;0,00000001124348942596;0,00000534270760211533;0,00000218345312675855;0,00000923239831895943;0,00000001156681278766;0,00000001158519471937;0,00000243546186340728;0,00000001132297675996;0,00000001155953052620;0,00000073382076342717
0,27557947432176138600;0,00000001532342730653;0,00000215637791770197;0,00000050586314046493;0,00000001876062301932;0,00000001936443609413;0,00000001160996296191;0,00000039186770027948;0,00000338143040693458;0,00000162606204786562;0,00000001142873096370;0,00000001124288184842;0,00000536764882661097;0,00000219483882083795;0,00000927648276703371;0,00000001157190315517;0,00000001157670996884;0,00000245069149270644;0,00000001133382779264;0,00000001155118469889;0,00000073779222280047
0,27758339695907602300;0,00000001533639747978;0,00000217119191858318;0,00000050488059011377;0,00000001875726792288;0,00000001942591768302;0,00000001161554674953;0,00000039488117176331;0,00000339997410546624;0,00000163695123421077;0,00000001142607780288;0,00000001124329899221;0,00000539255782206231;0,00000220622034505816;0,00000932052682799340;0,00000001157552306898;0,00000001156748324654;0,00000246594402846475;0,00000001134549753676;0,00000001154112764053;0,00000074176109373573
0,27958731959639066000;0,00000001535171848564;0,00000218593201077016;0,00000050389713464337;0,00000001876255852195;0,00000001949273965411;0,00000001162013750677;0,00000039789438518280;0,00000341851226362048;0,00000164781419744563;0,00000001142158860052;0,00000001124474085731;0,00000541743458846934;0,00000221759769941918;0,00000936453050183850;0,00000001157767252909;0,00000001155751455249;0,00000248121947068219;0,00000001135798599232;0,00000001152935935109;0,00000074572737623296
0,28159124223370524100;0,00000001536939032410;0,00000220059819426294;0,00000050291277405372;0,00000001877649481655;0,00000001956490200741;0,00000001162373523364;0,00000040090734053796;0,00000343704488139733;0,00000165865093757022;0,00000001141526335660;0,00000001124720744374;0,00000544227912583205;0,00000222897088392100;0,00000940849378856900;0,00000001157835153549;0,00000001154680388667;0,00000249651781935878;0,00000001137129315930;0,00000001151587983059;0,00000074969107029215
0,28359516487101987800;0,00000001538941299516;0,00000221519046906150;0,00000050192750834484;0,00000001879907680666;0,00000001964240474291;0,00000001162633993013;0,00000040392003782877;0,00000345557195879677;0,00000166946145458453;0,00000001140710207114;0,00000001125069875150;0,00000546709143415045;0,00000224033989856364;0,00000945241668818491;0,00000001157756008819;0,00000001153535124910;0,00000251183907449451;0,00000001138541903773;0,00000001150068907903;0,00000075365217591330
0,28559908750833451500;0,00000001541178649883;0,00000222970883516585;0,00000050094133751670;0,00000001883030449229;0,00000001972524786062;0,00000001162795159625;0,00000040693247705525;0,00000347409349581881;0,00000168024574848856;0,00000001139710474413;0,00000001125521478057;0,00000549187151342454;0,00000225170474334708;0,00000949629920068622;0,00000001157529818719;0,00000001152315663976;0,00000252718323608937;0,00000001140036362758;0,00000001148378709640;0,00000075761069309643
0,28760301014564915200;0,00000001543651083511;0,00000224415329257598;0,00000049995426156933;0,00000001887017787344;0,00000001981343136054;0,00000001162857023199;0,00000040994465821739;0,00000349260949246345;0,00000169100381928230;0,00000001138527137557;0,00000001126075553097;0,00000551661936365432;0,00000226306541827133;0,00000954014132607295;0,00000001157156583249;0,00000001151022005866;0,00000254255030414338;0,00000001141612692888;0,00000001146517388271;0,00000076156662184151
0,28960693278296378800;0,00000001546358600399;0,00000225852384129190;0,00000049896628050271;0,00000001891869695011;0,00000001990695524266;0,00000001162819583736;0,00000041295658131519;0,00000351111994873068;0,00000170173566696577;0,00000001137160196546;0,00000001126732100269;0,00000554133498483978;0,00000227442192333639;0,00000958394306434508;0,00000001156636302408;0,00000001149654150580;0,00000255794027865653;0,00000001143270894160;0,00000001144484943795;0,00000076551996214856
0,29161085542027842500;0,00000001549301200547;0,00000227282048131361;0,00000049797739431686;0,00000001897586172230;0,00000002000581950699;0,00000001162682841236;0,00000041596824634865;0,00000352962486462051;0,00000171244129153896;0,00000001135609651380;0,00000001127491119574;0,00000556601837698093;0,00000228577425854226;0,00000962770441550261;0,00000001155968976197;0,00000001148212098118;0,00000257335315962882;0,00000001145010966576;0,00000001142281376213;0,00000076947071401758
0,29361477805759306200;0,00000001552478883956;0,00000228704321264110;0,00000049698760301175;0,00000001904167219001;0,00000002011002415353;0,00000001162446795698;0,00000041897965331778;0,00000354812424013293;0,00000172312069300187;0,00000001133875502060;0,00000001128352611011;0,00000559066954007777;0,00000229712242388893;0,00000967142537954555;0,00000001155154604616;0,00000001146695848480;0,00000258878894706025;0,00000001146832910136;0,00000001139906685525;0,00000077341887744856
0,29561870069490764300;0,00000001555891650626;0,00000230119203527437;0,00000049599690658741;0,00000001911612835324;0,00000002021956918227;0,00000001162111447123;0,00000042199080222256;0,00000356661807526796;0,00000173377387135450;0,00000001131957748585;0,00000001129316574580;0,00000561528847413030;0,00000230846641937642;0,00000971510595647390;0,00000001154193187665;0,00000001145105401666;0,00000260424764095081;0,00000001148736724839;0,00000001137360871729;0,00000077736445244151
0,29762262333222228000;0,00000001559539500555;0,00000231526694921344;0,00000049500530504382;0,00000001919923021199;0,00000002033445459322;0,00000001161676795511;0,00000042500169306301;0,00000358510637002558;0,00000174440082659685;0,00000001129856390954;0,00000001130383010281;0,00000563987517913851;0,00000231980624500471;0,00000975874614628765;0,00000001153084725344;0,00000001143440757676;0,00000261972924130052;0,00000001150722410685;0,00000001134643934828;0,00000078130743899642
0,29962654596953691700;0,00000001563422433746;0,00000232926795445829;0,00000049401279838099;0,00000001929097776626;0,00000002045468038637;0,00000001161142840861;0,00000042801232583913;0,00000360358912440580;0,00000175500155872892;0,00000001127571429170;0,00000001131551918115;0,00000566442965510241;0,00000233114190077381;0,00000980234594898681;0,00000001151829217652;0,00000001141701916510;0,00000263523374810937;0,00000001152789967675;0,00000001131755874820;0,00000078524783711330
0,30163046860685155400;0,00000001567343344753;0,00000234322293393537;0,00000049302994246093;0,00000001938582532309;0,00000002057178870091;0,00000001160501620707;0,00000043101614601864;0,00000362205847266909;0,00000176556439509974;0,00000001125280043638;0,00000001132755988195;0,00000568894586447429;0,00000234246645289235;0,00000984588469997916;0,00000001150518285204;0,00000001140003667428;0,00000265074069833213;0,00000001154779047264;0,00000001128919445413;0,00000078918560592749
0,30363439124416619100;0,00000001571105128136;0,00000235715977057113;0,00000049206729314562;0,00000001947822718954;0,00000002067732167601;0,00000001159745172581;0,00000043400659906929;0,00000364050654907594;0,00000177607766305833;0,00000001123159414768;0,00000001133927910637;0,00000571341776970641;0,00000235377296756897;0,00000988934173467246;0,00000001149243548614;0,00000001138460799691;0,00000266622962892355;0,00000001156529300908;0,00000001126357400318;0,00000079312070457436
0,30563831388148082800;0,00000001574707783892;0,00000237107846436558;0,00000049112485043508;0,00000001956818336561;0,00000002077127931167;0,00000001158873496485;0,00000043698368499109;0,00000365893335362634;0,00000178654136260468;0,00000001121209542559;0,00000001135067685439;0,00000573784537079878;0,00000236506144480366;0,00000993271705306673;0,00000001148005007883;0,00000001137073313299;0,00000268170053988365;0,00000001158040728606;0,00000001124069739532;0,00000079705313305390
0,30764223651879546400;0,00000001578151312023;0,00000238497901531871;0,00000049020261432930;0,00000001965569385129;0,00000002085366160790;0,00000001157886592417;0,00000043994740378403;0,00000367733888632029;0,00000179695549373881;0,00000001119430427012;0,00000001136175312602;0,00000576222866775140;0,00000237633188459642;0,00000997601065516196;0,00000001146802663010;0,00000001135841208252;0,00000269715343121241;0,00000001159313330359;0,00000001122056463057;0,00000080098289136612
0,30964615915611010100;0,00000001581435712528;0,00000239886142343052;0,00000048930058482829;0,00000001974075864659;0,00000002092446856469;0,00000001156784460377;0,00000044289775544811;0,00000369572314715779;0,00000180732005646070;0,00000001117822068127;0,00000001137250792127;0,00000578656766056427;0,00000238758428694725;0,00001001922254095815;0,00000001145636513995;0,00000001134764484550;0,00000271258830290985;0,00000001160347106167;0,00000001120317570893;0,00000080490997951101
0,31165008179342468200;0,00000001584560985408;0,00000241272568870101;0,00000048841876193204;0,00000001982337775150;0,00000002098370018204;0,00000001155567100367;0,00000044583473998333;0,00000371408613613885;0,00000181763505077037;0,00000001116384465903;0,00000001138294124012;0,00000581086234923740;0,00000239881865185616;0,00001006235271045530;0,00000001144506560838;0,00000001133843142192;0,00000272800515497595;0,00000001161142056030;0,00000001118853063039;0,00000080883439748858
0,31365400443073931900;0,00000001587527130662;0,00000242657181113018;0,00000048755714564056;0,00000001990355116603;0,00000002103135645995;0,00000001154234512385;0,00000044875835738969;0,00000373242785326347;0,00000182790047666780;0,00000001115117620340;0,00000001139305308258;0,00000583511273377077;0,00000241003497932315;0,00001010540116365342;0,00000001143412803540;0,00000001133077181180;0,00000274340398741073;0,00000001161698179947;0,00000001117662939495;0,00000081275614529881
0,31565792706805395600;0,00000001590334148291;0,00000244039979071804;0,00000048671573595384;0,00000001998127889017;0,00000002106743739843;0,00000001152786696432;0,00000045166860766719;0,00000375074829853163;0,00000183811633415301;0,00000001114021531439;0,00000001140284344866;0,00000585931881416440;0,00000242123326934820;0,00001014836790055249;0,00000001142355242099;0,00000001132466601512;0,00000275878480021417;0,00000001162015477919;0,00000001116747200262;0,00000081667522294173
0,31766184970536859300;0,00000001592982038293;0,00000245420962746457;0,00000048589453287188;0,00000002005656092393;0,00000002109194299747;0,00000001151223652507;0,00000045456549081584;0,00000376904747194335;0,00000184828262322598;0,00000001113096199200;0,00000001141231233834;0,00000588348059041827;0,00000243241352193134;0,00001019125292115253;0,00000001141333876517;0,00000001132011403189;0,00000277414759338629;0,00000001162093949946;0,00000001116105845339;0,00000082059163041731
0,31966577234268323000;0,00000001595470800671;0,00000246800132136979;0,00000048509353639469;0,00000002012939726731;0,00000002110487325707;0,00000001149545380612;0,00000045744900683562;0,00000378732537349862;0,00000185839934388672;0,00000001112341623622;0,00000001142145975163;0,00000590759806253240;0,00000244357573707254;0,00001023405622545352;0,00000001140348706793;0,00000001131711586211;0,00000278949236692708;0,00000001161933596028;0,00000001115738874727;0,00000082450536772557
0,32166969497999786700;0,00000001597800435422;0,00000248177487243369;0,00000048431274652226;0,00000002019978792030;0,00000002110622817723;0,00000001147751880745;0,00000046031915572655;0,00000380558200319745;0,00000186846649613524;0,00000001111757804705;0,00000001143028568854;0,00000593167123050677;0,00000245471991477182;0,00001027677781345548;0,00000001139399732927;0,00000001131567150578;0,00000280481912083653;0,00000001161534416164;0,00000001115646288425;0,00000082841643486650
0,32367361761731250300;0,00000001599970942548;0,00000249553028065627;0,00000048355216325460;0,00000002026773288291;0,00000002109600775796;0,00000001145843152907;0,00000046317593748862;0,00000382381736103983;0,00000187848407997152;0,00000001111344742450;0,00000001143879014905;0,00000595570009434140;0,00000246584605502917;0,00001031941768515840;0,00000001138486954920;0,00000001131578096290;0,00000282012785511466;0,00000001160896410355;0,00000001115828086433;0,00000083232483184011
0,32567754025462714000;0,00000001601982322049;0,00000250926754603753;0,00000048281178659170;0,00000002033323215513;0,00000002107421199925;0,00000001143819197097;0,00000046601935212182;0,00000384203144702576;0,00000188845209539557;0,00000001111102436857;0,00000001144697313318;0,00000597968465403628;0,00000247695415784460;0,00001036197584056228;0,00000001137610372770;0,00000001131744423346;0,00000283541856976146;0,00000001160019578600;0,00000001116284268752;0,00000083623055864639
0,32768146289194172200;0,00000001603834573923;0,00000252298666857748;0,00000048209161653356;0,00000002039628573697;0,00000002104084090110;0,00000001141680013316;0,00000046884939962618;0,00000386022426115524;0,00000189837054240739;0,00000001111030887925;0,00000001145483464091;0,00000600362490959140;0,00000248804422321810;0,00001040445227966712;0,00000001136769986479;0,00000001132066131748;0,00000285069126477692;0,00000001158903920901;0,00000001117014835382;0,00000084013361528534
0,32968538552925635800;0,00000001605527698173;0,00000253668764827610;0,00000048139165308019;0,00000002045689362842;0,00000002099589446352;0,00000001139425601564;0,00000047166608000167;0,00000387839580342828;0,00000190823942100699;0,00000001111130095655;0,00000001146237467225;0,00000602752086100678;0,00000249911625114967;0,00001044684700247293;0,00000001135965796046;0,00000001132543221494;0,00000286594594016106;0,00000001157549437256;0,00000001118019786321;0,00000084403400175697
0,33168930816657099500;0,00000001607061694796;0,00000255037048513341;0,00000048071189623159;0,00000002051505582949;0,00000002093937268650;0,00000001137055961841;0,00000047446939324830;0,00000389654607384488;0,00000191805873119435;0,00000001111400060046;0,00000001146959322721;0,00000605137250828241;0,00000251017024163932;0,00001048916000897969;0,00000001135197801472;0,00000001133175692585;0,00000288118259591387;0,00000001155956127666;0,00000001119299121571;0,00000084793171806127
0,33369323080388563200;0,00000001608436563794;0,00000256403517914940;0,00000048005234598774;0,00000002057077234017;0,00000002087127557004;0,00000001134571094146;0,00000047725933936607;0,00000391467507240502;0,00000192782847296948;0,00000001111840781098;0,00000001147649030577;0,00000607517985141829;0,00000252120619468703;0,00001053139129918742;0,00000001134466002755;0,00000001133963545021;0,00000289640123203534;0,00000001154123992130;0,00000001120852841132;0,00000085182676419824
0,33569715344120026900;0,00000001609652305166;0,00000257768173032407;0,00000047941300234866;0,00000002062404316047;0,00000002079160311414;0,00000001131970998480;0,00000048003591835499;0,00000393278279910872;0,00000193754864633238;0,00000001112452258813;0,00000001148306590794;0,00000609894289041441;0,00000253222411029283;0,00001057354087309610;0,00000001133770399897;0,00000001134906778802;0,00000291160184852549;0,00000001152053030650;0,00000001122680945003;0,00000085571914016789
0,33770107607851490600;0,00000001610708918913;0,00000259131013865742;0,00000047879386531435;0,00000002067486829039;0,00000002070035531881;0,00000001129255674843;0,00000048279913021505;0,00000395086925395597;0,00000194721925128305;0,00000001113234493188;0,00000001148932003373;0,00000612266162527079;0,00000254322398845670;0,00001061560873070575;0,00000001133110992897;0,00000001136005393928;0,00000292678444538431;0,00000001149743243224;0,00000001124783433185;0,00000085960884597021
0,33970499871582954200;0,00000001611606405034;0,00000260492040414945;0,00000047819493488480;0,00000002072324772992;0,00000002059753218404;0,00000001126425123235;0,00000048554897494624;0,00000396893443694678;0,00000195684028782149;0,00000001114187484225;0,00000001149525268312;0,00000614633605598743;0,00000255420582917864;0,00001065759487201636;0,00000001132487781755;0,00000001137259390399;0,00000294194902261180;0,00000001147194629852;0,00000001127160305676;0,00000086349588160521
0,34170892135314412400;0,00000001612344763530;0,00000261851252680017;0,00000047761621106001;0,00000002076918147907;0,00000002048313370983;0,00000001123479343655;0,00000048828545254858;0,00000398697834808113;0,00000196641175594770;0,00000001115311231924;0,00000001150086385613;0,00000616996618256430;0,00000256516963245865;0,00001069949929702793;0,00000001131900766471;0,00000001138668768214;0,00000295709558020796;0,00000001144407190536;0,00000001129811562479;0,00000086738024707288
0,34371284399045876100;0,00000001612923994399;0,00000263208650660957;0,00000047705769383999;0,00000002081266953783;0,00000002035715989619;0,00000001120418336104;0,00000049100856302206;0,00000400500098735905;0,00000197593365566167;0,00000001116605736284;0,00000001150615355274;0,00000619355200500144;0,00000257611539829674;0,00001074132200574047;0,00000001131349947045;0,00000001140233527375;0,00000297222411817279;0,00000001141380925274;0,00000001132737203592;0,00000087126194237322
0,34571676662777339700;0,00000001613344097644;0,00000264564234357765;0,00000047651938322473;0,00000002085371190621;0,00000002021961074310;0,00000001117242100582;0,00000049371830636669;0,00000402300235478051;0,00000198540598696342;0,00000001118070997306;0,00000001151112177296;0,00000621709352329882;0,00000258704312669290;0,00001078306299815396;0,00000001130835323478;0,00000001141953667880;0,00000298733463650629;0,00000001138115834067;0,00000001135937229015;0,00000087514096750624
0,34772068926508803400;0,00000001613605073262;0,00000265918003770441;0,00000047600127921423;0,00000002089230858420;0,00000002007048625058;0,00000001113950637088;0,00000049641468258245;0,00000404098245034553;0,00000199482874985294;0,00000001119707014989;0,00000001151576851680;0,00000624059073745645;0,00000259795281764714;0,00001082472227426842;0,00000001130356895769;0,00000001143829189730;0,00000300242713520846;0,00000001134611916915;0,00000001139411638748;0,00000087901732247193
0,34972461190240267100;0,00000001613706921255;0,00000267269958898985;0,00000047550338180850;0,00000002092845957181;0,00000001990978641863;0,00000001110543945623;0,00000049909769166935;0,00000405894127405410;0,00000200420194433023;0,00000001121513789334;0,00000001152009378424;0,00000626404364747433;0,00000260884447115945;0,00001086629983408384;0,00000001129914663918;0,00000001145860092925;0,00000301750161427930;0,00000001130869173817;0,00000001143160432792;0,00000088289100727029
0,35172853453971730800;0,00000001613731466286;0,00000268619631200402;0,00000047501977695844;0,00000002096085326798;0,00000001975155200761;0,00000001107238482991;0,00000050177602174207;0,00000407688964399278;0,00000201356818969166;0,00000001123353759599;0,00000001152371888973;0,00000628745981314819;0,00000261969955912334;0,00001090779133902336;0,00000001129540002934;0,00000001147891842575;0,00000303256875127223;0,00000001127173154836;0,00000001146891151331;0,00000088676466720499
0,35373245717703194500;0,00000001613760533016;0,00000269966552131695;0,00000047454455061495;0,00000002098817807164;0,00000001960982377790;0,00000001104250705997;0,00000050445836091528;0,00000409483837824812;0,00000202297010523360;0,00000001125089365041;0,00000001152626514771;0,00000631084679427375;0,00000263049955343235;0,00001094919245051012;0,00000001129264287825;0,00000001149769903790;0,00000304763922374070;0,00000001123809410032;0,00000001150311334548;0,00000089064094757967
0,35573637981434658200;0,00000001613794121447;0,00000271310721692865;0,00000047407770277804;0,00000002101043398280;0,00000001948460172950;0,00000001101580614640;0,00000050714470918898;0,00000411278747682012;0,00000203240769095606;0,00000001126720605662;0,00000001152773255818;0,00000633420459085102;0,00000264124445408645;0,00001099050316854412;0,00000001129087518592;0,00000001151494276571;0,00000306271303168469;0,00000001120777939406;0,00000001153420982444;0,00000089451984839435
0,35774030245166116300;0,00000001613832231579;0,00000272652139883911;0,00000047361923344769;0,00000002102762100145;0,00000001937588586242;0,00000001099228208920;0,00000050983506656316;0,00000413073693970878;0,00000204188094685903;0,00000001128247481460;0,00000001152812112113;0,00000635753320287999;0,00000265193426108566;0,00001103172349312537;0,00000001129009695234;0,00000001153064960916;0,00000307779017510422;0,00000001118078742958;0,00000001156220095019;0,00000089840136964902
0,35974422508897580000;0,00000001613874863411;0,00000273990806704834;0,00000047316914262392;0,00000002103973912759;0,00000001928367617665;0,00000001097193488838;0,00000051252943303784;0,00000414868676691410;0,00000205138987294252;0,00000001129669992437;0,00000001152743083657;0,00000638083263036067;0,00000266256897442997;0,00001107285342425387;0,00000001129030817752;0,00000001154481956826;0,00000309287065399926;0,00000001115711820687;0,00000001158708672272;0,00000090228551134368
0,36174814772629043600;0,00000001613922016943;0,00000275326722155634;0,00000047272743030673;0,00000002104678836124;0,00000001920797267220;0,00000001095476454392;0,00000051522780861300;0,00000416663695843608;0,00000206093446920652;0,00000001130988138591;0,00000001152566170450;0,00000640410287329304;0,00000267314859411938;0,00001111389296192960;0,00000001129150886145;0,00000001155745264301;0,00000310795446836984;0,00000001113677172595;0,00000001160886714204;0,00000090617227347833
0,36375207036360507300;0,00000001613973692175;0,00000276659886236310;0,00000047229409649610;0,00000002104876870237;0,00000001914877534905;0,00000001094077105585;0,00000051793019328865;0,00000418458751427472;0,00000207051473565104;0,00000001132201919924;0,00000001152281372491;0,00000642734393167712;0,00000268367312015390;0,00001115484210615257;0,00000001129369900414;0,00000001156854883342;0,00000312304161821595;0,00000001111974798680;0,00000001162754220815;0,00000091006165605297
0,36575599300091971000;0,00000001614029889108;0,00000277990298946863;0,00000047186914119205;0,00000002104568015101;0,00000001910608420722;0,00000001092995442414;0,00000052063658706479;0,00000420253843443002;0,00000208013067227607;0,00000001133311336435;0,00000001151888689781;0,00000645055580551291;0,00000269414255253352;0,00001119570085692280;0,00000001129687860558;0,00000001157810813947;0,00000313813210353758;0,00000001110604698942;0,00000001164311192104;0,00000091395365906761
0,36775991563823434700;0,00000001614090607742;0,00000279317960287293;0,00000047145256439458;0,00000002103752270713;0,00000001907989924670;0,00000001092231464881;0,00000052334698994141;0,00000422048971890198;0,00000208978227908162;0,00000001134316388123;0,00000001151388122319;0,00000647373849480040;0,00000270455689125825;0,00001123646921424026;0,00000001130104766578;0,00000001158613056117;0,00000315322592433474;0,00000001109566873383;0,00000001165557628072;0,00000091784828252223
0,36976383827554898400;0,00000001614155848075;0,00000280642870257599;0,00000047104436610367;0,00000002102429637076;0,00000001907022046749;0,00000001091785172985;0,00000052606140191853;0,00000423844136769060;0,00000209946955606768;0,00000001135217074990;0,00000001150779670107;0,00000649689199953959;0,00000271491613632807;0,00001127714717810496;0,00000001130620618473;0,00000001159261609853;0,00000316832308060743;0,00000001108861322001;0,00000001166493528719;0,00000092174552641685
0,37176776091286356500;0,00000001614225610109;0,00000281965028857782;0,00000047064454631934;0,00000002100600114188;0,00000001907704786960;0,00000001091656566727;0,00000052877982299613;0,00000425639338079589;0,00000210919250323426;0,00000001136013397035;0,00000001150063333143;0,00000652001631973049;0,00000272522028774300;0,00001131773474851691;0,00000001131235416243;0,00000001159756475153;0,00000318342357235564;0,00000001108488044797;0,00000001167118894044;0,00000092564539075146
0,37377168355017820200;0,00000001614299893844;0,00000283284436087841;0,00000047025310504158;0,00000002098263702049;0,00000001910038145301;0,00000001091845646106;0,00000053150225317423;0,00000427434575821783;0,00000211895112058135;0,00000001136705354257;0,00000001149239111427;0,00000654311145537309;0,00000273546934550304;0,00001135823192547610;0,00000001131949159889;0,00000001160097652019;0,00000319852739957939;0,00000001108447041770;0,00000001167433724048;0,00000092954787552605
0,37577560618749283900;0,00000001614378699278;0,00000284601091947777;0,00000046987004227039;0,00000002095420400660;0,00000001914022121774;0,00000001092352411122;0,00000053422869245281;0,00000429229849995643;0,00000212874540810895;0,00000001137292946658;0,00000001148307004960;0,00000656617740646739;0,00000274566330960817;0,00001139863870898254;0,00000001132761849411;0,00000001160285140450;0,00000321363456227866;0,00000001108738312922;0,00000001167438018731;0,00000093345298074064
0,37777952882480747600;0,00000001614462026413;0,00000285914996437590;0,00000046949535800578;0,00000002092070210020;0,00000001919656716379;0,00000001093176861776;0,00000053695914083188;0,00000431025160601170;0,00000213857536581707;0,00000001137776174237;0,00000001147267013742;0,00000658921417301340;0,00000275580218005842;0,00001143895509903622;0,00000001133673484807;0,00000001160318940445;0,00000322874506045346;0,00000001109361858251;0,00000001167131778093;0,00000093736070639522
0,37978345146212211200;0,00000001614549875249;0,00000287226149557279;0,00000046912905224774;0,00000002088213130130;0,00000001926941929114;0,00000001094318998067;0,00000053969359831144;0,00000432820507638362;0,00000214844099370571;0,00000001138155036993;0,00000001146119137773;0,00000661222175501111;0,00000276588595685376;0,00001147918109563714;0,00000001134684066080;0,00000001160199052006;0,00000324385889410378;0,00000001110317677758;0,00000001166515002133;0,00000094127105248979
0,38178737409943674900;0,00000001614642245785;0,00000288534551306845;0,00000046877112499627;0,00000002083849160990;0,00000001935877759981;0,00000001095778819995;0,00000054243206489148;0,00000434615891107221;0,00000215834229177485;0,00000001138429534928;0,00000001144863377052;0,00000663520015246052;0,00000277591463999421;0,00001151931669878530;0,00000001135793593227;0,00000001159925475132;0,00000325897606322964;0,00000001111605771442;0,00000001165587690852;0,00000094518401902436
0,38379129673675138600;0,00000001614739138021;0,00000289840201686288;0,00000046842157625138;0,00000002078978302599;0,00000001946464208979;0,00000001097556327560;0,00000054517454057202;0,00000436411311007745;0,00000216827926002452;0,00000001138599668041;0,00000001143499731580;0,00000665814936536164;0,00000278588822947976;0,00001155936190848071;0,00000001137002066251;0,00000001159498209823;0,00000327409656783102;0,00000001113226139305;0,00000001164349844249;0,00000094909960599891
0,38579521937406602300;0,00000001614840551957;0,00000291143100695607;0,00000046808040601306;0,00000002073600554958;0,00000001958701276108;0,00000001099651520763;0,00000054792102535304;0,00000438206767339936;0,00000217825189845470;0,00000001138665436331;0,00000001142028201357;0,00000668106939371446;0,00000279580672531041;0,00001159931672472335;0,00000001138309485149;0,00000001158917256079;0,00000328922040790793;0,00000001115178781345;0,00000001162801462326;0,00000095301781341345
0,38779914201138060400;0,00000001614946487594;0,00000292443248334803;0,00000046774761428131;0,00000002067715918066;0,00000001972588961369;0,00000001102064399604;0,00000055067151923455;0,00000440002260103792;0,00000218826020706539;0,00000001138626839800;0,00000001140448786382;0,00000670396023751899;0,00000280567012748617;0,00001163918114751325;0,00000001139715849923;0,00000001158182613900;0,00000330434758346036;0,00000001117463697563;0,00000001160942545081;0,00000095693864126799
0,38980306464869524100;0,00000001615056944931;0,00000293740644603875;0,00000046742320105614;0,00000002061324391923;0,00000001988127264761;0,00000001104794964081;0,00000055342602221655;0,00000441797789299315;0,00000219830418585660;0,00000001138483878447;0,00000001138761486656;0,00000672682189677522;0,00000281547843600703;0,00001167895517685038;0,00000001141221160573;0,00000001157294283286;0,00000331947809448833;0,00000001120080887958;0,00000001158773092514;0,00000096086208956251
0,39180698728600987800;0,00000001615171923969;0,00000295035289502824;0,00000046710716633753;0,00000002054425976531;0,00000002005316186284;0,00000001107843214196;0,00000055618453429904;0,00000443593354926504;0,00000220838383482832;0,00000001138236552272;0,00000001136966302179;0,00000674965437148315;0,00000282523165087299;0,00001171863881273476;0,00000001142825417098;0,00000001156252264237;0,00000333461194099182;0,00000001123030352531;0,00000001156293104626;0,00000096478815829703
0,39381090992332451500;0,00000001615291424707;0,00000296327183031650;0,00000046679951012551;0,00000002047020671887;0,00000002024155725938;0,00000001111209149948;0,00000055894705548202;0,00000445388956985358;0,00000221849915398055;0,00000001137884861275;0,00000001135063232950;0,00000677245766164279;0,00000283492977208406;0,00001175823205516638;0,00000001144528619499;0,00000001155056556753;0,00000334974912297084;0,00000001126312091282;0,00000001153502581417;0,00000096871684747154
0,39581483256063915100;0,00000001615415447145;0,00000297616325190352;0,00000046650023242005;0,00000002039108477994;0,00000002044645883723;0,00000001114892771338;0,00000056171358576549;0,00000447184595475879;0,00000222865014331330;0,00000001137428805455;0,00000001133052278970;0,00000679523176725413;0,00000284457279964023;0,00001179773490414525;0,00000001146330767775;0,00000001153707160834;0,00000336488964042539;0,00000001129926104211;0,00000001150401522887;0,00000097264815708604
0,39781875519795378800;0,00000001615543991284;0,00000298902715978931;0,00000046620933322117;0,00000002030689394850;0,00000002066786659640;0,00000001118894078365;0,00000056448412514944;0,00000448980270398066;0,00000223883680282657;0,00000001136868384814;0,00000001130933440239;0,00000681797668831717;0,00000285416073354150;0,00001183714735967135;0,00000001148231861926;0,00000001152204076481;0,00000338003349335547;0,00000001133872391317;0,00000001146989929036;0,00000097658208714053
0,39982267783526842500;0,00000001615677057123;0,00000300186355397386;0,00000046592681252886;0,00000002021763422455;0,00000002090578053688;0,00000001123213071029;0,00000056725867363388;0,00000450775981751919;0,00000224905913252035;0,00000001136203599351;0,00000001128706716756;0,00000684069242483192;0,00000286369357378788;0,00001187646942174470;0,00000001150231901953;0,00000001150547303692;0,00000339518068176107;0,00000001138150952602;0,00000001143267799863;0,00000098051863763501
