Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40580273016242057700;0,00000033507238245502;0,00000074494744399962;0,00000075856898040574;0,00000001128412358153;0,00000001077141098045;-0,00000015754618137009;0,00000155532154596472;0,00000160070834157844;0,00000001059472587855;0,00000002258688529359;0,00000232600761899990;0,00000085077491528207;0,00000298384286611438;0,00000131906885052843;0,00000199538971481401;0,00000188009837109143;0,00000100525971469208;0,00000001107285137584;0,00000461660040746275;0,00000708638442953291
-0,40379880466034445700;0,00000033470594927660;0,00000074319928620612;0,00000075829021525001;0,00000001129837066653;0,00000001080722236583;-0,00000015673519849779;0,00000155078933016826;0,00000159713205975835;0,00000001062546859470;0,00000002261991766707;0,00000232037891149063;0,00000084828089461614;0,00000297558164441429;0,00000131514495751689;0,00000198931834676905;0,00000187376237321401;0,00000100281151010241;0,00000001111797910414;0,00000460927668030313;0,00000708197953365026
-0,40179487915826828100;0,00000033434727782243;0,00000074144946497121;0,00000075798316178281;0,00000001131292453527;0,00000001084511988127;-0,00000015592747493502;0,00000154623828878059;0,00000159354638559086;0,00000001066082132831;0,00000002265983320666;0,00000231473044876691;0,00000084577394211205;0,00000296728384637218;0,00000131119767187619;0,00000198321622152793;0,00000186739396698201;0,00000100035282285011;0,00000001116649712117;0,00000460186693858187;0,00000707740206919090
-0,39979095365619216100;0,00000033398365955850;0,00000073969029664072;0,00000075764698238657;0,00000001132682814610;0,00000001088285660828;-0,00000015512102331475;0,00000154167635929168;0,00000158995082685969;0,00000001069707912704;0,00000002270100867995;0,00000230905530724026;0,00000084325617129008;0,00000295894953281454;0,00000130723269124777;0,00000197709628714062;0,00000186100936617440;0,00000099788623025605;0,00000001121468725954;0,00000459439740597336;0,00000707270951546761
-0,39778702815411598500;0,00000033360238595077;0,00000073791409756052;0,00000075728083944370;0,00000001133912445736;0,00000001091818562836;-0,00000015431385626994;0,00000153711147919150;0,00000158634489134858;0,00000001073053703857;0,00000002273782085454;0,00000230334656332219;0,00000084072969567050;0,00000295057876456784;0,00000130325571327306;0,00000197097149165710;0,00000185462478457015;0,00000099541430964111;0,00000001125883135184;0,00000458689430615203;0,00000706795935179320
-0,39578310265203980900;0,00000033320345699925;0,00000073612086773058;0,00000075688473295420;0,00000001134981346903;0,00000001095110694152;-0,00000015350597380059;0,00000153254364848005;0,00000158272857905752;0,00000001076119506289;0,00000002277026973043;0,00000229760421701271;0,00000083819451525331;0,00000294217154163208;0,00000129926673795207;0,00000196484183507736;0,00000184824022216927;0,00000099293706100531;0,00000001129892939808;0,00000457935763911786;0,00000706315157816766
-0,39377917714996368800;0,00000033278687270393;0,00000073431060715093;0,00000075645866291808;0,00000001135889518113;0,00000001098162054775;-0,00000015269737590671;0,00000152797286715733;0,00000157910188998652;0,00000001078905320002;0,00000002279835530760;0,00000229182826831181;0,00000083565063003851;0,00000293372786400726;0,00000129526576528478;0,00000195870731740141;0,00000184185567897176;0,00000099045448434863;0,00000001133498139826;0,00000457178740487086;0,00000705828619459099
-0,39177525164788751200;0,00000033235263306481;0,00000073248331582155;0,00000075600262933532;0,00000001136636959366;0,00000001100972644706;-0,00000015188806258828;0,00000152339913522334;0,00000157546482413556;0,00000001081411144994;0,00000002282207758608;0,00000228601871721950;0,00000083309804002611;0,00000292524773169338;0,00000129125279527122;0,00000195256793862924;0,00000183547115497761;0,00000098796657967108;0,00000001136698735237;0,00000456418360341102;0,00000705336320106318
-0,38977132614581139200;0,00000033190073808190;0,00000073063899374245;0,00000075551663220594;0,00000001137223670660;0,00000001103542463944;-0,00000015107803384533;0,00000151882245267809;0,00000157181738150465;0,00000001083636981266;0,00000002284143656584;0,00000228017556373577;0,00000083053674521609;0,00000291673114469045;0,00000128722782791136;0,00000194642369876086;0,00000182908665018683;0,00000098547334697265;0,00000001139494726042;0,00000455654623473836;0,00000704838259758425
-0,38776740064373521600;0,00000033143118775520;0,00000072877764091362;0,00000075500067152993;0,00000001137649651997;0,00000001105871512489;-0,00000015026728967783;0,00000151424281952157;0,00000156815956209379;0,00000001085582828818;0,00000002285643224690;0,00000227429880786063;0,00000082796674560847;0,00000290817810299845;0,00000128319086320522;0,00000194027459779626;0,00000182270216459941;0,00000098297478625336;0,00000001141886112240;0,00000454887529885286;0,00000704334438415419
-0,38576347514165909600;0,00000033094398208469;0,00000072689925733507;0,00000075445474730729;0,00000001137914903377;0,00000001107959790342;-0,00000014945583008580;0,00000150966023575377;0,00000156449136590298;0,00000001087248687650;0,00000002286706462926;0,00000226838844959407;0,00000082538804120324;0,00000289958860661739;0,00000127914190115279;0,00000193412063573545;0,00000181631769821535;0,00000098047089751319;0,00000001143872893832;0,00000454117079575454;0,00000703824856077300
-0,38375954963958292000;0,00000033043912107039;0,00000072500384300679;0,00000075387885953803;0,00000001138019424798;0,00000001109807297502;-0,00000014864365506923;0,00000150507470137471;0,00000156081279293223;0,00000001088634557761;0,00000002287333371291;0,00000226244448893610;0,00000082280063200040;0,00000289096265554728;0,00000127508094175408;0,00000192796181257842;0,00000180993325103466;0,00000097796168075214;0,00000001145455070818;0,00000453343272544337;0,00000703309512744068
-0,38175562413750674400;0,00000032991660471230;0,00000072309139792879;0,00000075327300822213;0,00000001137963216262;0,00000001111414033969;-0,00000014783076462813;0,00000150048621638438;0,00000155712384318152;0,00000001089740439153;0,00000002287523949785;0,00000225646692588671;0,00000082020451799995;0,00000288230024978810;0,00000127100798500908;0,00000192179812832518;0,00000180354882305734;0,00000097544713597023;0,00000001146632643197;0,00000452566108791938;0,00000702788408415723
-0,37975169863543062300;0,00000032937643301041;0,00000072116192210107;0,00000075263719335961;0,00000001137746277769;0,00000001112779999744;-0,00000014701715876249;0,00000149589478078278;0,00000155342451665087;0,00000001090566331824;0,00000002287278198409;0,00000225045576044590;0,00000081759969920190;0,00000287360138933987;0,00000126692303091779;0,00000191562958297572;0,00000179716441428338;0,00000097292726316744;0,00000001147405610970;0,00000451785588318256;0,00000702261543092265
-0,37774777313335444700;0,00000032881860596472;0,00000071921541552362;0,00000075197141495046;0,00000001137368609317;0,00000001113905194827;-0,00000014620283747231;0,00000149130039456991;0,00000154971481334026;0,00000001091112235775;0,00000002286596117162;0,00000224441099261369;0,00000081498617560623;0,00000286486607420258;0,00000126282607948022;0,00000190945617653004;0,00000179078002471278;0,00000097040206234378;0,00000001147773974136;0,00000451001711123290;0,00000701728916773694
-0,37574384763127832700;0,00000032824312357524;0,00000071725187819645;0,00000075127567299468;0,00000001136830210908;0,00000001114789619216;-0,00000014538780075760;0,00000148670305774578;0,00000154599473324971;0,00000001091378151005;0,00000002285477706045;0,00000223833262239005;0,00000081236394721296;0,00000285609430437623;0,00000125871713069636;0,00000190327790898815;0,00000178439565434555;0,00000096787153349925;0,00000001147737732696;0,00000450214477207041;0,00000701190529460010
-0,37373992212920215100;0,00000032764998584196;0,00000071527131011956;0,00000075054996749227;0,00000001136131082541;0,00000001115433272913;-0,00000014457204861834;0,00000148210277031037;0,00000154226427637920;0,00000001091364077516;0,00000002283922965057;0,00000223222064977500;0,00000080973301402208;0,00000284728607986081;0,00000125459618456622;0,00000189709478035004;0,00000177801130318169;0,00000096533567663384;0,00000001147296886650;0,00000449423886569510;0,00000700646381151213
-0,37173599662712597500;0,00000032703919276489;0,00000071327371129294;0,00000074979429844323;0,00000001135271224217;0,00000001115836155918;-0,00000014375558105456;0,00000147749953226370;0,00000153852344272875;0,00000001091070015306;0,00000002281931894199;0,00000222607507476854;0,00000080709337603359;0,00000283844140065634;0,00000125046324108978;0,00000189090679061572;0,00000177162697122119;0,00000096279449174756;0,00000001146451435998;0,00000448629939210694;0,00000700096471847303
-0,36973207112504985500;0,00000032641074434402;0,00000071125908171660;0,00000074900866584757;0,00000001134250635935;0,00000001115998268230;-0,00000014293839806623;0,00000147289334360576;0,00000153477223229835;0,00000001090495964377;0,00000002279504493470;0,00000221989589737066;0,00000080444503324749;0,00000282956026676282;0,00000124631830026706;0,00000188471393978518;0,00000176524265846405;0,00000096024797884041;0,00000001145201380738;0,00000447832635130596;0,00000699540801548280
-0,36772814562297367900;0,00000032576464057935;0,00000070922742139053;0,00000074819306970527;0,00000001133069317695;0,00000001115919609849;-0,00000014212049965337;0,00000146828420433655;0,00000153101064508800;0,00000001089641924727;0,00000002276640762870;0,00000221368311758136;0,00000080178798566379;0,00000282064267818023;0,00000124216136209806;0,00000187851622785843;0,00000175885836491029;0,00000095769613791238;0,00000001143546720873;0,00000447031974329214;0,00000698979370254145
-0,36572422012089755800;0,00000032510088147089;0,00000070717873031474;0,00000074734751001635;0,00000001131727269498;0,00000001115600180776;-0,00000014130188581597;0,00000146367211445607;0,00000152723868109770;0,00000001088507896357;0,00000002273340702400;0,00000220743673540065;0,00000079912223328247;0,00000281168863490858;0,00000123799242658277;0,00000187231365483546;0,00000175247409055988;0,00000095513896896348;0,00000001141487456401;0,00000446227956806550;0,00000698412177964896
-0,36372029461882138200;0,00000032441946701863;0,00000070511300848923;0,00000074647198678080;0,00000001130224491343;0,00000001115039981010;-0,00000014048255655404;0,00000145905707396432;0,00000152345634032745;0,00000001087093879266;0,00000002269604312060;0,00000220115675082853;0,00000079644777610355;0,00000280269813694787;0,00000123381149372119;0,00000186610622071628;0,00000174608983541284;0,00000095257647199371;0,00000001139023587323;0,00000445420582562602;0,00000697839224680534
-0,36171636911674520700;0,00000032372039722258;0,00000070303025591399;0,00000074556649999863;0,00000001128560983230;0,00000001114239010552;-0,00000013966251186757;0,00000145443908286130;0,00000151966362277725;0,00000001085399873456;0,00000002265431591848;0,00000219484316386499;0,00000079376461412702;0,00000279367118429810;0,00000122961856351333;0,00000185989392550088;0,00000173970559946917;0,00000095000864700307;0,00000001136155113639;0,00000444609851597371;0,00000697260510401059
-0,35971244361466908600;0,00000032300367208273;0,00000070093047258903;0,00000074463104966982;0,00000001126736745160;0,00000001113197269401;-0,00000013884175175656;0,00000144981814114702;0,00000151586052844710;0,00000001083425878925;0,00000002260822541767;0,00000218849597451003;0,00000079107274735288;0,00000278460777695928;0,00000122541363595918;0,00000185367676918926;0,00000173332138272886;0,00000094743549399155;0,00000001132882035348;0,00000443795763910856;0,00000696676035126472
-0,35770851811259291000;0,00000032226929159908;0,00000069881365851435;0,00000074366563579439;0,00000001124751777132;0,00000001111914757557;-0,00000013802027622102;0,00000144519424882146;0,00000151204705733700;0,00000001081171895674;0,00000002255777161814;0,00000218211518276366;0,00000078837217578113;0,00000277550791493139;0,00000122119671105874;0,00000184745475178143;0,00000172693718519191;0,00000094485701295917;0,00000001129204352451;0,00000442978319503059;0,00000696085798856771
-0,35570459261051679000;0,00000032151725577164;0,00000069667981368994;0,00000074267025837232;0,00000001122606079146;0,00000001110391475021;-0,00000013719808526093;0,00000144056740588464;0,00000150822320944695;0,00000001078637923703;0,00000002250295451991;0,00000217570078862587;0,00000078566289941177;0,00000276637159821445;0,00000121696778881202;0,00000184122787327739;0,00000172055300685833;0,00000094227320390590;0,00000001125122064947;0,00000442157518373978;0,00000695489801591958
-0,35370066710844061400;0,00000032074756460040;0,00000069452893811580;0,00000074164491740363;0,00000001120299651203;0,00000001108627421792;-0,00000013637517887632;0,00000143593761233655;0,00000150438898477695;0,00000001075823963012;0,00000002244377412298;0,00000216925279209667;0,00000078294491824481;0,00000275719882680845;0,00000121272686921901;0,00000183499613367713;0,00000171416884772812;0,00000093968406683177;0,00000001120635172837;0,00000441333360523615;0,00000694888043332031
-0,35169674160636449400;0,00000031996021808537;0,00000069236103179195;0,00000074058961288831;0,00000001117832493301;0,00000001106622597870;-0,00000013555155706716;0,00000143130486817719;0,00000150054438332700;0,00000001072730013600;0,00000002238023042734;0,00000216277119317606;0,00000078021823228024;0,00000274798960071339;0,00000120847395227971;0,00000182875953298065;0,00000170778470780127;0,00000093708960173676;0,00000001115743676120;0,00000440505845951968;0,00000694280524076992
-0,34969281610428831800;0,00000031916911259064;0,00000069018593959725;0,00000073951601536731;0,00000001115354272393;0,00000001104506226969;-0,00000013472878685623;0,00000142666504646895;0,00000149668617856545;0,00000001069663960096;0,00000002231615421483;0,00000215626558629176;0,00000077749063846829;0,00000273875574233502;0,00000120421222450742;0,00000182251643855411;0,00000170139090332822;0,00000093449101043743;0,00000001110819919120;0,00000439674198563915;0,00000693667398226803
-0,34768889060221214200;0,00000031838814448033;0,00000068801350641061;0,00000073843579538156;0,00000001113014655427;0,00000001102407532801;-0,00000013390843526629;0,00000142201402027424;0,00000149281114396064;0,00000001066933687126;0,00000002225537626730;0,00000214974556587154;0,00000077476993375920;0,00000272950907407912;0,00000119994487241540;0,00000181626521776366;0,00000169497775055941;0,00000093188949475033;0,00000001106236246156;0,00000438837642264334;0,00000693048820181428
-0,34568496510013602100;0,00000031761731375444;0,00000068584373223201;0,00000073734895293107;0,00000001110813642404;0,00000001100326515365;-0,00000013309050229734;0,00000141735178959305;0,00000148891927951257;0,00000001064539194690;0,00000002219789658475;0,00000214321113191538;0,00000077205611815298;0,00000272024959594567;0,00000119567189600367;0,00000181000587060930;0,00000168854524949485;0,00000092928505467546;0,00000001101992657230;0,00000437996177053224;0,00000692424789940868
-0,34368103959805984500;0,00000031685662041295;0,00000068367661706147;0,00000073625548801584;0,00000001108751233324;0,00000001098263174662;-0,00000013227498794937;0,00000141267835442538;0,00000148501058522123;0,00000001062480482789;0,00000002214371516717;0,00000213666228442329;0,00000076934919164961;0,00000271097730793469;0,00000119139329527223;0,00000180373839709102;0,00000168209340013452;0,00000092667769021282;0,00000001098089152341;0,00000437149802930587;0,00000691795307505123
-0,34167711409598372500;0,00000031610606445588;0,00000068151216089897;0,00000073515540063586;0,00000001106827428186;0,00000001096217510692;-0,00000013146189222239;0,00000140799371477123;0,00000148108506108664;0,00000001060757551423;0,00000002209283201457;0,00000213009902339526;0,00000076664915424910;0,00000270169221004616;0,00000118710907022107;0,00000179746279720884;0,00000167562220247844;0,00000092406740136241;0,00000001094525731490;0,00000436298519896421;0,00000691160372874192
-0,33967318859390754900;0,00000031536564588322;0,00000067935036374453;0,00000073404869079115;0,00000001105042226991;0,00000001094189523455;-0,00000013065121511640;0,00000140329787063060;0,00000147714270710879;0,00000001059370400591;0,00000002204524712695;0,00000212352134883130;0,00000076395600595146;0,00000269239430228009;0,00000118281922085019;0,00000179117907096274;0,00000166913165652659;0,00000092145418812422;0,00000001091302394676;0,00000435442327950727;0,00000690519986048075
-0,33766926309183137300;0,00000031463536469498;0,00000067719122559813;0,00000073293535848169;0,00000001103395629739;0,00000001092179212950;-0,00000012984295663140;0,00000139859082200349;0,00000147318352328768;0,00000001058319030293;0,00000002200096050430;0,00000211692926073141;0,00000076126974675667;0,00000268308358463648;0,00000117852374715960;0,00000178488721835274;0,00000166262176227898;0,00000091883805049827;0,00000001088419141899;0,00000434581227093505;0,00000689874147026773
-0,33566533758975525300;0,00000031391522089115;0,00000067503474645978;0,00000073181540370749;0,00000001101887636430;0,00000001090186579179;-0,00000012903711676738;0,00000139387256888990;0,00000146920750962330;0,00000001057603440530;0,00000002195997214662;0,00000211032275909558;0,00000075859037666474;0,00000267376005711533;0,00000117422264914929;0,00000177858723937882;0,00000165609251973562;0,00000091621898848455;0,00000001085875973160;0,00000433715217324754;0,00000689222855810285
-0,33366141208767907700;0,00000031320521447173;0,00000067288092632948;0,00000073068882646854;0,00000001100518247063;0,00000001088211622140;-0,00000012823369552436;0,00000138914311128983;0,00000146521466611567;0,00000001057223631301;0,00000002192228205393;0,00000210370184392382;0,00000075591789567568;0,00000266442371971663;0,00000116991592681926;0,00000177227913404099;0,00000164954392889649;0,00000091359700208305;0,00000001083672888458;0,00000432844298644476;0,00000688566112398612
-0,33165748658560295600;0,00000031250534543673;0,00000067072976520724;0,00000072955562676485;0,00000001099287461639;0,00000001086254341834;-0,00000012743269290232;0,00000138440244920329;0,00000146120499276478;0,00000001057179602606;0,00000002188789022621;0,00000209706651521612;0,00000075325230378947;0,00000265507457244040;0,00000116560358016952;0,00000176596290233925;0,00000164297598976161;0,00000091097209129378;0,00000001081809887793;0,00000431968471052669;0,00000687903916791753
-0,32965356108352678000;0,00000031181561378614;0,00000066858126309304;0,00000072841580459643;0,00000001098195280158;0,00000001084314738261;-0,00000012663410890126;0,00000137965058263026;0,00000145717848957062;0,00000001057471354446;0,00000002185679666346;0,00000209041677297249;0,00000075059360100613;0,00000264571261528662;0,00000116128560920006;0,00000175963854427360;0,00000163638870233096;0,00000090834425611675;0,00000001080286971166;0,00000431087734549333;0,00000687236268989709
-0,32764963558145066000;0,00000031113601951997;0,00000066643541998689;0,00000072726935996325;0,00000001097241702619;0,00000001082392811421;-0,00000012583794352120;0,00000137488751157075;0,00000145313515653321;0,00000001058098886821;0,00000002182900136569;0,00000208375261719293;0,00000074794178732564;0,00000263633784825530;0,00000115696201391089;0,00000175330605984404;0,00000162978206660456;0,00000090571349655194;0,00000001079104138576;0,00000430202089134470;0,00000686563168992478
-0,32564571007937448400;0,00000031046656263820;0,00000066429223588879;0,00000072611629286534;0,00000001096426729024;0,00000001080488561314;-0,00000012504419676212;0,00000137011323602477;0,00000144907499365254;0,00000001059062199730;0,00000002180450433290;0,00000207707404787743;0,00000074529686274802;0,00000262695027134644;0,00000115263279430200;0,00000174696544905057;0,00000162315608258239;0,00000090307981259936;0,00000001078261390024;0,00000429311534808078;0,00000685884616800063
-0,32364178457729830800;0,00000030980724314085;0,00000066215171079874;0,00000072495660330268;0,00000001095750359371;0,00000001078601987939;-0,00000012425286862403;0,00000136532775599231;0,00000144499800092860;0,00000001060361293173;0,00000002178330556508;0,00000207038106502600;0,00000074265882727325;0,00000261754988456004;0,00000114829795037339;0,00000174061671189318;0,00000161651075026447;0,00000090044320425901;0,00000001077758725509;0,00000428416071570158;0,00000685200612412461
-0,32163785907522218800;0,00000030915806102792;0,00000066001384471674;0,00000072379029127528;0,00000001095212593660;0,00000001076733091297;-0,00000012346395910693;0,00000136053107147336;0,00000144090417836141;0,00000001061996167151;0,00000002176540506224;0,00000206367366863864;0,00000074002768090135;0,00000260813668789610;0,00000114395748212507;0,00000173425984837189;0,00000160984606965078;0,00000089780367153089;0,00000001077596145031;0,00000427515699420710;0,00000684511155829675
-0,31963393357314601200;0,00000030851901629940;0,00000065787863764279;0,00000072261735678314;0,00000001094813431893;0,00000001074881871388;-0,00000012267746821082;0,00000135572318246794;0,00000143679352595096;0,00000001063966821663;0,00000002175080282438;0,00000205695185871534;0,00000073740342363231;0,00000259871068135462;0,00000113961138955703;0,00000172789485848668;0,00000160316204074134;0,00000089516121441500;0,00000001077773648591;0,00000426610418359733;0,00000683816247051702
-0,31763000807106989100;0,00000030789010895529;0,00000065574608957688;0,00000072143779982626;0,00000001094552874068;0,00000001073048328212;-0,00000012189339593569;0,00000135090408897604;0,00000143266604369724;0,00000001066273256710;0,00000002173949885149;0,00000205021563525611;0,00000073478605546612;0,00000258927186493559;0,00000113525967266928;0,00000172152174223756;0,00000159645866353614;0,00000089251583291134;0,00000001078291236188;0,00000425700228387228;0,00000683115886078544
-0,31562608256899371500;0,00000030727133899559;0,00000065361620051903;0,00000072025162040463;0,00000001094430920186;0,00000001071232461769;-0,00000012111174228156;0,00000134607379099766;0,00000142852173160027;0,00000001068915472291;0,00000002173149314358;0,00000204346499826094;0,00000073217557640280;0,00000257982023863902;0,00000113090233146181;0,00000171514049962454;0,00000158973593803517;0,00000088986752701991;0,00000001079148907822;0,00000424785129503195;0,00000682410072910201
-0,31362215706691754000;0,00000030666270642031;0,00000065148897046923;0,00000071905881851827;0,00000001094447570246;0,00000001069434272059;-0,00000012033250724841;0,00000134123228853280;0,00000142436058966003;0,00000001071893468407;0,00000002172678570064;0,00000203669994772984;0,00000072957198644233;0,00000257035580246492;0,00000112653936593462;0,00000170875113064760;0,00000158299386423845;0,00000088721629674071;0,00000001080346663494;0,00000423865121707634;0,00000681698807546672
-0,31161823156484141900;0,00000030606421122944;0,00000064936439942748;0,00000071785939416715;0,00000001094602824250;0,00000001067653759081;-0,00000011955569083624;0,00000133637958158146;0,00000142018261787654;0,00000001075207245057;0,00000002172537652268;0,00000202992048366281;0,00000072697528558473;0,00000256087855641327;0,00000112217077608772;0,00000170235363530675;0,00000157623244214596;0,00000088456214207373;0,00000001081884503203;0,00000422940205000544;0,00000680982089987957
-0,30961430606276524300;0,00000030547585342299;0,00000064724248739377;0,00000071665334735130;0,00000001094896682196;0,00000001065890922836;-0,00000011878129304507;0,00000133151567014364;0,00000141598781624979;0,00000001078856802241;0,00000002172726560970;0,00000202312660605984;0,00000072438547382999;0,00000255138850048408;0,00000111779656192110;0,00000169594801360198;0,00000156945167175772;0,00000088190506301899;0,00000001083762426949;0,00000422010379381927;0,00000680259920234057
-0,30761038056068912300;0,00000030489763300095;0,00000064512323436812;0,00000071544067807071;0,00000001095329144085;0,00000001064145763324;-0,00000011800931387488;0,00000132664055421935;0,00000141177618477977;0,00000001082842139960;0,00000002173245296169;0,00000201631831492094;0,00000072180255117810;0,00000254188563467735;0,00000111341672343477;0,00000168953426553331;0,00000156265155307372;0,00000087924505957647;0,00000001085980434733;0,00000421075644851781;0,00000679532298284971
-0,30560645505861294700;0,00000030432954996332;0,00000064300664035051;0,00000071422138632537;0,00000001095900209916;0,00000001062418280545;-0,00000011723975332568;0,00000132175423380857;0,00000140754772346650;0,00000001087163258213;0,00000002174093857866;0,00000200949561024611;0,00000071922651762908;0,00000253236995899307;0,00000110903126062872;0,00000168311239110073;0,00000155583208609396;0,00000087658213174619;0,00000001088538526555;0,00000420136001410106;0,00000678799224140699
-0,30360252955653677100;0,00000030377160431011;0,00000064089270534096;0,00000071299547211529;0,00000001096609879691;0,00000001060708474499;-0,00000011647261139747;0,00000131685670891132;0,00000140330243230996;0,00000001091820157001;0,00000002175272246060;0,00000200265849203534;0,00000071665737318292;0,00000252284147343126;0,00000110464017350295;0,00000167668239030423;0,00000154899327081843;0,00000087391627952813;0,00000001091436702413;0,00000419191449056904;0,00000678060697801242
-0,30159860405446065000;0,00000030322379604131;0,00000063878142933945;0,00000071176293544046;0,00000001097458153408;0,00000001059016345185;-0,00000011570788809025;0,00000131194797952758;0,00000139904031131017;0,00000001096812836323;0,00000002176780460752;0,00000199580696028864;0,00000071409511783962;0,00000251330017799190;0,00000110024346205747;0,00000167024426314383;0,00000154213510724715;0,00000087124750292230;0,00000001094674962309;0,00000418241987792173;0,00000677316719266599
-0,29959467855238447500;0,00000030267403333065;0,00000063666949485336;0,00000071052203154436;0,00000001098404985082;0,00000001057433441258;-0,00000011493960088885;0,00000130703349581061;0,00000139477162374036;0,00000001101758733123;0,00000002178192672096;0,00000198893934024019;0,00000071153328364826;0,00000250375525545103;0,00000109584799986313;0,00000166380130607007;0,00000153525896491412;0,00000086857808888504;0,00000001097979890779;0,00000417288211892037;0,00000676567506031956
-0,29759075305030835400;0,00000030211022435188;0,00000063455358439005;0,00000070927101567042;0,00000001099410328728;0,00000001056051311371;-0,00000011416176727812;0,00000130211870791365;0,00000139050663287381;0,00000001106275284344;0,00000002179083050245;0,00000198205395712417;0,00000070896540265792;0,00000249421588858467;0,00000109146066049079;0,00000165735681553351;0,00000152836621335335;0,00000086591032437267;0,00000001101078072358;0,00000416330715632618;0,00000675813275592497
-0,29558682754823217800;0,00000030153236910500;0,00000063243369794951;0,00000070800988781867;0,00000001100474184346;0,00000001054869955524;-0,00000011337438725806;0,00000129720361583669;0,00000138624533871051;0,00000001110362489987;0,00000002179451595199;0,00000197515081094060;0,00000070639147486862;0,00000248468207739283;0,00000108708144394045;0,00000165091079153414;0,00000152145685256483;0,00000086324420938520;0,00000001103969507046;0,00000415369499013917;0,00000675054027948222
-0,29358290204615605800;0,00000030094046758999;0,00000063030983553175;0,00000070673864798908;0,00000001101596551935;0,00000001053889373717;-0,00000011257746082866;0,00000129228821957974;0,00000138198774125045;0,00000001114020350051;0,00000002179298306959;0,00000196822990168947;0,00000070381150028034;0,00000247515382187550;0,00000108271035021212;0,00000164446323407198;0,00000151453088254858;0,00000086057974392263;0,00000001106654194844;0,00000414404562035933;0,00000674289763099131
-0,29157897654407988200;0,00000030033451980687;0,00000062818199713676;0,00000070545729618167;0,00000001102777431496;0,00000001053109565950;-0,00000011177098798994;0,00000128737251914280;0,00000137773384049365;0,00000001117248864537;0,00000002178623185525;0,00000196129122937077;0,00000070122547889308;0,00000246563112203269;0,00000107834737930579;0,00000163801414314702;0,00000150758830330459;0,00000085791692798495;0,00000001109132135752;0,00000413435904698667;0,00000673520481045224
-0,28957505104200370600;0,00000029971452575563;0,00000062605018276455;0,00000070416583239644;0,00000001104016823029;0,00000001052530532223;-0,00000011095496874188;0,00000128245651452586;0,00000137348363644009;0,00000001120048033443;0,00000002177426230896;0,00000195433479398452;0,00000069863341070686;0,00000245611397786439;0,00000107399253122147;0,00000163156351875926;0,00000150062911483285;0,00000085525576157217;0,00000001111403329769;0,00000412463527002118;0,00000672746181786501
-0,28757112553992758600;0,00000029908048543627;0,00000062391439241512;0,00000070286425663338;0,00000001105314726533;0,00000001052152272536;-0,00000011012940308449;0,00000127754020572893;0,00000136923712908978;0,00000001122417856771;0,00000002175707443073;0,00000194736059553070;0,00000069603529572166;0,00000244660238937060;0,00000106964580595914;0,00000162511136090871;0,00000149365331713338;0,00000085259624468429;0,00000001113467776896;0,00000411487428946287;0,00000671966865322963
-0,28556720003785141000;0,00000029843239884879;0,00000062177462608847;0,00000070155256889250;0,00000001106671142009;0,00000001051974786888;-0,00000010929429101777;0,00000127262359275201;0,00000136499431844272;0,00000001124358334520;0,00000002173466822055;0,00000194036863400933;0,00000069343113393748;0,00000243709635655133;0,00000106530720351882;0,00000161865766959535;0,00000148666091020617;0,00000084993837732130;0,00000001115325477133;0,00000410507610531173;0,00000671182531654608
-0,28356327453577528900;0,00000029777026599320;0,00000061963088378459;0,00000070023076917379;0,00000001108086069457;0,00000001051998075281;-0,00000010844963254171;0,00000126770667559510;0,00000136075520449891;0,00000001125869466691;0,00000002170704367843;0,00000193335890942039;0,00000069082092535433;0,00000242759587940657;0,00000106097672390050;0,00000161220244481919;0,00000147965189405121;0,00000084728215948321;0,00000001116976430478;0,00000409524071756777;0,00000670393180781438
-0,28155934903369911300;0,00000029709408686949;0,00000061748316550349;0,00000069889885747725;0,00000001109559508877;0,00000001052222137714;-0,00000010759542765632;0,00000126278945425819;0,00000135651978725834;0,00000001126951253283;0,00000002167420080436;0,00000192633142176389;0,00000068820466997221;0,00000241810095793633;0,00000105665436710418;0,00000160574568658023;0,00000147262626866852;0,00000084462759117001;0,00000001118420636934;0,00000408536812623098;0,00000669598812703452
-0,27955542353162293700;0,00000029640386147766;0,00000061533147124517;0,00000069755683380289;0,00000001111091460268;0,00000001052646974187;-0,00000010673167636160;0,00000125787192874129;0,00000135228806672103;0,00000001127603694296;0,00000002163613959834;0,00000191928617103983;0,00000068558236779112;0,00000240861159214060;0,00000105234013312987;0,00000159928739487847;0,00000146558403405809;0,00000084197467238172;0,00000001119658096499;0,00000407545833130137;0,00000668799427420649
