Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16933952091743453800;0,00000000997061285476;0,00000001097047828013;0,00000054006293937059;0,00000001164461030608;0,00000094481366611103;0,00000001100697607687;0,00000119383014356386;0,00000010625853834788;0,00000110844066007337;0,00000041574953490238;0,00000079806251597866;0,00000083950403330538;0,00000083979350411199;0,00000194697693720075;0,00000001068027226335;0,00000001098992807033;0,00000001083071038734;0,00000103702157163452;0,00000615994271073499;0,00000001202878048666
-0,16733559541535839000;0,00000001000578489374;0,00000001097375980107;0,00000053705055376322;0,00000001163041120663;0,00000094017493908510;0,00000001101821480214;0,00000118766366978479;0,00000010573343639977;0,00000110257208622534;0,00000041366045559624;0,00000079409903519207;0,00000083496525880496;0,00000083525135356073;0,00000193735595569347;0,00000001070938328745;0,00000001101013538213;0,00000001085999080404;0,00000103291936794906;0,00000613248705183772;0,00000001199719848780
-0,16533166991328224200;0,00000001004619515152;0,00000001098173968658;0,00000053402860408901;0,00000001161483544969;0,00000093551143022815;0,00000001103062725053;0,00000118150274243237;0,00000010521032543664;0,00000109670781665524;0,00000041157156614544;0,00000079012523493384;0,00000083044195414520;0,00000083072519987014;0,00000192778025371755;0,00000001074240654918;0,00000001103349043839;0,00000001089547829963;0,00000102882908287123;0,00000610493429833835;0,00000001195641161432
-0,16332774441120609400;0,00000001009184362809;0,00000001099441793665;0,00000053099709034798;0,00000001159788303525;0,00000093082313954019;0,00000001104421342202;0,00000117534736150659;0,00000010468920545850;0,00000109084785136307;0,00000040948286654997;0,00000078614111520397;0,00000082593411932612;0,00000082621504304024;0,00000191824983127300;0,00000001077934204853;0,00000001105999323911;0,00000001093717287411;0,00000102475071640103;0,00000607728445023687;0,00000001190641986622
-0,16132381890912994600;0,00000001014273032345;0,00000001101179455129;0,00000052795601254012;0,00000001157955396331;0,00000092611006702120;0,00000001105897331662;0,00000116919752700745;0,00000010417007646535;0,00000108499219034882;0,00000040739435680983;0,00000078214667600247;0,00000082144175434772;0,00000082172088307102;0,00000190876468835982;0,00000001082018978551;0,00000001108964378430;0,00000001098507452748;0,00000102068426853845;0,00000604953750753328;0,00000001184722324350
-0,15931989340705377000;0,00000001019885523760;0,00000001103386953049;0,00000052490537066544;0,00000001155984823387;0,00000092137221267119;0,00000001107490693433;0,00000116305323893497;0,00000010365293845718;0,00000107914083361250;0,00000040530603692502;0,00000077814191732933;0,00000081696485921000;0,00000081724271996248;0,00000189932482497800;0,00000001086494976011;0,00000001112244207394;0,00000001103918325974;0,00000101662973928349;0,00000602169347022759;0,00000001177882174616
-0,15731596790497762200;0,00000001026021837054;0,00000001106064287426;0,00000052184516472393;0,00000001153876584693;0,00000091660957649017;0,00000001109201427515;0,00000115691449728912;0,00000010313779143401;0,00000107329378115410;0,00000040321790689555;0,00000077412683918455;0,00000081250343391295;0,00000081278055371463;0,00000188993024112755;0,00000001091362197234;0,00000001115838810804;0,00000001109949907089;0,00000101258712863616;0,00000599375233831978;0,00000001170121537420
-0,15531204240290147300;0,00000001032681972228;0,00000001109211458259;0,00000051877539471559;0,00000001151630680250;0,00000091182215847812;0,00000001111029533908;0,00000115078130206993;0,00000010262463539583;0,00000106745103297363;0,00000040112996672140;0,00000077010144156813;0,00000080805747845657;0,00000080833438432746;0,00000188058093680847;0,00000001096620642220;0,00000001119748188660;0,00000001116602196094;0,00000100855643659646;0,00000596571411180987;0,00000001161440412762
-0,15330811690082532500;0,00000001039865929280;0,00000001112828465549;0,00000051569606064042;0,00000001149247110057;0,00000090700995863505;0,00000001112975012611;0,00000114465365327737;0,00000010211347034264;0,00000106161258907109;0,00000039904221640259;0,00000076606572448008;0,00000080362699284087;0,00000080390421180098;0,00000187127691202075;0,00000001102270310969;0,00000001123972340962;0,00000001123875192988;0,00000100453766316438;0,00000593757879069786;0,00000001151838800642
-0,15130419139874917700;0,00000001047573708212;0,00000001116915309295;0,00000051260716249843;0,00000001146725874114;0,00000090217297696097;0,00000001115037863625;0,00000113853155091147;0,00000010160429627443;0,00000105577844944647;0,00000039695465593911;0,00000076201968792040;0,00000079921197706585;0,00000079949003613518;0,00000186201816676440;0,00000001108311203480;0,00000001128511267711;0,00000001131768897771;0,00000100053080833993;0,00000590934637498374;0,00000001141316701061
-0,14930026589667300100;0,00000001055248689818;0,00000001121068567329;0,00000050951541507617;0,00000001144330750240;0,00000089731886358282;0,00000001117092934234;0,00000113241132425303;0,00000010109398841729;0,00000104995591126152;0,00000039487401414938;0,00000075797900512424;0,00000079481929908812;0,00000079509662699302;0,00000185279982855302;0,00000001114308673345;0,00000001132974985956;0,00000001139639148458;0,00000099653834596665;0,00000588105390446582;0,00000001130731044351
-0,14729634039459685300;0,00000001062334254891;0,00000001124884817480;0,00000050642753316019;0,00000001142325516250;0,00000089245526862759;0,00000001119015071722;0,00000112628930258291;0,00000010057942199728;0,00000104415227167796;0,00000039280701985181;0,00000075395934932677;0,00000079045582686429;0,00000079072875403748;0,00000184361702490020;0,00000001119828074154;0,00000001136973512751;0,00000001146841783066;0,00000099256274988809;0,00000585273841894242;0,00000001120938760849
-0,14529241489252070500;0,00000001068830403433;0,00000001128364059751;0,00000050334351675051;0,00000001140710172145;0,00000088758219209527;0,00000001120804276089;0,00000112016548590108;0,00000010006059701440;0,00000103836753069580;0,00000039075367304641;0,00000074996072052800;0,00000078612156039437;0,00000078638641726856;0,00000183446975580594;0,00000001124869405907;0,00000001140506848093;0,00000001153376801594;0,00000098860402010426;0,00000582439991841355;0,00000001111939850555
-0,14328848939044455700;0,00000001074737135442;0,00000001131506294139;0,00000050026336584711;0,00000001139484717926;0,00000088269963398585;0,00000001122460547335;0,00000111403987420757;0,00000009953751346865;0,00000103260168831504;0,00000038871397373318;0,00000074598311872792;0,00000078181649967836;0,00000078206961668625;0,00000182535802127025;0,00000001129432668605;0,00000001143574991985;0,00000001159244204042;0,00000098466215661515;0,00000579603840287920;0,00000001103734313467
-0,14128456388836840800;0,00000001080054450920;0,00000001134311520646;0,00000049718708045001;0,00000001138649153592;0,00000087780759429935;0,00000001123983885459;0,00000110791246750236;0,00000009901017136004;0,00000102685474453567;0,00000038668792191211;0,00000074202654392653;0,00000077754064471625;0,00000077777835229056;0,00000181628182129312;0,00000001133517862247;0,00000001146177944425;0,00000001164443990411;0,00000098073715942076;0,00000576765387233936;0,00000001096322149586
-0,13928063838629226000;0,00000001084782349866;0,00000001136779739271;0,00000049411466055919;0,00000001138203479143;0,00000087290607303575;0,00000001125374290463;0,00000110178326578545;0,00000009847857068856;0,00000102112669935770;0,00000038467551758320;0,00000073809099612384;0,00000077329399550804;0,00000077351262408148;0,00000180724115587456;0,00000001137124986833;0,00000001148315705413;0,00000001168976160700;0,00000097682902852110;0,00000573924632679406;0,00000001089703358913
-0,13727671288421608400;0,00000001088920832279;0,00000001138910950014;0,00000049104610617467;0,00000001138147694579;0,00000086799507019507;0,00000001126631762345;0,00000109565226905685;0,00000009794271145421;0,00000101541755278113;0,00000038267676074647;0,00000073417647531984;0,00000076907655205375;0,00000076927243205902;0,00000179823602501456;0,00000001140254042363;0,00000001149988274950;0,00000001172840714909;0,00000097293776391616;0,00000571081576624326;0,00000001083877941446
-0,13527278738213993600;0,00000001092469898161;0,00000001140705152876;0,00000048798141729643;0,00000001138481799901;0,00000086307458577729;0,00000001127756301107;0,00000108951947731655;0,00000009740259365700;0,00000100972730480595;0,00000038069165140189;0,00000073028298151453;0,00000076488831435335;0,00000076505777622317;0,00000178926642871312;0,00000001142905028837;0,00000001151195653036;0,00000001176037653038;0,00000096906336560595;0,00000568236219068700;0,00000001078845897187
-0,13326886188006378800;0,00000001095429547511;0,00000001142162347856;0,00000048492059392448;0,00000001139205795107;0,00000085814461978243;0,00000001128747906747;0,00000108338489056456;0,00000009685821729691;0,00000100405595543218;0,00000037872018954948;0,00000072641051470792;0,00000076072928240686;0,00000076086865657394;0,00000178033236697025;0,00000001145077946256;0,00000001151937839670;0,00000001178566975088;0,00000096520583359045;0,00000565388560012525;0,00000001074607226135
-0,13126493637798764000;0,00000001097799780329;0,00000001143282534954;0,00000048186363605882;0,00000001140319680199;0,00000085320517221047;0,00000001129606579266;0,00000107724850880087;0,00000009630958237396;0,00000099840350465980;0,00000037676237518924;0,00000072255907490000;0,00000075659945621428;0,00000075670507311132;0,00000177143383978594;0,00000001146772794619;0,00000001152214834853;0,00000001180428681058;0,00000096136516786968;0,00000562538599455802;0,00000001071161928289
-0,12926101087591149200;0,00000001099580596615;0,00000001144065714171;0,00000047881054369946;0,00000001141823455177;0,00000084825624306143;0,00000001130332318664;0,00000107111033202549;0,00000009575668888815;0,00000099276995248882;0,00000037481820832117;0,00000071872866209077;0,00000075249883577561;0,00000075256702583532;0,00000176257084716020;0,00000001147989573926;0,00000001152026638584;0,00000001181622770948;0,00000095754136844364;0,00000559686337398532;0,00000001068510003651
-0,12725708537383534400;0,00000001100771996369;0,00000001144511885505;0,00000047576131684638;0,00000001143717120039;0,00000084329783233529;0,00000001130925124941;0,00000106497036023841;0,00000009519953683946;0,00000098715529891923;0,00000037288768894526;0,00000071491927628023;0,00000074842742109084;0,00000074845451474593;0,00000175374338909302;0,00000001148728284178;0,00000001151373250864;0,00000001182149244758;0,00000095373443531231;0,00000556831773840714;0,00000001066651452220
-0,12525315987175916800;0,00000001101373979592;0,00000001144621048958;0,00000047271595549959;0,00000001146000674787;0,00000083832994003206;0,00000001131384998097;0,00000105882859343964;0,00000009463812622791;0,00000098155954395104;0,00000037097081706151;0,00000071113091746839;0,00000074438521215997;0,00000074436753984316;0,00000174495146558441;0,00000001148988925373;0,00000001150254671693;0,00000001182008102489;0,00000094994436847571;0,00000553974908782347;0,00000001065586273997
-0,12324923436968301900;0,00000001101386546282;0,00000001144393204530;0,00000046967445965909;0,00000001148674119419;0,00000083335256615174;0,00000001131711938132;0,00000105268503162918;0,00000009407245705349;0,00000097598268758425;0,00000036906759266993;0,00000070736358565524;0,00000074037220898301;0,00000074030610112700;0,00000173619507663435;0,00000001148771497513;0,00000001148670901070;0,00000001181199344140;0,00000094617116793384;0,00000551115742223433;0,00000001065314468980
-0,12124530886760687100;0,00000001100809696440;0,00000001143828352219;0,00000046663682932488;0,00000001151737453937;0,00000082836571069433;0,00000001131905945045;0,00000104653967480702;0,00000009350252931621;0,00000097042472981886;0,00000036717801577052;0,00000070361728084079;0,00000073638841155996;0,00000073627019859746;0,00000172747422224287;0,00000001148076000597;0,00000001146621938996;0,00000001179722969711;0,00000094241483368668;0,00000548254274163971;0,00000001065836037170
-0,11924138336553072300;0,00000001099643430066;0,00000001142926492027;0,00000046360306449695;0,00000001155190678341;0,00000082336937365984;0,00000001131967018838;0,00000104039252297316;0,00000009292834301605;0,00000096488567065486;0,00000036530208636327;0,00000069989200302502;0,00000073243381989081;0,00000073225983225453;0,00000171878890240994;0,00000001146902434626;0,00000001144107785470;0,00000001177578979202;0,00000093867536573425;0,00000545390504603961;0,00000001067150978568
-0,11723745786345456100;0,00000001097887747161;0,00000001141687623954;0,00000046057316517532;0,00000001159033792629;0,00000081836355504825;0,00000001131895159509;0,00000103424357612761;0,00000009234989815303;0,00000095936551009226;0,00000036343980444818;0,00000069618775220795;0,00000072850843397557;0,00000072827500209822;0,00000171013911713558;0,00000001145250799598;0,00000001141128440493;0,00000001174767372614;0,00000093495276407655;0,00000542524433543404;0,00000001069259293173
-0,11523353236137841300;0,00000001095542647723;0,00000001140111747998;0,00000045754713135998;0,00000001163266796803;0,00000081334825485957;0,00000001131690367060;0,00000102809283427036;0,00000009176719472714;0,00000095386424813106;0,00000036159117002527;0,00000069250452838958;0,00000072461225381423;0,00000072431570812853;0,00000170152486641979;0,00000001143121095515;0,00000001137683904065;0,00000001171288149946;0,00000093124702871356;0,00000539656060982298;0,00000001072160980984
-0,11322960685930226500;0,00000001092608131754;0,00000001138198864161;0,00000045452496305092;0,00000001167889690862;0,00000080832347309380;0,00000001131352641489;0,00000102194029740142;0,00000009118023273839;0,00000094838188477126;0,00000035975618309451;0,00000068884233156989;0,00000072074527940680;0,00000072038195034544;0,00000169294615026256;0,00000001140513322376;0,00000001133774176185;0,00000001167141311198;0,00000092755815964530;0,00000536785386920644;0,00000001075856042003
-0,11122568135722610300;0,00000001089084199252;0,00000001135948972442;0,00000045150666024816;0,00000001172902474806;0,00000080328920975094;0,00000001130881982797;0,00000101578596552079;0,00000009058901218676;0,00000094291842001285;0,00000035793484365593;0,00000068520116174890;0,00000071690751075327;0,00000071647372874898;0,00000168440296866389;0,00000001137427480181;0,00000001129399256853;0,00000001162326856370;0,00000092388615687177;0,00000533912411358443;0,00000001080344476229
-0,10922175585514995500;0,00000001084970850219;0,00000001133362072841;0,00000044849222295169;0,00000001178305148635;0,00000079824546483099;0,00000001130278390984;0,00000100962983862846;0,00000008999353307227;0,00000093747385385584;0,00000035612715170951;0,00000068158101892660;0,00000071309894785365;0,00000071259104333912;0,00000167589532162379;0,00000001133863568931;0,00000001124559146071;0,00000001156844785463;0,00000092023102039295;0,00000531037134295694;0,00000001085626283662
-0,10721783035307380600;0,00000001080268084653;0,00000001130438165359;0,00000044548165116150;0,00000001184097712350;0,00000079319223833395;0,00000001129541866050;0,00000100347191672443;0,00000008939379539491;0,00000093204818630023;0,00000035433310725525;0,00000067798190310300;0,00000070931959070793;0,00000070873389411589;0,00000166742320914225;0,00000001129821588625;0,00000001119253843836;0,00000001150695098476;0,00000091659275020886;0,00000528159555732396;0,00000001091701464302
-0,10521390485099764400;0,00000001074975902556;0,00000001127177249995;0,00000044247494487760;0,00000001190280165949;0,00000078812953025981;0,00000001128672407995;0,00000099731219980871;0,00000008878979915469;0,00000092664141734602;0,00000035255271029316;0,00000067440381427809;0,00000070556943931612;0,00000070490228107927;0,00000165898663121928;0,00000001125301539263;0,00000001113483350151;0,00000001143877795409;0,00000091297134631949;0,00000525279675668551;0,00000001098570018150
-0,10320997934892149600;0,00000001069094303927;0,00000001123579326749;0,00000043947210410000;0,00000001196852509434;0,00000078305734060859;0,00000001127670016819;0,00000099115068788130;0,00000008818154435160;0,00000092125354699320;0,00000035078596082323;0,00000067084675245187;0,00000070184849367822;0,00000070109620422926;0,00000165058558785487;0,00000001120303420845;0,00000001107247665014;0,00000001136392876262;0,00000090936680872485;0,00000522397494104158;0,00000001106231945204
-0,10120605384684534800;0,00000001062623288766;0,00000001119644395622;0,00000043647312882868;0,00000001203814742805;0,00000077797566938028;0,00000001126534692522;0,00000098498738094219;0,00000008756903098564;0,00000091588457524178;0,00000034903285884548;0,00000066731071762434;0,00000069815675379422;0,00000069731566356587;0,00000164222007904902;0,00000001114827233371;0,00000001100546788425;0,00000001128240341036;0,00000090577913742493;0,00000519513011039218;0,00000001114687245465
-0,09920212834476918600;0,00000001056154783032;0,00000001115692057946;0,00000043347688142337;0,00000001210715261906;0,00000077289195782349;0,00000001125372726877;0,00000097882416255394;0,00000008695496720117;0,00000091054226823926;0,00000034728908590468;0,00000066377766322349;0,00000069449248618400;0,00000069356414134167;0,00000163391398890223;0,00000001109334422606;0,00000001093891629465;0,00000001120067220740;0,00000090221016856797;0,00000516629018208845;0,00000001123197931400
-0,09719820284269303780;0,00000001050280712687;0,00000001112041915057;0,00000043048222424377;0,00000001217102462584;0,00000076781364718683;0,00000001124290411658;0,00000097266291627910;0,00000008634206114256;0,00000090523439213313;0,00000034555032354564;0,00000066022954267727;0,00000069085395736743;0,00000068984511980925;0,00000162569120151498;0,00000001104286434313;0,00000001087793097210;0,00000001112520546385;0,00000089866173830223;0,00000513748307348155;0,00000001131026015475
-0,09519427734061688960;0,00000001045001077728;0,00000001108693966954;0,00000042748915728990;0,00000001222976344840;0,00000076274073747029;0,00000001123287746864;0,00000096650364211767;0,00000008573031280980;0,00000089996094692340;0,00000034381657176835;0,00000065666635598569;0,00000068724116734450;0,00000068615859896860;0,00000161755171688729;0,00000001099683268491;0,00000001082251191663;0,00000001105600317971;0,00000089513384662770;0,00000510870878457149;0,00000001138171497689
-0,09319035183854072760;0,00000001040315878158;0,00000001105648213636;0,00000042449768056174;0,00000001228336908673;0,00000075767322867389;0,00000001122364732497;0,00000096034634006966;0,00000008511972220289;0,00000089472193261007;0,00000034208783057282;0,00000065308810314876;0,00000068365411611523;0,00000068250457881973;0,00000160949553501913;0,00000001095524925142;0,00000001077265912822;0,00000001099306535498;0,00000089162649354437;0,00000507996731535827;0,00000001144634378043
-0,09118642633646457940;0,00000001036225113975;0,00000001102904655104;0,00000042150779405931;0,00000001233184154083;0,00000075261112079762;0,00000001121521368556;0,00000095419101013505;0,00000008451028932184;0,00000088951734919314;0,00000034036409995905;0,00000064949478416647;0,00000068009280367960;0,00000067888305936263;0,00000160152265591053;0,00000001091811404264;0,00000001072837260687;0,00000001093639198965;0,00000088813967905226;0,00000505125866584188;0,00000001150414656536
-0,08918250083438843120;0,00000001032728785179;0,00000001100463291359;0,00000041851949778259;0,00000001237518081070;0,00000074755441384148;0,00000001120757655040;0,00000094803765231386;0,00000008390201416664;0,00000088434719667260;0,00000033864537992704;0,00000064588639903882;0,00000067655723003763;0,00000067529404059731;0,00000159363307956147;0,00000001088542705858;0,00000001068965235259;0,00000001088598308373;0,00000088467340315135;0,00000502258283602232;0,00000001155512333169
-0,08717857533231226920;0,00000001029826891772;0,00000001098324122399;0,00000041553279173159;0,00000001241338689635;0,00000074250310780546;0,00000001120073591950;0,00000094188626660608;0,00000008329489673730;0,00000087921147504846;0,00000033693167047678;0,00000064226294776582;0,00000067304739518930;0,00000067173752252376;0,00000158582680597196;0,00000001085718829925;0,00000001065649836538;0,00000001084183863722;0,00000088122766584165;0,00000499393982589960;0,00000001159927407942
-0,08517464983023612100;0,00000001027519433751;0,00000001096487148225;0,00000041254767590631;0,00000001244645979777;0,00000073745720268958;0,00000001119469179286;0,00000093573685301172;0,00000008268893703381;0,00000087411018432072;0,00000033522297160828;0,00000063862443034745;0,00000066956329913462;0,00000066821350514199;0,00000157810383514199;0,00000001083339776463;0,00000001062891064524;0,00000001080395865012;0,00000087780246712317;0,00000496532963547372;0,00000001163659880855
-0,08317072432815995900;0,00000001025806411119;0,00000001094952368837;0,00000040956415030675;0,00000001247439951495;0,00000073241669849383;0,00000001118944417048;0,00000092958941153076;0,00000008208413505617;0,00000086904332448937;0,00000033351928332153;0,00000063497084678373;0,00000066610494187359;0,00000066472198845199;0,00000157046416707157;0,00000001081405545474;0,00000001060688919216;0,00000001077234312243;0,00000087439780699589;0,00000493675226474467;0,00000001166709751907
-0,08116679882608381080;0,00000001024687823874;0,00000001093719784235;0,00000040658221493290;0,00000001249720604791;0,00000072738159521821;0,00000001118499305236;0,00000092344394216322;0,00000008148049080439;0,00000086401089555442;0,00000033182060561655;0,00000063130219707465;0,00000066267232340620;0,00000066126297245377;0,00000156290780176070;0,00000001079916136956;0,00000001059043400614;0,00000001074699205414;0,00000087101368545983;0,00000490820771371245;0,00000001169077021098
-0,07916287332400766260;0,00000001024163672016;0,00000001092789394419;0,00000040360186978478;0,00000001251487939665;0,00000072235189286272;0,00000001118133843850;0,00000091730044490909;0,00000008087800427846;0,00000085901289751587;0,00000033012693849332;0,00000062761848122021;0,00000065926544373247;0,00000065783645714732;0,00000155543473920938;0,00000001078871550910;0,00000001057954508720;0,00000001072790544526;0,00000086765010251497;0,00000487969598237707;0,00000001170761688430
-0,07715894782193150060;0,00000001024233955546;0,00000001092161199389;0,00000040062311486238;0,00000001252741956115;0,00000071732759142736;0,00000001117848032890;0,00000091115891976837;0,00000008027667547839;0,00000085404933037372;0,00000032843828195184;0,00000062391969922041;0,00000065588430285238;0,00000065444244253265;0,00000154804497941760;0,00000001078271787337;0,00000001057422243531;0,00000001071508329579;0,00000086430705816133;0,00000485121707073853;0,00000001171763753901
-0,07515502231985535240;0,00000001024898674464;0,00000001091835199145;0,00000039764595016569;0,00000001253482654142;0,00000071230869091212;0,00000001117641872355;0,00000090501936674106;0,00000007967650440417;0,00000084912019412796;0,00000032675463599213;0,00000062020585107526;0,00000065252890076595;0,00000065108092860975;0,00000154073852238536;0,00000001078116846235;0,00000001057446605050;0,00000001070852560573;0,00000086098455239889;0,00000482277097879682;0,00000001172083217511
-0,07315109681777920430;0,00000001026157828769;0,00000001091811393687;0,00000039467037569473;0,00000001253710033747;0,00000070729519131702;0,00000001117515362246;0,00000089888178582716;0,00000007907749105580;0,00000084422548877860;0,00000032507600061416;0,00000061647693678475;0,00000064919923747316;0,00000064775191537863;0,00000153351536811268;0,00000001078406727605;0,00000001058027593275;0,00000001070823237507;0,00000085768258522766;0,00000479435770655195;0,00000001171720079262
-0,07114717131570304220;0,00000001028011418462;0,00000001092089783015;0,00000039169639144948;0,00000001253424094929;0,00000070228709264205;0,00000001117468502564;0,00000089274617702668;0,00000007847963543329;0,00000083936521432563;0,00000032340237581796;0,00000061273295634887;0,00000064589531297402;0,00000064445540283928;0,00000152637551659954;0,00000001079141431447;0,00000001059165208207;0,00000001071420360383;0,00000085440115664765;0,00000476597725400391;0,00000001170674339151
-0,06914324581362689400;0,00000001030459443542;0,00000001092670367128;0,00000038872399742995;0,00000001252624837688;0,00000069728439488721;0,00000001117501293307;0,00000088661254033961;0,00000007788293753663;0,00000083453937076907;0,00000032173376160351;0,00000060897390976765;0,00000064261712726853;0,00000064119139099171;0,00000151931896784594;0,00000001080320957761;0,00000001060859449845;0,00000001072643929199;0,00000085114026665884;0,00000473762962115270;0,00000001168945997181
-0,06713932031155074590;0,00000001033501904010;0,00000001093553146028;0,00000038575319363614;0,00000001251312262024;0,00000069228709805250;0,00000001117613734476;0,00000088048087576595;0,00000007728739736582;0,00000082974795810890;0,00000032007015797082;0,00000060519979704106;0,00000063936468035669;0,00000063795987983591;0,00000151234572185190;0,00000001081945306548;0,00000001063110318190;0,00000001074493943956;0,00000084789991526124;0,00000470931480799833;0,00000001166535053350
-0,06513539480947458380;0,00000001037138799866;0,00000001094738119713;0,00000038278398006805;0,00000001249486367938;0,00000068729520213792;0,00000001117805826071;0,00000087435118330570;0,00000007669301492087;0,00000082499097634512;0,00000031841156491989;0,00000060141061816911;0,00000063613797223850;0,00000063476086937188;0,00000150545577861740;0,00000001084014477806;0,00000001065917813241;0,00000001076970404654;0,00000084468010245485;0,00000468103281454080;0,00000001163441507659
-0,06313146930739843570;0,00000001041370131109;0,00000001096225288185;0,00000037981635672568;0,00000001247147155428;0,00000068230870714347;0,00000001118077568091;0,00000086822346295887;0,00000007609979020178;0,00000082026842547775;0,00000031675798245071;0,00000059760637315181;0,00000063293700291396;0,00000063159435959964;0,00000149864913814244;0,00000001086528471536;0,00000001069281934999;0,00000001080073311292;0,00000084148082823968;0,00000465278364078010;0,00000001159665360108
-0,06112754380532228060;0,00000001046195897740;0,00000001098014651442;0,00000037685032360903;0,00000001244294624496;0,00000067732761306914;0,00000001118428960538;0,00000086209771472545;0,00000007550772320853;0,00000081558030550677;0,00000031510941056329;0,00000059378706198915;0,00000062976177238306;0,00000062846035051916;0,00000149192580042704;0,00000001089487287738;0,00000001073202683464;0,00000001083802663872;0,00000083830209261571;0,00000462456728671624;0,00000001155206610696
-0,05912361830324613240;0,00000001051616099758;0,00000001100106209486;0,00000037388588071809;0,00000001240928775141;0,00000067235191991495;0,00000001118860003410;0,00000085597393860543;0,00000007491681394114;0,00000081092661643219;0,00000031346584925763;0,00000058995268468113;0,00000062661228064582;0,00000062535884213046;0,00000148528576547117;0,00000001092890926412;0,00000001077680058635;0,00000001088158462392;0,00000083514389558295;0,00000459638375234921;0,00000001150065259424
-0,05711969280116997730;0,00000001057630737164;0,00000001102499962315;0,00000037092302805288;0,00000001237049607363;0,00000066738162768089;0,00000001119370696708;0,00000084985213459884;0,00000007432706239961;0,00000080630735825401;0,00000031182729853372;0,00000058610324122775;0,00000062348852770222;0,00000062228983443354;0,00000147872903327486;0,00000001096739387558;0,00000001082714060513;0,00000001093140706853;0,00000083200623714140;0,00000456823303767901;0,00000001144241306291
-0,05511576729909382220;0,00000001064239809958;0,00000001105195909930;0,00000036796176561338;0,00000001232657121162;0,00000066241673636696;0,00000001119961040433;0,00000084373230270565;0,00000007373846858392;0,00000080172253097222;0,00000031019375839157;0,00000058223873162902;0,00000062039051355227;0,00000061925332742839;0,00000147225560383809;0,00000001101032671176;0,00000001088304689098;0,00000001098749397254;0,00000082888911729106;0,00000454011514270565;0,00000001137734751298
-0,05311184179701766710;0,00000001071443318139;0,00000001108194052331;0,00000036500209339961;0,00000001227751316539;0,00000065745724597316;0,00000001120631034583;0,00000083761444292587;0,00000007315103249409;0,00000079717213458683;0,00000030856522883118;0,00000057835915588492;0,00000061731823819597;0,00000061624932111502;0,00000146586547716087;0,00000001105770777266;0,00000001094451944389;0,00000001104984533597;0,00000082579253603194;0,00000451203006742913;0,00000001130545594445
-0,05110791629494151890;0,00000001079241261708;0,00000001111494389518;0,00000036204401141155;0,00000001222332193492;0,00000065250315649949;0,00000001121380679159;0,00000083149855525951;0,00000007256475413012;0,00000079265616909784;0,00000030694170985254;0,00000057446451399547;0,00000061427170163332;0,00000061327781549342;0,00000145955865324320;0,00000001110953705828;0,00000001101155826387;0,00000001111846115880;0,00000082271649336402;0,00000448397781184944;0,00000001122673835731
-0,04910399079286536380;0,00000001087101661484;0,00000001114832924220;0,00000035910091587396;0,00000001216868076354;0,00000064757108430094;0,00000001122048062191;0,00000082538684330121;0,00000007198017229981;0,00000078817516085087;0,00000030533856435366;0,00000057056854270745;0,00000061126137393219;0,00000061034352737841;0,00000145334595099121;0,00000001116120808208;0,00000001107893123820;0,00000001118830106396;0,00000081967496497820;0,00000445608712839693;0,00000001114780468044
-0,04710006529078920870;0,00000001094492538287;0,00000001117945659166;0,00000035618620301159;0,00000001211827289454;0,00000064267764573250;0,00000001122471271709;0,00000081928151064562;0,00000007139782581098;0,00000078372963619154;0,00000030377115523252;0,00000056668497876765;0,00000060829772516045;0,00000060745117358480;0,00000144723818931104;0,00000001120811435751;0,00000001114140625417;0,00000001125432467436;0,00000081668192656537;0,00000442848676950192;0,00000001107526484268
-0,04509613978871306050;0,00000001101413892118;0,00000001120832594357;0,00000035329987282444;0,00000001207209832793;0,00000063782284079416;0,00000001122650307713;0,00000081318255729275;0,00000007081771466362;0,00000077931959511986;0,00000030223948248913;0,00000056281382217606;0,00000060538075531810;0,00000060460075411260;0,00000144123536820269;0,00000001125025588457;0,00000001119898331178;0,00000001131653198999;0,00000081373737812554;0,00000440117673516442;0,00000001100911884404
-0,04309221428663690540;0,00000001107865722976;0,00000001123493729791;0,00000035044192531251;0,00000001203015706371;0,00000063300666948594;0,00000001122585170204;0,00000080708998324260;0,00000007023983885773;0,00000077494503763583;0,00000030074354612348;0,00000055895507293270;0,00000060251046440513;0,00000060179226896180;0,00000143533748766617;0,00000001128763266327;0,00000001125166241103;0,00000001137492301086;0,00000081084131965870;0,00000437415702538443;0,00000001094936668453
