Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18735921845212069600;0,00000019038231770448;0,00000017929836560188;0,00000030550932772520;0,00000030389308098717;0,00000001086843823909;0,00000004351809460864;0,00000031427443940033;0,00000035191674490845;0,00000001064497499558;0,00000001388949994885;0,00000058134823870080;0,00000017646693621106;0,00000071203070597864;0,00000048089200046617;0,00000063590615630719;0,00000060452241987748;0,00000023589480601011;0,00000001070504813936;0,00000140411801266999;0,00000382115410063472
0,18936314395419684400;0,00000019117248664038;0,00000017993021168067;0,00000030476152252965;0,00000030322434941400;0,00000001086369308223;0,00000004359496810315;0,00000031602355025086;0,00000035191649217279;0,00000001066959193418;0,00000001393449266065;0,00000058568311435747;0,00000017674191947836;0,00000071732768434639;0,00000048408337497611;0,00000064045631784651;0,00000061108886578377;0,00000023707283031692;0,00000001070731564762;0,00000140379385798649;0,00000381354789789032
0,19136706945627299200;0,00000019198061121779;0,00000018061829913049;0,00000030402014957958;0,00000030257009216115;0,00000001086066396003;0,00000004365568049912;0,00000031789957826446;0,00000035203866153961;0,00000001069511604281;0,00000001398465509926;0,00000059020965988537;0,00000017707044762576;0,00000072287034225367;0,00000048737116839020;0,00000064512629762702;0,00000061778204702792;0,00000023833676596265;0,00000001071126754319;0,00000140374820632680;0,00000380612844079961
0,19337099495834914000;0,00000019280669143672;0,00000018136262795135;0,00000030328520887499;0,00000030193030922864;0,00000001085935087249;0,00000004370023179655;0,00000031990252344115;0,00000035228325300891;0,00000001072154732145;0,00000001403998726468;0,00000059492787528451;0,00000017745252065326;0,00000072865867970046;0,00000049075538070844;0,00000064991609564870;0,00000062460196360994;0,00000023968661294730;0,00000001071690382608;0,00000140398105769094;0,00000379889572936262
0,19537492046042528900;0,00000019365072729715;0,00000018216319814324;0,00000030255670041589;0,00000030130500061645;0,00000001085975381961;0,00000004372862199544;0,00000032203238578090;0,00000035265026658070;0,00000001074888577012;0,00000001410048915690;0,00000059983776055488;0,00000017788813856086;0,00000073469269668677;0,00000049423601193082;0,00000065482571191155;0,00000063154861552983;0,00000024112237127086;0,00000001072422449629;0,00000140449241207888;0,00000379184976357933
0,19737884596250146500;0,00000019451271879910;0,00000018302000970615;0,00000030183462420228;0,00000030069416632460;0,00000001086187280138;0,00000004374085109578;0,00000032428916528374;0,00000035313970225497;0,00000001077713138880;0,00000001416616077594;0,00000060493931569649;0,00000017837730134856;0,00000074097239321260;0,00000049781306205735;0,00000065985514641558;0,00000063862200278759;0,00000024264404093335;0,00000001073322955382;0,00000140528226949064;0,00000378499054344974
0,19938277146457761300;0,00000019539266594256;0,00000018393306264011;0,00000030111898023415;0,00000030009780635307;0,00000001086570781782;0,00000004373691909757;0,00000032667286194965;0,00000035375156003172;0,00000001080628417750;0,00000001423700212179;0,00000061023254070933;0,00000017892000901637;0,00000074749776927794;0,00000050148653108803;0,00000066500439916078;0,00000064582212538321;0,00000024425162193475;0,00000001074391899867;0,00000140635062992622;0,00000377831806897386
0,20138669696665376100;0,00000019629609099820;0,00000018490291284808;0,00000030041187684372;0,00000029950772829952;0,00000001087034043839;0,00000004373750046138;0,00000032917405972157;0,00000035449187652332;0,00000001083452557652;0,00000001430770610207;0,00000061568907828927;0,00000017951831876717;0,00000075423447702385;0,00000050523849206111;0,00000067025599456580;0,00000065311351912448;0,00000024592775348707;0,00000001075567835474;0,00000140774678674076;0,00000377188168375777
0,20339062246872990900;0,00000019722851623671;0,00000018593011623306;0,00000029971542236323;0,00000029891573976159;0,00000001087485223258;0,00000004376326964776;0,00000033178334254244;0,00000035536668834211;0,00000001086003702614;0,00000001437296562437;0,00000062128057113215;0,00000018017428780389;0,00000076114816859134;0,00000050905101801487;0,00000067559245704924;0,00000066046071981918;0,00000024765507480230;0,00000001076789314593;0,00000140952003328941;0,00000376573073140755
0,20539454797080605700;0,00000019818994165808;0,00000018701467279505;0,00000029902961679267;0,00000029832184073928;0,00000001087924320039;0,00000004381422665670;0,00000033450071041226;0,00000035637599548808;0,00000001088281852638;0,00000001443278068871;0,00000062700701923798;0,00000018088791612651;0,00000076823884398042;0,00000051292410894931;0,00000068101378661112;0,00000066786372746731;0,00000024943358588045;0,00000001078056337224;0,00000141167036957217;0,00000375986521192320
0,20739847347288223300;0,00000019918036726231;0,00000018815658253404;0,00000029835446013204;0,00000029772603123260;0,00000001088351334181;0,00000004389037148822;0,00000033732616333102;0,00000035751979796125;0,00000001090287007721;0,00000001448715129507;0,00000063286842260676;0,00000018165920373504;0,00000077550650319109;0,00000051685776486442;0,00000068651998325144;0,00000067532254206887;0,00000025126328672151;0,00000001079368903367;0,00000141419779558905;0,00000375428512530472
0,20940239897495838100;0,00000020019979304940;0,00000018935584545005;0,00000029768995238134;0,00000029712831124154;0,00000001088766265686;0,00000004399170414230;0,00000034025970129873;0,00000035879809576161;0,00000001092019167866;0,00000001453607744348;0,00000063886478123850;0,00000018248815062948;0,00000078295114622336;0,00000052085198576020;0,00000069211104697019;0,00000068283716362385;0,00000025314417732549;0,00000001080727013023;0,00000141710231134003;0,00000374899047155212
0,21140632447703453000;0,00000020124821901935;0,00000019061246154306;0,00000029703609354057;0,00000029652868076610;0,00000001089169114552;0,00000004411822461895;0,00000034330132431539;0,00000036021088888916;0,00000001093478333072;0,00000001457955913391;0,00000064499609513318;0,00000018337475680982;0,00000079057277307721;0,00000052490677163666;0,00000069778697776738;0,00000069040759213226;0,00000025507625769238;0,00000001082130666190;0,00000142038391682513;0,00000374398125066538
0,21341024997911067800;0,00000020232564517216;0,00000019192643081308;0,00000029639288360973;0,00000029592713980628;0,00000001089559880781;0,00000004426993291817;0,00000034645103238099;0,00000036175817734391;0,00000001094664503338;0,00000001461759636638;0,00000065126236429081;0,00000018431902227607;0,00000079837138375265;0,00000052902212249380;0,00000070354777564300;0,00000069803382759410;0,00000025705952782219;0,00000001083579862870;0,00000142404261204434;0,00000373925746264452
0,21541417548118682600;0,00000020343207150783;0,00000019329775326011;0,00000029576032258882;0,00000029532368836209;0,00000001089938564371;0,00000004444682903996;0,00000034970882549554;0,00000036343996112584;0,00000001095577678665;0,00000001465018914087;0,00000065766358871139;0,00000018532094702823;0,00000080634697824968;0,00000053319803833161;0,00000070939344059706;0,00000070571587000937;0,00000025909398771491;0,00000001085074603062;0,00000142807839699766;0,00000373481910748953
0,21741810098326297400;0,00000020456749802636;0,00000019472642888415;0,00000029513841047785;0,00000029471832643352;0,00000001090305165323;0,00000004464891298431;0,00000035307470365904;0,00000036525624023496;0,00000001096217859053;0,00000001467733745741;0,00000066419976839493;0,00000018638053106630;0,00000081449955656831;0,00000053743451915009;0,00000071532397262955;0,00000071345371937806;0,00000026117963737054;0,00000001086614886766;0,00000143249127168509;0,00000373066618520042
0,21942202648533915000;0,00000020573192472776;0,00000019621245768519;0,00000029452714727680;0,00000029411105402057;0,00000001090659683637;0,00000004487618475124;0,00000035654866687148;0,00000036720701467128;0,00000001096585044502;0,00000001469904131597;0,00000067087090334141;0,00000018749777439027;0,00000082282911870852;0,00000054173156494925;0,00000072133937174048;0,00000072124737570018;0,00000026331647678909;0,00000001088200713983;0,00000143728123610664;0,00000372679869577717
0,22142595198741529800;0,00000020692535161201;0,00000019775583966325;0,00000029392653298568;0,00000029350187112325;0,00000001091002119313;0,00000004512864434073;0,00000036013071513287;0,00000036929228443479;0,00000001096679235011;0,00000001471530071656;0,00000067767699355084;0,00000018867267700016;0,00000083133566467033;0,00000054608917572909;0,00000072743963792984;0,00000072909683897573;0,00000026550450597055;0,00000001089832084711;0,00000144244829026229;0,00000372321663921980
0,22342987748949144600;0,00000020814777867913;0,00000019935657481831;0,00000029333656760450;0,00000029289077774155;0,00000001091332472351;0,00000004540629175279;0,00000036382084844320;0,00000037151204952549;0,00000001096500430581;0,00000001472611565919;0,00000068461803902322;0,00000018990523889595;0,00000084001919445372;0,00000055050735148960;0,00000073362477119764;0,00000073700210920471;0,00000026774372491493;0,00000001091508998952;0,00000144799243415206;0,00000371992001552830
0,22543380299156759400;0,00000020939920592911;0,00000020101466315038;0,00000029275725113325;0,00000029227777387547;0,00000001091650742751;0,00000004570912698742;0,00000036761906680249;0,00000037386630994338;0,00000001096048631212;0,00000001473148614385;0,00000069169403975856;0,00000019119546007764;0,00000084887970805870;0,00000055498609223078;0,00000073989477154387;0,00000074496318638712;0,00000027003413362222;0,00000001093231456704;0,00000145391366777594;0,00000371690882470267
0,22743772849364374300;0,00000021067963336195;0,00000020273010465946;0,00000029218858357192;0,00000029166285952501;0,00000001091956930512;0,00000004603715004462;0,00000037152537021072;0,00000037635506568846;0,00000001095323836904;0,00000001473141217055;0,00000069890499575684;0,00000019254334054525;0,00000085791720548528;0,00000055952539795265;0,00000074624963896854;0,00000075298007052295;0,00000027237573209243;0,00000001094999457969;0,00000146021199113393;0,00000371418306674291
0,22944165399571989100;0,00000021198906097764;0,00000020450289934554;0,00000029163056492053;0,00000029104603469018;0,00000001092251035636;0,00000004639036092438;0,00000037553975866789;0,00000037897831676073;0,00000001094326047657;0,00000001472589373927;0,00000070625090701807;0,00000019394888029876;0,00000086713168673344;0,00000056412526865518;0,00000075268937347164;0,00000076105276161221;0,00000027476852032555;0,00000001096813002746;0,00000146688740422604;0,00000371174274164903
0,23144557949779606700;0,00000021332748877621;0,00000020633304720864;0,00000029108319517907;0,00000029042729937097;0,00000001092533058121;0,00000004676875962672;0,00000037966223217402;0,00000038173606316020;0,00000001093055263470;0,00000001471493085003;0,00000071373177354225;0,00000019541207933818;0,00000087652315180320;0,00000056878570433839;0,00000075921397505318;0,00000076918125965490;0,00000027721249832159;0,00000001098672091036;0,00000147393990705225;0,00000370958784942102
0,23344950499987221500;0,00000021469491675763;0,00000020822054824874;0,00000029054647434754;0,00000028980665356738;0,00000001092802997968;0,00000004717234615162;0,00000038389279072909;0,00000038462830488685;0,00000001091511484344;0,00000001469852350282;0,00000072134759532938;0,00000019693293766351;0,00000088609160069454;0,00000057350670500228;0,00000076582344371315;0,00000077736556465102;0,00000027970766608054;0,00000001100576722837;0,00000148136949961258;0,00000370771839005888
0,23545343050194836300;0,00000021609134492191;0,00000021016540246585;0,00000029002040242594;0,00000028918409727941;0,00000001093060855177;0,00000004760112049909;0,00000038823143433310;0,00000038765504194070;0,00000001089694710279;0,00000001467667169765;0,00000072909837237946;0,00000019851145527474;0,00000089583703340748;0,00000057828827064684;0,00000077251777945156;0,00000078560567660057;0,00000028225402360240;0,00000001102526898150;0,00000148917618190701;0,00000370613436356261
0,23745735600402451100;0,00000021751677326905;0,00000021216760985997;0,00000028950497941427;0,00000028855963050707;0,00000001093306629748;0,00000004805508266913;0,00000039267816298607;0,00000039081627432174;0,00000001087604941275;0,00000001464937543450;0,00000073698410469250;0,00000020014763217188;0,00000090575944994200;0,00000058313040127208;0,00000077929698226841;0,00000079390159550354;0,00000028485157088718;0,00000001104522616976;0,00000149735995393556;0,00000370483576993221
0,23946128150610065900;0,00000021897120179906;0,00000021422717043110;0,00000028900020531253;0,00000028793325325035;0,00000001093540321681;0,00000004853423266173;0,00000039723297668798;0,00000039411200202997;0,00000001085242177331;0,00000001461663471339;0,00000074500479226848;0,00000020184146835493;0,00000091585885029812;0,00000058803309687799;0,00000078616105216369;0,00000080225332135994;0,00000028750030793487;0,00000001106563879314;0,00000150592081569823;0,00000370382260916769
0,24146520700817683500;0,00000022045463051192;0,00000021634408417923;0,00000028850608012072;0,00000028730496550925;0,00000001093761930976;0,00000004903857047691;0,00000040189587543883;0,00000039754222506539;0,00000001082606418448;0,00000001457844953431;0,00000075316043510741;0,00000020359296382389;0,00000092613523447583;0,00000059299635746457;0,00000079310998913740;0,00000081066085416977;0,00000029020023474548;0,00000001108650685164;0,00000151485876719500;0,00000370309488126903
0,24346913251025298300;0,00000022196705940765;0,00000021851835110437;0,00000028802260383885;0,00000028667476728378;0,00000001093971457632;0,00000004956809611465;0,00000040666685923864;0,00000040110694342800;0,00000001079697664627;0,00000001453481989726;0,00000076145103320929;0,00000020540211857876;0,00000093658860247512;0,00000059802018303184;0,00000080014379318955;0,00000081912419393303;0,00000029295135131900;0,00000001110783034526;0,00000152417380842588;0,00000370265258623625
0,24547305801232913200;0,00000022350848848623;0,00000022074997120653;0,00000028754977646690;0,00000028604265857393;0,00000001094168901651;0,00000005012280957497;0,00000041154592808739;0,00000040480615711780;0,00000001076515915865;0,00000001448574580225;0,00000076987658657412;0,00000020726893261953;0,00000094721895429601;0,00000060310457357977;0,00000080726246432014;0,00000082764334064971;0,00000029575365765544;0,00000001112960927400;0,00000153386593939088;0,00000370249572406934
0,24747698351440528000;0,00000022507891774768;0,00000022303894448569;0,00000028708759800488;0,00000028540863937970;0,00000001094354263031;0,00000005070271085785;0,00000041653308198508;0,00000040863986613480;0,00000001073061172165;0,00000001443122724927;0,00000077843709520190;0,00000020919340594621;0,00000095802628993849;0,00000060824952910839;0,00000081446600252916;0,00000083621829431982;0,00000029860715375479;0,00000001115184363786;0,00000154393516008999;0,00000370262429476831
0,24948090901648142800;0,00000022667834719199;0,00000022538527094185;0,00000028663606845280;0,00000028477270970109;0,00000001094527541773;0,00000005130779996330;0,00000042162832093173;0,00000041260807047898;0,00000001069333433525;0,00000001437126423832;0,00000078713255909263;0,00000021117553855880;0,00000096901060940255;0,00000061345504961767;0,00000082175440781662;0,00000084484905494336;0,00000030151183961705;0,00000001117453343685;0,00000155438147052321;0,00000370303829833314
0,25148483451855757600;0,00000022828238465992;0,00000022776727992598;0,00000028620373437790;0,00000028415571271468;0,00000001094702263757;0,00000005191414403027;0,00000042679883678214;0,00000041668168389244;0,00000001065655575095;0,00000001431207813340;0,00000079592282627700;0,00000021320361200628;0,00000098010823336917;0,00000061869725306318;0,00000082910779908374;0,00000085351130456305;0,00000030444948057015;0,00000001119646415706;0,00000156515257566549;0,00000370373173410792
0,25348876002063375200;0,00000022986663799221;0,00000023016330078903;0,00000028579914234743;0,00000028357849159706;0,00000001094891954860;0,00000005249781019774;0,00000043201182139116;0,00000042083162011727;0,00000001062350472022;0,00000001425989029851;0,00000080476774478570;0,00000021526590783765;0,00000099125548251931;0,00000062395225740046;0,00000083650629523178;0,00000086218072522160;0,00000030740184194199;0,00000001121642128458;0,00000157619618049178;0,00000370469860143669
0,25549268552270987200;0,00000023143110718888;0,00000023257333353099;0,00000028542229236139;0,00000028304104634821;0,00000001095096615084;0,00000005305879846569;0,00000043726727475877;0,00000042505787915345;0,00000001059418124306;0,00000001421470073365;0,00000081366731461873;0,00000021736242605291;0,00000100245235685297;0,00000062922006262950;0,00000084394989626072;0,00000087085731691902;0,00000031036892373256;0,00000001123440481943;0,00000158751228500209;0,00000370593890031947
0,25749661102478604800;0,00000023297579224992;0,00000023499737815187;0,00000028507318441979;0,00000028254337696814;0,00000001095316244427;0,00000005359710883413;0,00000044256519688497;0,00000042936046100099;0,00000001056858531947;0,00000001417650943882;0,00000082262153577608;0,00000021949316665206;0,00000101369885637014;0,00000063450066875031;0,00000085143860217057;0,00000087954107965530;0,00000031335072594189;0,00000001125041476161;0,00000159910088919640;0,00000370745263075626
0,25950053652686222400;0,00000023450069317533;0,00000023743543465166;0,00000028475181852262;0,00000028208548345685;0,00000001095550842891;0,00000005411274130306;0,00000044790558776978;0,00000043373936565990;0,00000001054671694946;0,00000001414531641402;0,00000083163040825777;0,00000022165812963509;0,00000102499498107083;0,00000063979407576288;0,00000085897241296133;0,00000088823201343045;0,00000031634724856995;0,00000001126445111110;0,00000161096199307472;0,00000370923979274705
0,26150446202893834500;0,00000023600580996511;0,00000023988750303037;0,00000028445819466989;0,00000028166736581434;0,00000001095800410475;0,00000005460569587247;0,00000045328844741318;0,00000043819459313016;0,00000001052857613303;0,00000001412112165925;0,00000084069393206378;0,00000022385731500201;0,00000103634073095503;0,00000064510028366723;0,00000086655132863300;0,00000089693011824447;0,00000031935849161676;0,00000001127651386791;0,00000162309559663706;0,00000371130038629184
0,26350838753101452100;0,00000023749114261926;0,00000024235358328799;0,00000028419231286159;0,00000028128902404061;0,00000001096064947179;0,00000005507597254238;0,00000045871377581518;0,00000044272614341179;0,00000001051416287016;0,00000001410392517451;0,00000084981210719412;0,00000022609072275282;0,00000104773610602275;0,00000065041929246334;0,00000087417534918558;0,00000090563539409735;0,00000032238445508231;0,00000001128660303205;0,00000163550169988340;0,00000371363441139063
0,26551231303309064100;0,00000023895669113779;0,00000024483367542453;0,00000028395417309772;0,00000028095045813566;0,00000001096344453004;0,00000005552357131277;0,00000046418157297577;0,00000044733401650478;0,00000001050347716087;0,00000001409372695980;0,00000085898493364879;0,00000022835835288751;0,00000105918110627399;0,00000065575110215122;0,00000088184447461906;0,00000091434784098909;0,00000032542513896660;0,00000001129471860351;0,00000164818030281376;0,00000371624186804343
0,26751623853516681700;0,00000024040245552068;0,00000024732777943998;0,00000028374377537829;0,00000028065166809949;0,00000001096638927948;0,00000005594849218365;0,00000046969183889497;0,00000045201821240913;0,00000001049651900516;0,00000001409052701512;0,00000086821241142778;0,00000023066020540609;0,00000107067573170875;0,00000066109571273086;0,00000088955870493345;0,00000092306745891970;0,00000032848054326964;0,00000001130086058229;0,00000166113140542813;0,00000371912275625024
0,26952016403724293700;0,00000024182843576795;0,00000024983589533435;0,00000028356111970329;0,00000028039265393210;0,00000001096948372013;0,00000005635073515501;0,00000047524457357276;0,00000045677873112484;0,00000001049328840301;0,00000001409432534047;0,00000087749454053111;0,00000023299628030856;0,00000108221998232702;0,00000066645312420227;0,00000089731804012875;0,00000093179424788918;0,00000033155066799142;0,00000001130502896839;0,00000167435500772650;0,00000372227707601104
0,27152408953931911300;0,00000024323463187959;0,00000025235802310764;0,00000028340620607272;0,00000028017341563348;0,00000001097272785197;0,00000005673030022687;0,00000048083977700914;0,00000046161557265191;0,00000001049378535444;0,00000001410512193585;0,00000088683132095876;0,00000023536657759492;0,00000109381385812881;0,00000067182333656545;0,00000090512248020496;0,00000094052820789752;0,00000033463551313194;0,00000001130722376181;0,00000168785110970889;0,00000372570482732585
0,27352801504139528900;0,00000024462104385559;0,00000025489416275984;0,00000028327903448659;0,00000027999395320365;0,00000001097612167502;0,00000005708718739921;0,00000048647744920413;0,00000046652873699034;0,00000001049800985945;0,00000001412291680126;0,00000089622275271074;0,00000023777109726516;0,00000110545735911411;0,00000067720634982040;0,00000091297202516207;0,00000094926933894473;0,00000033773507869121;0,00000001130744496256;0,00000170161971137529;0,00000372940601019467
0,27553194054347141000;0,00000024598767169597;0,00000025744431429096;0,00000028317960494489;0,00000027985426664259;0,00000001097966518927;0,00000005742139667204;0,00000049215759015771;0,00000047151822414013;0,00000001050596191803;0,00000001414770993670;0,00000090566883578705;0,00000024020983931929;0,00000111715048528293;0,00000068260216396711;0,00000092086667500009;0,00000095801764103080;0,00000034084936466921;0,00000001130569257063;0,00000171566081272570;0,00000373338062461749
0,27753586604554758600;0,00000024733451540073;0,00000026000847770099;0,00000028310791744762;0,00000027975435595032;0,00000001098335839472;0,00000005773292804535;0,00000049788019986989;0,00000047658403410128;0,00000001051764153018;0,00000001417950134217;0,00000091516957018768;0,00000024268280375730;0,00000112889323663527;0,00000068801077900559;0,00000092880642971902;0,00000096677311415574;0,00000034397837106597;0,00000001130196658601;0,00000172997441376012;0,00000373762867059431
0,27953979154762370600;0,00000024866157496985;0,00000026258665298994;0,00000028306397199479;0,00000027969422112682;0,00000001098720129138;0,00000005802178151916;0,00000050364527834067;0,00000048172616687379;0,00000001053304869590;0,00000001421829101767;0,00000092472495591265;0,00000024518999057921;0,00000114068561317113;0,00000069343219493584;0,00000093679128931886;0,00000097553575831954;0,00000034712209788146;0,00000001129626700872;0,00000174456051447855;0,00000374215014812513
0,28154371704969988200;0,00000024996885040334;0,00000026517884015780;0,00000028304776858639;0,00000027967386217210;0,00000001099119387923;0,00000005828795709345;0,00000050945282557004;0,00000048694462245767;0,00000001055218341520;0,00000001426407896320;0,00000093433499296194;0,00000024773139978500;0,00000115252761489050;0,00000069886641175786;0,00000094482125379961;0,00000098430557352221;0,00000035028054511569;0,00000001128859383875;0,00000175941911488099;0,00000374694505720996
0,28354764255177605800;0,00000025125634170121;0,00000026778503920458;0,00000028305930722242;0,00000027969327908617;0,00000001099533615829;0,00000005853145476823;0,00000051530284155801;0,00000049223940085290;0,00000001057504568808;0,00000001431686517875;0,00000094399968133556;0,00000025030703137467;0,00000116441924179339;0,00000070431342947164;0,00000095289632316126;0,00000099308255976374;0,00000035345371276867;0,00000001127894707611;0,00000177455021496744;0,00000375201339784880
0,28555156805385217800;0,00000025252404886344;0,00000027040525013028;0,00000028309858790289;0,00000027975247186901;0,00000001099962812854;0,00000005875227454350;0,00000052119532630458;0,00000049761050205950;0,00000001060163551452;0,00000001437664966434;0,00000095371902103351;0,00000025291688534824;0,00000117636049387980;0,00000070977324807719;0,00000096101649740382;0,00000100186671704414;0,00000035664160084040;0,00000001126732672078;0,00000178995381473791;0,00000375735517004163
0,28755549355592835400;0,00000025377197189005;0,00000027303947293489;0,00000028316561062780;0,00000027985144052063;0,00000001100406979000;0,00000005895041641925;0,00000052713027980975;0,00000050305792607745;0,00000001063195289454;0,00000001444343241996;0,00000096349301205579;0,00000025556096170569;0,00000118835137114972;0,00000071524586757450;0,00000096918177652729;0,00000101065804536341;0,00000035984420933086;0,00000001125373277278;0,00000180562991419238;0,00000376297037378847
0,28955941905800447500;0,00000025500011078103;0,00000027568770761841;0,00000028326037539713;0,00000027999018504103;0,00000001100866114266;0,00000005912588039549;0,00000053310770207351;0,00000050858167290677;0,00000001066599782814;0,00000001451721344561;0,00000097332165440240;0,00000025823926044702;0,00000120039187360316;0,00000072073128796359;0,00000097739216053167;0,00000101945654472154;0,00000036306153824007;0,00000001123816523210;0,00000182157851333086;0,00000376885900908932
0,29156334456008065100;0,00000025620846553638;0,00000027834995418085;0,00000028338288221090;0,00000028016870543021;0,00000001101340218652;0,00000005927866647222;0,00000053912759309587;0,00000051418174254745;0,00000001070377031530;0,00000001459799274128;0,00000098320494807333;0,00000026095178157225;0,00000121248200124012;0,00000072622950924444;0,00000098564764941696;0,00000102826221511854;0,00000036629358756802;0,00000001122062409874;0,00000183779961215336;0,00000377502107594417
0,29356727006215682600;0,00000025739703615610;0,00000028102621262221;0,00000028353313106910;0,00000028038700168816;0,00000001101829292159;0,00000005940877464944;0,00000054518995287683;0,00000051985813499949;0,00000001074527035604;0,00000001468577030699;0,00000099314289306859;0,00000026369852508136;0,00000122462175406059;0,00000073174053141706;0,00000099394824318315;0,00000103707505655440;0,00000036954035731471;0,00000001120110937270;0,00000185429321065986;0,00000378145657435302
0,29557119556423294700;0,00000025856582264019;0,00000028371648294248;0,00000028371112197174;0,00000028064507381490;0,00000001102333334785;0,00000005951620492715;0,00000055129478141638;0,00000052561085026289;0,00000001079049795036;0,00000001478054614273;0,00000100313548938818;0,00000026647949097436;0,00000123681113206459;0,00000073726435448144;0,00000100229394183025;0,00000104589506902913;0,00000037280184748015;0,00000001117962105398;0,00000187105930885038;0,00000378816550431587
0,29757512106630912300;0,00000025971482498865;0,00000028642076514167;0,00000028391685491881;0,00000028094292181042;0,00000001102852346532;0,00000005960095730534;0,00000055744207871453;0,00000053143988833765;0,00000001083945309825;0,00000001488232024849;0,00000101318273703210;0,00000026929467925125;0,00000124905013525209;0,00000074280097843759;0,00000101068474535826;0,00000105472225254272;0,00000037607805806433;0,00000001115615914258;0,00000188809790672491;0,00000379514786583273
0,29957904656838524300;0,00000026084404320149;0,00000028913905921978;0,00000028415032991031;0,00000028128054567471;0,00000001103386327399;0,00000005966303178402;0,00000056363184477128;0,00000053734524922377;0,00000001089213579971;0,00000001499109262429;0,00000102328463600035;0,00000027214408991202;0,00000126133876362312;0,00000074835040328551;0,00000101912065376718;0,00000106355660709518;0,00000037936898906725;0,00000001113072363851;0,00000190540900428345;0,00000380240365890359
0,30158297207046141900;0,00000026197283307687;0,00000029186801913522;0,00000028441622135688;0,00000028165390594967;0,00000001103890773940;0,00000005972866358383;0,00000056984505463723;0,00000054329682915180;0,00000001094507622900;0,00000001510014261526;0,00000103340989986696;0,00000027501226920567;0,00000127365307552904;0,00000075390706973630;0,00000102757000189813;0,00000107239073143372;0,00000038266599709173;0,00000001110503428135;0,00000192286352309638;0,00000380987493694962
0,30358689757253754000;0,00000026312055041300;0,00000029460429884644;0,00000028471920366914;0,00000028205896317716;0,00000001104321182710;0,00000005982408792540;0,00000057606268336299;0,00000054926452435229;0,00000001099480456038;0,00000001520274956654;0,00000104352724220599;0,00000027788376338118;0,00000128596912932123;0,00000075946541850105;0,00000103600112459224;0,00000108121722430555;0,00000038596043874060;0,00000001108081081071;0,00000194033238473409;0,00000381750375339198
0,30559082307461371500;0,00000026428719520986;0,00000029734789835342;0,00000028505927684709;0,00000028249571735720;0,00000001104677553708;0,00000005994930480874;0,00000058228473094856;0,00000055524833482523;0,00000001104132079384;0,00000001529891347813;0,00000105363666301743;0,00000028075857243855;0,00000129828692499971;0,00000076502544957977;0,00000104441402184952;0,00000109003608571069;0,00000038925231401386;0,00000001105805322657;0,00000195781558919658;0,00000382529010823066
0,30759474857668989100;0,00000026547276746746;0,00000030009881765617;0,00000028543644089073;0,00000028296416848977;0,00000001104959886936;0,00000006010431423384;0,00000058851119739394;0,00000056124826057063;0,00000001108462492939;0,00000001538863435004;0,00000106373816230128;0,00000028363669637779;0,00000131060646256445;0,00000077058716297245;0,00000105280869366996;0,00000109884731564912;0,00000039254162291150;0,00000001103676152894;0,00000197531313648385;0,00000383323400146566
0,30959867407876601200;0,00000026667726718580;0,00000030285705675469;0,00000028585069580006;0,00000028346431657488;0,00000001105168182392;0,00000006028911620071;0,00000059474208269913;0,00000056726430158848;0,00000001112471696703;0,00000001547191218227;0,00000107383174005755;0,00000028651813519889;0,00000132292774201548;0,00000077615055867910;0,00000106118514005356;0,00000110765091412084;0,00000039582836543353;0,00000001101693571783;0,00000199282502659590;0,00000384133543309699
0,31160259958084218800;0,00000026790069436487;0,00000030562261564898;0,00000028630204157509;0,00000028399616161253;0,00000001105302440077;0,00000006050371070934;0,00000060097738686412;0,00000057329645787879;0,00000001116159690675;0,00000001554874697480;0,00000108391739628622;0,00000028940288890185;0,00000133525076335278;0,00000078171563669971;0,00000106954336100032;0,00000111644688112586;0,00000039911254157994;0,00000001099857579322;0,00000201035125953273;0,00000384959440312464
0,31360652508291830800;0,00000026914304900468;0,00000030839549433903;0,00000028679047821581;0,00000028455970360272;0,00000001105362659991;0,00000006074809775973;0,00000060721710988893;0,00000057934472944156;0,00000001119526474856;0,00000001561913872766;0,00000109399513098731;0,00000029229095748668;0,00000134757552657635;0,00000078728239703429;0,00000107788335651024;0,00000112523521666418;0,00000040239415135074;0,00000001098168175512;0,00000202789183529434;0,00000385801091154862
0,31561045058499448400;0,00000027040433110522;0,00000031117569282486;0,00000028731600572222;0,00000028515494254545;0,00000001105348842133;0,00000006102227735189;0,00000061346125177354;0,00000058540911627679;0,00000001122572049245;0,00000001568308744082;0,00000110406494416081;0,00000029518234095337;0,00000135990203168620;0,00000079285083968284;0,00000108620512658332;0,00000113401592073580;0,00000040567319474592;0,00000001096625360354;0,00000204544675388073;0,00000386658495836893
