Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30555809049948118300;0,00000025532940997650;0,00000121015060812561;0,00000078259718754494;0,00000093372283149550;0,00000001178492208255;0,00000045626922358200;0,00000029473230717069;0,00000126813961142421;0,00000260974743677205;0,00000012798908377657;0,00000001156807789847;0,00000219375163561083;0,00000184624312495159;0,00000001158216061468;0,00000119649839647000;0,00000191765366760877;0,00000070665921183610;0,00000024519729031302;0,00000186809324499511;0,00000101437613895310
-0,30355416786216654600;0,00000025393355543409;0,00000120058807051260;0,00000077598825281317;0,00000092652527320324;0,00000001178255422582;0,00000045256746650551;0,00000029250535059331;0,00000125771736215207;0,00000259408509627344;0,00000012721729641863;0,00000001156196646788;0,00000217755089576456;0,00000183090472313870;0,00000001157101570367;0,00000118829961487274;0,00000191701956303266;0,00000070085148174973;0,00000024315843127721;0,00000185567129898427;0,00000100922134532704
-0,30155024522485190900;0,00000025253885978764;0,00000119100890956532;0,00000076942685385115;0,00000091933380068084;0,00000001178038772397;0,00000044887929736232;0,00000029027465393733;0,00000124730037747551;0,00000257835524707721;0,00000012643678946360;0,00000001155624050546;0,00000216139723186506;0,00000181560444955904;0,00000001155894338405;0,00000118010224927066;0,00000191639335804189;0,00000069506239807676;0,00000024112790944360;0,00000184329352443950;0,00000100408863998656
-0,29954632258753727300;0,00000025114217124282;0,00000118144061957801;0,00000076290860864129;0,00000091214690947576;0,00000001177854127589;0,00000044520714307495;0,00000028804368547417;0,00000123690262363728;0,00000256255956669263;0,00000012565185323463;0,00000001155108645265;0,00000214535092832465;0,00000180036836056305;0,00000001154696633232;0,00000117192233922141;0,00000191576739833098;0,00000068930274382424;0,00000023910187833469;0,00000183097939590550;0,00000099898294642043
-0,29754239995022263600;0,00000024974033800534;0,00000117191069484489;0,00000075642913516600;0,00000090496309513545;0,00000001177713358047;0,00000044155343056592;0,00000028581591347524;0,00000122653806688016;0,00000254669973262897;0,00000012486677805485;0,00000001154669075089;0,00000212947226955566;0,00000178522251250121;0,00000001153610722497;0,00000116377592428265;0,00000191513402959443;0,00000068358330199923;0,00000023707649147298;0,00000181874838792697;0,00000099390918811744
-0,29553847731290799900;0,00000024833336007518;0,00000116241913536597;0,00000074998843342527;0,00000089778235765993;0,00000001177616463771;0,00000043791815983523;0,00000028359133794053;0,00000121620670720413;0,00000253077574488623;0,00000012408156392427;0,00000001154305340017;0,00000211376125555808;0,00000177016690537351;0,00000001152636606201;0,00000115566300445437;0,00000191449325183224;0,00000067790407260172;0,00000023505174885846;0,00000180660050050392;0,00000098886736507759
-0,29353455467559341800;0,00000024692123745235;0,00000115296594114123;0,00000074358650341911;0,00000089060469704919;0,00000001177563444760;0,00000043430133088287;0,00000028136995887006;0,00000120590854460920;0,00000251478760346442;0,00000012329621084288;0,00000001154017440050;0,00000209821788633191;0,00000175520153917994;0,00000001151774284343;0,00000114758357973659;0,00000191384506504443;0,00000067226505563172;0,00000023302765049113;0,00000179453573363635;0,00000098385747730087
-0,29153063203827878100;0,00000024550397013684;0,00000114355111217069;0,00000073722334514751;0,00000088343011330323;0,00000001177554301016;0,00000043070294370885;0,00000027915177626382;0,00000119564357909538;0,00000249873530836352;0,00000012251071881069;0,00000001153805375187;0,00000208284216187716;0,00000174032641392051;0,00000001151023756924;0,00000113953765012929;0,00000191318946923097;0,00000066666625108923;0,00000023100419637100;0,00000178255408732425;0,00000097887952478729
-0,28952670940096414400;0,00000024408155812867;0,00000113417464845433;0,00000073089895861048;0,00000087625860642206;0,00000001177589032538;0,00000042712299831317;0,00000027693679012180;0,00000118541181066265;0,00000248261885958355;0,00000012172508782769;0,00000001153669145429;0,00000206763408219383;0,00000172554152959521;0,00000001150385023943;0,00000113152521563248;0,00000191252646439189;0,00000066110765897425;0,00000022898138649807;0,00000177065556156763;0,00000097393350753684
-0,28752278676364950700;0,00000024265400142783;0,00000112483654999217;0,00000072461334380801;0,00000086909017640567;0,00000001177667639326;0,00000042356149469583;0,00000027472500044402;0,00000117521323931102;0,00000246643825712449;0,00000012093931789388;0,00000001153608750775;0,00000205259364728191;0,00000171084688620406;0,00000001149858085400;0,00000112354627624615;0,00000191185605052716;0,00000065558927928678;0,00000022695922087232;0,00000175884015636648;0,00000096901942554953
-0,28551886412633487000;0,00000024122130003431;0,00000111553681678419;0,00000071836650074011;0,00000086192482325405;0,00000001177790121380;0,00000042001843285683;0,00000027251640723046;0,00000116504786504049;0,00000245019350098636;0,00000012015340900927;0,00000001153624191226;0,00000203772085714140;0,00000169624248374704;0,00000001149442941296;0,00000111560083197031;0,00000191117822763681;0,00000065011111202681;0,00000022493769949377;0,00000174710787172081;0,00000096413727882535
-0,28351494148902023300;0,00000023978345394812;0,00000110627544883041;0,00000071215842940678;0,00000085476254696722;0,00000001177956478701;0,00000041649381279616;0,00000027031101048114;0,00000115491568785106;0,00000243388459116915;0,00000011936736117385;0,00000001153715466782;0,00000202301571177231;0,00000168172832222416;0,00000001149139591630;0,00000110768888280497;0,00000191049299572082;0,00000064467315719435;0,00000022291682236242;0,00000173545870763061;0,00000095928706736431
-0,28151101885170559700;0,00000023834046316926;0,00000109705244613082;0,00000070598912980800;0,00000084760334754518;0,00000001178166711287;0,00000041298763451384;0,00000026810881019604;0,00000114481670774272;0,00000241751152767286;0,00000011858117438762;0,00000001153882577442;0,00000200847821117463;0,00000166730440163542;0,00000001148948036403;0,00000109981042875010;0,00000190980035477919;0,00000063927541478940;0,00000022089658947826;0,00000172389266409590;0,00000095446879116641
-0,27950709621439101500;0,00000023689232769773;0,00000108786780868542;0,00000069985860194380;0,00000084044722498791;0,00000001178420819139;0,00000040949989800985;0,00000026590980637518;0,00000113475092471549;0,00000240107431049749;0,00000011779484865059;0,00000001154125523207;0,00000199410835534837;0,00000165297072198081;0,00000001148868275614;0,00000109196546980573;0,00000190910030481193;0,00000063391788481196;0,00000021887700084130;0,00000171240974111665;0,00000094968245023164
-0,27750317357707637800;0,00000023543904753352;0,00000107872153649421;0,00000069376684581416;0,00000083329417929543;0,00000001178718802257;0,00000040603060328420;0,00000026371399901854;0,00000112471833876936;0,00000238457293964304;0,00000011700838396275;0,00000001154444304076;0,00000197990614429352;0,00000163872728326034;0,00000001148900309264;0,00000108415400597184;0,00000190839284581904;0,00000062860056726202;0,00000021685805645153;0,00000170100993869289;0,00000094492804456001
-0,27549925093976174200;0,00000023398062267665;0,00000106961362955719;0,00000068771386141908;0,00000082614421046773;0,00000001179060660642;0,00000040257975033689;0,00000026152138812613;0,00000111471894990432;0,00000236800741510951;0,00000011622178032411;0,00000001154838920050;0,00000196587157801009;0,00000162457408547401;0,00000001149044137352;0,00000107637603724845;0,00000190767797780051;0,00000062332346213960;0,00000021483975630895;0,00000168969325682460;0,00000094020557415151
-0,27349532830244710500;0,00000023251705312710;0,00000106054408787436;0,00000068169964875857;0,00000081899731850481;0,00000001179446394292;0,00000039914733916791;0,00000025933197369795;0,00000110475275812039;0,00000235137773689690;0,00000011543503773466;0,00000001155309371129;0,00000195200465649807;0,00000161051112862182;0,00000001149299759878;0,00000106863156363554;0,00000190695570075634;0,00000061808656944468;0,00000021282210041357;0,00000167845969551178;0,00000093551503900615
-0,27149140566513246800;0,00000023104833888488;0,00000105151291144572;0,00000067572420783263;0,00000081185350340667;0,00000001179876003208;0,00000039573336977727;0,00000025714575573400;0,00000109481976341755;0,00000233468390500521;0,00000011464815619440;0,00000001155855657312;0,00000193830537975747;0,00000159653841270376;0,00000001149667176843;0,00000106092058513311;0,00000190622601468654;0,00000061288988917727;0,00000021080508876538;0,00000166730925475444;0,00000093085643912392
-0,26948748302781783100;0,00000022957447994999;0,00000104252010027128;0,00000066978753864125;0,00000080471276517331;0,00000001180349487391;0,00000039233784216498;0,00000025496273423428;0,00000108491996579582;0,00000231792591943445;0,00000011386113570334;0,00000001156477778600;0,00000192477374778828;0,00000158265593771985;0,00000001150146388246;0,00000105324310174118;0,00000190548891959111;0,00000060773342133737;0,00000020878872136439;0,00000165624193455258;0,00000092622977450484
-0,26748356039050319400;0,00000022809547632243;0,00000103356565435102;0,00000066388964118444;0,00000079757510380474;0,00000001180866846839;0,00000038896075633102;0,00000025278290919879;0,00000107505336525518;0,00000230110378018460;0,00000011307397626147;0,00000001157175734992;0,00000191140976059050;0,00000156886370367006;0,00000001150737394088;0,00000104559911345973;0,00000190474441547004;0,00000060261716592497;0,00000020677299821059;0,00000164525773490619;0,00000092163504514888
-0,26547963775318855800;0,00000022661132800220;0,00000102464957368496;0,00000065803051546219;0,00000079044051930094;0,00000001181428081554;0,00000038560211227539;0,00000025060628062753;0,00000106521996179564;0,00000228421748725568;0,00000011228667786879;0,00000001157949526489;0,00000189821341816414;0,00000155516171055442;0,00000001151440194368;0,00000103798862028877;0,00000190399250232334;0,00000059754112294009;0,00000020475791930398;0,00000163435665581528;0,00000091707225105606
-0,26347571511587397600;0,00000022512203498929;0,00000101577185827308;0,00000065221016147450;0,00000078330901166193;0,00000001182033191535;0,00000038226190999811;0,00000024843284852050;0,00000105541975541720;0,00000226726704064768;0,00000011149924052531;0,00000001158799153090;0,00000188518472050919;0,00000154154995837292;0,00000001152254789087;0,00000103041162222830;0,00000190323318015101;0,00000059250529238271;0,00000020274348464457;0,00000162353869727985;0,00000091254139222638
-0,26147179247855933900;0,00000022362759728371;0,00000100693250811540;0,00000064642857922138;0,00000077618058088770;0,00000001182682176781;0,00000037894014949916;0,00000024626261287770;0,00000104565274611987;0,00000225025244036060;0,00000011071166423102;0,00000001159724614796;0,00000187232366762566;0,00000152802844712555;0,00000001153181178244;0,00000102286811927831;0,00000190246644895304;0,00000058750967425284;0,00000020072969423236;0,00000161280385929989;0,00000090804246865984
-0,25946786984124470300;0,00000022212801488547;0,00000099813152321191;0,00000064068576870283;0,00000076905522697826;0,00000001183375037294;0,00000037563683077855;0,00000024409557369913;0,00000103591893390362;0,00000223317368639443;0,00000010992394898593;0,00000001160725911607;0,00000185963025951354;0,00000151459717681232;0,00000001154219361839;0,00000101535811143881;0,00000190169230872943;0,00000058255426855047;0,00000019871654806733;0,00000160215214187541;0,00000090357548035643
-0,25746394720393006600;0,00000022062328779455;0,00000098936890356260;0,00000063498172991884;0,00000076193294993359;0,00000001184111773073;0,00000037235195383628;0,00000024193173098479;0,00000102621831876848;0,00000221603077874919;0,00000010913609479003;0,00000001161803043522;0,00000184710449617284;0,00000150125614743322;0,00000001155369339873;0,00000100788159870980;0,00000190091075948019;0,00000057763907527562;0,00000019670404614951;0,00000159158354500640;0,00000089914042731615
-0,25546002456661542900;0,00000021911341601095;0,00000098064464916749;0,00000062931646286942;0,00000075481374975371;0,00000001184892384118;0,00000036908551867235;0,00000023977108473467;0,00000101655090071444;0,00000219882371742487;0,00000010834810164332;0,00000001162956010541;0,00000183474637760355;0,00000148800535898827;0,00000001156631112345;0,00000100043858109128;0,00000190012180120532;0,00000057276409442827;0,00000019469218847887;0,00000158109806869287;0,00000089473730953901
-0,25345610192930079200;0,00000021759839953469;0,00000097195876002657;0,00000062368996755456;0,00000074769762643861;0,00000001185716870429;0,00000036583752528676;0,00000023761363494879;0,00000100691667974150;0,00000218155250242147;0,00000010755996954581;0,00000001164184812666;0,00000182255590380568;0,00000147484481147745;0,00000001158004679256;0,00000099302905858325;0,00000189932543390481;0,00000056792932600843;0,00000019268097505543;0,00000157069571293481;0,00000089036612702501
-0,25145217929198615500;0,00000021607823836576;0,00000096331123613984;0,00000061810224397427;0,00000074058457998829;0,00000001186585232006;0,00000036260797367950;0,00000023545938162714;0,00000099731565584966;0,00000216421713373900;0,00000010677169849749;0,00000001165489449894;0,00000181053307477922;0,00000146177450490077;0,00000001159490040605;0,00000098565303118570;0,00000189852165757866;0,00000056313477001610;0,00000019067040587919;0,00000156037647773223;0,00000088602687977414
-0,24944825665467154600;0,00000021456021097942;0,00000095474086114890;0,00000061256030244162;0,00000073348718307926;0,00000001187405933206;0,00000035941263657358;0,00000023331425714258;0,00000098780571227385;0,00000214687238367274;0,00000010598817534585;0,00000001166785208838;0,00000179868912628720;0,00000144884707894170;0,00000001160975528118;0,00000097834690627661;0,00000189772292638149;0,00000055841001665467;0,00000018866984680392;0,00000155019416592324;0,00000088175616878729
-0,24744433401735690900;0,00000021305159585094;0,00000094628641869535;0,00000060707115326966;0,00000072641800838801;0,00000001188087438387;0,00000035626728669199;0,00000023118419386798;0,00000097844473224903;0,00000212957302451799;0,00000010521428693840;0,00000001167987376105;0,00000178703529409267;0,00000143611517328373;0,00000001162349473521;0,00000097114709123395;0,00000189694169446789;0,00000055378465612751;0,00000018668866368342;0,00000154020258034592;0,00000087759059506534
-0,24544041138004230000;0,00000021155239298033;0,00000093794790877918;0,00000060163479645841;0,00000071937705591456;0,00000001188629747549;0,00000035317192403473;0,00000022906919180334;0,00000096923271577519;0,00000211231905627475;0,00000010445003327512;0,00000001169095951697;0,00000177557157819561;0,00000142357878792685;0,00000001163611876812;0,00000096405358605772;0,00000189617796183786;0,00000054925868843464;0,00000018472685651768;0,00000153040172100029;0,00000087353015860828
-0,24343648874272766400;0,00000021006260236758;0,00000092972533140039;0,00000059625123200786;0,00000071236432565890;0,00000001189032860691;0,00000035012654860179;0,00000022696925094866;0,00000096016966285233;0,00000209511047894302;0,00000010369541435602;0,00000001170110935613;0,00000176429797859603;0,00000141123792287106;0,00000001164762737993;0,00000095706639074792;0,00000189543172849141;0,00000054483211357604;0,00000018278442530670;0,00000152079158788635;0,00000086957485941612
-0,24143256610541302700;0,00000020858222401269;0,00000092161868655899;0,00000059092045991802;0,00000070537981762102;0,00000001189296777814;0,00000034713116039319;0,00000022488437130394;0,00000095125557348045;0,00000207794729252281;0,00000010295043018110;0,00000001171032327854;0,00000175321449529393;0,00000139909257811636;0,00000001165802057063;0,00000095018550530455;0,00000189470299442853;0,00000054050493155173;0,00000018086137005048;0,00000151137218100409;0,00000086572469748885
-0,23942864346809839000;0,00000020711125791566;0,00000091362797425498;0,00000058564248018888;0,00000069842353180094;0,00000001189421498918;0,00000034418575940892;0,00000022281455286919;0,00000094249044765955;0,00000206082949701411;0,00000010221508075035;0,00000001171860128419;0,00000174232112828931;0,00000138714275366275;0,00000001166729834022;0,00000094341092972761;0,00000189399175964923;0,00000053627714236171;0,00000017895769074902;0,00000150214350035351;0,00000086197967282649
-0,23742472083078378100;0,00000020564970407650;0,00000090575319448835;0,00000058041729282044;0,00000069149546819865;0,00000001189407024002;0,00000034129034564897;0,00000022075979564439;0,00000093387428538963;0,00000204375709241692;0,00000010148936606378;0,00000001172594337308;0,00000173161787758217;0,00000137538844951024;0,00000001167546068870;0,00000093674266401710;0,00000189329802415350;0,00000053214874600596;0,00000017707338740233;0,00000149310554593462;0,00000085833978542901
-0,23542079819346914400;0,00000020419756249520;0,00000089799434725911;0,00000057524489781271;0,00000068459562681414;0,00000001189253353067;0,00000033844491911336;0,00000021872009962956;0,00000092540708667070;0,00000202673007873124;0,00000010077328612139;0,00000001173234954521;0,00000172110474317250;0,00000136382966565881;0,00000001168250761608;0,00000093018070817302;0,00000189262178794134;0,00000052811974248449;0,00000017520846001039;0,00000148425831774741;0,00000085480503529644
-0,23341687555615450700;0,00000020275483317177;0,00000089035143256725;0,00000057012529516568;0,00000067772400764743;0,00000001188960486112;0,00000033564947980208;0,00000021669546482468;0,00000091708885150274;0,00000200974845595708;0,00000010006684092318;0,00000001173781980059;0,00000171078172506031;0,00000135246640210848;0,00000001168843912234;0,00000092372506219537;0,00000189196305101275;0,00000052419013179731;0,00000017336290857322;0,00000147560181579189;0,00000085137542242876
-0,23141295291883987000;0,00000020132151610620;0,00000088282445041278;0,00000056505848487935;0,00000067088061069850;0,00000001188528423139;0,00000033290402771512;0,00000021468589122977;0,00000090891957988576;0,00000199281222409442;0,00000009937003046915;0,00000001174235413921;0,00000170064882324560;0,00000134129865885924;0,00000001169325520750;0,00000091737572608415;0,00000189132181336774;0,00000052035991394440;0,00000017153673309081;0,00000146713604006805;0,00000084805094682598
-0,22940903028152526100;0,00000019989761129849;0,00000087541340079569;0,00000056004446695373;0,00000066406543596737;0,00000001187957164146;0,00000033020856285250;0,00000021269137884482;0,00000090089927181977;0,00000197592138314328;0,00000009868285475929;0,00000001174595256108;0,00000169070603772837;0,00000133032643591110;0,00000001169695587156;0,00000091113269983935;0,00000189069807500630;0,00000051662908892578;0,00000016972993356316;0,00000145886099057590;0,00000084483160848809
-0,22740510764421062400;0,00000019848311874864;0,00000086811828371599;0,00000055508324138881;0,00000065727848345403;0,00000001187246709133;0,00000032756308521421;0,00000021071192766982;0,00000089302792730475;0,00000195907593310365;0,00000009800531379361;0,00000001174861506618;0,00000168095336850862;0,00000131954973326404;0,00000001169954111450;0,00000090499598346099;0,00000189009183592844;0,00000051299765674144;0,00000016794250999028;0,00000145077666731543;0,00000084171740741511
-0,22540118500689598800;0,00000019707803845665;0,00000086093909917368;0,00000055017480818460;0,00000065051975315847;0,00000001186397058102;0,00000032496759480024;0,00000020874753770479;0,00000088530554634072;0,00000194227587397553;0,00000009733740757211;0,00000001175034165453;0,00000167139081558635;0,00000130896855091808;0,00000001170101093634;0,00000089896557694906;0,00000188950309613415;0,00000050946561739138;0,00000016617446237216;0,00000144288307028664;0,00000083870834360701
-0,22339726236958137900;0,00000019568237042253;0,00000085387584716875;0,00000054531916734108;0,00000064378924508071;0,00000001185408211051;0,00000032242209161061;0,00000020679820894972;0,00000087773212892767;0,00000192552120575893;0,00000009667913609479;0,00000001175113232613;0,00000166201837896155;0,00000129858288887320;0,00000001170136533707;0,00000089304148030355;0,00000188893185562343;0,00000050603297087561;0,00000016442579070879;0,00000143518019948954;0,00000083580441706382
-0,22139333973226674200;0,00000019429611464628;0,00000084692852770120;0,00000054051631885827;0,00000063708695922073;0,00000001184280167980;0,00000031992657564530;0,00000020486394140461;0,00000087030767506560;0,00000190881192845383;0,00000009603049936164;0,00000001175098708096;0,00000165283605863423;0,00000128839274712942;0,00000001170060431669;0,00000088722369352448;0,00000188837811439629;0,00000050269971719411;0,00000016269649500019;0,00000142766805492413;0,00000083300562778552
-0,21938941709495210500;0,00000019291927112788;0,00000084009714077104;0,00000053576626273617;0,00000063041289557855;0,00000001183012928891;0,00000031748104690433;0,00000020294473506946;0,00000086303218475450;0,00000189214804206025;0,00000009539149737267;0,00000001174990591904;0,00000164384385460439;0,00000127839812568674;0,00000001169872787520;0,00000088151221661183;0,00000188784187245272;0,00000049946585634690;0,00000016098657524635;0,00000142034663659040;0,00000083031197577212
-0,21738549445763746800;0,00000019155183986735;0,00000083338168637827;0,00000053106899897477;0,00000062376705415415;0,00000001181606493782;0,00000031508550538768;0,00000020104058994427;0,00000085590565799439;0,00000187552954657818;0,00000009476213012788;0,00000001174788884036;0,00000163504176687203;0,00000126859902454514;0,00000001169573601261;0,00000087590704956562;0,00000188732312979272;0,00000049633138833396;0,00000015929603144728;0,00000141321594448835;0,00000082772346102361
-0,21538157182032285900;0,00000019019382086468;0,00000082678216452288;0,00000052642452757407;0,00000061714943494755;0,00000001180060862653;0,00000031273995109537;0,00000019915150602904;0,00000084892809478526;0,00000185895644200762;0,00000009414239762727;0,00000001174493584493;0,00000162642979543715;0,00000125899544370464;0,00000001169162872891;0,00000087040819238583;0,00000188682188641630;0,00000049329631315531;0,00000015762486360296;0,00000140627597861799;0,00000082524008354000
-0,21337764918300822200;0,00000018884521411987;0,00000082029857520488;0,00000052183284853407;0,00000061056003795873;0,00000001178376035505;0,00000031044438402738;0,00000019727748332377;0,00000084209949512712;0,00000184242872834858;0,00000009353229987084;0,00000001174104693274;0,00000161800794029974;0,00000124958738316522;0,00000001168640602410;0,00000086501564507247;0,00000188633814232345;0,00000049036063081094;0,00000015597307171341;0,00000139952673897931;0,00000082286184332129
-0,21137372654569358500;0,00000018750601963293;0,00000081393091842427;0,00000051729396185478;0,00000060399886318771;0,00000001176552012338;0,00000030819880418373;0,00000019541852182847;0,00000083541985901995;0,00000182594640560104;0,00000009293183685858;0,00000001173622210379;0,00000160977620145982;0,00000124037484292690;0,00000001168006789818;0,00000085972940762555;0,00000188587189751418;0,00000048752434130085;0,00000015434065577862;0,00000139296822557231;0,00000082058874036747
-0,20936980390837894900;0,00000018617623740385;0,00000080767919418104;0,00000051280786753619;0,00000059746591063447;0,00000001174588793152;0,00000030600321156440;0,00000019357462154312;0,00000082888918646376;0,00000180950947376502;0,00000009234100859050;0,00000001173046135808;0,00000160173457891737;0,00000123135782298967;0,00000001167261435116;0,00000085454948004505;0,00000188542315198848;0,00000048478744462505;0,00000015272761579859;0,00000138660043839701;0,00000081842077467855
-0,20736588127106434000;0,00000018485586743263;0,00000080154340247519;0,00000050837456557831;0,00000059096118029903;0,00000001172486377946;0,00000030385760616941;0,00000019174578246773;0,00000082250747745855;0,00000179311793284051;0,00000009175981506660;0,00000001172376469562;0,00000159388307267240;0,00000122253632335354;0,00000001166404538302;0,00000084947586233098;0,00000188499190574635;0,00000048214994078352;0,00000015113395177332;0,00000138042337745338;0,00000081635794625453
-0,20536195863374970300;0,00000018354490971928;0,00000079552354330673;0,00000050399405598113;0,00000058448467218137;0,00000001170244766721;0,00000030176198799874;0,00000018993200460231;0,00000081627473200433;0,00000177677178282751;0,00000009118825628687;0,00000001171613211640;0,00000158622168272491;0,00000121391034401849;0,00000001165436099378;0,00000084450855448334;0,00000188457815878779;0,00000047961182977628;0,00000014955966370282;0,00000137443704274144;0,00000081440025509540
-0,20335803599643506600;0,00000018224336426379;0,00000078961961667566;0,00000049966633874465;0,00000057803638628151;0,00000001167863959477;0,00000029971635705240;0,00000018813328794684;0,00000081019095010108;0,00000176047102372603;0,00000009062633225133;0,00000001170756362042;0,00000157875040907489;0,00000120547988498454;0,00000001164356118344;0,00000083964755650213;0,00000188418191111281;0,00000047717311160332;0,00000014800475158707;0,00000136864143426119;0,00000081254770120117
-0,20135411335912042900;0,00000018095123106616;0,00000078383162258197;0,00000049539141386888;0,00000057161632259943;0,00000001165343956213;0,00000029772071333040;0,00000018634963250134;0,00000080425613174882;0,00000174421565553605;0,00000009007404295996;0,00000001169805920769;0,00000157146925172236;0,00000119724494625168;0,00000001163164595198;0,00000083489286838735;0,00000188380316272141;0,00000047483378626464;0,00000014646921542609;0,00000136303655201261;0,00000081080028457184
-0,19935019072180582000;0,00000017967897711581;0,00000077823509286237;0,00000049124014475179;0,00000056529272319315;0,00000001162852533877;0,00000029579360884876;0,00000018459270430861;0,00000079851683714172;0,00000172809074246299;0,00000008953021596967;0,00000001168829623844;0,00000156441972966458;0,00000118924562144091;0,00000001161955221754;0,00000083028544938528;0,00000188342660768527;0,00000047263183812716;0,00000014496637292640;0,00000135772339197169;0,00000080918003314701
-0,19734626808449118300;0,00000017843706940216;0,00000077290555935357;0,00000048728339479137;0,00000055913383012068;0,00000001160557469414;0,00000029395359562352;0,00000018287416941148;0,00000079301962647398;0,00000171218134871224;0,00000008899367883736;0,00000001167895207293;0,00000155764336189885;0,00000118152200417324;0,00000001160821689825;0,00000082586625874219;0,00000188303694007609;0,00000047060525155780;0,00000014350954179452;0,00000135280295011439;0,00000080770897486629
-0,19534234544717654600;0,00000017722550792521;0,00000076784302205557;0,00000048352116398761;0,00000055313964338201;0,00000001158458762826;0,00000029220067365468;0,00000018119402780994;0,00000078776449974559;0,00000169648747428381;0,00000008846443156304;0,00000001167002671114;0,00000155114014842515;0,00000117407409444866;0,00000001159763999410;0,00000082163529645809;0,00000188263415989388;0,00000046875402655656;0,00000014209872203046;0,00000134827522644070;0,00000080638710972967
-0,19333842280986191000;0,00000017604429268496;0,00000076304748096836;0,00000047995345234052;0,00000054731016297714;0,00000001156556414111;0,00000029053484294224;0,00000017955227950400;0,00000078275145695656;0,00000168100911917768;0,00000008794247414670;0,00000001166152015307;0,00000154491008924350;0,00000116690189226718;0,00000001158782150509;0,00000081759256253297;0,00000188221826713863;0,00000046707816312345;0,00000014073391363421;0,00000134414022095063;0,00000080521443773717
-0,19133450017254730000;0,00000017489342368141;0,00000075851893609195;0,00000047658025985010;0,00000054164538890607;0,00000001154850423270;0,00000028895610348620;0,00000017794892449365;0,00000077798049810688;0,00000166574628339387;0,00000008742780658835;0,00000001165343239874;0,00000153895318435389;0,00000116000539762879;0,00000001157876143122;0,00000081373805696683;0,00000188178926181034;0,00000046557766125846;0,00000013941511660578;0,00000134039793364417;0,00000080419095888877
-0,18933057753523266400;0,00000017377290091455;0,00000075425738742634;0,00000047340158651635;0,00000053614532116881;0,00000001153340790304;0,00000028746445528657;0,00000017638396277890;0,00000077345162319656;0,00000165069896693237;0,00000008692042888798;0,00000001164576344814;0,00000153326943375631;0,00000115338461053350;0,00000001157045977250;0,00000081007177975967;0,00000188134714390902;0,00000046425252096159;0,00000013814233094517;0,00000133704836452133;0,00000080331667318449
-0,18732665489791802700;0,00000017268272438440;0,00000075026283497153;0,00000047041743233926;0,00000053080995976536;0,00000001152027515211;0,00000028605989834333;0,00000017485739435974;0,00000076916483222559;0,00000163586716979319;0,00000008642034104559;0,00000001163851330126;0,00000152785883745078;0,00000114703953098130;0,00000001156291652892;0,00000080659373091150;0,00000188089191343466;0,00000046310274223285;0,00000013691555665237;0,00000133409151358211;0,00000080259158062431
-0,18532273226060341800;0,00000017162289409095;0,00000074653527872751;0,00000046762779731884;0,00000052563930469570;0,00000001150910597992;0,00000028474243265650;0,00000017336921923617;0,00000076512012519397;0,00000162125089197631;0,00000008592754306118;0,00000001163168195811;0,00000152272139543729;0,00000114097015897220;0,00000001155613170049;0,00000080330391042232;0,00000188042357038727;0,00000046212832507222;0,00000013573479372738;0,00000133152738082650;0,00000080201568120824
-0,18331880962328878100;0,00000017059341003419;0,00000074307471869429;0,00000046503268145509;0,00000052063335595985;0,00000001149990038647;0,00000028351205822607;0,00000017191943740820;0,00000076131750210171;0,00000160685013348175;0,00000008544203493476;0,00000001162526941869;0,00000151785710771584;0,00000113517649450620;0,00000001155010528719;0,00000080020231829211;0,00000187994211476683;0,00000046132926947972;0,00000013460004217021;0,00000132935596625451;0,00000080158897493628
-0,18131488698597414400;0,00000016959427221413;0,00000073988115487186;0,00000046263208474800;0,00000051579211355781;0,00000001149265837176;0,00000028236877505204;0,00000017050804887582;0,00000075775696294880;0,00000159266489430950;0,00000008496381666632;0,00000001161927568300;0,00000151326597428643;0,00000112965853758328;0,00000001154483728905;0,00000079728895452089;0,00000187944754657336;0,00000046070557545534;0,00000013351130198086;0,00000132757726986613;0,00000080131146180842
-0,17931096434865950700;0,00000016862548063077;0,00000073695458726024;0,00000046042600719758;0,00000051111557748957;0,00000001148737993579;0,00000028131258313441;0,00000016913505363904;0,00000075443850773525;0,00000157869517445957;0,00000008449288825586;0,00000001161370075104;0,00000150894799514907;0,00000112441628820347;0,00000001154032770604;0,00000079456381910866;0,00000187893986580686;0,00000046025724299908;0,00000013246857315932;0,00000132619129166137;0,00000080118314182468
