Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h12m24s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35769288612859367900;0,00000001325455319518;0,00000065487478902722;0,00000038516699368707;0,00000001155072660137;0,00000001585676523562;0,00000001081435595509;0,00000012030332373016;0,00000111825007581537;0,00000049116229523728;0,00000001134326156090;0,00000014360152392413;0,00000181060941037921;0,00000075140456094109;0,00000342624559036167;0,00000001126319769532;0,00000001114763416614;0,00000048241880135467;0,00000001088589082453;0,00000001121299407981;0,00000028055727020974
0,35969681163066985500;0,00000001323887357935;0,00000066148425585439;0,00000038896275357878;0,00000001157636338396;0,00000001594551833983;0,00000001077420090248;0,00000012142118769443;0,00000112473656966414;0,00000049598744635654;0,00000001139311846313;0,00000014484733949306;0,00000181994102936176;0,00000075654407591317;0,00000344209033997518;0,00000001130320485833;0,00000001115432774709;0,00000048721495294795;0,00000001085561847542;0,00000001123715397718;0,00000028222750549067
0,36170073713274597500;0,00000001322705693491;0,00000066809395796500;0,00000039274235720340;0,00000001159815995300;0,00000001602541429231;0,00000001073888877421;0,00000012254185507810;0,00000113124654985921;0,00000050080235519269;0,00000001143714413750;0,00000014609860358745;0,00000182931191898761;0,00000076168186011517;0,00000345796692037662;0,00000001133834269897;0,00000001115996961691;0,00000049200871793918;0,00000001082993948946;0,00000001125784144540;0,00000028388109040199
0,36370466263482215100;0,00000001321910326186;0,00000067470389535904;0,00000039650580456094;0,00000001161611630849;0,00000001609645309304;0,00000001070841957029;0,00000012366532588115;0,00000113778001640058;0,00000050560702174574;0,00000001147533858401;0,00000014735531620728;0,00000183872207925675;0,00000076681791354710;0,00000347387533156601;0,00000001136861121725;0,00000001116455977560;0,00000049680009632834;0,00000001080885386666;0,00000001127505648447;0,00000028551802494371
0,36570858813689832700;0,00000001321501256019;0,00000068131406803651;0,00000040025309565138;0,00000001163023245044;0,00000001615863474203;0,00000001068279329071;0,00000012479160010360;0,00000114433696928825;0,00000051040144601569;0,00000001150770180266;0,00000014861747735256;0,00000184817151016919;0,00000077195223620896;0,00000348981557354333;0,00000001139401041315;0,00000001116809822317;0,00000050158908811544;0,00000001079236160700;0,00000001128879909439;0,00000028713830911582
0,36771251363897444700;0,00000001321478482990;0,00000068792447599742;0,00000040398423047473;0,00000001164050837885;0,00000001621195923927;0,00000001066200993547;0,00000012592067774544;0,00000115091740852222;0,00000051518562800254;0,00000001153423379346;0,00000014988508702330;0,00000185766021172493;0,00000077708482810074;0,00000350578764630858;0,00000001141454028668;0,00000001117058495961;0,00000050637569330048;0,00000001078046271049;0,00000001129906927516;0,00000028874194291832
0,36971643914105062300;0,00000001321842007100;0,00000069453511924176;0,00000040769920903100;0,00000001164694409370;0,00000001625642658478;0,00000001064606950457;0,00000012705255880667;0,00000115752133410249;0,00000051995956770629;0,00000001155493455639;0,00000015115814521949;0,00000186718818392396;0,00000078221568922244;0,00000352179154986178;0,00000001143020083784;0,00000001117201998493;0,00000051115991188347;0,00000001077315717714;0,00000001130586702678;0,00000029032892635122
0,37172036464312674400;0,00000001322591828349;0,00000070114599776954;0,00000041139803132018;0,00000001164953959501;0,00000001629203677853;0,00000001063497199802;0,00000012818724328729;0,00000116414874602907;0,00000052472326512694;0,00000001156980409147;0,00000015243665194112;0,00000187675542676628;0,00000078734481957407;0,00000353782728420291;0,00000001144099206663;0,00000001117240329911;0,00000051594174386439;0,00000001077044500693;0,00000001130919234925;0,00000029189925941451
0,37372429014520292000;0,00000001323727946736;0,00000070775711158075;0,00000041508069734227;0,00000001164829488278;0,00000001631878982055;0,00000001062871741581;0,00000012932473118730;0,00000117079964430194;0,00000052947672026449;0,00000001157884239869;0,00000015372060718821;0,00000188636194025190;0,00000079247221915562;0,00000355389484933198;0,00000001144691397305;0,00000001117173490217;0,00000052072118924325;0,00000001077232619987;0,00000001130904524257;0,00000029345294210820
0,37572821564727909600;0,00000001325250362261;0,00000071436846067539;0,00000041874720709727;0,00000001164320995699;0,00000001633668571082;0,00000001062730575795;0,00000013046502250670;0,00000117747402892111;0,00000053421993311894;0,00000001158204947805;0,00000015501001096075;0,00000189600772438081;0,00000079759788796710;0,00000356999424524898;0,00000001144796655710;0,00000001117001479411;0,00000052549824802005;0,00000001077880075597;0,00000001130542570674;0,00000029498997443228
0,37773214114935521600;0,00000001327159074925;0,00000072098004505347;0,00000042239756058519;0,00000001163428481766;0,00000001634572444935;0,00000001063073702442;0,00000013160811724549;0,00000118417189988659;0,00000053895290369029;0,00000001157942532955;0,00000015630486325875;0,00000190569277915302;0,00000080272182600850;0,00000358612547195393;0,00000001144414981878;0,00000001116724297492;0,00000053027292019478;0,00000001078986867521;0,00000001129833374176;0,00000029651035638676
0,37973606665143139200;0,00000001329454084728;0,00000072759186471498;0,00000042603175780601;0,00000001162151946479;0,00000001634590603613;0,00000001063901121524;0,00000013275401540367;0,00000119089325719836;0,00000054367563197854;0,00000001157096995319;0,00000015760516408219;0,00000191541710456853;0,00000080784403327983;0,00000360228852944681;0,00000001143546375809;0,00000001116341944460;0,00000053504520576746;0,00000001080552995761;0,00000001128776934763;0,00000029801408797163
0,38173999215350751200;0,00000001332135391669;0,00000073420391965993;0,00000042964979875975;0,00000001160491389836;0,00000001633723047117;0,00000001065212833040;0,00000013390271698125;0,00000119763810085644;0,00000054838811798369;0,00000001155668334897;0,00000015891091343108;0,00000192518070062733;0,00000081296450978108;0,00000361848341772762;0,00000001142190837502;0,00000001115854420315;0,00000053981510473808;0,00000001082578460316;0,00000001127373252434;0,00000029950116918689
0,38374391765558368800;0,00000001335202995748;0,00000074081620988831;0,00000043325168344639;0,00000001158446811840;0,00000001631969775447;0,00000001067008836991;0,00000013505422197821;0,00000120440643086082;0,00000055309036170574;0,00000001153656551690;0,00000016022211130543;0,00000193498356732942;0,00000081808325551226;0,00000363471013679638;0,00000001140348366959;0,00000001115261725058;0,00000054458261710664;0,00000001085063261185;0,00000001125622327191;0,00000030097160003255
0,38574784315765986400;0,00000001338656896966;0,00000074742873540012;0,00000043683741186595;0,00000001156018212488;0,00000001629330788602;0,00000001069289133376;0,00000013620853039457;0,00000121119824721149;0,00000055778236314469;0,00000001151061645696;0,00000016153875770522;0,00000194482570467481;0,00000082320027047336;0,00000365096868665307;0,00000001138018964179;0,00000001114563858688;0,00000054934774287313;0,00000001088007398370;0,00000001123524159033;0,00000030242538050860
0,38775176865973598500;0,00000001342497095323;0,00000075404149619537;0,00000044040698401842;0,00000001153205591782;0,00000001625806086583;0,00000001072053722195;0,00000013736564223031;0,00000121801354990847;0,00000056246412230054;0,00000001147883616917;0,00000016286085263047;0,00000195470711266349;0,00000082831555466438;0,00000366725906729770;0,00000001135202629161;0,00000001113760821206;0,00000055411048203757;0,00000001091410871870;0,00000001121078747960;0,00000030386251061505
0,38975569416181216100;0,00000001346723590818;0,00000076065449227405;0,00000044396039990381;0,00000001150008949721;0,00000001621395669390;0,00000001075302603448;0,00000013852555748545;0,00000122485233895175;0,00000056713563917329;0,00000001144122465352;0,00000016418839608117;0,00000196462779129547;0,00000083342910808534;0,00000368358127873026;0,00000001131899361907;0,00000001112852612611;0,00000055887083459994;0,00000001095273681684;0,00000001118286093972;0,00000030528299035189
0,39175961966388828100;0,00000001351336383451;0,00000076726772363617;0,00000044749765952210;0,00000001146428286305;0,00000001616099537022;0,00000001079035777136;0,00000013968827615998;0,00000123171461434133;0,00000057179691376294;0,00000001139778191001;0,00000016552138805732;0,00000197458774057075;0,00000083854093073621;0,00000369993532095076;0,00000001128109162415;0,00000001111839232903;0,00000056362880056025;0,00000001099595827814;0,00000001115146197069;0,00000030668681971912
0,39376354516596445700;0,00000001356335473223;0,00000077388119028172;0,00000045101876287330;0,00000001142463601535;0,00000001609917689480;0,00000001083253243258;0,00000014085379825390;0,00000123860037607721;0,00000057644794606948;0,00000001134850793864;0,00000016685982855892;0,00000198458696048932;0,00000084365102261701;0,00000371632119395920;0,00000001123832030686;0,00000001110720682082;0,00000056838437991851;0,00000001104377310259;0,00000001111659057250;0,00000030807399871675
0,39576747066804057700;0,00000001361720860134;0,00000078049489221070;0,00000045452370995742;0,00000001138114895411;0,00000001602850126763;0,00000001087955001814;0,00000014202212376721;0,00000124550962415939;0,00000058108873609293;0,00000001129340273941;0,00000016820371758598;0,00000199462545105118;0,00000084875938372774;0,00000373273889775558;0,00000001119067966721;0,00000001109496960149;0,00000057313757267470;0,00000001109618129019;0,00000001107824674517;0,00000030944452734478
0,39777139617011675300;0,00000001367492544183;0,00000078710882942312;0,00000045801250077445;0,00000001133382167931;0,00000001594896848872;0,00000001093141052805;0,00000014319325269991;0,00000125244235858788;0,00000058571928383328;0,00000001123246631233;0,00000016955305513848;0,00000200470321225634;0,00000085386601406839;0,00000374918843233989;0,00000001113816970518;0,00000001108168067103;0,00000057788837882883;0,00000001115318284093;0,00000001103643048869;0,00000031079840560320
0,39977532167219292900;0,00000001373650525370;0,00000079372300191897;0,00000046148513532439;0,00000001128265419097;0,00000001586057855807;0,00000001098811396230;0,00000014436718505201;0,00000125939857936266;0,00000059033958929053;0,00000001116569865738;0,00000017090784121643;0,00000201482024410479;0,00000085897091363896;0,00000376566979771214;0,00000001108079042078;0,00000001106734002945;0,00000058263679838090;0,00000001121477775483;0,00000001099114180306;0,00000031213563349201
0,40177924717426905000;0,00000001379697663766;0,00000080033209019797;0,00000046495588831424;0,00000001123204478358;0,00000001577334851001;0,00000001104467066760;0,00000014554035189604;0,00000126636549151882;0,00000059495741750141;0,00000001109885989086;0,00000017226549564295;0,00000202494955391206;0,00000086406680740076;0,00000378216604632967;0,00000001102328831448;0,00000001105329961741;0,00000058737091409866;0,00000001127591687083;0,00000001094599610355;0,00000031347323334576
0,40378317267634522600;0,00000001385136819440;0,00000080693077475982;0,00000046843903445101;0,00000001118639175164;0,00000001569729537885;0,00000001109609099067;0,00000014670918430457;0,00000127333030009142;0,00000059958053350264;0,00000001103771012903;0,00000017362343824115;0,00000203506414899368;0,00000086914642031508;0,00000379866023064982;0,00000001097040988675;0,00000001104091137558;0,00000059207880874984;0,00000001133155102788;0,00000001090460880543;0,00000031482822749899
0,40578709817842134600;0,00000001389967992393;0,00000081351905560453;0,00000047193457373469;0,00000001114569509515;0,00000001563241916461;0,00000001114237493152;0,00000014787368227759;0,00000128029300508048;0,00000060420893729424;0,00000001098224937191;0,00000017498166901103;0,00000204516402934963;0,00000087420975238192;0,00000381515235067259;0,00000001092215513758;0,00000001103017530396;0,00000059676048233444;0,00000001138168022597;0,00000001086697990870;0,00000031620061595171
0,40779102368049752200;0,00000001394191182623;0,00000082009693273210;0,00000047544250616528;0,00000001110995481411;0,00000001557871986728;0,00000001118352249013;0,00000014903384581511;0,00000128725360648599;0,00000060884262887620;0,00000001093247761948;0,00000017634018795258;0,00000205524919497992;0,00000087925680360129;0,00000383164240639798;0,00000001087852406699;0,00000001102109140256;0,00000060141593485248;0,00000001142630446511;0,00000001083310941336;0,00000031759039870391
0,40979494918257369800;0,00000001397806390132;0,00000082666440614253;0,00000047896283174279;0,00000001107917090851;0,00000001553619748686;0,00000001121953366651;0,00000015018967491712;0,00000129421210430794;0,00000061348160824851;0,00000001088839487175;0,00000017769899506582;0,00000206531964588455;0,00000088428757397317;0,00000384813039782599;0,00000001083951667495;0,00000001101365967137;0,00000060604516630394;0,00000001146542374529;0,00000001080299731942;0,00000031899757575559
0,41179887468464981800;0,00000001400813614919;0,00000083322147583581;0,00000048249555046721;0,00000001105334337837;0,00000001550485202335;0,00000001125040846066;0,00000015134116958363;0,00000130116849854634;0,00000061812587541118;0,00000001085000112872;0,00000017905809035073;0,00000207537538206351;0,00000088930206349758;0,00000386461632495662;0,00000001080513296149;0,00000001100788011040;0,00000061064817668882;0,00000001149903806653;0,00000001077664362687;0,00000032042214710676
0,41380280018672599400;0,00000001403212856984;0,00000083976814181195;0,00000048604066233854;0,00000001103247222367;0,00000001548468347675;0,00000001127614687258;0,00000015248832981463;0,00000130812278920120;0,00000062277543036422;0,00000001081729639039;0,00000018041747380732;0,00000208541640351682;0,00000089430027217452;0,00000388110018778987;0,00000001077537292659;0,00000001100375271964;0,00000061522496600713;0,00000001152714742881;0,00000001075404833571;0,00000032186411275741
0,41580672568880211400;0,00000001405004116328;0,00000084630440407095;0,00000048959816735679;0,00000001101655744443;0,00000001547569184707;0,00000001129674890226;0,00000015363115561013;0,00000131507497627250;0,00000062743027310761;0,00000001079028065675;0,00000018177714543559;0,00000209544271024447;0,00000089928220000397;0,00000389758198632574;0,00000001075023657026;0,00000001100127749909;0,00000061977553425887;0,00000001154975183213;0,00000001073521144595;0,00000032332347270754
0,41781065119087829000;0,00000001406187392949;0,00000085283026261281;0,00000049316806552195;0,00000001100559904063;0,00000001547787713430;0,00000001131221454972;0,00000015476964697011;0,00000132202505976025;0,00000063209040364136;0,00000001076895392782;0,00000018313710523553;0,00000210545430224646;0,00000090424784698595;0,00000391406172056422;0,00000001072972389250;0,00000001100045444875;0,00000062429988144404;0,00000001156685127651;0,00000001072013295757;0,00000032480022695715
0,41981457669295446600;0,00000001406762686849;0,00000085934571743752;0,00000049675035683403;0,00000001099959701228;0,00000001549123933844;0,00000001132254381494;0,00000015590380389460;0,00000132897303966445;0,00000063675582196547;0,00000001075331620358;0,00000018449735320716;0,00000211545117952278;0,00000090919721312045;0,00000393053939050533;0,00000001071383489330;0,00000001100128356863;0,00000062879800756263;0,00000001157844576193;0,00000001070881287059;0,00000032629437550625
0,42181850219503058700;0,00000001406729998028;0,00000086585076854510;0,00000050034504129302;0,00000001099855135938;0,00000001551577845949;0,00000001132773669794;0,00000015703362638358;0,00000133591891598510;0,00000064142652807994;0,00000001074336748404;0,00000018585788935046;0,00000212543334207345;0,00000091413029840747;0,00000394701499614906;0,00000001070256957267;0,00000001100376485872;0,00000063326991261465;0,00000001158453528840;0,00000001070125118500;0,00000032780591835483
0,42382242769710676300;0,00000001406089326484;0,00000087234541593553;0,00000050395211889892;0,00000001100246208193;0,00000001555149449745;0,00000001132779319870;0,00000015815911443705;0,00000134286268872220;0,00000064610252198477;0,00000001073910776920;0,00000018721871366544;0,00000213540078989845;0,00000091904710284701;0,00000396348853749541;0,00000001069592793061;0,00000001100789831902;0,00000063771559660009;0,00000001158511985592;0,00000001069744790081;0,00000032933485550289
0,42582635319918288300;0,00000001404840672219;0,00000087882965960881;0,00000050757158965174;0,00000001101132917993;0,00000001559838745233;0,00000001132271331723;0,00000015928026805502;0,00000134980435787575;0,00000065078380367996;0,00000001074053705906;0,00000018857982615210;0,00000214535352299780;0,00000092394762643908;0,00000397996001454437;0,00000001069390996711;0,00000001101368394954;0,00000064213505951896;0,00000001158019946448;0,00000001069740301800;0,00000033088118695044
0,42783027870125905900;0,00000001402984035232;0,00000088530349956496;0,00000051120345355147;0,00000001102515265338;0,00000001565645732411;0,00000001131249705353;0,00000016039708723748;0,00000135674392344574;0,00000065547037316550;0,00000001074765535362;0,00000018994122681044;0,00000215529154137148;0,00000092883186918367;0,00000399642942729596;0,00000001069651568218;0,00000001102112175027;0,00000064652830137126;0,00000001156977411409;0,00000001070111653659;0,00000033244491269747
0,42983420420333517900;0,00000001400519415523;0,00000089176693580396;0,00000051484771059811;0,00000001104393250228;0,00000001572570411281;0,00000001129714440760;0,00000016150957198443;0,00000136368138543219;0,00000066016223044141;0,00000001076046265288;0,00000019130291564046;0,00000216521484501951;0,00000093369983108078;0,00000401289677575017;0,00000001070374507582;0,00000001103021172121;0,00000065089532215698;0,00000001155384380475;0,00000001070858845657;0,00000033402603274398
0,43183812970541135500;0,00000001397446813092;0,00000089821996832582;0,00000051850436079167;0,00000001106766872662;0,00000001580612781843;0,00000001127665537944;0,00000016261772229588;0,00000137061674383509;0,00000066485937550767;0,00000001077895895683;0,00000019266489264215;0,00000217512343394187;0,00000093855151213041;0,00000402936205990700;0,00000001071559814802;0,00000001104095386237;0,00000065523612187613;0,00000001153240853645;0,00000001071981877794;0,00000033562454708998
0,43384205520748753100;0,00000001393766227940;0,00000090466259713053;0,00000052217340413214;0,00000001109636132642;0,00000001589772844095;0,00000001125102996905;0,00000016372153817182;0,00000137754999865443;0,00000066956180836430;0,00000001080314426549;0,00000019402715781552;0,00000218501730813857;0,00000094338691233257;0,00000404582527976644;0,00000001073207489880;0,00000001105334817374;0,00000065955070052871;0,00000001150546830921;0,00000001073480750070;0,00000033724045573546
0,43584598070956365200;0,00000001389477660066;0,00000091109482221811;0,00000052585484061953;0,00000001113001030166;0,00000001600050598038;0,00000001122026817642;0,00000016482101961226;0,00000138448114989022;0,00000067426952901128;0,00000001083301857884;0,00000019538971116057;0,00000219489646760961;0,00000094820603168724;0,00000406228643532851;0,00000001075317532814;0,00000001106739465532;0,00000066383905811471;0,00000001147302312301;0,00000001075355462486;0,00000033887375868042
0,43784990621163982800;0,00000001384581109470;0,00000091751664358854;0,00000052954867025383;0,00000001116861565236;0,00000001611446043673;0,00000001118437000157;0,00000016591616661719;0,00000139141019754247;0,00000067898253744863;0,00000001086858189689;0,00000019675255267730;0,00000220476091235499;0,00000095300887019445;0,00000407874552659320;0,00000001077889943604;0,00000001108309330711;0,00000066810119463414;0,00000001143507297785;0,00000001077606015041;0,00000034052445592486
0,43985383171371594800;0,00000001379076576153;0,00000092392806124183;0,00000053325489303504;0,00000001121217737850;0,00000001623959180999;0,00000001114333544448;0,00000016700697918662;0,00000139833714161116;0,00000068370083367633;0,00000001090983421964;0,00000019811568236571;0,00000221461064237471;0,00000095779542785417;0,00000409520255356051;0,00000001080924722251;0,00000001110044412912;0,00000067233711008699;0,00000001139161787374;0,00000001080232407735;0,00000034219254746879
0,44185775721579212400;0,00000001372964060113;0,00000093032907517797;0,00000053697350896317;0,00000001126069548009;0,00000001637590010016;0,00000001109716450517;0,00000016809345732054;0,00000140526198209630;0,00000068842441769439;0,00000001095677554709;0,00000019947910022580;0,00000222444565766878;0,00000096256570466641;0,00000411165751623043;0,00000001084421868755;0,00000001111944712135;0,00000067654680447327;0,00000001134265781069;0,00000001083234640568;0,00000034387803331220
0,44386168271786830000;0,00000001366243561352;0,00000093671968539698;0,00000054070451803821;0,00000001131416995713;0,00000001652338530724;0,00000001104585718362;0,00000016917560101896;0,00000141218471899789;0,00000069315328950281;0,00000001100940587923;0,00000020084280625756;0,00000223426595823718;0,00000096731970063118;0,00000412811041460298;0,00000001088381383116;0,00000001114010228378;0,00000068073027779298;0,00000001128819278867;0,00000001086612713541;0,00000034558091345509
0,44586560821994442000;0,00000001358915079869;0,00000094309989189884;0,00000054444792026016;0,00000001137260080962;0,00000001668204743124;0,00000001098941347984;0,00000017025341028187;0,00000141910535231593;0,00000069788744910159;0,00000001106772521608;0,00000020220680046100;0,00000224407154407991;0,00000097205741574847;0,00000414456124867814;0,00000001092803265333;0,00000001116240961643;0,00000068488753004612;0,00000001122822280771;0,00000001090366626652;0,00000034730118789747
0,44786953372202059600;0,00000001350978615664;0,00000094946969468356;0,00000054820371562903;0,00000001143598803756;0,00000001685188647214;0,00000001092783339383;0,00000017132688510927;0,00000142602388205042;0,00000070262689649073;0,00000001113173355762;0,00000020357108283612;0,00000225386241519699;0,00000097677885001828;0,00000416101001845593;0,00000001097687515408;0,00000001118636911929;0,00000068901856123268;0,00000001116274786779;0,00000001094496379903;0,00000034903885663933
0,44987345922409671700;0,00000001342434168738;0,00000095582909375113;0,00000055197190414481;0,00000001150433164094;0,00000001703290242996;0,00000001086111692559;0,00000017239602550117;0,00000143294030820136;0,00000070737163167022;0,00000001120143090387;0,00000020493565338292;0,00000226363857158841;0,00000098148400344062;0,00000417745672393634;0,00000001103034133338;0,00000001121198079237;0,00000069312337135266;0,00000001109176796892;0,00000001099001973294;0,00000035079391968067
0,45187738472617289300;0,00000001334308633488;0,00000096220370585759;0,00000055573553742006;0,00000001156934112826;0,00000001720275285132;0,00000001079494414220;0,00000017346807306436;0,00000143986045269928;0,00000071210342728767;0,00000001126864750689;0,00000020630244887243;0,00000227341042639665;0,00000098620361851988;0,00000419388554916383;0,00000001108256459988;0,00000001123625173471;0,00000069721676163325;0,00000001102191404057;0,00000001103475767040;0,00000035254496175367
0,45388131022824901300;0,00000001327628904313;0,00000096861914775895;0,00000055947766706731;0,00000001162272600800;0,00000001733909528282;0,00000001073499511077;0,00000017455026940563;0,00000144679013747474;0,00000071680405599067;0,00000001132521361876;0,00000020767340607567;0,00000228318839276421;0,00000099096843776047;0,00000421028067818289;0,00000001112767836218;0,00000001125618904539;0,00000070131353330160;0,00000001095981701220;0,00000001107510121361;0,00000035427056759050
0,45588523573032518900;0,00000001322394981212;0,00000097507541945522;0,00000056319829308657;0,00000001166448628014;0,00000001744192972449;0,00000001068126983128;0,00000017564261452498;0,00000145372936252773;0,00000072147351777921;0,00000001137112923949;0,00000020904852499264;0,00000229297247069109;0,00000099577846116239;0,00000422664211099351;0,00000001116568262028;0,00000001127179272441;0,00000070541368635773;0,00000001090547688381;0,00000001111105036255;0,00000035597073719117
0,45788916123240136500;0,00000001318606864186;0,00000098157252094639;0,00000056689741547785;0,00000001169462194470;0,00000001751125617630;0,00000001063376830373;0,00000017674510842241;0,00000146067812785825;0,00000072611181265329;0,00000001140639436907;0,00000021042780562334;0,00000230276266017727;0,00000100063368872564;0,00000424296984759569;0,00000001119657737419;0,00000001128306277175;0,00000070951722080162;0,00000001085889365542;0,00000001114260511722;0,00000035764547055567
0,45989308673447748500;0,00000001316264553235;0,00000098811045223246;0,00000057057503424113;0,00000001171313300168;0,00000001754707463828;0,00000001059249052814;0,00000017785775109793;0,00000146763643346630;0,00000073071894061292;0,00000001143100900751;0,00000021181124796778;0,00000231255896122277;0,00000100553412045022;0,00000425926388798944;0,00000001122036262391;0,00000001128999918743;0,00000071362413663328;0,00000001082006732700;0,00000001116976547764;0,00000035929476768401
0,46189701223655366100;0,00000001315368048358;0,00000099468921331345;0,00000057423114937643;0,00000001172001945106;0,00000001754938511041;0,00000001055743650449;0,00000017898054255153;0,00000147460427935188;0,00000073529490165810;0,00000001144497315480;0,00000021319885202596;0,00000232236137382759;0,00000101047975633613;0,00000427552423217475;0,00000001123703836943;0,00000001129260197145;0,00000071773443385272;0,00000001078899789858;0,00000001119253144379;0,00000036091862857618
0,46390093773862978200;0,00000001315917349556;0,00000100130880418933;0,00000057786576088374;0,00000001171528129287;0,00000001751818759269;0,00000001052860623279;0,00000018011348278321;0,00000148158166551499;0,00000073983969578882;0,00000001144828681095;0,00000021459061779786;0,00000233216989799172;0,00000101547059638337;0,00000429175088015162;0,00000001124660461075;0,00000001129087112379;0,00000072184811245992;0,00000001076568537013;0,00000001121090301568;0,00000036251705323219
0,46590486324070595800;0,00000001317912456828;0,00000100796922486012;0,00000058147886876305;0,00000001169891852708;0,00000001745348208513;0,00000001050599971303;0,00000018125657179298;0,00000148856859195563;0,00000074435332300508;0,00000001144094997595;0,00000021598654528350;0,00000234198453371516;0,00000102050664059194;0,00000430794383192005;0,00000001124906134788;0,00000001128480664447;0,00000072596517245489;0,00000001075012974168;0,00000001122488019330;0,00000036409004165202
0,46790878874278213300;0,00000001321353370176;0,00000101467047532582;0,00000058507047301438;0,00000001167093115371;0,00000001735526858772;0,00000001048961694522;0,00000018240980958083;0,00000149556505867380;0,00000074883578330689;0,00000001142296264981;0,00000021738663448288;0,00000235180528099792;0,00000102558788896185;0,00000432410308748004;0,00000001124440858082;0,00000001127440853348;0,00000073008561383763;0,00000001074233101321;0,00000001123446297666;0,00000036563759383570
0,46991271424485825400;0,00000001326240089597;0,00000102141255558642;0,00000058864057363771;0,00000001163131917276;0,00000001722354710047;0,00000001047945792936;0,00000018357319614676;0,00000150257106566950;0,00000075328707669425;0,00000001139432483252;0,00000021879088539599;0,00000236163213983999;0,00000103071434149308;0,00000434022864683159;0,00000001123264630956;0,00000001125967679083;0,00000073420943660814;0,00000001074228918472;0,00000001123965136576;0,00000036715970978320
0,47191663974693443000;0,00000001332572615094;0,00000102819546564192;0,00000059218917063306;0,00000001158008258421;0,00000001705831762338;0,00000001047552266544;0,00000018474673149077;0,00000150958661294273;0,00000075770720316714;0,00000001135503652409;0,00000022019929802283;0,00000237146511024137;0,00000103588599818564;0,00000435632050997471;0,00000001121377453411;0,00000001124061141651;0,00000073833664076642;0,00000001075000425622;0,00000001124044536060;0,00000036865638949454
0,47392056524901055000;0,00000001340350946665;0,00000103501920549233;0,00000059571626400042;0,00000001151722138808;0,00000001685958015644;0,00000001047781115347;0,00000018593041561287;0,00000151661170049350;0,00000076209616272559;0,00000001130509772451;0,00000022161187236340;0,00000238130419220207;0,00000104110285903953;0,00000437237867690939;0,00000001118779325446;0,00000001121721241052;0,00000074246722631246;0,00000001076547622771;0,00000001123684496117;0,00000037012763296972
0,47592449075108672600;0,00000001349575084311;0,00000104188377513765;0,00000059922185373979;0,00000001144273558437;0,00000001662733469966;0,00000001048632339345;0,00000018712424851305;0,00000152364632832179;0,00000076645395536958;0,00000001124450843378;0,00000022302860841771;0,00000239114938572209;0,00000104636492405475;0,00000438840314763563;0,00000001115470247062;0,00000001118947977286;0,00000074660119324628;0,00000001078870509918;0,00000001122885016748;0,00000037157344020872
0,47792841625316290200;0,00000001360245028031;0,00000104878917457787;0,00000060270593985116;0,00000001135662517307;0,00000001636158125303;0,00000001050105938537;0,00000018832823019131;0,00000153069049642761;0,00000077078058109911;0,00000001117326865191;0,00000022444950618575;0,00000240100069080141;0,00000105167219323131;0,00000440439392215343;0,00000001111450218258;0,00000001115741350354;0,00000075073854156787;0,00000001081969087064;0,00000001121646097952;0,00000037299381121157
0,47993234175523902200;0,00000001372360777826;0,00000105573540381299;0,00000060616852233455;0,00000001125889015418;0,00000001606231981655;0,00000001052201912925;0,00000018954236064765;0,00000153774420481096;0,00000077507603991419;0,00000001109137837889;0,00000022587456566753;0,00000241085810744006;0,00000105702466656919;0,00000442035100046280;0,00000001106719239035;0,00000001112101360255;0,00000075487927127723;0,00000001085843354208;0,00000001119967739731;0,00000037438874597824
0,48193626725731519800;0,00000001385922333696;0,00000106272246284302;0,00000060960960118995;0,00000001114953052771;0,00000001572955039023;0,00000001054920262506;0,00000019076663988208;0,00000154480745347185;0,00000077934033181481;0,00000001099883761473;0,00000022730378686304;0,00000242072163563801;0,00000106242234406840;0,00000443627438256372;0,00000001101277309393;0,00000001108028006989;0,00000075902338237435;0,00000001090493311351;0,00000001117849942083;0,00000037575824450875
0,48394019275939131900;0,00000001400929695641;0,00000106975035166796;0,00000061302917641736;0,00000001102854629365;0,00000001536327297407;0,00000001058260987283;0,00000019200106789459;0,00000155188024241026;0,00000078357345680098;0,00000001089564635942;0,00000022873716977228;0,00000243059127539528;0,00000106786522572895;0,00000445216406845621;0,00000001095124429331;0,00000001103521290557;0,00000076317087485925;0,00000001095918958492;0,00000001115292705008;0,00000037710230680310
0,48594411826146749500;0,00000001417382863660;0,00000107681907028779;0,00000061642724801678;0,00000001089593745200;0,00000001496348756806;0,00000001062224087254;0,00000019324564468518;0,00000155896257162620;0,00000078777541487270;0,00000001078180461297;0,00000023017471439526;0,00000244046702671186;0,00000107335331155082;0,00000446802005814026;0,00000001088260598849;0,00000001098581210958;0,00000076732174873191;0,00000001102120295632;0,00000001112296028508;0,00000037842093286127
