Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h45m49s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22548140838889563200;0,00000063494293853235;0,00000241670234655212;0,00000168847844113305;0,00000161604491484249;0,00000161031527656140;0,00000086938996780826;0,00000047565971228334;0,00000252070194853732;0,00000367710856168791;0,00000019998172848014;0,00000001119920170351;0,00000410651568785417;0,00000368760891856822;0,00000001167185889913;0,00000204359676356240;0,00000211879630528798;0,00000179087477872635;0,00000039564737196378;0,00000393999274472497;0,00000217387008594742
0,22748533102621026900;0,00000063843078846817;0,00000242858968394891;0,00000169968218611189;0,00000162718771046042;0,00000162133485595410;0,00000087521940235780;0,00000047893955771558;0,00000253531722930172;0,00000369909944888865;0,00000020133807939965;0,00000001120899655446;0,00000412844407972763;0,00000370874817700668;0,00000001167076973834;0,00000205413274008724;0,00000211968894078125;0,00000180118323898606;0,00000039817918243599;0,00000396014956774087;0,00000218518595356307
0,22948925366352490600;0,00000064187747734817;0,00000244041034944336;0,00000171085610414857;0,00000163830487441286;0,00000163233266017515;0,00000088103743448505;0,00000048220977102825;0,00000254990174372029;0,00000372093621528824;0,00000020269466588408;0,00000001122234430235;0,00000415030260395943;0,00000372985085266158;0,00000001166995640844;0,00000206467493032734;0,00000212059947138343;0,00000181147382196064;0,00000040069512340384;0,00000398024633355745;0,00000219651778409685
0,23149317630083951500;0,00000064528300517234;0,00000245216434303546;0,00000172200019524309;0,00000164939640669980;0,00000164330868922456;0,00000088684406418999;0,00000048547035222135;0,00000256445549179302;0,00000374261886088669;0,00000020405148793344;0,00000001123924494719;0,00000417209126054957;0,00000375091694553293;0,00000001166941890942;0,00000207522333428269;0,00000212152789709453;0,00000182174652765010;0,00000040319519486735;0,00000400028304217473;0,00000220786557754876
0,23349709893815415200;0,00000064864737194068;0,00000246385166472523;0,00000173311445939545;0,00000166046230732126;0,00000165426294310232;0,00000089263929147263;0,00000048872130129488;0,00000257897847351992;0,00000376414738568400;0,00000020540854554771;0,00000001125969848896;0,00000419381004949805;0,00000377194645562073;0,00000001166915724128;0,00000208577795195330;0,00000212247421791454;0,00000183200135605443;0,00000040567939682650;0,00000402025969359269;0,00000221922933391879
0,23550102157546878900;0,00000065197057765319;0,00000247547231451266;0,00000174419889660565;0,00000167150257627723;0,00000166519542180843;0,00000089842311633296;0,00000049196261824885;0,00000259347068890099;0,00000378552178968017;0,00000020676583872692;0,00000001128370492767;0,00000421545897080487;0,00000379293938292496;0,00000001166917140402;0,00000209633878333915;0,00000212343843384347;0,00000184223830717364;0,00000040814772928130;0,00000404017628781135;0,00000223060905320695
0,23750494421278342500;0,00000065525262230987;0,00000248702629239775;0,00000175525350687369;0,00000168251721356771;0,00000167610612534290;0,00000090419553877100;0,00000049519430308324;0,00000260793213793623;0,00000380674207287519;0,00000020812336747104;0,00000001131126426331;0,00000423703802447003;0,00000381389572744565;0,00000001166946139764;0,00000210690582844026;0,00000212442054488131;0,00000185245738100772;0,00000041060019223174;0,00000406003282483070;0,00000224200473541323
0,23950886685009803400;0,00000065849350591072;0,00000249851359838049;0,00000176627829019957;0,00000169350621919270;0,00000168699505370571;0,00000090995655878673;0,00000049841635579806;0,00000262236282062564;0,00000382780823526907;0,00000020948113178009;0,00000001134237649590;0,00000425854721049354;0,00000383481548918278;0,00000001167002722215;0,00000211747908725662;0,00000212542055102807;0,00000186265857755668;0,00000041303678567783;0,00000407982930465073;0,00000225341638053764
0,24151278948741267100;0,00000066169322845574;0,00000250993423246090;0,00000177727324658329;0,00000170446959315220;0,00000169786220689689;0,00000091570617638015;0,00000050162877639331;0,00000263676273696921;0,00000384872027686180;0,00000021083913165407;0,00000001137704162542;0,00000427998652887538;0,00000385569866813636;0,00000001167086887754;0,00000212805855978823;0,00000212643845228375;0,00000187284189682052;0,00000041545750961957;0,00000409956572727146;0,00000226484398858017
0,24351671212472730800;0,00000066485178994493;0,00000252128819463897;0,00000178823837602485;0,00000171540733544621;0,00000170870758491641;0,00000092144439155128;0,00000050483156486900;0,00000265113188696695;0,00000386947819765339;0,00000021219736709297;0,00000001141525965189;0,00000430135597961557;0,00000387654526430638;0,00000001167198636380;0,00000213864424603510;0,00000212747424864834;0,00000188300733879923;0,00000041786236405695;0,00000411924209269287;0,00000227628755954083
0,24552063476204194500;0,00000066796919037830;0,00000253257548491469;0,00000179917367852425;0,00000172631944607474;0,00000171953118776429;0,00000092717120430010;0,00000050802472122511;0,00000266547027061886;0,00000389008199764384;0,00000021355583809679;0,00000001145703057529;0,00000432265556271410;0,00000389735527769285;0,00000001167337968095;0,00000214923614599722;0,00000212852794012185;0,00000189315490349282;0,00000042025134898999;0,00000413885840091498;0,00000228774709341962
0,24752455739935655400;0,00000067104542975583;0,00000254379610328808;0,00000181007915408149;0,00000173720592503777;0,00000173033301544052;0,00000093288661462661;0,00000051120824546165;0,00000267977788792493;0,00000391053167683315;0,00000021491454466554;0,00000001150235439563;0,00000434388527817097;0,00000391812870829576;0,00000001167504882899;0,00000215983425967459;0,00000212959952670427;0,00000190328459090128;0,00000042262446441866;0,00000415841465193777;0,00000229922259021653
0,24952848003667119100;0,00000067408050807754;0,00000255495004975912;0,00000182095480269657;0,00000174806677233532;0,00000174111306794511;0,00000093859062253083;0,00000051438213757863;0,00000269405473888518;0,00000393082723522131;0,00000021627348679921;0,00000001155123111290;0,00000436504512598618;0,00000393886555611512;0,00000001167699380790;0,00000217043858706721;0,00000213068900839561;0,00000191339640102461;0,00000042498171034299;0,00000417791084576126;0,00000231071404993156
0,25153240267398580000;0,00000067710469864388;0,00000256605508178209;0,00000183180713717323;0,00000175890911140467;0,00000175187527304568;0,00000094427803422313;0,00000051754382723300;0,00000270831611390237;0,00000395102275909076;0,00000021763386635165;0,00000001160048135829;0,00000438615267191336;0,00000395958676218805;0,00000001167941304549;0,00000218104230565936;0,00000213179499917076;0,00000192348451207090;0,00000042732955279377;0,00000419734973894980;0,00000232220133263894
0,25353632531130043700;0,00000068014827475530;0,00000257712895681123;0,00000184264267031519;0,00000176974006568311;0,00000176262355850986;0,00000094994365591391;0,00000052069074408173;0,00000272257730337931;0,00000397117233472391;0,00000021899688517671;0,00000001164692576297;0,00000440722548170615;0,00000398031326755171;0,00000001168250496954;0,00000219163859293532;0,00000213291611300460;0,00000193354310224821;0,00000042967445780183;0,00000421673408806774;0,00000233366429841290
0,25554024794861507300;0,00000068321123641180;0,00000258817167484654;0,00000185346140212245;0,00000178055963517064;0,00000177335792433766;0,00000095558748760317;0,00000052382288812482;0,00000273683830731598;0,00000399127596212077;0,00000022036254327439;0,00000001169056432693;0,00000442826355536455;0,00000400104507220608;0,00000001168626958005;0,00000220222744889508;0,00000213405234989714;0,00000194357217155655;0,00000043201642536715;0,00000423606389311510;0,00000234510294725343
0,25754417058592971000;0,00000068629358361339;0,00000259918323588804;0,00000186426333259503;0,00000179136781986726;0,00000178407837052908;0,00000096120952929090;0,00000052694025936228;0,00000275109912571239;0,00000401133364128133;0,00000022173084064468;0,00000001173139705017;0,00000444926689288856;0,00000402178217615116;0,00000001169070687704;0,00000221280887353864;0,00000213520370984838;0,00000195357171999591;0,00000043435545548974;0,00000425533915409186;0,00000235651727916052
0,25954809322324434700;0,00000068939531636007;0,00000261016363993571;0,00000187504846173291;0,00000180216461977297;0,00000179478489708412;0,00000096680978097711;0,00000053004285779409;0,00000276535975856853;0,00000403134537220561;0,00000022310177728758;0,00000001176942393270;0,00000447023549427817;0,00000404252457938696;0,00000001169581686048;0,00000222338286686601;0,00000213637019285832;0,00000196354174756630;0,00000043669154816960;0,00000427455987099804;0,00000236790729413420
0,26155201586055898400;0,00000069251643465183;0,00000262111288698955;0,00000188581678953609;0,00000181295003488778;0,00000180547750400277;0,00000097238824266180;0,00000053313068342027;0,00000277962020588441;0,00000405131115489358;0,00000022447535320311;0,00000001180464497451;0,00000449116935953339;0,00000406327228191347;0,00000001170159953039;0,00000223394942887718;0,00000213755179892696;0,00000197348225426772;0,00000043902470340673;0,00000429372604383363;0,00000237927299217444
0,26355593849787362100;0,00000069565693848868;0,00000263203097704957;0,00000189656831600459;0,00000182372406521168;0,00000181615619128503;0,00000097794491434496;0,00000053620373624081;0,00000279388046766003;0,00000407123098934527;0,00000022585156839125;0,00000001183706017561;0,00000451206848865422;0,00000408402528373070;0,00000001170805488677;0,00000224450855957215;0,00000213874852805429;0,00000198339324010015;0,00000044135492120113;0,00000431283767259863;0,00000239061437328125
0,26555986113518820200;0,00000069881682787061;0,00000264291791011577;0,00000190730304113838;0,00000183448671074467;0,00000182682095893092;0,00000098347979602660;0,00000053926201625571;0,00000280814054389539;0,00000409110487556066;0,00000022723042285200;0,00000001186666953599;0,00000453293288164065;0,00000410478358483864;0,00000001171518292961;0,00000225506025895093;0,00000213996038024032;0,00000199327470506362;0,00000044368220155280;0,00000433189475729303;0,00000240193143745464
0,26756378377250283900;0,00000070199610279763;0,00000265377368618815;0,00000191802096493749;0,00000184523797148675;0,00000183747180694042;0,00000098899288770672;0,00000054230552346497;0,00000282240043459048;0,00000411093281353976;0,00000022861191658538;0,00000001189347305566;0,00000455376253849270;0,00000412554718523730;0,00000001172298365892;0,00000226560452701351;0,00000214118735548505;0,00000200312664915811;0,00000044600654446174;0,00000435089729791685;0,00000241322418469459
0,26956770640981747600;0,00000070519476326973;0,00000266459830526670;0,00000192872208740190;0,00000185597784743792;0,00000184810873531353;0,00000099448418938531;0,00000054533425786860;0,00000283666013974532;0,00000413071480328257;0,00000022999604959136;0,00000001191747073461;0,00000457455745921035;0,00000414631608492667;0,00000001173145707469;0,00000227614136375990;0,00000214242945378848;0,00000201294907238362;0,00000044832794992795;0,00000436984529447008;0,00000242449261500112
0,27157162904713211300;0,00000070841280928692;0,00000267539176735142;0,00000193940640853162;0,00000186670633859819;0,00000185873174405026;0,00000099995370106239;0,00000054834821946658;0,00000285091965935989;0,00000415045084478909;0,00000023138282186997;0,00000001193866257285;0,00000459531764379360;0,00000416709028390676;0,00000001174060317692;0,00000228667076919009;0,00000214368667515061;0,00000202274197474016;0,00000045064641795143;0,00000438873874695272;0,00000243573672837422
0,27357555168444674900;0,00000071165024084920;0,00000268615407244233;0,00000195007392832664;0,00000187742344496754;0,00000186934083315061;0,00000100540142273794;0,00000055134740825893;0,00000286517899343419;0,00000417014093805931;0,00000023277223342119;0,00000001195704857037;0,00000461604309224247;0,00000418786978217756;0,00000001175042196562;0,00000229719274330408;0,00000214495901957143;0,00000203250535622773;0,00000045296194853218;0,00000440757765536477;0,00000244695652481389
0,27557947432176138600;0,00000071490705795655;0,00000269688522053941;0,00000196072464678697;0,00000188812916654599;0,00000187993600261457;0,00000101082735441196;0,00000055433182424564;0,00000287943814196824;0,00000418978508309324;0,00000023416428424503;0,00000001197262872718;0,00000463673380455694;0,00000420865457973908;0,00000001176091344079;0,00000230770728610188;0,00000214624648705095;0,00000204223921684632;0,00000045527454167020;0,00000442636201970623;0,00000245815200432014
0,27758339695907602300;0,00000071818326060900;0,00000270758521164267;0,00000197135856391261;0,00000189882350333353;0,00000189051725244216;0,00000101623149608447;0,00000055730146742671;0,00000289369710496202;0,00000420938327989087;0,00000023555897434148;0,00000001198540304327;0,00000465738978073702;0,00000422944467659131;0,00000001177207760242;0,00000231821439758348;0,00000214754907758917;0,00000205194355659593;0,00000045758419736549;0,00000444509183997710;0,00000246932316689295
0,27958731959639066000;0,00000072147884880653;0,00000271825404575210;0,00000198197567970355;0,00000190950645533016;0,00000190108458263335;0,00000102161384775545;0,00000056025633780214;0,00000290795588241554;0,00000422893552845222;0,00000023695630371055;0,00000001199537151865;0,00000467801102078270;0,00000425024007273426;0,00000001178391445051;0,00000232871407774889;0,00000214886679118609;0,00000206161837547658;0,00000045989091561805;0,00000446376711617738;0,00000248047001253234
0,28159124223370524100;0,00000072479382254914;0,00000272889172286771;0,00000199257599415980;0,00000192017802253589;0,00000191163799318816;0,00000102697440942491;0,00000056319643537193;0,00000292221447432879;0,00000424844182877727;0,00000023835627235224;0,00000001200253415331;0,00000469859752469400;0,00000427104076816792;0,00000001179642398507;0,00000233920632659810;0,00000215019962784171;0,00000207126367348824;0,00000046219469642787;0,00000448238784830707;0,00000249159254123830
0,28359516487101987800;0,00000072812818183684;0,00000273949824298949;0,00000200315950728136;0,00000193083820495071;0,00000192217748410659;0,00000103231318109284;0,00000056612176013608;0,00000293647288070179;0,00000426790218086602;0,00000023975888026654;0,00000001200689094725;0,00000471914929247090;0,00000429184676289230;0,00000001180960620610;0,00000234969114413111;0,00000215154758755602;0,00000208087945063093;0,00000046449553979497;0,00000450095403636617;0,00000250269075301083
0,28559908750833451500;0,00000073148192666963;0,00000275007360611745;0,00000201372621906822;0,00000194148700257461;0,00000193270305538864;0,00000103763016275925;0,00000056903231209460;0,00000295073110153452;0,00000428731658471849;0,00000024116412745346;0,00000001200844190048;0,00000473966632411340;0,00000431265805690739;0,00000001182346111359;0,00000236016853034793;0,00000215291067032903;0,00000209046570690465;0,00000046679344571934;0,00000451946568035468;0,00000251376464784993
0,28760301014564915200;0,00000073485505704750;0,00000276061781225159;0,00000202427612952039;0,00000195212441540761;0,00000194321470703430;0,00000104292535442414;0,00000057192809124747;0,00000296498913682699;0,00000430668504033466;0,00000024257201391300;0,00000001200718701300;0,00000476014861962152;0,00000433347465021319;0,00000001183798870754;0,00000237063848524855;0,00000215428887616074;0,00000210002244230939;0,00000046908841420097;0,00000453792278027260;0,00000252481422575560
0,28960693278296378800;0,00000073824757297046;0,00000277113086139191;0,00000203480923863786;0,00000196275044344970;0,00000195371243904358;0,00000104819875608751;0,00000057480909759471;0,00000297924698657919;0,00000432600754771454;0,00000024398253964515;0,00000001200312628480;0,00000478059617899524;0,00000435429654280972;0,00000001185318898796;0,00000238110100883297;0,00000215568220505115;0,00000210954965684516;0,00000047138044523988;0,00000455632533611993;0,00000253583948672785
0,29161085542027842500;0,00000074165947443850;0,00000278161275353840;0,00000204532554642064;0,00000197336508670089;0,00000196419625141647;0,00000105345036774935;0,00000057767533113631;0,00000299350465079114;0,00000434528410685812;0,00000024539570464992;0,00000001199625971588;0,00000480100900223457;0,00000437512373469695;0,00000001186906195485;0,00000239155610110120;0,00000215709065700026;0,00000211904735051195;0,00000047366953883606;0,00000457467334789667;0,00000254684043076667
0,29361477805759306200;0,00000074509076145163;0,00000279206348869107;0,00000205582505286873;0,00000198396834516116;0,00000197466614415298;0,00000105868018940967;0,00000058052679187227;0,00000300776212946282;0,00000436451471776541;0,00000024681150892731;0,00000001198658730625;0,00000482138708933951;0,00000439595622587490;0,00000001188560760820;0,00000240200376205323;0,00000215851423200806;0,00000212851552330977;0,00000047595569498950;0,00000459296681560282;0,00000255781705787206
0,29561870069490764300;0,00000074854143400984;0,00000280248306684991;0,00000206630775798212;0,00000199456021883053;0,00000198512211725311;0,00000106388822106847;0,00000058336347980260;0,00000302201942259423;0,00000438369938043641;0,00000024822995247731;0,00000001197410905591;0,00000484173044031005;0,00000441679401634357;0,00000001190282594801;0,00000241244399168907;0,00000215995293007456;0,00000213795417523862;0,00000047823891370022;0,00000461120573923839;0,00000256876936804402
0,29762262333222228000;0,00000075201149211313;0,00000281287148801493;0,00000207677366176082;0,00000200514070770899;0,00000199556417071685;0,00000106907446272574;0,00000058618539492728;0,00000303627653018539;0,00000440283809487112;0,00000024965103529992;0,00000001195882496485;0,00000486203905514620;0,00000443763710610295;0,00000001192071697429;0,00000242287679000870;0,00000216140675119976;0,00000214736330629848;0,00000048051919496820;0,00000462939011880336;0,00000257969736128255
0,29962654596953691700;0,00000075550093576152;0,00000282322875218613;0,00000208722276420483;0,00000201570981179654;0,00000200599230454421;0,00000107423891438150;0,00000058899253724633;0,00000305053345223628;0,00000442193086106953;0,00000025107475739516;0,00000001194073503307;0,00000488231293384796;0,00000445848549515304;0,00000001193928068703;0,00000243330215701215;0,00000216287569538366;0,00000215674291648938;0,00000048279653879346;0,00000464751995429774;0,00000259060103758765
0,30163046860685155400;0,00000075900197050235;0,00000283356466951684;0,00000209765188034866;0,00000202625374571669;0,00000201639131558875;0,00000107939281993272;0,00000059179708942991;0,00000306476152845151;0,00000444096917521349;0,00000025250169449392;0,00000001192119446403;0,00000490256000927418;0,00000447932531230420;0,00000001195736500106;0,00000244372150732351;0,00000216433989986684;0,00000216610474462654;0,00000048507009553415;0,00000466558800662995;0,00000260150387469917
0,30363439124416619100;0,00000076250680188301;0,00000284388905016041;0,00000210805782522683;0,00000203675872409297;0,00000202674600070405;0,00000108454742327643;0,00000059461123414820;0,00000307893209853568;0,00000445994453348481;0,00000025393242232713;0,00000001190155846119;0,00000492278821428372;0,00000450014268636675;0,00000001197381783118;0,00000245413625556690;0,00000216577950188989;0,00000217546052952520;0,00000048733901554847;0,00000468358703670841;0,00000261242935035694
0,30563831388148082800;0,00000076601542990350;0,00000285420189411685;0,00000211844059883936;0,00000204722474692537;0,00000203705635989011;0,00000108970272441260;0,00000059743497140121;0,00000309304516248879;0,00000447885693588352;0,00000025536694089478;0,00000001188182702454;0,00000494299754887657;0,00000452093761734071;0,00000001198863917741;0,00000246454640174232;0,00000216719450145281;0,00000218481027118536;0,00000048960329883640;0,00000470151704453312;0,00000262337746456097
0,30764223651879546400;0,00000076952785456380;0,00000286450320138613;0,00000212880020118622;0,00000205765181421389;0,00000204732239314691;0,00000109485872334125;0,00000060026830118893;0,00000310710072031084;0,00000449770638240960;0,00000025680525019687;0,00000001186200015409;0,00000496318801305273;0,00000454171010522607;0,00000001200182903973;0,00000247495194584977;0,00000216858489855560;0,00000219415396960702;0,00000049186294539795;0,00000471937803010408;0,00000263434821731126
0,30964615915611010100;0,00000077304407586393;0,00000287479297196828;0,00000213913663226744;0,00000206803992595853;0,00000205754410047447;0,00000110001542006238;0,00000060311122351136;0,00000312109877200183;0,00000451649287306305;0,00000025824735023341;0,00000001184207784983;0,00000498335960681222;0,00000456246015002283;0,00000001201338741816;0,00000248535288788925;0,00000216995069319826;0,00000220349162479019;0,00000049411795523312;0,00000473716999342129;0,00000264534160860780
0,31165008179342468200;0,00000077656409380388;0,00000288507120586329;0,00000214944989208300;0,00000207838908215929;0,00000206772148187279;0,00000110517281457598;0,00000060596373836850;0,00000313503931756176;0,00000453521640784388;0,00000025969324100439;0,00000001182206011177;0,00000500351233015501;0,00000458318775173100;0,00000001202331431268;0,00000249574922786077;0,00000217129188538079;0,00000221282323673486;0,00000049636832834190;0,00000475489293448475;0,00000265635763845059
0,31365400443073931900;0,00000078008790838365;0,00000289533790307115;0,00000215973998063290;0,00000208869928281618;0,00000207785453734186;0,00000111033090688206;0,00000060882584576036;0,00000314892235699062;0,00000455387698675208;0,00000026114292250981;0,00000001180194693990;0,00000502364618308113;0,00000460389291035056;0,00000001203160972331;0,00000250614096576431;0,00000217260847510319;0,00000222214880544103;0,00000049861406472430;0,00000477254685329445;0,00000266739630683965
0,31565792706805395600;0,00000078361551960325;0,00000290559306359188;0,00000217000689791715;0,00000209897052792918;0,00000208794326688169;0,00000111548969698061;0,00000061169754568693;0,00000316274789028843;0,00000457247460978766;0,00000026259639474968;0,00000001178173833423;0,00000504376116559056;0,00000462457562588153;0,00000001203827365003;0,00000251652810159988;0,00000217390046236545;0,00000223146833090870;0,00000050085516438032;0,00000479013174985041;0,00000267845761377495
0,31766184970536859300;0,00000078714692746267;0,00000291583668742546;0,00000218025064393575;0,00000210920281749831;0,00000209798767049227;0,00000112064918487163;0,00000061457883814821;0,00000317651591745518;0,00000459100927695061;0,00000026405365772399;0,00000001176143429474;0,00000506385727768330;0,00000464523589832390;0,00000001204330609286;0,00000252691063536748;0,00000217516784716759;0,00000224078181313787;0,00000050309162730996;0,00000480764762415261;0,00000268954155925652
0,31966577234268323000;0,00000079068213196191;0,00000292606877457190;0,00000219047121868869;0,00000211939615152355;0,00000210798774817360;0,00000112580937055513;0,00000061746972314420;0,00000319022643849086;0,00000460948098824094;0,00000026551471143274;0,00000001174103482146;0,00000508393451935936;0,00000466587372767767;0,00000001204670705178;0,00000253728856706712;0,00000217641062950959;0,00000225008925212855;0,00000050532345351321;0,00000482509447620106;0,00000270064814328434
0,32166969497999786700;0,00000079422113310097;0,00000293628932503120;0,00000220066862217597;0,00000212955053000492;0,00000211794349992569;0,00000113097025403111;0,00000062037020067491;0,00000320387945339549;0,00000462788974365864;0,00000026697955587593;0,00000001172053991437;0,00000510399289061874;0,00000468648911394285;0,00000001204847652681;0,00000254766189669878;0,00000217762880939146;0,00000225939064788073;0,00000050755064299009;0,00000484247230599576;0,00000271177736585841
0,32367361761731250300;0,00000079776393087986;0,00000294649833880336;0,00000221084285439761;0,00000213966595294241;0,00000212785492574853;0,00000113613183529956;0,00000062328027074032;0,00000321747496216905;0,00000464623554320372;0,00000026844819105357;0,00000001169994957347;0,00000512403239146143;0,00000470708205711942;0,00000001204861451793;0,00000255803062426247;0,00000217882238681321;0,00000226868600039441;0,00000050977319574057;0,00000485978111353671;0,00000272292922697875
0,32567754025462714000;0,00000080131052529857;0,00000295669581588837;0,00000222099391535358;0,00000214974242033602;0,00000213772202564213;0,00000114129411436048;0,00000062619993334045;0,00000323101296481155;0,00000466451838687617;0,00000026992061696565;0,00000001167926379877;0,00000514405302188744;0,00000472765255720740;0,00000001204712102516;0,00000256839474975820;0,00000217999136177482;0,00000227797530966959;0,00000051199111176468;0,00000487702089882391;0,00000273410372664533
0,32768146289194172200;0,00000080486091635710;0,00000296688175628625;0,00000223112180504391;0,00000215977993218575;0,00000214754479960648;0,00000114645709121388;0,00000062912918847530;0,00000324449346132300;0,00000468273827467600;0,00000027139683361218;0,00000001165848259026;0,00000516405478189676;0,00000474820061420678;0,00000001204399604848;0,00000257875427318595;0,00000218113573427630;0,00000228725857570627;0,00000051420439106240;0,00000489419166185736;0,00000274530086485818
0,32968538552925635800;0,00000080841510405546;0,00000297705615999698;0,00000224122652346857;0,00000216977848849160;0,00000215732324764159;0,00000115162076585975;0,00000063206803614485;0,00000325791645170338;0,00000470089520660320;0,00000027287684099314;0,00000001163760594795;0,00000518403767148940;0,00000476872622811756;0,00000001203923958790;0,00000258910919454574;0,00000218225550431765;0,00000229653579850446;0,00000051641303363375;0,00000491129340263705;0,00000275652064161727
0,33168930816657099500;0,00000081197308839363;0,00000298721902702057;0,00000225130807062759;0,00000217973808925358;0,00000216705736974745;0,00000115678513829810;0,00000063501647634912;0,00000327128193595270;0,00000471898918265778;0,00000027436063910856;0,00000001161663387183;0,00000520400169066535;0,00000478922939893974;0,00000001203285164343;0,00000259945951383755;0,00000218335067189887;0,00000230580697806415;0,00000051861703947870;0,00000492832612116300;0,00000276776305692263
0,33369323080388563200;0,00000081553486937163;0,00000299737035735702;0,00000226136644652095;0,00000218965873447167;0,00000217674716592406;0,00000116195020852892;0,00000063797450908810;0,00000328458991407096;0,00000473702020283973;0,00000027584822795841;0,00000001159556636191;0,00000522394683942462;0,00000480971012667333;0,00000001202483221505;0,00000260980523106140;0,00000218442123701996;0,00000231507211438534;0,00000052081640859728;0,00000494528981743519;0,00000277902811077424
0,33569715344120026900;0,00000081910044698946;0,00000300751015100633;0,00000227140165114865;0,00000219954042414589;0,00000218639263617143;0,00000116711597655222;0,00000064094213436179;0,00000329784038605816;0,00000475498826714906;0,00000027733960754271;0,00000001157440341818;0,00000524387311776720;0,00000483016841131831;0,00000001201518130277;0,00000262014634621727;0,00000218546719968091;0,00000232433120746803;0,00000052301114098947;0,00000496218449145364;0,00000279031580317210
0,33770107607851490600;0,00000082266982124710;0,00000301763840796849;0,00000228141368451070;0,00000220938315827622;0,00000219599378048956;0,00000117228244236799;0,00000064391935217019;0,00000331103335191430;0,00000477289337558576;0,00000027883477786145;0,00000001155314504064;0,00000526378052569310;0,00000485060425287470;0,00000001200389890660;0,00000263048285930518;0,00000218648855988174;0,00000233358425731223;0,00000052520123665528;0,00000497901014321833;0,00000280162613411623
0,33970499871582954200;0,00000082624299214457;0,00000302775512824352;0,00000229140254660709;0,00000221918693686268;0,00000220555059887844;0,00000117744960597624;0,00000064690616251331;0,00000332416881163938;0,00000479073552814983;0,00000028033373891463;0,00000001153179122930;0,00000528366906320232;0,00000487101765134249;0,00000001199098502652;0,00000264081477032512;0,00000218748531762244;0,00000234283126391792;0,00000052738669559471;0,00000499576677272927;0,00000281295910360660
0,34170892135314412400;0,00000082981995968186;0,00000303786031183140;0,00000230136823743784;0,00000222895175990526;0,00000221506309133807;0,00000118261746737696;0,00000064990256539113;0,00000333724676523340;0,00000480851472484129;0,00000028183649070226;0,00000001151034198415;0,00000530353873029485;0,00000489140860672169;0,00000001197643966254;0,00000265114207927708;0,00000218845747290300;0,00000235207222728512;0,00000052956751780776;0,00000501245437998646;0,00000282431471164324
0,34371284399045876100;0,00000083340072385898;0,00000304795395873214;0,00000231131075700292;0,00000223867762740396;0,00000222453125786846;0,00000118778602657016;0,00000065290856080367;0,00000335026721269636;0,00000482623096566011;0,00000028334303322433;0,00000001148879730520;0,00000532338952697070;0,00000491177711901228;0,00000001196026281467;0,00000266146478616108;0,00000218940502572344;0,00000236130714741382;0,00000053174370329442;0,00000502907296498989;0,00000283569295822613
0,34571676662777339700;0,00000083698528467592;0,00000305803606894574;0,00000232123010530235;0,00000224836453935878;0,00000223395509846960;0,00000119295528355583;0,00000065592414875093;0,00000336323015402826;0,00000484388425060631;0,00000028485336648084;0,00000001146715719245;0,00000534322145322986;0,00000493212318821428;0,00000001194245448289;0,00000267178289097711;0,00000219032797608374;0,00000237053602430403;0,00000053391525205470;0,00000504562252773958;0,00000284709384335527
0,34772068926508803400;0,00000084057364213268;0,00000306810664247220;0,00000233112628233613;0,00000225801249576972;0,00000224333461314150;0,00000119812523833397;0,00000065894932923289;0,00000337613558922909;0,00000486147457967989;0,00000028636749047180;0,00000001144542164588;0,00000536303450907234;0,00000495244681432768;0,00000001192301466721;0,00000268209639372516;0,00000219122632398391;0,00000237975885795573;0,00000053608216408860;0,00000506210306823552;0,00000285851736703067
0,34972461190240267100;0,00000084416579622926;0,00000307816567931152;0,00000234099928810425;0,00000226762149663679;0,00000225266980188415;0,00000120329589090459;0,00000066198410224957;0,00000338898351829887;0,00000487900195288084;0,00000028788540519719;0,00000001142359066552;0,00000538282869449814;0,00000497274799735248;0,00000001190194336763;0,00000269240529440525;0,00000219210006942395;0,00000238897564836894;0,00000053824443939611;0,00000507851458647770;0,00000286996352925233
0,35172853453971730800;0,00000084774106810545;0,00000308820975761239;0,00000235085192047692;0,00000227721432062173;0,00000226199485704773;0,00000120846406628844;0,00000066501683238892;0,00000340179867305446;0,00000489648207621536;0,00000028940468899760;0,00000001140320963039;0,00000540256661157872;0,00000499302366099519;0,00000001188112787949;0,00000270271129792043;0,00000219298175462688;0,00000239817871726958;0,00000054040397525047;0,00000509486913730544;0,00000288140231438986
0,35373245717703194500;0,00000085127877890104;0,00000309823545552353;0,00000236068697732433;0,00000228681374638631;0,00000227134397098243;0,00000121362658950627;0,00000066803588423889;0,00000341460578531275;0,00000491393065568964;0,00000029092292021359;0,00000001138582391956;0,00000542221086238557;0,00000501327072896234;0,00000001186245549811;0,00000271301610917376;0,00000219390392181571;0,00000240736038638359;0,00000054256266892490;0,00000511117877555806;0,00000289280370681289
