Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30560645505861294700;0,00000000859305236869;0,00000156885847518608;0,00000103739408389857;0,00000001143179924031;0,00000001297229423219;0,00000001089406697133;0,00000031207304278993;0,00000216458754529009;0,00000125744384132610;0,00000001069910647434;0,00000037856256058492;0,00000262224887599108;0,00000128597152434986;0,00000539690571637200;0,00000001059027849158;0,00000001129087898833;0,00000173177034692149;0,00000001095759013034;0,00000001118134783988;0,00000055337794426919
-0,30360252955653677100;0,00000000863000709196;0,00000156399632185207;0,00000103458621203239;0,00000001147172097907;0,00000001317546314324;0,00000001089560742669;0,00000031111106451467;0,00000215857574142335;0,00000125426854286012;0,00000001076415212205;0,00000037761535268451;0,00000261366734919217;0,00000128131801215204;0,00000538509897598944;0,00000001063987807263;0,00000001130564462522;0,00000172634915875076;0,00000001094141664383;0,00000001121658368733;0,00000055181178755384
-0,30159860405446065000;0,00000000866820741942;0,00000155910177060442;0,00000103176688180618;0,00000001151448647771;0,00000001339894655962;0,00000001089630057110;0,00000031014841020258;0,00000215256074810564;0,00000125108740120459;0,00000001083554942271;0,00000037666581069421;0,00000260509131533472;0,00000127660768528299;0,00000537325351679777;0,00000001069506020170;0,00000001132164338587;0,00000172091876718071;0,00000001092446623509;0,00000001125537157700;0,00000055024918371737
-0,29959467855238447500;0,00000000870660924501;0,00000155420909993196;0,00000102894002518264;0,00000001155698102601;0,00000001362573356379;0,00000001089706120984;0,00000030918521024838;0,00000214653948697449;0,00000124790110381141;0,00000001090764752559;0,00000037571226318482;0,00000259652280639456;0,00000127187906118400;0,00000536136647513342;0,00000001075123633978;0,00000001133767873727;0,00000171548106271235;0,00000001090773729764;0,00000001129448561639;0,00000054868842193347
-0,29759075305030835400;0,00000000874416846264;0,00000154935258832352;0,00000102610957412447;0,00000001159608991374;0,00000001383881323823;0,00000001089880414818;0,00000030822159504677;0,00000214050887966741;0,00000124471033813248;0,00000001097479557998;0,00000037475303872715;0,00000258796385434755;0,00000126717065729636;0,00000534943498733282;0,00000001080381794788;0,00000001135255414640;0,00000171003793584669;0,00000001089222822501;0,00000001133069991299;0,00000054712779137582
-0,29558682754823217800;0,00000000878088507233;0,00000154453223577909;0,00000102327552863167;0,00000001163181314088;0,00000001403818558294;0,00000001090152938613;0,00000030725756459774;0,00000213446892618439;0,00000124151510416781;0,00000001103699358588;0,00000037378813732120;0,00000257941445919370;0,00000126248247362007;0,00000533745905339598;0,00000001085280502598;0,00000001136626961328;0,00000170458938658374;0,00000001087793901718;0,00000001136401446682;0,00000054556729204444
-0,29358290204615605800;0,00000000881675907406;0,00000153974804229867;0,00000102043788870425;0,00000001166415070745;0,00000001422385059791;0,00000001090523692368;0,00000030629311890129;0,00000212841962652545;0,00000123831540191739;0,00000001109424154327;0,00000037281755896696;0,00000257087462093299;0,00000125781451015514;0,00000532543867332289;0,00000001089819757411;0,00000001137882513788;0,00000169913541492350;0,00000001086486967417;0,00000001139442927787;0,00000054400692393931
-0,29157897654407988200;0,00000000885179046785;0,00000153500000788226;0,00000101759665434219;0,00000001169310261345;0,00000001439580828314;0,00000001090992676083;0,00000030532825795742;0,00000212236098069058;0,00000123511123138123;0,00000001114653945217;0,00000037184130366444;0,00000256234433956543;0,00000125316676690156;0,00000531337384711355;0,00000001093999559224;0,00000001139022072022;0,00000169367602086597;0,00000001085302019598;0,00000001142194434614;0,00000054244668706045
-0,28957505104200370600;0,00000000888597925369;0,00000153028813252987;0,00000101475182554551;0,00000001171866885886;0,00000001455405863864;0,00000001091559889759;0,00000030436298176614;0,00000211629298867978;0,00000123190259255932;0,00000001119388731257;0,00000037085937141364;0,00000255382361509102;0,00000124853924385932;0,00000530126457476796;0,00000001097819908039;0,00000001140045636030;0,00000168821120441114;0,00000001084239058259;0,00000001144655967163;0,00000054088658140784
-0,28757112553992758600;0,00000000891932543157;0,00000152561241624149;0,00000101190340231420;0,00000001174084944369;0,00000001469860166440;0,00000001092225333396;0,00000030339729032744;0,00000211021565049304;0,00000122868948545167;0,00000001123628512448;0,00000036987176221456;0,00000254531244750977;0,00000124393194102844;0,00000528911085628612;0,00000001101280803855;0,00000001140953205811;0,00000168274096555902;0,00000001083298083402;0,00000001146827525434;0,00000053932660698149
-0,28556720003785141000;0,00000000895182900151;0,00000152097285901712;0,00000100905138464826;0,00000001175964436795;0,00000001482943736043;0,00000001092989006992;0,00000030243118364133;0,00000210412896613038;0,00000122547191005827;0,00000001127373288789;0,00000036887847606719;0,00000253681083682166;0,00000123934485840892;0,00000527691269166803;0,00000001104382246672;0,00000001141744781365;0,00000167726530430961;0,00000001082479095026;0,00000001148709109427;0,00000053776676378139
-0,28356327453577528900;0,00000000898348996349;0,00000151636946085676;0,00000100619577254769;0,00000001177505363163;0,00000001494656572672;0,00000001093850910549;0,00000030146466170779;0,00000209803293559179;0,00000122224986637913;0,00000001130623060280;0,00000036787951297154;0,00000252831878302671;0,00000123477799600074;0,00000526467008091369;0,00000001107124236491;0,00000001142420362693;0,00000167178422066290;0,00000001081782093131;0,00000001150300719142;0,00000053620705180756
-0,28155934903369911300;0,00000000901430831753;0,00000151180222176042;0,00000100333656601249;0,00000001178707723474;0,00000001504998676328;0,00000001094811044067;0,00000030049772452684;0,00000209192755887726;0,00000121902335441424;0,00000001133377826921;0,00000036687487292761;0,00000251983628612490;0,00000123023135380391;0,00000525238302402311;0,00000001109506773310;0,00000001142979949795;0,00000166629771461891;0,00000001081207077718;0,00000001151602354579;0,00000053464747105999
-0,27955542353162293700;0,00000000904428406361;0,00000150727114172809;0,00000100047376504267;0,00000001179571517726;0,00000001513970047010;0,00000001095869407545;0,00000029953037209848;0,00000208581283598681;0,00000121579237416361;0,00000001135637588713;0,00000036586455593540;0,00000251136334611625;0,00000122570493181844;0,00000524005152099628;0,00000001111529857132;0,00000001143423542670;0,00000166080578617761;0,00000001080754048785;0,00000001152614015738;0,00000053308802153867
-0,27755149802954681700;0,00000000907341720175;0,00000150277622075978;0,00000099760736963821;0,00000001180096745921;0,00000001521570684719;0,00000001097026000983;0,00000029856260442270;0,00000207968876692043;0,00000121255692562723;0,00000001137402345655;0,00000036484856199490;0,00000250289996300074;0,00000122119873004432;0,00000522767557183320;0,00000001113193487954;0,00000001143751141318;0,00000165530843533903;0,00000001080423006334;0,00000001153335702619;0,00000053152870324361
-0,27554757252747064100;0,00000000910170773193;0,00000149831745885548;0,00000099473737979913;0,00000001180283408058;0,00000001527800589454;0,00000001098280824382;0,00000029759442149950;0,00000207355535167812;0,00000120931700880511;0,00000001138672097748;0,00000036382689110612;0,00000249444613677839;0,00000121671274848155;0,00000521525517653387;0,00000001114497665778;0,00000001143962745740;0,00000164980566210315;0,00000001080213950364;0,00000001153767415222;0,00000052996951617481
-0,27354364702539452100;0,00000000912915565417;0,00000149389485601519;0,00000099186379552542;0,00000001180131504137;0,00000001532659761216;0,00000001099633877741;0,00000029662582332888;0,00000206741259025987;0,00000120607262369724;0,00000001139446844990;0,00000036279954326906;0,00000248600186744918;0,00000121224698713013;0,00000520279033509829;0,00000001115442390603;0,00000001144058355936;0,00000164429746646998;0,00000001080126880876;0,00000001153909153547;0,00000052841046033227
-0,27153972152331834500;0,00000000915576096845;0,00000148950841223891;0,00000098898661681708;0,00000001179641034158;0,00000001536148200004;0,00000001101085161061;0,00000029565680991085;0,00000206126048266570;0,00000120282377030363;0,00000001139726587383;0,00000036176651848371;0,00000247756715501313;0,00000120780144599007;0,00000519028104752646;0,00000001116027662429;0,00000001144037971905;0,00000163878384843952;0,00000001080161797868;0,00000001153760917594;0,00000052685153571599
-0,26953579602124216900;0,00000000918152367479;0,00000148515812752665;0,00000098610584367411;0,00000001178811998122;0,00000001538265905818;0,00000001102634674341;0,00000029468738124540;0,00000205509902889560;0,00000119957044862427;0,00000001139511324927;0,00000036072781675008;0,00000246914199947022;0,00000120337612506135;0,00000517772731381839;0,00000001116253481257;0,00000001143901593647;0,00000163326480801176;0,00000001080318701342;0,00000001153322707363;0,00000052529274232596
-0,26753187051916604800;0,00000000920644377318;0,00000148084400187840;0,00000098322147609652;0,00000001177644396028;0,00000001539012878659;0,00000001104282417581;0,00000029371753733253;0,00000204892822894957;0,00000119631265865917;0,00000001138801057620;0,00000035968343806817;0,00000246072640082047;0,00000119897102434399;0,00000516512913397406;0,00000001116119847086;0,00000001143649221163;0,00000162774034518671;0,00000001080597591297;0,00000001152594522854;0,00000052373408016219
-0,26552794501708987200;0,00000000923052126361;0,00000147656603529416;0,00000098033351408429;0,00000001176138227876;0,00000001538389118527;0,00000001106028390782;0,00000029274727817225;0,00000204274808282760;0,00000119305040040832;0,00000001137595785464;0,00000035863338243797;0,00000245232035906387;0,00000119458614383798;0,00000515248650799349;0,00000001115626759916;0,00000001143280854452;0,00000162221045996437;0,00000001080998467733;0,00000001151576364067;0,00000052217554922469
-0,26352401951501375200;0,00000000925375614610;0,00000147232422777394;0,00000097744195763744;0,00000001174293493666;0,00000001536394625421;0,00000001107872593943;0,00000029177660376455;0,00000203655859052971;0,00000118978367387173;0,00000001135895508459;0,00000035757764985950;0,00000244392387420041;0,00000119022148354332;0,00000513979943587667;0,00000001114774219747;0,00000001142796493515;0,00000161667515234474;0,00000001081521330651;0,00000001150268231002;0,00000052061714951344
-0,26152009401293757600;0,00000000927614842063;0,00000146811857931773;0,00000097454680675596;0,00000001172110193399;0,00000001533029399341;0,00000001109815027065;0,00000029080551410943;0,00000203035975205589;0,00000118651247904939;0,00000001133700226603;0,00000035651624033274;0,00000243553694623011;0,00000118587704346001;0,00000512706791762360;0,00000001113562226580;0,00000001142196138352;0,00000161113442232781;0,00000001082166180049;0,00000001148670123659;0,00000051905888102845
-0,25951616851086145600;0,00000000929769808722;0,00000146394908992553;0,00000097164806143985;0,00000001169588327073;0,00000001528293440288;0,00000001111855690147;0,00000028983400920690;0,00000202415156740614;0,00000118323681594131;0,00000001131009939898;0,00000035544915385769;0,00000242715957515296;0,00000118155282358805;0,00000511429195323428;0,00000001111990780414;0,00000001141479788961;0,00000160558826991359;0,00000001082933015929;0,00000001146782042038;0,00000051750074376972
-0,25751224300878528000;0,00000000931840514586;0,00000145981575959734;0,00000096874572168912;0,00000001166727894690;0,00000001522186748262;0,00000001113994583189;0,00000028886208905695;0,00000201793403658045;0,00000117995668454749;0,00000001127824648343;0,00000035437639043437;0,00000241879176096896;0,00000117724882392745;0,00000510147154270871;0,00000001110059881249;0,00000001140647445345;0,00000160003669510208;0,00000001083821838290;0,00000001144603986139;0,00000051594273773724
-0,25550831750670910400;0,00000000933826959654;0,00000145571858833317;0,00000096583978750375;0,00000001163528896249;0,00000001514709323262;0,00000001116231706192;0,00000028788975365958;0,00000201170715957884;0,00000117667208486792;0,00000001124144351939;0,00000035329795006276;0,00000241043350367810;0,00000117296504447820;0,00000508860668604690;0,00000001107769529086;0,00000001139699107501;0,00000159447969789327;0,00000001084832647133;0,00000001142135955962;0,00000051438486293103
-0,25350439200463298300;0,00000000935729143928;0,00000145165757613301;0,00000096293025888376;0,00000001159991331751;0,00000001505861165288;0,00000001118567059155;0,00000028691700301480;0,00000200547093640130;0,00000117338301690260;0,00000001119969050685;0,00000035221383274287;0,00000240208480328040;0,00000116870148524029;0,00000507569738324883;0,00000001105119723924;0,00000001138634775432;0,00000158891727828717;0,00000001085965442456;0,00000001139377951507;0,00000051282711935107
-0,25150046650255680800;0,00000000937547067406;0,00000144763272299687;0,00000096001713582913;0,00000001156115201195;0,00000001495642274341;0,00000001121000642079;0,00000028594383712260;0,00000199922536704782;0,00000117008948065154;0,00000001115298744581;0,00000035112403847469;0,00000239374565977585;0,00000116445814621374;0,00000506274363431452;0,00000001102110465763;0,00000001137454449135;0,00000158334943628378;0,00000001087220224261;0,00000001136329972775;0,00000051126950699737
-0,24949654100048065900;0,00000000939274895542;0,00000144360409850928;0,00000095710055242365;0,00000001152229810959;0,00000001485040909441;0,00000001123347804455;0,00000028497193613052;0,00000199297638705901;0,00000116679096024886;0,00000001110539246327;0,00000035003077624110;0,00000238541704964109;0,00000116021603007228;0,00000504975465389776;0,00000001099056860544;0,00000001136240043392;0,00000157778052096075;0,00000001088500238767;0,00000001133267117557;0,00000050971040082201
-0,24749261549840451100;0,00000000940906793788;0,00000143953177225481;0,00000095418064275106;0,00000001148664467423;0,00000001475045329610;0,00000001125423895775;0,00000028400298018610;0,00000198672993197543;0,00000116348693982871;0,00000001106096368625;0,00000034893625502498;0,00000237709994935277;0,00000115595613948962;0,00000503673965665235;0,00000001096274014207;0,00000001135073472982;0,00000157221488139573;0,00000001089708732193;0,00000001130464483648;0,00000050814817577707
-0,24548868999632836300;0,00000000942442762143;0,00000143541574423345;0,00000095125740681138;0,00000001145419170585;0,00000001465655534848;0,00000001127228916038;0,00000028303696928934;0,00000198048600179710;0,00000116017741939107;0,00000001101970111473;0,00000034784047482630;0,00000236879435891088;0,00000115167847446578;0,00000502369864257829;0,00000001093761926752;0,00000001133954737905;0,00000156665251758873;0,00000001090845704540;0,00000001127922071047;0,00000050658283186256
-0,24348476449425221500;0,00000000943882800608;0,00000143125601444520;0,00000094833084460460;0,00000001142493920448;0,00000001456871525154;0,00000001128762865246;0,00000028207390344023;0,00000197424459652401;0,00000115686239893594;0,00000001098160474871;0,00000034674343564509;0,00000236050027831543;0,00000114738303500074;0,00000501063161167558;0,00000001091520598178;0,00000001132883838161;0,00000156109342953975;0,00000001091911155807;0,00000001125639879755;0,00000050501436907846
-0,24148083899217606700;0,00000000945226909183;0,00000142705258289006;0,00000094540095613072;0,00000001139888717009;0,00000001448693300529;0,00000001130025743397;0,00000028111378263879;0,00000196800571615616;0,00000115354187846334;0,00000001094667458821;0,00000034564513748133;0,00000235221770756642;0,00000114306982109452;0,00000499753856394422;0,00000001089550028487;0,00000001131860773750;0,00000155553761724878;0,00000001092905085994;0,00000001123617909771;0,00000050344278742478
-0,23947691349009989100;0,00000000946475087867;0,00000142280544956803;0,00000094246774138974;0,00000001137603560270;0,00000001441120860972;0,00000001131017550492;0,00000028015660688500;0,00000196176936069355;0,00000115021585797325;0,00000001091491063321;0,00000034454558033504;0,00000234394664666384;0,00000113873883274711;0,00000498441949938420;0,00000001087850217677;0,00000001130885544671;0,00000154998508071583;0,00000001093827495102;0,00000001121856161096;0,00000050186808690153
-0,23747298798802374300;0,00000000947627336661;0,00000141851461447911;0,00000093953120038167;0,00000001135638450229;0,00000001434154206484;0,00000001131738286531;0,00000027920237617887;0,00000195553553013619;0,00000114688433746568;0,00000001088631288372;0,00000034344476420620;0,00000233568709560770;0,00000113439006995851;0,00000497127441799554;0,00000001086421165750;0,00000001129958150926;0,00000154443581994090;0,00000001094678383130;0,00000001120354633729;0,00000050029026750869
-0,23546906248594759400;0,00000000948683655565;0,00000141418007762330;0,00000093659133310649;0,00000001133993386889;0,00000001427793337065;0,00000001132187951514;0,00000027825109052040;0,00000194930422448406;0,00000114354731694063;0,00000001086088133974;0,00000034234268909481;0,00000232743905439799;0,00000113002353272872;0,00000495810331977823;0,00000001085262872704;0,00000001129078592513;0,00000153888983492398;0,00000001095457750079;0,00000001119113327671;0,00000049870932924628
-0,23346513698387144600;0,00000000949644044578;0,00000140980183900060;0,00000093364813956422;0,00000001132668370247;0,00000001422038252714;0,00000001132366545441;0,00000027730274990959;0,00000194307544373718;0,00000114020479639809;0,00000001083861600126;0,00000034123935500089;0,00000231920252303472;0,00000112563922105774;0,00000494490620473227;0,00000001084375338541;0,00000001128246869434;0,00000153334712566508;0,00000001096165595949;0,00000001118132242921;0,00000049712527211428
-0,23146121148179529800;0,00000000950508503701;0,00000140537989861102;0,00000093070161975485;0,00000001131663400305;0,00000001416888953432;0,00000001132274068311;0,00000027635735434644;0,00000193684918789554;0,00000113685677583808;0,00000001081951686830;0,00000034013476192442;0,00000231097750151788;0,00000112123713494558;0,00000493168307285766;0,00000001083758563259;0,00000001127462981687;0,00000152780769216420;0,00000001096801920738;0,00000001117411379480;0,00000049553809611271
-0,22945728597971912200;0,00000000951277032933;0,00000140091425645454;0,00000092775177367838;0,00000001130978477061;0,00000001412345439218;0,00000001131910520126;0,00000027541490383094;0,00000193062545695914;0,00000113350325526058;0,00000001080358394083;0,00000033902890986541;0,00000230276398984749;0,00000111681727439222;0,00000491843392415440;0,00000001083412546859;0,00000001126726929274;0,00000152227153442133;0,00000001097366724449;0,00000001116950737347;0,00000049394780124155
-0,22745336047764297400;0,00000000951949632276;0,00000139640491253118;0,00000092479860133481;0,00000001130613600517;0,00000001408407710073;0,00000001131275900884;0,00000027447539836311;0,00000192440425092799;0,00000113014423466559;0,00000001079081721888;0,00000033792179882386;0,00000229456198802352;0,00000111237963939768;0,00000490515875862249;0,00000001083337289342;0,00000001126038712193;0,00000151673865243648;0,00000001097860007079;0,00000001116750316523;0,00000049235438750082
-0,22544943497556682600;0,00000000952526301728;0,00000139185186684093;0,00000092184210272415;0,00000001130568770673;0,00000001405075765997;0,00000001130370210586;0,00000027353883794293;0,00000191818556980207;0,00000112677971405313;0,00000001078121670243;0,00000033681342879977;0,00000228637149604600;0,00000110792422996195;0,00000489185757626193;0,00000001083532790706;0,00000001125398330445;0,00000151120904620964;0,00000001098281768631;0,00000001116810117007;0,00000049075785489051
-0,22344550947349067800;0,00000000953007041289;0,00000138725511938378;0,00000091888227784638;0,00000001130843987527;0,00000001402349606989;0,00000001129193449233;0,00000027260522257041;0,00000191196941358140;0,00000112340969342318;0,00000001077478239150;0,00000033570379979313;0,00000227819251391491;0,00000110345104608502;0,00000487853037707272;0,00000001083999050952;0,00000001124805784030;0,00000150568271574082;0,00000001098632009102;0,00000001117130138800;0,00000048915820341061
-0,22144158397141453000;0,00000000953391850960;0,00000138261467015975;0,00000091591912670152;0,00000001131439251081;0,00000001400229233049;0,00000001127745616822;0,00000027167455224555;0,00000190575578226597;0,00000112003417277575;0,00000001077151428606;0,00000033459291180395;0,00000227002504163025;0,00000109896008776692;0,00000486517716105486;0,00000001084736070080;0,00000001124261072949;0,00000150015966103001;0,00000001098910728494;0,00000001117710381901;0,00000048755543306114
-0,21943765846933838100;0,00000000953680730741;0,00000137793051916883;0,00000091295264928956;0,00000001132354561334;0,00000001398714644179;0,00000001126026713356;0,00000027074682696834;0,00000189954467585578;0,00000111665315211084;0,00000001077141238614;0,00000033348076483223;0,00000226186907919203;0,00000109445135500762;0,00000485179792820835;0,00000001085743848090;0,00000001123764197200;0,00000149463988207723;0,00000001099117926807;0,00000001118550846310;0,00000048594954384209
-0,21743373296726220500;0,00000000953873680632;0,00000137320266641102;0,00000090998284561050;0,00000001133589918287;0,00000001397805840377;0,00000001124036738834;0,00000026982204673880;0,00000189333609435084;0,00000111326663142845;0,00000001077447669172;0,00000033236735887797;0,00000225372462660025;0,00000108992484780713;0,00000483839267853320;0,00000001087022384982;0,00000001123315156784;0,00000148912337888245;0,00000001099253604040;0,00000001119651532029;0,00000048434053575346
-0,21542980746518605700;0,00000000953970700632;0,00000136843111188632;0,00000090700971566434;0,00000001135145321938;0,00000001397502821643;0,00000001121775693255;0,00000026890021155691;0,00000188713003775113;0,00000110987461072857;0,00000001078070720281;0,00000033125269394116;0,00000224559168385490;0,00000108538056616546;0,00000482496141202939;0,00000001088571680756;0,00000001122913951701;0,00000148361015144570;0,00000001099317760193;0,00000001121012439055;0,00000048272840879525
-0,21342588196310990900;0,00000000953971790742;0,00000136361585559474;0,00000090403325945109;0,00000001137020772289;0,00000001397805587979;0,00000001119243576621;0,00000026798132142269;0,00000188092650605667;0,00000110647709001121;0,00000001079010391941;0,00000033013677002182;0,00000223747025095599;0,00000108081851008259;0,00000481150412869693;0,00000001090391735412;0,00000001122560581951;0,00000147810019976696;0,00000001099310395267;0,00000001122633567390;0,00000048111316296746
-0,21142195646103376100;0,00000000953876950962;0,00000135875689753626;0,00000090105347697073;0,00000001139216269339;0,00000001398714139382;0,00000001116440388930;0,00000026706537633612;0,00000187472549926745;0,00000110307406927637;0,00000001080266684151;0,00000032901958711993;0,00000222936032790351;0,00000107623867955854;0,00000479802082853582;0,00000001092482548950;0,00000001122255047533;0,00000147259352384624;0,00000001099231509262;0,00000001124514917034;0,00000047949479827009
-0,20941803095895761300;0,00000000953686181291;0,00000135385423771089;0,00000089807036822328;0,00000001141731813089;0,00000001400228475855;0,00000001113366130183;0,00000026615237629721;0,00000186852701738347;0,00000109966554852404;0,00000001081839596912;0,00000032790114523550;0,00000222126191469747;0,00000107164107459330;0,00000478451151154606;0,00000001094844121370;0,00000001121997348449;0,00000146709012368353;0,00000001099081102177;0,00000001126656487985;0,00000047787331470314
-0,20741410545688146500;0,00000000953399481730;0,00000134890787611864;0,00000089508393320873;0,00000001144567403537;0,00000001402348597396;0,00000001110020800380;0,00000026524232130596;0,00000186233106040473;0,00000109625152775423;0,00000001083729130224;0,00000032678144436852;0,00000221317501133787;0,00000106702569518687;0,00000477097617772765;0,00000001097476452671;0,00000001121787484698;0,00000146158999927884;0,00000001098859174012;0,00000001129058280246;0,00000047624871226661
-0,20541017995480528900;0,00000000953016852278;0,00000134391781275949;0,00000089209417192708;0,00000001147723040685;0,00000001405074504005;0,00000001106404399521;0,00000026433521136236;0,00000185613762833124;0,00000109283200696695;0,00000001085935284087;0,00000032566048451901;0,00000220509961782470;0,00000106239254133925;0,00000475741482708059;0,00000001100379542855;0,00000001121625456280;0,00000145609315063217;0,00000001098565724768;0,00000001131720293815;0,00000047462099096050
-0,20340625445272914000;0,00000000952538292937;0,00000133888404763346;0,00000088910108437833;0,00000001151198724532;0,00000001408406195683;0,00000001102516927606;0,00000026343104646643;0,00000184994672116298;0,00000108940698616217;0,00000001088458058500;0,00000032453826568695;0,00000219703573415797;0,00000105774161305044;0,00000474382745960489;0,00000001103553391920;0,00000001121511263194;0,00000145059957774351;0,00000001098200754444;0,00000001134642528692;0,00000047299015078482
-0,20140232895065299200;0,00000000951963803705;0,00000133380658074054;0,00000088610467056249;0,00000001154994455078;0,00000001412343672430;0,00000001098358384634;0,00000026252982661815;0,00000184375833889997;0,00000108597646533992;0,00000001091297453464;0,00000032341478787235;0,00000218898336033768;0,00000105307291032045;0,00000473021407530053;0,00000001106997999868;0,00000001121444905442;0,00000144510928061286;0,00000001097764263041;0,00000001137824984878;0,00000047135619173955
-0,19939840344857684400;0,00000000951477614052;0,00000132872199359727;0,00000088310397456924;0,00000001158773578456;0,00000001416621116963;0,00000001094224989807;0,00000026162842669673;0,00000183757383553501;0,00000108253442148846;0,00000001094197480271;0,00000032229412399371;0,00000218094033781259;0,00000104840026195242;0,00000471657239607822;0,00000001110440793615;0,00000001121462380761;0,00000143962498017981;0,00000001097339867833;0,00000001140992937687;0,00000046971423151835
-0,19739447794650069600;0,00000000951263953448;0,00000132366686772020;0,00000088009804048829;0,00000001162199440799;0,00000001420972712000;0,00000001090412962325;0,00000026072372158137;0,00000183139456506089;0,00000107907483159609;0,00000001096902150212;0,00000032118034696954;0,00000217290450803147;0,00000104373749674954;0,00000470290014384864;0,00000001113609200079;0,00000001121599686890;0,00000143414939738390;0,00000001097011186095;0,00000001143871662433;0,00000046805938781488
-0,19539055244442452000;0,00000000951322821892;0,00000131864120310933;0,00000087708686831963;0,00000001165272042106;0,00000001425398457540;0,00000001086922302187;0,00000025981571127207;0,00000182522052747762;0,00000107559769566281;0,00000001099411463287;0,00000032007345679983;0,00000216487587099432;0,00000103908461471180;0,00000468919731861181;0,00000001116503219260;0,00000001121856823828;0,00000142868253222515;0,00000001096778217827;0,00000001146461159116;0,00000046639166062912
-0,19338662694234837200;0,00000000951654219386;0,00000131364499976466;0,00000087407045806327;0,00000001167991382377;0,00000001429898353585;0,00000001083753009395;0,00000025890439576883;0,00000181905172278519;0,00000107210301368860;0,00000001101725419497;0,00000031897345348459;0,00000215685442670114;0,00000103444161583919;0,00000467546392036773;0,00000001119122851159;0,00000001122233791577;0,00000142322438470354;0,00000001096640963030;0,00000001148761427736;0,00000046471104996109
-0,19138270144027222400;0,00000000952258145928;0,00000130867825768619;0,00000087104880971920;0,00000001170357461612;0,00000001434472400133;0,00000001080905083947;0,00000025798977507164;0,00000181288815098362;0,00000106859078567348;0,00000001103844018841;0,00000031788033702381;0,00000214884017515193;0,00000102980850013172;0,00000466169994911638;0,00000001121468095774;0,00000001122730590135;0,00000141777495481909;0,00000001096599421703;0,00000001150772468293;0,00000046301755581077
-0,18937877593819607600;0,00000000953134601519;0,00000130374097687391;0,00000086802192328743;0,00000001172370279812;0,00000001439120597185;0,00000001078378525845;0,00000025707184918052;0,00000180672981207289;0,00000106506101161744;0,00000001105767261320;0,00000031679410741750;0,00000214083311634670;0,00000102518526758939;0,00000464790540485777;0,00000001123538953106;0,00000001123347219504;0,00000141233424257179;0,00000001096653593846;0,00000001152494280788;0,00000046131117817818
-0,18737485043611992700;0,00000000954283586158;0,00000129883315732784;0,00000086498979876796;0,00000001174029836976;0,00000001443842944741;0,00000001076173335087;0,00000025615061809545;0,00000180057670605301;0,00000106151369152049;0,00000001107495146933;0,00000031571476466566;0,00000213283325028544;0,00000102057191821220;0,00000463408028759190;0,00000001125335423156;0,00000001124083679682;0,00000140690224796164;0,00000001096803479459;0,00000001153926865219;0,00000045959191706331
-0,18537092493404377900;0,00000000955705099847;0,00000129395479904796;0,00000086195243616078;0,00000001175336133105;0,00000001448639442801;0,00000001074289511674;0,00000025522608181644;0,00000179442883292397;0,00000105794882538262;0,00000001109027675680;0,00000031464230876828;0,00000212484057696815;0,00000101596845200015;0,00000462022459731878;0,00000001126857505922;0,00000001124939970670;0,00000140147897098864;0,00000001097049078542;0,00000001155070221588;0,00000045785977246616
-0,18336699943196760300;0,00000000957399142584;0,00000128910590203429;0,00000085890983546590;0,00000001176289168197;0,00000001453510091365;0,00000001072727055605;0,00000025429824034349;0,00000178828619268579;0,00000105436641320383;0,00000001110364847561;0,00000031357673972537;0,00000211685509639483;0,00000101137486895323;0,00000460633833403839;0,00000001128105201406;0,00000001125916092468;0,00000139606441165280;0,00000001097390391096;0,00000001155924349894;0,00000045611474438673
-0,18136307392989145500;0,00000000959365714370;0,00000128428646628681;0,00000085586199668331;0,00000001176888942255;0,00000001458454890432;0,00000001071485966882;0,00000025336709367659;0,00000178214878533845;0,00000105076645498413;0,00000001111506662577;0,00000031251805753692;0,00000210887680856548;0,00000100679116907145;0,00000459242149775075;0,00000001129078509606;0,00000001127012045076;0,00000139065856995410;0,00000001097827417119;0,00000001156489250138;0,00000045435683282502
-0,17935914842781530700;0,00000000961604815204;0,00000127949649180553;0,00000085280891981301;0,00000001177135455276;0,00000001463473840004;0,00000001070566245504;0,00000025243264181576;0,00000177601661088196;0,00000104714895072351;0,00000001112453120728;0,00000031146626220294;0,00000210090571348010;0,00000100221735235481;0,00000457847408845585;0,00000001129777430524;0,00000001128227828494;0,00000138526144589256;0,00000001098360156613;0,00000001156764922318;0,00000045258603778103
