Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h25m10s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40182660047258300600;0,00000044136337414629;0,00000001162820732692;0,00000266218586064592;0,00000001532312370823;0,00000409883658986192;0,00000001179604344028;0,00000471292721844247;0,00000037025251913058;0,00000405896968953291;0,00000199191076625548;0,00000274191449082709;0,00000264909180800391;0,00000267000463266147;0,00000886594648714205;0,00000001166741168448;0,00000001156097990540;0,00000001161483013665;0,00000349162996152414;0,00002246059149091116;0,00000001178574060852
0,40383052310989764300;0,00000044147623854191;0,00000001165559853256;0,00000266985375960224;0,00000001534751589190;0,00000410945626667948;0,00000001181939149461;0,00000472627081037057;0,00000037133146176755;0,00000407007586192070;0,00000199690838297274;0,00000274949746095253;0,00000265626036593810;0,00000267736738377783;0,00000888252463077483;0,00000001167611046789;0,00000001152834495260;0,00000001162100179454;0,00000350362477862875;0,00002249579699865730;0,00000001182847237787
0,40583444574721228000;0,00000044158229828110;0,00000001167891982852;0,00000267750010664090;0,00000001537672656360;0,00000412005408740698;0,00000001184021940817;0,00000473955922103487;0,00000037241349347962;0,00000408116702743456;0,00000200190194273560;0,00000275707991984250;0,00000266343804967504;0,00000268473542516215;0,00000889902375968298;0,00000001168263609059;0,00000001149937093360;0,00000001162731450995;0,00000351558133115920;0,00002253082770767544;0,00000001186629220223
0,40783836838452691700;0,00000044168155336386;0,00000001169817121479;0,00000268512490176191;0,00000001541075572334;0,00000413063005204440;0,00000001185852718095;0,00000475279245043535;0,00000037349861426679;0,00000409224318607449;0,00000200689144554405;0,00000276466186749700;0,00000267062485921473;0,00000269210875681440;0,00000891544387386650;0,00000001168698855258;0,00000001147405784841;0,00000001163376828289;0,00000352749961911547;0,00002256568361796559;0,00000001189920008160
0,40984229102184155400;0,00000044177400379020;0,00000001171335269139;0,00000269272814496525;0,00000001544960337113;0,00000414118416059176;0,00000001187431481297;0,00000476597049857202;0,00000037458682412905;0,00000410330433784050;0,00000201187689139810;0,00000277224330391603;0,00000267782079455717;0,00000269948737873461;0,00000893178497332540;0,00000001168916785387;0,00000001145240569702;0,00000001164036311336;0,00000353937964249758;0,00002260036472952775;0,00000001192719601598
0,41184621365915619100;0,00000044185964956012;0,00000001172446425830;0,00000270030983625094;0,00000001549326950695;0,00000415171641304905;0,00000001188758230422;0,00000477909336544488;0,00000037567812306642;0,00000411435048273259;0,00000201685828029773;0,00000277982422909959;0,00000268502585570236;0,00000270687129092275;0,00000894804705805968;0,00000001168917399445;0,00000001143441447944;0,00000001164709900136;0,00000355122140130551;0,00002263487104236190;0,00000001195028000536
0,41385013629647082700;0,00000044193849067361;0,00000001173150591553;0,00000270786997561896;0,00000001554175413081;0,00000416222680941626;0,00000001189832965470;0,00000479216105105393;0,00000037677251107888;0,00000412538162075075;0,00000202183561224296;0,00000278740464304767;0,00000269224004265030;0,00000271426049337885;0,00000896423012806933;0,00000001168700697432;0,00000001142008419565;0,00000001165397594689;0,00000356302489553928;0,00002266920255646807;0,00000001196845204976
0,41585405893378546400;0,00000044201052713067;0,00000001173447766308;0,00000271540856306933;0,00000001559505724272;0,00000417271534969341;0,00000001190655686441;0,00000480517355539917;0,00000037786998816643;0,00000413639775189499;0,00000202680888723378;0,00000279498454576029;0,00000269946335540099;0,00000272165498610289;0,00000898033418335436;0,00000001168266679349;0,00000001140941484568;0,00000001166099394995;0,00000357479012519887;0,00002270335927184623;0,00000001198171214916
0,41785798157110004600;0,00000044207575893131;0,00000001173337950094;0,00000272292559860204;0,00000001565317884266;0,00000418318203388050;0,00000001191226393335;0,00000481813087848059;0,00000037897055432909;0,00000414739887616530;0,00000203177810527019;0,00000280256393723744;0,00000270669579395444;0,00000272905476909487;0,00000899635922391476;0,00000001167615345195;0,00000001140240642951;0,00000001166815301053;0,00000358651709028430;0,00002273734118849641;0,00000001199006030358
0,41986190420841468200;0,00000044213418607553;0,00000001172821142913;0,00000273042108221709;0,00000001571611893064;0,00000419362686197751;0,00000001191545086152;0,00000483103302029820;0,00000038007420956684;0,00000415838499356169;0,00000203674326635220;0,00000281014281747912;0,00000271393735831063;0,00000273645984235480;0,00000901230524975054;0,00000001166746694970;0,00000001139905894714;0,00000001167545312865;0,00000359820579079555;0,00002277114830641858;0,00000001199349651300
0,42186582684572931900;0,00000044218580856332;0,00000001171897344763;0,00000273789501391448;0,00000001578387750666;0,00000420404983398445;0,00000001191611764893;0,00000484387998085201;0,00000038118095387969;0,00000416935610408415;0,00000204170437047979;0,00000281772118648532;0,00000272118804846957;0,00000274387020588267;0,00000902817226086169;0,00000001165660728674;0,00000001139937239857;0,00000001168289430429;0,00000360985622673264;0,00002280478062561277;0,00000001199202077743
0,42386974948304395600;0,00000044223062639469;0,00000001170566555644;0,00000274534739369421;0,00000001585645457072;0,00000421445094990133;0,00000001191426429556;0,00000485667176014200;0,00000038229078726764;0,00000418031220773269;0,00000204666141765298;0,00000282529904425606;0,00000272844786443126;0,00000275128585967849;0,00000904396025724822;0,00000001164357446308;0,00000001140334678381;0,00000001169047653746;0,00000362146839809555;0,00002283823814607895;0,00000001198563309687
0,42587367212035859300;0,00000044226863956963;0,00000001168828775558;0,00000275277822155629;0,00000001593385012282;0,00000422483020972813;0,00000001190989080142;0,00000486940835816818;0,00000038340370973069;0,00000419125330450730;0,00000205161440787176;0,00000283287639079133;0,00000273571680619571;0,00000275870680374226;0,00000905966923891012;0,00000001162836847871;0,00000001141098210285;0,00000001169819982816;0,00000363304230488430;0,00002287152086781714;0,00000001197433347132
0,42787759475767323000;0,00000044229984808815;0,00000001166684004503;0,00000276018749750070;0,00000001601606416296;0,00000423518761346487;0,00000001190299716652;0,00000488208977493054;0,00000038451972126883;0,00000420217939440799;0,00000205656334113614;0,00000284045322609112;0,00000274299487376290;0,00000276613303807397;0,00000907529920584741;0,00000001161098933363;0,00000001142227835570;0,00000001170606417638;0,00000364457794709887;0,00002290462879082734;0,00000001195812190077
0,42988151739498786600;0,00000044232425195024;0,00000001164132242480;0,00000276757522152746;0,00000001610309669114;0,00000424552316111153;0,00000001189358339084;0,00000489471601042910;0,00000038563882188207;0,00000421309047743475;0,00000206150821744610;0,00000284802955015545;0,00000275028206713284;0,00000277356456267363;0,00000909085015806006;0,00000001159143702784;0,00000001143723554235;0,00000001171406958214;0,00000365607532473927;0,00002293756191510954;0,00000001193699838524
0,43188544003230244800;0,00000044234185115591;0,00000001161173489489;0,00000277494139363655;0,00000001619494770736;0,00000425583685266813;0,00000001188164947440;0,00000490728706466385;0,00000038676101157041;0,00000422398655358759;0,00000206644903680166;0,00000285560536298430;0,00000275757838630554;0,00000278100137754123;0,00000910632209554809;0,00000001156971156135;0,00000001145585366281;0,00000001172221604543;0,00000366753443780551;0,00002297032024066375;0,00000001191096292471
0,43388936266961708500;0,00000044235264570515;0,00000001157807745529;0,00000278228601382799;0,00000001629161721161;0,00000426612868813466;0,00000001186719541718;0,00000491980293763478;0,00000038788629033385;0,00000423486762286650;0,00000207138579920281;0,00000286318066457769;0,00000276488383128098;0,00000278844348267677;0,00000912171501831150;0,00000001154581293415;0,00000001147813271706;0,00000001173050356624;0,00000367895528629757;0,00002300290376748996;0,00000001188001551920
0,43589328530693172100;0,00000044235663559796;0,00000001154035010602;0,00000278960908210177;0,00000001639310520391;0,00000427639866751113;0,00000001185022121920;0,00000493226362934190;0,00000038901465817239;0,00000424573368527149;0,00000207631850464955;0,00000287075545493560;0,00000277219840205918;0,00000279589087808027;0,00000913702892635028;0,00000001151974114624;0,00000001150407270513;0,00000001173893214458;0,00000369033787021547;0,00002303531249558818;0,00000001184415616869
0,43789720794424635800;0,00000044235382083436;0,00000001149855284706;0,00000279691059845789;0,00000001649941168425;0,00000428664679079752;0,00000001183072688045;0,00000494466913978521;0,00000039014611508602;0,00000425658474080255;0,00000208124715314189;0,00000287832973405805;0,00000277952209864012;0,00000280334356375170;0,00000915226381966444;0,00000001149149619763;0,00000001153367362699;0,00000001174750178045;0,00000370168218955919;0,00002306754642495840;0,00000001180338487319
0,43990113058156099500;0,00000044234420141433;0,00000001145268567841;0,00000280419056289635;0,00000001661053665262;0,00000429687305799384;0,00000001180871240092;0,00000495701946896471;0,00000039128066107475;0,00000426742078945969;0,00000208617174467981;0,00000288590350194502;0,00000278685492102382;0,00000281080153969108;0,00000916741969825397;0,00000001146107808831;0,00000001156693548266;0,00000001175621247385;0,00000371298824432874;0,00002309960555560063;0,00000001175770163270
0,44190505321887563200;0,00000044232777733787;0,00000001140274860009;0,00000281144897541716;0,00000001672648010904;0,00000430707746910010;0,00000001178417778063;0,00000496931461688040;0,00000039241829613858;0,00000427824183124290;0,00000209109227926333;0,00000289347675859653;0,00000279419686921027;0,00000281826480589841;0,00000918249656211888;0,00000001142848681828;0,00000001160385827214;0,00000001176506422478;0,00000372425603452412;0,00002313148988751486;0,00000001170710644722
0,44390897585619026900;0,00000044230454860499;0,00000001134874161208;0,00000281868583602030;0,00000001684724205350;0,00000431726002411628;0,00000001175712301957;0,00000498155458353227;0,00000039355902027750;0,00000428904786615219;0,00000209600875689244;0,00000290104950401256;0,00000280154794319946;0,00000282573336237369;0,00000919749441125917;0,00000001139372238754;0,00000001164444199542;0,00000001177405703323;0,00000373548556014534;0,00002316319942070109;0,00000001165159931675
0,44591289849350490600;0,00000044227451521568;0,00000001129066471439;0,00000282590114470578;0,00000001697282248599;0,00000432742072304240;0,00000001172754811774;0,00000499373936892034;0,00000039470283349153;0,00000429983889418755;0,00000210092117756715;0,00000290862173819313;0,00000280890814299141;0,00000283320720911690;0,00000921241324567482;0,00000001135678479610;0,00000001168868665250;0,00000001178319089922;0,00000374667682119238;0,00002319473415515933;0,00000001159118024129
0,44791682113081948700;0,00000044223767716995;0,00000001122851790702;0,00000283309490147361;0,00000001710322140653;0,00000433755956587845;0,00000001169545307514;0,00000500586897304459;0,00000039584973578065;0,00000431061491534899;0,00000210582954128744;0,00000291619346113822;0,00000281627746858610;0,00000284068634612807;0,00000922725306536586;0,00000001131767404395;0,00000001173659224339;0,00000001179246582273;0,00000375782981766525;0,00002322609409088957;0,00000001152584922083
0,44992074376813412400;0,00000044219403446779;0,00000001116230118997;0,00000284026710632378;0,00000001723843881510;0,00000434767655262443;0,00000001166083789177;0,00000501794339590503;0,00000039699972714487;0,00000432137592963651;0,00000211073384805333;0,00000292376467284784;0,00000282365591998355;0,00000284817077340717;0,00000924201387033227;0,00000001127639013109;0,00000001178815876808;0,00000001180188180377;0,00000376894454956395;0,00002325727922789182;0,00000001145560625539
0,45192466640544876000;0,00000044214122004920;0,00000001109847449237;0,00000284744973918137;0,00000001737506287459;0,00000435777022321427;0,00000001162674457948;0,00000502996744913261;0,00000039814541237854;0,00000433208414242269;0,00000211564345837922;0,00000293132881408413;0,00000283102235992670;0,00000285564761014924;0,00000925672255561028;0,00000001123684116969;0,00000001183796855313;0,00000001181043068014;0,00000378001770769830;0,00002328833379644365;0,00000001138686699082
0,45392858904276339700;0,00000044207686685416;0,00000001104349774336;0,00000285467477997149;0,00000001750968174786;0,00000436783911758190;0,00000001159621515012;0,00000504194594435828;0,00000039927939627601;0,00000434270175908015;0,00000212056773277951;0,00000293887932560922;0,00000283835565115851;0,00000286310397554927;0,00000927140601623612;0,00000001120293527190;0,00000001188060392510;0,00000001181710428964;0,00000379104598287810;0,00002331930202682261;0,00000001132604707300
0,45593251168007803400;0,00000044200097488267;0,00000001099737094295;0,00000286194222869412;0,00000001764229543491;0,00000437788323572733;0,00000001156924960369;0,00000505387888158203;0,00000040040167883728;0,00000435322877960887;0,00000212550667125421;0,00000294641620742310;0,00000284565579367897;0,00000287053986960727;0,00000928606425220977;0,00000001117467243774;0,00000001191606488398;0,00000001182190263226;0,00000380202937510336;0,00002335018391902872;0,00000001127314650191
0,45793643431739267100;0,00000044191354413473;0,00000001096009409113;0,00000286925208534927;0,00000001777290393575;0,00000438790257765055;0,00000001154584794019;0,00000506576626080387;0,00000040151226006235;0,00000436366520400886;0,00000213046027380332;0,00000295393945952579;0,00000285292278748808;0,00000287795529232324;0,00000930069726353125;0,00000001115205266718;0,00000001194435142979;0,00000001182482570800;0,00000381296788437408;0,00002338097947306196;0,00000001122816527758
0,45994035695470730800;0,00000044181457461035;0,00000001093166718791;0,00000287660434993694;0,00000001790150725038;0,00000439789714335157;0,00000001152601015962;0,00000507760808202380;0,00000040261113995122;0,00000437401103228012;0,00000213542854042684;0,00000296144908191727;0,00000286015663258585;0,00000288535024369717;0,00000931530505020056;0,00000001113507596024;0,00000001196546356252;0,00000001182587351687;0,00000382386151069026;0,00002341168868892235;0,00000001119110339998
0,46194427959202194500;0,00000044170406630951;0,00000001091209023328;0,00000288399902245712;0,00000001802810537878;0,00000440786693283037;0,00000001150973626198;0,00000508940434524182;0,00000040369831850389;0,00000438426626442264;0,00000214041147112476;0,00000296894507459755;0,00000286735732897228;0,00000289272472372907;0,00000932988761221768;0,00000001112374231692;0,00000001197940128216;0,00000001182504605887;0,00000383471025405189;0,00002344231156660988;0,00000001116196086913
0,46394820222933652600;0,00000044158201923223;0,00000001090136322724;0,00000289143610290983;0,00000001815269832098;0,00000441781194608697;0,00000001149702624726;0,00000510115505045792;0,00000040477379572036;0,00000439443090043644;0,00000214540906589709;0,00000297642743756663;0,00000287452487664736;0,00000290007873241893;0,00000934444494958263;0,00000001111805173722;0,00000001198616458872;0,00000001182234333399;0,00000384551411445898;0,00002347284810612456;0,00000001114073768503
0,46595212486665116300;0,00000044144843337850;0,00000001089948616979;0,00000289891559129505;0,00000001827528607695;0,00000442773218312137;0,00000001148788011548;0,00000511286019767212;0,00000040583757160063;0,00000440450494032150;0,00000215042132474382;0,00000298389617082451;0,00000288165927561109;0,00000290741226976677;0,00000935897706229540;0,00000001111800422113;0,00000001198575348220;0,00000001181776534223;0,00000385627309191153;0,00002350329830746638;0,00000001112743384766
0,46795604750396580000;0,00000044130330874832;0,00000001090645906094;0,00000290643748761279;0,00000001839586864671;0,00000443762764393356;0,00000001148229786663;0,00000512451978688440;0,00000040688964614470;0,00000441448838407783;0,00000215544824766497;0,00000299135127437119;0,00000288876052586348;0,00000291472533577257;0,00000937348395035600;0,00000001112359976866;0,00000001197816796260;0,00000001181131208361;0,00000386698718640953;0,00002353366217063533;0,00000001112204935705
0,46995997014128043600;0,00000044114664534170;0,00000001092228190069;0,00000291400179186304;0,00000001851444603026;0,00000444749832852354;0,00000001148027950070;0,00000513613381809476;0,00000040793001935258;0,00000442438123170543;0,00000216048983466052;0,00000299879274820666;0,00000289582862740453;0,00000292201793043634;0,00000938796561376442;0,00000001113483837981;0,00000001196340802992;0,00000001180298355810;0,00000387765639795300;0,00002356393969563143;0,00000001112458421317
0,47196389277859507300;0,00000044097844315862;0,00000001094695468902;0,00000292160850404582;0,00000001863101822759;0,00000445734423689131;0,00000001148182501771;0,00000514770229130322;0,00000040895869122425;0,00000443418348320430;0,00000216554608573047;0,00000300622059233094;0,00000290286358023423;0,00000292929005375807;0,00000940242205252066;0,00000001115172005457;0,00000001194147368415;0,00000001179277976572;0,00000388828072654192;0,00002359413088245467;0,00000001113503841604
0,47396781541590971000;0,00000044079870219910;0,00000001098047742596;0,00000292925762416111;0,00000001874558523870;0,00000446716536903688;0,00000001148693441764;0,00000515922520650976;0,00000040997566175972;0,00000444389513857444;0,00000217061700087484;0,00000301363480674401;0,00000290986538435258;0,00000293654170573777;0,00000941685326662472;0,00000001117424479295;0,00000001191236492531;0,00000001178070070647;0,00000389886017217629;0,00002362423573110505;0,00000001115341196565
0,47597173805322434700;0,00000044060742246313;0,00000001102285011148;0,00000293694915220892;0,00000001885814706360;0,00000447696172496024;0,00000001149560770050;0,00000517070256371439;0,00000041098093095900;0,00000445351619781584;0,00000217570258009361;0,00000302103539144588;0,00000291683403975959;0,00000294377288637544;0,00000943125925607661;0,00000001120241259494;0,00000001187608175338;0,00000001176674638035;0,00000390939473485613;0,00002365425424158257;0,00000001117970486201
0,47797566069053892800;0,00000044040460395071;0,00000001107407274560;0,00000294468308818924;0,00000001896870370228;0,00000448673330466139;0,00000001150784486629;0,00000518213436291711;0,00000041197449882207;0,00000446304666092852;0,00000218080282338679;0,00000302842234643656;0,00000292376954645526;0,00000295098359567108;0,00000944564002087632;0,00000001123622346055;0,00000001183262416837;0,00000001175091678734;0,00000391988441458142;0,00002368418641388724;0,00000001121391710511
0,47997958332785356500;0,00000044019024666184;0,00000001113414532831;0,00000295245943210209;0,00000001907725515475;0,00000449648010814034;0,00000001152364591502;0,00000519352060411791;0,00000041295636534895;0,00000447248652791246;0,00000218591773075437;0,00000303579567171602;0,00000293067190443958;0,00000295817383362468;0,00000945999556102385;0,00000001127567738978;0,00000001178199217028;0,00000001173321192747;0,00000393032921135217;0,00002371403224801904;0,00000001125604869495
0,48198350596516820200;0,00000043996435059653;0,00000001120306785961;0,00000296027818394745;0,00000001918380142100;0,00000450620213539708;0,00000001154301084667;0,00000520486128731681;0,00000041392653053963;0,00000448183579876767;0,00000219104730219636;0,00000304315536728429;0,00000293754111371256;0,00000296534360023625;0,00000947432587651921;0,00000001132077438262;0,00000001172418575911;0,00000001171363180072;0,00000394072912516838;0,00002374379174397800;0,00000001130609963154
0,48398742860248283900;0,00000043972691575476;0,00000001128084033951;0,00000296813934372533;0,00000001928834250104;0,00000451589938643161;0,00000001156593966125;0,00000521615641251378;0,00000041488499439410;0,00000449109447349415;0,00000219619153771276;0,00000305050143314136;0,00000294437717427419;0,00000297249289550578;0,00000948863096736239;0,00000001137151443908;0,00000001165920493485;0,00000001169217640709;0,00000395108415603004;0,00002377346490176408;0,00000001136406991487
0,48599135123979747500;0,00000043947794213655;0,00000001136746276800;0,00000297604291143573;0,00000001939087839486;0,00000452557186124394;0,00000001159243235876;0,00000522740597970885;0,00000041583175691238;0,00000450026255209189;0,00000220135043730357;0,00000305783386928723;0,00000295118008612447;0,00000297962171943329;0,00000950291083355339;0,00000001142789755916;0,00000001158704969752;0,00000001166884574659;0,00000396139430393717;0,00002380305172137731;0,00000001142995954494
0,48799527387711211200;0,00000043921742974189;0,00000001146293514509;0,00000298398888707865;0,00000001949140910246;0,00000453521955983405;0,00000001162248893920;0,00000523860998890201;0,00000041676681809446;0,00000450934003456091;0,00000220652400096878;0,00000306515267572189;0,00000295794984926341;0,00000298673007201876;0,00000951716547509222;0,00000001148992374285;0,00000001150772004710;0,00000001164363981922;0,00000397165956888975;0,00002383255220281769;0,00000001150376852176
0,48999919651442674900;0,00000043894537857078;0,00000001156725747077;0,00000299197727065408;0,00000001958993462385;0,00000454484248220197;0,00000001165610940257;0,00000524976844009325;0,00000041769017794034;0,00000451832692090119;0,00000221171222870840;0,00000307245785244535;0,00000296468646369101;0,00000299381795326220;0,00000953139489197887;0,00000001155759299016;0,00000001142121598360;0,00000001161655862497;0,00000398187995088778;0,00002386196634608520;0,00000001158549684532
0,49200311915174138600;0,00000043866178862323;0,00000001168042974504;0,00000300000806216203;0,00000001968645495903;0,00000455444062834767;0,00000001169329374887;0,00000526088133328258;0,00000041860183645001;0,00000452722321111274;0,00000221691512052243;0,00000307974939945761;0,00000297138992940726;0,00000300088536316360;0,00000954559908421334;0,00000001163090530109;0,00000001132753750702;0,00000001158760216384;0,00000399205544993128;0,00002389129415117986;0,00000001167514451563
0,49400704178905596700;0,00000043836665989922;0,00000001180245196791;0,00000300808126160250;0,00000001978097010798;0,00000456401399827117;0,00000001173404197809;0,00000527194866847000;0,00000041950179362349;0,00000453602890519556;0,00000222213267641087;0,00000308702731675867;0,00000297806024641217;0,00000300793230172297;0,00000955977805179564;0,00000001170986067563;0,00000001122668461736;0,00000001155677043584;0,00000400218606602023;0,00002392053561810166;0,00000001177271153268
0,49601096442637060400;0,00000043805999239877;0,00000001193332413937;0,00000301619686897548;0,00000001987348007073;0,00000457356259197246;0,00000001177835409025;0,00000528297044565550;0,00000042039004946077;0,00000454474400314965;0,00000222736489637371;0,00000309429160434853;0,00000298469741470573;0,00000301495876894031;0,00000957393179472576;0,00000001179445911379;0,00000001111865731462;0,00000001152406344097;0,00000401227179915464;0,00002394969074685060;0,00000001187819789647
0,49801488706368524100;0,00000043774178612187;0,00000001207304625942;0,00000302435488428099;0,00000001996398484725;0,00000458308640945155;0,00000001182623008534;0,00000529394666483910;0,00000042126660396185;0,00000455336850497501;0,00000223261178041095;0,00000310154226222719;0,00000299130143428794;0,00000302196476481561;0,00000958806031300370;0,00000001188470061556;0,00000001100345559879;0,00000001148948117922;0,00000402231264933451;0,00002397875953742668;0,00000001199160360701
0,50001880970099987800;0,00000043741204106852;0,00000001222161832807;0,00000303255530751901;0,00000002005248443756;0,00000459258545070843;0,00000001187766996335;0,00000530487732602078;0,00000042213145712673;0,00000456190241067163;0,00000223787332852261;0,00000310877929039465;0,00000299787230515882;0,00000302895028934889;0,00000960216360662946;0,00000001198058518096;0,00000001088107946988;0,00000001145302365060;0,00000403230861655983;0,00002400774198982990;0,00000001211292866429
Sweep Time (mili secs)6,307000E+3
2025-04-19_14h27m00s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000046618962933594;0,00000001108957410723;0,00000144838655189854;0,00000001355519513678;0,00000207306657349753;0,00000001142508252934;0,00000289506463910770;0,00000023673925023350;0,00000236832873456774;0,00000095901313433309;0,00000178343122024103;0,00000155345586275487;0,00000155367500380606;0,00000343481367421450;0,00000001169814847071;0,00000001024468123399;0,00000001166000659522;0,00000207309099944876;0,00001290854273541205;0,00000000925720366339
-0,49793466368168559600;0,00000046590643196524;0,00000001120032403230;0,00000144413640154679;0,00000001351412202338;0,00000206839236125981;0,00000001151432027615;0,00000288969211153043;0,00000023572850562444;0,00000236003063468955;0,00000095580755209767;0,00000178010018088536;0,00000154883529579552;0,00000154963056527979;0,00000343207587394423;0,00000001165097048011;0,00000001043839981682;0,00000001161528225443;0,00000207251315857862;0,00001288259300516062;0,00000000960364608239
-0,49593074104437096000;0,00000046563273912473;0,00000001130525017420;0,00000143981542191581;0,00000001347651276298;0,00000206368155868168;0,00000001159744351447;0,00000288409831904277;0,00000023472956616268;0,00000235171098903940;0,00000095259116498011;0,00000177667546586773;0,00000154418237744082;0,00000154553615769857;0,00000342909259826237;0,00000001160667803349;0,00000001062046596561;0,00000001157415613489;0,00000207170863741008;0,00001285642893453764;0,00000000992950458318
-0,49392681840705632300;0,00000046536855081442;0,00000001140435253292;0,00000143542361300558;0,00000001344236735557;0,00000205893416576316;0,00000001167445224428;0,00000287828326164471;0,00000023374243184822;0,00000234336979761730;0,00000094936397298042;0,00000177315707518812;0,00000153949710769078;0,00000154139178106239;0,00000342586384716893;0,00000001156527113085;0,00000001079087968034;0,00000001153662823660;0,00000207067743594313;0,00001283005052354314;0,00000001023477916575
-0,49192289576974174100;0,00000046511386703430;0,00000001149763110846;0,00000143096097481611;0,00000001341168580116;0,00000205415018250424;0,00000001174534646559;0,00000287224693933625;0,00000023276710268107;0,00000233500706042322;0,00000094612597609860;0,00000176954500884655;0,00000153477948654538;0,00000153719743537126;0,00000342238962066390;0,00000001152674977217;0,00000001094964096103;0,00000001150269855957;0,00000206941955417779;0,00001280345777217709;0,00000001051946983010
-0,48991897313242710500;0,00000046486868778437;0,00000001158508590083;0,00000142642750734740;0,00000001338446809974;0,00000204932960890493;0,00000001181012617840;0,00000286598935211740;0,00000023180357866123;0,00000232662277745719;0,00000094287717433464;0,00000176583926684301;0,00000153002951400464;0,00000153295312062517;0,00000341866991874729;0,00000001149111395747;0,00000001109674980767;0,00000001147236710379;0,00000206793499211404;0,00001277665068043951;0,00000001078357657624
-0,48791505049511246800;0,00000046463301306463;0,00000001166671691003;0,00000142182321059944;0,00000001336071425131;0,00000204447244496521;0,00000001186879138271;0,00000285951049998815;0,00000023085185978869;0,00000231821694871919;0,00000093961756768855;0,00000176203984917750;0,00000152524719006855;0,00000152865883682413;0,00000341470474141909;0,00000001145836368675;0,00000001123220622025;0,00000001144563386927;0,00000206622374975188;0,00001274962924833039;0,00000001102709940416
-0,48591112785779783100;0,00000046440684287509;0,00000001174252413605;0,00000141714808457224;0,00000001334042425588;0,00000203957869068510;0,00000001192134207852;0,00000285281038294851;0,00000022991194606345;0,00000230978957420924;0,00000093634715616033;0,00000175814675585002;0,00000152043251473711;0,00000152431458396813;0,00000341049408867931;0,00000001142849896000;0,00000001135601019879;0,00000001142249885600;0,00000206428582709133;0,00001272239347584973;0,00000001125003831387
-0,48390720522048319400;0,00000046419017721574;0,00000001181250757889;0,00000141240212926580;0,00000001332359811344;0,00000203464834606459;0,00000001196777826583;0,00000284588900099848;0,00000022898383748552;0,00000230134065392732;0,00000093306593974997;0,00000175415998686058;0,00000151558548801033;0,00000151992036205718;0,00000340603796052795;0,00000001140151977722;0,00000001146816174328;0,00000001140296206399;0,00000206212122413237;0,00001269494336299754;0,00000001145239330536
-0,48190328258316855700;0,00000046398301608658;0,00000001187666723856;0,00000140758534468012;0,00000001331023582400;0,00000202968141110369;0,00000001200809994463;0,00000283874635413804;0,00000022806753405490;0,00000229287018787344;0,00000092977391845749;0,00000175007954220917;0,00000151070610988820;0,00000151547617109127;0,00000340133635696500;0,00000001137742613842;0,00000001156866085373;0,00000001138702349322;0,00000205972994087501;0,00001266727890977381;0,00000001163416437863
-0,47989935994585392000;0,00000046378535948761;0,00000001193500311505;0,00000140269773081519;0,00000001330033738755;0,00000202467788580238;0,00000001204230711494;0,00000283138244236722;0,00000022716303577158;0,00000228437817604759;0,00000092647109228286;0,00000174590542189579;0,00000150579438037072;0,00000151098201107040;0,00000339638927799046;0,00000001135621804359;0,00000001165750753012;0,00000001137468314372;0,00000205711197731924;0,00001263940011617854;0,00000001179535153369
-0,47789543730853928400;0,00000046359720741884;0,00000001198751520836;0,00000139773928767103;0,00000001329390280409;0,00000201963777016068;0,00000001207039977675;0,00000282379726568599;0,00000022627034263556;0,00000227586461844979;0,00000092315746122611;0,00000174163762592044;0,00000150085029945789;0,00000150643788199459;0,00000339119672360434;0,00000001133789549273;0,00000001173470177247;0,00000001136594101546;0,00000205426733346507;0,00001261130698221174;0,00000001193595477053
-0,47589151467122470200;0,00000046341855988025;0,00000001203420351850;0,00000139271001524761;0,00000001329093207363;0,00000201456106417858;0,00000001209237793005;0,00000281599082409437;0,00000022538945464685;0,00000226732951508002;0,00000091983302528722;0,00000173727615428312;0,00000149587386714972;0,00000150184378386381;0,00000338575869380664;0,00000001132245848585;0,00000001180024358076;0,00000001136079710846;0,00000205119600931250;0,00001258299950787339;0,00000001205597408915
-0,47388759203391006600;0,00000046324941687186;0,00000001207506804546;0,00000138760991354496;0,00000001329142519616;0,00000200944776785608;0,00000001210824157486;0,00000280796311759236;0,00000022452037180545;0,00000225877286593829;0,00000091649778446620;0,00000173282100698384;0,00000149086508344619;0,00000149719971667808;0,00000338007518859735;0,00000001130990702294;0,00000001185413295501;0,00000001135925142271;0,00000204789800486153;0,00001255447769316352;0,00000001215540948956
