Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04108828878456075030;0,00000048329984803136;0,00000001124450466101;0,00000044934505666582;0,00000001204776441940;0,00000070140947681974;0,00000001132976613435;0,00000095888831550726;0,00000007632662418062;0,00000083845386335459;0,00000034501040022009;0,00000062228871079464;0,00000067689517534039;0,00000067564524933652;0,00000164754740946721;0,00000001123118749120;0,00000001126589627232;0,00000001123589161917;0,00000084798902379743;0,00000448775295247956;0,00000001150680101991
-0,03908436328248460210;0,00000048224061137422;0,00000001123047207031;0,00000044623309831789;0,00000001207932086221;0,00000069700443987440;0,00000001135136712797;0,00000095249341283353;0,00000007573571195099;0,00000083442088802573;0,00000034371460234291;0,00000061850924267825;0,00000067444320288639;0,00000067311238574202;0,00000164258191441767;0,00000001119753818161;0,00000001124838019528;0,00000001120321066644;0,00000084563405323446;0,00000446256850975343;0,00000001150276612933
-0,03708043778040844700;0,00000048116667579434;0,00000001121687556439;0,00000044313350539864;0,00000001210586256316;0,00000069261542022453;0,00000001137085839180;0,00000094611054833090;0,00000007514794784982;0,00000083040940891349;0,00000034243747827226;0,00000061473535838124;0,00000067200908202295;0,00000067060849093945;0,00000163769252743888;0,00000001116829011979;0,00000001123399615333;0,00000001117452539827;0,00000084329061262148;0,00000443757737180994;0,00000001149809266748
-0,03507651227833229190;0,00000048007804129171;0,00000001120371514326;0,00000044004627790807;0,00000001212738952223;0,00000068824241787010;0,00000001138823992586;0,00000093973972199937;0,00000007456333187711;0,00000082641942601787;0,00000034117902800814;0,00000061096705790361;0,00000066959281275008;0,00000066813356492879;0,00000163287924853082;0,00000001114344330573;0,00000001122274414646;0,00000001114983581468;0,00000084095870195849;0,00000441277953864908;0,00000001149278063435
-0,03307258677625614370;0,00000047897470786633;0,00000001119099080691;0,00000043697141584617;0,00000001214390173944;0,00000068388543281112;0,00000001140351173014;0,00000093338093383893;0,00000007398186403287;0,00000082245093933886;0,00000033993925155054;0,00000060720434124537;0,00000066719439506777;0,00000066568760771005;0,00000162814207769351;0,00000001112299773943;0,00000001121462417469;0,00000001112914191565;0,00000083863832124550;0,00000438817501027087;0,00000001148683002996
-0,03106866127417998860;0,00000047785667551822;0,00000001117870255535;0,00000043390891921294;0,00000001215539921478;0,00000067954446504760;0,00000001141667380463;0,00000092703418384959;0,00000007340354431709;0,00000081850394887648;0,00000033871814889947;0,00000060344720840651;0,00000066481382897602;0,00000066327061928323;0,00000162348101492693;0,00000001110695342089;0,00000001120963623800;0,00000001111244370119;0,00000083632947048251;0,00000436376378667529;0,00000001148024085429
-0,02906473577210383350;0,00000047672394424736;0,00000001116685038859;0,00000043085878800839;0,00000001216188194826;0,00000067521951457952;0,00000001142772614935;0,00000092069947203135;0,00000007282837272978;0,00000081457845463072;0,00000033751572005493;0,00000059969565938704;0,00000066245111447484;0,00000066088259964834;0,00000161889606023110;0,00000001109531035012;0,00000001120778033640;0,00000001109974117130;0,00000083403214966950;0,00000433954586786234;0,00000001147301310736
-0,02706081027002768190;0,00000047557651405375;0,00000001115543430660;0,00000042782102223252;0,00000001216334993986;0,00000067091058140690;0,00000001143666876428;0,00000091437679838421;0,00000007225634927094;0,00000081067445660157;0,00000033633196501691;0,00000059594969418695;0,00000066010625156422;0,00000065852354880536;0,00000161438721360600;0,00000001108806852710;0,00000001120905646990;0,00000001109103432597;0,00000083174635880650;0,00000431552125383204;0,00000001146514678915
-0,02505688476795152680;0,00000047441438493740;0,00000001114445430941;0,00000042479562188532;0,00000001215980318960;0,00000066661766552973;0,00000001144350164943;0,00000090806616290816;0,00000007168747394055;0,00000080679195478904;0,00000033516688378542;0,00000059220931280625;0,00000065777924024416;0,00000065619346675430;0,00000160995447505165;0,00000001108522795185;0,00000001121346463848;0,00000001108632316522;0,00000082947209789348;0,00000429168994458437;0,00000001145664189967
-0,02305295926587537510;0,00000047323755689831;0,00000001113391039700;0,00000042178258696679;0,00000001215124169747;0,00000066234076694801;0,00000001144822480481;0,00000090176756560322;0,00000007112174673864;0,00000080293094919313;0,00000033402047636046;0,00000058847451524493;0,00000065547008051467;0,00000065389235349516;0,00000160559784456804;0,00000001108678862436;0,00000001122100484215;0,00000001108560768903;0,00000082720936693046;0,00000426805194011933;0,00000001144749843892
-0,02104903376379922350;0,00000047204602993647;0,00000001112380256938;0,00000041878191747694;0,00000001213766546347;0,00000065807988566174;0,00000001145083823040;0,00000089548100646937;0,00000007055916766518;0,00000079909143981385;0,00000033289274274202;0,00000058474530150300;0,00000065317877237574;0,00000065162020902794;0,00000160131732215516;0,00000001109275054463;0,00000001123167708090;0,00000001108888789741;0,00000082495816591743;0,00000424460724043694;0,00000001143771640689
-0,01904510826172306840;0,00000047083980405189;0,00000001111413082655;0,00000041579361341577;0,00000001211907448761;0,00000065383502167093;0,00000001145134192622;0,00000088920648550662;0,00000006999973672019;0,00000079527342665117;0,00000033178368293011;0,00000058102167158044;0,00000065090531582737;0,00000064937703335265;0,00000159711290781303;0,00000001110311371267;0,00000001124548135475;0,00000001109616379036;0,00000082271849485440;0,00000422135584553718;0,00000001142729580360
-0,01704118275964691680;0,00000046961887924457;0,00000001110489516850;0,00000041281767478327;0,00000001209546876988;0,00000064960617497556;0,00000001144973589225;0,00000088294400271496;0,00000006944345390367;0,00000079147690970512;0,00000033069329692473;0,00000057730362547728;0,00000064864971086957;0,00000064716282646927;0,00000159298460154164;0,00000001111787812846;0,00000001126241766368;0,00000001110743536788;0,00000082049035374136;0,00000419829775542006;0,00000001141623662904
-0,01503725725757076340;0,00000046838325551450;0,00000001109609559525;0,00000040985410157945;0,00000001206684831028;0,00000064539334557565;0,00000001144602012851;0,00000087669355809441;0,00000006889031921561;0,00000078770188897569;0,00000032962158472588;0,00000057359116319349;0,00000064641195750233;0,00000064497758837781;0,00000158893240334099;0,00000001113704379202;0,00000001128248600771;0,00000001112270262997;0,00000081827374257832;0,00000417543297008558;0,00000001140453888320
-0,01303333175549461000;0,00000046713293286169;0,00000001108773210678;0,00000040690289380430;0,00000001203321310881;0,00000064119653347119;0,00000001144019463498;0,00000087045515164495;0,00000006834033265602;0,00000078394836446287;0,00000032856854633355;0,00000056988428472910;0,00000064419205572566;0,00000064282131907827;0,00000158495631321108;0,00000001116061070334;0,00000001130568638682;0,00000001114196557663;0,00000081606866136527;0,00000415276148953373;0,00000001139220256609
-0,01102940625341845660;0,00000046586791128613;0,00000001107980470309;0,00000040396405145782;0,00000001199456316548;0,00000063701573866218;0,00000001143225941168;0,00000086422878336659;0,00000006779349422488;0,00000078021633616668;0,00000032753418174775;0,00000056618299008408;0,00000064199000553955;0,00000064069401857065;0,00000158105633115191;0,00000001118857886242;0,00000001133201880102;0,00000001116522420785;0,00000081387511010222;0,00000413028331376452;0,00000001137922767772
-0,00902548075134230500;0,00000046458819078783;0,00000001107231338420;0,00000040103757454002;0,00000001195089848027;0,00000063285096114862;0,00000001142221445859;0,00000085801445325933;0,00000006724980392222;0,00000077650580408710;0,00000032651849096848;0,00000056248727925845;0,00000063980580694400;0,00000063859568685496;0,00000157723245716348;0,00000001122094826926;0,00000001136148325031;0,00000001119247852364;0,00000081169308878915;0,00000410799844277795;0,00000001136561421807
-0,00702155524926615163;0,00000046329377136678;0,00000001106525815009;0,00000039812346305090;0,00000001190221905320;0,00000062870220093051;0,00000001141005977573;0,00000085181216132317;0,00000006670926174802;0,00000077281676822414;0,00000032552147399573;0,00000055879715225221;0,00000063763945993901;0,00000063652632393118;0,00000157348469124579;0,00000001125771892387;0,00000001139407973469;0,00000001122372852401;0,00000080952259742609;0,00000408590687657401;0,00000001135136218715
-0,00501762974718999826;0,00000046198465302300;0,00000001105863900077;0,00000039522171699045;0,00000001184852488427;0,00000062456945800786;0,00000001139579536308;0,00000084562190755810;0,00000006617186770228;0,00000076914922857780;0,00000032454313082951;0,00000055511260906535;0,00000063549096452459;0,00000063448592979932;0,00000156981303339884;0,00000001129889082624;0,00000001142980825416;0,00000001125897420894;0,00000080736363601301;0,00000406400861515271;0,00000001133647158495
-0,00301370424511384532;0,00000046066083575646;0,00000001105245593624;0,00000039233233635868;0,00000001178981597346;0,00000062045273238065;0,00000001137942122065;0,00000083944369196413;0,00000006563762178501;0,00000076550318514808;0,00000032358346146982;0,00000055143364969787;0,00000063336032070073;0,00000063247450445938;0,00000156621748362263;0,00000001134446397637;0,00000001146866880871;0,00000001129821557843;0,00000080521620454993;0,00000404230365851405;0,00000001132094241149
-0,00100977874303769216;0,00000045932231956719;0,00000001104670895649;0,00000038945532115558;0,00000001172609232079;0,00000061635202404890;0,00000001136093734845;0,00000083327751454126;0,00000006510652399620;0,00000076187863793498;0,00000032264246591665;0,00000054776027414978;0,00000063124752846744;0,00000063049204791136;0,00000156269804191716;0,00000001139443837426;0,00000001151066139836;0,00000001134145263250;0,00000080308030303685;0,00000402079200665803;0,00000001130477466676
0,00099414675903846078;0,00000045798204647781;0,00000001104206262328;0,00000038660363804712;0,00000001166254441436;0,00000061228668977509;0,00000001134187750219;0,00000082712390366654;0,00000006457732315807;0,00000075828704640974;0,00000032172175526217;0,00000054409225312548;0,00000062917085623411;0,00000062854555100681;0,00000155925629765602;0,00000001144450116886;0,00000001155252970237;0,00000001138541939634;0,00000080095938824467;0,00000399967161664216;0,00000001128934578147
0,00299807226111461394;0,00000045665295851098;0,00000001103918149835;0,00000038379025369927;0,00000001160436274228;0,00000060827608632171;0,00000001132377543762;0,00000082098338771700;0,00000006404876809284;0,00000075473987004359;0,00000032082294059854;0,00000054042935732941;0,00000062714857241016;0,00000062664200459728;0,00000155589384021278;0,00000001149033950912;0,00000001159101740002;0,00000001142684989514;0,00000079885691694432;0,00000397914044552396;0,00000001127603318634
0,00500199776319076688;0,00000045533505566670;0,00000001103806558170;0,00000038101516811203;0,00000001155154730455;0,00000060432021368876;0,00000001130663115472;0,00000081485596669266;0,00000006352085880050;0,00000075123710883653;0,00000031994602192576;0,00000053677158676154;0,00000062518067699558;0,00000062478140868277;0,00000155261066958745;0,00000001153195339504;0,00000001162612449131;0,00000001146574412892;0,00000079677288913578;0,00000395919849330344;0,00000001126483688137
0,00700592326526692025;0,00000045402833794496;0,00000001103871487334;0,00000037827838128539;0,00000001150409810117;0,00000060041907187624;0,00000001129044465351;0,00000080874164059351;0,00000006299359528105;0,00000074777876278857;0,00000031909099924383;0,00000053311894142190;0,00000062326716999038;0,00000062296376326327;0,00000154940678578003;0,00000001156934282662;0,00000001165785097624;0,00000001150210209766;0,00000079470730481906;0,00000393984575998059;0,00000001125575686657
0,00900984876734307362;0,00000045273280534576;0,00000001104112937325;0,00000037557989321936;0,00000001146201513214;0,00000059657266088414;0,00000001127521593398;0,00000080264040941955;0,00000006246697753450;0,00000074436483189971;0,00000031825787255275;0,00000052947142131046;0,00000062140805139455;0,00000062118906833879;0,00000154628218879051;0,00000001160250780386;0,00000001168619685481;0,00000001153592380137;0,00000079266016399417;0,00000392108224555542;0,00000001124879314192
0,01101377426941922530;0,00000045144845786912;0,00000001104530908145;0,00000037291970391394;0,00000001142529839747;0,00000059278098071248;0,00000001126094499613;0,00000079655227317079;0,00000006194100556084;0,00000074099531616994;0,00000031744664185251;0,00000052582902642725;0,00000061960332120809;0,00000061945732390933;0,00000154323687861890;0,00000001163144832676;0,00000001171116212702;0,00000001156720924005;0,00000079063146666109;0,00000390290795002791;0,00000001124394570744
0,01301769977149537860;0,00000045017529551502;0,00000001105125399792;0,00000037029781336912;0,00000001139394789714;0,00000058904403136125;0,00000001124763183996;0,00000079047723184721;0,00000006141567936008;0,00000073767021559927;0,00000031665730714312;0,00000052219175677225;0,00000061785297943101;0,00000061776852997489;0,00000154027085526520;0,00000001165616439532;0,00000001173274679288;0,00000001159595841370;0,00000078862121281984;0,00000388532287339808;0,00000001124121456311
0,01502162527357153200;0,00000044891331828346;0,00000001105896412268;0,00000036771422158492;0,00000001136796363117;0,00000058536181283045;0,00000001123527646547;0,00000078441528544883;0,00000006089099893220;0,00000073438953018769;0,00000031588986842458;0,00000051855961234546;0,00000061615702606329;0,00000061612268653547;0,00000153738411872940;0,00000001167665600953;0,00000001175095085237;0,00000001162217132232;0,00000078662940247041;0,00000386832701566593;0,00000001124059970895
0,01702555077564768540;0,00000044766252617445;0,00000001106843945572;0,00000036516892856131;0,00000001134734559955;0,00000058173432512007;0,00000001122387887266;0,00000077836643397564;0,00000006036696427723;0,00000073115325993520;0,00000031514432569689;0,00000051493259314689;0,00000061451546110496;0,00000061451979359106;0,00000153457666901152;0,00000001169292316941;0,00000001176577430550;0,00000001164584796590;0,00000078465603561279;0,00000385192037683144;0,00000001124210114495
0,01902947627772383700;0,00000044642291918798;0,00000001107967999704;0,00000036266193429832;0,00000001133209380228;0,00000057816156823013;0,00000001121343906153;0,00000077233067742764;0,00000005984357539514;0,00000072796140484181;0,00000031442067896005;0,00000051131069917654;0,00000061292828455599;0,00000061295985114168;0,00000153184850611153;0,00000001170496587495;0,00000001177721715228;0,00000001166698834446;0,00000078270111224700;0,00000383610295689463;0,00000001124571887110
0,02103340177979999210;0,00000044519449732406;0,00000001109268574664;0,00000036019323879593;0,00000001132220823935;0,00000057464354216062;0,00000001120395703209;0,00000076630801580483;0,00000005932083228595;0,00000072481396490752;0,00000031371892821405;0,00000050769393043440;0,00000061139549641640;0,00000061144285918731;0,00000152919963002946;0,00000001171278412615;0,00000001178527939269;0,00000001168559245799;0,00000078076463237303;0,00000382087475585550;0,00000001125145288742
0,02303732728187614380;0,00000044397726058269;0,00000001110745670452;0,00000035776284205415;0,00000001131768891078;0,00000057118024691154;0,00000001119543278432;0,00000076029844910722;0,00000005879873494965;0,00000072171094013232;0,00000031303907345890;0,00000050408228692047;0,00000060991709668619;0,00000060996881772795;0,00000152663004076529;0,00000001171637792300;0,00000001178996102674;0,00000001170166030648;0,00000077884659599088;0,00000380623577371403;0,00000001125930319390
0,02504125278395229540;0,00000044277120896386;0,00000001112399287069;0,00000035537074407297;0,00000001131853581657;0,00000056777168248288;0,00000001118786631824;0,00000075430197733480;0,00000005827728338625;0,00000071865233051622;0,00000031238111469461;0,00000050047576863476;0,00000060849308536535;0,00000060853772676362;0,00000152413973831904;0,00000001171574726552;0,00000001179126205444;0,00000001171519188994;0,00000077694700310055;0,00000379218601047024;0,00000001126926979054
0,02704517828602845050;0,00000044157634246758;0,00000001114229424513;0,00000035301694485241;0,00000001132474895670;0,00000056441784887466;0,00000001118125763383;0,00000074831860048756;0,00000005775647759574;0,00000071563813605921;0,00000031174505192116;0,00000049687437557727;0,00000060712346245388;0,00000060714958629431;0,00000152172872269068;0,00000001171089215369;0,00000001178918247577;0,00000001172618720837;0,00000077506585370204;0,00000377872546612413;0,00000001128135267734
0,02904910378810460210;0,00000044039266109384;0,00000001116236082786;0,00000035070144439245;0,00000001133632833118;0,00000056111874608687;0,00000001117560673111;0,00000074234831856552;0,00000005723631757813;0,00000071266835676129;0,00000031113088513855;0,00000049327810774799;0,00000060580822795178;0,00000060580439632001;0,00000151939699388024;0,00000001170181258753;0,00000001178372229075;0,00000001173464626177;0,00000077320314779535;0,00000376585414067568;0,00000001129555185431
0,03105302929018075730;0,00000043922016484265;0,00000001118419261887;0,00000034842424269309;0,00000001135327394001;0,00000055787437411951;0,00000001117091361007;0,00000073639113156868;0,00000005671680333341;0,00000070974299262247;0,00000031053861434680;0,00000048968696514693;0,00000060454738185906;0,00000060450215684073;0,00000151714455188770;0,00000001168850856702;0,00000001177488149936;0,00000001174056905014;0,00000077135888538048;0,00000375357203412491;0,00000001131186732143
0,03305695479225691240;0,00000043805885371400;0,00000001120778961816;0,00000034618533975435;0,00000001137558578320;0,00000055468473297257;0,00000001116717827071;0,00000073044703949702;0,00000005619793486158;0,00000070686204364275;0,00000030996823954590;0,00000048610094777408;0,00000060334092417571;0,00000060324286785647;0,00000151497139671307;0,00000001167098009217;0,00000001176266010162;0,00000001174395557348;0,00000076953306645744;0,00000374187914647182;0,00000001133029907871
0,03506088029433306050;0,00000043690872770790;0,00000001123315182573;0,00000034398473557621;0,00000001140326386073;0,00000055154982264607;0,00000001116440071303;0,00000072451604235056;0,00000005567971216264;0,00000070402550982212;0,00000030941976073584;0,00000048252005562945;0,00000060218885490173;0,00000060202652936722;0,00000151287752835635;0,00000001164922716299;0,00000001174705809752;0,00000001174480583179;0,00000076772569102621;0,00000373077547771639;0,00000001135084712616
0,03706480579640921560;0,00000043576978682435;0,00000001126027924158;0,00000034182243015867;0,00000001143630817262;0,00000054846964314000;0,00000001116258093703;0,00000071859814012928;0,00000005516213523660;0,00000070123339116059;0,00000030889317791663;0,00000047894428871303;0,00000060109117403713;0,00000060085314137300;0,00000151086294681753;0,00000001162324977946;0,00000001172807548705;0,00000001174311982506;0,00000076593675908680;0,00000372026102785864;0,00000001137351146376
0,03906873129848537070;0,00000043464203106334;0,00000001128917186571;0,00000033969842350175;0,00000001147471871886;0,00000054544419445435;0,00000001116171894271;0,00000071269333283320;0,00000005464520408346;0,00000069848568765815;0,00000030838849108827;0,00000047537364702483;0,00000060004788158191;0,00000059972270387379;0,00000150892765209662;0,00000001159304794159;0,00000001170571227023;0,00000001173889755331;0,00000076416627063922;0,00000371033579689856;0,00000001139829209153
0,04107265680056151890;0,00000043352546042487;0,00000001131982969813;0,00000033761271560543;0,00000001151849549945;0,00000054247347658914;0,00000001116181473007;0,00000070680162046231;0,00000005412891870320;0,00000069578239931481;0,00000030790570025076;0,00000047180813056484;0,00000059905897753605;0,00000059863521686960;0,00000150707164419362;0,00000001155862164938;0,00000001167996844705;0,00000001173213901652;0,00000076241422568345;0,00000370099978483616;0,00000001142518900945
0,04307658230263767400;0,00000043242007490895;0,00000001135225273882;0,00000033556530646972;0,00000001156763851439;0,00000053955748954435;0,00000001116286829911;0,00000070092300301662;0,00000005361327909584;0,00000069312352613056;0,00000030744480540409;0,00000046824773933307;0,00000059812446189957;0,00000059759068036043;0,00000150529492310852;0,00000001151997090283;0,00000001165084401751;0,00000001172284421471;0,00000076068062421951;0,00000369225299167143;0,00000001145420221754
0,04508050780471382910;0,00000043132587451558;0,00000001138644098780;0,00000033355619609461;0,00000001162214776368;0,00000053669623332000;0,00000001116487964984;0,00000069505748049611;0,00000005309828526138;0,00000069050906810540;0,00000030700580654828;0,00000046469247332952;0,00000059724433467246;0,00000059658909434627;0,00000150359748884133;0,00000001147709570194;0,00000001161833898161;0,00000001171101314786;0,00000075896546624739;0,00000368409541740437;0,00000001148533171579
0,04708443330678997730;0,00000043024285924475;0,00000001142239444506;0,00000033158538448011;0,00000001168202324732;0,00000053388970791608;0,00000001116784878224;0,00000068920505290080;0,00000005258393719981;0,00000068793902523935;0,00000030658870368331;0,00000046114233255418;0,00000059641859585473;0,00000059563045882714;0,00000150197934139205;0,00000001142999604671;0,00000001158245333935;0,00000001169664581598;0,00000075726875176708;0,00000367652706203498;0,00000001151857750420
0,04908835880886613240;0,00000042917102909647;0,00000001146011311059;0,00000032965287162622;0,00000001174726496531;0,00000053113791333258;0,00000001117177569633;0,00000068336572023067;0,00000005207023491113;0,00000068541339753238;0,00000030619349680919;0,00000045759731700705;0,00000059564724544637;0,00000059471477380302;0,00000150044048076068;0,00000001137867193714;0,00000001154318709073;0,00000001167974221907;0,00000075559048077860;0,00000366954792556327;0,00000001155393958277
0,05109228431094228750;0,00000042810400051317;0,00000001149692450144;0,00000032776079249205;0,00000001181239024407;0,00000052845830593699;0,00000001117646529453;0,00000067759527894674;0,00000005156461868682;0,00000068294374978207;0,00000030582179825428;0,00000045407277765852;0,00000059493251724324;0,00000059385572415568;0,00000149900784382067;0,00000001132717237824;0,00000001150375203482;0,00000001166203341920;0,00000075394436311836;0,00000366329400898888;0,00000001158828862334
0,05309620981301843570;0,00000042703538993729;0,00000001153015613461;0,00000032591128203670;0,00000001187191641000;0,00000052586834209678;0,00000001118172247928;0,00000067194952551001;0,00000005107452881835;0,00000068054164678596;0,00000030547522034695;0,00000045058406547894;0,00000059427664504118;0,00000059306699476686;0,00000149770836744548;0,00000001127954637501;0,00000001146735997072;0,00000001164525047846;0,00000075234410862277;0,00000365790131331146;0,00000001161849529776
0,05510013531509459080;0,00000042596519736882;0,00000001155980801011;0,00000032410434026018;0,00000001192584346311;0,00000052336802181194;0,00000001118754725059;0,00000066642845992046;0,00000005059996530571;0,00000067820708854405;0,00000030515376308719;0,00000044713118046833;0,00000059367962884021;0,00000059234858563657;0,00000149654205163511;0,00000001123579392746;0,00000001143401089841;0,00000001162939339684;0,00000075078971729185;0,00000365336983853101;0,00000001164455960601
0,05710406081717074590;0,00000042489342280777;0,00000001158588012794;0,00000032233996716249;0,00000001197417140340;0,00000052095734508247;0,00000001119393960844;0,00000066103208217811;0,00000005014092814892;0,00000067594007505635;0,00000030485742647501;0,00000044371412262668;0,00000059314146864032;0,00000059170049676481;0,00000149550889638956;0,00000001119591503558;0,00000001140370481790;0,00000001161446217435;0,00000074928118912559;0,00000364969958464753;0,00000001166648154812
0,05910798631924690100;0,00000042382006625414;0,00000001160837248810;0,00000032061816274362;0,00000001201690023087;0,00000051863631190838;0,00000001120089955285;0,00000065576039228295;0,00000004969741734796;0,00000067374060632285;0,00000030458621051040;0,00000044033289195399;0,00000059266216444151;0,00000059112272815158;0,00000149460890170883;0,00000001115990969938;0,00000001137644172918;0,00000001160045681098;0,00000074781852412398;0,00000364689055166101;0,00000001168426112406
0,06111191182132304920;0,00000042274512770792;0,00000001162728509059;0,00000031893892700358;0,00000001205402994551;0,00000051640492228967;0,00000001120842708381;0,00000065061339023498;0,00000004926943290285;0,00000067160868234355;0,00000030434011519337;0,00000043698748845026;0,00000059224171624378;0,00000059061527979688;0,00000149384206759292;0,00000001112777791885;0,00000001135222163226;0,00000001158737730673;0,00000074640172228704;0,00000364494273957147;0,00000001169789833385
0,06311583732339920430;0,00000042166860716912;0,00000001164261793540;0,00000031730225994237;0,00000001208556054733;0,00000051426317622633;0,00000001121652220132;0,00000064559107603420;0,00000004885697481357;0,00000066954430311845;0,00000030411914052391;0,00000043367791211549;0,00000059188012404713;0,00000059017815170071;0,00000149320839404183;0,00000001109951969400;0,00000001133104452714;0,00000001157522366161;0,00000074503078361475;0,00000364385614837890;0,00000001170739317748
0,06511976282547535240;0,00000042059050463774;0,00000001165437102255;0,00000031570816155999;0,00000001211149203632;0,00000051221107371837;0,00000001122518490538;0,00000064069344968062;0,00000004846004308013;0,00000066754746864756;0,00000030392328650203;0,00000043040416294969;0,00000059157738785156;0,00000058981134386306;0,00000149270788105556;0,00000001107513502483;0,00000001131291041381;0,00000001156399587561;0,00000074370570810713;0,00000364363077808329;0,00000001171274565496
0,06712368832755151450;0,00000041951082011377;0,00000001166254435202;0,00000031415663185643;0,00000001213182441249;0,00000051024861476578;0,00000001123441519599;0,00000063592051117423;0,00000004807863770253;0,00000066561817893087;0,00000030375255312772;0,00000042716624095284;0,00000059133350765708;0,00000058951485628395;0,00000149234052863411;0,00000001105462391133;0,00000001129781929228;0,00000001155369394873;0,00000074242649576416;0,00000364426662868466;0,00000001171395576627
0,06912761382962766270;0,00000041842955359722;0,00000001166713792383;0,00000031264767083170;0,00000001214655767584;0,00000050837579936857;0,00000001124421307316;0,00000063127226051503;0,00000004771275868077;0,00000066375643396839;0,00000030360694040098;0,00000042396414612496;0,00000059114848346367;0,00000058928868896336;0,00000149210633677749;0,00000001103798635350;0,00000001128577116255;0,00000001154431788097;0,00000074119314658586;0,00000364576370018299;0,00000001171102351143
0,07113153933170381080;0,00000041734670508809;0,00000001166815173796;0,00000031118127848580;0,00000001215569182637;0,00000050659262752673;0,00000001125457853687;0,00000062674869770302;0,00000004736240601485;0,00000066196223376011;0,00000030348644832182;0,00000042079787846604;0,00000059102231527134;0,00000058913284190130;0,00000149200530548568;0,00000001102522235135;0,00000001127676602461;0,00000001153586767234;0,00000074000566057221;0,00000364812199257829;0,00000001170394889044
0,07313546483377997290;0,00000041626227458637;0,00000001166558579442;0,00000030975745481872;0,00000001215922686407;0,00000050489909924027;0,00000001126551158714;0,00000062234982273820;0,00000004702757970477;0,00000066023557830603;0,00000030339107689024;0,00000041766743797608;0,00000059095500308009;0,00000058904731509777;0,00000149203743475869;0,00000001101633190488;0,00000001127080387847;0,00000001152834332284;0,00000073886403772322;0,00000365134150587056;0,00000001169273190329
0,07513939033585612100;0,00000041517626209207;0,00000001165944009320;0,00000030837619983047;0,00000001215716278895;0,00000050329521450919;0,00000001127701222396;0,00000061807563562058;0,00000004670827975053;0,00000065857646760616;0,00000030332082610623;0,00000041457282465509;0,00000059094654688993;0,00000058903210855277;0,00000149220272459652;0,00000001101131501408;0,00000001126788472413;0,00000001152174483245;0,00000073776827803889;0,00000365542224005980;0,00000001167737254998
0,07714331583793226920;0,00000041408866760518;0,00000001164971463432;0,00000030703751352105;0,00000001214949960101;0,00000050178097333348;0,00000001128908044733;0,00000061392613635015;0,00000004640450615213;0,00000065698490166048;0,00000030327569596980;0,00000041151403850305;0,00000059099694670084;0,00000058908722226630;0,00000149250117499917;0,00000001101017167895;0,00000001126800856158;0,00000001151607220119;0,00000073671838151923;0,00000366036419514601;0,00000001165787083051
0,07914724134000843130;0,00000041299949112572;0,00000001163640941777;0,00000030574139589045;0,00000001213623730024;0,00000050035637571314;0,00000001130171625725;0,00000060990132492691;0,00000004611625890956;0,00000065546088046902;0,00000030325568648094;0,00000040849107951998;0,00000059110620251284;0,00000058921265623835;0,00000149293278596665;0,00000001101290189951;0,00000001127117539083;0,00000001151132542906;0,00000073571434816422;0,00000366616737112919;0,00000001163422674489
0,08115116684208457940;0,00000041190873265367;0,00000001161952444354;0,00000030448784693868;0,00000001211737588665;0,00000049902142164819;0,00000001131491965372;0,00000060600120135087;0,00000004584353802284;0,00000065400440403175;0,00000030326079763965;0,00000040550394770586;0,00000059127431432592;0,00000058940841046893;0,00000149349755749894;0,00000001101950567573;0,00000001127738521187;0,00000001150750451604;0,00000073475617797387;0,00000367283176800934;0,00000001160644029311
0,08315509234416072760;0,00000041081639218903;0,00000001159905971164;0,00000030327686666574;0,00000001209291536024;0,00000049777611113860;0,00000001132869063674;0,00000060222576562201;0,00000004558634349195;0,00000065261547234869;0,00000030329102944594;0,00000040255264306071;0,00000059150128214007;0,00000058967448495805;0,00000149419548959605;0,00000001102998300764;0,00000001128663802471;0,00000001150460946215;0,00000073384387094818;0,00000368035738578646;0,00000001157451147517
0,08515901784623688960;0,00000040972246973182;0,00000001157501522208;0,00000030210845507163;0,00000001206285572100;0,00000049662044418440;0,00000001134302920632;0,00000059857501774035;0,00000004534467531691;0,00000065129408541983;0,00000030334638189981;0,00000039963716558452;0,00000059178710595531;0,00000059001087970569;0,00000149502658225799;0,00000001104433389522;0,00000001129893382935;0,00000001150264026738;0,00000073297742708715;0,00000368874422446055;0,00000001153844029108
0,08716294334831303780;0,00000040862696528202;0,00000001154739097484;0,00000030098261215634;0,00000001202719696894;0,00000049555442078556;0,00000001135793536244;0,00000059504895770588;0,00000004511853349770;0,00000065004024324518;0,00000030342685500125;0,00000039675751527730;0,00000059213178577163;0,00000059041759471186;0,00000149599083548474;0,00000001106255833847;0,00000001131427262579;0,00000001150159693174;0,00000073215684639078;0,00000369799228403161;0,00000001149822674083
