Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34363262060845911600;0,00000160186946463049;0,00000003770469506930;0,00000069387480922715;0,00000067439575916225;0,00000067340343938313;0,00000172979864397805;0,00000001169259442102;0,00000001178431884648;0,00000001170741696597;0,00000555362800965378;0,00000001171330011497;0,00000037548971514907;0,00000108509316150266;0,00000001179496142126;0,00000265588780403876;0,00000470356051758312;0,00000446765103941193;0,00000001174222490027;0,00000817894286470955;0,00000123126083793325
-0,34162869797114447900;0,00000159480044206071;0,00000003757580388622;0,00000069264987538538;0,00000067218055791690;0,00000067117029854214;0,00000172818838367869;0,00000001168878167327;0,00000001178467488622;0,00000001170817342311;0,00000554712617173873;0,00000001171868240449;0,00000037379994623180;0,00000108181434994722;0,00000001178017885775;0,00000265048479946841;0,00000468906968430987;0,00000445365509313892;0,00000001174416823273;0,00000815837806107796;0,00000122995304811322
-0,33962477533382989800;0,00000158772788357546;0,00000003744880731588;0,00000069142636798939;0,00000066996877386749;0,00000066894296447086;0,00000172653252357468;0,00000001168587102410;0,00000001178456286027;0,00000001170854484464;0,00000554060060333044;0,00000001172383368709;0,00000037211824424899;0,00000107852129305842;0,00000001176645585991;0,00000264510995594914;0,00000467453407908529;0,00000443958293878267;0,00000001174584666094;0,00000813769761085446;0,00000122861059304362
-0,33762085269651526100;0,00000158065178917475;0,00000003732370535831;0,00000069020428703918;0,00000066776040701401;0,00000066672143716929;0,00000172483106366602;0,00000001168386247351;0,00000001178398276861;0,00000001170853123058;0,00000553405130442889;0,00000001172875396276;0,00000037044460920066;0,00000107521399083628;0,00000001175379242775;0,00000263976327348095;0,00000465995370190940;0,00000442543457634319;0,00000001174726018490;0,00000811690151403905;0,00000122723347272446
-0,33561693005920062400;0,00000157357215885858;0,00000003720049801348;0,00000068898363253475;0,00000066555545735647;0,00000066450571663743;0,00000172308400395272;0,00000001168275602149;0,00000001178293461126;0,00000001170813258093;0,00000552747827503409;0,00000001173344323150;0,00000036877904108679;0,00000107189244328079;0,00000001174218856126;0,00000263444475206384;0,00000464532855278219;0,00000441121000582048;0,00000001174840880461;0,00000809598977063171;0,00000122582168715573
-0,33361300742188598800;0,00000156648899262695;0,00000003707918528142;0,00000068776440447610;0,00000066335392489487;0,00000066229580287529;0,00000172129134443476;0,00000001168255166804;0,00000001178141838822;0,00000001170734889567;0,00000552088151514603;0,00000001173790149332;0,00000036712153990738;0,00000106855665039195;0,00000001173164426045;0,00000262915439169781;0,00000463065863170366;0,00000439690922721453;0,00000001174929252007;0,00000807496238063246;0,00000122437523633744
-0,33160908478457135100;0,00000155940229047985;0,00000003695976716210;0,00000068654660286322;0,00000066115580962920;0,00000066009169588286;0,00000171945308511217;0,00000001168324941317;0,00000001177943409948;0,00000001170618017481;0,00000551426102476473;0,00000001174212874821;0,00000036547210566245;0,00000106520661216976;0,00000001172215952531;0,00000262389219238285;0,00000461594393867381;0,00000438253224052535;0,00000001174991133128;0,00000805381934404129;0,00000122289412026958
-0,32960516214725671400;0,00000155231205241728;0,00000003684224365555;0,00000068533022769613;0,00000065896111155947;0,00000065789339566014;0,00000171756922598492;0,00000001168484925688;0,00000001177698174504;0,00000001170462641836;0,00000550761680389017;0,00000001174612499618;0,00000036383073835198;0,00000106184232861422;0,00000001171373435585;0,00000261865815411897;0,00000460118447369264;0,00000436807904575293;0,00000001175026523824;0,00000803256066085821;0,00000122137833895216
-0,32760123950994207700;0,00000154521827843926;0,00000003672661476175;0,00000068411527897482;0,00000065676983068567;0,00000065570090220714;0,00000171563976705302;0,00000001168735119916;0,00000001177406132490;0,00000001170268762631;0,00000550094885252236;0,00000001174989023723;0,00000036219743797597;0,00000105846379972533;0,00000001170636875206;0,00000261345227690617;0,00000458638023676015;0,00000435354964289728;0,00000001175035424095;0,00000801118633108321;0,00000121982789238518
-0,32559731687262749600;0,00000153812096854576;0,00000003661288048070;0,00000068290175669928;0,00000065458196700781;0,00000065351421552385;0,00000171366470831648;0,00000001169075524002;0,00000001177067283907;0,00000001170036379866;0,00000549425717066130;0,00000001175342447134;0,00000036057220453444;0,00000105507102550310;0,00000001170006271394;0,00000260827456074445;0,00000457153122787634;0,00000433894403195839;0,00000001175017833941;0,00000798969635471629;0,00000121824278056862
-0,32359339423531285900;0,00000153102012273681;0,00000003650104081241;0,00000068168966086953;0,00000065239752052589;0,00000065133333561026;0,00000171164404977529;0,00000001169506137946;0,00000001176681628754;0,00000001169765493541;0,00000548754175830699;0,00000001175672769854;0,00000035895503802737;0,00000105166400594751;0,00000001169481624151;0,00000260312500563381;0,00000455663744704121;0,00000432426221293627;0,00000001174973753362;0,00000796809073175746;0,00000121662300350251
-0,32158947159799822200;0,00000152391574101239;0,00000003639109575687;0,00000068047899148555;0,00000065021649123990;0,00000064915826246640;0,00000170957779142946;0,00000001170026961747;0,00000001176249167031;0,00000001169456103656;0,00000548080261545942;0,00000001175979991881;0,00000035734593845477;0,00000104824274105858;0,00000001169062933474;0,00000259800361157424;0,00000454169889425475;0,00000430950418583092;0,00000001174903182358;0,00000794636946220671;0,00000121496856118683
-0,31958554896068358500;0,00000151680782337251;0,00000003628304531409;0,00000067926974854736;0,00000064803887914985;0,00000064698899609224;0,00000170746593327897;0,00000001170637995405;0,00000001175769898739;0,00000001169108210211;0,00000547403974211860;0,00000001176264113215;0,00000035574490581663;0,00000104480723083630;0,00000001168750199365;0,00000259291037856576;0,00000452671556951698;0,00000429466995064233;0,00000001174806120929;0,00000792453254606404;0,00000121327945362158
-0,31758162632336894800;0,00000150969636981716;0,00000003617688948406;0,00000067806193205494;0,00000064586468425573;0,00000064482553648780;0,00000170530847532384;0,00000001171339238921;0,00000001175243823877;0,00000001168721813207;0,00000546725313828453;0,00000001176525133857;0,00000035415194011297;0,00000104135747528067;0,00000001168543421823;0,00000258784530660835;0,00000451168747282789;0,00000427975950737051;0,00000001174682569075;0,00000790257998332946;0,00000121155568080677
-0,31557770368605431200;0,00000150258138034635;0,00000003607262826679;0,00000067685554200830;0,00000064369390655755;0,00000064266788365307;0,00000170310541756406;0,00000001172130692295;0,00000001174670942446;0,00000001168296912642;0,00000546044280395721;0,00000001176763053806;0,00000035256704134377;0,00000103789347439169;0,00000001168442600849;0,00000258280839570202;0,00000449661460418748;0,00000426477285601545;0,00000001174532526796;0,00000788051177400296;0,00000120979724274239
-0,31357378104873967500;0,00000149546285496007;0,00000003597026166228;0,00000067565057840745;0,00000064152654605531;0,00000064051603758805;0,00000170085675999964;0,00000001173012355526;0,00000001174051254444;0,00000001167833508518;0,00000545360873913664;0,00000001176977873063;0,00000035099020950903;0,00000103441522816936;0,00000001168447736443;0,00000257779964584676;0,00000448149696359575;0,00000424970999657716;0,00000001174355994093;0,00000785832791808455;0,00000120800413942845
-0,31156985841142503800;0,00000148834079365833;0,00000003586978967051;0,00000067444704125237;0,00000063936260274900;0,00000063836999829274;0,00000169856250263057;0,00000001173984228615;0,00000001173384759873;0,00000001167331600834;0,00000544675094382281;0,00000001177169591627;0,00000034942144460877;0,00000103092273661368;0,00000001168558828603;0,00000257281905704259;0,00000446633455105270;0,00000423457092905563;0,00000001174152970964;0,00000783602841557421;0,00000120617637086494
-0,30956593577411045700;0,00000148121519644113;0,00000003577121229151;0,00000067324493054307;0,00000063720207663863;0,00000063622976576715;0,00000169622264545685;0,00000001175046311561;0,00000001172671458733;0,00000001166791189590;0,00000543986941801573;0,00000001177338209499;0,00000034786074664297;0,00000102741599972466;0,00000001168775877332;0,00000256786662928949;0,00000445112736655833;0,00000421935565345087;0,00000001173923457410;0,00000781361326647197;0,00000120431393705187
-0,30756201313679582000;0,00000147408606330846;0,00000003567452952526;0,00000067204424627955;0,00000063504496772419;0,00000063409534001126;0,00000169383718847848;0,00000001176198604365;0,00000001171911351023;0,00000001166212274786;0,00000543296416171540;0,00000001177483726679;0,00000034630811561163;0,00000102389501750228;0,00000001169098882627;0,00000256294236258747;0,00000443587541011264;0,00000420406416976287;0,00000001173667453431;0,00000779108247077780;0,00000120241683798923
-0,30555809049948118300;0,00000146695339426033;0,00000003557974137176;0,00000067084498846181;0,00000063289127600569;0,00000063196672102509;0,00000169140613169546;0,00000001177441107027;0,00000001171104436743;0,00000001165594856422;0,00000542603517492182;0,00000001177606143165;0,00000034476355151477;0,00000102035978994656;0,00000001169527844490;0,00000255804625693653;0,00000442057868171563;0,00000418869647799165;0,00000001173384959027;0,00000776843602849172;0,00000120048507367703
-0,30355416786216654600;0,00000145981718929674;0,00000003548684783102;0,00000066964715708985;0,00000063074100148313;0,00000062984390880864;0,00000168892947510780;0,00000001178773819546;0,00000001170250715893;0,00000001164938934499;0,00000541908245763498;0,00000001177705458960;0,00000034322705435237;0,00000101681031705749;0,00000001170062762921;0,00000255317831233667;0,00000440523718136730;0,00000417325257813718;0,00000001173075974199;0,00000774567393961372;0,00000119851864411526
-0,30155024522485190900;0,00000145267744841768;0,00000003539584890303;0,00000066845075216367;0,00000062859414415650;0,00000062772690336189;0,00000168640721871549;0,00000001180196741922;0,00000001169350188474;0,00000001164244509015;0,00000541210600985489;0,00000001177781674062;0,00000034169862412444;0,00000101324659883507;0,00000001170703637919;0,00000254833852878788;0,00000438985090906765;0,00000415773247019948;0,00000001172740498945;0,00000772279620414380;0,00000119651754930393
-0,29954632258753727300;0,00000144554054316875;0,00000003530470681303;0,00000066724256813769;0,00000062645740166815;0,00000062561990171621;0,00000168384770809420;0,00000001181612814609;0,00000001168472054960;0,00000001163562369122;0,00000540511737845682;0,00000001177835014167;0,00000034017350455063;0,00000100966338334812;0,00000001171382050261;0,00000254347952019569;0,00000437441076686328;0,00000414213747485800;0,00000001172398567859;0,00000769979469287226;0,00000119448838108457
-0,29754239995022263600;0,00000143841284509555;0,00000003521138378621;0,00000066600939946631;0,00000062433747166042;0,00000062352710090295;0,00000168125928881960;0,00000001182924978057;0,00000001167685515828;0,00000001162943303968;0,00000539812811031603;0,00000001177865704974;0,00000033864693935060;0,00000100605541866546;0,00000001172029580722;0,00000253855390046561;0,00000435890765680079;0,00000412646891279218;0,00000001172070215531;0,00000767666127658936;0,00000119243773129872
-0,29553847731290799900;0,00000143129435419809;0,00000003511587982260;0,00000066475124614955;0,00000062223435413331;0,00000062144850092212;0,00000167864196089168;0,00000001184133232267;0,00000001166990571076;0,00000001162387313554;0,00000539113820543253;0,00000001177873746481;0,00000033711892852435;0,00000100242270478710;0,00000001172646229303;0,00000253356166959764;0,00000434334157888018;0,00000411072678400201;0,00000001171755441964;0,00000765339595529511;0,00000119036559994637
-0,29353455467559341800;0,00000142418507047634;0,00000003501819492218;0,00000066346810818739;0,00000062014804908682;0,00000061938410177370;0,00000167599572431046;0,00000001185237577238;0,00000001166387220705;0,00000001161894397879;0,00000538414766380632;0,00000001177859138689;0,00000033558947207188;0,00000099876524171303;0,00000001173231996004;0,00000252850282759179;0,00000432771253310144;0,00000409491108848751;0,00000001171454247156;0,00000762999872898951;0,00000118827198702754
-0,29153063203827878100;0,00000141708499393033;0,00000003491832908495;0,00000066215998557985;0,00000061807855652094;0,00000061733390345770;0,00000167332057907591;0,00000001186238012972;0,00000001165875464715;0,00000001161464556945;0,00000537715648543739;0,00000001177821881597;0,00000033405856999319;0,00000099508302944325;0,00000001173786880824;0,00000252337737444804;0,00000431202051946459;0,00000407902182624867;0,00000001171166631107;0,00000760646959767256;0,00000118615689254221
-0,28952670940096414400;0,00000140999412456005;0,00000003481628231093;0,00000066082687832692;0,00000061602587643569;0,00000061529790597413;0,00000167061652518806;0,00000001187134539467;0,00000001165455303107;0,00000001161097790749;0,00000537016467032574;0,00000001177761975207;0,00000033252622228828;0,00000099137606797776;0,00000001174310883764;0,00000251818531016641;0,00000429626553796961;0,00000406305899728549;0,00000001170892593817;0,00000758280856134427;0,00000118402031649039
-0,28752278676364950700;0,00000140291246236550;0,00000003471205460010;0,00000065946878642860;0,00000061399000883105;0,00000061327610932297;0,00000166788356264689;0,00000001187927156725;0,00000001165126735879;0,00000001160794099294;0,00000536317221847138;0,00000001177679419516;0,00000033099242895715;0,00000098764435731656;0,00000001174804004823;0,00000251292663474688;0,00000428044758861652;0,00000404702260159798;0,00000001170632135287;0,00000755901562000462;0,00000118186225887208
-0,28551886412633487000;0,00000139584000734667;0,00000003460564595247;0,00000065808570988489;0,00000061197095370704;0,00000061126851350424;0,00000166512169145241;0,00000001188615864744;0,00000001164889763032;0,00000001160553482578;0,00000535617912987431;0,00000001177574214527;0,00000032945718999979;0,00000098388789745966;0,00000001175266244003;0,00000250760134818947;0,00000426456667140530;0,00000403091263918612;0,00000001170385255516;0,00000753509077365362;0,00000117968271968728
-0,28351494148902023300;0,00000138877675950357;0,00000003449705636803;0,00000065667764869579;0,00000060996871106364;0,00000060927511851792;0,00000166233091160461;0,00000001189200663525;0,00000001164744384566;0,00000001160375940602;0,00000534918540453452;0,00000001177446360238;0,00000032792050541622;0,00000098010668840705;0,00000001175697601301;0,00000250220945049417;0,00000424862278633596;0,00000401472911004992;0,00000001170151954505;0,00000751103402229127;0,00000117748169893598
-0,28151101885170559700;0,00000138172271883620;0,00000003438628584680;0,00000065524460286130;0,00000060798328090086;0,00000060729592436403;0,00000165951122310350;0,00000001189681553067;0,00000001164690600481;0,00000001160261473366;0,00000534219104245202;0,00000001177295856649;0,00000032638237520643;0,00000097630073015873;0,00000001176098076720;0,00000249675094166098;0,00000423261593340850;0,00000399847201418939;0,00000001169932232253;0,00000748684536591758;0,00000117525919661820
-0,27950709621439101500;0,00000137467788534456;0,00000003427333438876;0,00000065378657238142;0,00000060601466321870;0,00000060533093104255;0,00000165666262594908;0,00000001190058533372;0,00000001164728410777;0,00000001160210080870;0,00000533519604362680;0,00000001177122703762;0,00000032484279937041;0,00000097247002271470;0,00000001176467670258;0,00000249122582168991;0,00000421654611262292;0,00000398214135160452;0,00000001169726088761;0,00000746252480453253;0,00000117301521273392
-0,27750317357707637800;0,00000136764225902865;0,00000003415820199391;0,00000065230355725615;0,00000060406285801716;0,00000060338013855350;0,00000165378512014134;0,00000001190331604438;0,00000001164857815454;0,00000001160221763113;0,00000532820040805887;0,00000001176926901575;0,00000032330177790818;0,00000096861456607496;0,00000001176806381916;0,00000248563409058094;0,00000420041332397921;0,00000396573712229530;0,00000001169533524028;0,00000743807233813613;0,00000117074974728315
-0,27549925093976174200;0,00000136061583988847;0,00000003404088866226;0,00000065079555748550;0,00000060212786529624;0,00000060144354689687;0,00000165087870568030;0,00000001190500766267;0,00000001165078814512;0,00000001160296520095;0,00000532120413574822;0,00000001176708450088;0,00000032175931081973;0,00000096473436023952;0,00000001177114211693;0,00000247997574833408;0,00000418421756747739;0,00000394925932626175;0,00000001169354538054;0,00000741348796672839;0,00000116846280026589
-0,27349532830244710500;0,00000135359862792402;0,00000003392139439381;0,00000064926257306945;0,00000060020968505594;0,00000059952115607265;0,00000164794338256594;0,00000001190566018857;0,00000001165391407951;0,00000001160434351818;0,00000531420722669486;0,00000001176467349303;0,00000032021539810505;0,00000096082940520837;0,00000001177391159590;0,00000247425079494934;0,00000416795884311744;0,00000393270796350386;0,00000001169189130840;0,00000738877169030929;0,00000116615437168214
-0,27149140566513246800;0,00000134659062313529;0,00000003379971918856;0,00000064770460400802;0,00000059830831729625;0,00000059761296608086;0,00000164497915079826;0,00000001190527362209;0,00000001165795595771;0,00000001160635258280;0,00000530720968089878;0,00000001176203599218;0,00000031867003976415;0,00000095689970098151;0,00000001177637225607;0,00000246845923042671;0,00000415163715089938;0,00000391608303402163;0,00000001169037302385;0,00000736392350887884;0,00000116382446153189
-0,26948748302781783100;0,00000133959182552229;0,00000003367586304650;0,00000064612165030119;0,00000059642376201719;0,00000059571897692149;0,00000164198601037727;0,00000001190384796322;0,00000001166291377972;0,00000001160899239482;0,00000530021149835999;0,00000001175917199833;0,00000031712323579704;0,00000095294524755894;0,00000001177852409743;0,00000246260105476618;0,00000413525249082319;0,00000389938453781507;0,00000001168899052690;0,00000733894342243705;0,00000116147306981516
-0,26748356039050319400;0,00000133260223508503;0,00000003354982596764;0,00000064451371194898;0,00000059455601921874;0,00000059383918859454;0,00000163896396130297;0,00000001190138321198;0,00000001166878754554;0,00000001161226295423;0,00000529321267907848;0,00000001175608151150;0,00000031557498620370;0,00000094896604494066;0,00000001178036711999;0,00000245667626796777;0,00000411880486288888;0,00000388261247488416;0,00000001168774381754;0,00000731383143098390;0,00000115910019653193
-0,26547963775318855800;0,00000132562185182349;0,00000003342160795198;0,00000064288078895137;0,00000059270508890092;0,00000059197360110001;0,00000163591300357536;0,00000001189787936835;0,00000001167557725517;0,00000001161616426105;0,00000528621322305426;0,00000001175276453166;0,00000031402529098414;0,00000094496209312668;0,00000001178190132375;0,00000245068487003148;0,00000410229426709645;0,00000386576684522891;0,00000001168663289577;0,00000728858753451941;0,00000115670584168221
-0,26347571511587397600;0,00000131865067573768;0,00000003329120899951;0,00000064122288130838;0,00000059087097106371;0,00000059012221443790;0,00000163283313719443;0,00000001189333643235;0,00000001168328290861;0,00000001162069631526;0,00000527921313028733;0,00000001174922105884;0,00000031247415013837;0,00000094093339211699;0,00000001178312670870;0,00000244462686095729;0,00000408572070344590;0,00000384884764884933;0,00000001168565776160;0,00000726321173304356;0,00000115429000526600
-0,26147179247855933900;0,00000131168870682759;0,00000003315862911025;0,00000063953998902000;0,00000058905366570712;0,00000058828502860821;0,00000162972436216019;0,00000001188775440396;0,00000001169190450585;0,00000001162585911686;0,00000527221240077768;0,00000001174545109302;0,00000031092156366637;0,00000093687994191159;0,00000001178404327485;0,00000243850224074521;0,00000406908417193723;0,00000383185488574541;0,00000001168481841502;0,00000723770402655637;0,00000115185268728330
-0,25946786984124470300;0,00000130473594509324;0,00000003302386828417;0,00000063783211208623;0,00000058725317283116;0,00000058646204361094;0,00000162658667847263;0,00000001188113328318;0,00000001170144204691;0,00000001163165266587;0,00000526521103452531;0,00000001174145463421;0,00000030936753156815;0,00000093280174251048;0,00000001178465102220;0,00000243231100939525;0,00000405238467257044;0,00000381478855591714;0,00000001168411485604;0,00000721206441505782;0,00000114939388773411
-0,25746394720393006600;0,00000129779239053462;0,00000003288692652130;0,00000063609925050707;0,00000058546949243581;0,00000058465325944609;0,00000162342008613177;0,00000001187347307003;0,00000001171189553178;0,00000001163807696227;0,00000525820903153023;0,00000001173723168241;0,00000030781205384371;0,00000092869879391367;0,00000001178494995074;0,00000242605316690739;0,00000403562220534552;0,00000379764865936454;0,00000001168354708465;0,00000718629289854793;0,00000114691360661842
-0,25546002456661542900;0,00000129085804315172;0,00000003274780382162;0,00000063434140428252;0,00000058370262452107;0,00000058285867611366;0,00000162022458513759;0,00000001186477376450;0,00000001172326496045;0,00000001164513200606;0,00000525120639179244;0,00000001173278223761;0,00000030625513049305;0,00000092457109612114;0,00000001178494006048;0,00000241972871328165;0,00000401879677026249;0,00000378043519608760;0,00000001168311510086;0,00000716038947702668;0,00000114441184393625
-0,25345610192930079200;0,00000128393290294455;0,00000003260650018514;0,00000063255857341258;0,00000058195256908696;0,00000058107829361365;0,00000161700017549009;0,00000001185503536658;0,00000001173555033294;0,00000001165281779726;0,00000524420311531193;0,00000001172810629981;0,00000030469676151617;0,00000092041864913291;0,00000001178462135142;0,00000241333764851802;0,00000400190836732133;0,00000376314816608632;0,00000001168281890465;0,00000713435415049409;0,00000114188859968758
-0,25145217929198615500;0,00000127701696991311;0,00000003246301561185;0,00000063075075789725;0,00000058021932613347;0,00000057931211194607;0,00000161374685718929;0,00000001184425787628;0,00000001174875164924;0,00000001166113433585;0,00000523719920208871;0,00000001172320386903;0,00000030313694691307;0,00000091624145294897;0,00000001178399382355;0,00000240687997261650;0,00000398495699652206;0,00000374578756936071;0,00000001168265849605;0,00000710818691895014;0,00000113934387387242
-0,24944825665467154600;0,00000127011013839294;0,00000003231932167189;0,00000062891992766496;0,00000057850284329286;0,00000057756290122782;0,00000161047054763127;0,00000001183321138920;0,00000001176190958248;0,00000001166956090209;0,00000523020082476107;0,00000001171831658220;0,00000030157999655153;0,00000091204542658271;0,00000001178311143616;0,00000240037305146576;0,00000396796625413945;0,00000372837029149212;0,00000001168258859254;0,00000708191894652090;0,00000113678338539936
-0,24744433401735690900;0,00000126321230271957;0,00000003217738993539;0,00000062706805264411;0,00000057680306819739;0,00000057583343157583;0,00000160717716421214;0,00000001182266600091;0,00000001177406480580;0,00000001167757677625;0,00000522321415596731;0,00000001171368607630;0,00000030003022029934;0,00000090783648904751;0,00000001178202814852;0,00000239383425095448;0,00000395095973644830;0,00000371091321806191;0,00000001168256391165;0,00000705558139733239;0,00000113421285317701
-0,24544041138004230000;0,00000125632346289300;0,00000003203722040235;0,00000062519513283472;0,00000057512000084707;0,00000057412370299010;0,00000160386670693190;0,00000001181262171144;0,00000001178521731920;0,00000001168518195831;0,00000521623919570743;0,00000001170931235131;0,00000029848761815651;0,00000090361464034336;0,00000001178074396064;0,00000238726357108265;0,00000393393744344861;0,00000369341634907010;0,00000001168258445337;0,00000702917427138462;0,00000113163227720536
-0,24343648874272766400;0,00000124944361891323;0,00000003189881307277;0,00000062330116823678;0,00000057345364124189;0,00000057243371547063;0,00000160053917579055;0,00000001180307852076;0,00000001179536712268;0,00000001169237644828;0,00000520927594398143;0,00000001170519540724;0,00000029695219012302;0,00000089937988047028;0,00000001177925887251;0,00000238066101185027;0,00000391689937514038;0,00000367587968451668;0,00000001168265021770;0,00000700269756867759;0,00000112904165748442
-0,24143256610541302700;0,00000124257277078026;0,00000003176216794664;0,00000062138615885029;0,00000057180398938186;0,00000057076346901741;0,00000159719457078809;0,00000001179403642890;0,00000001180451421623;0,00000001169916024617;0,00000520232440078932;0,00000001170133524409;0,00000029542393619888;0,00000089513220942826;0,00000001177757288413;0,00000237402657325735;0,00000389984553152362;0,00000365830322440165;0,00000001168276120465;0,00000697615128921130;0,00000112644099401418
-0,23942864346809839000;0,00000123571091849410;0,00000003162728502397;0,00000061945010467525;0,00000057017104526697;0,00000056911296363046;0,00000159383289192452;0,00000001178549543583;0,00000001181265859987;0,00000001170553335196;0,00000519538456613108;0,00000001169773186185;0,00000029390285638410;0,00000089087162721729;0,00000001177568599551;0,00000236736025530388;0,00000388277591259831;0,00000364068696872501;0,00000001168291741421;0,00000694953543298574;0,00000112383028679464
-0,23742472083078378100;0,00000122885806205473;0,00000003149416430475;0,00000061749300571166;0,00000056855480889723;0,00000056748219930976;0,00000159045413919984;0,00000001177745554157;0,00000001181980027359;0,00000001171149576566;0,00000518845644000673;0,00000001169438526053;0,00000029238895067866;0,00000088659813383739;0,00000001177359820664;0,00000236066205798987;0,00000386569051836446;0,00000362303091748677;0,00000001168311884638;0,00000692285000000093;0,00000112120953582580
-0,23542079819346914400;0,00000122201420146217;0,00000003136280578900;0,00000061551486195952;0,00000056695528027263;0,00000056587117605532;0,00000158705831261405;0,00000001176991674612;0,00000001182593923739;0,00000001171704748728;0,00000518154002241625;0,00000001169129544013;0,00000029088221908258;0,00000088231172928854;0,00000001177130951753;0,00000235393198131531;0,00000384858934882207;0,00000360533507068691;0,00000001168336550116;0,00000689609499025686;0,00000111857874110767
-0,23341687555615450700;0,00000121517933671641;0,00000003123320947670;0,00000061351567341884;0,00000056537245939318;0,00000056427989386714;0,00000158364541216714;0,00000001176287904947;0,00000001183107549126;0,00000001172218851680;0,00000517463531335966;0,00000001168846240065;0,00000028938266159584;0,00000087801241357076;0,00000001176881992817;0,00000234717002528021;0,00000383147240397114;0,00000358759942832544;0,00000001168365737856;0,00000686927040375353;0,00000111593790264023
-0,23141295291883987000;0,00000120835346781745;0,00000003110537536785;0,00000061149544008961;0,00000056380634625887;0,00000056270835274522;0,00000158021543785913;0,00000001175634245163;0,00000001183520903522;0,00000001172691885423;0,00000516774231283695;0,00000001168588614209;0,00000028789027821845;0,00000087370018668403;0,00000001176612943857;0,00000234037618988456;0,00000381433968381167;0,00000356982399040236;0,00000001168399447856;0,00000684237624049094;0,00000111328702042351
-0,22940903028152526100;0,00000120153659476529;0,00000003097930346247;0,00000060945416197182;0,00000056225694086970;0,00000056115655268956;0,00000157676838969001;0,00000001175030695259;0,00000001183833986926;0,00000001173123849957;0,00000516086102084812;0,00000001168356666444;0,00000028640506895042;0,00000086937504862837;0,00000001176323804872;0,00000233355047512836;0,00000379719118834366;0,00000355200875691768;0,00000001168437680118;0,00000681541250046909;0,00000111062609445748
-0,22740510764421062400;0,00000119472871755994;0,00000003085499376054;0,00000060739183906549;0,00000056072424322568;0,00000055962449370016;0,00000157330426765978;0,00000001174477255235;0,00000001184046799337;0,00000001173514745283;0,00000515399143739317;0,00000001168150396771;0,00000028492703379173;0,00000086503699940376;0,00000001176014575862;0,00000232669288101161;0,00000378002691756711;0,00000353415372787138;0,00000001168480434642;0,00000678837918368797;0,00000110795512474216
-0,22540118500689598800;0,00000118792983620138;0,00000003073244626207;0,00000060530847137062;0,00000055920825332680;0,00000055811217577701;0,00000156982307176843;0,00000001173973925092;0,00000001184159340757;0,00000001173864571399;0,00000514713356247210;0,00000001167969805190;0,00000028345617274240;0,00000086068603901021;0,00000001175685256828;0,00000231980340753432;0,00000376284687148202;0,00000351625890326348;0,00000001168527711426;0,00000676127629014760;0,00000110527411127754
-0,22339726236958137900;0,00000118113995068963;0,00000003061166096706;0,00000060320405888719;0,00000055770897117307;0,00000055661959892012;0,00000156632480201598;0,00000001173520704830;0,00000001184171611184;0,00000001174173328306;0,00000514028739608491;0,00000001167814891701;0,00000028199248580241;0,00000085632216744773;0,00000001175335847769;0,00000231288205469649;0,00000374565105008839;0,00000349832428309396;0,00000001168579510472;0,00000673410381984797;0,00000110258305406363
-0,22139333973226674200;0,00000117435906102468;0,00000003049263787550;0,00000060107860161521;0,00000055622639676448;0,00000055514676312949;0,00000156280945840241;0,00000001173117594448;0,00000001184083610620;0,00000001174441016004;0,00000513345293823160;0,00000001167685656303;0,00000028053597297178;0,00000085194538471630;0,00000001174966348686;0,00000230592882249811;0,00000372843945338622;0,00000348034986736284;0,00000001168635831779;0,00000670686177278907;0,00000109988195310041
-0,21938941709495210500;0,00000116758716720653;0,00000003037537698741;0,00000059893209955469;0,00000055476053010104;0,00000055369366840512;0,00000155927704092774;0,00000001172764593946;0,00000001183895339063;0,00000001174667634493;0,00000512663018891218;0,00000001167582098997;0,00000027908663425049;0,00000084755569081593;0,00000001174576759578;0,00000229894371093918;0,00000371121208137551;0,00000346233565607010;0,00000001168696675347;0,00000667955014897092;0,00000109717080838790
-0,21738549445763746800;0,00000116082426923518;0,00000003025987830277;0,00000059676455270562;0,00000055331137118274;0,00000055226031474701;0,00000155572754959195;0,00000001172461703325;0,00000001183606796514;0,00000001174853183773;0,00000511981914812663;0,00000001167504219783;0,00000027764446963855;0,00000084315308574662;0,00000001174167080446;0,00000229192672001971;0,00000369396893405626;0,00000344428164921576;0,00000001168762041177;0,00000665216894839351;0,00000109444961992610
