Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30158297207046141900;0,00000012296512143199;0,00000075616978469595;0,00000050679291120880;0,00000045628013066021;0,00000001103307915375;0,00000026003713641742;0,00000014147217705299;0,00000076306285845848;0,00000117081719694870;0,00000006267811030929;0,00000001094155679446;0,00000144776995816581;0,00000113333354148557;0,00000001111590219850;0,00000067316530941749;0,00000102294569679778;0,00000059667107348957;0,00000013751400355588;0,00000140115442970197;0,00000075370468012056
0,30358689757253754000;0,00000012368035700271;0,00000076240131582976;0,00000051167350201998;0,00000046101536259268;0,00000001107123763225;0,00000026223118988719;0,00000014291294780856;0,00000076985373192550;0,00000118237763707243;0,00000006304997413485;0,00000001086777292554;0,00000145914790029505;0,00000114321889398692;0,00000001114914125149;0,00000067812897807095;0,00000102221059250266;0,00000060185812264326;0,00000013893385806003;0,00000141235718288445;0,00000075907569600458
0,30559082307461371500;0,00000012440014644185;0,00000076863320842470;0,00000051656205067561;0,00000046576037425795;0,00000001110724337097;0,00000026443190364178;0,00000014435791093061;0,00000077664604318411;0,00000119391868622987;0,00000006343045632662;0,00000001080195021802;0,00000147050658156502;0,00000115309237629695;0,00000001118025339038;0,00000068307931449553;0,00000102148115372130;0,00000060704576968678;0,00000014034951025964;0,00000142351161327973;0,00000076442353243094
0,30759474857668989100;0,00000012512448974940;0,00000077486546248076;0,00000052145855717567;0,00000047051516565602;0,00000001114109636990;0,00000026663927768118;0,00000014580706641914;0,00000078343979223431;0,00000120544034442102;0,00000006381955688460;0,00000001074408867190;0,00000148184600197571;0,00000116295398841564;0,00000001120923861517;0,00000068801631869123;0,00000102075738045370;0,00000061223401462014;0,00000014176096015473;0,00000143461772088779;0,00000076974818939965
0,30959867407876601200;0,00000012585338692536;0,00000078109807799794;0,00000052636302152017;0,00000047527973678689;0,00000001117279662904;0,00000026885331200539;0,00000014726041427413;0,00000079023497907612;0,00000121694261164589;0,00000006421727580878;0,00000001069418828718;0,00000149316616152713;0,00000117280373034301;0,00000001123609692586;0,00000069293999065804;0,00000102003927269985;0,00000061742285744334;0,00000014316820774528;0,00000144567550570863;0,00000077504966691069
0,31160259958084218800;0,00000012658683796974;0,00000078733105497624;0,00000053127544370911;0,00000048005408765057;0,00000001120234414840;0,00000027107400661441;0,00000014871795449560;0,00000079703160370952;0,00000122842548790448;0,00000006462361309917;0,00000001065224906385;0,00000150446706021927;0,00000118264160207905;0,00000001126082832245;0,00000069785033039596;0,00000101932683045976;0,00000062261229815637;0,00000014457125303131;0,00000145668496774227;0,00000078032796496408
0,31360652508291830800;0,00000012732484288254;0,00000079356439341566;0,00000053619582374248;0,00000048483821824705;0,00000001122973892796;0,00000027330136150825;0,00000015017968708354;0,00000080382966613452;0,00000123988897319678;0,00000006503856875577;0,00000001061827100193;0,00000151574869805213;0,00000119246760362375;0,00000001128343280494;0,00000070274733790500;0,00000101862005373343;0,00000062780233675924;0,00000014597009601280;0,00000146764610698869;0,00000078558308355981
0,31561045058499448400;0,00000012806740166375;0,00000079979809331621;0,00000054112416162030;0,00000048963212857633;0,00000001125498096774;0,00000027553537668690;0,00000015164561203796;0,00000081062916635112;0,00000125133306752279;0,00000006546214277857;0,00000001059225410140;0,00000152701107502572;0,00000120228173497713;0,00000001130391037334;0,00000070763101318515;0,00000101791894252086;0,00000063299297325194;0,00000014736473668975;0,00000147855892344790;0,00000079081502269789
0,31761437608707066000;0,00000012881451431337;0,00000080603215467788;0,00000054606045734255;0,00000049443581863841;0,00000001127807026774;0,00000027777605215036;0,00000015311572935885;0,00000081743010435932;0,00000126275777088252;0,00000006589433516757;0,00000001057419836227;0,00000153825419114003;0,00000121208399613918;0,00000001132226102763;0,00000071250135623642;0,00000101722349682204;0,00000063818420763448;0,00000014875517506218;0,00000148942341711990;0,00000079602378237830
0,31961830158914678000;0,00000012956618083141;0,00000081226657750067;0,00000055100471090925;0,00000049924928843329;0,00000001129900682794;0,00000028002338789864;0,00000015459003904621;0,00000082423248015911;0,00000127416308327596;0,00000006633514592278;0,00000001056410378454;0,00000154947804639507;0,00000122187438710990;0,00000001133848476782;0,00000071735836705880;0,00000101653371663698;0,00000064337603990686;0,00000015014141113008;0,00000150023958800468;0,00000080120936260106
0,32162222709122295600;0,00000013032240121787;0,00000081850136178458;0,00000055595692232038;0,00000050407253796097;0,00000001131779064836;0,00000028227738393172;0,00000015606854110004;0,00000083103629375051;0,00000128554900470312;0,00000006678457504419;0,00000001056197036821;0,00000156068264079083;0,00000123165290788928;0,00000001135258159391;0,00000072220204565230;0,00000101584960196567;0,00000064856847006908;0,00000015152344489344;0,00000151100743610225;0,00000080637176336616
0,32362615259329907700;0,00000013108317547273;0,00000082473650752962;0,00000056091709157595;0,00000050890556722146;0,00000001133442172900;0,00000028453804024963;0,00000015755123552035;0,00000083784154513350;0,00000129691553516400;0,00000006724262253181;0,00000001056779811328;0,00000157186797432731;0,00000124141955847734;0,00000001136455150590;0,00000072703239201691;0,00000101517115280812;0,00000065376149812113;0,00000015290127635227;0,00000152172696141261;0,00000081151098467360
0,32563007809537525300;0,00000013184850359602;0,00000083097201473577;0,00000056588521867596;0,00000051374837621475;0,00000001134890006984;0,00000028680535685234;0,00000015903812230714;0,00000084464823430808;0,00000130826267465858;0,00000006770928838564;0,00000001058158701974;0,00000158303404700452;0,00000125117433887407;0,00000001137439450379;0,00000073184940615263;0,00000101449836916433;0,00000065895512406301;0,00000015427490550657;0,00000153239816393575;0,00000081662702652338
0,32763400359745142900;0,00000013261838558772;0,00000083720788340305;0,00000057086130362041;0,00000051860096494084;0,00000001136122567090;0,00000028907933373987;0,00000016052920146039;0,00000085145636127427;0,00000131959042318689;0,00000006818457260567;0,00000001060333708761;0,00000159418085882245;0,00000126091724907947;0,00000001138211058758;0,00000073665308805947;0,00000101383125103430;0,00000066414934789473;0,00000015564433235633;0,00000154302104367169;0,00000082171988891551
0,32963792909952754900;0,00000013339282144783;0,00000084344411353145;0,00000057584534640930;0,00000052346333339973;0,00000001137139853217;0,00000029135997091221;0,00000016202447298012;0,00000085826592603205;0,00000133089878074890;0,00000006866847519191;0,00000001063304831687;0,00000160530840978111;0,00000127064828909354;0,00000001138769975727;0,00000074144343773743;0,00000101316979841802;0,00000066934416961629;0,00000015700955690157;0,00000155359560062041;0,00000082678957184997
0,33164185460160372500;0,00000013417181117636;0,00000084968070512098;0,00000058083734704262;0,00000052833548159142;0,00000001137941865365;0,00000029364726836937;0,00000016352393686632;0,00000086507692858144;0,00000134218774734464;0,00000006916099614435;0,00000001067072070753;0,00000161641669988049;0,00000128036745891628;0,00000001139116201286;0,00000074622045518650;0,00000101251401131550;0,00000067453958922769;0,00000015837057914227;0,00000156412183478191;0,00000083183607532678
0,33364578010367984500;0,00000013495535477330;0,00000085591765817162;0,00000058583730552039;0,00000053321740951591;0,00000001138528603535;0,00000029594122611133;0,00000016502759311900;0,00000087188936892242;0,00000135345732297408;0,00000006966213546300;0,00000001071635425960;0,00000162750572912059;0,00000129007475854769;0,00000001139249735435;0,00000075098414040668;0,00000101186388972674;0,00000067973560672892;0,00000015972739907844;0,00000157459974615621;0,00000083685939934593
0,33564970560575602100;0,00000013574345223866;0,00000086215497268339;0,00000059084522184259;0,00000053810911717321;0,00000001138900067726;0,00000029824184413811;0,00000016653544173815;0,00000087870324705499;0,00000136470750763724;0,00000007017189314785;0,00000001076994897305;0,00000163857549750142;0,00000129977018798777;0,00000001139170578174;0,00000075573449339798;0,00000101121943365173;0,00000068493222211998;0,00000016108001671008;0,00000158502933474329;0,00000084185954390742
0,33765363110783214200;0,00000013653610357243;0,00000086839264865628;0,00000059586109600923;0,00000054301060456330;0,00000001139056257938;0,00000030054912244971;0,00000016804748272377;0,00000088551856297917;0,00000137593830133412;0,00000007069026919891;0,00000001083150484791;0,00000164962600502297;0,00000130945374723652;0,00000001138878729503;0,00000076047151416039;0,00000101058064309049;0,00000069012943540089;0,00000016242843203719;0,00000159541060054315;0,00000084683650901126
0,33965755660990831800;0,00000013733330877461;0,00000087463068609029;0,00000060088492802031;0,00000054792187168620;0,00000001138997174171;0,00000030286306104612;0,00000016956371607587;0,00000089233531669494;0,00000138714970406471;0,00000007121726361617;0,00000001090102188417;0,00000166065725168525;0,00000131912543629394;0,00000001138374189422;0,00000076519520269392;0,00000100994751804299;0,00000069532724657163;0,00000016377264505976;0,00000160574354355581;0,00000085179029465743
0,34166148211198449400;0,00000013813506784521;0,00000088086908498542;0,00000060591671787583;0,00000055284291854190;0,00000001138722816426;0,00000030518365992734;0,00000017108414179444;0,00000089915350820231;0,00000139834171582902;0,00000007175287639964;0,00000001097850008183;0,00000167166923748825;0,00000132878525516003;0,00000001137656957930;0,00000076990555899856;0,00000100932005850926;0,00000070052565563220;0,00000016511265577781;0,00000161602816378125;0,00000085672090084595
0,34366540761406061400;0,00000013894138078423;0,00000088710784534168;0,00000061095646557579;0,00000055777374513041;0,00000001138233184702;0,00000030751091909337;0,00000017260875987948;0,00000090597313750128;0,00000140951433662704;0,00000007229710754931;0,00000001106393944088;0,00000168266196243197;0,00000133843320383480;0,00000001136727035029;0,00000077460258307432;0,00000100869826448928;0,00000070572466258262;0,00000016644846419132;0,00000162626446121948;0,00000086162832757681
0,34566933311613679000;0,00000013975224759166;0,00000089334696715905;0,00000061600417112019;0,00000056271435145171;0,00000001137528278999;0,00000030984483854421;0,00000017413757033100;0,00000091279420459185;0,00000142066756645877;0,00000007284995706519;0,00000001115733996133;0,00000169363542651642;0,00000134806928231823;0,00000001135584420718;0,00000077928627492119;0,00000100808213598306;0,00000071092426742287;0,00000016778007030030;0,00000163645243587050;0,00000086651257485001
0,34767325861821291000;0,00000014056766826751;0,00000089958645043755;0,00000062105983450902;0,00000056766473750581;0,00000001136608099318;0,00000031218541827987;0,00000017567057314899;0,00000091961670947401;0,00000143180140532422;0,00000007341142494727;0,00000001125870164318;0,00000170458962974159;0,00000135769349061033;0,00000001134229114997;0,00000078395663453918;0,00000100747167299060;0,00000071612447015295;0,00000016910747410475;0,00000164659208773430;0,00000087137364266556
0,34967718412028908600;0,00000014138764281176;0,00000090582629517717;0,00000062612345574230;0,00000057262490329272;0,00000001135472645658;0,00000031453265830035;0,00000017720776833345;0,00000092644065214778;0,00000144291585322339;0,00000007398151119556;0,00000001136802448643;0,00000171552457210749;0,00000136730582871110;0,00000001132661117866;0,00000078861366192828;0,00000100686687551189;0,00000072132527077287;0,00000017043067560466;0,00000165668341681089;0,00000087621153102345
0,35168110962236526200;0,00000014220707887355;0,00000091205392694958;0,00000063118864349489;0,00000057758904414715;0,00000001134199312219;0,00000031688121514870;0,00000017874714884543;0,00000093326403031249;0,00000145400783968465;0,00000007455437906271;0,00000001147633651005;0,00000172643453745211;0,00000137690490372413;0,00000001131073177076;0,00000079326193881579;0,00000100626350559566;0,00000072651623466779;0,00000017175240315919;0,00000166674296441478;0,00000088103295801450
0,35368503512444138300;0,00000014302088410199;0,00000091825677132644;0,00000063624900644167;0,00000058255135540381;0,00000001132865493200;0,00000031922574536798;0,00000018028670764597;0,00000094008484166751;0,00000146507429423640;0,00000007512419180138;0,00000001157466573301;0,00000173731380961345;0,00000138648932275300;0,00000001129658040377;0,00000079790604692900;0,00000100565732529063;0,00000073168692722285;0,00000017307538512747;0,00000167678727186048;0,00000088584464172956
0,35568896062651755800;0,00000014382905849707;0,00000092443482830774;0,00000064130454458264;0,00000058751183706270;0,00000001131471188603;0,00000032156624895821;0,00000018182644473507;0,00000094690308621283;0,00000147611521687863;0,00000007569094941156;0,00000001166301215530;0,00000174816238859153;0,00000139605908579771;0,00000001128415707770;0,00000080254598626791;0,00000100504833459680;0,00000073683734843807;0,00000017439962150950;0,00000168681633914799;0,00000089064658216862
0,35769288612859367900;0,00000014463160205880;0,00000093058809789350;0,00000064635525791781;0,00000059247048912384;0,00000001130016398427;0,00000032390272591938;0,00000018336636011273;0,00000095371876394847;0,00000148713060761134;0,00000007625465189325;0,00000001174137577694;0,00000175898027438633;0,00000140561419285826;0,00000001127346179255;0,00000080718175683252;0,00000100443653351416;0,00000074196749831343;0,00000017572511230529;0,00000169683016627730;0,00000089543877933169
0,35969681163066985500;0,00000014542851478717;0,00000093671658008370;0,00000065140114644717;0,00000059742731158721;0,00000001128501122672;0,00000032623517625148;0,00000018490645377895;0,00000096053187487440;0,00000149812046643453;0,00000007681529924646;0,00000001180975659791;0,00000176976746699786;0,00000141515464393465;0,00000001126449454831;0,00000081181335862283;0,00000100382192204273;0,00000074707737684895;0,00000017705185751483;0,00000170682875324843;0,00000090022123321875
0,36170073713274597500;0,00000014621979668219;0,00000094282027487835;0,00000065644221017072;0,00000060238230445281;0,00000001126925361337;0,00000032856359995453;0,00000018644672573373;0,00000096734241899064;0,00000150908479334820;0,00000007737289147118;0,00000001186815461822;0,00000178052396642611;0,00000142468043902688;0,00000001125725534499;0,00000081644079163884;0,00000100320450018249;0,00000075216698404461;0,00000017837985713812;0,00000171681210006136;0,00000090499394382982
0,36370466263482215100;0,00000014700544774386;0,00000094889918227745;0,00000066147844908846;0,00000060733546772065;0,00000001125289114424;0,00000033088799702852;0,00000018798717597707;0,00000097415039629719;0,00000152002358835236;0,00000007792742856742;0,00000001191656983786;0,00000179124977267109;0,00000143419157813495;0,00000001125174418258;0,00000082106405588055;0,00000100258426793346;0,00000075723631990043;0,00000017970911117517;0,00000172678020671611;0,00000090975691116488
0,36570858813689832700;0,00000014778546797217;0,00000095495330228100;0,00000066650986320040;0,00000061228680139073;0,00000001123592381932;0,00000033320836747344;0,00000018952780450897;0,00000098095580679404;0,00000153093685144700;0,00000007847891053517;0,00000001195500225685;0,00000180194488573279;0,00000144368806125886;0,00000001124796106109;0,00000082568315134797;0,00000100196122529562;0,00000076228538441639;0,00000018103961962597;0,00000173673307321266;0,00000091451013522395
0,36771251363897444700;0,00000014855985736712;0,00000096098263488900;0,00000067153645250653;0,00000061723630546304;0,00000001121835163860;0,00000033552471128931;0,00000019106861132943;0,00000098775865048120;0,00000154182458263212;0,00000007902733737444;0,00000001198345187517;0,00000181260930561123;0,00000145316988839862;0,00000001124590598052;0,00000083029807804108;0,00000100133537226898;0,00000076731417759251;0,00000018237138249052;0,00000174667069955102;0,00000091925361600702
0,36971643914105062300;0,00000014932861592873;0,00000096698718010145;0,00000067655821700685;0,00000062218397993759;0,00000001120017460209;0,00000033783702847611;0,00000019260959643845;0,00000099455892735867;0,00000155268678190773;0,00000007957270908522;0,00000001200191869283;0,00000182324303230639;0,00000146263705955421;0,00000001124557894087;0,00000083490883595990;0,00000100070670885354;0,00000077232269942877;0,00000018370439976882;0,00000175659308573119;0,00000092398735351409
0,37172036464312674400;0,00000015009174365697;0,00000097296693791835;0,00000068157515670136;0,00000062712982481438;0,00000001118139270980;0,00000034014531903385;0,00000019415075983603;0,00000100135663742644;0,00000156352344927382;0,00000008011502566752;0,00000001201040270983;0,00000183384606581827;0,00000147208957472564;0,00000001124697994213;0,00000083951542510441;0,00000100007523504929;0,00000077731094992519;0,00000018503867146088;0,00000176650023175317;0,00000092871134774517
0,37372429014520292000;0,00000015084924055187;0,00000097892190833969;0,00000068658727159006;0,00000063207384009340;0,00000001116200596171;0,00000034244958296254;0,00000019569210152217;0,00000100815178068451;0,00000157433458473039;0,00000008065428712133;0,00000001200890392617;0,00000184441840614688;0,00000148152743391292;0,00000001125010898431;0,00000084411784547463;0,00000099944095085625;0,00000078227892908176;0,00000018637419756670;0,00000177639213761695;0,00000093342559870024
0,37572821564727909600;0,00000015160110661341;0,00000098485209136549;0,00000069159456167296;0,00000063701602577466;0,00000001114201435783;0,00000034474982026216;0,00000019723362149687;0,00000101494435713289;0,00000158512018827744;0,00000008119049344665;0,00000001199742234185;0,00000185496005329222;0,00000149095063711603;0,00000001125496606740;0,00000084871609707055;0,00000099880385627441;0,00000078722663689847;0,00000018771097808626;0,00000178626880332255;0,00000093813010637932
0,37773214114935521600;0,00000015234734184159;0,00000099075748699573;0,00000069659702695005;0,00000064195638185815;0,00000001112141789817;0,00000034704603093272;0,00000019877531976013;0,00000102173436677158;0,00000159588025991497;0,00000008172364464349;0,00000001197595795686;0,00000186547100725429;0,00000150035918433499;0,00000001126155119141;0,00000085331017989216;0,00000099816395130376;0,00000079215407337534;0,00000018904901301958;0,00000179613022886995;0,00000094282487078240
0,37973606665143139200;0,00000015308794623642;0,00000099663809523043;0,00000070159466742133;0,00000064689490834388;0,00000001110021658271;0,00000034933821497422;0,00000020031719631195;0,00000102852180960057;0,00000160661479964299;0,00000008225374071185;0,00000001194451077121;0,00000187595126803308;0,00000150975307556979;0,00000001126986435634;0,00000085790009393948;0,00000099752123594431;0,00000079706123851235;0,00000019038830236665;0,00000180597641425917;0,00000094750989190947
0,38173999215350751200;0,00000015382291979790;0,00000100249391606957;0,00000070658748308680;0,00000065183160523184;0,00000001107841041146;0,00000035162637238666;0,00000020185925115233;0,00000103530668561987;0,00000161732380746149;0,00000008278078165172;0,00000001190308078490;0,00000188640083562860;0,00000151913231082042;0,00000001127990556218;0,00000086248583921250;0,00000099687571019606;0,00000080194813230952;0,00000019172884612748;0,00000181580735949019;0,00000095218516976056
0,38374391765558368800;0,00000015455226252602;0,00000100832494951316;0,00000071157547394647;0,00000065676647252204;0,00000001105599938442;0,00000035391050317004;0,00000020340148428126;0,00000104208899482947;0,00000162800728337047;0,00000008330476746310;0,00000001185166799793;0,00000189681971004084;0,00000152849689008690;0,00000001129167480894;0,00000086706741571122;0,00000099622737405901;0,00000080681475476684;0,00000019307064430206;0,00000182562306456302;0,00000095685070433564
0,38574784315765986400;0,00000015527597442079;0,00000101413119556120;0,00000071655864000033;0,00000066169951021448;0,00000001103298350159;0,00000035619060732436;0,00000020494389569876;0,00000104886873722938;0,00000163866522736993;0,00000008382569814600;0,00000001179027241029;0,00000190720789126981;0,00000153784681336922;0,00000001130517209661;0,00000087164482343564;0,00000099557622753316;0,00000081166110588431;0,00000019441369689039;0,00000183542352947766;0,00000096150649563472
0,38775176865973598500;0,00000015599405548220;0,00000101991265421369;0,00000072153698124838;0,00000066663071830915;0,00000001100936276297;0,00000035846668484962;0,00000020648648540482;0,00000105564591281959;0,00000164929763945988;0,00000008434357370041;0,00000001171889402200;0,00000191756537931551;0,00000154718208066738;0,00000001132039742521;0,00000087621806238576;0,00000099492227061851;0,00000081648718566192;0,00000019575800389248;0,00000184520875423411;0,00000096615254365781
0,38975569416181216100;0,00000015670650571026;0,00000102566932547063;0,00000072651049769062;0,00000067156009680606;0,00000001098513716855;0,00000036073873574582;0,00000020802925339944;0,00000106242052160011;0,00000165990451964031;0,00000008485839412634;0,00000001163753283304;0,00000192789217417794;0,00000155650269198138;0,00000001133735079472;0,00000088078713256159;0,00000099426550331505;0,00000082129299409969;0,00000019710356530831;0,00000185497873883237;0,00000097078884840489
0,39175961966388828100;0,00000015741332510497;0,00000103140120933202;0,00000073147918932705;0,00000067648764570520;0,00000001096030671835;0,00000036300676001296;0,00000020957219968262;0,00000106919256357094;0,00000167048586791122;0,00000008537015942378;0,00000001154618884342;0,00000193818827585709;0,00000156580864731122;0,00000001135603220514;0,00000088535203396311;0,00000099360592562279;0,00000082607853119761;0,00000019845038113791;0,00000186473348327244;0,00000097541540987598
0,39376354516596445700;0,00000015811451366632;0,00000103710830579785;0,00000073644305615768;0,00000068141336500658;0,00000001093487141236;0,00000036527075765104;0,00000021111532425436;0,00000107596203873207;0,00000168104168427261;0,00000008587886959274;0,00000001144486205314;0,00000194845368435296;0,00000157509994665690;0,00000001137644165648;0,00000088991276659033;0,00000099294353754174;0,00000083084379695568;0,00000019979845138125;0,00000187447298755431;0,00000098003222807107
0,39576747066804057700;0,00000015881007139432;0,00000104279061486814;0,00000074140209818250;0,00000068633725471020;0,00000001090883125058;0,00000036753072866005;0,00000021265862711466;0,00000108272894708350;0,00000169157196872448;0,00000008638452463321;0,00000001133355246219;0,00000195868839966557;0,00000158437659001842;0,00000001139857914874;0,00000089446933044326;0,00000099227833907188;0,00000083558879137389;0,00000020114777603835;0,00000188419725167800;0,00000098463930299016
0,39777139617011675300;0,00000015949999828896;0,00000104844813654287;0,00000074635631540151;0,00000069125931481605;0,00000001088218623300;0,00000036978667304001;0,00000021420210826352;0,00000108949328862524;0,00000170207672126684;0,00000008688712454520;0,00000001121226007059;0,00000196889242179490;0,00000159363857739578;0,00000001142244468191;0,00000089902172552188;0,00000099161033021322;0,00000084031351445226;0,00000020249835510920;0,00000189390627564349;0,00000098923663463326
0,39977532167219292900;0,00000016018429435025;0,00000105408087082206;0,00000075130570781471;0,00000069617954532414;0,00000001085493635964;0,00000037203859079091;0,00000021574576770094;0,00000109625506335729;0,00000171255594189968;0,00000008738666932870;0,00000001108098487832;0,00000197906575074096;0,00000160288590878898;0,00000001144803825601;0,00000090356995182621;0,00000099093951096576;0,00000084501796619078;0,00000020385018859381;0,00000190360005945080;0,00000099382422300035
0,40177924717426905000;0,00000016087065402026;0,00000105969971127091;0,00000075624933412900;0,00000070109023068924;0,00000001082844086216;0,00000037428799269809;0,00000021728766778297;0,00000110300624907310;0,00000172299524057410;0,00000008788631523006;0,00000001095078903030;0,00000198921982114812;0,00000161212789494981;0,00000001147289263417;0,00000090810643305971;0,00000099027479509328;0,00000084971092673082;0,00000020520091286587;0,00000191326122305294;0,00000099839860260946
0,40378317267634522600;0,00000016156677174106;0,00000106531555145465;0,00000076118625305127;0,00000070598365536613;0,00000001080405897225;0,00000037653638954692;0,00000021882587086566;0,00000110973882356614;0,00000173338022724120;0,00000008838921849565;0,00000001083273467143;0,00000199936606766078;0,00000162137384663004;0,00000001149454057955;0,00000091262359292585;0,00000098962509635956;0,00000085440117621375;0,00000020654816429908;0,00000192287238640295;0,00000100295630797861
0,40578709817842134600;0,00000016227264751265;0,00000107092839137327;0,00000076611646458151;0,00000071085981935480;0,00000001078179068991;0,00000037878378133738;0,00000022036037694901;0,00000111645278683640;0,00000174371090190098;0,00000008889537912546;0,00000001072682180172;0,00000200950449027892;0,00000163062376382968;0,00000001151298209216;0,00000091712143142465;0,00000098899041476460;0,00000085908871463958;0,00000020789194289345;0,00000193243354950084;0,00000100749733910780
0,40779102368049752200;0,00000016298828133503;0,00000107653823102678;0,00000077103996871973;0,00000071571872265527;0,00000001076163601513;0,00000038103016806948;0,00000022189118603302;0,00000112314813888389;0,00000175398726455344;0,00000008940479711948;0,00000001063305042117;0,00000201963508900256;0,00000163987764654872;0,00000001152821717199;0,00000092159994855609;0,00000098837075030841;0,00000086377354200829;0,00000020923224864897;0,00000194194471234659;0,00000101202169599702
0,40979494918257369800;0,00000016371367320820;0,00000108214507041517;0,00000077595676546592;0,00000072056036526752;0,00000001074359494791;0,00000038327554974322;0,00000022341829811769;0,00000112982487970860;0,00000176420931519857;0,00000008991747247772;0,00000001055142052977;0,00000202975786383169;0,00000164913549478716;0,00000001154024581905;0,00000092605914432017;0,00000098776610299098;0,00000086845565831991;0,00000021056908156564;0,00000195140587494022;0,00000101652937864628
0,41179887468464981800;0,00000016444882313217;0,00000108774890953845;0,00000078086685482009;0,00000072538474719156;0,00000001072766748827;0,00000038551992635861;0,00000022494171320302;0,00000113648300931053;0,00000177437705383639;0,00000009043340520019;0,00000001048193212753;0,00000203987281476631;0,00000165839730854501;0,00000001154906803333;0,00000093049901871691;0,00000098717647281232;0,00000087313506357441;0,00000021190244164347;0,00000196081703728171;0,00000102102038705558
0,41380280018672599400;0,00000016519373110693;0,00000109334974839662;0,00000078577023678224;0,00000073019186842738;0,00000001071385363618;0,00000038776329791563;0,00000022646143128901;0,00000114312252768970;0,00000178449048046688;0,00000009095259528687;0,00000001042458521444;0,00000204997994180641;0,00000166766308782227;0,00000001155468381483;0,00000093491957174629;0,00000098660185977241;0,00000087781175777181;0,00000021323232888246;0,00000197017819937108;0,00000102549472122491
0,41580672568880211400;0,00000016594839713247;0,00000109894758698967;0,00000079066691135237;0,00000073498172897500;0,00000001070215339167;0,00000039000566441429;0,00000022797745237566;0,00000114974343484608;0,00000179454959509006;0,00000009147504273777;0,00000001037937979051;0,00000206007924495201;0,00000167693283261893;0,00000001155709316356;0,00000093932080340831;0,00000098604226387127;0,00000088248574091209;0,00000021455874328260;0,00000197948936120832;0,00000102995238115428
0,41781065119087829000;0,00000016671282120882;0,00000110454242531760;0,00000079555687853047;0,00000073975432883440;0,00000001069256675472;0,00000039224702585459;0,00000022948977646297;0,00000115634573077969;0,00000180455439770591;0,00000009200074755288;0,00000001034631585574;0,00000207017072420310;0,00000168620654293499;0,00000001155629607951;0,00000094370271370298;0,00000098549768510890;0,00000088715701299528;0,00000021588168484389;0,00000198875052279343;0,00000103439336684369
0,41981457669295446600;0,00000016748700333595;0,00000111013426338043;0,00000080044013831655;0,00000074450966800559;0,00000001068509372533;0,00000039448738223652;0,00000023099840355095;0,00000116292941549053;0,00000181450488831444;0,00000009252970973222;0,00000001032539341012;0,00000208025437955968;0,00000169548421877046;0,00000001155229256269;0,00000094806530263030;0,00000098496812348528;0,00000089182557402135;0,00000021720115356634;0,00000199796168412641;0,00000103881767829313
0,42181850219503058700;0,00000016827094351387;0,00000111572310117813;0,00000080531669071061;0,00000074924774648857;0,00000001067973430352;0,00000039672673356010;0,00000023250333363958;0,00000116949448897859;0,00000182440106691565;0,00000009306192927578;0,00000001031661245365;0,00000209033021102175;0,00000170476586012534;0,00000001154508261309;0,00000095240857019027;0,00000098445357900043;0,00000089649142399032;0,00000021851714944994;0,00000200712284520726;0,00000104322531550261
0,42382242769710676300;0,00000016906464174259;0,00000112130893871073;0,00000081018653571264;0,00000075396856428333;0,00000001067648848926;0,00000039896507982532;0,00000023400456672887;0,00000117604095124387;0,00000183424293350954;0,00000009359740618355;0,00000001031997298635;0,00000210039821858931;0,00000171405146699962;0,00000001153466623071;0,00000095673251638288;0,00000098395405165434;0,00000090115456290218;0,00000021982967249470;0,00000201623400603598;0,00000104761627847213
0,42582635319918288300;0,00000016986809802209;0,00000112689177597821;0,00000081504967332265;0,00000075867212138988;0,00000001067535628258;0,00000040120242103218;0,00000023550210281882;0,00000118256880228638;0,00000184403048809610;0,00000009413614045554;0,00000001033547500819;0,00000211045840226237;0,00000172334103939330;0,00000001152104341556;0,00000096103714120814;0,00000098346954144701;0,00000090581499075693;0,00000022113872270061;0,00000202529516661258;0,00000105199056720168
0,42783027870125905900;0,00000017068131235239;0,00000113247161298057;0,00000081990610354063;0,00000076335841780822;0,00000001067633768346;0,00000040343875718067;0,00000023699594190943;0,00000118907804210612;0,00000185376373067535;0,00000009467813209176;0,00000001036311851920;0,00000212051076204091;0,00000173263457730639;0,00000001150421416763;0,00000096532244466605;0,00000098300004837845;0,00000091047270755458;0,00000022244430006767;0,00000203430632693704;0,00000105634818169127
0,42983420420333517900;0,00000017150428473348;0,00000113804844971782;0,00000082475582636660;0,00000076802745353835;0,00000001067943269190;0,00000040567408827081;0,00000023848608400070;0,00000119556867070308;0,00000186344266124728;0,00000009522338109219;0,00000001040290351936;0,00000213055529792494;0,00000174193208073888;0,00000001148417848692;0,00000096958842675660;0,00000098254557244865;0,00000091512771329512;0,00000022374640459589;0,00000204326748700937;0,00000106068912194090
