Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h52m49s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000106469851993770;0,00000001165843377299;0,00000152358946577449;0,00000202238502180174;0,00000202937785851350;0,00000001161419382792;0,00000323254072215464;0,00000024964944764185;0,00000307888890531049;0,00000116898469088832;0,00000216527715014783;0,00000071902660420492;0,00000133302722784882;0,00000326226801951759;0,00000001122543527377;0,00000001145414864401;0,00000001105846740806;0,00000214878152115689;0,00001335630093831332;0,00000001117774236778
-0,38170715071743710500;0,00000106472832429431;0,00000001166217774508;0,00000151639148801647;0,00000201560988289723;0,00000202250149108927;0,00000001161248331552;0,00000323261348566502;0,00000024960545230327;0,00000307885700698937;0,00000116893230247819;0,00000216526779059952;0,00000071900262056201;0,00000132553767716257;0,00000325041646409159;0,00000001122541238563;0,00000001145659754421;0,00000001103561752414;0,00000214045669478682;0,00001330921505432655;0,00000001114362221623
-0,37970322808012246800;0,00000106474755362747;0,00000001166414114815;0,00000150916587455707;0,00000200871294644094;0,00000201550242941974;0,00000001160961297884;0,00000323267508137890;0,00000024956800217739;0,00000307881476009404;0,00000116887199949697;0,00000216524632784326;0,00000071897865414851;0,00000131808588121428;0,00000323867054359719;0,00000001122702414190;0,00000001145740992652;0,00000001101670686513;0,00000213207974102429;0,00001326180931103075;0,00000001111494917932
-0,37769930544280783100;0,00000106475620793718;0,00000001166432398221;0,00000150191262539628;0,00000200169421243287;0,00000200838067350493;0,00000001160558281789;0,00000323272550929625;0,00000024953709726421;0,00000307876216462449;0,00000116880378194465;0,00000216521276187906;0,00000071895470496442;0,00000131067184000397;0,00000322703025803437;0,00000001123027054256;0,00000001145658579092;0,00000001100173543104;0,00000212365065986931;0,00001321408370842593;0,00000001109172325705
-0,37569538280549319400;0,00000106475428722344;0,00000001166272624727;0,00000149463174053410;0,00000199455368087303;0,00000200113622334481;0,00000001160039283266;0,00000323276476941710;0,00000024951273756374;0,00000307869922058073;0,00000116872764982125;0,00000216516709270692;0,00000071893077300974;0,00000130329555353163;0,00000321549560740315;0,00000001123515158763;0,00000001145412513742;0,00000001099070322187;0,00000211516945132187;0,00001316603824651207;0,00000001107394444941
-0,37369146016817855700;0,00000106474179148624;0,00000001165934794331;0,00000148732321997054;0,00000198729135176141;0,00000199376907893941;0,00000001159404302315;0,00000323279286174144;0,00000024949492307596;0,00000307862592796276;0,00000116864360312675;0,00000216510932032683;0,00000071890685828448;0,00000129595702179726;0,00000320406659170351;0,00000001124166727709;0,00000001145002796602;0,00000001098361023761;0,00000210663611538197;0,00001311767292528918;0,00000001106161275642
-0,37168753753086392100;0,00000106471872072560;0,00000001165418907034;0,00000147998706370559;0,00000197990722509801;0,00000198627924028872;0,00000001158653338936;0,00000323280978626926;0,00000024948365380090;0,00000307854228677058;0,00000116855164186117;0,00000216503944473880;0,00000071888296078863;0,00000128865624480086;0,00000319274321093546;0,00000001124981761096;0,00000001144429427671;0,00000001098045647827;0,00000209805065204962;0,00001306898774475726;0,00000001105472817806
-0,36968361489354933900;0,00000106468507494150;0,00000001164724962837;0,00000147262327173926;0,00000197240130088284;0,00000197866670739273;0,00000001157786393129;0,00000323281554300058;0,00000024947892973853;0,00000307844829700419;0,00000116845176602449;0,00000216495746594282;0,00000071885908052219;0,00000128139322254243;0,00000318152546509900;0,00000001125960258922;0,00000001143692406950;0,00000001098124194384;0,00000208941306132481;0,00001301998270491631;0,00000001105329071435
-0,36767969225623470200;0,00000106464085413395;0,00000001163852961738;0,00000146523184407154;0,00000196477357911589;0,00000197093148025145;0,00000001156803464895;0,00000323281013193538;0,00000024948075088887;0,00000307834395866358;0,00000116834397561671;0,00000216486338393890;0,00000071883521748517;0,00000127416795502198;0,00000317041335419413;0,00000001127102221189;0,00000001142791734439;0,00000001098596663432;0,00000208072334320755;0,00001297065780576633;0,00000001105730036528
-0,36567576961892006600;0,00000106458605830295;0,00000001162802903738;0,00000145781278070243;0,00000195702405979716;0,00000196307355886488;0,00000001155704554233;0,00000323279355307367;0,00000024948911725191;0,00000307822927174876;0,00000116822827063785;0,00000216475719872703;0,00000071881137167756;0,00000126698044223949;0,00000315940687822085;0,00000001128407647896;0,00000001141727410138;0,00000001099463054972;0,00000207198149769783;0,00001292101304730732;0,00000001106675713084
-0,36367184698160542900;0,00000106452068744850;0,00000001161574788837;0,00000145036608163194;0,00000194915274292666;0,00000195509294323301;0,00000001154489661143;0,00000323276580641545;0,00000024950402882766;0,00000307810423625973;0,00000116810465108790;0,00000216463891030722;0,00000071878754309936;0,00000125983068419498;0,00000314850603717915;0,00000001129876539042;0,00000001140499434046;0,00000001100723369004;0,00000206318752479566;0,00001287104842953928;0,00000001108166101105
-0,36166792434429079200;0,00000106444474157060;0,00000001160168617035;0,00000144289174686006;0,00000194115962850438;0,00000194698963335585;0,00000001153158785625;0,00000323272689196072;0,00000024952548561611;0,00000307796885219649;0,00000116797311696685;0,00000216450851867946;0,00000071876373175058;0,00000125271868088844;0,00000313771083106905;0,00000001131508894629;0,00000001139107806164;0,00000001102377605527;0,00000205434142450103;0,00001282076395246221;0,00000001110201200589
-0,35966400170697615500;0,00000106435822066924;0,00000001158584388333;0,00000143538977638680;0,00000193304471653032;0,00000193876362923341;0,00000001151711927680;0,00000323267680970948;0,00000024955348761726;0,00000307782311955903;0,00000116783366827471;0,00000216436602384376;0,00000071873993763121;0,00000124564443231987;0,00000312702125989054;0,00000001133304714656;0,00000001137552526492;0,00000001104425764541;0,00000204544319681395;0,00001277015961607611;0,00000001112781011538
-0,35766007906966151800;0,00000106426112474443;0,00000001156822102729;0,00000142786017021215;0,00000192480800700449;0,00000193041493086566;0,00000001150149087306;0,00000323261555966172;0,00000024958803483112;0,00000307766703834736;0,00000116768630501148;0,00000216421142580011;0,00000071871616074125;0,00000123860793848927;0,00000311643732364361;0,00000001135263999122;0,00000001135833595030;0,00000001106867846047;0,00000203649284173441;0,00001271923542038098;0,00000001115905533950
-0,35565615643234693700;0,00000106415345379617;0,00000001154881760224;0,00000142030292833611;0,00000191644949992688;0,00000192194353825263;0,00000001148470264505;0,00000323254314181746;0,00000024962912725767;0,00000307750060856148;0,00000116753102717716;0,00000216404472454852;0,00000071869240108071;0,00000123160919939665;0,00000310595902232827;0,00000001137386748029;0,00000001133951011777;0,00000001109703850045;0,00000202749035926241;0,00001266799136537681;0,00000001119574767827
-0,35365223379503230000;0,00000106403520782446;0,00000001152763360818;0,00000141271805075869;0,00000190796919529750;0,00000191334945139430;0,00000001146675459276;0,00000323245955617668;0,00000024967676489694;0,00000307732383020139;0,00000116736783477174;0,00000216386592008899;0,00000071866865864958;0,00000122464821504199;0,00000309558635594453;0,00000001139672961376;0,00000001131904776734;0,00000001112933776534;0,00000201843574939796;0,00001261642745106362;0,00000001123788713167
-0,35164831115771766300;0,00000106390638682930;0,00000001150466904511;0,00000140510553747989;0,00000189936709311634;0,00000190463267029069;0,00000001144764671620;0,00000323236480273940;0,00000024973094774890;0,00000307713670326708;0,00000116719672779524;0,00000216367501242151;0,00000071864493344786;0,00000121772498542531;0,00000308531932449237;0,00000001142122639163;0,00000001129694889901;0,00000001116557625514;0,00000200932901214105;0,00001256454367744140;0,00000001128547369971
-0,34964438852040302700;0,00000106377428529994;0,00000001148187264168;0,00000139746698324406;0,00000189067205278887;0,00000189581789873274;0,00000001142888187507;0,00000323226503220710;0,00000024978653950114;0,00000307694710042169;0,00000116702561918024;0,00000216348237771411;0,00000071862058884451;0,00000121085925584411;0,00000307517916102726;0,00000001144559078659;0,00000001127514337862;0,00000001120278490566;0,00000200020290545510;0,00001251237125438502;0,00000001133445354997
-0,34764046588308839000;0,00000106364619772565;0,00000001146119312656;0,00000138980398279559;0,00000188191293372058;0,00000188692984051143;0,00000001141196292910;0,00000323216639528129;0,00000024983840384123;0,00000307676289432835;0,00000116686242185936;0,00000216329839213483;0,00000071859498820847;0,00000120407077159590;0,00000306518709860468;0,00000001146805577134;0,00000001125556107201;0,00000001123799465270;0,00000199109018730350;0,00001245994139176936;0,00000001138077285002
-0,34563654324577375300;0,00000106352212410641;0,00000001144263049974;0,00000138211653613448;0,00000187308973591146;0,00000187796849562677;0,00000001139688987828;0,00000323206889196198;0,00000024988654076916;0,00000307658408498705;0,00000116670713583259;0,00000216312305568366;0,00000071856813153975;0,00000119735953268068;0,00000305534313722461;0,00000001148862134588;0,00000001123820197919;0,00000001127120549625;0,00000198199085768626;0,00001240725408959443;0,00000001142443159987
-0,34363262060845911600;0,00000106340206444223;0,00000001142618476123;0,00000137440464326072;0,00000186420245936151;0,00000186893386407874;0,00000001138366272262;0,00000323197252224916;0,00000024993095028493;0,00000307641067239779;0,00000116655976109993;0,00000216295636836061;0,00000071854001883834;0,00000119072553909845;0,00000304564727688707;0,00000001150728751021;0,00000001122306610014;0,00000001130241743632;0,00000197290491660337;0,00001235430934786021;0,00000001146542979950
-0,34162869797114447900;0,00000106328601873311;0,00000001141185591102;0,00000136666830417431;0,00000185525110407073;0,00000185982594586735;0,00000001137228146212;0,00000323187728614283;0,00000024997163238855;0,00000307624265656058;0,00000116642029766138;0,00000216279833016568;0,00000071851065010424;0,00000118416879084921;0,00000303609951759204;0,00000001152405426433;0,00000001121015343488;0,00000001133163047291;0,00000196383236405485;0,00001230110716656672;0,00000001150376744893
-0,33962477533382989800;0,00000106317398697906;0,00000001139964394911;0,00000135890751887526;0,00000184623567003912;0,00000185064474099259;0,00000001136274609677;0,00000323178318364299;0,00000025000858708002;0,00000307608003747541;0,00000116628874551694;0,00000216264894109885;0,00000071848002533746;0,00000117768928793297;0,00000302669985933953;0,00000001153892160824;0,00000001119946398340;0,00000001135884460601;0,00000195477320004068;0,00001224764754571395;0,00000001153944454815
-0,33762085269651526100;0,00000106306596918006;0,00000001138954887550;0,00000135112228736356;0,00000183715615726669;0,00000184139024945448;0,00000001135505662658;0,00000323169021474965;0,00000025004181435933;0,00000307592281514228;0,00000116616510466661;0,00000216250820116015;0,00000071844814453799;0,00000117128703034971;0,00000301744830212953;0,00000001155188954193;0,00000001119099774571;0,00000001138405983563;0,00000194572742456087;0,00001219393048530189;0,00000001157246109716
-0,33561693005920062400;0,00000106296196533612;0,00000001138157069019;0,00000134331260963922;0,00000182801256575342;0,00000183206247125300;0,00000001134921305154;0,00000323159837946280;0,00000025007131422648;0,00000307577098956121;0,00000116604937511040;0,00000216237611034955;0,00000071841500770583;0,00000116496201809945;0,00000300834484596206;0,00000001156295806542;0,00000001118475472179;0,00000001140727616177;0,00000193669503761541;0,00001213995598533056;0,00000001160281709596
-0,33361300742188598800;0,00000106286197544725;0,00000001137570939319;0,00000133547848570223;0,00000181880489549933;0,00000182266140638817;0,00000001134521537166;0,00000323150767778243;0,00000025009708668148;0,00000307562456073217;0,00000116594155684830;0,00000216225266866707;0,00000071838061484099;0,00000115871425118217;0,00000299938949083711;0,00000001157212717870;0,00000001118073491166;0,00000001142849358442;0,00000192767603920432;0,00001208572404579995;0,00000001163051254455
-0,33160908478457135100;0,00000106276599951343;0,00000001137196498449;0,00000132761991555260;0,00000180953314650441;0,00000181318705485997;0,00000001134306358694;0,00000323141810970857;0,00000025011913172432;0,00000307548352865518;0,00000116584164988031;0,00000216213787611271;0,00000071834496594347;0,00000115254372959789;0,00000299058223675467;0,00000001157939688176;0,00000001117893831531;0,00000001144771210358;0,00000191867042932758;0,00001203123466671007;0,00000001165554744294
-0,32960516214725671400;0,00000106267403753468;0,00000001137033746410;0,00000131973689919032;0,00000180019731876866;0,00000180363941666841;0,00000001134275769737;0,00000323132967524119;0,00000025013744935501;0,00000307534789333024;0,00000116574965420643;0,00000216203173268646;0,00000071830806101326;0,00000114645045334660;0,00000298192308371476;0,00000001158476717462;0,00000001117936493275;0,00000001146493171927;0,00000190967820798520;0,00001197648784806090;0,00000001167792179111
-0,32760123950994207700;0,00000106258608951098;0,00000001137082683200;0,00000131182943661539;0,00000179079741229208;0,00000179401849181349;0,00000001134429770296;0,00000323124237438030;0,00000025015203957355;0,00000307521765475733;0,00000116566556982667;0,00000216193423838833;0,00000071826990005036;0,00000114043442242830;0,00000297341203171736;0,00000001158823805726;0,00000001118201476397;0,00000001148015243147;0,00000190069937517717;0,00001192148358985246;0,00000001169763558908
-0,32559731687262749600;0,00000106250215544234;0,00000001137343308821;0,00000130389752782782;0,00000178133342707467;0,00000178432428029520;0,00000001134768360370;0,00000323115620712591;0,00000025016290237993;0,00000307509281293648;0,00000116558939674101;0,00000216184539321831;0,00000071823048305477;0,00000113449563684300;0,00000296504908076248;0,00000001158980952969;0,00000001118688780896;0,00000001149337424019;0,00000189173393090351;0,00001186622189208473;0,00000001171468883684
-0,32359339423531285900;0,00000106242223532877;0,00000001137815623272;0,00000129594117282760;0,00000177180536311643;0,00000177455678211356;0,00000001135291539960;0,00000323107117347801;0,00000025017003777415;0,00000307497336786766;0,00000116552113494947;0,00000216176519717640;0,00000071818981002650;0,00000112863409659068;0,00000295683423085012;0,00000001158948159192;0,00000001119398406775;0,00000001150459714542;0,00000188278187516420;0,00001181070275475773;0,00000001172908153439
-0,32158947159799822200;0,00000106234632917025;0,00000001138499626554;0,00000128796037161474;0,00000176221322041737;0,00000176471599726855;0,00000001135999309065;0,00000323098727343660;0,00000025017344575622;0,00000307485931955090;0,00000116546078445204;0,00000216169365026261;0,00000071814788096555;0,00000112284980167135;0,00000294876748198028;0,00000001158725424393;0,00000001120330354031;0,00000001151382114717;0,00000187384320795924;0,00001175492617787145;0,00000001174081368174
-0,31958554896068358500;0,00000106227443696680;0,00000001139395318666;0,00000127995512418923;0,00000175255699897748;0,00000175480192576019;0,00000001136891667686;0,00000323090450700168;0,00000025017312632614;0,00000307475066798617;0,00000116540834524872;0,00000216163075247694;0,00000071810469587191;0,00000111714275208502;0,00000294084883415295;0,00000001158312748573;0,00000001121484622666;0,00000001152104624544;0,00000186491792928865;0,00001169889216142588;0,00000001174988527887
-0,31758162632336894800;0,00000106220655871840;0,00000001140502699608;0,00000127192543055108;0,00000174283669879675;0,00000174481456758846;0,00000001137968615823;0,00000323082287417325;0,00000025016907948390;0,00000307464741317349;0,00000116536381733951;0,00000216157650381938;0,00000071806025474558;0,00000111151294783167;0,00000293307828736815;0,00000001157710131732;0,00000001122861212679;0,00000001152627244022;0,00000185600603915241;0,00001164260070542105;0,00000001175629632580
-0,31557770368605431200;0,00000106214269442507;0,00000001141821769380;0,00000126387129070028;0,00000173305231987520;0,00000173475392275337;0,00000001139230153475;0,00000323074237495132;0,00000025016130522950;0,00000307454955511286;0,00000116532720072442;0,00000216153090428993;0,00000071801455758657;0,00000110596038891132;0,00000292545584162587;0,00000001156917573870;0,00000001124460124070;0,00000001152949973152;0,00000184710753755053;0,00001158605180985693;0,00000001176004682252
