Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08119897850224232220;0,00000001175281104965;0,00000001150501154756;0,00000001150409472338;0,00000001205165123116;0,00000001545732353414;0,00000001370871075784;0,00000001072151970299;0,00000001174696149919;0,00000001154854095071;0,00000001141450500003;0,00000001119755878545;0,00000034851490827037;0,00000001141780122128;0,00000001126697979683;0,00000001121800135873;0,00000001124701553992;0,00000322763816094524;0,00000001133963224421;0,00000001106395637573;0,00000183526987449451
0,08320290113955694510;0,00000001187066424587;0,00000001152056253717;0,00000001149464118426;0,00000001218477231431;0,00000001545784719218;0,00000001359629075513;0,00000001074551441392;0,00000001178089322275;0,00000001154451508820;0,00000001152861207614;0,00000001121370595337;0,00000034818054901702;0,00000001141498689908;0,00000001127758362062;0,00000001120937463576;0,00000001125456422558;0,00000322776386641204;0,00000001135148687849;0,00000001104604236723;0,00000183342825319274
0,08520682377687158190;0,00000001200921617370;0,00000001153695626837;0,00000001148499064226;0,00000001233668812193;0,00000001544031455010;0,00000001347588841207;0,00000001077675870220;0,00000001181347169792;0,00000001153845791416;0,00000001166314842898;0,00000001122996546645;0,00000034780486697486;0,00000001141249969275;0,00000001128881116499;0,00000001119960527560;0,00000001126348956171;0,00000322789080511731;0,00000001136360579115;0,00000001102779839207;0,00000183154408650394
0,08721074641418620490;0,00000001216846683313;0,00000001155419274116;0,00000001147514309739;0,00000001250739865403;0,00000001540472560790;0,00000001334750372865;0,00000001081525256782;0,00000001184469692469;0,00000001153036942860;0,00000001181811405855;0,00000001124633732467;0,00000034738786214391;0,00000001141033960229;0,00000001130066242994;0,00000001118869327825;0,00000001127379154830;0,00000322801897706106;0,00000001137598898221;0,00000001100922445024;0,00000182961737442811
0,08921466905150082780;0,00000001234841622416;0,00000001157227195552;0,00000001146509854965;0,00000001269690391061;0,00000001535108036559;0,00000001321113670488;0,00000001086099601078;0,00000001187456890307;0,00000001152024963152;0,00000001199350896485;0,00000001126282152805;0,00000034692953452417;0,00000001140850662771;0,00000001131313741546;0,00000001117663864370;0,00000001128547018537;0,00000322814838224328;0,00000001138863645166;0,00000001099032054176;0,00000182764811696524
0,09121859168881546470;0,00000001254906434680;0,00000001159119391147;0,00000001145485699904;0,00000001290520389166;0,00000001527937882317;0,00000001306678734076;0,00000001091398903109;0,00000001190308763305;0,00000001150809852292;0,00000001218933314789;0,00000001127941807659;0,00000034642988411563;0,00000001140700076899;0,00000001132623612157;0,00000001116344137196;0,00000001129852547291;0,00000322827902066397;0,00000001140154819950;0,00000001097108666662;0,00000182563631411533
0,09322251432613008760;0,00000001277041120104;0,00000001161095860901;0,00000001144441844556;0,00000001313229859718;0,00000001518962098062;0,00000001291445563629;0,00000001097423162874;0,00000001193025311463;0,00000001149391610280;0,00000001240558660765;0,00000001129612697027;0,00000034588891091829;0,00000001140582202614;0,00000001133995854825;0,00000001114910146303;0,00000001131295741092;0,00000322841089232313;0,00000001141472422572;0,00000001095152282482;0,00000182358196587839
0,09522643696344472440;0,00000001301245678689;0,00000001163156604812;0,00000001143378288921;0,00000001337818802718;0,00000001508180683797;0,00000001275414159146;0,00000001104172380373;0,00000001195606534781;0,00000001147770237116;0,00000001264226934415;0,00000001131294820910;0,00000034530661493216;0,00000001140497039916;0,00000001135430469551;0,00000001113361891691;0,00000001132876599939;0,00000322854399722077;0,00000001142816453034;0,00000001093162901636;0,00000182148507225441
0,09723035960075934740;0,00000001327520110435;0,00000001165301622883;0,00000001142295032998;0,00000001364287218166;0,00000001495593639519;0,00000001258584520628;0,00000001111646555607;0,00000001198052433260;0,00000001145945732799;0,00000001289938135738;0,00000001132988179309;0,00000034468299615723;0,00000001140444588805;0,00000001136927456335;0,00000001111699373359;0,00000001134595123834;0,00000322867833535688;0,00000001144186911335;0,00000001091140524124;0,00000181934563324339
0,09923428223807398420;0,00000001355864415340;0,00000001167530915111;0,00000001141192076789;0,00000001392635106061;0,00000001481200965230;0,00000001240956648075;0,00000001119845688576;0,00000001200363006899;0,00000001143918097330;0,00000001317692264734;0,00000001134692772223;0,00000034401805459350;0,00000001140424849281;0,00000001138486815177;0,00000001109922591308;0,00000001136451312775;0,00000322881390673146;0,00000001145583797475;0,00000001089085149945;0,00000181716364884534
0,10123820487538860700;0,00000001384326586888;0,00000001169687697869;0,00000001140149805396;0,00000001420910853409;0,00000001466166214201;0,00000001223845706547;0,00000001128187910407;0,00000001202370990764;0,00000001141834583568;0,00000001345601920386;0,00000001136305215338;0,00000034334168738423;0,00000001140428202635;0,00000001140018720780;0,00000001108144489306;0,00000001138329967705;0,00000322894598770139;0,00000001146919060711;0,00000001087152945509;0,00000181501070071355
0,10324212751270324400;0,00000001410954618558;0,00000001171615187526;0,00000001139248603924;0,00000001447162847214;0,00000001451652939702;0,00000001208566861106;0,00000001136091352231;0,00000001203909119921;0,00000001139842444369;0,00000001371779701679;0,00000001137722124341;0,00000034268379167268;0,00000001140445030158;0,00000001141433347849;0,00000001106478011121;0,00000001140115889564;0,00000322906985462352;0,00000001148104650301;0,00000001085500077222;0,00000181295837050130
0,10524605015001786700;0,00000001435748510350;0,00000001173313384083;0,00000001138488472372;0,00000001471391087476;0,00000001437661141734;0,00000001195120111751;0,00000001143556014046;0,00000001204977394369;0,00000001137941679735;0,00000001396225608612;0,00000001138943499231;0,00000034204436745883;0,00000001140475331851;0,00000001142730696382;0,00000001104923156752;0,00000001141809078352;0,00000322918550749787;0,00000001149140566243;0,00000001084126545084;0,00000181100665820860
0,10724997278733250400;0,00000001458708262265;0,00000001174782287539;0,00000001137869410740;0,00000001493595574196;0,00000001424190820296;0,00000001183505458482;0,00000001150581895853;0,00000001205575814108;0,00000001136132289665;0,00000001418939641185;0,00000001139969340010;0,00000034142341474269;0,00000001140519107712;0,00000001143910766381;0,00000001103479926200;0,00000001143409534070;0,00000322929294632442;0,00000001150026808539;0,00000001083032349096;0,00000180915556383545
0,10925389542464712700;0,00000001479833874303;0,00000001176021897896;0,00000001137391419029;0,00000001513776307373;0,00000001411241975389;0,00000001173722901300;0,00000001157168997652;0,00000001205704379139;0,00000001134414274159;0,00000001439921799398;0,00000001140799646676;0,00000034082093352426;0,00000001140576357744;0,00000001144973557844;0,00000001102148319465;0,00000001144917256717;0,00000322939217110318;0,00000001150763377188;0,00000001082217489257;0,00000180740508738184
0,11125781806196176300;0,00000001499125346463;0,00000001177032215152;0,00000001137054497239;0,00000001531933287007;0,00000001398814607013;0,00000001165772440204;0,00000001163317319442;0,00000001205363089461;0,00000001132787633218;0,00000001459172083251;0,00000001141434419229;0,00000034023692380354;0,00000001140647081944;0,00000001145919070773;0,00000001100928336546;0,00000001146332246293;0,00000322948318183415;0,00000001151350272191;0,00000001081681965568;0,00000180575522884778
0,11326174069927638600;0,00000001516582678746;0,00000001177813239307;0,00000001136858645369;0,00000001548066513099;0,00000001386908715167;0,00000001159654075194;0,00000001169026861225;0,00000001204551945075;0,00000001131252366840;0,00000001476690492745;0,00000001141873657671;0,00000033967138558054;0,00000001140731280314;0,00000001146747305166;0,00000001099819977444;0,00000001147654502798;0,00000322956597851733;0,00000001151787493546;0,00000001081425778028;0,00000180420598823327
0,11526566333659102300;0,00000001532205871151;0,00000001178364970363;0,00000001136803863420;0,00000001562175985649;0,00000001375524299851;0,00000001155367806271;0,00000001174297622999;0,00000001203270945980;0,00000001129808475027;0,00000001492477027879;0,00000001142117362000;0,00000033912431885524;0,00000001140828952852;0,00000001147458261025;0,00000001098823242159;0,00000001148884026233;0,00000322964056115272;0,00000001152075041255;0,00000001081448926638;0,00000180275736553831
0,11726958597390564600;0,00000001545994923679;0,00000001178687408318;0,00000001136890151391;0,00000001574261704655;0,00000001364661361066;0,00000001152913633434;0,00000001179129604766;0,00000001201520092176;0,00000001128455957777;0,00000001506531688653;0,00000001142165532217;0,00000033859572362765;0,00000001140940099561;0,00000001148051938349;0,00000001097938130690;0,00000001150020816597;0,00000322970692974032;0,00000001152212915317;0,00000001081751411396;0,00000180140936076289
0,11927350861122028300;0,00000001557949836330;0,00000001178780553173;0,00000001137117509282;0,00000001584323670119;0,00000001354319898812;0,00000001152291556684;0,00000001183522806524;0,00000001199299383664;0,00000001127194815092;0,00000001518854475067;0,00000001142018168321;0,00000033808559989778;0,00000001141064720438;0,00000001148528337138;0,00000001097164643038;0,00000001151064873890;0,00000322976508428013;0,00000001152201115732;0,00000001082333232305;0,00000180016197390702
0,12127743124853490600;0,00000001568070609103;0,00000001178644404927;0,00000001137485937094;0,00000001592361882041;0,00000001344499913088;0,00000001153501576019;0,00000001187477228273;0,00000001196608820444;0,00000001126025046972;0,00000001529445387121;0,00000001141675270313;0,00000033759394766561;0,00000001141202815485;0,00000001148887457392;0,00000001096502779203;0,00000001152016198112;0,00000322981502477215;0,00000001152039642500;0,00000001083194389362;0,00000179901520497070
0,12328135388584952900;0,00000001576357241999;0,00000001178278963581;0,00000001137995434827;0,00000001598376340420;0,00000001335201403895;0,00000001156543691442;0,00000001190992870015;0,00000001193448402514;0,00000001124946653415;0,00000001538304424816;0,00000001141136838193;0,00000033712076693115;0,00000001141354384701;0,00000001149129299111;0,00000001095952539185;0,00000001152874789264;0,00000322985675121637;0,00000001151728495622;0,00000001084334882569;0,00000179796905395392
0,12528527652316415200;0,00000001582809735017;0,00000001177684229135;0,00000001138646002480;0,00000001602367045256;0,00000001326424371233;0,00000001161417902950;0,00000001194069731749;0,00000001189818129876;0,00000001123959634422;0,00000001545431588151;0,00000001140402871961;0,00000033666605769441;0,00000001141519428086;0,00000001149253862295;0,00000001095513922983;0,00000001153640647345;0,00000322989026361281;0,00000001151267675097;0,00000001085754711926;0,00000179702352085669
0,12728919916047878900;0,00000001587428088158;0,00000001176860201589;0,00000001139437640053;0,00000001604333996550;0,00000001318168815101;0,00000001168124210545;0,00000001196707813474;0,00000001185718002530;0,00000001123063989994;0,00000001550826877126;0,00000001139473371616;0,00000033622981995537;0,00000001141697945641;0,00000001149261146945;0,00000001095186930597;0,00000001154313772355;0,00000322991556196145;0,00000001150657180925;0,00000001087453877432;0,00000179617860567901
0,12929312179779342500;0,00000001590212301421;0,00000001175806880942;0,00000001140370347547;0,00000001604277194301;0,00000001310434735499;0,00000001176662614226;0,00000001198907115191;0,00000001181148020475;0,00000001122259720130;0,00000001554490291741;0,00000001138348337159;0,00000033581205371404;0,00000001141889937365;0,00000001149151153059;0,00000001094971562029;0,00000001154894164295;0,00000322993264626230;0,00000001149897013107;0,00000001089432379087;0,00000179543430842087
0,13129704443510806200;0,00000001591162374807;0,00000001174524267195;0,00000001141444124962;0,00000001602196638509;0,00000001303222132428;0,00000001187033113994;0,00000001200667636901;0,00000001176108183711;0,00000001121546824830;0,00000001556421831996;0,00000001137027768590;0,00000033541275897043;0,00000001142095403258;0,00000001148923880638;0,00000001094867817277;0,00000001155381823164;0,00000322994151651537;0,00000001148987171641;0,00000001091690216892;0,00000179479062908228
0,13330096707242267100;0,00000001590278308316;0,00000001173012360348;0,00000001142658972297;0,00000001598092329175;0,00000001296531005888;0,00000001199235709848;0,00000001201989378601;0,00000001170598492239;0,00000001120925304094;0,00000001556621497891;0,00000001135511665908;0,00000033503193572452;0,00000001142314343320;0,00000001148579329683;0,00000001094875696342;0,00000001155776748962;0,00000322994217272064;0,00000001147927656529;0,00000001094227390846;0,00000179424756766324
0,13530488970973730800;0,00000001587560101947;0,00000001171271160400;0,00000001144014889552;0,00000001591964266298;0,00000001290361355878;0,00000001213270401788;0,00000001202872340294;0,00000001164618946059;0,00000001120395157922;0,00000001555089289427;0,00000001133800029114;0,00000033466958397632;0,00000001142546757552;0,00000001148117500192;0,00000001094995199223;0,00000001156078941689;0,00000322993461487812;0,00000001146718467770;0,00000001097043900949;0,00000179380512416375
0,13730881234705194500;0,00000001583007755701;0,00000001169300667352;0,00000001145511876728;0,00000001583812449879;0,00000001284713182399;0,00000001229137189815;0,00000001203316521979;0,00000001158169545169;0,00000001119956386315;0,00000001551825206603;0,00000001131892858208;0,00000033432570372584;0,00000001142792645953;0,00000001147538392167;0,00000001095226325921;0,00000001156288401346;0,00000322991884298781;0,00000001145359605364;0,00000001100139747202;0,00000179346329858380
0,13931273498436658200;0,00000001576621269577;0,00000001167100881204;0,00000001147149933825;0,00000001573636879917;0,00000001279586485450;0,00000001246836073928;0,00000001203321923655;0,00000001151250289571;0,00000001119608989272;0,00000001546829249419;0,00000001129790153190;0,00000033400029497306;0,00000001143052008523;0,00000001146842005607;0,00000001095569076436;0,00000001156405127932;0,00000322989485704971;0,00000001143851069312;0,00000001103514929604;0,00000179322209092340
0,14131665762168119100;0,00000001568400643576;0,00000001164671801955;0,00000001148929060842;0,00000001561437556412;0,00000001274981265032;0,00000001266367054127;0,00000001202888545323;0,00000001143861179265;0,00000001119352966793;0,00000001540101417875;0,00000001127491914059;0,00000033369335771800;0,00000001143324845262;0,00000001146028340512;0,00000001096023450767;0,00000001156429121447;0,00000322986265706382;0,00000001142192859613;0,00000001107169448156;0,00000179308150118255
0,14332058025899582800;0,00000001558345877697;0,00000001162013429606;0,00000001150849257779;0,00000001547214479365;0,00000001270897521144;0,00000001287730130413;0,00000001202016386984;0,00000001136002214250;0,00000001119188318878;0,00000001531641711972;0,00000001124998140816;0,00000033340489196064;0,00000001143611156171;0,00000001145097396881;0,00000001096589448916;0,00000001156360381892;0,00000322982224303014;0,00000001140384976267;0,00000001111103302857;0,00000179304152936124
0,14532450289631046500;0,00000001546456971941;0,00000001159125764157;0,00000001152910524637;0,00000001530967648775;0,00000001267335253787;0,00000001310925302785;0,00000001200705448635;0,00000001127673394526;0,00000001119115045527;0,00000001521450131708;0,00000001122308833460;0,00000033313489770100;0,00000001143910941249;0,00000001144049174716;0,00000001097267070880;0,00000001156198909266;0,00000322977361494866;0,00000001138427419274;0,00000001115316493708;0,00000179310217545948
0,14732842553362510100;0,00000001532733926308;0,00000001156008805608;0,00000001155112861415;0,00000001512697064642;0,00000001264294462961;0,00000001335952571244;0,00000001198955730279;0,00000001118874720094;0,00000001119133146740;0,00000001509526677085;0,00000001119423991992;0,00000033288337493906;0,00000001144224200496;0,00000001142883674016;0,00000001098056316662;0,00000001155944703569;0,00000322971677281940;0,00000001136320188634;0,00000001119809020708;0,00000179326343947727
0,14933234817093971000;0,00000001517176740797;0,00000001152662553958;0,00000001157456268114;0,00000001492402726967;0,00000001261775148665;0,00000001362811935788;0,00000001196767231915;0,00000001109606190953;0,00000001119242622518;0,00000001495871348102;0,00000001116343616412;0,00000033265032367484;0,00000001144550933913;0,00000001141600894782;0,00000001098957186260;0,00000001155597764801;0,00000322965171664234;0,00000001134063284348;0,00000001124580883857;0,00000179352532141461
0,15133627080825434700;0,00000001501050917600;0,00000001149341702741;0,00000001159786006376;0,00000001471589112577;0,00000001259974107045;0,00000001389681379056;0,00000001194285659374;0,00000001100541247145;0,00000001119427281851;0,00000001481598508763;0,00000001113291021004;0,00000033242861796408;0,00000001144859414740;0,00000001140271608704;0,00000001099901113783;0,00000001155225497624;0,00000322957439933735;0,00000001131839345173;0,00000001129304402862;0,00000179376910300369
0,15334019344556898400;0,00000001485621958908;0,00000001146300945488;0,00000001161947337844;0,00000001451760698298;0,00000001259088134245;0,00000001414738883682;0,00000001191656718489;0,00000001092353328709;0,00000001119670933730;0,00000001467822523072;0,00000001110489520052;0,00000033221113186253;0,00000001145117916219;0,00000001138966587478;0,00000001100819533338;0,00000001154895306698;0,00000322948077382429;0,00000001129831009869;0,00000001133651897430;0,00000179387606597674
0,15534411608288362100;0,00000001470889864721;0,00000001143540282201;0,00000001163940262517;0,00000001432917484131;0,00000001259117230267;0,00000001437984449667;0,00000001188880409258;0,00000001085042435647;0,00000001119973578155;0,00000001454543391029;0,00000001107939113556;0,00000033199786537021;0,00000001145326438350;0,00000001137685831102;0,00000001101712444927;0,00000001154607192023;0,00000322937084010315;0,00000001128038278435;0,00000001137623367560;0,00000179384621033375
0,15734803872019823000;0,00000001456854635040;0,00000001141059712879;0,00000001165764780395;0,00000001415059470075;0,00000001260061395110;0,00000001459418077010;0,00000001185956731683;0,00000001078608567957;0,00000001120335215126;0,00000001441761112635;0,00000001105639801515;0,00000033178881848710;0,00000001145484981132;0,00000001136429339576;0,00000001102579848547;0,00000001154361153599;0,00000322924459817393;0,00000001126461150871;0,00000001141218813252;0,00000179367953607471
0,15935196135751286700;0,00000001443516269863;0,00000001138859237523;0,00000001167420891479;0,00000001398186656131;0,00000001261920628773;0,00000001479039765713;0,00000001182885685764;0,00000001073051725641;0,00000001120755844643;0,00000001429475687888;0,00000001103591583931;0,00000033158399121321;0,00000001145593544566;0,00000001135197112901;0,00000001103421744201;0,00000001154157191426;0,00000322910204803663;0,00000001125099627178;0,00000001144438234507;0,00000179337604319964
0,16135588399482750400;0,00000001430874769192;0,00000001136938856131;0,00000001168908595769;0,00000001382299042299;0,00000001264694931258;0,00000001496849515774;0,00000001179667271500;0,00000001068371908698;0,00000001121235466707;0,00000001417687116789;0,00000001101794460802;0,00000033138338354853;0,00000001145652128652;0,00000001133989151077;0,00000001104238131887;0,00000001153995305504;0,00000322894318969126;0,00000001123953707355;0,00000001147281631325;0,00000179293573170852
0,16335980663214211300;0,00000001418930133025;0,00000001135298568704;0,00000001170227893264;0,00000001367396628579;0,00000001268384302563;0,00000001512847327194;0,00000001176301488891;0,00000001064569117127;0,00000001121774081317;0,00000001406395399339;0,00000001100248432129;0,00000033118699549308;0,00000001145660733390;0,00000001132805454103;0,00000001105029011605;0,00000001153875495834;0,00000322876802313782;0,00000001123023391402;0,00000001149749003705;0,00000179235860160136
0,16536372926945675000;0,00000001407682361364;0,00000001133938375243;0,00000001171378783965;0,00000001353479414970;0,00000001272988742689;0,00000001527033199972;0,00000001172788337937;0,00000001061643350930;0,00000001122371688473;0,00000001395600535537;0,00000001098953497913;0,00000033099482704684;0,00000001145619358780;0,00000001131646021980;0,00000001105794383357;0,00000001153797762414;0,00000322857654837629;0,00000001122308679320;0,00000001151840351647;0,00000179164465287816
0,16736765190677138600;0,00000001397131454208;0,00000001132858275746;0,00000001172361267871;0,00000001340547401473;0,00000001278508251636;0,00000001539407134110;0,00000001169127818639;0,00000001059594610106;0,00000001123028288175;0,00000001385302525382;0,00000001097909658152;0,00000033080687820981;0,00000001145528004822;0,00000001130510854707;0,00000001106534247141;0,00000001153762105246;0,00000322836876540669;0,00000001121809571107;0,00000001153555675152;0,00000179079388553892
0,16937157454408602300;0,00000001387277411557;0,00000001132058270215;0,00000001173175344983;0,00000001328600588088;0,00000001284942829404;0,00000001549969129606;0,00000001165319930996;0,00000001058422894655;0,00000001123743880424;0,00000001375501368876;0,00000001097116912847;0,00000033062314898201;0,00000001145386671515;0,00000001129399952285;0,00000001107248602957;0,00000001153768524329;0,00000322814467422902;0,00000001121526066766;0,00000001154894974219;0,00000178980629958364
0,17137549718140063200;0,00000001378120233411;0,00000001131538358649;0,00000001173821015300;0,00000001317638974814;0,00000001292292475993;0,00000001558719186460;0,00000001161364675009;0,00000001058128204577;0,00000001124518465218;0,00000001366197066018;0,00000001096575261998;0,00000033044363936342;0,00000001145195358860;0,00000001128313314713;0,00000001107937450807;0,00000001153817019663;0,00000322790427484326;0,00000001121458166294;0,00000001155858248849;0,00000178868189501232
0,17337941981871526900;0,00000001369659919770;0,00000001131298541048;0,00000001174298278823;0,00000001307662561652;0,00000001300557191403;0,00000001565657304674;0,00000001157262050676;0,00000001058710539872;0,00000001125352042559;0,00000001357389616808;0,00000001096284705605;0,00000033026834935405;0,00000001144954066857;0,00000001127250941992;0,00000001108600790689;0,00000001153907591248;0,00000322764756724944;0,00000001121605869693;0,00000001156445499041;0,00000178742067182495
0,17538334245602990600;0,00000001361896470634;0,00000001131338817412;0,00000001174607135551;0,00000001298671348602;0,00000001309736975634;0,00000001570783484246;0,00000001153012057999;0,00000001060169900540;0,00000001126244612446;0,00000001349079021246;0,00000001096245243668;0,00000033009727895389;0,00000001144662795506;0,00000001126212834121;0,00000001109238622603;0,00000001154040239084;0,00000322737455144753;0,00000001121969176962;0,00000001156656724795;0,00000178602263002155
0,17738726509334454300;0,00000001354829886004;0,00000001131659187742;0,00000001174747585485;0,00000001290665335663;0,00000001319831828686;0,00000001574097725177;0,00000001148614696978;0,00000001062506286581;0,00000001127196174880;0,00000001341265279332;0,00000001096456876187;0,00000032993042816296;0,00000001144321544806;0,00000001125198991101;0,00000001109850946550;0,00000001154214963172;0,00000322708522743755;0,00000001122548088101;0,00000001156491926112;0,00000178448776960210
0,17939118773065915200;0,00000001348460165878;0,00000001132259652036;0,00000001174719628625;0,00000001283644522837;0,00000001330841750559;0,00000001575600027467;0,00000001144069967612;0,00000001065719697995;0,00000001128206729859;0,00000001333948391066;0,00000001096919603162;0,00000032976779698124;0,00000001143930314758;0,00000001124209412931;0,00000001110437762530;0,00000001154431763510;0,00000322677959521949;0,00000001123342603111;0,00000001155951102992;0,00000178281609056662
0,18139511036797378900;0,00000001342787310258;0,00000001133140210296;0,00000001174523264970;0,00000001277608910121;0,00000001342766741252;0,00000001575290391116;0,00000001139377869901;0,00000001069810134782;0,00000001129276277384;0,00000001327128356448;0,00000001097633424593;0,00000032960938540874;0,00000001143489105363;0,00000001123244099612;0,00000001110999070543;0,00000001154690640100;0,00000322645765479336;0,00000001124352721991;0,00000001155034255433;0,00000178100759291509
0,18339903300528842500;0,00000001337811319143;0,00000001134300862520;0,00000001174158494520;0,00000001272558497518;0,00000001355606800767;0,00000001573168816123;0,00000001134538403845;0,00000001074777596943;0,00000001130404817456;0,00000001320805175479;0,00000001098598340480;0,00000032945519344545;0,00000001142997916618;0,00000001122303051144;0,00000001111534870588;0,00000001154991592941;0,00000322611940615914;0,00000001125578444741;0,00000001153741383438;0,00000177906227664752
0,18540295564260306200;0,00000001333532192533;0,00000001135741608710;0,00000001173625317276;0,00000001268493285026;0,00000001369361929102;0,00000001569235302489;0,00000001129551569445;0,00000001080622084476;0,00000001131592350074;0,00000001314978848157;0,00000001099814350823;0,00000032930522109139;0,00000001142456748526;0,00000001121386267526;0,00000001112045162665;0,00000001155334622033;0,00000322576484931686;0,00000001127019771362;0,00000001152072487004;0,00000177698014176391
0,18740687827991767100;0,00000001329949930427;0,00000001137462448865;0,00000001172923733238;0,00000001265413272646;0,00000001384032126258;0,00000001563489850214;0,00000001124417366700;0,00000001087343597382;0,00000001132838875238;0,00000001309649374483;0,00000001101281455621;0,00000032915946834654;0,00000001141865601086;0,00000001120493748758;0,00000001112529946776;0,00000001155719727376;0,00000322539398426649;0,00000001128676701852;0,00000001150027566134;0,00000177476118826426
0,18941080091723230800;0,00000001327064532827;0,00000001139463382985;0,00000001172053742405;0,00000001263318460377;0,00000001399617392236;0,00000001555932459298;0,00000001119135795610;0,00000001094942135662;0,00000001134144392949;0,00000001304816754458;0,00000001102999654876;0,00000032901793521090;0,00000001141224474297;0,00000001119625494841;0,00000001112989222919;0,00000001156146908971;0,00000322500681100805;0,00000001130549236214;0,00000001147606620825;0,00000177240541614857
0,19141472355454694500;0,00000001324875999733;0,00000001141744411070;0,00000001171015344778;0,00000001262208848221;0,00000001416117727034;0,00000001546563129740;0,00000001113706856176;0,00000001103417699314;0,00000001135508903205;0,00000001300480988080;0,00000001104968948586;0,00000032888062168449;0,00000001140533368160;0,00000001118781505775;0,00000001113422991094;0,00000001156616166816;0,00000322460332954154;0,00000001132637374445;0,00000001144809651079;0,00000176991282541683
0,19341864619186155400;0,00000001323384331143;0,00000001144305533121;0,00000001169808540356;0,00000001262084436176;0,00000001433533130653;0,00000001535381861541;0,00000001108130548397;0,00000001112770288340;0,00000001136932406008;0,00000001296642075351;0,00000001107189336753;0,00000032874752776729;0,00000001139792282675;0,00000001117961781559;0,00000001113831251303;0,00000001157127500913;0,00000322418353986694;0,00000001134941116547;0,00000001141636656896;0,00000176728341606906
0,19542256882917619100;0,00000001322589527058;0,00000001147146749136;0,00000001168433329140;0,00000001262945224242;0,00000001451863603093;0,00000001522388654701;0,00000001102406872273;0,00000001122999902738;0,00000001138414901357;0,00000001293300016270;0,00000001109660819375;0,00000032861865345931;0,00000001139001217842;0,00000001117166322194;0,00000001114214003544;0,00000001157680911260;0,00000322374744198427;0,00000001137460462519;0,00000001138087638275;0,00000176451718810525
0,19742649146649082800;0,00000001322491587479;0,00000001150268059117;0,00000001166889711129;0,00000001264791212421;0,00000001471109144354;0,00000001507583509219;0,00000001096535827804;0,00000001134106542510;0,00000001139956389252;0,00000001290454810837;0,00000001112383396453;0,00000032849399876055;0,00000001138160173661;0,00000001116395127679;0,00000001114571247817;0,00000001158276397859;0,00000322329503589353;0,00000001140195412361;0,00000001134162595216;0,00000176161414152539
0,19943041410380546400;0,00000001323090512404;0,00000001153669463063;0,00000001165177686324;0,00000001267622400711;0,00000001491269754435;0,00000001490966425096;0,00000001090517414991;0,00000001146090207655;0,00000001141556869693;0,00000001288106459052;0,00000001115357067988;0,00000032837356367100;0,00000001137269150131;0,00000001115648198014;0,00000001114902984124;0,00000001158913960709;0,00000322282632159471;0,00000001143145966074;0,00000001129861527720;0,00000175857427632949
0,20143433674112007400;0,00000001324392464105;0,00000001157109886916;0,00000001163402715316;0,00000001271299980980;0,00000001511056592315;0,00000001473848856372;0,00000001084793732797;0,00000001158090336529;0,00000001143101008560;0,00000001286476789170;0,00000001118368136116;0,00000032824510299176;0,00000001136405113314;0,00000001114978639082;0,00000001115225365905;0,00000001159526936792;0,00000322235410743144;0,00000001146087275816;0,00000001125495445340;0,00000175550054929353
0,20343825937843471000;0,00000001326403604850;0,00000001160348256620;0,00000001161670258697;0,00000001275685145097;0,00000001529180816970;0,00000001457542257085;0,00000001079806880183;0,00000001169246367490;0,00000001144473471730;0,00000001285787629448;0,00000001121202902976;0,00000032809637152391;0,00000001135645029273;0,00000001114439556763;0,00000001115554546604;0,00000001160048663088;0,00000322189120174735;0,00000001148794493746;0,00000001121375357630;0,00000175249591719348
0,20544218201574934700;0,00000001329123934639;0,00000001163384572173;0,00000001159980316466;0,00000001280777893061;0,00000001545642428400;0,00000001442046627235;0,00000001075556857151;0,00000001179558300536;0,00000001145674259206;0,00000001286038979886;0,00000001123861368569;0,00000032792736926746;0,00000001134988898005;0,00000001114030951056;0,00000001115890526220;0,00000001160479139597;0,00000322143760454244;0,00000001151267619866;0,00000001117501264591;0,00000174956038002935
0,20744610465306398400;0,00000001332553453473;0,00000001166218833578;0,00000001158332888624;0,00000001286578224872;0,00000001560441426606;0,00000001427361966824;0,00000001072043663700;0,00000001189026135669;0,00000001146703370985;0,00000001287230840483;0,00000001126343532894;0,00000032773809622240;0,00000001134436719513;0,00000001113752821963;0,00000001116233304754;0,00000001160818366320;0,00000322099331581671;0,00000001153506654173;0,00000001113873166221;0,00000174669393780113
0,20945002729037859300;0,00000001336692161351;0,00000001168851040832;0,00000001156727975171;0,00000001293086140531;0,00000001573577811586;0,00000001413488275849;0,00000001069267299831;0,00000001197649872888;0,00000001147560807069;0,00000001289363211239;0,00000001128649395952;0,00000032752855238873;0,00000001133988493795;0,00000001113605169483;0,00000001116582882205;0,00000001161066343257;0,00000322055833557016;0,00000001155511596670;0,00000001110491062522;0,00000174389659050882
