Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02305295926587537510;0,00000013164192655543;0,00000064925142944534;0,00000045746118145981;0,00000051951406864530;0,00000001132324223669;0,00000022884444343425;0,00000016870187546919;0,00000073082040871033;0,00000145338566226329;0,00000007534470795737;0,00000001067121765159;0,00000123538183673478;0,00000101763828803048;0,00000001154911957756;0,00000070000589403046;0,00000113595765518774;0,00000040782569844388;0,00000016154339049879;0,00000109206567600359;0,00000054268340075049
-0,02104903376379922350;0,00000013111922101271;0,00000064454560998142;0,00000045422004261271;0,00000051603746335647;0,00000001132303098049;0,00000022720760170956;0,00000016765877054441;0,00000072547377697243;0,00000144467204482071;0,00000007493429447669;0,00000001068995628612;0,00000122710755268387;0,00000101020110788441;0,00000001154933592531;0,00000069563161278991;0,00000113539603505383;0,00000040486924141937;0,00000016037923617168;0,00000108508863543418;0,00000053965028282583
-0,01904510826172306840;0,00000013060335258699;0,00000063985200234125;0,00000045099942046610;0,00000051255635641337;0,00000001131979050695;0,00000022556812396394;0,00000016661306905482;0,00000072013315852552;0,00000143595672106800;0,00000007453218318938;0,00000001071539626855;0,00000121884443464179;0,00000100278309155672;0,00000001154625178211;0,00000069125580908267;0,00000113483374523511;0,00000040192931262801;0,00000015921099804942;0,00000107814569139063;0,00000053664128665549
-0,01704118275964691680;0,00000013009432127827;0,00000063517060652482;0,00000044779931501999;0,00000050907074781600;0,00000001131352081605;0,00000022392601019739;0,00000016556477100042;0,00000071479855336959;0,00000142723969100516;0,00000007413837409545;0,00000001074753759888;0,00000121059248260856;0,00000099538423904740;0,00000001153986714797;0,00000068687848290874;0,00000113427078573159;0,00000039900591206982;0,00000015803867613199;0,00000107123684387297;0,00000053365641223949
-0,01503725725757076340;0,00000012959212708654;0,00000063050142253213;0,00000044461972627437;0,00000050558063756436;0,00000001130422190780;0,00000022228126040989;0,00000016451387638121;0,00000070946996150466;0,00000141852095463218;0,00000007375286719489;0,00000001078638027712;0,00000120235169658417;0,00000098800455035646;0,00000001153018202288;0,00000068249963426811;0,00000113370715654326;0,00000039609903974478;0,00000015686227041941;0,00000106436209288118;0,00000053069565957783
-0,01303333175549461000;0,00000012909677001181;0,00000062584445036319;0,00000044146065422925;0,00000050208602565845;0,00000001129189378220;0,00000022063387460145;0,00000016346038519718;0,00000070414738293073;0,00000140980051194907;0,00000007337566248770;0,00000001083192430326;0,00000119412207656862;0,00000098064402548389;0,00000001151719640684;0,00000067811926316080;0,00000113314285767012;0,00000039320869565289;0,00000015568178091168;0,00000105752143841527;0,00000052775902867049
-0,01102940625341845660;0,00000012860825005408;0,00000062119969001799;0,00000043832209888462;0,00000049858691209828;0,00000001127653643924;0,00000021898385277208;0,00000016240429744835;0,00000069883081764778;0,00000140107836295582;0,00000007300675997389;0,00000001088416967730;0,00000118590362256191;0,00000097330266442969;0,00000001150091029986;0,00000067373736958679;0,00000113257788911218;0,00000039033487979417;0,00000015449720760878;0,00000105071488047523;0,00000052484651951749
-0,00902548075134230500;0,00000012812656721335;0,00000061656714149654;0,00000043520406024049;0,00000049508329688383;0,00000001125814987894;0,00000021733119492177;0,00000016134561313471;0,00000069352026565582;0,00000139235450765243;0,00000007264615965345;0,00000001094311639924;0,00000117769633456405;0,00000096598046719387;0,00000001148132370192;0,00000066935395354610;0,00000113201225086942;0,00000038747759216860;0,00000015330855051073;0,00000104394241906107;0,00000052195813211882
-0,00702155524926615163;0,00000012765172148962;0,00000061194680479883;0,00000043210653829685;0,00000049157518001512;0,00000001123673410128;0,00000021567590105052;0,00000016028433225625;0,00000068821572695485;0,00000138362894603891;0,00000007229386152638;0,00000001100876446909;0,00000116950021257503;0,00000095867743377641;0,00000001145843661304;0,00000066496901503871;0,00000113144594294187;0,00000038463683277619;0,00000015211580961752;0,00000103720405417278;0,00000051909386647449
-0,00501762974718999826;0,00000012718371288288;0,00000060733867992487;0,00000042902953305370;0,00000048806256149213;0,00000001121228910628;0,00000021401797115833;0,00000015922045481299;0,00000068291720154488;0,00000137490167811526;0,00000007194986559269;0,00000001108111388685;0,00000116131525659485;0,00000095139356417734;0,00000001143224903322;0,00000066058255406463;0,00000113087896532950;0,00000038181260161693;0,00000015091898492915;0,00000103049978581038;0,00000051625372258449
-0,00301370424511384532;0,00000012672254139315;0,00000060274276687465;0,00000042597304451105;0,00000048454544131488;0,00000001118481489392;0,00000021235740524520;0,00000015815398080491;0,00000067762468942589;0,00000136617270388147;0,00000007161417185237;0,00000001116016465250;0,00000115314146662352;0,00000094412885839664;0,00000001140276096244;0,00000065619457062386;0,00000113031131803233;0,00000037900489869083;0,00000014971807644562;0,00000102382961397384;0,00000051343770044882
-0,00100977874303769216;0,00000012626820702041;0,00000059815906564817;0,00000042293707266889;0,00000048102381948336;0,00000001115431146421;0,00000021069420331114;0,00000015708491023202;0,00000067233819059790;0,00000135744202333755;0,00000007128678030542;0,00000001124591676606;0,00000114497884266103;0,00000093688331643431;0,00000001136997240072;0,00000065180506471640;0,00000112974300105035;0,00000037621372399789;0,00000014851308416694;0,00000101719353866319;0,00000051064580006748
0,00099414675903846078;0,00000012581465606560;0,00000059359060036490;0,00000041992174831695;0,00000047750743286444;0,00000001112389950420;0,00000020904110789410;0,00000015601698055375;0,00000066706897273415;0,00000134871516367867;0,00000007096027467031;0,00000001133123266014;0,00000113685077314824;0,00000092967017170208;0,00000001133707273999;0,00000064742928060227;0,00000112917813018779;0,00000037344280169750;0,00000014730803042042;0,00000101060338792311;0,00000050787384956419
0,00299807226111461394;0,00000012535583482967;0,00000058904039514428;0,00000041692720224495;0,00000047400601832499;0,00000001109669970095;0,00000020741086153203;0,00000015495392922952;0,00000066182830350791;0,00000133999765210002;0,00000007062723866551;0,00000001140897476735;0,00000112878064652603;0,00000092250265761167;0,00000001130725137219;0,00000064308246254146;0,00000112862082124888;0,00000037069585594906;0,00000014610693753338;0,00000100407098979832;0,00000050511767706267
0,00500199776319076688;0,00000012489174331261;0,00000058450844998633;0,00000041395343445287;0,00000047051957586502;0,00000001107271205446;0,00000020580346422494;0,00000015389575625934;0,00000065661618291917;0,00000133128948860159;0,00000007028767229101;0,00000001147914308771;0,00000112076846279439;0,00000091538077416308;0,00000001128050829731;0,00000063876461053400;0,00000112807107423362;0,00000036797288675257;0,00000014490980550584;0,00000099759634428882;0,00000050237728256291
0,00700592326526692025;0,00000012442238151442;0,00000057999476489102;0,00000041100044494074;0,00000046704810548451;0,00000001105193656472;0,00000020421891597282;0,00000015284246164319;0,00000065143261096793;0,00000132259067318339;0,00000006994157554681;0,00000001154173762119;0,00000111281422195333;0,00000090830452135631;0,00000001125684351536;0,00000063447572457986;0,00000112752888914201;0,00000036527389410803;0,00000014371663433778;0,00000099117945139461;0,00000049965266606491
0,00900984876734307362;0,00000012394774943510;0,00000057549933985838;0,00000040806823370853;0,00000046359160718348;0,00000001103437323175;0,00000020265721677569;0,00000015179404538109;0,00000064627758765420;0,00000131390120584541;0,00000006958894843292;0,00000001159675836782;0,00000110491792400284;0,00000090127389919137;0,00000001123625702634;0,00000063021580467906;0,00000112699426597405;0,00000036259887801544;0,00000014252742402921;0,00000098482031111568;0,00000049694382756869
0,01101377426941922530;0,00000012346784707465;0,00000057102217488840;0,00000040515680075627;0,00000046015008096193;0,00000001102002205553;0,00000020111836663353;0,00000015075050747303;0,00000064115111297797;0,00000130522108658765;0,00000006922979094934;0,00000001164420532758;0,00000109707956894292;0,00000089428890766825;0,00000001121874883025;0,00000062598485083160;0,00000112646720472974;0,00000035994783847480;0,00000014134217458013;0,00000097851892345204;0,00000049425076707422
0,01301769977149537860;0,00000012298267443307;0,00000056656326998107;0,00000040226614608393;0,00000045672352681985;0,00000001100888303606;0,00000019960236554635;0,00000014971184791902;0,00000063605318693925;0,00000129655031541013;0,00000006886410309606;0,00000001168407850048;0,00000108929915677357;0,00000088734954678695;0,00000001120431892709;0,00000062178286303747;0,00000112594770540908;0,00000035732077548610;0,00000014016088599053;0,00000097227528840368;0,00000049157348458153
0,01502162527357153200;0,00000012249223151037;0,00000056212262513640;0,00000039939626969154;0,00000045331194475723;0,00000001100095617336;0,00000019810921351415;0,00000014867806671904;0,00000063098380953803;0,00000128788889231282;0,00000006849188487308;0,00000001171637788651;0,00000108157668749480;0,00000088045581654748;0,00000001119296731685;0,00000061760984129668;0,00000112543576801206;0,00000035471768904936;0,00000013898355826042;0,00000096608940597062;0,00000048891198009059
0,01702555077564768540;0,00000012199651830653;0,00000055770024035439;0,00000039654717157907;0,00000044991533477410;0,00000001099624146741;0,00000019663891053692;0,00000014764916387311;0,00000062594298077431;0,00000127923681729575;0,00000006811313628041;0,00000001174110348569;0,00000107391216110660;0,00000087360771694982;0,00000001118469399954;0,00000061346578560922;0,00000112493139253870;0,00000035213857916457;0,00000013781019138980;0,00000095996127615284;0,00000048626625360143
0,01902947627772383700;0,00000012149553482157;0,00000055329611563503;0,00000039371885174655;0,00000044653369687043;0,00000001099473891822;0,00000019519145661467;0,00000014662513938122;0,00000062093070064809;0,00000127059409035889;0,00000006772785731805;0,00000001175825529799;0,00000106630557760897;0,00000086680524799399;0,00000001117949897516;0,00000060935069597510;0,00000112443457898899;0,00000034958344583172;0,00000013664078537867;0,00000095389089895034;0,00000048363630511403
0,02103340177979999210;0,00000012098928105548;0,00000054891025097834;0,00000039091131019395;0,00000044316703104624;0,00000001099644852579;0,00000019376685174740;0,00000014560599324338;0,00000061594696915938;0,00000126196071150227;0,00000006733604798599;0,00000001176783332344;0,00000105875693700192;0,00000086004840967998;0,00000001117738224370;0,00000060526457239431;0,00000112394532736292;0,00000034705228905082;0,00000013547534022702;0,00000094787827436314;0,00000048102213462839
0,02303732728187614380;0,00000012047775700826;0,00000054454264638430;0,00000038812454692130;0,00000043981533730152;0,00000001100137029011;0,00000019236509593511;0,00000014459172545957;0,00000061099178630818;0,00000125333668072587;0,00000006693770828423;0,00000001176983756202;0,00000105126623928544;0,00000085333720200780;0,00000001117834380518;0,00000060120741486685;0,00000112346363766050;0,00000034454510882187;0,00000013431385593486;0,00000094192340239121;0,00000047842374214452
0,02504125278395229540;0,00000011996096267991;0,00000054019330185292;0,00000038535856192857;0,00000043647861563627;0,00000001100950421120;0,00000019098618917779;0,00000014358233602981;0,00000060606515209447;0,00000124472199802969;0,00000006653283821278;0,00000001176426801374;0,00000104383348445953;0,00000084667162497743;0,00000001118238365958;0,00000059717922339274;0,00000112298950988174;0,00000034206190514488;0,00000013315633250218;0,00000093602628303458;0,00000047584112766241
0,02704517828602845050;0,00000011943889807043;0,00000053586221738420;0,00000038261335521578;0,00000043315686605050;0,00000001102085028904;0,00000018963013147545;0,00000014257782495409;0,00000060116706651827;0,00000123611666341374;0,00000006612143777163;0,00000001175112467859;0,00000103645867252419;0,00000084005167858889;0,00000001118950180691;0,00000059317999797195;0,00000112252294402662;0,00000033960267801983;0,00000013200276992900;0,00000093018691629323;0,00000047327429118207
0,02904910378810460210;0,00000011891156317983;0,00000053154939297813;0,00000037988892678293;0,00000042985008854420;0,00000001103540852363;0,00000018829692282809;0,00000014157819223242;0,00000059629752957958;0,00000122752067687801;0,00000006570350696079;0,00000001173040755658;0,00000102914180347943;0,00000083347736284217;0,00000001119969824717;0,00000058920973860450;0,00000112206394009515;0,00000033716742744673;0,00000013085316821530;0,00000092440530216717;0,00000047072323270350
0,03105302929018075730;0,00000011837895800809;0,00000052725482863472;0,00000037718527663001;0,00000042655828311737;0,00000001105317891499;0,00000018698656323570;0,00000014058343786478;0,00000059145654127838;0,00000121893403842251;0,00000006527904578025;0,00000001170211664771;0,00000102188287732524;0,00000082694867773727;0,00000001121297298035;0,00000058526844529039;0,00000112161249808733;0,00000033475615342558;0,00000012970752736109;0,00000091868144065640;0,00000046818795222669
0,03305695479225691240;0,00000011784108255523;0,00000052297852435398;0,00000037450240475703;0,00000042328144977001;0,00000001107416146310;0,00000018569905269829;0,00000013959356185119;0,00000058664410161469;0,00000121035674804723;0,00000006484805423002;0,00000001166625195197;0,00000101468189406163;0,00000082046562327419;0,00000001122932600646;0,00000058135611802961;0,00000112116861800316;0,00000033236885595637;0,00000012856584736636;0,00000091301533176091;0,00000046566844975164
0,03506088029433306050;0,00000011729793682123;0,00000051872048013588;0,00000037184031116398;0,00000042001958850213;0,00000001109835616797;0,00000018443439121586;0,00000013860856419164;0,00000058186021058851;0,00000120178880575218;0,00000006441053231009;0,00000001162281346937;0,00000100753885368859;0,00000081402819945294;0,00000001124875732551;0,00000057747275682217;0,00000112073229984264;0,00000033000553503912;0,00000012742812823112;0,00000090740697548071;0,00000046316472527836
0,03706480579640921560;0,00000011674952080611;0,00000051448069598045;0,00000036919899585087;0,00000041677269931372;0,00000001112576302960;0,00000018319257878841;0,00000013762844488614;0,00000057710486819983;0,00000119323021153735;0,00000006396648002047;0,00000001157180119991;0,00000100045375620612;0,00000080763640627351;0,00000001127126693747;0,00000057361836166806;0,00000112030354360577;0,00000032766619067382;0,00000012629436995537;0,00000090185637181580;0,00000046067677880685
0,03906873129848537070;0,00000011619583450986;0,00000051025917188767;0,00000036657845881769;0,00000041354078220478;0,00000001115638204798;0,00000018197361541594;0,00000013665320393467;0,00000057237807444865;0,00000118468096540275;0,00000006351589736115;0,00000001151321514358;0,00000099342660161422;0,00000080129024373590;0,00000001129685484237;0,00000056979293256728;0,00000111988234929255;0,00000032535082286047;0,00000012516457253911;0,00000089636352076617;0,00000045820461033710
0,04107265680056151890;0,00000011563687793248;0,00000050605590785756;0,00000036397870006444;0,00000041032383717532;0,00000001119021322312;0,00000018077750109844;0,00000013568284133725;0,00000056767982933497;0,00000117614106734838;0,00000006305878433213;0,00000001144705530039;0,00000098645738991290;0,00000079498971184011;0,00000001132552104019;0,00000056599646951985;0,00000111946871690298;0,00000032305943159906;0,00000012403873598233;0,00000089092842233184;0,00000045574821986912
0,04307658230263767400;0,00000011507265107398;0,00000050187090389010;0,00000036139971959113;0,00000040712186422533;0,00000001122725655502;0,00000017960423583592;0,00000013471735709387;0,00000056301013285880;0,00000116761051737422;0,00000006259514093342;0,00000001137332167034;0,00000097954612110215;0,00000078873481058614;0,00000001135726553094;0,00000056222897252574;0,00000111906264643705;0,00000032079201688960;0,00000012291686028504;0,00000088555107651278;0,00000045330760740290
0,04508050780471382910;0,00000011450315393434;0,00000049770415998529;0,00000035884151739776;0,00000040393486335481;0,00000001126751204368;0,00000017845381962837;0,00000013375675120454;0,00000055836898502013;0,00000115908931548030;0,00000006212496716502;0,00000001129201425342;0,00000097269279518197;0,00000078252553997400;0,00000001139208831462;0,00000055849044158497;0,00000111866413789478;0,00000031854857873210;0,00000012179894544724;0,00000088023148330902;0,00000045088277293845
0,04708443330678997730;0,00000011392838651358;0,00000049355567614315;0,00000035630409348432;0,00000040076283456376;0,00000001131097968910;0,00000017732625247581;0,00000013280102366924;0,00000055375638581897;0,00000115057746166660;0,00000006164826302692;0,00000001120313304964;0,00000096589741215236;0,00000077636190000368;0,00000001142998939123;0,00000055478087669754;0,00000111827319127615;0,00000031632911712654;0,00000012068499146893;0,00000087496964272054;0,00000044847371647576
0,04908835880886613240;0,00000011334834881168;0,00000048942545236366;0,00000035378744785082;0,00000039760577785219;0,00000001135765949127;0,00000017622153437822;0,00000013185017448799;0,00000054917233525531;0,00000114207495593312;0,00000006116502851912;0,00000001110667805900;0,00000095915997201333;0,00000077024389067518;0,00000001147096876076;0,00000055110027786344;0,00000111788980658118;0,00000031413363207293;0,00000011957499835010;0,00000086976555474734;0,00000044608043801484
0,05109228431094228750;0,00000011276636099333;0,00000048533881543914;0,00000035129116857647;0,00000039445993116717;0,00000001140351582987;0,00000017513445098491;0,00000013090327915244;0,00000054463676095738;0,00000113360746093185;0,00000006068554128710;0,00000001101057278826;0,00000095250415587812;0,00000076418635075140;0,00000001151167755131;0,00000054745697538100;0,00000111750212453039;0,00000031197155895085;0,00000011847328319466;0,00000086463897899122;0,00000044372220013800
0,05309620981301843570;0,00000011218574322320;0,00000048132109216187;0,00000034881484374051;0,00000039132153245581;0,00000001144451308457;0,00000017405978794517;0,00000012995941315422;0,00000054016959055343;0,00000112520063931474;0,00000006022007897630;0,00000001092274074420;0,00000094595364485997;0,00000075820411899524;0,00000001154876689097;0,00000054385929954853;0,00000111709828584433;0,00000030985233313987;0,00000011738416310650;0,00000085960967505396;0,00000044141826542756
0,05510013531509459080;0,00000011160649550129;0,00000047737228253188;0,00000034635847334293;0,00000038819058171809;0,00000001148065125537;0,00000017299754525901;0,00000012901857649335;0,00000053577082404344;0,00000111685449108182;0,00000005976864158674;0,00000001084318192682;0,00000093950843895888;0,00000075229719540670;0,00000001158223677973;0,00000054030725036604;0,00000111667829052299;0,00000030777595464000;0,00000011630763808563;0,00000085467764293555;0,00000043916863388352
0,05710406081717074590;0,00000011102861782759;0,00000047349238654914;0,00000034392205738374;0,00000038506707895402;0,00000001151193034227;0,00000017194772292642;0,00000012808076916983;0,00000053144046142741;0,00000110856901623306;0,00000005933122911841;0,00000001077189633611;0,00000093316853817486;0,00000074646557998578;0,00000001161208721759;0,00000053680082783352;0,00000111624213856638;0,00000030574242345123;0,00000011524370813205;0,00000084984288263599;0,00000043697330550588
0,05910798631924690100;0,00000011045211020212;0,00000046968140421368;0,00000034150559586293;0,00000038195102416360;0,00000001153835034527;0,00000017091032094740;0,00000012714599118365;0,00000052717850270536;0,00000110034421476848;0,00000005890784157132;0,00000001070888397208;0,00000092693394250790;0,00000074070927273248;0,00000001163831820456;0,00000053334003195099;0,00000111578982997450;0,00000030375173957356;0,00000011419237324575;0,00000084510539415530;0,00000043483228029464
0,06111191182132304920;0,00000010987697262486;0,00000046593933552547;0,00000033910908878051;0,00000037884241734682;0,00000001155991126438;0,00000016988533932197;0,00000012621424253482;0,00000052298494787727;0,00000109218008668808;0,00000005849847894545;0,00000001065414483473;0,00000092080465195800;0,00000073502827364680;0,00000001166092974063;0,00000052992486271842;0,00000111532136474734;0,00000030180390300700;0,00000011315363342674;0,00000084046517749345;0,00000043274555824980
0,06311583732339920430;0,00000010930320509582;0,00000046226618048453;0,00000033673253613647;0,00000037574125850370;0,00000001157661309958;0,00000016887277805010;0,00000012528552322333;0,00000051885979694314;0,00000108407663199184;0,00000005810314124083;0,00000001060767892405;0,00000091478066652517;0,00000072942258272874;0,00000001167992182580;0,00000052655532013584;0,00000111483674288491;0,00000029989891375154;0,00000011212748867501;0,00000083592223265047;0,00000043071313937135
0,06511976282547535240;0,00000010873080761499;0,00000045866193909086;0,00000033437593793082;0,00000037264754763422;0,00000001158845585088;0,00000016787263713182;0,00000012435983324918;0,00000051480304990299;0,00000107603385067979;0,00000005772182845743;0,00000001056948624005;0,00000090886198620939;0,00000072389219997829;0,00000001169529446008;0,00000052323140420323;0,00000111433596438721;0,00000029803677180718;0,00000011111393899057;0,00000083147655962634;0,00000042873502365931
0,06712368832755151450;0,00000010815978018239;0,00000045512661134445;0,00000033203929416355;0,00000036956128473839;0,00000001159543951828;0,00000016688491656710;0,00000012343717261238;0,00000051081470675680;0,00000106805174275190;0,00000005735454059527;0,00000001053956678273;0,00000090304861101069;0,00000071843712539547;0,00000001170704764346;0,00000051995311492059;0,00000111381902925423;0,00000029621747717393;0,00000011011298437342;0,00000082712815842106;0,00000042681121111367
0,06912761382962766270;0,00000010759012279800;0,00000045166019724530;0,00000032972260483466;0,00000036648246981620;0,00000001159756410178;0,00000016590961635597;0,00000012251754131292;0,00000050689476750458;0,00000106013030820819;0,00000005700127765433;0,00000001051792055208;0,00000089734054092904;0,00000071305735898026;0,00000001171518137595;0,00000051672045228794;0,00000111328593748598;0,00000029444102985178;0,00000010912462482355;0,00000082287702903464;0,00000042494170173443
0,07113153933170381080;0,00000010702183546183;0,00000044826269679342;0,00000032742586994416;0,00000036341110286767;0,00000001159482960139;0,00000016494673649840;0,00000012160093935081;0,00000050304323214633;0,00000105226954704866;0,00000005666203963464;0,00000001050454754811;0,00000089173777596446;0,00000070775290073268;0,00000001171969565754;0,00000051353341630526;0,00000111273668908245;0,00000029270742984073;0,00000010814886034096;0,00000081872317146708;0,00000042312649552159
0,07313546483377997290;0,00000010645491817388;0,00000044493410998881;0,00000032514908949204;0,00000036034718389278;0,00000001158723601709;0,00000016399627699442;0,00000012068736672605;0,00000049926010068204;0,00000104446945927329;0,00000005633682653617;0,00000001049944777082;0,00000088624031611694;0,00000070252375065271;0,00000001172059048823;0,00000051039200697255;0,00000111217128404366;0,00000029101667714079;0,00000010718569092567;0,00000081466658571837;0,00000042136559247515
0,07513939033585612100;0,00000010588937093415;0,00000044167443683145;0,00000032289226347831;0,00000035729071289154;0,00000001157478334889;0,00000016305823784400;0,00000011977682343862;0,00000049554537311172;0,00000103673004488211;0,00000005602563835894;0,00000001050262122020;0,00000088084816138648;0,00000069736990874036;0,00000001171786586803;0,00000050729622428982;0,00000111158972236958;0,00000028936877175195;0,00000010623511657765;0,00000081070727178852;0,00000041965899259511
0,07714331583793226920;0,00000010532519374263;0,00000043848367732136;0,00000032065539190296;0,00000035424168986395;0,00000001155747159680;0,00000016213261904717;0,00000011886930948855;0,00000049189904943537;0,00000102905130387509;0,00000005572847510294;0,00000001051406789626;0,00000087556131177309;0,00000069229137499564;0,00000001171152179693;0,00000050424606825707;0,00000111099200406024;0,00000028776371367422;0,00000010529713729693;0,00000080684522967753;0,00000041800669588147
0,07914724134000843130;0,00000010476238659933;0,00000043536183145854;0,00000031843847476599;0,00000035120011481000;0,00000001153530076080;0,00000016121942060390;0,00000011796482487581;0,00000048832112965298;0,00000102143323625225;0,00000005544533676817;0,00000001053378779899;0,00000087037976727676;0,00000068728814941853;0,00000001170155827494;0,00000050124153887429;0,00000111037812911562;0,00000028620150290759;0,00000010437175308349;0,00000080308045938539;0,00000041640870233423
0,08115116684208457940;0,00000010420094950425;0,00000043230889924298;0,00000031624151206741;0,00000034816598772971;0,00000001150827084090;0,00000016031864251422;0,00000011706336960043;0,00000048481161376456;0,00000101387584201359;0,00000005517622335464;0,00000001056178092841;0,00000086530352789750;0,00000068236023200904;0,00000001168797530205;0,00000049828263614149;0,00000110974809753572;0,00000028468213945206;0,00000010345896393733;0,00000079941296091210;0,00000041486501195339
0,08315509234416072760;0,00000010364088245739;0,00000042932488067469;0,00000031406450380722;0,00000034513930862306;0,00000001147638183711;0,00000015943028477810;0,00000011616494366238;0,00000048137050177011;0,00000100637912115909;0,00000005492113486234;0,00000001059804728450;0,00000086033259363529;0,00000067750762276717;0,00000001167077287826;0,00000049536936005867;0,00000110910190932056;0,00000028320562330763;0,00000010255876985846;0,00000079584273425767;0,00000041337562473894
0,08515901784623688960;0,00000010308218545875;0,00000042640977575366;0,00000031190744998540;0,00000034212007749006;0,00000001143963374941;0,00000015855434739557;0,00000011526954706168;0,00000047799779366963;0,00000099894307368878;0,00000005468007129127;0,00000001064258686726;0,00000085546696449015;0,00000067273032169292;0,00000001164995100358;0,00000049250171062582;0,00000110843956447012;0,00000028177195447431;0,00000010167117084688;0,00000079236977942210;0,00000041194054069090
0,08716294334831303780;0,00000010252485850832;0,00000042356358447989;0,00000030977035060198;0,00000033910829433071;0,00000001139802657782;0,00000015769083036660;0,00000011437717979833;0,00000047469348946311;0,00000099156769960263;0,00000005445303264144;0,00000001069539967670;0,00000085070664046208;0,00000066802832878628;0,00000001162550967800;0,00000048967968784295;0,00000110776106298440;0,00000028038113295210;0,00000010079616690258;0,00000078899409640539;0,00000041055975980926
0,08916686885038919990;0,00000010196890160612;0,00000042078630685339;0,00000030765320565693;0,00000033610395914500;0,00000001135156032232;0,00000015683973369122;0,00000011348784187232;0,00000047145758915057;0,00000098425299890066;0,00000005424001891284;0,00000001075648571282;0,00000084605162155106;0,00000066340164404727;0,00000001159744890153;0,00000048690329171006;0,00000110706640486341;0,00000027903315874098;0,00000009993375802557;0,00000078571568520752;0,00000040923328209402
0,09117079435246534800;0,00000010141431475213;0,00000041807794287415;0,00000030555601515027;0,00000033310707193294;0,00000001130023498293;0,00000015600105736940;0,00000011260153328365;0,00000046829009273198;0,00000097699897158287;0,00000005404103010547;0,00000001082584497562;0,00000084150190775711;0,00000065885026747588;0,00000001156576867416;0,00000048417252222714;0,00000110635559010715;0,00000027772803184097;0,00000009908394421585;0,00000078253454582852;0,00000040796110754518
0,09317471985454149620;0,00000010086109794635;0,00000041543849254218;0,00000030347877908200;0,00000033011763269453;0,00000001124405055963;0,00000015517480140117;0,00000011171825403233;0,00000046519100020737;0,00000096980561764925;0,00000005385606621933;0,00000001090347746509;0,00000083705749908022;0,00000065437419907210;0,00000001153046899589;0,00000048148737939420;0,00000110562861871562;0,00000027646575225207;0,00000009824672547341;0,00000077945067826837;0,00000040674323616273
0,09517864535661765820;0,00000010030925118880;0,00000041286795585747;0,00000030142149745211;0,00000032713564142977;0,00000001118300705244;0,00000015436096578650;0,00000011083800411836;0,00000046216031157672;0,00000096267293709980;0,00000005368512725443;0,00000001098938318124;0,00000083271839552040;0,00000064997343883595;0,00000001149154986673;0,00000047884786321123;0,00000110488549068881;0,00000027524631997426;0,00000009742210179825;0,00000077646408252708;0,00000040557966794669
0,09718257085869380640;0,00000009975877447946;0,00000041036633282003;0,00000029938417026060;0,00000032416109813866;0,00000001111710446134;0,00000015355955052542;0,00000010996078354173;0,00000045919802684004;0,00000095560092993453;0,00000005352821321076;0,00000001108356212407;0,00000082848459707764;0,00000064564798676741;0,00000001144901128667;0,00000047625397367824;0,00000110412620602672;0,00000027406973500757;0,00000009661007319039;0,00000077357475860464;0,00000040447040289705
0,09918649636076995460;0,00000009920966781835;0,00000040793362342985;0,00000029736679750748;0,00000032119400282119;0,00000001104634278635;0,00000015277055561791;0,00000010908659230244;0,00000045630414599733;0,00000094858959615343;0,00000005338532408832;0,00000001118601429357;0,00000082435610375194;0,00000064139784286650;0,00000001140285325572;0,00000047370571079523;0,00000110335076472937;0,00000027293599735197;0,00000009581063964980;0,00000077078270650106;0,00000040341544101381
0,10119042186284611700;0,00000009866477017129;0,00000040558448925353;0,00000029538726993010;0,00000031825937803671;0,00000001097609722493;0,00000015200481068541;0,00000010822169696766;0,00000045349328751125;0,00000094164160445618;0,00000005324735259620;0,00000001128817651979;0,00000082036435865633;0,00000063725210759557;0,00000001135645650687;0,00000047122488754117;0,00000110257384571239;0,00000027185499140781;0,00000009502500225451;0,00000076810132432879;0,00000040241756897973
0,10319434736492226500;0,00000009812692050412;0,00000040333359185765;0,00000029346347826584;0,00000031538224634454;0,00000001091174297457;0,00000015127314534936;0,00000010737236410454;0,00000045078006984450;0,00000093475962354245;0,00000005310519144347;0,00000001138148563277;0,00000081654080490382;0,00000063323988141699;0,00000001131320177314;0,00000046883331689505;0,00000110181012789143;0,00000027083660157542;0,00000009425436208252;0,00000076554401020029;0,00000040147957347758
0,10519827286699841300;0,00000009759611881686;0,00000040118093124223;0,00000029159542251467;0,00000031256260774468;0,00000001085328003526;0,00000015057555960975;0,00000010653859371308;0,00000044816449299705;0,00000092794365341225;0,00000005295884063014;0,00000001146594163250;0,00000081288544249443;0,00000062936116433077;0,00000001127308905452;0,00000046653099885687;0,00000110105961126651;0,00000026988082785479;0,00000009349871913383;0,00000076311076411555;0,00000040060145450736
