Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12525315987175916800;0,00000056723847986993;0,00000001104581605078;0,00000059415898577472;0,00000001191197876829;0,00000091827408599730;0,00000001162806624262;0,00000122868121475996;0,00000010189386802905;0,00000105226702413188;0,00000039944474047423;0,00000079131565800206;0,00000080859811319914;0,00000080795011634578;0,00000186065964706006;0,00000001039045756661;0,00000001087646554943;0,00000001107739281827;0,00000098463589530969;0,00000586327502837501;0,00000001107300419569
-0,12324923436968301900;0,00000056618900828708;0,00000001105167203172;0,00000059084642607764;0,00000001189843339286;0,00000091325114628953;0,00000001161466827195;0,00000122242629727349;0,00000010133093832918;0,00000104691823912712;0,00000039767775806878;0,00000078754686449030;0,00000080475867410806;0,00000080411436600894;0,00000185237361016150;0,00000001039080520906;0,00000001088111195012;0,00000001107666091178;0,00000098079397377077;0,00000583506644411320;0,00000001106879652426
-0,12124530886760687100;0,00000056515626235572;0,00000001105933249256;0,00000058753167690278;0,00000001188439280083;0,00000090820946477137;0,00000001159689475380;0,00000121618528577807;0,00000010076291958447;0,00000104157524668313;0,00000039592831806096;0,00000078378128501815;0,00000080094820399261;0,00000080030285784763;0,00000184413095015341;0,00000001039391748975;0,00000001088813509887;0,00000001107644272501;0,00000097696993270514;0,00000580678215886401;0,00000001106305908220
-0,11924138336553072300;0,00000056414024207587;0,00000001106879743327;0,00000058421473825016;0,00000001186985699222;0,00000090314904144280;0,00000001157474568815;0,00000120995818027371;0,00000010018981179491;0,00000103623804679992;0,00000039419642045079;0,00000078001891958560;0,00000079716670285278;0,00000079651559186184;0,00000183593166703580;0,00000001039979440866;0,00000001089753499570;0,00000001107673825795;0,00000097316377211280;0,00000577842217262744;0,00000001105579186948
-0,11723745786345456100;0,00000056314094744752;0,00000001108006685388;0,00000058089561011977;0,00000001185482596701;0,00000089806987630384;0,00000001154822107501;0,00000120374498076039;0,00000009961161496050;0,00000103090663947748;0,00000039248206523826;0,00000077625976819265;0,00000079341417068857;0,00000079275256805157;0,00000182777576080868;0,00000001040843596580;0,00000001090931164061;0,00000001107754751062;0,00000096937549199375;0,00000574998648540349;0,00000001104699488613
-0,11523353236137841300;0,00000056215837847068;0,00000001109314075438;0,00000057757429251161;0,00000001183929972522;0,00000089297196935448;0,00000001151732091439;0,00000119754568723813;0,00000009902832908125;0,00000102558102471583;0,00000039078525242338;0,00000077250383083930;0,00000078969060749999;0,00000078901378641681;0,00000181966323147203;0,00000001041984216117;0,00000001092346503359;0,00000001107887048300;0,00000096560509234798;0,00000572147509719216;0,00000001103666813213
-0,11322960685930226500;0,00000056119253514533;0,00000001110801913476;0,00000057425078542568;0,00000001182327826684;0,00000088785532059473;0,00000001148204520627;0,00000119136029970693;0,00000009843995415716;0,00000102026120251496;0,00000038910598200614;0,00000076875110752555;0,00000078599601328704;0,00000078529924695758;0,00000181159407902586;0,00000001043401299477;0,00000001093999517464;0,00000001108070717510;0,00000096185257317551;0,00000569288800799345;0,00000001102481160748
-0,11122568135722610300;0,00000056024341747149;0,00000001112470199503;0,00000057092508886199;0,00000001180676159188;0,00000088271993002457;0,00000001144239395067;0,00000118518881816677;0,00000009784649018821;0,00000101494717287486;0,00000038744425398655;0,00000076500159825141;0,00000078233038804970;0,00000078160894967387;0,00000180356830347017;0,00000001045094846660;0,00000001095890206377;0,00000001108305758692;0,00000095811793447632;0,00000566422521780736;0,00000001101142531219
-0,10922175585514995500;0,00000055931102544916;0,00000001114318933518;0,00000056759720282052;0,00000001178974970032;0,00000087756579764401;0,00000001139836714757;0,00000117903124261767;0,00000009724793717443;0,00000100963893579555;0,00000038580006836460;0,00000076125530301687;0,00000077869373178800;0,00000077794289456568;0,00000179558590480495;0,00000001047064857666;0,00000001098018570097;0,00000001108592171845;0,00000095440117625042;0,00000563548672663390;0,00000001099650924626
-0,10721783035307380600;0,00000055839535907832;0,00000001116348115522;0,00000056426712730129;0,00000001177224259218;0,00000087239292345306;0,00000001134996479699;0,00000117288757305962;0,00000009664429511579;0,00000100433649127701;0,00000038417342514030;0,00000075751222182194;0,00000077508604450191;0,00000077430108163301;0,00000178764688303022;0,00000001049311332496;0,00000001100384608625;0,00000001108929956971;0,00000095070229849781;0,00000560667253447305;0,00000001098006340968
-0,10521390485099764400;0,00000055749641835899;0,00000001118557745516;0,00000056093486230428;0,00000001175424026745;0,00000086720130745171;0,00000001129718689891;0,00000116675780949262;0,00000009603556401231;0,00000099903983931926;0,00000038256432431363;0,00000075377235466661;0,00000077150732619145;0,00000077068351087586;0,00000177975123814596;0,00000001051834271148;0,00000001102988321960;0,00000001109319114068;0,00000094702130121849;0,00000557778264132482;0,00000001096208780246
-0,10320997934892149600;0,00000055661420329116;0,00000001120947823497;0,00000055760040782951;0,00000001173574272613;0,00000086199094963996;0,00000001124003345335;0,00000116064195191667;0,00000009542174386399;0,00000099374897992228;0,00000038097276588462;0,00000075003570155088;0,00000076795757685662;0,00000076709018229423;0,00000177189897015219;0,00000001054633673623;0,00000001105829710102;0,00000001109759643138;0,00000094335818441246;0,00000554881704718921;0,00000001094258242459
-0,10120605384684534800;0,00000055574871387483;0,00000001123518349468;0,00000055426376387697;0,00000001171674996822;0,00000085676185001781;0,00000001117850446030;0,00000115454000033178;0,00000009480283467082;0,00000098846391308608;0,00000037939874985324;0,00000074630226247475;0,00000076443679649741;0,00000076352109588812;0,00000176409007904889;0,00000001057709539920;0,00000001108908773052;0,00000001110251544179;0,00000093971294807972;0,00000551977575206622;0,00000001092154727608
-0,09920212834476918600;0,00000055488184742625;0,00000001126079929806;0,00000055092676817803;0,00000001169825959234;0,00000085153131488467;0,00000001111711018019;0,00000114843789652893;0,00000009418253714657;0,00000098319658747942;0,00000037783404284240;0,00000074256742231769;0,00000076094167298054;0,00000075997776171020;0,00000175633443760989;0,00000001060876231213;0,00000001111940859185;0,00000001110770833041;0,00000093609276267575;0,00000549071495179329;0,00000001090089452713
-0,09719820284269303780;0,00000055399550126165;0,00000001128443170890;0,00000054759125846403;0,00000001168126919709;0,00000084631665053995;0,00000001106036087345;0,00000114232158229910;0,00000009356455200502;0,00000097795895177105;0,00000037627041147497;0,00000073882656595914;0,00000075746889417273;0,00000075646168981316;0,00000174864191860902;0,00000001063948108670;0,00000001114641316878;0,00000001111293525575;0,00000093250479865603;0,00000546169084220786;0,00000001088253634792
-0,09519427734061688960;0,00000055308967538105;0,00000001130608072720;0,00000054425723473499;0,00000001166577878249;0,00000084111785698364;0,00000001100825654009;0,00000113619105764230;0,00000009294887924616;0,00000097275100596099;0,00000037470785575095;0,00000073507969339910;0,00000075401846007399;0,00000075297288019697;0,00000174101252204626;0,00000001066925172292;0,00000001117010146131;0,00000001111819621780;0,00000092894905602057;0,00000543270342330992;0,00000001086647273847
-0,09319035183854072760;0,00000055216436978442;0,00000001132574635295;0,00000054092469699091;0,00000001165178834852;0,00000083593493421575;0,00000001096079718011;0,00000113004632255853;0,00000009233551886999;0,00000096757275004922;0,00000037314637567035;0,00000073132680463758;0,00000075059037068430;0,00000074951133286166;0,00000173344624792163;0,00000001069807422080;0,00000001119047346943;0,00000001112349121655;0,00000092542553476937;0,00000540375269509947;0,00000001085270369877
-0,09118642633646457940;0,00000055121958447179;0,00000001134342858617;0,00000053759364523178;0,00000001163929789519;0,00000083076788223628;0,00000001091798279350;0,00000112388737704779;0,00000009172447087651;0,00000096242418403575;0,00000037158597123315;0,00000072756789967458;0,00000074718462600367;0,00000074607704780721;0,00000172594309623513;0,00000001072594858033;0,00000001120752919316;0,00000001112882025203;0,00000092193423490242;0,00000537483865757652;0,00000001084122922883
-0,08918250083438843120;0,00000055025531944314;0,00000001135912742685;0,00000053426407945760;0,00000001162830742250;0,00000082561670104522;0,00000001087981338026;0,00000111771422111007;0,00000009111573526573;0,00000095730530792058;0,00000037002664243937;0,00000072380297851009;0,00000074380122603210;0,00000074267002503363;0,00000171850306698674;0,00000001075287480152;0,00000001122126863248;0,00000001113418332421;0,00000091847515641973;0,00000534596131074107;0,00000001083204932864
-0,08717857533231226920;0,00000054927157469848;0,00000001137284287499;0,00000053093599966838;0,00000001161881693045;0,00000082048139064258;0,00000001084628894040;0,00000111152685474538;0,00000009050931203764;0,00000095221612170370;0,00000036846838928901;0,00000072003204114412;0,00000074044017076960;0,00000073929026454092;0,00000171112616017648;0,00000001077885288435;0,00000001123169178740;0,00000001113958043310;0,00000091504829932129;0,00000531712065459311;0,00000001082516399819
-0,08517464983023612100;0,00000054826835023780;0,00000001138457493059;0,00000052760940586412;0,00000001161082641903;0,00000081536195102836;0,00000001081740947391;0,00000110532527795372;0,00000008990520119224;0,00000094715662538512;0,00000036691121178206;0,00000071625508757666;0,00000073710146021615;0,00000073593776632908;0,00000170381237580434;0,00000001080388282884;0,00000001123879865791;0,00000001114501157871;0,00000091165366360711;0,00000528831668913265;0,00000001082057323751
-0,08317072432815995900;0,00000054724564606111;0,00000001139432359364;0,00000052428429804480;0,00000001160433588826;0,00000081025838220255;0,00000001079317498080;0,00000109910949073508;0,00000008930340272954;0,00000094212681896484;0,00000036535510991852;0,00000071247211780772;0,00000073378509437176;0,00000073261253039810;0,00000169656171387032;0,00000001082796463498;0,00000001124258924403;0,00000001115047676103;0,00000090829124927719;0,00000525954941435968;0,00000001081827704657
-0,08116679882608381080;0,00000054620346216841;0,00000001140208886416;0,00000052096067621044;0,00000001159934533812;0,00000080517068416516;0,00000001077358546106;0,00000109287949308947;0,00000008870391664952;0,00000093712670244286;0,00000036380008369839;0,00000070868313183730;0,00000073049107323643;0,00000072931455674799;0,00000168937417437443;0,00000001085109830277;0,00000001124306354574;0,00000001115597598005;0,00000090496105633152;0,00000523081883027421;0,00000001081827542539
-0,07916287332400766260;0,00000054514179855969;0,00000001140787074214;0,00000051763854036104;0,00000001159585476862;0,00000080009885691619;0,00000001075864091469;0,00000108663528501689;0,00000008810674295220;0,00000093215627581918;0,00000036224613312168;0,00000070488812966539;0,00000072721939681016;0,00000072604384537874;0,00000168224975731665;0,00000001087328383222;0,00000001124022156304;0,00000001116150923580;0,00000090166308477011;0,00000520212493687623;0,00000001082056837395
-0,07715894782193150060;0,00000054406065523496;0,00000001141166922757;0,00000051431789049659;0,00000001159386417976;0,00000079504290045563;0,00000001074834134170;0,00000108037686651734;0,00000008751188163757;0,00000092721553909379;0,00000036069325818838;0,00000070108711129199;0,00000072397006509296;0,00000072280039629037;0,00000167518846269700;0,00000001089452122332;0,00000001123406329595;0,00000001116707652825;0,00000089839733459295;0,00000517346773416575;0,00000001082515589228
-0,07515502231985535240;0,00000054296003219422;0,00000001141348432047;0,00000051099872661709;0,00000001159337357154;0,00000079000281478349;0,00000001074268674209;0,00000107410423759081;0,00000008691933270564;0,00000092230449226670;0,00000035914145889849;0,00000069728007671712;0,00000072074307808481;0,00000071958420948286;0,00000166819029051548;0,00000001091481047607;0,00000001122458874445;0,00000001117267785741;0,00000089516380580005;0,00000514484722214276;0,00000001083203798035
-0,07315109681777920430;0,00000054183992943747;0,00000001141331602083;0,00000050768104872255;0,00000001159438294395;0,00000078497859989977;0,00000001074167711585;0,00000106781739823731;0,00000008632909615640;0,00000091742313533791;0,00000035759073525202;0,00000069346702594075;0,00000071753843578572;0,00000071639528495621;0,00000166125524077207;0,00000001093415159047;0,00000001121179790855;0,00000001117831322329;0,00000089196249839140;0,00000511626340080727;0,00000001084121463817
-0,07114717131570304220;0,00000054070034696470;0,00000001141116432864;0,00000050436485681296;0,00000001159689229701;0,00000077997025580446;0,00000001074531246298;0,00000106151634845684;0,00000008574117198985;0,00000091257146830741;0,00000035604108724896;0,00000068964795896291;0,00000071435613819569;0,00000071323362271044;0,00000165438331346679;0,00000001095254456652;0,00000001119569078825;0,00000001118398262587;0,00000088879341236701;0,00000508771627015927;0,00000001085268586575
-0,06914324581362689400;0,00000053954128477591;0,00000001140702924392;0,00000050105015088833;0,00000001160090163070;0,00000077497778249757;0,00000001075359278349;0,00000105520108824939;0,00000008515556020599;0,00000090774949117521;0,00000035449251488931;0,00000068582287578358;0,00000071119618531473;0,00000071009922274553;0,00000164757450859963;0,00000001096998940423;0,00000001117626738355;0,00000001118968606517;0,00000088565654772688;0,00000505920583019877;0,00000001086645166308
-0,06713932031155074590;0,00000053836274287112;0,00000001140091076665;0,00000049773693094865;0,00000001160641094503;0,00000077000117997909;0,00000001076651807738;0,00000104887161761497;0,00000008457226080483;0,00000090295720394132;0,00000035294501817307;0,00000068199177640276;0,00000070805857714282;0,00000070699208506149;0,00000164082882617059;0,00000001098648610359;0,00000001115352769444;0,00000001119542354118;0,00000088255190447100;0,00000503073208092576;0,00000001088251203017
-0,06513539480947458380;0,00000053716472125031;0,00000001139280889685;0,00000049442519699393;0,00000001161342024000;0,00000076504044824904;0,00000001078408834463;0,00000104252793655358;0,00000008399127378635;0,00000089819460660571;0,00000035139859710025;0,00000067815466082047;0,00000070494331367997;0,00000070391220965832;0,00000163414626617968;0,00000001100203466460;0,00000001112747172093;0,00000001120119505390;0,00000087947948259938;0,00000500229502234025;0,00000001090086696700
-0,06313146930739843570;0,00000053594721991348;0,00000001138272363450;0,00000049111494902416;0,00000001162192951560;0,00000076009558730740;0,00000001080630358527;0,00000103617004506522;0,00000008341259915057;0,00000089346169916841;0,00000034985325167084;0,00000067431152903668;0,00000070185039492618;0,00000070085959653601;0,00000162752682862689;0,00000001101663508727;0,00000001109809946302;0,00000001120700060333;0,00000087643928211201;0,00000497389465444223;0,00000001092151647359
-0,06112754380532228060;0,00000053471023886065;0,00000001137065497962;0,00000048780618703934;0,00000001163193877185;0,00000075516659715417;0,00000001083316379927;0,00000102979794314988;0,00000008283623689749;0,00000088875848162940;0,00000034830898188485;0,00000067046238105142;0,00000069877982088146;0,00000069783424569457;0,00000162097051351222;0,00000001103028737159;0,00000001106541092071;0,00000001121284018948;0,00000087343130300890;0,00000494553097723171;0,00000001094446054993
-0,05912361830324613240;0,00000053345377809180;0,00000001135660293219;0,00000048449891103948;0,00000001164344800873;0,00000075025347778936;0,00000001086466898665;0,00000102341163080757;0,00000008226218702709;0,00000088408495398869;0,00000034676578774227;0,00000066660721686466;0,00000069573159154579;0,00000069483615713400;0,00000161447732083567;0,00000001104299151756;0,00000001102940609399;0,00000001121871381233;0,00000087045554529004;0,00000491720399070869;0,00000001096969919603
-0,05711969280116997730;0,00000053217783760693;0,00000001134056749223;0,00000048119312102457;0,00000001165645722625;0,00000074535622921297;0,00000001090081914741;0,00000101701110803829;0,00000008169044953939;0,00000087944111624628;0,00000034522366924310;0,00000066274603647643;0,00000069270570691918;0,00000069186533085430;0,00000160804725059725;0,00000001105474752518;0,00000001099008498287;0,00000001122462147190;0,00000086751200895544;0,00000488891369487316;0,00000001099723241187
-0,05511576729909382220;0,00000053088241740606;0,00000001132254865972;0,00000047788881699462;0,00000001167096642441;0,00000074047485142499;0,00000001094161428154;0,00000101059637484204;0,00000008112102443438;0,00000087482696840217;0,00000034368262638734;0,00000065887883988671;0,00000068970216700163;0,00000068892176685546;0,00000160168030279694;0,00000001106555539445;0,00000001094744758735;0,00000001123056316818;0,00000086460069400510;0,00000486066008972512;0,00000001102706019747
-0,05311184179701766710;0,00000052956751748917;0,00000001130254643468;0,00000047458599894962;0,00000001168697560321;0,00000073560934442544;0,00000001098705438905;0,00000100416743121881;0,00000008055391171207;0,00000087024251045635;0,00000034214265917500;0,00000065500562709550;0,00000068672097179315;0,00000068600546513749;0,00000159537647743476;0,00000001107541512538;0,00000001090149390743;0,00000001123653890117;0,00000086172160043901;0,00000483244317526458;0,00000001105918255282
-0,05110791629494151890;0,00000052823313785626;0,00000001128056081709;0,00000047128466688957;0,00000001170448476265;0,00000073075970821429;0,00000001103713946993;0,00000099772427716861;0,00000007998911137244;0,00000086568774240883;0,00000034060376760607;0,00000065112639810282;0,00000068376212129372;0,00000068311642570038;0,00000158913577451071;0,00000001108432671796;0,00000001085222394310;0,00000001124254867087;0,00000085887472825718;0,00000480426295149154;0,00000001109359947793
-0,04910399079286536380;0,00000052689003192061;0,00000001125823544180;0,00000046799285968332;0,00000001172152695947;0,00000072592644990083;0,00000001108745201855;0,00000099127505652548;0,00000007942500357471;0,00000086116389207525;0,00000033907764640217;0,00000064724677392866;0,00000068082935419494;0,00000068025235374667;0,00000158296765792397;0,00000001109205584835;0,00000001080304581717;0,00000001124792422351;0,00000085605091258158;0,00000477617481757013;0,00000001112728945832
-0,04710006529078920870;0,00000052554895309546;0,00000001123721394365;0,00000046471861619971;0,00000001173613525041;0,00000072111007659430;0,00000001113357452927;0,00000098482791312347;0,00000007885996847804;0,00000085667218727124;0,00000033757599028490;0,00000064337237559306;0,00000067792640918842;0,00000067741095447888;0,00000157688159157374;0,00000001109836819272;0,00000001075736765244;0,00000001125199730534;0,00000085324098853418;0,00000474823417266452;0,00000001115723097953
-0,04509613978871306050;0,00000052420990138082;0,00000001121749632263;0,00000046146193643874;0,00000001174830963547;0,00000071631058829471;0,00000001117550700211;0,00000097838284696258;0,00000007829400608246;0,00000085221262799681;0,00000033609879925428;0,00000063950320309600;0,00000067505328627414;0,00000067459222789700;0,00000157087757546002;0,00000001110326375105;0,00000001071518944891;0,00000001125476791633;0,00000085044495611498;0,00000472044101677469;0,00000001118342404157
-0,04309221428663690540;0,00000052287287677669;0,00000001119908257874;0,00000045822282040041;0,00000001175805011465;0,00000071152798500206;0,00000001121324943705;0,00000097193985804281;0,00000007772711638794;0,00000084778521425195;0,00000033464607331029;0,00000063563925643750;0,00000067220998545211;0,00000067179617400104;0,00000156495560958282;0,00000001110674252336;0,00000001067651120657;0,00000001125623605651;0,00000084766281532399;0,00000469279534990064;0,00000001120586864443
-0,04108828878456075030;0,00000052153787928307;0,00000001118197271199;0,00000045500126808471;0,00000001176535668796;0,00000070676226671634;0,00000001124680183409;0,00000096549894636416;0,00000007715929939451;0,00000084338994603666;0,00000033321781245295;0,00000063178053561755;0,00000066939650672232;0,00000066902279279099;0,00000155911569394212;0,00000001110880450964;0,00000001064133292543;0,00000001125640172586;0,00000084489456616120;0,00000466529717204238;0,00000001122456478812
-0,03908436328248460210;0,00000052020490889995;0,00000001116616672237;0,00000045179727949166;0,00000001177022935539;0,00000070201343343756;0,00000001127616419325;0,00000095906011192663;0,00000007659055510215;0,00000083902682335094;0,00000033181401668224;0,00000062792704063615;0,00000066661285008479;0,00000066627208426687;0,00000155335782853794;0,00000001110944970989;0,00000001060965460549;0,00000001125526492438;0,00000084214020862662;0,00000463794648319991;0,00000001123951247263
-0,03708043778040844700;0,00000051887396562735;0,00000001115166460989;0,00000044861085462124;0,00000001177266811694;0,00000069728148516572;0,00000001130133651451;0,00000095262335473021;0,00000007602088351087;0,00000083469584619480;0,00000033043468599818;0,00000062407877149330;0,00000066385901553950;0,00000066354404842865;0,00000154768201337027;0,00000001110867812412;0,00000001058147624674;0,00000001125282565209;0,00000083939974272024;0,00000461074328337323;0,00000001125071169796
-0,03507651227833229190;0,00000051754504946525;0,00000001113846637455;0,00000044544199347346;0,00000001177267297262;0,00000069256642190082;0,00000001132231879787;0,00000094618867477492;0,00000007545028462066;0,00000083039701456823;0,00000032907982040075;0,00000062023572818900;0,00000066113500308645;0,00000066083868527636;0,00000154208824843911;0,00000001110648975231;0,00000001055679784919;0,00000001124908390897;0,00000083667316844206;0,00000458368757256233;0,00000001125816246411
-0,03307258677625614370;0,00000051621816041366;0,00000001112657201633;0,00000044229069604832;0,00000001177024392242;0,00000068786824364285;0,00000001133911104334;0,00000093975607206074;0,00000007487875843153;0,00000082613032847124;0,00000032774941988997;0,00000061639791072325;0,00000065844081272566;0,00000065815599480998;0,00000153657653374446;0,00000001110288459448;0,00000001053561941284;0,00000001124403969502;0,00000083396048579209;0,00000455677935076722;0,00000001126186477109
-0,03106866127417998860;0,00000051489329847259;0,00000001111598153526;0,00000043915696234582;0,00000001176538096634;0,00000068318695039182;0,00000001135171325092;0,00000093332554658768;0,00000007430630494348;0,00000082189578790382;0,00000032644348446582;0,00000061256531909605;0,00000065577644445711;0,00000065549597702952;0,00000153114686928633;0,00000001109786265062;0,00000001051794093768;0,00000001123769301025;0,00000083126169477032;0,00000453001861798789;0,00000001126181861890
-0,02906473577210383350;0,00000051357046364201;0,00000001110669493131;0,00000043604079236596;0,00000001175808410438;0,00000067852254214773;0,00000001136012542061;0,00000092689709835575;0,00000007373292415650;0,00000081769339286598;0,00000032516201412831;0,00000060873795330740;0,00000065314189828081;0,00000065285863193497;0,00000152579925506470;0,00000001109142392073;0,00000001050376242373;0,00000001123004385466;0,00000082857679537676;0,00000450340537422436;0,00000001125802400752
-0,02706081027002768190;0,00000051224965592195;0,00000001109871220450;0,00000043294218610873;0,00000001174835333654;0,00000067387501891058;0,00000001136434755240;0,00000092047072736493;0,00000007315861607060;0,00000081352314335770;0,00000032390500887745;0,00000060491581335731;0,00000065053717419676;0,00000065024395952634;0,00000152053369107959;0,00000001108356840482;0,00000001049308387096;0,00000001122109222825;0,00000082590578761140;0,00000447693961947661;0,00000001125048093697
-0,02505688476795152680;0,00000051093087531240;0,00000001109203335483;0,00000042986114357415;0,00000001173618866283;0,00000066924438068036;0,00000001136437964630;0,00000091404643361523;0,00000007258338068577;0,00000080938503937901;0,00000032267246871322;0,00000060109889924576;0,00000064796227220495;0,00000064765195980363;0,00000151535017733099;0,00000001107429610287;0,00000001048590527940;0,00000001121083813101;0,00000082324867147424;0,00000445062135374464;0,00000001123918940724
-0,02305295926587537510;0,00000050961412181335;0,00000001108665838229;0,00000042679766476220;0,00000001172159008324;0,00000066463062745708;0,00000001136022170230;0,00000090762421710665;0,00000007200721800202;0,00000080527908092988;0,00000032146439363563;0,00000059728721097276;0,00000064541719230539;0,00000064508263276683;0,00000151024871381890;0,00000001106360701490;0,00000001048222664903;0,00000001119928156294;0,00000082060544696528;0,00000442445057702846;0,00000001122414941834
-0,02104903376379922350;0,00000050829939542482;0,00000001108258728689;0,00000042375174967289;0,00000001170455759777;0,00000066003375924074;0,00000001135187372041;0,00000090120407783918;0,00000007143012801935;0,00000080120526801033;0,00000032028078364468;0,00000059348074853832;0,00000064290193449808;0,00000064253597841596;0,00000150522930054332;0,00000001105150114090;0,00000001048204797986;0,00000001118642252405;0,00000081797611408453;0,00000439842728932807;0,00000001120536097026
-0,01904510826172306840;0,00000050698669614679;0,00000001107982006862;0,00000042072339830622;0,00000001168509120643;0,00000065545377603133;0,00000001133933570063;0,00000089478601581284;0,00000007085211073775;0,00000079716360062035;0,00000031912163874037;0,00000058967951194243;0,00000064041649878302;0,00000064001199675099;0,00000150029193750426;0,00000001103797848087;0,00000001048536927189;0,00000001117226101434;0,00000081536067283199;0,00000437255149064346;0,00000001118282406300
-0,01704118275964691680;0,00000050567602397927;0,00000001107835672748;0,00000041771261066219;0,00000001166319090921;0,00000065089067782886;0,00000001132260764295;0,00000088837003102762;0,00000007027316615723;0,00000079315407875995;0,00000031798695892270;0,00000058588350118508;0,00000063796088516020;0,00000063751068777195;0,00000149543662470170;0,00000001102303903482;0,00000001049219052512;0,00000001115679703381;0,00000081275912320765;0,00000434682318097465;0,00000001115653869657
-0,01503725725757076340;0,00000050436737892226;0,00000001107819726348;0,00000041471938674080;0,00000001163885670611;0,00000064634446463333;0,00000001130168954738;0,00000088195612348351;0,00000006969329427779;0,00000078917670242912;0,00000031687674419167;0,00000058209271626629;0,00000063553509362963;0,00000063503205147882;0,00000149066336213566;0,00000001100668280273;0,00000001050251173954;0,00000001114003058245;0,00000081017146521151;0,00000432124236032161;0,00000001112650487096
-0,01303333175549461000;0,00000050306076097575;0,00000001107934167661;0,00000041174372654204;0,00000001161208859713;0,00000064181513644474;0,00000001127658141392;0,00000087554429318053;0,00000006911249509942;0,00000078523147162786;0,00000031579099454728;0,00000057830715718605;0,00000063313912419131;0,00000063257608787160;0,00000148597214980613;0,00000001098890978462;0,00000001051633291516;0,00000001112196166027;0,00000080759769884357;0,00000429580902868437;0,00000001109272258618
-0,01102940625341845660;0,00000050175617013976;0,00000001108178996688;0,00000040878563006593;0,00000001158288658227;0,00000063730269326308;0,00000001124728324256;0,00000086913454011866;0,00000006853076862213;0,00000078131838635618;0,00000031472970998953;0,00000057452682394436;0,00000063077297684524;0,00000063014279695031;0,00000148136298771311;0,00000001096971998048;0,00000001053365405197;0,00000001110259026726;0,00000080503782410384;0,00000427052318606291;0,00000001105519184221
-0,00902548075134230500;0,00000050045360641427;0,00000001108554213429;0,00000040584509731245;0,00000001155125066154;0,00000063280713508837;0,00000001121379503331;0,00000086272686429791;0,00000006794811484591;0,00000077743744661407;0,00000031369289051842;0,00000057075171654122;0,00000062843665159141;0,00000062773217871493;0,00000147683587585660;0,00000001094911339032;0,00000001055447514998;0,00000001108191640343;0,00000080249184099231;0,00000424538483245724;0,00000001101391263907
-0,00702155524926615163;0,00000049915306979930;0,00000001109059817882;0,00000040292212828161;0,00000001151718083493;0,00000062832846192058;0,00000001117611678617;0,00000085632126571828;0,00000006736453377077;0,00000077358865240153;0,00000031268053613395;0,00000056698183497663;0,00000062613014842983;0,00000062534423316547;0,00000147239081423661;0,00000001092709001412;0,00000001057879620919;0,00000001105994006878;0,00000079995974950899;0,00000422039396786735;0,00000001096888497676
-0,00501762974718999826;0,00000049785456029483;0,00000001109695810050;0,00000040001672297341;0,00000001148067710244;0,00000062386667375974;0,00000001113424850113;0,00000084991774437977;0,00000006678002539670;0,00000076977200371857;0,00000031169264683612;0,00000056321717925059;0,00000062385346736050;0,00000062297896030192;0,00000146802780285312;0,00000001090364985190;0,00000001060661722960;0,00000001103666126330;0,00000079744154965387;0,00000419555059229325;0,00000001092010885527
-0,00301370424511384532;0,00000049655807790087;0,00000001110462189930;0,00000039712888138785;0,00000001144173946408;0,00000061942177060583;0,00000001108819017820;0,00000084351630028238;0,00000006619458972372;0,00000076598750056518;0,00000031072922262493;0,00000055945774936310;0,00000062160660838341;0,00000062063636012429;0,00000146374684170615;0,00000001087879290365;0,00000001063793821120;0,00000001101207998700;0,00000079493724142695;0,00000417085470573494;0,00000001086758427460
-0,00100977874303769216;0,00000049526362261742;0,00000001111358957524;0,00000039425860352493;0,00000001140036791984;0,00000061499375245887;0,00000001103794181738;0,00000083711693342611;0,00000006560822675180;0,00000076223514294137;0,00000030979026350037;0,00000055570354531417;0,00000061938957149858;0,00000061831643263258;0,00000145954793079568;0,00000001085251916937;0,00000001067275915400;0,00000001098619623987;0,00000079244682482824;0,00000414630630819241;0,00000001081131123475
0,00099414675903846078;0,00000049396754769061;0,00000001112303270344;0,00000039141280059550;0,00000001136003370794;0,00000061060360062932;0,00000001098819363263;0,00000083073641763535;0,00000006502374950698;0,00000075851255715258;0,00000030887128606587;0,00000055195787841659;0,00000061721191161508;0,00000061603742466591;0,00000145544588760777;0,00000001082655370716;0,00000001070898145036;0,00000001096057361496;0,00000078998415896606;0,00000412210470904252;0,00000001075636145706
