Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09317471985454149620;0,00000009829633768873;0,00000040282721475234;0,00000029065230220955;0,00000031341298366676;0,00000001138604527692;0,00000015285587876390;0,00000010761680579650;0,00000044936274164908;0,00000092329184614923;0,00000005311803436761;0,00000001142376547494;0,00000079966878987520;0,00000063411093009812;0,00000001166436725384;0,00000046900717760959;0,00000106348393877878;0,00000027169527282648;0,00000009283614122224;0,00000076503659737996;0,00000039673264765414
0,09517864535661765820;0,00000009778288341267;0,00000040065839905670;0,00000028895799439375;0,00000031073445956261;0,00000001132577027835;0,00000015216056907356;0,00000010685548063964;0,00000044671299941421;0,00000091630475845128;0,00000005285998981804;0,00000001135967327091;0,00000079630995677608;0,00000063025315538470;0,00000001166043879338;0,00000046681021696417;0,00000106286284193138;0,00000027077626501938;0,00000009204442472413;0,00000076228369627760;0,00000039558834268594
0,09718257085869380640;0,00000009726950180089;0,00000039856410073732;0,00000028730077287430;0,00000030808358865233;0,00000001126002965295;0,00000015148356604241;0,00000010610551808223;0,00000044413833607024;0,00000090937067519618;0,00000005260647269016;0,00000001128944002186;0,00000079307734443540;0,00000062649125548908;0,00000001165502825830;0,00000046466884729066;0,00000106222536538955;0,00000026990655963813;0,00000009126437136367;0,00000075961319325106;0,00000039447969988582
0,09918649636076995460;0,00000009675619285339;0,00000039654431979418;0,00000028568063765121;0,00000030546037093594;0,00000001118882340071;0,00000015082486967046;0,00000010536691812428;0,00000044163875161717;0,00000090248959638393;0,00000005235748298396;0,00000001121306572776;0,00000078997095285316;0,00000062282523041126;0,00000001164813564859;0,00000046258306858907;0,00000106157150915328;0,00000026908615668271;0,00000009049598114085;0,00000075702508830036;0,00000039340671925377
0,10119042186284611700;0,00000009625058353403;0,00000039461366525938;0,00000028410522667014;0,00000030287713195067;0,00000001111746769759;0,00000015019066158749;0,00000010463914313890;0,00000043922939947081;0,00000089568122121653;0,00000005211464896334;0,00000001113661218856;0,00000078701061490982;0,00000061927560917674;0,00000001164061246418;0,00000046056426883391;0,00000106091419823163;0,00000026832394079657;0,00000008974619080807;0,00000075456196419204;0,00000039239089522157
0,10319434736492226500;0,00000009576030080670;0,00000039278674616502;0,00000028258217787675;0,00000030034619723377;0,00000001105127871954;0,00000014958712342331;0,00000010392165549920;0,00000043692543304695;0,00000088896524889599;0,00000005187959889220;0,00000001106614120420;0,00000078421616348584;0,00000061586292081099;0,00000001163331020496;0,00000045862383599971;0,00000106026635763367;0,00000026762879662314;0,00000008902193711769;0,00000075226640369265;0,00000039145372222100
0,10519827286699841300;0,00000009528534467140;0,00000039106356251111;0,00000028111149127105;0,00000029786756678523;0,00000001099025646657;0,00000014901425517791;0,00000010321445520517;0,00000043472685234558;0,00000088234167942230;0,00000005165233277054;0,00000001100165277467;0,00000078158759858122;0,00000061258716531402;0,00000001162622887095;0,00000045676177008646;0,00000105962798735938;0,00000026700072416241;0,00000008832322006972;0,00000075013840680220;0,00000039059520025206
0,10720219836907457500;0,00000009482571512812;0,00000038944411429763;0,00000027969316685303;0,00000029544124060505;0,00000001093440093867;0,00000014847205685128;0,00000010251754225683;0,00000043263365736672;0,00000087581051279548;0,00000005143285059836;0,00000001094314689997;0,00000077912492019595;0,00000060944834268584;0,00000001161936846215;0,00000045497807109417;0,00000105899908740877;0,00000026643972341439;0,00000008765003966416;0,00000074817797352067;0,00000038981532931476
0,10920612387115072300;0,00000009438141217687;0,00000038792840152459;0,00000027832720462269;0,00000029306721869325;0,00000001088371213584;0,00000014796052844343;0,00000010183091665417;0,00000043064584811035;0,00000086937174901551;0,00000005122115237565;0,00000001089062358011;0,00000077682812833004;0,00000060644645292643;0,00000001161272897854;0,00000045327273902283;0,00000105837965778184;0,00000026594579437907;0,00000008700239590102;0,00000074638510384808;0,00000038911410940908
0,11121004937322687100;0,00000009395243581764;0,00000038651642419200;0,00000027701360458003;0,00000029074550104980;0,00000001083819005808;0,00000014747966995436;0,00000010115457839719;0,00000042876342457649;0,00000086302538808240;0,00000005101723810243;0,00000001084408281508;0,00000077469722298349;0,00000060358149603580;0,00000001160631042014;0,00000045164577387244;0,00000105776969847859;0,00000026551893705647;0,00000008638028878028;0,00000074475979778441;0,00000038849154053503
0,11321397487530303300;0,00000009353878605044;0,00000038520818229984;0,00000027575236672506;0,00000028847608767473;0,00000001079783470540;0,00000014702948138407;0,00000010048852748589;0,00000042698638676513;0,00000085677142999615;0,00000005082110777869;0,00000001080352460489;0,00000077273220415629;0,00000060085347201395;0,00000001160011278694;0,00000045009717564300;0,00000105716920949902;0,00000026515915144657;0,00000008578371830195;0,00000074330205532968;0,00000038794762269262
0,11521790037737918200;0,00000009314046287527;0,00000038400367584813;0,00000027454349105777;0,00000028625897856801;0,00000001076264607779;0,00000014660996273256;0,00000009983276392027;0,00000042531473467626;0,00000085060987475676;0,00000005063276140442;0,00000001076894894952;0,00000077093307184845;0,00000059826238086088;0,00000001159413607895;0,00000044862694433452;0,00000105657819084313;0,00000026486643754937;0,00000008521268446604;0,00000074201187648388;0,00000038748235588183
0,11722182587945533000;0,00000009275746629212;0,00000038290290483685;0,00000027338697757817;0,00000028409417372967;0,00000001073262417526;0,00000014622111399983;0,00000009918728770034;0,00000042374846830990;0,00000084454072236423;0,00000005045219897964;0,00000001074035584899;0,00000076929982605997;0,00000059580822257659;0,00000001158838029615;0,00000044723507994698;0,00000105599664251091;0,00000026464079536489;0,00000008466718727253;0,00000074088926124701;0,00000038709574010268
0,11922575138153149200;0,00000009238979630099;0,00000038190586926602;0,00000027228282628624;0,00000028198167315969;0,00000001070776899780;0,00000014586293518587;0,00000009855209882608;0,00000042228758766603;0,00000083856397281855;0,00000005027942050433;0,00000001071774530330;0,00000076783246679084;0,00000059349099716108;0,00000001158284543856;0,00000044592158248041;0,00000105542456450238;0,00000026448222489311;0,00000008414722672143;0,00000073993420961907;0,00000038678777535516
0,12122967688360764000;0,00000009203745290190;0,00000038101256913562;0,00000027123103718200;0,00000027992147685807;0,00000001068808054541;0,00000014553542629069;0,00000009792719729750;0,00000042093209274467;0,00000083267962611973;0,00000005011442597850;0,00000001070111731244;0,00000076653099404107;0,00000059131070461435;0,00000001157753150618;0,00000044468645193478;0,00000105486195681752;0,00000026439072613404;0,00000008365280281275;0,00000073914672160006;0,00000038655846163927
0,12323360238568378800;0,00000009170043609482;0,00000038022300444567;0,00000027023161026545;0,00000027791358482482;0,00000001067355881809;0,00000014523858731430;0,00000009731258311460;0,00000041968198354580;0,00000082688768226777;0,00000004995721540215;0,00000001069047187641;0,00000076539540781066;0,00000058926734493640;0,00000001157243849899;0,00000044352968831011;0,00000105430881945635;0,00000026436629908767;0,00000008318391554647;0,00000073852679718998;0,00000038640779895500
0,12523752788775993600;0,00000009137874587978;0,00000037953717519615;0,00000026928454553658;0,00000027595799705994;0,00000001066420381585;0,00000014497241825668;0,00000009670825627739;0,00000041853726006943;0,00000082118814126267;0,00000004980778877528;0,00000001068580899522;0,00000076442570809960;0,00000058736091812723;0,00000001156756641702;0,00000044245129160639;0,00000105376515241885;0,00000026440894375401;0,00000008274056492261;0,00000073807443638884;0,00000038633578730237
0,12724145338983611200;0,00000009107238225676;0,00000037895508138708;0,00000026838984299539;0,00000027405471356342;0,00000001066001553868;0,00000014473691911784;0,00000009611421678585;0,00000041749792231557;0,00000081558100310443;0,00000004966614609789;0,00000001068712866886;0,00000076362189490790;0,00000058559142418683;0,00000001156291526024;0,00000044145126182362;0,00000105323095570503;0,00000026451866013306;0,00000008232275094115;0,00000073778963919662;0,00000038634242668137
0,12924537889191226000;0,00000009078134522576;0,00000037847672301845;0,00000026754750264188;0,00000027220373433526;0,00000001066099398659;0,00000014453208989778;0,00000009553046464000;0,00000041656397028420;0,00000081006626779304;0,00000004953228736998;0,00000001069443089733;0,00000076298396823556;0,00000058395886311522;0,00000001155848502866;0,00000044052959896181;0,00000105270622931489;0,00000026469544822481;0,00000008193047360210;0,00000073767240561334;0,00000038642771709200
0,13124930439398840900;0,00000009050563478679;0,00000037810210009025;0,00000026675752447606;0,00000027040505937547;0,00000001066713915957;0,00000014435793059649;0,00000009495699983982;0,00000041573540397534;0,00000080464393532852;0,00000004940621259155;0,00000001070771568063;0,00000076251192808257;0,00000058246323491239;0,00000001155427572229;0,00000043968630302095;0,00000105219097324844;0,00000026493930802927;0,00000008156373290547;0,00000073772273563899;0,00000038659165853427
0,13325322989606455700;0,00000009024525093985;0,00000037783121260250;0,00000026601990849792;0,00000026865868868405;0,00000001067845105762;0,00000014421444121399;0,00000009439382238533;0,00000041501222338897;0,00000079931400571085;0,00000004928792176259;0,00000001072698301877;0,00000076220577444894;0,00000058110453957833;0,00000001155028734113;0,00000043892137400104;0,00000105168518750566;0,00000026525023954644;0,00000008122252885124;0,00000073794062927357;0,00000038683425100816
0,13525715539814070500;0,00000009000019368493;0,00000037766406055519;0,00000026533465470746;0,00000026696462226099;0,00000001069492968074;0,00000014410162175026;0,00000009384093227652;0,00000041439442852510;0,00000079407647894004;0,00000004917741488312;0,00000001075223291175;0,00000076206550733467;0,00000057988277711306;0,00000001154651988516;0,00000043823481190208;0,00000105118887208655;0,00000026562824277632;0,00000008090686143943;0,00000073832608651708;0,00000038715549451368
0,13726108090021685300;0,00000008977046302204;0,00000037760064394831;0,00000026470176310469;0,00000026532286010630;0,00000001071657502894;0,00000014401947220532;0,00000009329832951338;0,00000041388201938374;0,00000078893135501609;0,00000004907469195312;0,00000001078346535956;0,00000076209112673975;0,00000057879794751656;0,00000001154297335440;0,00000043762661672408;0,00000105070202699113;0,00000026607331771890;0,00000008061673067002;0,00000073887910736952;0,00000038755538905083
0,13926500640229302900;0,00000008955605895117;0,00000037764096278188;0,00000026412123368960;0,00000026373340221997;0,00000001074338710221;0,00000014396799257915;0,00000009276601409593;0,00000041347499596487;0,00000078387863393899;0,00000004897975297261;0,00000001082068036220;0,00000076228263266419;0,00000057785005078884;0,00000001153964774884;0,00000043709678846703;0,00000105022465221939;0,00000026658546437419;0,00000008035213654303;0,00000073959969183089;0,00000038803393461962
0,14126893190436917700;0,00000008935698147233;0,00000037778501705589;0,00000026359306646219;0,00000026219624860201;0,00000001077536590056;0,00000014394718287176;0,00000009224398602416;0,00000041317335826850;0,00000077891831570876;0,00000004889259794157;0,00000001086387791967;0,00000076264002510799;0,00000057703908692991;0,00000001153654306849;0,00000043664532713094;0,00000104975674777133;0,00000026716468274218;0,00000008011307905845;0,00000074048783990120;0,00000038859113122003
0,14327285740644532500;0,00000008917323058551;0,00000037803280677034;0,00000026311726142247;0,00000026071139925242;0,00000001081251142397;0,00000014395704308315;0,00000009173224529807;0,00000041297710629464;0,00000077405040032538;0,00000004881322686001;0,00000001091305803198;0,00000076316330407114;0,00000057636505593975;0,00000001153365931334;0,00000043627223271579;0,00000104929831364694;0,00000026781097282288;0,00000007989955821627;0,00000074154355158043;0,00000038922697885208
0,14527678290852147300;0,00000008900480629072;0,00000037838433192523;0,00000026269381857043;0,00000025927885417119;0,00000001085482367246;0,00000014399757321332;0,00000009123079191766;0,00000041288624004327;0,00000076927488778886;0,00000004874163972793;0,00000001096822069912;0,00000076385246955365;0,00000057582795781837;0,00000001153099648339;0,00000043597750522160;0,00000104884934984624;0,00000026852433461629;0,00000007971157401651;0,00000074276682686860;0,00000038994147751575
0,14728070841059762200;0,00000008885170858796;0,00000037883959252056;0,00000026232273790607;0,00000025789861335832;0,00000001090230264603;0,00000014406877326226;0,00000009073962588293;0,00000041290075951440;0,00000076459177809920;0,00000004867783654533;0,00000001102936592109;0,00000076470752155552;0,00000057542779256577;0,00000001152855457864;0,00000043576114464836;0,00000104840985636921;0,00000026930476812241;0,00000007954912645915;0,00000074415766576569;0,00000039073462721106
0,14928463391267377000;0,00000008871393747722;0,00000037939858855633;0,00000026200401942940;0,00000025657067681382;0,00000001095494834467;0,00000014417064322999;0,00000009025874719388;0,00000041302066470803;0,00000076000107125639;0,00000004862181731221;0,00000001109649369790;0,00000076572846007674;0,00000057516456018195;0,00000001152633359910;0,00000043562315099608;0,00000104797983321587;0,00000027015227334123;0,00000007941221554421;0,00000074571606827172;0,00000039160642793800
0,15128855941474994600;0,00000008859273559449;0,00000038007034133430;0,00000026176006534976;0,00000025531900101592;0,00000001100814232120;0,00000014430326782729;0,00000008979620446841;0,00000041325044136952;0,00000075556224177002;0,00000004856651638079;0,00000001116398010809;0,00000076692487223092;0,00000057506372186855;0,00000001152457008401;0,00000043557385804592;0,00000104755140761165;0,00000027108183738570;0,00000007929597900033;0,00000074744432131446;0,00000039256148593447
0,15329248491682609400;0,00000008848934557575;0,00000038086387215626;0,00000026161327787651;0,00000025416754244284;0,00000001105726612846;0,00000014446673176498;0,00000008936004632443;0,00000041359457524423;0,00000075133476414966;0,00000004850486810330;0,00000001122620123021;0,00000076830634513163;0,00000057515073882721;0,00000001152350057262;0,00000043562359957905;0,00000104711670678204;0,00000027210844736877;0,00000007919555455617;0,00000074934471182167;0,00000039360440743837
0,15529641041890224200;0,00000008840376742100;0,00000038177918102219;0,00000026156365700964;0,00000025311630109458;0,00000001110231976644;0,00000014466103504305;0,00000008895027276193;0,00000041405306633216;0,00000074731863839530;0,00000004843687247975;0,00000001128315706426;0,00000076987287877888;0,00000057542561105793;0,00000001152312506494;0,00000043577237559548;0,00000104667573072701;0,00000027323210329044;0,00000007911094221172;0,00000075141723979335;0,00000039473519244970
0,15730033592097839000;0,00000008833600113024;0,00000038281626793209;0,00000026161120274916;0,00000025216527697115;0,00000001114330323515;0,00000014488617766150;0,00000008856688378091;0,00000041462591463330;0,00000074351386450696;0,00000004836252951012;0,00000001133484761024;0,00000077162447317268;0,00000057588833856071;0,00000001152344356096;0,00000043602018609520;0,00000104622847944657;0,00000027445280515071;0,00000007904214196699;0,00000075366190522951;0,00000039595384096846
0,15930426142305453800;0,00000008828604670348;0,00000038397513288598;0,00000026175591509506;0,00000025131447007254;0,00000001118021653457;0,00000014514215962033;0,00000008820987938138;0,00000041531312014766;0,00000073992044248462;0,00000004828183919442;0,00000001138127286815;0,00000077356112831301;0,00000057653892133555;0,00000001152445606069;0,00000043636703107822;0,00000104577495294073;0,00000027577055294957;0,00000007898915382198;0,00000075607870813015;0,00000039726035299466
0,16130818692513071400;0,00000008825390414070;0,00000038525577588384;0,00000026199779404735;0,00000025056388039875;0,00000001121305966472;0,00000014542898091954;0,00000008787925956333;0,00000041611468287524;0,00000073653837232828;0,00000004819480153265;0,00000001142243283798;0,00000077568284419989;0,00000057737735938246;0,00000001152616256411;0,00000043681291054454;0,00000104531515120948;0,00000027718534668703;0,00000007895197777668;0,00000075866764849526;0,00000039865472852829
0,16331211242720686200;0,00000008823957344191;0,00000038665819692567;0,00000026233683960602;0,00000024991350794979;0,00000001124183262559;0,00000014574664155914;0,00000008757502432676;0,00000041703060281603;0,00000073336765403796;0,00000004810141652481;0,00000001145832751975;0,00000077798962083330;0,00000057840365270142;0,00000001152856307124;0,00000043735782449415;0,00000104484907425282;0,00000027869718636309;0,00000007893061383110;0,00000076142872632485;0,00000040013696756935
0,16531603792928301100;0,00000008824305460711;0,00000038818239601149;0,00000026277305177108;0,00000024936335272566;0,00000001126653541719;0,00000014609514153911;0,00000008729717367167;0,00000041806087997005;0,00000073040828761364;0,00000004800168417091;0,00000001148895691344;0,00000078048145821326;0,00000057961780129244;0,00000001153165758208;0,00000043800177292705;0,00000104437672207075;0,00000028030607197775;0,00000007892506198524;0,00000076436194161892;0,00000040170707011784
0,16731996343135915900;0,00000008826434763631;0,00000038982837314128;0,00000026330643054253;0,00000024891341472634;0,00000001128716803951;0,00000014647448085947;0,00000008704570759807;0,00000041920551433728;0,00000072766027305533;0,00000004789560447093;0,00000001151432101907;0,00000078315835633976;0,00000058101980515553;0,00000001153544609662;0,00000043874475584325;0,00000104389809466327;0,00000028201200353100;0,00000007893532223910;0,00000076746729437746;0,00000040336503617376
0,16932388893343530700;0,00000008830345252949;0,00000039159612831504;0,00000026393697592036;0,00000024856369395185;0,00000001130373049255;0,00000014688465952021;0,00000008682062610595;0,00000042046450591772;0,00000072512361036302;0,00000004778317742488;0,00000001153441983662;0,00000078602031521280;0,00000058260966429067;0,00000001153992861486;0,00000043958677324274;0,00000104341319203039;0,00000028381498102285;0,00000007896139459267;0,00000077074478460048;0,00000040511086573712
0,17132781443551145500;0,00000008836036928666;0,00000039348566153278;0,00000026466468790458;0,00000024831419040219;0,00000001131622277631;0,00000014732567752132;0,00000008662192919532;0,00000042183785471139;0,00000072279829953672;0,00000004766440303276;0,00000001154925336610;0,00000078906733483238;0,00000058438737869788;0,00000001154510513680;0,00000044052782512553;0,00000104292201417210;0,00000028571500445330;0,00000007900327904596;0,00000077419441228797;0,00000040694455880790
0,17333173993758763100;0,00000008843509790783;0,00000039549697279450;0,00000026548956649519;0,00000024816490407735;0,00000001132464489080;0,00000014779753486283;0,00000008644961686616;0,00000042332556071827;0,00000072068434057643;0,00000004753928129457;0,00000001155882160752;0,00000079229941519849;0,00000058635294837714;0,00000001155097566245;0,00000044156791149162;0,00000104242456108840;0,00000028771207382235;0,00000007906097559897;0,00000077781617743994;0,00000040886611538612
0,17533566543966377900;0,00000008852763839298;0,00000039763006210020;0,00000026641161169217;0,00000024811583497733;0,00000001132899683601;0,00000014830023154471;0,00000008630368911850;0,00000042492762393837;0,00000071878173348215;0,00000004740781221031;0,00000001156312456086;0,00000079571655631115;0,00000058850637332847;0,00000001155754019180;0,00000044270703234100;0,00000104192083277929;0,00000028980618912999;0,00000007913448425169;0,00000078161008005639;0,00000041087553547177
0,17733959094173992700;0,00000008863799074213;0,00000039988492944987;0,00000026743082349555;0,00000024816698310214;0,00000001132927861194;0,00000014883376756697;0,00000008618414595231;0,00000042664404437168;0,00000071709047825388;0,00000004726999577998;0,00000001156216222613;0,00000079931875817035;0,00000059084765355185;0,00000001156479872486;0,00000044394518767367;0,00000104141082924477;0,00000029199735037623;0,00000007922380500413;0,00000078557612013731;0,00000041297281906485
0,17934351644381607600;0,00000008876615495526;0,00000040226157484352;0,00000026854720190531;0,00000024831834845177;0,00000001132549021859;0,00000014939814292962;0,00000008609098736761;0,00000042847482201822;0,00000071561057489161;0,00000004712583200358;0,00000001155593460333;0,00000080310602077610;0,00000059337678904730;0,00000001157275126162;0,00000044528237748964;0,00000104089455048485;0,00000029428555756107;0,00000007932893785628;0,00000078971429768271;0,00000041515796616537
0,18134744194589222400;0,00000008891213103239;0,00000040475999828114;0,00000026976074692146;0,00000024856993102623;0,00000001131763165597;0,00000014999335763264;0,00000008602421336439;0,00000043041995687797;0,00000071434202339535;0,00000004697532088111;0,00000001154444169246;0,00000080707834412838;0,00000059609377981481;0,00000001158139780208;0,00000044671860178890;0,00000104037199649951;0,00000029667081068451;0,00000007944988280816;0,00000079402461269259;0,00000041743097677331
0,18335136744796837200;0,00000008907591897350;0,00000040738019976274;0,00000027107145854399;0,00000024892173082551;0,00000001130570292407;0,00000015061941167605;0,00000008598382394265;0,00000043247944895093;0,00000071328482376510;0,00000004681846241257;0,00000001152768349351;0,00000081123572822720;0,00000059899862585438;0,00000001159073834624;0,00000044825386057146;0,00000103984316728877;0,00000029915310974654;0,00000007958663985975;0,00000079850706516694;0,00000041979185088869
0,18535529295004454800;0,00000008925751877861;0,00000041012217928832;0,00000027247933677291;0,00000024937374784961;0,00000001128970402289;0,00000015127630505984;0,00000008596981910240;0,00000043465329823712;0,00000071243897600085;0,00000004665525659796;0,00000001150566000650;0,00000081557817307256;0,00000060209132716600;0,00000001160077289411;0,00000044988815383732;0,00000103930806285262;0,00000030173245474717;0,00000007973920901106;0,00000080316165510576;0,00000042224058851150
0,18735921845212069600;0,00000008945693044771;0,00000041298593685787;0,00000027398438160821;0,00000024992598209854;0,00000001126963495244;0,00000015196403778401;0,00000008598219884363;0,00000043694150473652;0,00000071180448010262;0,00000004648570343728;0,00000001147837123142;0,00000082010567866447;0,00000060537188374969;0,00000001161150144569;0,00000045162148158647;0,00000103876668319107;0,00000030440884568640;0,00000007990759026208;0,00000080798838250907;0,00000042477718964174
0,18936314395419684400;0,00000008967415398079;0,00000041597147247140;0,00000027558659304990;0,00000025057843357229;0,00000001124549571271;0,00000015268260984856;0,00000008602096316634;0,00000043934406844914;0,00000071138133607038;0,00000004630980293053;0,00000001144581716826;0,00000082481824500291;0,00000060884029560544;0,00000001162292400096;0,00000045345384381891;0,00000103821902830410;0,00000030718228256422;0,00000008009178361282;0,00000081298724737685;0,00000042740165427941
0,19136706945627299200;0,00000008990918937787;0,00000041907878612891;0,00000027728597109798;0,00000025133110227087;0,00000001121728630370;0,00000015343202125349;0,00000008608611207054;0,00000044186098937498;0,00000071116954390416;0,00000004612755507770;0,00000001140799781704;0,00000082971587208789;0,00000061249656273325;0,00000001163504055994;0,00000045538524053465;0,00000103766509819173;0,00000031005276538065;0,00000008029178906328;0,00000081815824970910;0,00000043011398242451
0,19337099495834914000;0,00000009016203663894;0,00000042230787783039;0,00000027908251575244;0,00000025218398819427;0,00000001118500672541;0,00000015421227199881;0,00000008617764555622;0,00000044449226751403;0,00000071116910360395;0,00000004593895987881;0,00000001136491317774;0,00000083479855991942;0,00000061634068513312;0,00000001164785112262;0,00000045741567173369;0,00000103710489285395;0,00000031302029413567;0,00000008050760661346;0,00000082350138950583;0,00000043291417407705
0,19537492046042528900;0,00000009043269576400;0,00000042565874757585;0,00000028097622701328;0,00000025313709134250;0,00000001114865697785;0,00000015502336208450;0,00000008629556362338;0,00000044723790286631;0,00000071138001516974;0,00000004574401733385;0,00000001131656325038;0,00000084006630849749;0,00000062037266280505;0,00000001166135568901;0,00000045954513741602;0,00000103653841229076;0,00000031608486882928;0,00000008073923626335;0,00000082901666676704;0,00000043580222923702
0,19737884596250146500;0,00000009072116675304;0,00000042913139536529;0,00000028296710488051;0,00000025419041171554;0,00000001110823706101;0,00000015586529151058;0,00000008643986627203;0,00000045009789543180;0,00000071180227860154;0,00000004554272744282;0,00000001126294803494;0,00000084551911782209;0,00000062459249574904;0,00000001167555425910;0,00000046177363758164;0,00000103596565650216;0,00000031924648946150;0,00000008098667801296;0,00000083470408149273;0,00000043877814790442
0,19938277146457761300;0,00000009102744960608;0,00000043272582119870;0,00000028505514935413;0,00000025534394931342;0,00000001106374697489;0,00000015673806027704;0,00000008661055350216;0,00000045307224521050;0,00000071243589389934;0,00000004533509020572;0,00000001120406753143;0,00000085115698789324;0,00000062900018396510;0,00000001169044683289;0,00000046410117223056;0,00000103538662548815;0,00000032250515603231;0,00000008124993186228;0,00000084056363368289;0,00000044184193007925
0,20138669696665376100;0,00000009135238781871;0,00000043642293924950;0,00000028723048311460;0,00000025658883306692;0,00000001101925271761;0,00000015764531749227;0,00000008680655836772;0,00000045614953329530;0,00000071332223118419;0,00000004513575351013;0,00000001114523631924;0,00000085697491901102;0,00000063359081845548;0,00000001170451347001;0,00000046651323352003;0,00000103480514170874;0,00000032584428670664;0,00000008154007109470;0,00000084659303090599;0,00000044498286888802
0,20339062246872990900;0,00000009169682488654;0,00000044020366369110;0,00000028948322884239;0,00000025791619190685;0,00000001097882028729;0,00000015859071226466;0,00000008702681392269;0,00000045931834077906;0,00000071450266057710;0,00000004495936524367;0,00000001109176897773;0,00000086296791147552;0,00000063835949022248;0,00000001171623423006;0,00000046899531360732;0,00000103422502762393;0,00000032924729964940;0,00000008186816899359;0,00000085278998073051;0,00000044819025745725
0,20539454797080605700;0,00000009206076080956;0,00000044406799452351;0,00000029181338653750;0,00000025932602583321;0,00000001094244968393;0,00000015957424459420;0,00000008727132016704;0,00000046257866766178;0,00000071597718207809;0,00000004480592540631;0,00000001104366550692;0,00000086913596528674;0,00000064330619926608;0,00000001172560911305;0,00000047154741249241;0,00000103364628323372;0,00000033271419486060;0,00000008223422555895;0,00000085915448315644;0,00000045146409578693
0,20739847347288223300;0,00000009244419558777;0,00000044801593174671;0,00000029422095619992;0,00000026081833484600;0,00000001091014090753;0,00000016059591448091;0,00000008754007710079;0,00000046593051394347;0,00000071774579568715;0,00000004467543399807;0,00000001100092590681;0,00000087547908044468;0,00000064843094558630;0,00000001173263811899;0,00000047416953017531;0,00000103306890853810;0,00000033624497234024;0,00000008263824079078;0,00000086568653818378;0,00000045480438387707
0,20940239897495838100;0,00000009284712922117;0,00000045204747536072;0,00000029670593782966;0,00000026239311894522;0,00000001088189395809;0,00000016165572192477;0,00000008783308472394;0,00000046937387962412;0,00000071980850140428;0,00000004456789101894;0,00000001096355017739;0,00000088199725694934;0,00000065373372918313;0,00000001173732124786;0,00000047686166665603;0,00000103249290353708;0,00000033983963208831;0,00000008308021468908;0,00000087238614581253;0,00000045821112172766
0,21140632447703453000;0,00000009326956170977;0,00000045616262536553;0,00000029926833142672;0,00000026405037813087;0,00000001085770883561;0,00000016275366692580;0,00000008815034303648;0,00000047290876470374;0,00000072216529922948;0,00000004448329646892;0,00000001093153831866;0,00000088869049480073;0,00000065921455005656;0,00000001173965849967;0,00000047962382193455;0,00000103191826823066;0,00000034349817410481;0,00000008356014725385;0,00000087925330604269;0,00000046168430933870
0,21341024997911067800;0,00000009371149305357;0,00000046036138176114;0,00000030190813699110;0,00000026579011240296;0,00000001083758554009;0,00000016388974948398;0,00000008849185203841;0,00000047653516918231;0,00000072481618916276;0,00000004442165034801;0,00000001090489033062;0,00000089555879399884;0,00000066487340820661;0,00000001173964987442;0,00000048245599601089;0,00000103134500261884;0,00000034722059838975;0,00000008407803848509;0,00000088628801887427;0,00000046522394671020
0,21541417548118682600;0,00000009417292325255;0,00000046464374454755;0,00000030462535452279;0,00000026761232176147;0,00000001082152407153;0,00000016506396959932;0,00000008885761172974;0,00000048025309305985;0,00000072776117120410;0,00000004438295265622;0,00000001088360621328;0,00000090260215454366;0,00000067071030363326;0,00000001173729537211;0,00000048535818888504;0,00000103077310670162;0,00000035100690494312;0,00000008463388838280;0,00000089349028430726;0,00000046883003384215
0,21741810098326297400;0,00000009465385230673;0,00000046900971372477;0,00000030741998402180;0,00000026951700620642;0,00000001080952442992;0,00000016627632727182;0,00000008924762211046;0,00000048406253633636;0,00000073100024535352;0,00000004436720339354;0,00000001086768596664;0,00000090982057643521;0,00000067672523633652;0,00000001173259499274;0,00000048833040055700;0,00000103020258047900;0,00000035485709376493;0,00000008522769694698;0,00000090086010234166;0,00000047250257073455
0,21942202648533915000;0,00000009515428021611;0,00000047345928929278;0,00000031029202548814;0,00000027150416573779;0,00000001080158661528;0,00000016752682250148;0,00000008966188318057;0,00000048796349901182;0,00000073453341161100;0,00000004437440255998;0,00000001085712959068;0,00000091721405967349;0,00000068291820631640;0,00000001172554873631;0,00000049137263102676;0,00000102963342395097;0,00000035877116485518;0,00000008585946417763;0,00000090839747297747;0,00000047624155738741
0,22142595198741529800;0,00000009567420698067;0,00000047799247125160;0,00000031324147892178;0,00000027357380035559;0,00000001079771062759;0,00000016881545528830;0,00000009010039494008;0,00000049195598108625;0,00000073836066997656;0,00000004440455015552;0,00000001085193708542;0,00000092478260425848;0,00000068928921357288;0,00000001171615660282;0,00000049448488029434;0,00000102906563711754;0,00000036274911821386;0,00000008652919007475;0,00000091610239621469;0,00000048004699380072
