Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36572422012089755800;0,00000022223478197312;0,00000139045357069396;0,00000107070381398950;0,00000106266328021575;0,00000001151033394133;0,00000050722898728035;0,00000033270445811041;0,00000154616249388918;0,00000272685194803235;0,00000015471542106831;0,00000001136565875353;0,00000255882450079545;0,00000224996760631408;0,00000001132947982321;0,00000135947373093745;0,00000117698719291554;0,00000098303598184632;0,00000032718086308839;0,00000229459964095305;0,00000108995401346859
-0,36372029461882138200;0,00000022175346983958;0,00000138663340817504;0,00000106721043241173;0,00000105940862170073;0,00000001147777901793;0,00000050567070002553;0,00000033169826915636;0,00000154179067921066;0,00000272094543801278;0,00000015407533156057;0,00000001134469973565;0,00000255129733162471;0,00000224352934279838;0,00000001131553127014;0,00000135630546680658;0,00000117737207065420;0,00000097968386364099;0,00000032638525418481;0,00000228794924605225;0,00000108667954727568
-0,36171636911674520700;0,00000022127293581858;0,00000138281098504576;0,00000106370500899334;0,00000105613464476529;0,00000001144012334105;0,00000050411403363428;0,00000033069366624997;0,00000153740869910242;0,00000271500999216365;0,00000015341274562992;0,00000001131989715700;0,00000254376479377805;0,00000223707192257246;0,00000001129979391187;0,00000135313097497667;0,00000117772087455042;0,00000097632890870904;0,00000032560338408297;0,00000228128708316697;0,00000108339671506321
-0,35971244361466908600;0,00000022079317991011;0,00000137898630130612;0,00000106018754373431;0,00000105284134940942;0,00000001139736691069;0,00000050255898810660;0,00000032969064939123;0,00000153301655356448;0,00000270904561048496;0,00000015272766327636;0,00000001129125101760;0,00000253622688725546;0,00000223059534563632;0,00000001128226774840;0,00000134995025544772;0,00000117803360460422;0,00000097297111705049;0,00000032483525278289;0,00000227461315229722;0,00000108010551683118
-0,35770851811259291000;0,00000022031420211417;0,00000137515935695611;0,00000105665803663465;0,00000104952873563313;0,00000001134950972685;0,00000050100556344249;0,00000032868921858015;0,00000152861424259683;0,00000270305229297671;0,00000015202008449988;0,00000001125876131743;0,00000252868361205694;0,00000222409961198996;0,00000001126295277972;0,00000134676330821973;0,00000117831026081558;0,00000096961048866532;0,00000032408086028455;0,00000226792745344299;0,00000107680595257958
-0,35570459261051679000;0,00000021983600243076;0,00000137133015199575;0,00000105311648769436;0,00000104619680343642;0,00000001129655178952;0,00000049945375964196;0,00000032768937381672;0,00000152420176619947;0,00000269703003963889;0,00000015129000930049;0,00000001122242805650;0,00000252113496818250;0,00000221758472163339;0,00000001124184900585;0,00000134357013329270;0,00000117855084318450;0,00000096624702355354;0,00000032334020658795;0,00000226122998660428;0,00000107349802230843
-0,35370066710844061400;0,00000021935858085989;0,00000136749868642502;0,00000104956289691344;0,00000104284555281927;0,00000001123849309872;0,00000049790357670500;0,00000032669111510095;0,00000151977912437240;0,00000269097885047151;0,00000015053743767818;0,00000001118225123481;0,00000251358095563213;0,00000221105067456659;0,00000001121895642677;0,00000134037073066663;0,00000117875535171100;0,00000096288072171515;0,00000032261329169311;0,00000225452075178109;0,00000107018172601772
-0,35169674160636449400;0,00000021888193740155;0,00000136366496024393;0,00000104599726429190;0,00000103947498378171;0,00000001117533365444;0,00000049635501463161;0,00000032569444243283;0,00000151534631711562;0,00000268489872547457;0,00000014976236963297;0,00000001113823085236;0,00000250602157440583;0,00000220449747078958;0,00000001119427504248;0,00000133716510034151;0,00000117892378639506;0,00000095951158315015;0,00000032190011560001;0,00000224779974897343;0,00000106685706370745
-0,34969281610428831800;0,00000021840333186170;0,00000135982331064878;0,00000104242710548151;0,00000103609896141565;0,00000001111247190884;0,00000049480422244192;0,00000032469597255267;0,00000151090432957933;0,00000267879147582524;0,00000014898321853942;0,00000001109385016384;0,00000249845048732917;0,00000219792746186748;0,00000001117001003974;0,00000133394688746856;0,00000117908017322938;0,00000095613846626035;0,00000032118534078373;0,00000224107018844001;0,00000106352686334177
-0,34768889060221214200;0,00000021792002404629;0,00000135596807483590;0,00000103885993613410;0,00000103273135081304;0,00000001105530631410;0,00000049324734915605;0,00000032369232220075;0,00000150645414691370;0,00000267265891270066;0,00000014821839777213;0,00000001105259242393;0,00000249086135722769;0,00000219134299936544;0,00000001114836660528;0,00000133070973719897;0,00000117924853820668;0,00000095276022944754;0,00000032045362971933;0,00000223433528043956;0,00000106019395288482
-0,34568496510013602100;0,00000021743201395531;0,00000135209925280526;0,00000103529575624966;0,00000102937215197387;0,00000001100383687021;0,00000049168439477400;0,00000032268349137707;0,00000150199576911874;0,00000266650103610086;0,00000014746790733108;0,00000001101445763265;0,00000248325418410141;0,00000218474408328345;0,00000001112934473909;0,00000132745364953274;0,00000117942888132694;0,00000094937687271174;0,00000031970498240682;0,00000222759502497208;0,00000105685833233662
-0,34368103959805984500;0,00000021693930158878;0,00000134821684455689;0,00000103173456582818;0,00000102602136489815;0,00000001095806357716;0,00000049011535929576;0,00000032166948008165;0,00000149752919619445;0,00000266031784602582;0,00000014673174721628;0,00000001097944578999;0,00000247562896795033;0,00000217813071362152;0,00000001111294444118;0,00000132417862446987;0,00000117962120259016;0,00000094598839605294;0,00000031893939884619;0,00000222084942203757;0,00000105352000169715
-0,34167711409598372500;0,00000021644188694668;0,00000134432085009077;0,00000102817636486968;0,00000102267898958588;0,00000001091798643497;0,00000048854024272135;0,00000032065028831446;0,00000149305442814083;0,00000265410934247555;0,00000014600991742773;0,00000001094755689595;0,00000246798570877443;0,00000217150289037964;0,00000001109916571155;0,00000132088466201036;0,00000117982550199635;0,00000094259479947114;0,00000031815687903744;0,00000221409847163603;0,00000105017896096641
-0,33967318859390754900;0,00000021593977002903;0,00000134041126940690;0,00000102462115337414;0,00000101934502603705;0,00000001088360544363;0,00000048695904505075;0,00000031962591607553;0,00000148857146495788;0,00000264787552545005;0,00000014530241796544;0,00000001091879095053;0,00000246032440657372;0,00000216486061355782;0,00000001108800855020;0,00000131757176215421;0,00000118004177954551;0,00000093919608296634;0,00000031735742298058;0,00000220734217376746;0,00000104683521014442
-0,33766926309183137300;0,00000021543295083581;0,00000133648810250529;0,00000102106893134157;0,00000101601947425167;0,00000001085492060314;0,00000048537176628398;0,00000031859636336484;0,00000148408030664559;0,00000264161639494931;0,00000014460924882939;0,00000001089314795373;0,00000245264506134821;0,00000215820388315605;0,00000001107947295713;0,00000131423992490143;0,00000118027003523763;0,00000093579224653854;0,00000031654103067561;0,00000220058052843186;0,00000104348874923116
-0,33566533758975525300;0,00000021492142936703;0,00000133255134938594;0,00000101751969877197;0,00000101270233422973;0,00000001083193191351;0,00000048377840642102;0,00000031756163018240;0,00000147958095320398;0,00000263533195097334;0,00000014393041001959;0,00000001087062790556;0,00000244494767309789;0,00000215153269917434;0,00000001107355893233;0,00000131088915025200;0,00000118051026907272;0,00000093238329018775;0,00000031570770212251;0,00000219381353562923;0,00000104013957822663
-0,33366141208767907700;0,00000021440520562270;0,00000132860101004884;0,00000101397345566534;0,00000100939360597124;0,00000001081463937472;0,00000048217896546188;0,00000031652171652820;0,00000147507340463303;0,00000262902219352213;0,00000014326590153604;0,00000001085123080600;0,00000243723224182276;0,00000214484706161269;0,00000001107026647582;0,00000130751943820594;0,00000118076248105078;0,00000092896921391395;0,00000031485743732131;0,00000218704119535957;0,00000103678769713085
-0,33165748658560295600;0,00000021388427960280;0,00000132463708449400;0,00000101043020202168;0,00000100609328947620;0,00000001080304298679;0,00000048057344340656;0,00000031547662240225;0,00000147055766093275;0,00000262268712259569;0,00000014261572337874;0,00000001083495665506;0,00000242949876752282;0,00000213814697047109;0,00000001106959558758;0,00000130413078876324;0,00000118102667117180;0,00000092555001771715;0,00000031399023627198;0,00000218026350762288;0,00000103343310594380
-0,32965356108352678000;0,00000021335865130734;0,00000132065957272142;0,00000100688993784098;0,00000100280138474460;0,00000001079714274970;0,00000047896184025506;0,00000031442634780455;0,00000146603372210314;0,00000261632673819402;0,00000014197987554770;0,00000001082180545275;0,00000242174725019807;0,00000213143242574954;0,00000001107154626762;0,00000130072320192390;0,00000118130283943578;0,00000092212570159736;0,00000031310609897454;0,00000217348047241916;0,00000103007580466549
-0,32764963558145066000;0,00000021282832073632;0,00000131666847473109;0,00000100335266312326;0,00000099951789177645;0,00000001079693866347;0,00000047734415600737;0,00000031337089273509;0,00000146150158814420;0,00000260994104031712;0,00000014135835804290;0,00000001081177719906;0,00000241397768984852;0,00000212470342744805;0,00000001107611851594;0,00000129729667768792;0,00000118159098584274;0,00000091869626555457;0,00000031220502542899;0,00000216669208974841;0,00000102671579329592
-0,32564571007937448400;0,00000021229328788973;0,00000131266379052302;0,00000099981837786850;0,00000099624281057175;0,00000001080243072809;0,00000047572039066351;0,00000031231025719388;0,00000145696125905593;0,00000260353002896498;0,00000014075117086435;0,00000001080487189398;0,00000240619008647416;0,00000211795997556662;0,00000001108331233253;0,00000129385121605531;0,00000118189111039265;0,00000091526170958878;0,00000031128701563532;0,00000215989835961063;0,00000102335307183508
-0,32364178457729830800;0,00000021175355276759;0,00000130864552009720;0,00000099628708207671;0,00000099297614113049;0,00000001081361894356;0,00000047409054422347;0,00000031124444118092;0,00000145241273483833;0,00000259709370413761;0,00000014015831401205;0,00000001080108953753;0,00000239838444007498;0,00000211120207010524;0,00000001109312771741;0,00000129038681702605;0,00000118220321308554;0,00000091182203369999;0,00000031035206959353;0,00000215309928200582;0,00000101998764028298
-0,32163785907522218800;0,00000021120911536989;0,00000130461366345364;0,00000099275877574790;0,00000098971788345268;0,00000001083050330989;0,00000047245461668724;0,00000031017344469620;0,00000144785601549139;0,00000259063206583501;0,00000013957978748600;0,00000001080043012970;0,00000239056075065100;0,00000210442971106391;0,00000001110556467056;0,00000128690348060016;0,00000118252729392139;0,00000090837723788820;0,00000030940018730363;0,00000214629485693398;0,00000101661949863962
-0,31963393357314601200;0,00000021065997569662;0,00000130056822059233;0,00000098923345888204;0,00000098646803753831;0,00000001085308382706;0,00000047081260805483;0,00000030909726773972;0,00000144329110101513;0,00000258414511405717;0,00000013901559128620;0,00000001080289367049;0,00000238271901820222;0,00000209764289844264;0,00000001112062319199;0,00000128340120677762;0,00000118286335290020;0,00000090492732215341;0,00000030843136876561;0,00000213948508439511;0,00000101324864690499
-0,31763000807106989100;0,00000021010613374780;0,00000129650919151328;0,00000098571113147916;0,00000098322660338739;0,00000001088136049509;0,00000046916451832625;0,00000030801591031150;0,00000143871799140953;0,00000257763284880410;0,00000013846572541265;0,00000001080848015990;0,00000237485924272862;0,00000209084163224143;0,00000001113830328170;0,00000127987999555845;0,00000118321139002198;0,00000090147228649562;0,00000030744561397947;0,00000213266996438921;0,00000100987508507910
-0,31562608256899371500;0,00000020954758952341;0,00000129243657621649;0,00000098219179353925;0,00000097999358099992;0,00000001091533331396;0,00000046751034750148;0,00000030692937241152;0,00000143413668667460;0,00000257109527007579;0,00000013793018986536;0,00000001081718959793;0,00000236698142423021;0,00000208402591246027;0,00000001115860493969;0,00000127633984694264;0,00000118357140528673;0,00000089801213091483;0,00000030644292294522;0,00000212584949691629;0,00000100649881316195
-0,31362215706691754000;0,00000020898434302347;0,00000128835037470195;0,00000097867544506231;0,00000097676897037589;0,00000001095500228369;0,00000046585009558053;0,00000030583765403978;0,00000142954718681034;0,00000256453237787226;0,00000013740898464431;0,00000001082902198458;0,00000235908556270700;0,00000207719573909916;0,00000001118152816595;0,00000127278076093019;0,00000118394339869445;0,00000089454685541105;0,00000030542329566286;0,00000211902368197633;0,00000100311983115354
-0,31161823156484141900;0,00000020841639424796;0,00000128425058696967;0,00000097516208604833;0,00000097355277151530;0,00000001100036740427;0,00000046418376256340;0,00000030474075519630;0,00000142494949181675;0,00000255794417219349;0,00000013690210974951;0,00000001084397731986;0,00000235117165815898;0,00000207035111215811;0,00000001120707296050;0,00000126920273752111;0,00000118432737024513;0,00000089107645998426;0,00000030438673213238;0,00000211219251956934;0,00000099973813905386
-0,30961430606276524300;0,00000020784374319689;0,00000128013721301965;0,00000097165171649732;0,00000097034498441817;0,00000001105142867570;0,00000046251134845009;0,00000030363867588106;0,00000142034360169382;0,00000255133065303948;0,00000013640956518096;0,00000001086205560375;0,00000234323971058615;0,00000206349203163712;0,00000001123523932332;0,00000126560577671538;0,00000118472331993877;0,00000088760094463448;0,00000030333323235378;0,00000210535600969532;0,00000099635373686292
-0,30761038056068912300;0,00000020726638987026;0,00000127601025285188;0,00000096814433640928;0,00000096714560908448;0,00000001110818609798;0,00000046083285324059;0,00000030253141609406;0,00000141572951644157;0,00000254469182041025;0,00000013593135093866;0,00000001088325683627;0,00000233528971998851;0,00000205661849753618;0,00000001126602725442;0,00000126198987851302;0,00000118513124777538;0,00000088412030936170;0,00000030226279632707;0,00000209851415235427;0,00000099296662458072
-0,30560645505861294700;0,00000020668433426808;0,00000127186970646636;0,00000096463994578421;0,00000096395464551423;0,00000001117063967112;0,00000045914827693492;0,00000030141897583531;0,00000141110723605998;0,00000253802767430578;0,00000013546746702261;0,00000001090758101740;0,00000232732168636607;0,00000204973050985529;0,00000001129943675380;0,00000125835504291402;0,00000118555115375496;0,00000088063455416592;0,00000030117542405224;0,00000209166694754619;0,00000098957680220725
-0,30360252955653677100;0,00000020609757639032;0,00000126771557386310;0,00000096113854462211;0,00000096077209370744;0,00000001123878939510;0,00000045745761953307;0,00000030030135510481;0,00000140647676054907;0,00000253133821472607;0,00000013501791343281;0,00000001093502814716;0,00000231933560971881;0,00000204282806859446;0,00000001133546782146;0,00000125470126991837;0,00000118598303787750;0,00000087714367904714;0,00000030007111552929;0,00000208481439527108;0,00000098618426974253
-0,30159860405446065000;0,00000020550611623701;0,00000126354785504210;0,00000095764013292298;0,00000095759795366409;0,00000001131263526994;0,00000045576088103503;0,00000029917855390255;0,00000140183808990882;0,00000252462344167114;0,00000013458269016926;0,00000001096559822554;0,00000231133149004675;0,00000203591117375369;0,00000001137412045739;0,00000125102855952609;0,00000118642690014301;0,00000087364768400536;0,00000029894987075823;0,00000207795649552895;0,00000098278902718653
-0,29959467855238447500;0,00000020491468191680;0,00000125937092414411;0,00000095413642151408;0,00000095442466418099;0,00000001138651865624;0,00000045406351403739;0,00000029805894192491;0,00000139719776169863;0,00000251788167648140;0,00000013415192328346;0,00000001099676194473;0,00000230332452603476;0,00000202897854369281;0,00000001141251880975;0,00000124733977770298;0,00000118686583803854;0,00000087014807938603;0,00000029782628225883;0,00000207108845220301;0,00000097939116992104
-0,29759075305030835400;0,00000020432800153835;0,00000125518915530988;0,00000095061912122268;0,00000095124466405495;0,00000001145478091460;0,00000045237097113674;0,00000029695088886824;0,00000139256231347788;0,00000251111124049731;0,00000013371573882690;0,00000001102598999695;0,00000229532991636774;0,00000202202889677166;0,00000001144778702665;0,00000124363779041482;0,00000118728294905115;0,00000086664637553460;0,00000029671494255086;0,00000206420546917652;0,00000097599079332781
-0,29558682754823217800;0,00000020374607510166;0,00000125100254853942;0,00000094708823204878;0,00000094805795328596;0,00000001151742204504;0,00000045068325233307;0,00000029585439473254;0,00000138793174524659;0,00000250431213371885;0,00000013327413679960;0,00000001105328238220;0,00000228734766104569;0,00000201506223299025;0,00000001147992510812;0,00000123992259766163;0,00000118767823318083;0,00000086314257245108;0,00000029561585163432;0,00000205730754644946;0,00000097258789740684
-0,29358290204615605800;0,00000020316890260673;0,00000124681110383272;0,00000094354375399238;0,00000094486453187404;0,00000001157444204755;0,00000044900035762638;0,00000029476945951782;0,00000138330605700474;0,00000249748435614604;0,00000013282711720154;0,00000001107863910046;0,00000227937776006860;0,00000200807855234857;0,00000001150893305413;0,00000123619419944341;0,00000118805169042759;0,00000085963667013546;0,00000029452900950921;0,00000205039468402184;0,00000096918248215813
-0,29157897654407988200;0,00000020259648405356;0,00000124261482118978;0,00000093998568705348;0,00000094166439981918;0,00000001162584092213;0,00000044732228701667;0,00000029369608322408;0,00000137868524875234;0,00000249062790777886;0,00000013237468003272;0,00000001110206015174;0,00000227142021343648;0,00000200107785484663;0,00000001153481086471;0,00000123245259576014;0,00000118840332079142;0,00000085612866858774;0,00000029345441617553;0,00000204346688189365;0,00000096577454758167
-0,28957505104200370600;0,00000020202881944215;0,00000123841370061061;0,00000093641403123208;0,00000093845755712138;0,00000001167161866877;0,00000044564904050394;0,00000029263426585131;0,00000137406932048938;0,00000248374278861733;0,00000013191682529316;0,00000001112354553605;0,00000226347502114933;0,00000199406014048442;0,00000001155755853983;0,00000122869778661185;0,00000118873312427233;0,00000085261856780792;0,00000029239207163329;0,00000203652414006491;0,00000096236409367748
-0,28757112553992758600;0,00000020146590877250;0,00000123420774209520;0,00000093282878652817;0,00000093524400378063;0,00000001171177528749;0,00000044398061808819;0,00000029158400739951;0,00000136945827221588;0,00000247682899866143;0,00000013145355298284;0,00000001114309525337;0,00000225554218320714;0,00000198702540926194;0,00000001157717607952;0,00000122492977199851;0,00000118904110087031;0,00000084910636779600;0,00000029134197588248;0,00000202956645853560;0,00000095895112044555
-0,28556720003785141000;0,00000020090775204461;0,00000122999694564356;0,00000092922995294177;0,00000093202373979694;0,00000001174631077828;0,00000044231701976942;0,00000029054530786869;0,00000136485210393182;0,00000246988653791117;0,00000013098486310177;0,00000001116070930372;0,00000224762169960992;0,00000197997366117919;0,00000001159366348375;0,00000122114855192014;0,00000118932725058537;0,00000084559206855198;0,00000029030412892309;0,00000202259383730573;0,00000095553562788588
-0,28356327453577528900;0,00000020035434925848;0,00000122578131125567;0,00000092561753047286;0,00000092879676517032;0,00000001177522514114;0,00000044065824554764;0,00000028951816725885;0,00000136025081563721;0,00000246291540636656;0,00000013051075564995;0,00000001117638768709;0,00000223971357035766;0,00000197290489623618;0,00000001160702075255;0,00000121735412637673;0,00000118959157341751;0,00000084207567007587;0,00000028927853075514;0,00000201560627637530;0,00000095211761599847
-0,28155934903369911300;0,00000019980570041411;0,00000122156083893156;0,00000092199151912146;0,00000092556307990075;0,00000001179851837606;0,00000043900429542283;0,00000028850258556998;0,00000135565440733205;0,00000245591560402758;0,00000013003123062737;0,00000001119013040348;0,00000223181779545037;0,00000196581911443290;0,00000001161724788589;0,00000121354649536829;0,00000118983406936672;0,00000083855717236766;0,00000028826518137863;0,00000200860377574431;0,00000094869708478332
-0,27955542353162293700;0,00000019926180551150;0,00000121733552867121;0,00000091835191888755;0,00000092232268398824;0,00000001181619048306;0,00000043735516939501;0,00000028749856280208;0,00000135106287901633;0,00000244888713089424;0,00000012954628803404;0,00000001120193745289;0,00000222393437488804;0,00000195871631576936;0,00000001162434488380;0,00000120972565889481;0,00000119005473843301;0,00000083503657542735;0,00000028726408079354;0,00000200158633541276;0,00000094527403424043
-0,27755149802954681700;0,00000019872266455065;0,00000121310538047462;0,00000091469872977114;0,00000091907557743279;0,00000001182824146213;0,00000043571086746417;0,00000028650609895517;0,00000134647623069006;0,00000244182998696654;0,00000012905592786996;0,00000001121180883533;0,00000221606330867068;0,00000195159650024555;0,00000001162831174626;0,00000120589161695629;0,00000119025358061638;0,00000083151387925494;0,00000028627522899988;0,00000199455395538064;0,00000094184846436981
-0,27554757252747064100;0,00000019818827753156;0,00000120887039434179;0,00000091103195177223;0,00000091582176023440;0,00000001183467131327;0,00000043407138963031;0,00000028552519402922;0,00000134189446235324;0,00000243474417224448;0,00000012856015013512;0,00000001121974455078;0,00000220820459679829;0,00000194445966786147;0,00000001162914847327;0,00000120204436955274;0,00000119043059591682;0,00000082798908385043;0,00000028529862599766;0,00000198750663564796;0,00000093842037517144
-0,27354364702539452100;0,00000019765864445423;0,00000120463057027273;0,00000090735158489082;0,00000091256123239307;0,00000001183548003648;0,00000043243673589343;0,00000028455584802425;0,00000133731757400587;0,00000242762968672806;0,00000012805895482954;0,00000001122574459926;0,00000220035823927086;0,00000193730581861712;0,00000001162685506484;0,00000119818391668415;0,00000119058578433433;0,00000082446218921382;0,00000028433427178687;0,00000198044437621472;0,00000093498976664533
-0,27153972152331834500;0,00000019713376531866;0,00000120038590826743;0,00000090365762912691;0,00000090929399390879;0,00000001183066763176;0,00000043080690625354;0,00000028359806094026;0,00000133274556564794;0,00000242048653041728;0,00000012755234195320;0,00000001122980898075;0,00000219252423608840;0,00000193013495251251;0,00000001162143152096;0,00000119431025835053;0,00000119071914586892;0,00000082093319534512;0,00000028338216636751;0,00000197336717708091;0,00000093155663879148
-0,26953579602124216900;0,00000019661364012485;0,00000119613640832590;0,00000089995008448050;0,00000090602004478158;0,00000001182023409911;0,00000042918190071062;0,00000028265183277724;0,00000132817843727946;0,00000241331470331214;0,00000012704031150610;0,00000001123193769527;0,00000218470258725090;0,00000192294706954764;0,00000001161287784164;0,00000119042339455187;0,00000119083068052059;0,00000081740210224431;0,00000028244230973958;0,00000196627503824655;0,00000092812099160989
-0,26753187051916604800;0,00000019609826887280;0,00000119188207044813;0,00000089622895095159;0,00000090273938501142;0,00000001180417943852;0,00000042756171926469;0,00000028171716353520;0,00000132361618890043;0,00000240611420541264;0,00000012652286348826;0,00000001123213074281;0,00000217689329275837;0,00000191574216972249;0,00000001160119402687;0,00000118652332528817;0,00000119092038828933;0,00000081386890991141;0,00000028151470190308;0,00000195916795971162;0,00000092468282510057
-0,26552794501708987200;0,00000019558765156252;0,00000118762289463413;0,00000089249422854017;0,00000089945201459833;0,00000001178250365001;0,00000042594636191573;0,00000028079405321413;0,00000131905882051085;0,00000239888503671878;0,00000012599999789966;0,00000001123038812337;0,00000216909635261080;0,00000190852025303708;0,00000001158638007666;0,00000118261005055943;0,00000119098826917515;0,00000081033361834641;0,00000028059934285801;0,00000195204594147613;0,00000092124213926350
-0,26352401951501375200;0,00000019508178819399;0,00000118335888088389;0,00000088874591724626;0,00000089615793354229;0,00000001175520673357;0,00000042433582866376;0,00000027988250181404;0,00000131450633211071;0,00000239162719723056;0,00000012547171474031;0,00000001122670983696;0,00000216131176680820;0,00000190128131949141;0,00000001156843599100;0,00000117868357036566;0,00000119103432317805;0,00000080679622754931;0,00000027969623260438;0,00000194490898354008;0,00000091779893409869
-0,26152009401293757600;0,00000019458067876722;0,00000117909002919741;0,00000088498401706984;0,00000089285714184331;0,00000001172228868920;0,00000042273011950877;0,00000027898250933492;0,00000130995872370002;0,00000238434068694798;0,00000012493801401020;0,00000001122109588356;0,00000215353953535057;0,00000189402536908547;0,00000001154736176990;0,00000117474388470686;0,00000119105855029802;0,00000080325673752012;0,00000027880537114217;0,00000193775708590347;0,00000091435320960615
-0,25951616851086145600;0,00000019408432328221;0,00000117481633957470;0,00000088120852801093;0,00000088954963950139;0,00000001168374951690;0,00000042112923445076;0,00000027809407577678;0,00000130541599527878;0,00000237702550587104;0,00000012439889570935;0,00000001121354626318;0,00000214577965823790;0,00000188675240181926;0,00000001152315741335;0,00000117079099358302;0,00000119106095053507;0,00000079971514825882;0,00000027792675847140;0,00000193059024856629;0,00000091090496578586
-0,25751224300878528000;0,00000019359272173896;0,00000117053781201575;0,00000087741945006951;0,00000088623542651653;0,00000001163958921667;0,00000041953317348974;0,00000027721720113961;0,00000130087814684699;0,00000236968165399973;0,00000012385435983774;0,00000001120406097583;0,00000213803213547020;0,00000187946241769278;0,00000001149582292136;0,00000116682489699414;0,00000119104152388919;0,00000079617145976543;0,00000027706039459206;0,00000192340847152855;0,00000090745420263784
-0,25550831750670910400;0,00000019310587413748;0,00000116625444652056;0,00000087361678324559;0,00000088291450288873;0,00000001158980778851;0,00000041794193662569;0,00000027635188542342;0,00000129634517840464;0,00000236230913133407;0,00000012330440639537;0,00000001119264002150;0,00000213029696704747;0,00000187215541670604;0,00000001146535829393;0,00000116284559494022;0,00000119100027036039;0,00000079262567203994;0,00000027620627950415;0,00000191621175479026;0,00000090400092016207
-0,25350439200463298300;0,00000019262378047775;0,00000116196624308914;0,00000086980052753917;0,00000087958686861799;0,00000001153440523242;0,00000041635552385863;0,00000027549812862820;0,00000129181708995174;0,00000235490793787405;0,00000012274903538226;0,00000001117928340019;0,00000212257415296970;0,00000186483139885903;0,00000001143176353104;0,00000115885308742127;0,00000119093718994866;0,00000078907778508235;0,00000027536441320768;0,00000190900009835139;0,00000090054511835857
-0,25150046650255680800;0,00000019214644075978;0,00000115767320172148;0,00000086597068295025;0,00000087625252370431;0,00000001147338154840;0,00000041477393518854;0,00000027465593075396;0,00000128729388148829;0,00000234747807361966;0,00000012218824679839;0,00000001116399111190;0,00000211486369323689;0,00000185749036415175;0,00000001139503863272;0,00000115484737443728;0,00000119085228265402;0,00000078552779889266;0,00000027453479570263;0,00000190177350221197;0,00000089708679722732
-0,24949654100048065900;0,00000019166882486517;0,00000115337102668574;0,00000086213543427692;0,00000087291988071298;0,00000001141164255458;0,00000041318922766492;0,00000027381674524688;0,00000128276614945461;0,00000234002644417217;0,00000012162290219502;0,00000001114799440610;0,00000210715559298575;0,00000185013821419002;0,00000001135814291610;0,00000115083645063071;0,00000119074776836395;0,00000078197449378351;0,00000027370728880576;0,00000189453723547486;0,00000089363065456634
-0,24749261549840451100;0,00000019118590267550;0,00000114905542225005;0,00000085830296631724;0,00000086959735220930;0,00000001135409406911;0,00000041159345833723;0,00000027297202555315;0,00000127822449029101;0,00000233255995513283;0,00000012105386312341;0,00000001113252453226;0,00000209943985735297;0,00000184278085057963;0,00000001132403569833;0,00000114682831064399;0,00000119062586696599;0,00000077841665006753;0,00000027287175433380;0,00000188729656724294;0,00000089018138817361
-0,24548868999632836300;0,00000019069767419078;0,00000114472638841442;0,00000085447327907124;0,00000086628493819328;0,00000001130073609197;0,00000040998662720547;0,00000027212177167276;0,00000127366890399749;0,00000232507860650163;0,00000012048112958356;0,00000001111758149039;0,00000209171648633854;0,00000183541827332059;0,00000001129271697943;0,00000114282295447714;0,00000119048657846012;0,00000077485426774473;0,00000027202819228676;0,00000188005149751622;0,00000088673899804914
-0,24348476449425221500;0,00000019020413941101;0,00000114038392517885;0,00000085064637253890;0,00000086298263866491;0,00000001125156862317;0,00000040836873426965;0,00000027126598360572;0,00000126909939057406;0,00000231758239827858;0,00000011990470157546;0,00000001110316528048;0,00000208398547994248;0,00000182805048241290;0,00000001126418675938;0,00000113882038213015;0,00000119032990284635;0,00000077128734681511;0,00000027117660266463;0,00000187280202629468;0,00000088330348419293
-0,24148083899217606700;0,00000018970529833618;0,00000113602803254333;0,00000084682224672022;0,00000085969045362419;0,00000001120659166270;0,00000040673977952977;0,00000027040466135203;0,00000126451595002072;0,00000231007133046368;0,00000011932457909912;0,00000001108927590253;0,00000207624683816478;0,00000182067747785655;0,00000001123844503818;0,00000113482059360301;0,00000119015584012468;0,00000076771588727865;0,00000027031698546742;0,00000186554815357834;0,00000087987484660497
-0,23947691349009989100;0,00000018920115096630;0,00000113165871050787;0,00000084300090161521;0,00000085640838307112;0,00000001116580521058;0,00000040509976298582;0,00000026953780491169;0,00000125991858233746;0,00000230254540305692;0,00000011874076215453;0,00000001107591335654;0,00000206850056100543;0,00000181329925965156;0,00000001121549181585;0,00000113082358889574;0,00000118996439029511;0,00000076413988913538;0,00000026944934069512;0,00000185828987936719;0,00000087645308528527
