Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46592049522470518900;0,00000000465535800902;0,00000191567626119278;0,00000120584230505071;0,00000001082097101253;0,00000000759505945780;0,00000001147936903455;0,00000039063329961678;0,00000264092138425980;0,00000152182702071869;0,00000001157161675287;0,00000046278154121667;0,00000326396664488882;0,00000154044232051370;0,00000611362800447765;0,00000001068642404587;0,00000001133677273728;0,00000209536158752794;0,00000001143335820026;0,00000001132073474220;0,00000068262434245233
-0,46391656972262901300;0,00000000469996832950;0,00000191244330914377;0,00000120456752154730;0,00000001088478224771;0,00000000809284184981;0,00000001146112287331;0,00000038982116583100;0,00000263604059754338;0,00000151944791924779;0,00000001152379307764;0,00000046196007594752;0,00000325771189028843;0,00000153822795951834;0,00000610745088392936;0,00000001069323337979;0,00000001133838541012;0,00000209150118245332;0,00000001142163230706;0,00000001129825110000;0,00000068153816699893
-0,46191264422055289300;0,00000000476357001377;0,00000190923573904820;0,00000120325660926421;0,00000001095179772876;0,00000000855093817460;0,00000001143728462763;0,00000038899751309230;0,00000263111766240058;0,00000151703794357882;0,00000001146871000531;0,00000046115340073758;0,00000325139819859032;0,00000153604433520219;0,00000610109659484128;0,00000001070304519755;0,00000001134068411853;0,00000208761567328379;0,00000001140031816513;0,00000001126626048725;0,00000068040219653345
-0,45990871871847671700;0,00000000484616306181;0,00000190605355090607;0,00000120190956820146;0,00000001102201745567;0,00000000896934843217;0,00000001140785429749;0,00000038816234140066;0,00000262615257883140;0,00000151459709371178;0,00000001140636753587;0,00000046036151558684;0,00000324502556979450;0,00000153389144756524;0,00000609456513721339;0,00000001071585949917;0,00000001134366886250;0,00000208370506001937;0,00000001136941577444;0,00000001122476290395;0,00000067921643105591
-0,45790479321640059600;0,00000000494774747363;0,00000190289674471739;0,00000120052639835903;0,00000001109544142844;0,00000000934807262251;0,00000001137283188291;0,00000038731565075610;0,00000262114534683586;0,00000151212536964667;0,00000001133676566932;0,00000045958442049531;0,00000323859400390096;0,00000153176929660749;0,00000608785651104571;0,00000001073167628464;0,00000001134733964203;0,00000207976934266004;0,00000001132892513501;0,00000001117375835009;0,00000067798087056630
-0,45590086771432442000;0,00000000506832324923;0,00000189976532048215;0,00000119910709973694;0,00000001117206964707;0,00000000968711074564;0,00000001133221738388;0,00000038645744115860;0,00000261609596641394;0,00000150962277138349;0,00000001125990440566;0,00000045882211546298;0,00000323210350090972;0,00000152967788232896;0,00000608097071633824;0,00000001075049555396;0,00000001135169645713;0,00000207580852120582;0,00000001127884624683;0,00000001111324682569;0,00000067669551506462
-0,45389694221224824400;0,00000000520789038861;0,00000189665927820036;0,00000119765167233517;0,00000001125190211155;0,00000000998646280155;0,00000001128601080039;0,00000038558771260818;0,00000261100443756564;0,00000150708929892225;0,00000001117578374489;0,00000045807460048986;0,00000322555406082076;0,00000152761720472962;0,00000607390775309096;0,00000001077231730713;0,00000001135673930779;0,00000207182259565670;0,00000001121917910990;0,00000001104322833074;0,00000067536036455087
-0,45189301671017212400;0,00000000536644889176;0,00000189357861787201;0,00000119616011615373;0,00000001133493882190;0,00000001024612879023;0,00000001123421213246;0,00000038470646510482;0,00000260587076029097;0,00000150452495226293;0,00000001108440368702;0,00000045734187557594;0,00000321894568363408;0,00000152558726380949;0,00000606666762130390;0,00000001079714154415;0,00000001136246819401;0,00000206781156601268;0,00000001114992372423;0,00000001096370286523;0,00000067397541902505
-0,44988909120809594800;0,00000000552988121901;0,00000189048180953348;0,00000119463156700130;0,00000001141622388891;0,00000001047959348294;0,00000001118214216504;0,00000038382148362571;0,00000260070891764972;0,00000150194137371153;0,00000001099275199388;0,00000045661183323178;0,00000321230180525974;0,00000152353134850874;0,00000605931001965310;0,00000001082261777010;0,00000001136860182091;0,00000206377388016370;0,00000001107876009294;0,00000001088301758856;0,00000067256776515448
-0,44788516570601982800;0,00000000568406983067;0,00000188732732322116;0,00000119306516068654;0,00000001149080142340;0,00000001070034165091;0,00000001113512168310;0,00000038294055314801;0,00000259553289270168;0,00000149935020557405;0,00000001090781642733;0,00000045587236596793;0,00000320564586160777;0,00000152139274776755;0,00000605189464681466;0,00000001084639549004;0,00000001137485889358;0,00000205970798599971;0,00000001101336821916;0,00000001080951966009;0,00000067116448960648
-0,44588124020394365200;0,00000000582901472674;0,00000188411515893504;0,00000119146089720946;0,00000001155867142537;0,00000001090837329415;0,00000001109315068664;0,00000038206367367172;0,00000259034268544685;0,00000149675144785047;0,00000001082959698737;0,00000045512347378438;0,00000319897785267818;0,00000151917146158590;0,00000604442150278857;0,00000001086847470399;0,00000001138123941202;0,00000205561388352071;0,00000001095374810289;0,00000001074320907982;0,00000066976559238106
-0,44387731470186753100;0,00000000596471590723;0,00000188084531667512;0,00000118981877657007;0,00000001161983389481;0,00000001110368841264;0,00000001105622917566;0,00000038119084519685;0,00000258513829588523;0,00000149414510054081;0,00000001075809367399;0,00000045436515668114;0,00000319229777847095;0,00000151686748996381;0,00000603689058757483;0,00000001088885541195;0,00000001138774337624;0,00000205149157272669;0,00000001089989974413;0,00000001068408584777;0,00000066837107347822
-0,44187338919979135500;0,00000000609117337212;0,00000187751779644140;0,00000118813879876835;0,00000001167428883173;0,00000001128628700640;0,00000001102435715016;0,00000038032206772340;0,00000257991972401682;0,00000149153116364506;0,00000001069330648719;0,00000045359741465821;0,00000318560563898610;0,00000151448083290127;0,00000602930190117344;0,00000001090753761390;0,00000001139437078624;0,00000204734105361767;0,00000001085182314288;0,00000001063214996392;0,00000066698093289795
-0,43986946369771517900;0,00000000620838712142;0,00000187413259823388;0,00000118642096380432;0,00000001172203623613;0,00000001145616907543;0,00000001099753461014;0,00000037945734125135;0,00000257468696984162;0,00000148890963716321;0,00000001063523542698;0,00000045282024771558;0,00000317890143422361;0,00000151201149039829;0,00000602165544358441;0,00000001092452130986;0,00000001140112164201;0,00000204316232619362;0,00000001080951829914;0,00000001058740142828;0,00000066559517064025
-0,43786553819563905900;0,00000000631635715513;0,00000187068972205257;0,00000118466527167796;0,00000001176307610800;0,00000001161333461971;0,00000001097576155560;0,00000037859666578072;0,00000256944003335963;0,00000148628052109528;0,00000001058388049336;0,00000045203365585327;0,00000317218516418350;0,00000150945946245485;0,00000601395121480772;0,00000001093980649981;0,00000001140799594355;0,00000203895539045457;0,00000001077298521292;0,00000001054984024084;0,00000066421378670513
-0,43586161269356288300;0,00000000641508347325;0,00000186718916789746;0,00000118287172238928;0,00000001179740844735;0,00000001175778363926;0,00000001095903798654;0,00000037774004131151;0,00000256417891457085;0,00000148364381544126;0,00000001053924168632;0,00000045123763907126;0,00000316545682886577;0,00000150682474907098;0,00000600618921484339;0,00000001095339318377;0,00000001141499369087;0,00000203472024640050;0,00000001074222388420;0,00000001051946640161;0,00000066283678109258
-0,43385768719148676300;0,00000000650456607578;0,00000186363093576854;0,00000118104031593829;0,00000001182503325418;0,00000001188951613408;0,00000001094736390296;0,00000037688746784371;0,00000255890361347528;0,00000148099952020114;0,00000001050131900587;0,00000045043219736956;0,00000315871642827040;0,00000150410735024665;0,00000599836944369140;0,00000001096528136174;0,00000001142211488396;0,00000203045689403142;0,00000001071723431300;0,00000001049627991059;0,00000066146415380261
-0,43185376168941058700;0,00000000658480496272;0,00000186001502566584;0,00000117917105232497;0,00000001184595052848;0,00000001200853210415;0,00000001094073930486;0,00000037603894537732;0,00000255361413007292;0,00000147834763537494;0,00000001047011245201;0,00000044961733074816;0,00000315196396239741;0,00000150130726598187;0,00000599049190135177;0,00000001097547103370;0,00000001142935952283;0,00000202616533334732;0,00000001069801649931;0,00000001048028076778;0,00000066009590483521
-0,42984983618733441100;0,00000000665580013408;0,00000185634143758933;0,00000117726393154933;0,00000001186016027027;0,00000001211483154949;0,00000001093916419224;0,00000037519447391235;0,00000254831046436377;0,00000147568816096265;0,00000001044562202473;0,00000044879303920707;0,00000314519943124678;0,00000149842449627665;0,00000598255658782448;0,00000001098396219967;0,00000001143672760747;0,00000202184556434822;0,00000001068457044313;0,00000001047146897317;0,00000065873203419039
-0,42784591068525829000;0,00000000671755158984;0,00000185261017153902;0,00000117531895361137;0,00000001186766247952;0,00000001220841447009;0,00000001094263856509;0,00000037435405344880;0,00000254299261634783;0,00000147302109696426;0,00000001042784772403;0,00000044795932274630;0,00000313842283481853;0,00000149545904113098;0,00000597456350310955;0,00000001099075485963;0,00000001144421913789;0,00000201749758703410;0,00000001067689614446;0,00000001046984452677;0,00000065737254186814
-0,42584198518318211400;0,00000000677005933001;0,00000184882122751492;0,00000117333611851109;0,00000001186845715626;0,00000001228928086596;0,00000001095116242343;0,00000037351768398665;0,00000253766058602511;0,00000147034644337979;0,00000001041678954992;0,00000044711618136582;0,00000313163417311266;0,00000149241090054487;0,00000596651264720697;0,00000001099584901360;0,00000001145183411409;0,00000201312140140496;0,00000001067499360330;0,00000001047540742857;0,00000065601742786846
-0,42383805968110599400;0,00000000681332335459;0,00000184497460551702;0,00000117131542624850;0,00000001186254430047;0,00000001235743073709;0,00000001096473576725;0,00000037268536552592;0,00000253231437339559;0,00000146766420020923;0,00000001041244750240;0,00000044626361506566;0,00000312483344612915;0,00000148928007451831;0,00000595840402011674;0,00000001099924466158;0,00000001145957253605;0,00000200871700746082;0,00000001067886281965;0,00000001048815767859;0,00000065466669219136
-0,42183413417902981800;0,00000000684734366359;0,00000184107030554532;0,00000116925687682358;0,00000001184992391216;0,00000001241286408348;0,00000001098335859654;0,00000037185709806661;0,00000252695397845928;0,00000146497436745258;0,00000001041482158146;0,00000044540162384580;0,00000311802065386802;0,00000148606656305130;0,00000595023762183887;0,00000001100094180355;0,00000001146743440380;0,00000200428440520166;0,00000001068850379351;0,00000001050809527680;0,00000065332033483684
-0,41983020867695369800;0,00000000687212025699;0,00000183710832759982;0,00000116716047023634;0,00000001183059599132;0,00000001245558090514;0,00000001100703091132;0,00000037103288160871;0,00000252157940121618;0,00000146227694510983;0,00000001042391178711;0,00000044453020770625;0,00000311119579632925;0,00000148277036614384;0,00000594201345237334;0,00000001100094043953;0,00000001147541971732;0,00000199982359462748;0,00000001070391652488;0,00000001053522022323;0,00000065197835580489
-0,41782628317487752200;0,00000000688765313480;0,00000183308867168052;0,00000116502620648678;0,00000001180456053797;0,00000001248558120205;0,00000001103575271158;0,00000037021271615222;0,00000251619064166629;0,00000145957193318100;0,00000001043971811935;0,00000044364936664701;0,00000310435887351286;0,00000147939148379593;0,00000593373151172016;0,00000001099924056950;0,00000001148352847661;0,00000199533457573830;0,00000001072510101377;0,00000001056953251786;0,00000065064075509551
-0,41582235767280134600;0,00000000689394229702;0,00000182901133778743;0,00000116285408557490;0,00000001177181755208;0,00000001250286497424;0,00000001106952399731;0,00000036939660169715;0,00000251078769980961;0,00000145685933166608;0,00000001046224057817;0,00000044275910066808;0,00000309750988541885;0,00000147592991600758;0,00000592539179987934;0,00000001099584219348;0,00000001149176068168;0,00000199081734853410;0,00000001075205726016;0,00000001061103216070;0,00000064930753270871
-0,41381843217072522500;0,00000000689098774366;0,00000182487632592054;0,00000116064410750070;0,00000001173236703368;0,00000001250743222168;0,00000001110834476853;0,00000036858453824349;0,00000250537057564614;0,00000145413914056507;0,00000001049147916357;0,00000044185940976945;0,00000309064883204720;0,00000147238566277878;0,00000591699431685086;0,00000001099074531147;0,00000001150011633252;0,00000198627191301488;0,00000001078478526407;0,00000001065971915175;0,00000064797868864448
-0,41181450666864905000;0,00000000687878947470;0,00000182068363607985;0,00000115839627226418;0,00000001168620898275;0,00000001249928294439;0,00000001115221502522;0,00000036777652579125;0,00000249993926917589;0,00000145141135987797;0,00000001052743387556;0,00000044095029395113;0,00000308377571339793;0,00000146875872410954;0,00000590853906263474;0,00000001098394992345;0,00000001150859542914;0,00000198169826918066;0,00000001082328502549;0,00000001071559349100;0,00000064665422290283
-0,40981058116657292900;0,00000000685734749015;0,00000181643326826536;0,00000115611057986534;0,00000001163334339930;0,00000001247841714236;0,00000001120113476740;0,00000036697256434042;0,00000249449378039884;0,00000144867598960478;0,00000001057010471414;0,00000044003175321312;0,00000307689052947102;0,00000146504909999985;0,00000590002603723097;0,00000001097545602944;0,00000001151719797153;0,00000197709641703142;0,00000001086755654442;0,00000001077865517846;0,00000064533413548375
-0,40780665566449675300;0,00000000682666179002;0,00000181212522247707;0,00000115378703030418;0,00000001157377028333;0,00000001244483481559;0,00000001125510399505;0,00000036617265389101;0,00000248903410931500;0,00000144593302974550;0,00000001061949167930;0,00000043910378755541;0,00000306999328026649;0,00000146125679044971;0,00000589145524063955;0,00000001096526362943;0,00000001152592395969;0,00000197246635656717;0,00000001091759982086;0,00000001084890421413;0,00000064401842638725
-0,40580273016242057700;0,00000000678673237429;0,00000180775949871499;0,00000115142562358069;0,00000001150748963483;0,00000001239853596409;0,00000001131412270818;0,00000036537679444301;0,00000248356025592437;0,00000144318248030013;0,00000001067559477105;0,00000043816639697802;0,00000306308396578434;0,00000145738179545912;0,00000588282667286047;0,00000001095337272342;0,00000001153477339364;0,00000196780808778790;0,00000001097341485481;0,00000001092634059800;0,00000064270709561332
-0,40379880466034445700;0,00000000673755924297;0,00000180333609697911;0,00000114902635969489;0,00000001143450145381;0,00000001233952058785;0,00000001137819090680;0,00000036458498599642;0,00000247807222022696;0,00000144042434126867;0,00000001073841398938;0,00000043721958148093;0,00000305616258602455;0,00000145342411502808;0,00000587414033389376;0,00000001093978331141;0,00000001154374627335;0,00000196312161069363;0,00000001103500164627;0,00000001101096433008;0,00000064140014316196
-0,40179487915826828100;0,00000000667914239607;0,00000179885501726942;0,00000114658923864677;0,00000001135480574027;0,00000001226778868687;0,00000001144730859089;0,00000036379722855125;0,00000247257000222275;0,00000143765861265112;0,00000001080794933430;0,00000043626334106414;0,00000304922914098714;0,00000144938374915660;0,00000586539622373939;0,00000001092449539340;0,00000001155284259885;0,00000195840692528434;0,00000001110236019524;0,00000001110277541037;0,00000064009756903318
-0,39979095365619216100;0,00000000661928299666;0,00000179435795458827;0,00000114413945463233;0,00000001127481964266;0,00000001219454644559;0,00000001151634798220;0,00000036300937714679;0,00000246705886481832;0,00000143488405535822;0,00000001087826438186;0,00000043530558871315;0,00000304228235467594;0,00000144532591923878;0,00000585660049386036;0,00000001090927483553;0,00000001156174517531;0,00000195367386049717;0,00000001117006574557;0,00000001119440127885;0,00000063878882663549
-0,39778702815411598500;0,00000000656578220785;0,00000178988660393797;0,00000114170220184757;0,00000001120096030945;0,00000001213100004842;0,00000001158018130246;0,00000036221728682235;0,00000246154407092024;0,00000143209943030071;0,00000001094342270813;0,00000043435423741342;0,00000303532095109479;0,00000144131584666873;0,00000584775929571968;0,00000001089588750392;0,00000001157013680794;0,00000194893224526928;0,00000001123269354110;0,00000001127846937551;0,00000063746336937737
-0,39578310265203980900;0,00000000651864002963;0,00000178544096531852;0,00000113927748029249;0,00000001113322774063;0,00000001207714949537;0,00000001163880855167;0,00000036142095757792;0,00000245602562052852;0,00000142930473747858;0,00000001100342431309;0,00000043340928716496;0,00000302834493024370;0,00000143735353144645;0,00000583887262931735;0,00000001088433339858;0,00000001157801749674;0,00000194418207960066;0,00000001129024358184;0,00000001135497970035;0,00000063612119725885
-0,39377917714996368800;0,00000000647785646201;0,00000178102103872993;0,00000113686528996709;0,00000001107162193622;0,00000001203299478643;0,00000001169222972983;0,00000036062038941350;0,00000245050351364314;0,00000142649997689184;0,00000001105826919676;0,00000043247073796776;0,00000302135429212266;0,00000143343897357194;0,00000582994049465335;0,00000001087461251950;0,00000001158538724170;0,00000193942336349131;0,00000001134271586778;0,00000001142393225338;0,00000063476231027991
-0,39177525164788751200;0,00000000644343150498;0,00000177662682417219;0,00000113446563087138;0,00000001101614289620;0,00000001199853592162;0,00000001174044483694;0,00000035981558232910;0,00000244497775026411;0,00000142368514854050;0,00000001110795735912;0,00000043153858982184;0,00000301434903673167;0,00000142957217304519;0,00000582096289172769;0,00000001086672486668;0,00000001159224604283;0,00000193465609694123;0,00000001139011039892;0,00000001148532703458;0,00000063338670844055
-0,38977132614581139200;0,00000000641536515854;0,00000177225832164530;0,00000113207850300534;0,00000001096679062057;0,00000001197377290092;0,00000001178345387300;0,00000035900653632472;0,00000243944833039143;0,00000142086025242453;0,00000001115248880019;0,00000043061284272717;0,00000300732916407074;0,00000142575312986622;0,00000581193982054038;0,00000001086067044013;0,00000001159859390013;0,00000192988027995041;0,00000001143242717527;0,00000001153916404397;0,00000063199439174079
-0,38776740064373521600;0,00000000639365742270;0,00000176791553114927;0,00000112970390636899;0,00000001092356510934;0,00000001195870572434;0,00000001182125683801;0,00000035819325140035;0,00000243391525402510;0,00000141802528854396;0,00000001119186351996;0,00000042969349668378;0,00000300029467413986;0,00000142198184403502;0,00000580287128109141;0,00000001085644923985;0,00000001160443081360;0,00000192509591251887;0,00000001146966619682;0,00000001158544328153;0,00000063058536018061
-0,38576347514165909600;0,00000000637830829745;0,00000176359845268409;0,00000112734184096232;0,00000001088646636251;0,00000001195333439188;0,00000001185385373198;0,00000035737572755600;0,00000242837852116512;0,00000141518025689878;0,00000001122608151843;0,00000042878055169165;0,00000299324556693904;0,00000141825831555158;0,00000579375727338078;0,00000001085406126582;0,00000001160975678323;0,00000192030299464660;0,00000001150182746357;0,00000001162416474728;0,00000062915961376001
-0,38375954963958292000;0,00000000636931778280;0,00000175930708624976;0,00000112499230678533;0,00000001085549438008;0,00000001195765890354;0,00000001188124455489;0,00000035655396479166;0,00000242283813181148;0,00000141232515748898;0,00000001125514279560;0,00000042787400775079;0,00000298618184246827;0,00000141458254441592;0,00000578459779740849;0,00000001085350651806;0,00000001161457180903;0,00000191550152633360;0,00000001152891097553;0,00000001165532844121;0,00000062771715247901
-0,38175562413750674400;0,00000000636668587874;0,00000175504143184629;0,00000112265530383802;0,00000001083064916204;0,00000001197167925931;0,00000001190342930676;0,00000035572796310733;0,00000241729408596420;0,00000140945999031457;0,00000001127904735147;0,00000042697386486119;0,00000297910350072756;0,00000141095453062802;0,00000577539285317454;0,00000001085478499657;0,00000001161887589100;0,00000191069150757987;0,00000001155091673269;0,00000001167893436332;0,00000062625797633759
-0,37975169863543062300;0,00000000637041258527;0,00000175080148947367;0,00000112033083212039;0,00000001081193070840;0,00000001199539545920;0,00000001192040798757;0,00000035489772250302;0,00000241174638362327;0,00000140658475537555;0,00000001129779518604;0,00000042608012302286;0,00000297201054171690;0,00000140737427418789;0,00000576614244067894;0,00000001085789670134;0,00000001162266902913;0,00000190587293838541;0,00000001156784473505;0,00000001169498251362;0,00000062478208533575
-0,37774777313335444700;0,00000000638049790239;0,00000174658725913190;0,00000111801889163245;0,00000001079933901915;0,00000001202880750321;0,00000001193218059734;0,00000035406324297872;0,00000240619502478869;0,00000140369945267191;0,00000001131138629932;0,00000042519278223580;0,00000296490296543629;0,00000140384177509554;0,00000575684655992167;0,00000001086284163237;0,00000001162595122344;0,00000190104581875022;0,00000001157969498262;0,00000001170347289209;0,00000062328947947350
-0,37574384763127832700;0,00000000639694183011;0,00000174239874082099;0,00000111571948237418;0,00000001079287409430;0,00000001207191539134;0,00000001193874713605;0,00000035322452453444;0,00000240064000946045;0,00000140080408220367;0,00000001131982069129;0,00000042431184250001;0,00000295778077188574;0,00000140035703335095;0,00000574750521090275;0,00000001086961978967;0,00000001162872247391;0,00000189621014867430;0,00000001158646747539;0,00000001170440549875;0,00000062178015875084
-0,37373992212920215100;0,00000000641974436843;0,00000173823593454093;0,00000111343260434560;0,00000001079253593385;0,00000001212471912359;0,00000001194010760372;0,00000035238156717017;0,00000239508133763857;0,00000139789864397081;0,00000001132309836197;0,00000042343730381548;0,00000295064396106524;0,00000139692004895413;0,00000573811839362217;0,00000001087823117323;0,00000001163098278054;0,00000189136592815765;0,00000001158816221336;0,00000001169778033358;0,00000062025412316777
-0,37173599662712597500;0,00000000644890551733;0,00000173409884029172;0,00000111115825754670;0,00000001079832453779;0,00000001218721869995;0,00000001193626200034;0,00000035153437088592;0,00000238951900932303;0,00000139498313797334;0,00000001132121931134;0,00000042256916618222;0,00000294349253297479;0,00000139353082190508;0,00000572868610807993;0,00000001088867578305;0,00000001163273214335;0,00000188651315720027;0,00000001158477919654;0,00000001168359739660;0,00000061871137272428
-0,36973207112504985500;0,00000000648442527683;0,00000172998745807337;0,00000110889644197748;0,00000001081023990613;0,00000001225941412043;0,00000001192721032591;0,00000035068293568169;0,00000238395302451385;0,00000139205756421126;0,00000001131418353942;0,00000042170742960022;0,00000293632648761440;0,00000139018935220380;0,00000571920835427603;0,00000001090095361914;0,00000001163397056232;0,00000188165183580216;0,00000001157631842492;0,00000001166185668780;0,00000061715190742038
-0,36772814562297367900;0,00000000652630364693;0,00000172590178788587;0,00000110664715763794;0,00000001082828203887;0,00000001234130538503;0,00000001191295258043;0,00000034982726155746;0,00000237838338321101;0,00000138912192268456;0,00000001130199104620;0,00000042085209406949;0,00000292914582498406;0,00000138689563985029;0,00000570968513221048;0,00000001091506468150;0,00000001163469803746;0,00000187678196396332;0,00000001156277989851;0,00000001163255820718;0,00000061557572725606
-0,36572422012089755800;0,00000000657454062762;0,00000172184182972922;0,00000110441040452808;0,00000001085245093600;0,00000001243289249374;0,00000001189348876390;0,00000034896734851325;0,00000237281008541453;0,00000138617621339326;0,00000001128464183168;0,00000042000315959003;0,00000292195054508378;0,00000138364968484455;0,00000570011644188326;0,00000001093100897012;0,00000001163491456876;0,00000187190354168375;0,00000001154416361729;0,00000001159570195474;0,00000061398283223134
-0,36372029461882138200;0,00000000662913621890;0,00000171780758360343;0,00000110218618264791;0,00000001088274659753;0,00000001253417544658;0,00000001186881887632;0,00000034810319654906;0,00000236723313112439;0,00000138322043633734;0,00000001126213589586;0,00000041916062616183;0,00000291474064791355;0,00000138045148718658;0,00000569050228329439;0,00000001094878648500;0,00000001163462015624;0,00000186701656896346;0,00000001152046958128;0,00000001155128793048;0,00000061237322234619
-0,36171636911674520700;0,00000000669009042077;0,00000171379904950849;0,00000109997449199741;0,00000001091916902346;0,00000001264515424353;0,00000001183894291770;0,00000034723480566488;0,00000236165252034060;0,00000138025459151681;0,00000001123447323874;0,00000041832449378490;0,00000290751613347338;0,00000137730104687637;0,00000568084265644386;0,00000001096839722614;0,00000001163381479988;0,00000186212104580243;0,00000001149169779048;0,00000001149931613440;0,00000061074689760064
-0,35971244361466908600;0,00000000675740323324;0,00000170981622744440;0,00000109777533257660;0,00000001096171821378;0,00000001276582888460;0,00000001180386088802;0,00000034636217586072;0,00000235606825306316;0,00000137727867893167;0,00000001120165386032;0,00000041749476245924;0,00000290027700176325;0,00000137419836391394;0,00000567113756133167;0,00000001098984119356;0,00000001163249849968;0,00000185721697220067;0,00000001145784824488;0,00000001143978656651;0,00000060910385799467
-0,35770851811259291000;0,00000000683107465631;0,00000170585911741117;0,00000109558870438547;0,00000001101039416850;0,00000001289619936979;0,00000001176357278730;0,00000034548530713657;0,00000235048032929207;0,00000137429269858191;0,00000001116367776061;0,00000041667143218484;0,00000289302325278319;0,00000137114343829928;0,00000566138699795782;0,00000001101311838723;0,00000001163067125566;0,00000185230434815818;0,00000001141892094448;0,00000001137269922679;0,00000060744410352829
-0,35570459261051679000;0,00000000691110468996;0,00000170192771940879;0,00000109341460742402;0,00000001106519688762;0,00000001303626569909;0,00000001171807861552;0,00000034460419949243;0,00000234488874902733;0,00000137129665046755;0,00000001112054493959;0,00000041585450296171;0,00000288575488653317;0,00000136813627003238;0,00000565159096632231;0,00000001103822880717;0,00000001162833306780;0,00000184738317367496;0,00000001137491588928;0,00000001129805411526;0,00000060576763420149
-0,35370066710844061400;0,00000000699749333421;0,00000169802203343726;0,00000109125304169225;0,00000001112612637113;0,00000001318602787252;0,00000001166737837270;0,00000034371885292831;0,00000233929351226895;0,00000136829053458857;0,00000001107225539728;0,00000041504397478985;0,00000287847190301321;0,00000136517685911326;0,00000564174946642515;0,00000001106517245337;0,00000001162548393611;0,00000184245344875102;0,00000001132583307929;0,00000001121585123191;0,00000060407445001428
-0,35169674160636449400;0,00000000709024058905;0,00000169414205949659;0,00000108910400719016;0,00000001119318261904;0,00000001334548589006;0,00000001161147205882;0,00000034282926744421;0,00000233369461901690;0,00000136527435094498;0,00000001101880913366;0,00000041423984766926;0,00000287117430222331;0,00000136226520554190;0,00000563186249826633;0,00000001109394932584;0,00000001162212386059;0,00000183751517338634;0,00000001127167251450;0,00000001112609057673;0,00000060236455096666
-0,34969281610428831800;0,00000000718329045322;0,00000169025937955619;0,00000108694845807873;0,00000001126095532492;0,00000001350498532769;0,00000001155470846343;0,00000034193982973668;0,00000232808754255850;0,00000136225078944976;0,00000001096469600872;0,00000041343525577317;0,00000286386178068769;0,00000135934410549381;0,00000562193261543056;0,00000001112235830330;0,00000001161848912723;0,00000183256723097946;0,00000001121700783797;0,00000001103575543254;0,00000060065061652083
-0,34768889060221214200;0,00000000727058692545;0,00000168634557558551;0,00000108476734851893;0,00000001132403418234;0,00000001365487176138;0,00000001150143637605;0,00000034105492650228;0,00000232246775618101;0,00000135922254001589;0,00000001091440588241;0,00000041262333327483;0,00000285653403493058;0,00000135635635514446;0,00000561196237150255;0,00000001114819826449;0,00000001161481602204;0,00000182760850492891;0,00000001116641269275;0,00000001095182908213;0,00000059894532613902
-0,34568496510013602100;0,00000000735213000573;0,00000168240064758454;0,00000108256067851075;0,00000001138241919132;0,00000001379514519113;0,00000001145165579667;0,00000034017455774101;0,00000231683525988444;0,00000135618960264339;0,00000001086793875473;0,00000041180408017425;0,00000284919106495198;0,00000135330195449387;0,00000560195176648230;0,00000001117146920941;0,00000001161110454502;0,00000182263899523469;0,00000001111988707884;0,00000001087431152548;0,00000059724867982122
-0,34368103959805984500;0,00000000742791969407;0,00000167842459555327;0,00000108032844805421;0,00000001143611035184;0,00000001392580561694;0,00000001140536672531;0,00000033929872345288;0,00000231119005366879;0,00000135315197733224;0,00000001082529462568;0,00000041097749647142;0,00000284183287075190;0,00000135018090354204;0,00000559190080036982;0,00000001119217113806;0,00000001160735469617;0,00000181765870189679;0,00000001107743099625;0,00000001080320276262;0,00000059556067756743
-0,34167711409598372500;0,00000000749795599046;0,00000167441741949171;0,00000107807065714929;0,00000001148510766390;0,00000001404685303882;0,00000001136256916195;0,00000033842742363789;0,00000230553213753406;0,00000135010966408245;0,00000001078647349528;0,00000041014358216634;0,00000283445945233032;0,00000134699320228895;0,00000558180947316510;0,00000001121030405043;0,00000001160356647548;0,00000181266762491522;0,00000001103904444497;0,00000001073850279353;0,00000059388131937764
-0,33967318859390754900;0,00000000756223889491;0,00000167037911939986;0,00000107578730579600;0,00000001152941112751;0,00000001415828745675;0,00000001132326310660;0,00000033756065829602;0,00000229986151148025;0,00000134706266289402;0,00000001075147536350;0,00000040930233725901;0,00000282707080968726;0,00000134373885073461;0,00000557167778486814;0,00000001122586794653;0,00000001159973988297;0,00000180766576428998;0,00000001100472742500;0,00000001068021161821;0,00000059221060525187
