Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30759474857668989100;0,00000026168983969022;0,00000033841744550812;0,00000029624801449040;0,00000001297066687269;0,00000001085572009667;0,00000005026367016582;0,00000065040078966801;0,00000062595237553952;0,00000001098440252031;0,00000001438502432256;0,00000117043419169788;0,00000029650369080613;0,00000140665409640612;0,00000085879983412863;0,00000114608581637540;0,00000109107246152407;0,00000042397355311457;0,00000001132248546805;0,00000213796591411721;0,00000370690952596822
0,30959867407876601200;0,00000026282561768423;0,00000034141175549814;0,00000029753917776011;0,00000001298445007643;0,00000001083068472187;0,00000005050569714610;0,00000065690695654022;0,00000063251158872337;0,00000001097441184294;0,00000001434606409339;0,00000118072464682599;0,00000029952118409411;0,00000141923541845614;0,00000086477021589664;0,00000115471045688211;0,00000110039376549972;0,00000042704709640316;0,00000001130214135089;0,00000215554430313792;0,00000372106220823633
0,31160259958084218800;0,00000026395369620077;0,00000034439506158508;0,00000029886081386615;0,00000001299840352980;0,00000001080982587126;0,00000005075228877483;0,00000066340748770732;0,00000063906909187971;0,00000001096532089656;0,00000001431525041754;0,00000119099574061726;0,00000030253640977520;0,00000143180024627872;0,00000087072787964866;0,00000116332329479405;0,00000110971080510649;0,00000043013312182236;0,00000001128265315459;0,00000217306425107479;0,00000373526787950014
0,31360652508291830800;0,00000026507407523983;0,00000034736736376897;0,00000030021292280852;0,00000001301252723279;0,00000001079314354486;0,00000005100344505201;0,00000066990238316932;0,00000064562488500856;0,00000001095712968114;0,00000001429258329500;0,00000120124747307169;0,00000030554936784943;0,00000144434857987387;0,00000087667282538471;0,00000117192433011122;0,00000111902358034440;0,00000043323162937218;0,00000001126402087913;0,00000219052575792780;0,00000374952653975964
0,31561045058499448400;0,00000026618675480141;0,00000035032866204979;0,00000030159550458721;0,00000001302682118540;0,00000001078063774266;0,00000005125916597764;0,00000067639164292622;0,00000065217896810991;0,00000001094983819670;0,00000001427806272578;0,00000121147984418926;0,00000030856005831678;0,00000145688041924159;0,00000088260505310478;0,00000118051356283360;0,00000112833209121342;0,00000043634261905261;0,00000001124624452453;0,00000220792882369697;0,00000376383818901482
0,31761437608707066000;0,00000026729173488551;0,00000035327895642754;0,00000030300855920223;0,00000001304128538764;0,00000001077230846466;0,00000005151945155172;0,00000068287526697802;0,00000065873134118376;0,00000001094344644323;0,00000001427168870987;0,00000122169285396999;0,00000031156848117725;0,00000146939576438188;0,00000088852456280886;0,00000118909099296122;0,00000113763633771358;0,00000043946609086366;0,00000001122932409077;0,00000222527344838228;0,00000377820282726570
0,31961830158914678000;0,00000026838901549214;0,00000035621824690222;0,00000030445208665358;0,00000001305591983949;0,00000001076815571087;0,00000005178430177424;0,00000068935325532471;0,00000066528200423011;0,00000001093795442073;0,00000001427346124728;0,00000123188650241388;0,00000031457463643085;0,00000148189461529473;0,00000089443135449697;0,00000119765662049405;0,00000114693631984486;0,00000044260204480533;0,00000001121325957787;0,00000224255963198375;0,00000379262045451226
0,32162222709122295600;0,00000026947859662128;0,00000035914653347384;0,00000030592608694126;0,00000001307072454096;0,00000001076817948129;0,00000005205371664521;0,00000069582560796631;0,00000067183095724896;0,00000001093336212921;0,00000001428338033800;0,00000124206078952091;0,00000031757852407757;0,00000149437697198015;0,00000090032542816909;0,00000120621044543211;0,00000115623203760727;0,00000044575048087760;0,00000001119805098581;0,00000225978737450137;0,00000380709107075452
0,32362615259329907700;0,00000027056047827295;0,00000036206381614240;0,00000030743056006526;0,00000001308569949205;0,00000001077237977590;0,00000005232769616463;0,00000070229232490280;0,00000067837820024030;0,00000001092966956866;0,00000001430144598204;0,00000125221571529111;0,00000032058014411742;0,00000150684283443814;0,00000090620678382524;0,00000121475246777540;0,00000116552349100081;0,00000044891139908050;0,00000001118369831461;0,00000227695667593513;0,00000382161467599246
0,32563007809537525300;0,00000027163466044714;0,00000036497009490789;0,00000030896550602559;0,00000001310084469277;0,00000001078075659472;0,00000005260624033250;0,00000070875340613419;0,00000068492373320415;0,00000001092687673908;0,00000001432765817939;0,00000126235127972445;0,00000032357949655039;0,00000151929220266870;0,00000091207542146540;0,00000122328268752391;0,00000117481068002547;0,00000045208479941401;0,00000001117020156425;0,00000229406753628505;0,00000383619127022609
0,32763400359745142900;0,00000027270114314385;0,00000036786536977031;0,00000031053092482225;0,00000001311616014310;0,00000001079330993774;0,00000005288934914881;0,00000071520885166048;0,00000069146755614050;0,00000001092498364048;0,00000001436201693006;0,00000127246748282095;0,00000032657658137649;0,00000153172507667182;0,00000091793134108958;0,00000123180110467764;0,00000118409360468126;0,00000045527068187813;0,00000001115756073475;0,00000231111995555112;0,00000385082085345542
0,32963792909952754900;0,00000027375992636309;0,00000037074964072967;0,00000031212681645523;0,00000001313164584306;0,00000001081003980497;0,00000005317702261358;0,00000072165866148166;0,00000069800966904935;0,00000001092399027285;0,00000001440452223405;0,00000128256432458061;0,00000032957139859571;0,00000154414145644751;0,00000092377454269779;0,00000124030771923660;0,00000119337226496818;0,00000045846904647287;0,00000001114577582609;0,00000232811393373334;0,00000386550342568043
0,33164185460160372500;0,00000027481101010484;0,00000037362290778596;0,00000031375318092454;0,00000001314730179263;0,00000001083094619640;0,00000005346926072679;0,00000072810283559775;0,00000070455007193070;0,00000001092389663619;0,00000001445517409135;0,00000129264180500342;0,00000033256394820806;0,00000155654134199577;0,00000092960502629001;0,00000124880253120078;0,00000120264666088623;0,00000046167989319823;0,00000001113484683829;0,00000234504947083171;0,00000388023898690114
0,33364578010367984500;0,00000027585439436912;0,00000037648517093918;0,00000031541001823018;0,00000001316312799183;0,00000001085602911203;0,00000005376606348845;0,00000073454137400873;0,00000071108876478455;0,00000001092470273050;0,00000001451397250196;0,00000130269992408938;0,00000033555423021353;0,00000156892473331659;0,00000093542279186625;0,00000125728554057019;0,00000121191679243540;0,00000046490322205420;0,00000001112477377133;0,00000236192656684623;0,00000389502753711753
0,33564970560575602100;0,00000027689007915592;0,00000037933643018934;0,00000031709732837215;0,00000001317912444064;0,00000001088528855187;0,00000005406743089856;0,00000074097427671461;0,00000071762574761090;0,00000001092640855579;0,00000001458091746589;0,00000131273868183849;0,00000033854224461213;0,00000158129163040998;0,00000094122783942651;0,00000126575674734482;0,00000122118265961570;0,00000046813903304078;0,00000001111555662522;0,00000237874522177690;0,00000390986907632961
0,33765363110783214200;0,00000027791806446524;0,00000038217668553643;0,00000031881511135044;0,00000001319529113908;0,00000001091872451591;0,00000005437336295711;0,00000074740154371539;0,00000072416102040975;0,00000001092901411205;0,00000001465600898314;0,00000132275807825076;0,00000034152799140385;0,00000159364203327594;0,00000094702016897079;0,00000127421615152467;0,00000123044426242712;0,00000047138732615799;0,00000001110719539997;0,00000239550543562372;0,00000392476360453739
0,33965755660990831800;0,00000027893835029709;0,00000038500593698046;0,00000032056336716506;0,00000001321162808714;0,00000001095633700415;0,00000005468385966411;0,00000075382317501107;0,00000073069458318110;0,00000001093251939928;0,00000001473924705370;0,00000133275811332619;0,00000034451147058870;0,00000160597594191447;0,00000095279978049909;0,00000128266375310975;0,00000123970160086968;0,00000047464810140580;0,00000001109969009556;0,00000241220720838670;0,00000393971112174085
0,34166148211198449400;0,00000027995093665145;0,00000038782418452142;0,00000032234209581601;0,00000001322813528482;0,00000001099812601660;0,00000005499892101956;0,00000076023917060165;0,00000073722643592496;0,00000001093692441749;0,00000001483063167757;0,00000134273878706476;0,00000034749268216667;0,00000161829335632556;0,00000095856667401141;0,00000129109955210006;0,00000124895467494336;0,00000047792135878423;0,00000001109304071201;0,00000242885054006582;0,00000395471162794000
0,34366540761406061400;0,00000028095582352834;0,00000039063142815932;0,00000032415129730328;0,00000001324481273212;0,00000001104409155325;0,00000005531854702346;0,00000076664953048712;0,00000074375657864131;0,00000001094222916667;0,00000001493016285477;0,00000135270009946650;0,00000035047162613777;0,00000163059427650922;0,00000096432084950774;0,00000129952354849558;0,00000125820348464817;0,00000048120709829328;0,00000001108724724930;0,00000244543543066109;0,00000396976512313485
0,34566933311613679000;0,00000028195301092775;0,00000039342766789415;0,00000032599097162688;0,00000001326166042904;0,00000001109423361410;0,00000005564273767581;0,00000077305425466750;0,00000075028501133016;0,00000001094843364682;0,00000001503784058527;0,00000136264205053138;0,00000035344830250199;0,00000164287870246545;0,00000097006230698810;0,00000130793574229634;0,00000126744802998410;0,00000048450531993294;0,00000001108230970744;0,00000246196188017252;0,00000398487160732538
0,34767325861821291000;0,00000028294249884968;0,00000039621290372591;0,00000032786111878681;0,00000001327867837558;0,00000001114855219916;0,00000005597149297660;0,00000077945334314277;0,00000075681173399151;0,00000001095553785795;0,00000001515366486910;0,00000137256464025942;0,00000035642271125934;0,00000165514663419424;0,00000097579104645248;0,00000131633613350231;0,00000127668831095117;0,00000048781602370322;0,00000001107822808644;0,00000247842988860009;0,00000400003108051160
0,34967718412028908600;0,00000028392428729413;0,00000039898713565461;0,00000032976173878307;0,00000001329586657174;0,00000001120704730842;0,00000005630481292585;0,00000078584679591294;0,00000076333674662536;0,00000001096354180005;0,00000001527763570624;0,00000138246786865062;0,00000035939485240981;0,00000166739807169560;0,00000098150706790087;0,00000132472472211351;0,00000128592432754936;0,00000049113920960411;0,00000001107500238628;0,00000249483945594382;0,00000401524354269351
0,35168110962236526200;0,00000028490141114572;0,00000040175428085672;0,00000033168278605944;0,00000001331278038960;0,00000001126538974289;0,00000005664236122650;0,00000079223662870954;0,00000076985905926053;0,00000001097192331368;0,00000001540293236752;0,00000139235341190178;0,00000036237498421090;0,00000167964477922264;0,00000098722036340736;0,00000133310111125659;0,00000129515087043364;0,00000049447239146003;0,00000001107262913687;0,00000251117593460014;0,00000403047468693190
0,35368503512444138300;0,00000028587690528906;0,00000040451825650873;0,00000033361421505972;0,00000001332897520124;0,00000001131925030358;0,00000005698380158152;0,00000079862485726411;0,00000077637768192581;0,00000001098016023941;0,00000001552273412378;0,00000140222294620973;0,00000036537336492009;0,00000169189852102847;0,00000099294092504600;0,00000134146490405818;0,00000130436273025897;0,00000049781308309538;0,00000001107110486809;0,00000252742467696550;0,00000404569020628755
0,35568896062651755800;0,00000028685076972415;0,00000040727906261063;0,00000033555602578391;0,00000001334445100666;0,00000001136862899050;0,00000005732913399092;0,00000080501148157665;0,00000078289261462123;0,00000001098825257724;0,00000001563704097502;0,00000141207647157446;0,00000036838999453737;0,00000170415929711309;0,00000099866875281681;0,00000134981610051829;0,00000131355990702536;0,00000050116128451016;0,00000001107042957995;0,00000254358568303991;0,00000406089010076045
0,35769288612859367900;0,00000028782300445098;0,00000041003669916244;0,00000033750821823201;0,00000001335920780587;0,00000001141352580363;0,00000005767835845469;0,00000081139650164716;0,00000078940385734676;0,00000001099620032717;0,00000001574585292123;0,00000142191398799598;0,00000037142487306276;0,00000171642710747649;0,00000100440384671977;0,00000135815470063692;0,00000132274240073280;0,00000050451699570437;0,00000001107060327244;0,00000255965895282335;0,00000407607437035061
0,35969681163066985500;0,00000028879360946958;0,00000041279116616413;0,00000033947079240402;0,00000001337324559885;0,00000001145394074298;0,00000005803147497283;0,00000081777991747563;0,00000079591141010242;0,00000001100400348920;0,00000001584916996242;0,00000143173549547428;0,00000037447800049625;0,00000172870195211869;0,00000101014620675490;0,00000136648070441406;0,00000133191021138130;0,00000050788021667802;0,00000001107162594557;0,00000257564448631584;0,00000409124301505803
0,36170073713274597500;0,00000028976258477992;0,00000041554246361573;0,00000034144374829994;0,00000001338656438561;0,00000001148987380856;0,00000005838848354534;0,00000082416172906208;0,00000080241527288821;0,00000001101166206333;0,00000001594699209859;0,00000144154099400937;0,00000037754937683784;0,00000174098383103968;0,00000101589583292218;0,00000137479411184973;0,00000134106333897085;0,00000051125094743110;0,00000001107349759934;0,00000259154228351737;0,00000410639603488271
0,36370466263482215100;0,00000029072993038201;0,00000041829059151722;0,00000034342708591976;0,00000001339916416616;0,00000001152132500035;0,00000005874938417223;0,00000083054193640649;0,00000080891544570412;0,00000001101917604956;0,00000001603931932973;0,00000145133048360124;0,00000038063900208754;0,00000175327274423945;0,00000102165272522163;0,00000138309492294391;0,00000135020178350145;0,00000051462918796361;0,00000001107621823374;0,00000260735234442794;0,00000412153342982465
0,36570858813689832700;0,00000029169564627585;0,00000042103554986860;0,00000034542080526350;0,00000001341104494048;0,00000001154829431836;0,00000005911417685348;0,00000083692053950887;0,00000081541192855015;0,00000001102654544789;0,00000001612615165585;0,00000146110396424990;0,00000038374687624533;0,00000176556869171801;0,00000102741688365323;0,00000139138313769662;0,00000135932554497311;0,00000051801493827556;0,00000001107978784877;0,00000262307466904755;0,00000413665519988384
0,36771251363897444700;0,00000029265973246144;0,00000042377733866989;0,00000034742490633114;0,00000001342220670859;0,00000001157078176260;0,00000005948286158911;0,00000084329753836922;0,00000082190472142631;0,00000001103377025831;0,00000001620748907695;0,00000147086143595534;0,00000038687299931122;0,00000177787167347537;0,00000103318830821699;0,00000139965875610784;0,00000136843462338582;0,00000052140819836694;0,00000001108420644445;0,00000263870925737621;0,00000415176134506030
0,36971643914105062300;0,00000029362218893879;0,00000042651595792107;0,00000034943938912270;0,00000001343264947047;0,00000001158878733305;0,00000005985543837911;0,00000084967293298754;0,00000082839382433259;0,00000001104085048083;0,00000001628333159302;0,00000148060289871757;0,00000039001737128522;0,00000179018168951151;0,00000103896699891292;0,00000140792177817758;0,00000137752901873958;0,00000052480896823775;0,00000001108947402075;0,00000265425610941390;0,00000416685186535401
0,37172036464312674400;0,00000029458301570788;0,00000042925140762214;0,00000035146425363816;0,00000001344237322614;0,00000001160231102972;0,00000006023190722348;0,00000085604672336382;0,00000083487923726900;0,00000001104778611545;0,00000001635367920407;0,00000149032835253658;0,00000039317999216732;0,00000180249873982644;0,00000104475295574100;0,00000141617220390584;0,00000138660873103440;0,00000052821724788799;0,00000001109559057770;0,00000266971522516064;0,00000418192676076498
0,37372429014520292000;0,00000029554221276872;0,00000043198368777311;0,00000035349949987753;0,00000001345137797558;0,00000001161135285262;0,00000006061226812223;0,00000086241890949808;0,00000084136096023553;0,00000001105457716218;0,00000001641853191010;0,00000150003779741238;0,00000039636086195752;0,00000181482282442016;0,00000105054617870124;0,00000142441003329262;0,00000139567376027028;0,00000053163303731767;0,00000001110255611528;0,00000268508660461642;0,00000419698603129321
0,37572821564727909600;0,00000029649978012132;0,00000043471279837398;0,00000035554512784081;0,00000001345966371881;0,00000001161591280173;0,00000006099652107534;0,00000086878949139030;0,00000084783899323218;0,00000001106122362100;0,00000001647788971110;0,00000150973123334496;0,00000039955998065581;0,00000182715394329267;0,00000105634666779365;0,00000143263526633791;0,00000140472410644720;0,00000053505633652677;0,00000001111037063349;0,00000270037024778124;0,00000421202967693869
0,37773214114935521600;0,00000029745571776566;0,00000043743873942474;0,00000035760113752800;0,00000001346723045581;0,00000001161599087707;0,00000006138466608283;0,00000087515846904049;0,00000085431333625896;0,00000001106772549191;0,00000001653175260708;0,00000151940866033433;0,00000040277734826221;0,00000183949209644397;0,00000106215442301821;0,00000144084790304173;0,00000141375976956518;0,00000053848714551532;0,00000001111903413234;0,00000271556615465510;0,00000422705769770144
0,37973606665143139200;0,00000029841002570176;0,00000044016151092540;0,00000035966752893910;0,00000001347407818660;0,00000001161158707862;0,00000006177670314469;0,00000088152584244864;0,00000086078398931586;0,00000001107408277493;0,00000001658012059804;0,00000152907007838048;0,00000040601296477672;0,00000185183728387406;0,00000106796944437493;0,00000144904794340406;0,00000142278074962422;0,00000054192546428329;0,00000001112854661183;0,00000273067432523800;0,00000424207009358144
0,38173999215350751200;0,00000029936270392960;0,00000044288111287596;0,00000036174430207410;0,00000001348020691117;0,00000001160270140640;0,00000006217263226092;0,00000088789161161477;0,00000086725095240289;0,00000001108029547005;0,00000001662299368397;0,00000153871548748342;0,00000040926683019932;0,00000186418950558293;0,00000107379173186381;0,00000145723538742491;0,00000143178704662431;0,00000054537129283070;0,00000001113890807195;0,00000274569475952995;0,00000425706686457870
0,38374391765558368800;0,00000030031375244920;0,00000044559754527641;0,00000036383145693302;0,00000001348561662952;0,00000001158933386039;0,00000006257245343153;0,00000089425577653887;0,00000087371422552004;0,00000001108636357726;0,00000001666037186488;0,00000154834488764314;0,00000041253894453002;0,00000187654876157060;0,00000107962128548485;0,00000146541023510428;0,00000144077866056545;0,00000054882463115754;0,00000001115011851271;0,00000276062745753094;0,00000427204801069322
0,38574784315765986400;0,00000030126317126055;0,00000044831080812676;0,00000036592899351584;0,00000001349030734165;0,00000001157148444061;0,00000006297616665650;0,00000090061833722093;0,00000088017380866732;0,00000001109228709657;0,00000001669225514077;0,00000155795827885964;0,00000041582930776883;0,00000188891505183706;0,00000108545810523805;0,00000147357248644217;0,00000144975559144765;0,00000055228547926381;0,00000001116217793411;0,00000277547241924096;0,00000428701353192500
0,38775176865973598500;0,00000030221096036365;0,00000045102090142700;0,00000036803691182258;0,00000001349427904755;0,00000001154915314705;0,00000006338377193585;0,00000090697929366096;0,00000088662970184472;0,00000001109806602799;0,00000001671864351163;0,00000156755566113294;0,00000041913791991573;0,00000190128837638230;0,00000109130219112341;0,00000148172214143858;0,00000145871783927090;0,00000055575383714951;0,00000001117508633614;0,00000279022964466003;0,00000430196342827404
0,38975569416181216100;0,00000030315711975849;0,00000045372782517715;0,00000037015521185322;0,00000001349753174724;0,00000001152233997970;0,00000006379526926957;0,00000091333864585896;0,00000089308190505224;0,00000001110370037150;0,00000001673953697747;0,00000157713703446301;0,00000042246478097074;0,00000191366873520633;0,00000109715354314093;0,00000148985920009351;0,00000146766540403520;0,00000055922970481465;0,00000001118884371880;0,00000280489913378814;0,00000431689769974034
0,39175961966388828100;0,00000030410164944509;0,00000045643157937718;0,00000037228389360777;0,00000001350006544071;0,00000001149104493858;0,00000006421065865766;0,00000091969639381493;0,00000089953041828989;0,00000001110919012711;0,00000001675493553828;0,00000158670239884987;0,00000042580989093385;0,00000192605612830916;0,00000110301216129061;0,00000149798366240695;0,00000147659828574056;0,00000056271308225922;0,00000001120345008210;0,00000281948088662530;0,00000433181634632389
0,39376354516596445700;0,00000030504454942344;0,00000045913216402712;0,00000037442295708623;0,00000001350188012796;0,00000001145526802367;0,00000006462994010013;0,00000092605253752886;0,00000090597524155766;0,00000001111453529482;0,00000001676483919408;0,00000159625175429352;0,00000042917324980506;0,00000193845055569077;0,00000110887804557245;0,00000150609552837892;0,00000148551648438697;0,00000056620396948322;0,00000001121890542604;0,00000283397490317149;0,00000434671936802470
0,39576747066804057700;0,00000030598581969354;0,00000046182957912695;0,00000037657240228860;0,00000001350297580899;0,00000001141500923499;0,00000006505311359696;0,00000093240707700076;0,00000091241637485556;0,00000001111973587462;0,00000001676924794484;0,00000160578510079395;0,00000043255485758437;0,00000195085201735117;0,00000111475119598645;0,00000151419479800940;0,00000149441999997444;0,00000056970236648666;0,00000001123520975061;0,00000284838118342673;0,00000436160676484277
0,39777139617011675300;0,00000030692546025539;0,00000046452382467667;0,00000037873222921487;0,00000001350335248381;0,00000001137026857253;0,00000006548017914817;0,00000093876001223064;0,00000091885381818358;0,00000001112479186653;0,00000001676816179059;0,00000161530243835117;0,00000043595471427178;0,00000196326051329036;0,00000112063161253261;0,00000152228147129840;0,00000150330883250296;0,00000057320827326953;0,00000001125236305582;0,00000286269972739100;0,00000437647853677810
0,39977532167219292900;0,00000030786347110899;0,00000046721490067629;0,00000038090243786506;0,00000001350301015240;0,00000001132104603628;0,00000006591113675375;0,00000094511134321848;0,00000092528757154172;0,00000001112970327053;0,00000001676158073131;0,00000162480376696517;0,00000043937281986729;0,00000197567604350834;0,00000112651929521093;0,00000153035554824592;0,00000151218298197253;0,00000057672168983183;0,00000001127036534167;0,00000287693053506432;0,00000439133468383069
0,40177924717426905000;0,00000030879601923515;0,00000046990024503014;0,00000038307467151888;0,00000001350263837579;0,00000001127150051245;0,00000006634503673272;0,00000095145422165082;0,00000093171228548362;0,00000001113457801375;0,00000001675385339199;0,00000163428679508425;0,00000044279395054026;0,00000198807313428494;0,00000113240224327285;0,00000153841716654064;0,00000152104714137506;0,00000058024162551687;0,00000001128872207528;0,00000289109776025471;0,00000440617879667301
0,40378317267634522600;0,00000030971927161466;0,00000047257729564255;0,00000038524057345606;0,00000001350292671502;0,00000001122579088723;0,00000006678092940407;0,00000095778179921420;0,00000093812261056291;0,00000001113952402327;0,00000001674932839761;0,00000164374923115673;0,00000044620288246003;0,00000200042631190000;0,00000113826845596981;0,00000154646646387125;0,00000152990600370245;0,00000058376708966798;0,00000001130693872380;0,00000290522555677019;0,00000442101446597756
0,40578709817842134600;0,00000031063322824752;0,00000047524605251351;0,00000038740014367659;0,00000001350387517008;0,00000001118391716060;0,00000006721881476782;0,00000096409407590862;0,00000094451854677958;0,00000001114454129911;0,00000001674800574817;0,00000165319107518258;0,00000044959961562661;0,00000201273557635351;0,00000114411793330182;0,00000155450344023774;0,00000153875956895470;0,00000058729808228514;0,00000001132501528722;0,00000291931392461076;0,00000443584169174432
0,40779102368049752200;0,00000031153788913374;0,00000047790651564304;0,00000038955338218048;0,00000001350548374097;0,00000001114587933259;0,00000006765869282397;0,00000097039105173408;0,00000095090009413365;0,00000001114962984127;0,00000001674988544368;0,00000166261232716182;0,00000045298415004000;0,00000202500092764547;0,00000114995067526887;0,00000156252809564011;0,00000154760783713181;0,00000059083460336835;0,00000001134295176555;0,00000293336286377643;0,00000445066047397330
0,40979494918257369800;0,00000031243325427332;0,00000048055868503112;0,00000039170028896773;0,00000001350775242768;0,00000001111167740317;0,00000006810056357250;0,00000097667272669058;0,00000095726725262510;0,00000001115478964974;0,00000001675496748412;0,00000167201298709445;0,00000045635648570019;0,00000203722236577589;0,00000115576668187097;0,00000157054043007837;0,00000155645080823378;0,00000059437665291762;0,00000001136074815878;0,00000294737237426719;0,00000446547081266451
0,41179887468464981800;0,00000031331932366625;0,00000048320256067776;0,00000039384086403833;0,00000001351068123023;0,00000001108131137236;0,00000006854442701343;0,00000098293910077811;0,00000096362002225394;0,00000001116002072452;0,00000001676325186950;0,00000168139305498047;0,00000045971662260719;0,00000204939989074476;0,00000116156595310810;0,00000157854044355251;0,00000156528848226060;0,00000059792423093295;0,00000001137840446692;0,00000296134245608305;0,00000448027270781792
0,41380280018672599400;0,00000031419609731254;0,00000048583814258295;0,00000039597510739230;0,00000001351427014861;0,00000001105478124016;0,00000006899028314676;0,00000098919017399668;0,00000096995840302016;0,00000001116532306562;0,00000001677473859983;0,00000169075253081987;0,00000046306456076100;0,00000206153350255209;0,00000116734848898028;0,00000158652813606253;0,00000157412085921229;0,00000060147733741434;0,00000001139592068995;0,00000297527310922400;0,00000449506615943357
0,41580672568880211400;0,00000031506357521218;0,00000048846543074670;0,00000039810301902962;0,00000001351851918282;0,00000001103208700656;0,00000006943813197248;0,00000099542594634629;0,00000097628239492378;0,00000001117069667304;0,00000001678942767509;0,00000170009141461265;0,00000046640030016161;0,00000207362320119787;0,00000117311428948751;0,00000159450350760844;0,00000158294793908883;0,00000060503597236178;0,00000001141329682790;0,00000298916433369005;0,00000450985116751142
0,41781065119087829000;0,00000031592175736518;0,00000049108442516902;0,00000040022459895029;0,00000001352342833286;0,00000001101322867156;0,00000006988797349059;0,00000100164641782694;0,00000098259199796478;0,00000001117614154677;0,00000001680731909530;0,00000170940970635882;0,00000046972384080903;0,00000208566898668211;0,00000117886335462978;0,00000160246655819024;0,00000159176972189023;0,00000060860013577528;0,00000001143053288075;0,00000300301612948119;0,00000452462773205150
0,41981457669295446600;0,00000031677064377154;0,00000049369512584988;0,00000040233984715433;0,00000001352899759873;0,00000001099820623517;0,00000007033980770110;0,00000100785158843863;0,00000098888721214317;0,00000001118165768681;0,00000001682841286044;0,00000171870740605838;0,00000047303518270325;0,00000209767085900480;0,00000118459568440709;0,00000161041728780791;0,00000160058620761650;0,00000061216982765484;0,00000001144762884850;0,00000301682849659742;0,00000453939585305380
0,42181850219503058700;0,00000031761023443125;0,00000049629753278931;0,00000040444876364172;0,00000001353522698043;0,00000001098701969738;0,00000007079363460400;0,00000101404145818136;0,00000099516803745894;0,00000001118724509317;0,00000001685270897053;0,00000172798451371132;0,00000047633432584429;0,00000210962881816594;0,00000119031127881944;0,00000161835569646147;0,00000160939739626762;0,00000061574504800045;0,00000001146458473115;0,00000303060143503875;0,00000455415553051831
0,42382242769710676300;0,00000031844052934431;0,00000049889164598729;0,00000040655134841247;0,00000001354211647797;0,00000001097966905820;0,00000007124945419929;0,00000102021602705512;0,00000100143447391211;0,00000001119290376584;0,00000001688020742556;0,00000173724102931764;0,00000047962127023212;0,00000212154286416554;0,00000119601013786684;0,00000162628178415092;0,00000161820328784360;0,00000061932579681212;0,00000001148140052872;0,00000304433494480517;0,00000456890676444504
0,42582635319918288300;0,00000031926152851074;0,00000050147746544384;0,00000040864760146657;0,00000001354966609133;0,00000001097615431762;0,00000007170726648698;0,00000102637529505992;0,00000100768652150266;0,00000001119863370483;0,00000001691090822553;0,00000174647695287735;0,00000048289601586677;0,00000213341299700359;0,00000120169226154928;0,00000163419555087625;0,00000162700388234444;0,00000062291207408984;0,00000001149807624118;0,00000305802902589669;0,00000458364955483400
0,42783027870125905900;0,00000032007323193051;0,00000050405499115894;0,00000041073752280403;0,00000001355787582052;0,00000001097647547564;0,00000007216707146706;0,00000103251926219576;0,00000101392418023060;0,00000001120443491013;0,00000001694481137044;0,00000175569228439045;0,00000048615856274822;0,00000214523921668010;0,00000120735764986677;0,00000164209699663746;0,00000163579917977014;0,00000062650387983363;0,00000001151461186855;0,00000307168367831330;0,00000459838390168517
0,42983420420333517900;0,00000032087563960365;0,00000050662422313259;0,00000041282111242485;0,00000001356674566554;0,00000001098063253227;0,00000007262886913953;0,00000103864792846264;0,00000102014745009592;0,00000001121030738175;0,00000001698191686029;0,00000176488702385693;0,00000048940891087648;0,00000215702152319506;0,00000121300630281929;0,00000164998612143456;0,00000164458918012070;0,00000063010121404347;0,00000001153100741082;0,00000308529890205500;0,00000461310980499856
0,43183812970541135500;0,00000032166875153014;0,00000050918516136481;0,00000041489837032903;0,00000001357627562640;0,00000001098862548751;0,00000007309265950440;0,00000104476129386056;0,00000102635633109864;0,00000001121625111968;0,00000001702222469507;0,00000177406117127680;0,00000049264706025155;0,00000216875991654848;0,00000121863822040687;0,00000165786292526754;0,00000165337388339612;0,00000063370407671936;0,00000001154726286800;0,00000309887469712180;0,00000462782726477417
0,43384205520748753100;0,00000032245256770998;0,00000051173780585558;0,00000041696929651656;0,00000001358646570308;0,00000001100045434134;0,00000007355844256166;0,00000105085935838951;0,00000103255082323874;0,00000001122226612393;0,00000001706573487481;0,00000178321472665006;0,00000049587301087342;0,00000218045439674035;0,00000122425340262948;0,00000166572740813640;0,00000166215328959639;0,00000063731246786131;0,00000001156337824008;0,00000311241106351370;0,00000464253628101200
0,43584598070956365200;0,00000032322708814318;0,00000051428215660491;0,00000041903389098746;0,00000001359731589559;0,00000001101611909379;0,00000007402621831131;0,00000105694212204951;0,00000103873092651623;0,00000001122835239449;0,00000001711244739948;0,00000179234768997670;0,00000049908676274210;0,00000219210496377068;0,00000122985184948714;0,00000167357957004115;0,00000167092739872153;0,00000064092638746932;0,00000001157935352707;0,00000312590800123068;0,00000465723685371205
