Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00500199776319076688;0,00000049017204089486;0,00000001174780561463;0,00000038738919896823;0,00000001149002009328;0,00000060080047650911;0,00000001162458315742;0,00000082367698308135;0,00000006436931279575;0,00000076780045282341;0,00000031140576199624;0,00000054599195428531;0,00000062369866038522;0,00000062324511611284;0,00000147579809610862;0,00000001124966559328;0,00000001191935955108;0,00000001123276957971;0,00000079409472922529;0,00000403389417463008;0,00000001103748850760
0,00700592326526692025;0,00000048878789509828;0,00000001180840022345;0,00000038488066376288;0,00000001147010901423;0,00000059668032743788;0,00000001165597385000;0,00000081751251601842;0,00000006385123990790;0,00000076408859295293;0,00000031041784184021;0,00000054219522007307;0,00000062184812947765;0,00000062129610405152;0,00000147234848288143;0,00000001122187604036;0,00000001192134808696;0,00000001128660464093;0,00000079204489627983;0,00000401192552647010;0,00000001097727466355
0,00900984876734307362;0,00000048740269404513;0,00000001186164862354;0,00000038238290510642;0,00000001145312011591;0,00000059261556943727;0,00000001168307328794;0,00000081136759261120;0,00000006333424041400;0,00000076041436786846;0,00000030946056366734;0,00000053840816643555;0,00000062003636157103;0,00000061939676003005;0,00000146901611814681;0,00000001119738317216;0,00000001192088138046;0,00000001133538006780;0,00000079001878942832;0,00000399052267855381;0,00000001092320586933
0,01101377426941922530;0,00000048601643773540;0,00000001190755081491;0,00000037989592299886;0,00000001143905339834;0,00000058860620250729;0,00000001170588147122;0,00000080524221285969;0,00000006281831431407;0,00000075677777757000;0,00000030853392747764;0,00000053463079337274;0,00000061826335666535;0,00000061754708404841;0,00000146580100190475;0,00000001117618698870;0,00000001191795943160;0,00000001137909586033;0,00000078801640867077;0,00000396968563088122;0,00000001087528212495
0,01301769977149537860;0,00000048462912616910;0,00000001194610679754;0,00000037741971744018;0,00000001142790886149;0,00000058465222664793;0,00000001172439839986;0,00000079913637676390;0,00000006230346160809;0,00000075317882205756;0,00000030763793327110;0,00000053086310088465;0,00000061652911476063;0,00000061574707610662;0,00000146270313415526;0,00000001115828748998;0,00000001191258224037;0,00000001141775201851;0,00000078603775400718;0,00000394941438345232;0,00000001083350343039
0,01502162527357153200;0,00000048324075934623;0,00000001197731657146;0,00000037495428843040;0,00000001141968650538;0,00000058075364185920;0,00000001173862407385;0,00000079305008432381;0,00000006178968229607;0,00000074961750133114;0,00000030677258104772;0,00000052710508897127;0,00000061483363585685;0,00000061399673620466;0,00000145972251489834;0,00000001114368467599;0,00000001190474980676;0,00000001145134854235;0,00000078408282543754;0,00000392970893626711;0,00000001079786978567
0,01702555077564768540;0,00000048185133726678;0,00000001200118013665;0,00000037249963596950;0,00000001141438633001;0,00000057691044814110;0,00000001174855849319;0,00000078698333553944;0,00000006127697637802;0,00000074609381539073;0,00000030593787080751;0,00000052335675763261;0,00000061317691995403;0,00000061229606434255;0,00000145685914413399;0,00000001113237854674;0,00000001189446213078;0,00000001147988543184;0,00000078215162296185;0,00000391056928932560;0,00000001076838119077
0,01902947627772383700;0,00000048046085993077;0,00000001201769749311;0,00000037005576005750;0,00000001141200833537;0,00000057312264549362;0,00000001175420165789;0,00000078093613041077;0,00000006076534385391;0,00000074260776423634;0,00000030513380255046;0,00000051961810686866;0,00000061155896705215;0,00000061064506052027;0,00000145411302186220;0,00000001112436910222;0,00000001188171921244;0,00000001150336268698;0,00000078024414658012;0,00000389199544262778;0,00000001074503764570
0,02103340177979999210;0,00000047906932733818;0,00000001202686864085;0,00000036762266069439;0,00000001141255252146;0,00000056939023391677;0,00000001175555356794;0,00000077490846893782;0,00000006025478472377;0,00000073915934786797;0,00000030436037627657;0,00000051588913667943;0,00000060997977715123;0,00000060904372473784;0,00000145148414808299;0,00000001111965634244;0,00000001186652105172;0,00000001152178030777;0,00000077836039629235;0,00000387398739617366;0,00000001072783915047
0,02303732728187614380;0,00000047767673948902;0,00000001202869357986;0,00000036520033788016;0,00000001141601888829;0,00000056571321341055;0,00000001175261422334;0,00000076890035112058;0,00000005974529898759;0,00000073574856628561;0,00000030361759198585;0,00000051216984706491;0,00000060843935025125;0,00000060749205699524;0,00000144897252279634;0,00000001111824026740;0,00000001184886764863;0,00000001153513829421;0,00000077650037209853;0,00000385654514996324;0,00000001071678570506
0,02504125278395229540;0,00000047628309638328;0,00000001202317231014;0,00000036278879161483;0,00000001142240743586;0,00000056209158397495;0,00000001174538362409;0,00000076291177695906;0,00000005923688664536;0,00000073237541948926;0,00000030290544967829;0,00000050846023802510;0,00000060693768635223;0,00000060599005729248;0,00000144657814600226;0,00000001112012087708;0,00000001182875900318;0,00000001154343664631;0,00000077466407399867;0,00000383966870399650;0,00000001071187730949
0,02704517828602845050;0,00000047488839802098;0,00000001201030483170;0,00000036038802189839;0,00000001143171816416;0,00000055852534560998;0,00000001173386177019;0,00000075694274645324;0,00000005872954769710;0,00000072903990747893;0,00000030222394935390;0,00000050476030956001;0,00000060547478545415;0,00000060453772562957;0,00000144430101770075;0,00000001112529817151;0,00000001180619511535;0,00000001154667536407;0,00000077285150199276;0,00000382335805827347;0,00000001071311396374
0,02904910378810460210;0,00000047349264440210;0,00000001199009114454;0,00000035799802873084;0,00000001144395107319;0,00000055501449831563;0,00000001171804866165;0,00000075099325960313;0,00000005822328214279;0,00000072574203025462;0,00000030157309101267;0,00000050107006166964;0,00000060405064755702;0,00000060313506200649;0,00000144214113789181;0,00000001113377215067;0,00000001178117598515;0,00000001154485444747;0,00000077106265608080;0,00000380761321279413;0,00000001072049566783
0,03105302929018075730;0,00000047209583552665;0,00000001196253124864;0,00000035561881211218;0,00000001145910616296;0,00000055155904209191;0,00000001169794429845;0,00000074506331640874;0,00000005771808998244;0,00000072248178781632;0,00000030095287465460;0,00000049738949435398;0,00000060266527266085;0,00000060178206642325;0,00000144009850657543;0,00000001114554281456;0,00000001175370161258;0,00000001153797389653;0,00000076929753626281;0,00000379243416755848;0,00000001073402242174
0,03305695479225691240;0,00000047069797139462;0,00000001192762514403;0,00000035325037204240;0,00000001147718343347;0,00000054815897693882;0,00000001167354868061;0,00000073915291687006;0,00000005721397121605;0,00000071925918016404;0,00000030036330027970;0,00000049371860761303;0,00000060131866076562;0,00000060047873887986;0,00000143817312375163;0,00000001116061016319;0,00000001172377199764;0,00000001152603371124;0,00000076755614253876;0,00000377782092256653;0,00000001075369422549
0,03506088029433306050;0,00000046929905200603;0,00000001188537283068;0,00000035089270852152;0,00000001149818288471;0,00000054481430285635;0,00000001164486180813;0,00000073326206098708;0,00000005671092584362;0,00000071607420729777;0,00000029980436788796;0,00000049005740144680;0,00000060001081187134;0,00000059922507937630;0,00000143636498942039;0,00000001117897419656;0,00000001169138714032;0,00000001150903389160;0,00000076583847490867;0,00000376377347781827;0,00000001077951107906
0,03706480579640921560;0,00000046789907736086;0,00000001183577430861;0,00000034854582154953;0,00000001152210451668;0,00000054152501984451;0,00000001161188368099;0,00000072739074875982;0,00000005620895386515;0,00000071292686921752;0,00000029927607747938;0,00000048640587585528;0,00000059874172597801;0,00000059802108791258;0,00000143467410358172;0,00000001120063491466;0,00000001165654704064;0,00000001148697443762;0,00000076414453337254;0,00000375029183331371;0,00000001081147298247
0,03906873129848537070;0,00000046649804745912;0,00000001177882957782;0,00000034620971112643;0,00000001154894832939;0,00000053829112790330;0,00000001157461429921;0,00000072153898018827;0,00000005570805528063;0,00000070981716592329;0,00000029877842905397;0,00000048276403083848;0,00000059751140308563;0,00000059686676448871;0,00000143310046623562;0,00000001122559231749;0,00000001161925169859;0,00000001145985534929;0,00000076247431793036;0,00000373737598905284;0,00000001084957993570
0,04107265680056151890;0,00000046509596230081;0,00000001171453863830;0,00000034388437725222;0,00000001157871432283;0,00000053511262703271;0,00000001153305366278;0,00000071570675527244;0,00000005520823009008;0,00000070674509741507;0,00000029831142261173;0,00000047913186639639;0,00000059631984319421;0,00000059576210910467;0,00000143164407738208;0,00000001125384640507;0,00000001157950111417;0,00000001142767662661;0,00000076082782858214;0,00000372502594503566;0,00000001089383193877
0,04307658230263767400;0,00000046369282188592;0,00000001164290149005;0,00000034156981992690;0,00000001161140249701;0,00000053198951723275;0,00000001148720177170;0,00000070989407401231;0,00000005470947829348;0,00000070371066369286;0,00000029787505815264;0,00000047550938252902;0,00000059516704630373;0,00000059470712176047;0,00000143030493702112;0,00000001128539717737;0,00000001153729528737;0,00000001139043826959;0,00000075920506532787;0,00000371324170126218;0,00000001094422899166
0,04508050780471382910;0,00000046228862621447;0,00000001156391813308;0,00000033926603915048;0,00000001164701285192;0,00000052892179850341;0,00000001143705862597;0,00000070410093640790;0,00000005421179989084;0,00000070071386475667;0,00000029746933567672;0,00000047189657923636;0,00000059405301241420;0,00000059370180245612;0,00000142908304515272;0,00000001132024463441;0,00000001149263421821;0,00000001134814027821;0,00000075760602816756;0,00000370202325773240;0,00000001100077109439
0,04708443330678997730;0,00000046088337528644;0,00000001147758856739;0,00000033697303492294;0,00000001168554538757;0,00000052590947084470;0,00000001138262422559;0,00000069832734245919;0,00000005371519488216;0,00000069775470060650;0,00000029709425518397;0,00000046829345651841;0,00000059297774152562;0,00000059274615119160;0,00000142797840177689;0,00000001135838877619;0,00000001144551790667;0,00000001130078265250;0,00000075603071710120;0,00000369137061444631;0,00000001106345824694
0,04908835880886613240;0,00000045947706910184;0,00000001138391279296;0,00000033469080724429;0,00000001172700010396;0,00000052295253425662;0,00000001132389857057;0,00000069257329216620;0,00000005321966326744;0,00000069483317124234;0,00000029674981667437;0,00000046470001437518;0,00000059194123363799;0,00000059184016796692;0,00000142699100689363;0,00000001139982960270;0,00000001139594635277;0,00000001124836539243;0,00000075447913212880;0,00000368128377140392;0,00000001113229044933
0,05109228431094228750;0,00000045807381882888;0,00000001129054325093;0,00000033244384759678;0,00000001176811156710;0,00000052006696763279;0,00000001126563324896;0,00000068688245549899;0,00000005272975620328;0,00000069196910538626;0,00000029643028424283;0,00000046113174598906;0,00000059096187954467;0,00000059099114033343;0,00000142611656222289;0,00000001144110744339;0,00000001134755901980;0,00000001119530547092;0,00000075295610600603;0,00000367189714049083;0,00000001120167148607
0,05309620981301843570;0,00000045667773563577;0,00000001120513238241;0,00000033025664746265;0,00000001180561434303;0,00000051726874986686;0,00000001121257984880;0,00000068129850242764;0,00000005225002484628;0,00000068918233176029;0,00000029612992198421;0,00000045760414454245;0,00000059005807003904;0,00000059020635584245;0,00000142535076948460;0,00000001147876262769;0,00000001130399537108;0,00000001114601986088;0,00000075146647148855;0,00000366334513359266;0,00000001126600514168
0,05510013531509459080;0,00000045528881952251;0,00000001112768018739;0,00000032812920684190;0,00000001183950843175;0,00000051455788095881;0,00000001116473837010;0,00000067582143295216;0,00000005178046919644;0,00000068647285036445;0,00000029584872989853;0,00000045411721003534;0,00000058922980512108;0,00000058948581449400;0,00000142469362867877;0,00000001151279515560;0,00000001126525540661;0,00000001110050856230;0,00000075001022857638;0,00000365562775070941;0,00000001132529141617
0,05710406081717074590;0,00000045390707048910;0,00000001105818666588;0,00000032606152573454;0,00000001186979383326;0,00000051193436090865;0,00000001112210881287;0,00000067045124707253;0,00000005132108925376;0,00000068384066119874;0,00000029558670798577;0,00000045067094246774;0,00000058847708479080;0,00000058882951628808;0,00000142414513980540;0,00000001154320502712;0,00000001123133912638;0,00000001105877157518;0,00000074858737726951;0,00000364874499184109;0,00000001137953030954
0,05910798631924690100;0,00000045253248853555;0,00000001099665181788;0,00000032405360414055;0,00000001189647054756;0,00000050939818971639;0,00000001108469117709;0,00000066518794478876;0,00000005087188501824;0,00000068128576426315;0,00000029534385624594;0,00000044726534183965;0,00000058779990904820;0,00000058823746122468;0,00000142370530286449;0,00000001156999224226;0,00000001120224653041;0,00000001102080889953;0,00000074719791756794;0,00000364269685698768;0,00000001142872182178
0,06111191182132304920;0,00000045116507366185;0,00000001094307564339;0,00000032210544205995;0,00000001191953857464;0,00000050694936738201;0,00000001105248546277;0,00000066003152610085;0,00000005043285648988;0,00000067880815955768;0,00000029512017467904;0,00000044390040815106;0,00000058719827789328;0,00000058770964930380;0,00000142337411785604;0,00000001159315680101;0,00000001117797761868;0,00000001098662053534;0,00000074584184947167;0,00000363748334614919;0,00000001147286595290
0,06311583732339920430;0,00000044980482586800;0,00000001089745814240;0,00000032021703949274;0,00000001193899791452;0,00000050458789390553;0,00000001102549166992;0,00000065498199100880;0,00000005000400366868;0,00000067640784708234;0,00000029491566328507;0,00000044057614140198;0,00000058667219132604;0,00000058724608052545;0,00000142315158478005;0,00000001161269870338;0,00000001115853239120;0,00000001095620648261;0,00000074451917298070;0,00000363310445932563;0,00000001151196270289
0,06511976282547535240;0,00000044845174515400;0,00000001085979931492;0,00000031838839643890;0,00000001195484856718;0,00000050231376928693;0,00000001100370979852;0,00000065003933951260;0,00000004958532655465;0,00000067408482683712;0,00000029473032206403;0,00000043729254159240;0,00000058622164934648;0,00000058684675488962;0,00000142303770363651;0,00000001162861794935;0,00000001114391084797;0,00000001092956674135;0,00000074322988809503;0,00000362956019651698;0,00000001154601207176
0,06712368832755151450;0,00000044710583151985;0,00000001083009916095;0,00000031661951289845;0,00000001196709053263;0,00000050012699352622;0,00000001098713984858;0,00000064520357161227;0,00000004917682514777;0,00000067183909882203;0,00000029456415101592;0,00000043404960872234;0,00000058584665195460;0,00000058651167239632;0,00000142303247442544;0,00000001164091453894;0,00000001113411298898;0,00000001090670131155;0,00000074197399481466;0,00000362685055772325;0,00000001157501405950
0,06912761382962766270;0,00000044576708496556;0,00000001080835768049;0,00000031491038887137;0,00000001197572381086;0,00000049802756662341;0,00000001097578182011;0,00000064047468730780;0,00000004877849944806;0,00000066967066303706;0,00000029441715014074;0,00000043084734279177;0,00000058554719915040;0,00000058624083304553;0,00000142313589714683;0,00000001164958847214;0,00000001112913881424;0,00000001088761019322;0,00000074075149313959;0,00000362497554294444;0,00000001159896866612
0,07113153933170381080;0,00000044443550549111;0,00000001079457487354;0,00000031326102435769;0,00000001198074840189;0,00000049601548857848;0,00000001096963571309;0,00000063585268659919;0,00000004839034945550;0,00000066757951948221;0,00000029428931943849;0,00000042768574380072;0,00000058532329093387;0,00000058603423683728;0,00000142334797180067;0,00000001165463974896;0,00000001112898832375;0,00000001087229338635;0,00000073956238306983;0,00000362393515218056;0,00000001161787589162
0,07313546483377997290;0,00000044311109309652;0,00000001078875074009;0,00000031167141935738;0,00000001198216430570;0,00000049409075939144;0,00000001096870152753;0,00000063133756948643;0,00000004801237517011;0,00000066556566815749;0,00000029418065890917;0,00000042456481174916;0,00000058517492730503;0,00000058589188377154;0,00000142366869838697;0,00000001165606836939;0,00000001113366151751;0,00000001086075089094;0,00000073840666460536;0,00000362372938543159;0,00000001163173573599
0,07513939033585612100;0,00000044179384778178;0,00000001079088528015;0,00000031014157387045;0,00000001197997152230;0,00000049225337906230;0,00000001097297926344;0,00000062692933596954;0,00000004764457659188;0,00000066362910906290;0,00000029409116855278;0,00000042148454663712;0,00000058510210826386;0,00000058581377384833;0,00000142409807690573;0,00000001165387433343;0,00000001114315839551;0,00000001085298270699;0,00000073728433774620;0,00000362435824269754;0,00000001164054819924
0,07714331583793226920;0,00000044048376954690;0,00000001080097849372;0,00000030867148789691;0,00000001197417005169;0,00000049050334759104;0,00000001098246892080;0,00000062262798604850;0,00000004728695372080;0,00000066176984219842;0,00000029402084836931;0,00000041844494846458;0,00000058510483381038;0,00000058579990706764;0,00000142463610735696;0,00000001164805764108;0,00000001115747895777;0,00000001084898883451;0,00000073619540249233;0,00000362582172397842;0,00000001164431328136
0,07914724134000843130;0,00000043918085839186;0,00000001081903038079;0,00000030726116143675;0,00000001196475989387;0,00000048884066497767;0,00000001099717049962;0,00000061843351972333;0,00000004693950655689;0,00000065998786756408;0,00000029396969835878;0,00000041544601723155;0,00000058518310394457;0,00000058585028342948;0,00000142528278974064;0,00000001163861829235;0,00000001117662320427;0,00000001084876927350;0,00000073513985884377;0,00000362811982927421;0,00000001164303098236
0,08115116684208457940;0,00000043788511431668;0,00000001084504094137;0,00000030591059448997;0,00000001195174104884;0,00000048726533122220;0,00000001101708399991;0,00000061434593699401;0,00000004660223510014;0,00000065828318515985;0,00000029393771852118;0,00000041248775293802;0,00000058533691866644;0,00000058596490293384;0,00000142603812405678;0,00000001162555628723;0,00000001120059113502;0,00000001085232402394;0,00000073411770680051;0,00000363125255858492;0,00000001163670130224
0,08315509234416072760;0,00000043659653732135;0,00000001087901017546;0,00000030461978705658;0,00000001193511351659;0,00000048577734632461;0,00000001104220942165;0,00000061036523786055;0,00000004627513935055;0,00000065665579498575;0,00000029392490885650;0,00000040957015558400;0,00000058556627797599;0,00000058614376558073;0,00000142690211030537;0,00000001160887162572;0,00000001122938275001;0,00000001085965308585;0,00000073312894636255;0,00000363521991191055;0,00000001162532424099
0,08515901784623688960;0,00000043531512740587;0,00000001092093808306;0,00000030338873913656;0,00000001191487729713;0,00000048437671028491;0,00000001107254676485;0,00000060649142232296;0,00000004595821930812;0,00000065510569704178;0,00000029393126936476;0,00000040669322516949;0,00000058587118187323;0,00000058638687137014;0,00000142787474848643;0,00000001158856430783;0,00000001126299804926;0,00000001087075645923;0,00000073217357752988;0,00000364002188925111;0,00000001160889979861
0,08716294334831303780;0,00000043404088457024;0,00000001097082466417;0,00000030221745072993;0,00000001189103239046;0,00000048306342310311;0,00000001110809602952;0,00000060272449038122;0,00000004565147497286;0,00000065363289132793;0,00000029395680004594;0,00000040385696169448;0,00000058625163035814;0,00000058669422030207;0,00000142895603859995;0,00000001156463433354;0,00000001130143703275;0,00000001088563414407;0,00000073125160030253;0,00000364565849060658;0,00000001158742797511
0,08916686885038919990;0,00000043277380881446;0,00000001102866991878;0,00000030110592183668;0,00000001186357879658;0,00000048183748477919;0,00000001114885721564;0,00000059906444203534;0,00000004535490634475;0,00000065223737784420;0,00000029400150090005;0,00000040106136515898;0,00000058670762343073;0,00000058706581237652;0,00000143014598064593;0,00000001153708170288;0,00000001134469970049;0,00000001090428614037;0,00000073036301468047;0,00000365212971597697;0,00000001156090877049
0,09117079435246534800;0,00000043151390013854;0,00000001109447384690;0,00000030005415245682;0,00000001183251651549;0,00000048069889531316;0,00000001119483032322;0,00000059551127728532;0,00000004506851342380;0,00000065091915659060;0,00000029406537192710;0,00000039830643556299;0,00000058723916109099;0,00000058750164759350;0,00000143144457462436;0,00000001150590641582;0,00000001139278605247;0,00000001092671244813;0,00000072950782066371;0,00000365943556536228;0,00000001152934218474
0,09317471985454149620;0,00000043026115854247;0,00000001116823644853;0,00000029906214259033;0,00000001179784554718;0,00000047964765470502;0,00000001124601535227;0,00000059206499613116;0,00000004479229621002;0,00000064967822756712;0,00000029414841312707;0,00000039559217290650;0,00000058784624333894;0,00000058800172595301;0,00000143285182053525;0,00000001147110847238;0,00000001144569608871;0,00000001095291306736;0,00000072868601825225;0,00000366757603876252;0,00000001149272821787
0,09517864535661765820;0,00000042901558402624;0,00000001124995772367;0,00000029812989223723;0,00000001175956589167;0,00000047868376295478;0,00000001130241230277;0,00000058872559857286;0,00000004452625470339;0,00000064851459077376;0,00000029425062449997;0,00000039291857718952;0,00000058852887017457;0,00000058856604745504;0,00000143436771837861;0,00000001143268787255;0,00000001150342980919;0,00000001098288799805;0,00000072789760744609;0,00000367655113617767;0,00000001145106686988
0,09718257085869380640;0,00000042777717658988;0,00000001133963767231;0,00000029725740139751;0,00000001171767754894;0,00000047780722006242;0,00000001136402117473;0,00000058549308461042;0,00000004427038890393;0,00000064742824621053;0,00000029437200604580;0,00000039028564841204;0,00000058928704159787;0,00000058919461209959;0,00000143599226815442;0,00000001139064461633;0,00000001156598721392;0,00000001101663724021;0,00000072714258824524;0,00000368636085760774;0,00000001140435814076
0,09918649636076995460;0,00000042654593623336;0,00000001143727629447;0,00000029644467007117;0,00000001167218051900;0,00000047701802602795;0,00000001143084196816;0,00000058236745424384;0,00000004402469881162;0,00000064641919387743;0,00000029451255776456;0,00000038769338657407;0,00000059012075760886;0,00000058988741988666;0,00000143772546986269;0,00000001134497870372;0,00000001163336830290;0,00000001105416079383;0,00000072642096064968;0,00000369700520305274;0,00000001135260203051
0,10119042186284611700;0,00000042531459071264;0,00000001153480125399;0,00000029569653514764;0,00000001162698996435;0,00000047634923642402;0,00000001149728334004;0,00000057939012063053;0,00000004379251147247;0,00000064550871291430;0,00000029469059626524;0,00000038516114581944;0,00000059102320442596;0,00000059064877827356;0,00000143960476107887;0,00000001129891716610;0,00000001170015636318;0,00000001109242173756;0,00000072574437089918;0,00000370842031938878;0,00000001130041790183
0,10319434736492226500;0,00000042407586778365;0,00000001162414021475;0,00000029501783351635;0,00000001158602104751;0,00000047583390682328;0,00000001155775394737;0,00000057660249692791;0,00000004357715393247;0,00000064471808246102;0,00000029492443815682;0,00000038270828029199;0,00000059198756826760;0,00000059148299471759;0,00000144166757937839;0,00000001125568703483;0,00000001176093468181;0,00000001112838315003;0,00000072512446523347;0,00000372054235349202;0,00000001125242511738
0,10519827286699841300;0,00000042282976744639;0,00000001170529317675;0,00000029440856517730;0,00000001154927376847;0,00000047547203722573;0,00000001161225379016;0,00000057400458313598;0,00000004337862619161;0,00000064404730251758;0,00000029521408343931;0,00000038033478999172;0,00000059301384913378;0,00000059239006921874;0,00000144391392476127;0,00000001121528830990;0,00000001181570325880;0,00000001116204503126;0,00000072456124365256;0,00000373337130536245;0,00000001120862367718
0,10720219836907457500;0,00000042157628970087;0,00000001177826013998;0,00000029386873013049;0,00000001151674812723;0,00000047526362763136;0,00000001166078286840;0,00000057159637925474;0,00000004319692824989;0,00000064349637308398;0,00000029555953211271;0,00000037804067491862;0,00000059410204702451;0,00000059337000177701;0,00000144634379722750;0,00000001117772099133;0,00000001186446209414;0,00000001119340738123;0,00000072405470615644;0,00000374690717500006;0,00000001116901358121
0,10920612387115072300;0,00000042031543454708;0,00000001184304110445;0,00000029339832837591;0,00000001148844412380;0,00000047520867804018;0,00000001170334118210;0,00000056937788528419;0,00000004303206010733;0,00000064306529416022;0,00000029596078417701;0,00000037582593507270;0,00000059525216193978;0,00000059442279239241;0,00000144895719677707;0,00000001114298507910;0,00000001190721118783;0,00000001122247019995;0,00000072360485274512;0,00000376114996240487;0,00000001113359482948
0,11121004937322687100;0,00000041904720198502;0,00000001189963607016;0,00000029299735991358;0,00000001146436175816;0,00000047530718845219;0,00000001173992873125;0,00000056734910122433;0,00000004288402176390;0,00000064275406574630;0,00000029641783963222;0,00000037369057045396;0,00000059646419387960;0,00000059554844106494;0,00000145175412341000;0,00000001111108057322;0,00000001194395053988;0,00000001124923348743;0,00000072321168341860;0,00000377609966757687;0,00000001110236742200
0,11321397487530303300;0,00000041777159201470;0,00000001194804503710;0,00000029266582474348;0,00000001144450103033;0,00000047555915886738;0,00000001177054551585;0,00000056551002707515;0,00000004275281321962;0,00000064256268784223;0,00000029693069847834;0,00000037163458106240;0,00000059773814284396;0,00000059674694779460;0,00000145473457712628;0,00000001108200747369;0,00000001197468015029;0,00000001127369724365;0,00000072287519817688;0,00000379175629051605;0,00000001107533135875
0,11521790037737918200;0,00000041648860463612;0,00000001198826800528;0,00000029240372286562;0,00000001142886194030;0,00000047596458928577;0,00000001179519153591;0,00000056386066283666;0,00000004263843447449;0,00000064249116044799;0,00000029749936071536;0,00000036965796689801;0,00000059907400883286;0,00000059801831258137;0,00000145789855792591;0,00000001105576578052;0,00000001199940001905;0,00000001129586146862;0,00000072259539701995;0,00000380811983122243;0,00000001105248663974
0,11722182587945533000;0,00000041519823984926;0,00000001202030497470;0,00000029221105428000;0,00000001141744448808;0,00000047652347970734;0,00000001181386679142;0,00000056240100850887;0,00000004254088552850;0,00000064253948356359;0,00000029812382634329;0,00000036776072796080;0,00000060047179184631;0,00000059936253542528;0,00000146124606580888;0,00000001103235549369;0,00000001201811014616;0,00000001131572616234;0,00000072237227994782;0,00000382519028969599;0,00000001103383326498
0,11922575138153149200;0,00000041390049765414;0,00000001204415594535;0,00000029208781898661;0,00000001141024867365;0,00000047723583013209;0,00000001182657128239;0,00000056113106409176;0,00000004246016638166;0,00000064270765718904;0,00000029880409536212;0,00000036594286425077;0,00000060193149188430;0,00000060077961632631;0,00000146477710077521;0,00000001101177661321;0,00000001203081053163;0,00000001133329132481;0,00000072220584696049;0,00000384296766593675;0,00000001101937123445
0,12122967688360764000;0,00000041259537805076;0,00000001205982091725;0,00000029203401698547;0,00000001140727449703;0,00000047810164056004;0,00000001183330500881;0,00000056005082958534;0,00000004239627703396;0,00000064299568132433;0,00000029954016777186;0,00000036420437576791;0,00000060345310894684;0,00000060226955528446;0,00000146849166282489;0,00000001099402913908;0,00000001203750117545;0,00000001134855695603;0,00000072209609805795;0,00000386145195994469;0,00000001100910054817
0,12323360238568378800;0,00000041128288103911;0,00000001206729989037;0,00000029204964827656;0,00000001140852195821;0,00000047912091099117;0,00000001183406797068;0,00000055916030498961;0,00000004234921748541;0,00000064340355596945;0,00000030033204357251;0,00000036254526251224;0,00000060503664303392;0,00000060383235229974;0,00000147238975195792;0,00000001097911307129;0,00000001203818207763;0,00000001136152305599;0,00000072204303324021;0,00000388064317171983;0,00000001100302120612
0,12523752788775993600;0,00000040996300661919;0,00000001206659286474;0,00000029213471285989;0,00000001141399105720;0,00000048029364142549;0,00000001182886016801;0,00000055845949030457;0,00000004231898773601;0,00000064393128112442;0,00000030117972276406;0,00000036096552448374;0,00000060668209414554;0,00000060546800737215;0,00000147647136817430;0,00000001096702840986;0,00000001203285323816;0,00000001137218962471;0,00000072204665250727;0,00000390054130126215;0,00000001100113320831
0,12724145338983611200;0,00000040863575479100;0,00000001205769984034;0,00000029228921073546;0,00000001142368179398;0,00000048161983186300;0,00000001181768160079;0,00000055794838553021;0,00000004230558778575;0,00000064457885678923;0,00000030208320534652;0,00000035946516168241;0,00000060838946228171;0,00000060717652050168;0,00000148073651147403;0,00000001095777515478;0,00000001202151465705;0,00000001138055666218;0,00000072210695585912;0,00000392114634857167;0,00000001100343655475
0,12924537889191226000;0,00000040730112555455;0,00000001204062081717;0,00000029251314190326;0,00000001143759416857;0,00000048309948230369;0,00000001180053226902;0,00000055762699066655;0,00000004230901763463;0,00000064534628296388;0,00000030304249131989;0,00000035804417410827;0,00000061015874744242;0,00000060895789168834;0,00000148518518185711;0,00000001095135330605;0,00000001200416633429;0,00000001138662416839;0,00000072222394329577;0,00000394245831364837;0,00000001100993124542
0,13124930439398840900;0,00000040595911890984;0,00000001201535579525;0,00000029280650636331;0,00000001145572818096;0,00000048473259274757;0,00000001177741217271;0,00000055749530571357;0,00000004232927728266;0,00000064623355964837;0,00000030405758068416;0,00000035670256176130;0,00000061198994962767;0,00000061081212093212;0,00000148981737932354;0,00000001094776286366;0,00000001198080826989;0,00000001139039214336;0,00000072239761481722;0,00000396447719649226;0,00000001102061728034
0,13325322989606455700;0,00000040460973485685;0,00000001198190477456;0,00000029316930411559;0,00000001147808383116;0,00000048651916319464;0,00000001174832131186;0,00000055755333067129;0,00000004236636672984;0,00000064724068684271;0,00000030512847343934;0,00000035544032464151;0,00000061388306883747;0,00000061273920823303;0,00000149463310387332;0,00000001094700382763;0,00000001195144046384;0,00000001139186058707;0,00000072262797042346;0,00000398720299710335;0,00000001103549465949
