Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04913621630520824400;0,00000030139381576017;0,00000083427430051448;0,00000058286079756897;0,00000060453812469686;0,00000059931496867249;0,00000031900428758968;0,00000019781934011633;0,00000085803680761855;0,00000182346210949926;0,00000009075055672114;0,00000001187628137938;0,00000156864841626332;0,00000119195860806993;0,00000042485230086354;0,00000090900070923931;0,00000243668203692611;0,00000051293701789623;0,00000013324509347327;0,00000149046648043843;0,00000085318150815961
0,05114013894252287390;0,00000029878398308464;0,00000082609934252801;0,00000057738613232787;0,00000059733507760473;0,00000059223649528574;0,00000031716830286239;0,00000019600458985442;0,00000085228111401865;0,00000180542695932159;0,00000009027533398468;0,00000001185216219679;0,00000156238498507282;0,00000118368502296541;0,00000042386125361851;0,00000090567450293058;0,00000243599239617951;0,00000051198240895717;0,00000013216477207991;0,00000148533030271101;0,00000085203956810041
0,05314406157983750380;0,00000029624165304242;0,00000081819236501999;0,00000057204596530398;0,00000059029928244255;0,00000058532638089290;0,00000031540266332356;0,00000019422752640309;0,00000084678876517853;0,00000178765481668036;0,00000008981522119896;0,00000001182973855426;0,00000155653071896603;0,00000117576329571296;0,00000042300807460954;0,00000090255478309291;0,00000243531033459051;0,00000051120164194451;0,00000013112323331869;0,00000148062123213201;0,00000085108119193593
0,05514798421715213370;0,00000029376682563352;0,00000081055336799041;0,00000056684029649729;0,00000058343073921034;0,00000057858462549396;0,00000031370736897318;0,00000019248814976235;0,00000084155976109817;0,00000177014568157559;0,00000008937021836396;0,00000001180901045178;0,00000155108561794294;0,00000116819342631258;0,00000042229276383665;0,00000089964154972629;0,00000243463585215910;0,00000051059471685825;0,00000013012047718959;0,00000147633926870145;0,00000085030637966619
0,05715190685446676360;0,00000029135950085794;0,00000080318235143929;0,00000056176912590781;0,00000057672944790808;0,00000057201122908893;0,00000031208241981125;0,00000019078645993219;0,00000083659410177759;0,00000175289955400727;0,00000008894032547969;0,00000001178997788934;0,00000154604968200357;0,00000116097541476427;0,00000042171532129983;0,00000089693480283072;0,00000243396894888530;0,00000051016163369837;0,00000012915650369263;0,00000147248441241931;0,00000084971513129118
0,05915582949178139340;0,00000028901967871568;0,00000079607931536662;0,00000055683245353554;0,00000057019540853579;0,00000056560619167781;0,00000031052781583777;0,00000018912245691262;0,00000083189178721678;0,00000173591643397540;0,00000008852554254615;0,00000001177264086695;0,00000154142291114791;0,00000115410926106803;0,00000042127574699908;0,00000089443454240620;0,00000243330962476909;0,00000050990239246490;0,00000012823131282780;0,00000146905666328560;0,00000084930744681091
0,06115975212909602330;0,00000028674735920673;0,00000078924425977239;0,00000055203027938047;0,00000056382862109345;0,00000055936951326059;0,00000030904355705275;0,00000018749614070363;0,00000082745281741573;0,00000171919632147999;0,00000008812586956334;0,00000001175699938461;0,00000153720530537595;0,00000114759496522385;0,00000042097404093440;0,00000089214076845274;0,00000243265787981048;0,00000050981699315782;0,00000012734490459510;0,00000146605602130032;0,00000084908332622537
0,06316367476641064630;0,00000028454254233110;0,00000078267718465662;0,00000054736260344262;0,00000055762908558107;0,00000055330119383728;0,00000030762964345617;0,00000018590751130523;0,00000082327719237446;0,00000170273921652102;0,00000008774130653126;0,00000001174305344232;0,00000153339686468770;0,00000114143252723174;0,00000042081020310578;0,00000089005348097032;0,00000243201371400948;0,00000050990543577713;0,00000012649727899453;0,00000146348248646347;0,00000084904276953456
0,06516759740372528310;0,00000028240522808879;0,00000077637809001929;0,00000054282942572197;0,00000055159680199864;0,00000054740123340788;0,00000030628607504806;0,00000018435656871741;0,00000081936491209296;0,00000168654511909851;0,00000008737185344991;0,00000001173080304007;0,00000152999758908317;0,00000113562194709170;0,00000042078423351324;0,00000088817267995896;0,00000243137712736607;0,00000051016772032284;0,00000012568843602609;0,00000146133605877504;0,00000084918577673848
0,06717152004103990600;0,00000028033541647979;0,00000077034697586042;0,00000053843074621853;0,00000054573177034618;0,00000054166963197238;0,00000030501285182839;0,00000018284331294018;0,00000081571597657122;0,00000167061402921245;0,00000008701751031929;0,00000001172024817788;0,00000152700747856234;0,00000113016322480373;0,00000042089613215677;0,00000088649836541865;0,00000243074811988026;0,00000051060384679495;0,00000012491837568979;0,00000145961673823505;0,00000084951234783714
0,06917544267835454290;0,00000027833310750411;0,00000076458384217999;0,00000053416656493230;0,00000054003399062368;0,00000053610638953079;0,00000030380997379717;0,00000018136774397352;0,00000081233038580926;0,00000165494594686284;0,00000008667827713939;0,00000001171138885573;0,00000152442653312522;0,00000112505636036783;0,00000042114589903637;0,00000088503053734940;0,00000243012669155205;0,00000051121381519345;0,00000012418709798562;0,00000145832452484348;0,00000085002248283053
0,07117936531566916580;0,00000027639830116175;0,00000075908868897802;0,00000053003688186328;0,00000053450346283113;0,00000053071150608310;0,00000030267744095441;0,00000017992986181746;0,00000080920813980707;0,00000163954087204968;0,00000008635415391023;0,00000001170422507363;0,00000152225475277181;0,00000112030135378400;0,00000042153353415204;0,00000088376919575119;0,00000242951284238144;0,00000051199762551834;0,00000012349460291358;0,00000145745941860034;0,00000085071618171866
0,07318328795298380260;0,00000027453099745271;0,00000075386151625449;0,00000052604169701146;0,00000052914018696855;0,00000052548498162932;0,00000030161525330010;0,00000017852966647198;0,00000080634923856464;0,00000162439880477297;0,00000008604514063179;0,00000001169875683157;0,00000152049213750211;0,00000111589820505223;0,00000042205903750378;0,00000088271434062404;0,00000242890657236843;0,00000051295527776963;0,00000012284089047367;0,00000145702141950563;0,00000085159344450151
0,07518721059029842560;0,00000027273119637698;0,00000074890232400942;0,00000052218101037685;0,00000052394416303592;0,00000052042681616945;0,00000030062341083425;0,00000017716715793708;0,00000080375368208199;0,00000160951974503272;0,00000008575123730409;0,00000001169498412957;0,00000151913868731613;0,00000111184691417254;0,00000042272240909158;0,00000088186597196794;0,00000242830788151302;0,00000051408677194731;0,00000012222596066590;0,00000145701052755935;0,00000085265427117910
0,07719113322761306240;0,00000027099889793457;0,00000074421111224279;0,00000051845482195946;0,00000051891539103325;0,00000051553700970349;0,00000029970191355684;0,00000017584233621277;0,00000080142147035910;0,00000159490369282892;0,00000008547244392711;0,00000001169290696761;0,00000151819440221385;0,00000110814748114491;0,00000042352364891546;0,00000088122408978289;0,00000242771676981520;0,00000051539210805139;0,00000012164981349025;0,00000145742674276150;0,00000085389866175143
0,07919505586492768540;0,00000026933410212548;0,00000073978788095461;0,00000051486313175926;0,00000051405387096054;0,00000051081556223143;0,00000029885076146789;0,00000017455520129904;0,00000079935260339599;0,00000158055064816157;0,00000008520876050087;0,00000001169252534570;0,00000151765928219527;0,00000110479990596935;0,00000042446275697541;0,00000088078869406890;0,00000242713323727499;0,00000051687128608186;0,00000012111244894674;0,00000145827006511207;0,00000085532661621848
0,08119897850224232220;0,00000026773680894970;0,00000073563263014489;0,00000051140593977628;0,00000050935960281779;0,00000050626247375328;0,00000029806995456739;0,00000017330575319590;0,00000079754708119265;0,00000156646061103067;0,00000008496018702535;0,00000001169383926384;0,00000151753332726041;0,00000110180418864586;0,00000042553973327143;0,00000088055978482595;0,00000242655728389238;0,00000051852430603873;0,00000012061386703536;0,00000145954049461107;0,00000085693813458027
0,08320290113955694510;0,00000026620701840725;0,00000073174535981361;0,00000050808324601050;0,00000050483258660499;0,00000050187774426903;0,00000029735949285534;0,00000017209399190334;0,00000079600490374907;0,00000155263358143622;0,00000008472672350056;0,00000001169684872202;0,00000151781653740926;0,00000109916032917444;0,00000042675457780352;0,00000088053736205406;0,00000242598890966736;0,00000052035116792200;0,00000012015406775611;0,00000146123803125851;0,00000085873321683680
0,08520682377687158190;0,00000026474473049811;0,00000072812606996078;0,00000050489505046194;0,00000050047282232216;0,00000049766137377869;0,00000029671937633175;0,00000017091991742136;0,00000079472607106527;0,00000153906955937823;0,00000008450836992650;0,00000001170155372026;0,00000151850891264182;0,00000109686832755508;0,00000042810729057168;0,00000088072142575322;0,00000242542811459995;0,00000052235187173166;0,00000011973305110900;0,00000146336267505437;0,00000086071186298805
0,08721074641418620490;0,00000026334994522228;0,00000072477476058641;0,00000050184135313058;0,00000049628030996928;0,00000049361336228226;0,00000029614960499661;0,00000016978352974997;0,00000079371058314124;0,00000152576854485668;0,00000008430512630317;0,00000001170795425854;0,00000151961045295809;0,00000109492818378780;0,00000042959787157591;0,00000088111197592343;0,00000242487489869013;0,00000052452641746771;0,00000011935081709401;0,00000146591442599866;0,00000086287407303404
0,08921466905150082780;0,00000026202266257978;0,00000072169143169048;0,00000049892215401643;0,00000049225504954637;0,00000048973370977974;0,00000029565017884992;0,00000016868482888916;0,00000079295843997697;0,00000151273053787159;0,00000008411699263057;0,00000001171605033687;0,00000152112115835806;0,00000109333989787258;0,00000043122632081621;0,00000088170901256470;0,00000242432926193792;0,00000052687480513016;0,00000011900736571116;0,00000146889328409137;0,00000086521984697476
0,09121859168881546470;0,00000026076288257059;0,00000071887608327300;0,00000049613745311948;0,00000048839704105341;0,00000048602241627112;0,00000029522109789168;0,00000016762381483894;0,00000079246964157248;0,00000149995553842295;0,00000008394396890870;0,00000001172584195525;0,00000152304102884175;0,00000109210346980943;0,00000043299263829258;0,00000088251253567701;0,00000242379120434330;0,00000052939703471900;0,00000011870269696044;0,00000147229924933252;0,00000086774918481022
0,09322251432613008760;0,00000025957060519472;0,00000071632871533397;0,00000049348725043975;0,00000048470628449041;0,00000048247948175641;0,00000029486236212189;0,00000016660048759931;0,00000079224418792776;0,00000148744354651077;0,00000008378605513756;0,00000001173732911367;0,00000152537006440915;0,00000109121889959835;0,00000043489682400502;0,00000088352254526038;0,00000242326072590628;0,00000053209310623424;0,00000011843681084185;0,00000147613232172209;0,00000087046208654041
0,09522643696344472440;0,00000025844583045217;0,00000071404932787339;0,00000049097154597722;0,00000048118277985737;0,00000047910490623560;0,00000029457397154056;0,00000016561484717025;0,00000079228207904281;0,00000147519456213503;0,00000008364325131715;0,00000001175051181215;0,00000152810826506025;0,00000109068618723934;0,00000043693887795353;0,00000088473904131480;0,00000242273782662686;0,00000053496301967587;0,00000011820970735540;0,00000148039250126010;0,00000087335855216533
0,09723035960075934740;0,00000025738855834293;0,00000071203792089126;0,00000048859033973190;0,00000047782652715429;0,00000047589868970870;0,00000029435592614768;0,00000016466689355178;0,00000079258331491762;0,00000146320858529575;0,00000008351555744746;0,00000001176539005067;0,00000153125563079507;0,00000109050533273240;0,00000043911880013811;0,00000088616202384027;0,00000242222250650504;0,00000053800677504390;0,00000011802138650107;0,00000148507978794653;0,00000087643858168498
0,09923428223807398420;0,00000025639878886701;0,00000071029449438758;0,00000048634363170379;0,00000047463752638116;0,00000047286083217571;0,00000029420822594325;0,00000016375662674390;0,00000079314789555221;0,00000145148561599292;0,00000008340297352851;0,00000001178196382924;0,00000153481216161359;0,00000109067633607753;0,00000044143659055875;0,00000088779149283680;0,00000242171476554082;0,00000054122437233832;0,00000011787184827888;0,00000149019418178139;0,00000087970217509937
0,10123820487538860700;0,00000025548508704138;0,00000070887504216789;0,00000048429215179729;0,00000047166062998851;0,00000047003409612681;0,00000029413624979647;0,00000016289692137892;0,00000079398859025020;0,00000144019354775946;0,00000008330619846401;0,00000001179891200938;0,00000153880211114272;0,00000109121433447041;0,00000044387063486096;0,00000088961933726655;0,00000242121820699317;0,00000054464083386426;0,00000011776475946706;0,00000149573627906588;0,00000088315863523842
0,10324212751270324400;0,00000025465601788300;0,00000070783555803773;0,00000048249662991683;0,00000046894069042686;0,00000046746124405218;0,00000029414537657651;0,00000016210065208917;0,00000079511816831525;0,00000142950027412830;0,00000008322593115769;0,00000001181491345264;0,00000154324973300934;0,00000109213446510673;0,00000044639931869021;0,00000089163744609171;0,00000242073643412104;0,00000054828118192682;0,00000011770378684383;0,00000150170667610120;0,00000088681726493207
0,10524605015001786700;0,00000025391158139189;0,00000070717604199710;0,00000048095706606239;0,00000046647770769620;0,00000046514227595182;0,00000029423560628338;0,00000016136781887464;0,00000079653662974734;0,00000141940579509944;0,00000008316217160955;0,00000001182996815901;0,00000154815502721347;0,00000109343672798649;0,00000044902264204650;0,00000089384581931228;0,00000242026944692445;0,00000055214541652600;0,00000011768893040920;0,00000150810537288735;0,00000089067806418032
0,10724997278733250400;0,00000025325177756802;0,00000070689649404600;0,00000047967346023398;0,00000046427168179653;0,00000046307719182574;0,00000029440693891708;0,00000016069842173533;0,00000079824397454648;0,00000140991011067287;0,00000008311491981960;0,00000001184407612849;0,00000155351799375509;0,00000109512112310970;0,00000045174060492983;0,00000089624445692825;0,00000241981724540339;0,00000055623353766181;0,00000011772019016318;0,00000151493236942433;0,00000089474103298316
0,10925389542464712700;0,00000025267660641142;0,00000070699691418443;0,00000047864581243161;0,00000046232261272785;0,00000046126599167393;0,00000029465937447761;0,00000016009246067125;0,00000080024020271266;0,00000140101322084860;0,00000008308417578782;0,00000001185723736108;0,00000155933863263421;0,00000109718765047634;0,00000045455320734020;0,00000089883335893964;0,00000241937982955786;0,00000056054554533425;0,00000011779756610575;0,00000152218766571215;0,00000089900617134060
0,11125781806196176300;0,00000025218606792207;0,00000070747730241238;0,00000047787412265526;0,00000046063050049017;0,00000045970867549639;0,00000029499291296496;0,00000015954993568240;0,00000080252531424590;0,00000139271512562663;0,00000008306993951423;0,00000001186945185678;0,00000156561694385083;0,00000109963631008643;0,00000045746044927761;0,00000090161252534642;0,00000241895719938786;0,00000056508143954331;0,00000011792105823692;0,00000152987126175080;0,00000090347347925264
0,11326174069927638600;0,00000025178016209998;0,00000070833765872987;0,00000047735839090493;0,00000045919534508347;0,00000045840524329312;0,00000029540755437915;0,00000015907084676877;0,00000080509930914618;0,00000138501582500696;0,00000008307221099882;0,00000001188071961559;0,00000157235292740494;0,00000110246710193996;0,00000046046233074206;0,00000090458195614862;0,00000241854935489339;0,00000056984122028900;0,00000011809066655669;0,00000153798315754028;0,00000090814295671927
0,11526566333659102300;0,00000025145888894515;0,00000070957798313689;0,00000047709861718064;0,00000045801714650777;0,00000045735569506413;0,00000029590329872016;0,00000015865519393037;0,00000080796218741350;0,00000137791531898958;0,00000008309099024158;0,00000001189104063751;0,00000157954658329656;0,00000110568002603693;0,00000046355885173356;0,00000090774165134622;0,00000241815629607446;0,00000057482488757132;0,00000011830639106507;0,00000154652335308059;0,00000091301460374050
0,11726958597390564600;0,00000025122224845757;0,00000071119827563343;0,00000047709480148238;0,00000045709590476307;0,00000045656003080941;0,00000029648014598801;0,00000015830297716719;0,00000081111394904788;0,00000137141360757450;0,00000008312627724253;0,00000001190041492254;0,00000158719791152567;0,00000110927508237734;0,00000046675001225210;0,00000091109161093923;0,00000241777802293105;0,00000058003244139026;0,00000011856823176204;0,00000155549184837173;0,00000091808842031633
0,11927350861122028300;0,00000025107024063725;0,00000071319853621950;0,00000047734694381014;0,00000045643161984935;0,00000045601825052896;0,00000029713809618268;0,00000015801419647924;0,00000081455459404930;0,00000136551069076172;0,00000008317807200166;0,00000001190884247068;0,00000159530691209228;0,00000111325227096119;0,00000047003581229768;0,00000091463183492765;0,00000241741453546318;0,00000058546388174582;0,00000011887618864761;0,00000156488864341371;0,00000092336440644675
0,12127743124853490600;0,00000025100286548418;0,00000071557876489511;0,00000047785504416393;0,00000045602429176663;0,00000045573035422279;0,00000029787714930418;0,00000015778885186651;0,00000081828412241777;0,00000136020656855124;0,00000008324637451897;0,00000001191632328193;0,00000160387358499639;0,00000111761159178848;0,00000047341625187030;0,00000091836232331147;0,00000241706583367083;0,00000059111920863802;0,00000011923026172178;0,00000157471373820652;0,00000092884256213177
0,12328135388584952900;0,00000025102012299838;0,00000071833896166024;0,00000047861910254376;0,00000045587392051490;0,00000045569634189089;0,00000029869730535251;0,00000015762694332901;0,00000082230253415329;0,00000135550124094305;0,00000008333118479446;0,00000001192285735629;0,00000161289793023799;0,00000112235304485922;0,00000047689133096996;0,00000092228307609070;0,00000241673191755402;0,00000059699842206683;0,00000011963045098455;0,00000158496713275016;0,00000093452288737139
0,12528527652316415200;0,00000025112201317983;0,00000072147912651490;0,00000047963911894961;0,00000045598050609417;0,00000045591621353326;0,00000029959856432767;0,00000015752847086673;0,00000082660982925586;0,00000135139470793716;0,00000008343250282814;0,00000001192844469377;0,00000162237994781710;0,00000112747663017339;0,00000048046104959666;0,00000092639409326534;0,00000241641278711274;0,00000060310152203228;0,00000012007675643592;0,00000159564882704463;0,00000094040538216561
0,12728919916047878900;0,00000025130853602853;0,00000072499925945909;0,00000048091509338149;0,00000045634404850442;0,00000045638996914990;0,00000030058092622965;0,00000015749343447968;0,00000083120600772547;0,00000134788696953357;0,00000008355032861999;0,00000001193308529435;0,00000163231963773370;0,00000113298234773101;0,00000048412540775041;0,00000093069537483538;0,00000241610844234699;0,00000060942850853435;0,00000012056917807589;0,00000160675882108993;0,00000094649004651442
0,12929312179779342500;0,00000025157969154450;0,00000072889936049282;0,00000048244702583939;0,00000045696454774567;0,00000045711760874082;0,00000030164439105847;0,00000015752183416786;0,00000083609106956213;0,00000134497802573227;0,00000008368466217003;0,00000001193677915804;0,00000164271699998780;0,00000113887019753207;0,00000048788440543119;0,00000093518692080083;0,00000241581888325677;0,00000061597938157304;0,00000012110771590446;0,00000161829711488606;0,00000095277688041783
0,13129704443510806200;0,00000025193547972772;0,00000073317942961607;0,00000048423491632333;0,00000045784200381791;0,00000045809913230601;0,00000030278895881411;0,00000015761366993126;0,00000084126501476584;0,00000134266787653328;0,00000008383550347824;0,00000001193952628484;0,00000165357203457940;0,00000114514017957656;0,00000049173804263902;0,00000093986873116169;0,00000241554410984209;0,00000062275414114836;0,00000012169236992163;0,00000163026370843303;0,00000095926588387583
0,13330096707242267100;0,00000025237590057819;0,00000073783946682885;0,00000048627876483329;0,00000045897641672115;0,00000045933453984547;0,00000030401462949659;0,00000015776894176988;0,00000084672784333660;0,00000134095652193658;0,00000008400285254464;0,00000001194132667475;0,00000166488474150850;0,00000115179229386450;0,00000049568631937389;0,00000094474080591795;0,00000241528412210293;0,00000062975278726031;0,00000012232314012740;0,00000164265860173083;0,00000096595705688843
0,13530488970973730800;0,00000025290095409593;0,00000074287947213115;0,00000048857857136929;0,00000046036778645537;0,00000046082383135921;0,00000030532140310589;0,00000015798764968373;0,00000085247955527440;0,00000133984396194217;0,00000008418670936922;0,00000001194218032778;0,00000167665512077509;0,00000115882654039588;0,00000049972923563580;0,00000094980314506962;0,00000241503892003931;0,00000063697531990888;0,00000012300002652177;0,00000165548179477946;0,00000097285039945563
0,13730881234705194500;0,00000025351064028092;0,00000074829944552299;0,00000049113433593131;0,00000046201611302059;0,00000046256700684722;0,00000030670927964202;0,00000015826979367280;0,00000085852015057925;0,00000133933019655007;0,00000008438707395197;0,00000001194208724391;0,00000168888317237919;0,00000116624291917071;0,00000050386679142475;0,00000095505574861670;0,00000241480850365121;0,00000064442173909408;0,00000012372302910474;0,00000166873328757892;0,00000097994591157743
0,13931273498436658200;0,00000025420495913316;0,00000075409938700436;0,00000049394605851936;0,00000046392139641680;0,00000046456406630950;0,00000030817825910498;0,00000015861537373710;0,00000086484962925115;0,00000133941522576026;0,00000008460394629291;0,00000001194104742315;0,00000170156889632078;0,00000117404143018897;0,00000050809898674075;0,00000096049861655918;0,00000241459287293865;0,00000065209204481590;0,00000012449214787631;0,00000168241308012921;0,00000098724359325382
0,14131665762168119100;0,00000025498391065267;0,00000076027929657526;0,00000049701373913344;0,00000046608363664401;0,00000046681500974605;0,00000030972834149477;0,00000015902438987663;0,00000087146799129009;0,00000134009904957274;0,00000008483732639203;0,00000001193906086551;0,00000171471229259987;0,00000118222207345067;0,00000051242582158378;0,00000096613174889707;0,00000241439202790162;0,00000065998623707435;0,00000012530738283648;0,00000169652117243034;0,00000099474344448481
0,14332058025899582800;0,00000025584749483943;0,00000076683917423568;0,00000050033737777355;0,00000046850283370221;0,00000046931983715688;0,00000031135952681138;0,00000015949684209138;0,00000087837523669609;0,00000134138166798753;0,00000008508721424934;0,00000001193612757097;0,00000172831336121645;0,00000119078484895582;0,00000051684729595386;0,00000097195514563037;0,00000241420596854012;0,00000066810431586943;0,00000012616873398525;0,00000171105756448229;0,00000100244546527039
0,14532450289631046500;0,00000025679571169344;0,00000077377901998564;0,00000050391697443968;0,00000047117898759139;0,00000047207854854198;0,00000031307181505483;0,00000016003273038135;0,00000088557136546913;0,00000134326308100461;0,00000008535360986482;0,00000001193224753955;0,00000174237210217054;0,00000119972975670441;0,00000052136340985098;0,00000097796880675908;0,00000241403469485415;0,00000067644628120113;0,00000012707620132262;0,00000172602225628508;0,00000101034965561058
0,14732842553362510100;0,00000025782856121472;0,00000078109883382512;0,00000050775252913185;0,00000047411209831158;0,00000047509114390135;0,00000031486520622510;0,00000016063205474656;0,00000089305637760922;0,00000134574328862399;0,00000008563651323848;0,00000001192742077123;0,00000175688851546212;0,00000120905679669643;0,00000052597416327514;0,00000098417273228319;0,00000241387820684372;0,00000068501213306946;0,00000012802978484859;0,00000174141524783870;0,00000101845601550536
0,14933234817093971000;0,00000025894604340325;0,00000078879861575414;0,00000051184404185004;0,00000047730216586275;0,00000047835762323500;0,00000031673970032221;0,00000016129481518698;0,00000090083027311635;0,00000134882229084567;0,00000008593592437033;0,00000001192164726603;0,00000177186260109120;0,00000121876596893190;0,00000053067955622634;0,00000099056692220271;0,00000241373650450881;0,00000069380187147441;0,00000012902948456316;0,00000175723653914315;0,00000102676454495473
0,15133627080825434700;0,00000026013874060452;0,00000079680320887791;0,00000051617329699831;0,00000048072753963476;0,00000048185583658289;0,00000031870539193818;0,00000016202316362922;0,00000090885543306781;0,00000135257708632866;0,00000008625628589820;0,00000001191559205109;0,00000178723197439129;0,00000122883072109196;0,00000053545482591520;0,00000099712299219402;0,00000241360358779823;0,00000070275549466860;0,00000013007402668589;0,00000177343132391471;0,00000103524511467741
0,15334019344556898400;0,00000026139723516401;0,00000080503745630168;0,00000052072207898070;0,00000048436656901744;0,00000048556363398500;0,00000032077237566505;0,00000016281925199986;0,00000091709423854086;0,00000135708467373200;0,00000008660204045994;0,00000001190992015360;0,00000180293425069590;0,00000123922450085776;0,00000054027520955235;0,00000100381255793349;0,00000241347345666079;0,00000071181300090461;0,00000013116213743637;0,00000178994479586965;0,00000104386759539211
0,15534411608288362100;0,00000026272152708172;0,00000081350135802544;0,00000052549038779721;0,00000048821925401080;0,00000048948101544133;0,00000032294065150284;0,00000016368308029890;0,00000092554668953551;0,00000136234505305566;0,00000008697318805556;0,00000001190463157354;0,00000181896943000503;0,00000124994730822929;0,00000054514070713778;0,00000101063561942114;0,00000241334611109647;0,00000072097439018245;0,00000013229381681457;0,00000180677695500796;0,00000105263198709882
0,15734803872019823000;0,00000026411161635764;0,00000082219491404919;0,00000053047822344784;0,00000049228559461483;0,00000049360798095188;0,00000032521021945152;0,00000016461464852634;0,00000093421278605175;0,00000136835822429967;0,00000008736972868505;0,00000001189972631092;0,00000183533751231867;0,00000126099914320657;0,00000055005131867149;0,00000101759217665695;0,00000241322155110528;0,00000073023966250212;0,00000013346906482052;0,00000182392780132965;0,00000106153828979754
0,15935196135751286700;0,00000026556750299179;0,00000083111812437293;0,00000053568558593259;0,00000049656559082954;0,00000049794453051665;0,00000032758107951111;0,00000016561395668218;0,00000094309252808959;0,00000137512418746401;0,00000008779166234841;0,00000001189520436573;0,00000185203849763683;0,00000127238000578958;0,00000055500704415349;0,00000102468222964094;0,00000241309977668723;0,00000073960881786363;0,00000013468788145420;0,00000184139733483472;0,00000107058650348828
0,16135588399482750400;0,00000026708918698416;0,00000084027098899667;0,00000054111247525146;0,00000050105924265493;0,00000050249066413564;0,00000033005323168161;0,00000016668100476643;0,00000095218591564902;0,00000138264294254868;0,00000008823898904564;0,00000001189106573798;0,00000186907238595952;0,00000128408989597832;0,00000056000788358378;0,00000103190577837310;0,00000241298078784230;0,00000074908185626696;0,00000013595026671561;0,00000185918555552316;0,00000107977662817103
0,16335980663214211300;0,00000026867666833475;0,00000084965350792039;0,00000054675889140445;0,00000050576655009098;0,00000050724638180885;0,00000033262667596301;0,00000016781579277907;0,00000096149294873005;0,00000139091448955370;0,00000008871170877675;0,00000001188731042767;0,00000188643917728672;0,00000129612881377281;0,00000056505383696234;0,00000103926282285342;0,00000241286458457050;0,00000075865877771213;0,00000013725622060476;0,00000187729246339499;0,00000108910866384580
0,16536372926945675000;0,00000027032994704356;0,00000085926568114411;0,00000055262483439156;0,00000051068751313772;0,00000051221168353627;0,00000033530141235532;0,00000016901832072012;0,00000097101362733268;0,00000139993882847905;0,00000008920982154173;0,00000001188393843479;0,00000190413887161843;0,00000130849675917303;0,00000057014490428920;0,00000104675336308192;0,00000241275116687183;0,00000076833958219912;0,00000013860574312165;0,00000189571805845019;0,00000109858261051258
0,16736765190677138600;0,00000027204902311059;0,00000086910750866782;0,00000055871030421279;0,00000051582213179512;0,00000051738656931792;0,00000033807744085853;0,00000017028858858956;0,00000098074795145690;0,00000140971595932473;0,00000008973332734058;0,00000001188094975935;0,00000192217146895467;0,00000132119373217900;0,00000057528108556433;0,00000105437739905858;0,00000241264053474629;0,00000077812426972795;0,00000013999883426627;0,00000191446234068877;0,00000110819846817138
0,16937157454408602300;0,00000027383389653583;0,00000087917899049152;0,00000056501530086815;0,00000052117040606321;0,00000052277103915379;0,00000034095476147265;0,00000017162659638741;0,00000099069592110271;0,00000142024588209076;0,00000009028222617330;0,00000001187834440135;0,00000194053696929543;0,00000133421973279070;0,00000058046238078775;0,00000106213493078342;0,00000241253268819388;0,00000078801284029861;0,00000014143549403863;0,00000193352531011073;0,00000111795623682218
0,17137549718140063200;0,00000027568456731930;0,00000088948012661522;0,00000057153982435762;0,00000052673233594196;0,00000052836509304387;0,00000034393337419767;0,00000017303234411366;0,00000100085753627012;0,00000143152859677711;0,00000009085651803990;0,00000001187612236078;0,00000195923537264070;0,00000134757476100813;0,00000058568878995945;0,00000107002595825642;0,00000241242762721460;0,00000079800529391109;0,00000014291572243873;0,00000195290696671606;0,00000112785591646501
0,17337941981871526900;0,00000027760103546099;0,00000090001091703890;0,00000057828387468121;0,00000053250792143139;0,00000053416873098818;0,00000034701327903360;0,00000017450583176831;0,00000101123279695913;0,00000144356410338381;0,00000009145620294037;0,00000001187428363765;0,00000197826667899049;0,00000136125881683131;0,00000059096031307944;0,00000107805048147759;0,00000241232535180845;0,00000080810163056541;0,00000014443951946656;0,00000197260731050478;0,00000113789750709984
0,17538334245602990600;0,00000027958330096090;0,00000091077136176258;0,00000058524745183892;0,00000053849716253150;0,00000054018195298670;0,00000035019447598043;0,00000017604705935136;0,00000102182170316973;0,00000145635240191084;0,00000009208128087471;0,00000001187282823196;0,00000199763088834480;0,00000137527190026022;0,00000059627695014771;0,00000108620850044694;0,00000241222586197543;0,00000081830185026156;0,00000014600688512212;0,00000199262634147687;0,00000114808100872670
0,17738726509334454300;0,00000028163136381902;0,00000092176146078625;0,00000059243055583075;0,00000054470005924228;0,00000054640475903945;0,00000035347696503817;0,00000017765602686281;0,00000103262425490192;0,00000146989349235821;0,00000009273175184293;0,00000001187175614370;0,00000201732800070363;0,00000138961401129488;0,00000060163870116426;0,00000109450001516445;0,00000241212915771554;0,00000082860595299954;0,00000014761781940542;0,00000201296405963234;0,00000115840642134556
