Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28556720003785141000;0,00000000769343474298;0,00000152236748819399;0,00000100360450571925;0,00000100084810321133;0,00000001611147839343;0,00000001123960745223;0,00000029885581267317;0,00000210282280771199;0,00000122060538108656;0,00000001114277043622;0,00000036842170700617;0,00000253701492903449;0,00000122644201556277;0,00000529527220652196;0,00000001077673524275;0,00000001111048580367;0,00000166448357489588;0,00000001166380836216;0,00000001098894621957;0,00000053808478791349
-0,28356327453577528900;0,00000000772338713953;0,00000151781225573063;0,00000100087112867600;0,00000099807934559051;0,00000001627670083732;0,00000001124416090213;0,00000029785571008378;0,00000209674080056678;0,00000121726882057991;0,00000001116148386702;0,00000036748580059631;0,00000252885558358632;0,00000122196925110747;0,00000528250318411110;0,00000001075303941294;0,00000001111707318495;0,00000165894444158963;0,00000001169299592106;0,00000001100693764883;0,00000053648641089621
-0,28155934903369911300;0,00000000775411572515;0,00000151328596360288;0,00000099814210920961;0,00000099530871949548;0,00000001641191592606;0,00000001124719151309;0,00000029686067940339;0,00000209065615067726;0,00000121393769210332;0,00000001117549137562;0,00000036654146270229;0,00000252070455582114;0,00000121751071142339;0,00000526969898928077;0,00000001073092543180;0,00000001112133248505;0,00000165339972120781;0,00000001171657369336;0,00000001102420052081;0,00000053488340440948
-0,27955542353162293700;0,00000000778562049982;0,00000150878861181072;0,00000099541744732007;0,00000099253622492624;0,00000001651712365964;0,00000001124869928511;0,00000029587072063199;0,00000208456885804344;0,00000121061199565677;0,00000001118479296203;0,00000036558869332413;0,00000251256184573895;0,00000121306639651053;0,00000525685962203096;0,00000001071039329932;0,00000001112326370396;0,00000164784941375043;0,00000001173454167905;0,00000001104073483550;0,00000053327576845328
-0,27755149802954681700;0,00000000781790146356;0,00000150432020035417;0,00000099269714300738;0,00000098976186188279;0,00000001659232403807;0,00000001124868421819;0,00000029488583376959;0,00000207847892266532;0,00000120729173124027;0,00000001118938862624;0,00000036462749246181;0,00000250442745333974;0,00000120863630636888;0,00000524398508236167;0,00000001069144301551;0,00000001112286684169;0,00000164229351921748;0,00000001174689987815;0,00000001105654059291;0,00000053166350302762
-0,27554757252747064100;0,00000000785095861635;0,00000149988072923321;0,00000098998119627155;0,00000098698563036513;0,00000001663751706135;0,00000001124714631233;0,00000029390601881619;0,00000207238634454289;0,00000120397689885382;0,00000001118927836826;0,00000036365786011534;0,00000249630137862353;0,00000120422044099846;0,00000523107537027290;0,00000001067407458037;0,00000001112014189822;0,00000163673203760895;0,00000001175364829064;0,00000001107161779305;0,00000053004660813249
-0,27354364702539452100;0,00000000788479195821;0,00000149547019844786;0,00000098726960711256;0,00000098420753037326;0,00000001665270272947;0,00000001124408556753;0,00000029293127577179;0,00000206629112367616;0,00000120066749849742;0,00000001118446218809;0,00000036267979628471;0,00000248818362159030;0,00000119981880039925;0,00000521813048576465;0,00000001065828799389;0,00000001111508887356;0,00000163116496892487;0,00000001175478691653;0,00000001108596643590;0,00000052842508376790
-0,27153972152331834500;0,00000000791940148912;0,00000149108860799812;0,00000098456237553043;0,00000098142756190719;0,00000001663788104244;0,00000001123950198380;0,00000029196160463638;0,00000206019326006513;0,00000119736353017107;0,00000001117494008572;0,00000036169330096993;0,00000248007418224007;0,00000119543138457127;0,00000520515042883692;0,00000001064408325608;0,00000001110770776771;0,00000162559231316521;0,00000001175031575582;0,00000001109958652147;0,00000052679892993385
-0,26953579602124216900;0,00000000795478720910;0,00000148673595788397;0,00000098185950152515;0,00000097864572496690;0,00000001659305200025;0,00000001123339556112;0,00000029099700540998;0,00000205409275370979;0,00000119406499387476;0,00000001116071206116;0,00000036069837417100;0,00000247197306057282;0,00000119105819351450;0,00000519213519948972;0,00000001063146036694;0,00000001109799858068;0,00000162001407032999;0,00000001174023480850;0,00000001111247804976;0,00000052516814663034
-0,26753187051916604800;0,00000000799094911813;0,00000148241224810542;0,00000097916098509672;0,00000097586201955241;0,00000001651821560292;0,00000001122576629950;0,00000029003747809256;0,00000204798960461015;0,00000119077188960851;0,00000001114177811440;0,00000035969501588792;0,00000246388025658857;0,00000118669922722895;0,00000517908479772303;0,00000001062041932646;0,00000001108596131246;0,00000161443024041920;0,00000001172454407458;0,00000001112464102077;0,00000052353273385736
-0,26552794501708987200;0,00000000802788721622;0,00000147811747866248;0,00000097646682624515;0,00000097307644566370;0,00000001641337185042;0,00000001121661419895;0,00000028908302268415;0,00000204188381276620;0,00000118748421737230;0,00000001111813824545;0,00000035868322612068;0,00000245579577028730;0,00000118235448571462;0,00000516599922353687;0,00000001061096013465;0,00000001107159596304;0,00000160884082343284;0,00000001170324355406;0,00000001113607543450;0,00000052189269161492
-0,26352401951501375200;0,00000000806560150337;0,00000147385164955514;0,00000097377702497043;0,00000097028900330079;0,00000001627852074278;0,00000001120593925945;0,00000028813363918474;0,00000203577537817795;0,00000118420197716614;0,00000001108979245430;0,00000035766300486929;0,00000244771960166902;0,00000117802396897151;0,00000515287847693123;0,00000001060308279150;0,00000001105490253244;0,00000160324581937091;0,00000001167633324693;0,00000001114678129095;0,00000052024801990302
-0,26152009401293757600;0,00000000810409197959;0,00000146961476078339;0,00000097109158127256;0,00000096749969246367;0,00000001611366227998;0,00000001119374148102;0,00000028718932759432;0,00000202966430084540;0,00000118092516899003;0,00000001105674074097;0,00000035663435213375;0,00000243965175073373;0,00000117370767699962;0,00000513972255790611;0,00000001059678729702;0,00000001103588102065;0,00000159764522823342;0,00000001164381315321;0,00000001115675859012;0,00000051859871872166
-0,25951616851086145600;0,00000000814335864486;0,00000146540681234725;0,00000096841049515154;0,00000096470851315234;0,00000001591879646202;0,00000001118002086364;0,00000028625008791290;0,00000202355058076855;0,00000117765379284397;0,00000001101898310543;0,00000035559726791405;0,00000243159221748143;0,00000116940560979894;0,00000512653146646151;0,00000001059207365121;0,00000001101453142767;0,00000159203905002035;0,00000001160568327288;0,00000001116600733200;0,00000051694478807083
-0,25751224300878528000;0,00000000818340149919;0,00000146122780424672;0,00000096573376660737;0,00000096191546536680;0,00000001569392328892;0,00000001116477740733;0,00000028531592014047;0,00000201743421794739;0,00000117438784872796;0,00000001097651954771;0,00000035455175221020;0,00000242354100191212;0,00000116511776736949;0,00000511330520259743;0,00000001058894185406;0,00000001099085375350;0,00000158642728473172;0,00000001156194360594;0,00000001117452751661;0,00000051528622795054
-0,25550831750670910400;0,00000000822422054258;0,00000145707773648178;0,00000096306139564006;0,00000095912054910705;0,00000001543904276065;0,00000001114801111208;0,00000028438682427704;0,00000201131521238193;0,00000117112733664199;0,00000001092935006779;0,00000035349780502220;0,00000241549810402580;0,00000116084414971125;0,00000510004376631387;0,00000001058739190558;0,00000001096484799814;0,00000158080993236753;0,00000001151259415241;0,00000001118231914393;0,00000051362303836078
-0,25350439200463298300;0,00000000826581577503;0,00000145295660905244;0,00000096039338224960;0,00000095632376437309;0,00000001515415487724;0,00000001112972197788;0,00000028346280032262;0,00000200519356407216;0,00000116787225658607;0,00000001087747466567;0,00000035243542635005;0,00000240746352382246;0,00000115658475682423;0,00000508674715761083;0,00000001058742380577;0,00000001093651416159;0,00000157518699292776;0,00000001145763491227;0,00000001118938221398;0,00000051195521930157
-0,25150046650255680800;0,00000000830818719654;0,00000144886442195871;0,00000095772972643599;0,00000095352511116492;0,00000001483925963867;0,00000001110991000475;0,00000028254384827718;0,00000199906927301810;0,00000116462260856021;0,00000001082089334136;0,00000035136461619374;0,00000239943726130212;0,00000115233958870844;0,00000507341537648832;0,00000001058903755462;0,00000001090585224386;0,00000156955846641243;0,00000001139706588553;0,00000001119571672674;0,00000051028277077289
-0,24949654100048065900;0,00000000835003750992;0,00000144476542669955;0,00000095505812271687;0,00000095072355592747;0,00000001452180799707;0,00000001108988258140;0,00000028162832828187;0,00000199294081544791;0,00000116136752531589;0,00000001076466505040;0,00000035029049336914;0,00000239141511229630;0,00000114808986431646;0,00000506005005375674;0,00000001059139570001;0,00000001087556231306;0,00000156393520858280;0,00000001133572134608;0,00000001120096430337;0,00000050860633609555
-0,24749261549840451100;0,00000000839006941797;0,00000144062387477394;0,00000095236626560989;0,00000094791806510564;0,00000001422925090454;0,00000001107094709657;0,00000028071460047779;0,00000198680666758979;0,00000115809613960462;0,00000001071384874833;0,00000034921817669212;0,00000238339287263653;0,00000114381680260090;0,00000504665282022652;0,00000001059366078981;0,00000001084834443731;0,00000155832807520015;0,00000001127843556782;0,00000001120476656500;0,00000050692655859036
-0,24548868999632836300;0,00000000842828292069;0,00000143643976618187;0,00000094965415511504;0,00000094510863869944;0,00000001396158836109;0,00000001105310355024;0,00000027980266486494;0,00000198066682944373;0,00000115480845142641;0,00000001066844443515;0,00000034814766616268;0,00000237537054232283;0,00000113952040356175;0,00000503322367589766;0,00000001059583282401;0,00000001082419861663;0,00000155273706626446;0,00000001122520855075;0,00000001120712351163;0,00000050524343825732
-0,24348476449425221500;0,00000000846467801809;0,00000143221310092335;0,00000094692179123232;0,00000094229527670887;0,00000001371882036672;0,00000001103635194242;0,00000027889252144333;0,00000197452130100973;0,00000115150446078125;0,00000001062845211086;0,00000034707896178081;0,00000236734812135518;0,00000113520066719903;0,00000501976262077015;0,00000001059791180261;0,00000001080312485100;0,00000154716218177576;0,00000001117604029486;0,00000001120803514327;0,00000050355697509643
-0,24148083899217606700;0,00000000849925471016;0,00000142794387899838;0,00000094416917396174;0,00000093947797913393;0,00000001350094692142;0,00000001102069227311;0,00000027798417021296;0,00000196837008228781;0,00000114818416766915;0,00000001059387177546;0,00000034601206354652;0,00000235932560973358;0,00000113085759351273;0,00000500626965484401;0,00000001059989772562;0,00000001078512314044;0,00000154160342173403;0,00000001113093080016;0,00000001120750145992;0,00000050186716910769
-0,23947691349009989100;0,00000000853201299690;0,00000142363210040695;0,00000094139630330329;0,00000093665674597461;0,00000001330796802521;0,00000001100612454231;0,00000027707761117382;0,00000196221317327794;0,00000114484757209009;0,00000001056470342895;0,00000034494697145981;0,00000235130300745805;0,00000112649118250285;0,00000499274477811922;0,00000001060179059303;0,00000001077019348493;0,00000153606078613927;0,00000001108988006664;0,00000001120552246156;0,00000050017402029110
-0,23747298798802374300;0,00000000856295287831;0,00000141927776514908;0,00000093860317925697;0,00000093383157723093;0,00000001313988367807;0,00000001099264875002;0,00000027617284432591;0,00000195605057398014;0,00000114149467404409;0,00000001054094707133;0,00000034388368552067;0,00000234328031452857;0,00000112210143416938;0,00000497918799059579;0,00000001060359040485;0,00000001075833588448;0,00000153053427499148;0,00000001105288809432;0,00000001120209814822;0,00000049847752864666
-0,23546906248594759400;0,00000000859207435440;0,00000141488087322474;0,00000093578980182279;0,00000093100247290288;0,00000001299669388001;0,00000001098026489624;0,00000027526986966925;0,00000194988228439441;0,00000113812547353114;0,00000001052260270260;0,00000034282220572911;0,00000233525753094515;0,00000111768834851234;0,00000496559929227371;0,00000001060529716107;0,00000001074955033909;0,00000152502388829067;0,00000001101995488317;0,00000001119722851987;0,00000049677769417436
-0,23346513698387144600;0,00000000861937742516;0,00000141044142463396;0,00000093295617100073;0,00000092816943299045;0,00000001287839863103;0,00000001096897298097;0,00000027436868720381;0,00000194370830452074;0,00000113473997055125;0,00000001050967032277;0,00000034176253208513;0,00000232723465670778;0,00000111325192553171;0,00000495197868315299;0,00000001060691086170;0,00000001074383684876;0,00000151952962603684;0,00000001099108043322;0,00000001119091357654;0,00000049507451687422
-0,23146121148179529800;0,00000000864486209059;0,00000140595941937672;0,00000093010228679081;0,00000092533245749365;0,00000001278499793113;0,00000001095877300421;0,00000027346929692961;0,00000193752863435913;0,00000113133816510441;0,00000001050214993182;0,00000034070466458872;0,00000231921169181648;0,00000110879216522750;0,00000493832616323363;0,00000001060843150674;0,00000001074119541349;0,00000151405148822998;0,00000001096626474445;0,00000001118315331820;0,00000049336799674622
-0,22945728597971912200;0,00000000866852835070;0,00000140143485745302;0,00000092722814919303;0,00000092249154641249;0,00000001271649178030;0,00000001094966496595;0,00000027257169884665;0,00000193134327390959;0,00000112792005719062;0,00000001050004152976;0,00000033964860323989;0,00000231118863627123;0,00000110430906759972;0,00000492464173251563;0,00000001060985909617;0,00000001074162603328;0,00000150858947487009;0,00000001094550781687;0,00000001117394774487;0,00000049165813379038
-0,22745336047764297400;0,00000000869037620548;0,00000139686773886288;0,00000092433375820738;0,00000091964669974695;0,00000001267288017856;0,00000001094164886621;0,00000027167589295492;0,00000192515222317212;0,00000112448564680988;0,00000001050334511659;0,00000033859434803864;0,00000230316549007203;0,00000109980263264835;0,00000491092539099898;0,00000001061119363002;0,00000001074512870813;0,00000150314358595717;0,00000001092880965048;0,00000001116329685655;0,00000048994492800668
-0,22544943497556682600;0,00000000871040565493;0,00000139225806360628;0,00000092141911383386;0,00000091679791749704;0,00000001265416312589;0,00000001093472470498;0,00000027078187925443;0,00000191895548214671;0,00000112103493396219;0,00000001051206069232;0,00000033754189898496;0,00000229514225321890;0,00000109527286037340;0,00000489717713868369;0,00000001061243510827;0,00000001075170343803;0,00000149771382149124;0,00000001091617024527;0,00000001115120065323;0,00000048822837939513
-0,22344550947349067800;0,00000000872861669905;0,00000138760583168323;0,00000091848421607247;0,00000091394519966276;0,00000001266034062230;0,00000001092889248225;0,00000026988965774517;0,00000191275305083336;0,00000111756791864756;0,00000001052618825693;0,00000033649125607886;0,00000228711892571182;0,00000109071975077487;0,00000488339697556976;0,00000001061358353092;0,00000001076135022300;0,00000149230018147227;0,00000001090758960125;0,00000001113765913491;0,00000048650848795573
-0,22144158397141453000;0,00000000874500933785;0,00000138291104309372;0,00000091552906492322;0,00000091108854624411;0,00000001269141266779;0,00000001092415219804;0,00000026899922842715;0,00000190654492923208;0,00000111408460086598;0,00000001054572781043;0,00000033544241932034;0,00000227909550755080;0,00000108614330385276;0,00000486958490165719;0,00000001061463889798;0,00000001077406906302;0,00000148690266590028;0,00000001090306771842;0,00000001112267230160;0,00000048478525368848
-0,21943765846933838100;0,00000000875958357132;0,00000137817369783776;0,00000091255366038609;0,00000090822795724109;0,00000001274737926235;0,00000001092050385234;0,00000026811059130036;0,00000190033111734287;0,00000111058498061746;0,00000001057067935283;0,00000033439538870939;0,00000227107199873583;0,00000108154351960707;0,00000485574091694597;0,00000001061560120944;0,00000001078985995810;0,00000148152127477526;0,00000001090260459677;0,00000001110624015329;0,00000048305867659338
-0,21743373296726220500;0,00000000877233939946;0,00000137339379591535;0,00000090955800246111;0,00000090536343265369;0,00000001282824040600;0,00000001091794744514;0,00000026722374636481;0,00000189411161516571;0,00000110706905790198;0,00000001060104288411;0,00000033335016424602;0,00000226304839926693;0,00000107692039803779;0,00000484186502143611;0,00000001061647046531;0,00000001080872290825;0,00000147615600809722;0,00000001090620023631;0,00000001108836268999;0,00000048132875667042
-0,21542980746518605700;0,00000000878327682228;0,00000136857133732648;0,00000090654209114825;0,00000090249497248193;0,00000001293399609872;0,00000001091648297645;0,00000026633869362049;0,00000188788642270063;0,00000110353683271956;0,00000001063681840429;0,00000033230674593023;0,00000225502470914408;0,00000107227393914494;0,00000482795721512761;0,00000001061724666558;0,00000001083065791345;0,00000147080686586615;0,00000001091385463704;0,00000001106903991169;0,00000047959549391962
-0,21342588196310990900;0,00000000879239583977;0,00000136370632207116;0,00000090350592644753;0,00000089962257672579;0,00000001306464634052;0,00000001091611044628;0,00000026545543306741;0,00000188165553994761;0,00000109998830507019;0,00000001067800591335;0,00000033126513376201;0,00000224700092836728;0,00000106760414292851;0,00000481401749802047;0,00000001061792981026;0,00000001085566497371;0,00000146547384808206;0,00000001092556779896;0,00000001104827181840;0,00000047785888834097
-0,21142195646103376100;0,00000000879969645193;0,00000135879875014939;0,00000090044950835894;0,00000089674624538529;0,00000001322019113140;0,00000001091682985461;0,00000026457396470556;0,00000187541896690665;0,00000109642347495388;0,00000001072460541130;0,00000033022532774137;0,00000223897705693655;0,00000106291100938849;0,00000480004587011468;0,00000001061851989934;0,00000001088374408903;0,00000146015695474494;0,00000001094133972206;0,00000001102605841011;0,00000047611893993446
-0,20941803095895761300;0,00000000880517865876;0,00000135384862156117;0,00000089737283688249;0,00000089386597846041;0,00000001340063047136;0,00000001091864120145;0,00000026369428853495;0,00000186917670357776;0,00000109284234237061;0,00000001077661689815;0,00000032918732786831;0,00000223095309485187;0,00000105819453852490;0,00000478604233141025;0,00000001061901693283;0,00000001091489525940;0,00000145485618585479;0,00000001096117040634;0,00000001100239968682;0,00000047437564870010
-0,20741410545688146500;0,00000000880884246027;0,00000134885593630649;0,00000089427591201816;0,00000089098177595116;0,00000001360596436040;0,00000001092154448681;0,00000026281640455557;0,00000186292874996093;0,00000108924490732040;0,00000001083404037389;0,00000032815113414282;0,00000222292904211325;0,00000105345473033772;0,00000477200688190718;0,00000001061942091072;0,00000001094911848484;0,00000144957154141162;0,00000001098505985182;0,00000001097729564854;0,00000047262901463789
-0,20541017995480528900;0,00000000881068785645;0,00000134382069438535;0,00000089115873376597;0,00000088809363785754;0,00000001383619279851;0,00000001092553971067;0,00000026194031276743;0,00000185667510605616;0,00000108563116980325;0,00000001089687583851;0,00000032711674656491;0,00000221490489872068;0,00000104869158482696;0,00000475793952160546;0,00000001061973183302;0,00000001098641376533;0,00000144430302141542;0,00000001101300805848;0,00000001095074629527;0,00000047087903774784
-0,20340625445272914000;0,00000000881071484730;0,00000133874289579777;0,00000088802130212592;0,00000088520156417955;0,00000001409131578570;0,00000001093062687304;0,00000026106601317052;0,00000185041577186347;0,00000108200112981914;0,00000001096512329203;0,00000032608416513458;0,00000220688066467418;0,00000104390510199262;0,00000474384025050511;0,00000001061994969973;0,00000001102678110089;0,00000143905062586620;0,00000001104501502633;0,00000001092275162700;0,00000046912571802993
-0,20140232895065299200;0,00000000880892343283;0,00000133362254054373;0,00000088486361709799;0,00000088230555491719;0,00000001437133332197;0,00000001093680597392;0,00000026019350576485;0,00000184415074738283;0,00000107835478736809;0,00000001103878273443;0,00000032505338985182;0,00000219885633997373;0,00000103909528183470;0,00000472970906860611;0,00000001062007451083;0,00000001107022049150;0,00000143381435476395;0,00000001108108075536;0,00000001089331164373;0,00000046736905548416
-0,19939840344857684400;0,00000000880786204395;0,00000132849586392013;0,00000088170028927960;0,00000087940029425152;0,00000001465332748806;0,00000001094364692917;0,00000025932006880131;0,00000183788623801803;0,00000107469369314402;0,00000001111200935596;0,00000032402239011170;0,00000219083302207616;0,00000103430095303105;0,00000471555252769271;0,00000001062015470134;0,00000001111340753218;0,00000142858559546284;0,00000001111768947566;0,00000001086459276297;0,00000046561097593238
-0,19739447794650069600;0,00000000881007911158;0,00000132339910122387;0,00000087854592926812;0,00000087648046636358;0,00000001491438036471;0,00000001095071965465;0,00000025844298053078;0,00000183162844917283;0,00000107101939784088;0,00000001117895834684;0,00000032298913530926;0,00000218281180843830;0,00000102956094425953;0,00000470137717954915;0,00000001062023870624;0,00000001115301781792;0,00000142335573531704;0,00000001115132541730;0,00000001083876140222;0,00000046385340519641
-0,19539055244442452000;0,00000000881557463573;0,00000131833225245494;0,00000087540053706357;0,00000087354607125338;0,00000001515449195192;0,00000001095802415036;0,00000025756224095327;0,00000182537738084722;0,00000106733190145865;0,00000001123962970707;0,00000032195362544451;0,00000217479269906015;0,00000102487525552011;0,00000468718302417544;0,00000001062032652554;0,00000001118905134873;0,00000141812477432654;0,00000001118198858027;0,00000001081581756148;0,00000046209634327625
-0,19338662694234837200;0,00000000882434861640;0,00000131329531761334;0,00000087226411266594;0,00000087059710892092;0,00000001537366224968;0,00000001096556041630;0,00000025667785006878;0,00000181913303304120;0,00000106363120399735;0,00000001129402343665;0,00000032091586051745;0,00000216677569394171;0,00000102024388681282;0,00000467297006157157;0,00000001062041815923;0,00000001122150812461;0,00000141289271249134;0,00000001120967896458;0,00000001079576124076;0,00000046033979017190
-0,19138270144027222400;0,00000000883640105359;0,00000130828829669908;0,00000086913665607523;0,00000086763357936619;0,00000001557189125801;0,00000001097332845247;0,00000025578980787731;0,00000181289540575479;0,00000105991730545696;0,00000001134213953557;0,00000031987584052807;0,00000215876079308297;0,00000101566683813765;0,00000465873829173755;0,00000001062051360732;0,00000001125038814555;0,00000140765954981146;0,00000001123439657023;0,00000001077859244005;0,00000045858374588336
-0,18937877593819607600;0,00000000885173194729;0,00000130331118971215;0,00000086601816729144;0,00000086465548258921;0,00000001574917897690;0,00000001098132825887;0,00000025489811437886;0,00000180666449898797;0,00000105619020583750;0,00000001138397800386;0,00000031883356547639;0,00000215074799648395;0,00000101114410949460;0,00000464448771467337;0,00000001062061286980;0,00000001127569141156;0,00000140242528628687;0,00000001125614139722;0,00000001076431115934;0,00000045682821041063
-0,18737485043611992700;0,00000000887034129750;0,00000129836399665256;0,00000086290864631457;0,00000086166281858996;0,00000001590552540635;0,00000001098955983550;0,00000025400276957342;0,00000180044031274075;0,00000105244990513895;0,00000001141953884149;0,00000031778903536239;0,00000214273730414463;0,00000100667570088367;0,00000463021833037904;0,00000001062071594668;0,00000001129741792264;0,00000139718992191759;0,00000001127491344554;0,00000001075291739865;0,00000045507318375371
-0,18537092493404377900;0,00000000889222910423;0,00000129344671752030;0,00000085980809314463;0,00000085865558736846;0,00000001604093054635;0,00000001099802318236;0,00000025310377346100;0,00000179422284701313;0,00000104869640336133;0,00000001144882204847;0,00000031674225018607;0,00000213472871606502;0,00000100226161230486;0,00000461593013885455;0,00000001062082283795;0,00000001131556767879;0,00000139195345670362;0,00000001129071271520;0,00000001074441115797;0,00000045331866591260
-0,18336699943196760300;0,00000000891739536748;0,00000128855935231538;0,00000085671650778160;0,00000085563378892469;0,00000001615539439692;0,00000001100671829945;0,00000025220112604160;0,00000178801210180510;0,00000104492970050463;0,00000001147182762480;0,00000031569320994745;0,00000212672223224512;0,00000099790184375817;0,00000460162314009990;0,00000001062093354362;0,00000001133014068000;0,00000138671589064495;0,00000001130353920620;0,00000001073879243730;0,00000045156465688730
-0,18136307392989145500;0,00000000894584008725;0,00000128370190103779;0,00000085363389022550;0,00000085259742325866;0,00000001624891695805;0,00000001101564518677;0,00000025129482731522;0,00000178180807711667;0,00000104114979656884;0,00000001148855557048;0,00000031464191464651;0,00000211871785268492;0,00000099359639524360;0,00000458729733411510;0,00000001062104806368;0,00000001134113692628;0,00000138147722374159;0,00000001131339291854;0,00000001073606123664;0,00000044981115667781
-0,17935914842781530700;0,00000000897756326353;0,00000127887436368754;0,00000085056024047632;0,00000084954649037037;0,00000001632149822973;0,00000001102480384432;0,00000025038487728185;0,00000177561077294783;0,00000103735669155398;0,00000001149900588552;0,00000031358836428326;0,00000211071557738444;0,00000098934526676114;0,00000457295272090015;0,00000001062116639814;0,00000001134855641762;0,00000137623745599353;0,00000001132027385222;0,00000001073621755599;0,00000044805816528413
-0,17735522292573915900;0,00000000901256489632;0,00000127407674026462;0,00000084749555853406;0,00000084648099025981;0,00000001637313821198;0,00000001103419427210;0,00000024947127594151;0,00000176942018929860;0,00000103355038546003;0,00000001150317856990;0,00000031253255885770;0,00000210271540634366;0,00000098514845831081;0,00000455858930045504;0,00000001062128854699;0,00000001135239915404;0,00000137099658740078;0,00000001132418200723;0,00000001073926139536;0,00000044630568270627
-0,17535129742366301100;0,00000000905084498563;0,00000126930903076903;0,00000084443984439872;0,00000084340092292700;0,00000001640383690478;0,00000001104381647011;0,00000024855402329418;0,00000176323632616896;0,00000102973087828701;0,00000001150107362364;0,00000031147449836982;0,00000209471733956259;0,00000098100596989260;0,00000454420707277977;0,00000001062141451024;0,00000001135266513552;0,00000136575461796333;0,00000001132511738358;0,00000001074519275473;0,00000044455370894421
-0,17334737192158686200;0,00000000909240353146;0,00000126457123520078;0,00000084139309807030;0,00000084030628837192;0,00000001641359430815;0,00000001105367043835;0,00000024763311933987;0,00000175705918355891;0,00000102589817003490;0,00000001149269104672;0,00000031041418281963;0,00000208672137704123;0,00000097691780150651;0,00000452980603787434;0,00000001062154428788;0,00000001134935436206;0,00000136051154768118;0,00000001132307998127;0,00000001075401163412;0,00000044280224399796
-0,17134344641951068700;0,00000000913724053381;0,00000125986335355986;0,00000083835531954881;0,00000083719708659459;0,00000001640241042207;0,00000001106375617682;0,00000024670856407858;0,00000175088876146847;0,00000102205226070372;0,00000001147803083916;0,00000030935161220713;0,00000207872751877958;0,00000097288395315253;0,00000451538619573876;0,00000001062167787992;0,00000001134246683368;0,00000135526737655435;0,00000001131806980030;0,00000001076571803352;0,00000044105128786752
-0,16933952091743453800;0,00000000918535599267;0,00000125518538584628;0,00000083532650883424;0,00000083407331759499;0,00000001637028524656;0,00000001107407368552;0,00000024578035751030;0,00000174472505989762;0,00000101819315029346;0,00000001145709300094;0,00000030828678653232;0,00000207073576477764;0,00000096890442483068;0,00000450094754637303;0,00000001062181528635;0,00000001133200255036;0,00000135002210458281;0,00000001131008684067;0,00000001078031195293;0,00000043930084055289
-0,16733559541535839000;0,00000000923674990804;0,00000125053733206003;0,00000083230666592658;0,00000083093498137313;0,00000001631721878160;0,00000001108462296445;0,00000024484849963505;0,00000173856807884637;0,00000101432083880411;0,00000001142987753208;0,00000030721970579520;0,00000206274611503540;0,00000096497921654095;0,00000448649008977714;0,00000001062195650718;0,00000001131796151211;0,00000134477573176659;0,00000001129913110237;0,00000001079779339235;0,00000043755090205408
-0,16533166991328224200;0,00000000929142227994;0,00000124591919220111;0,00000082929579082585;0,00000082778207792901;0,00000001624321102720;0,00000001109540401361;0,00000024391299045281;0,00000173241781831471;0,00000101043532623569;0,00000001139638443257;0,00000030615036999576;0,00000205475856955287;0,00000096110832828333;0,00000447201382595109;0,00000001062210154240;0,00000001130034371892;0,00000133952825810566;0,00000001128520258541;0,00000001081816235178;0,00000043580147237107
-0,16332774441120609400;0,00000000934937310834;0,00000124133096626953;0,00000082629388353204;0,00000082461460726262;0,00000001614826198337;0,00000001110641683300;0,00000024297382996359;0,00000172627427830265;0,00000100653661258819;0,00000001135661370241;0,00000030507877913401;0,00000204677312833005;0,00000095729176005784;0,00000445751875489489;0,00000001062225039202;0,00000001127914917080;0,00000133427968360005;0,00000001126830128979;0,00000001084141883122;0,00000043405255150388
-0,16132381890912994600;0,00000000941060239327;0,00000123677265426529;0,00000082330094404516;0,00000082143256937398;0,00000001603237165009;0,00000001111766142262;0,00000024203101816739;0,00000172013745881019;0,00000100262469786160;0,00000001131056534160;0,00000030400493320994;0,00000203878979136694;0,00000095352951186446;0,00000444300487660853;0,00000001062240305603;0,00000001125437786775;0,00000132903000824973;0,00000001124842721551;0,00000001086756283067;0,00000043230413945249
-0,15931989340705377000;0,00000000947511013471;0,00000123224425618838;0,00000082031697236519;0,00000081823596426307;0,00000001589554002737;0,00000001112913778247;0,00000024108455506420;0,00000171400735983733;0,00000099869958205594;0,00000001125823935014;0,00000030292883222357;0,00000203080855866354;0,00000094982158370321;0,00000442847219109202;0,00000001062255953444;0,00000001122602980977;0,00000132377923205473;0,00000001122558036256;0,00000001089659435014;0,00000043055623621691
