Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08717857533231226920;0,00000013645390515709;0,00000076002787999784;0,00000053153924516482;0,00000060207438974413;0,00000001133744684234;0,00000026653867681587;0,00000018262682888248;0,00000084504206094519;0,00000159840366421245;0,00000008147462505676;0,00000001158941646514;0,00000138302983837203;0,00000117409385265762;0,00000001132692564998;0,00000078983514726961;0,00000121117016606783;0,00000047809211677433;0,00000018810759853723;0,00000125556028304215;0,00000060434153328393
-0,08517464983023612100;0,00000013592320358922;0,00000075520820225780;0,00000052789309381341;0,00000059863109867934;0,00000001132332754165;0,00000026485199176893;0,00000018157300543404;0,00000083974495872580;0,00000158978313024902;0,00000008108400371269;0,00000001162698597135;0,00000137448810795760;0,00000116618466666544;0,00000001129582045932;0,00000078571054856739;0,00000121064874928952;0,00000047468981343854;0,00000018702566652604;0,00000124779675708553;0,00000060106175814337
-0,08317072432815995900;0,00000013538551778455;0,00000075039082419311;0,00000052426496735442;0,00000059518870933102;0,00000001130853539555;0,00000026316274244022;0,00000018052642605054;0,00000083445572023307;0,00000158114969093930;0,00000008068929099805;0,00000001165821632118;0,00000136596169577113;0,00000115830266921340;0,00000001126951533605;0,00000078157492028688;0,00000121011727043340;0,00000047129592153250;0,00000018594715193245;0,00000124006456906737;0,00000059779248405162
-0,08116679882608381080;0,00000013484084774308;0,00000074557574580376;0,00000052065486578784;0,00000059174722169916;0,00000001129307040407;0,00000026147092882975;0,00000017948709073198;0,00000082917434546699;0,00000157250334628328;0,00000008029048691285;0,00000001168310751462;0,00000135745060181263;0,00000115044786030149;0,00000001124801028019;0,00000077742826242808;0,00000120957572949946;0,00000046791044105620;0,00000018487205475646;0,00000123236371898768;0,00000059453371100870
-0,07916287332400766260;0,00000013428919346481;0,00000074076296708976;0,00000051706278911368;0,00000058830663578376;0,00000001127693256719;0,00000025977655093753;0,00000017845499947837;0,00000082390083442756;0,00000156384409628096;0,00000007988759145708;0,00000001170165955167;0,00000134895482608209;0,00000114262023992973;0,00000001123130529173;0,00000077327057499099;0,00000120902412648770;0,00000046453337200965;0,00000018380037499807;0,00000122469420684645;0,00000059128543901459
-0,07715894782193150060;0,00000013373055494973;0,00000073595248805111;0,00000051348873733194;0,00000058486695158483;0,00000001126012188492;0,00000025807960876354;0,00000017743015228970;0,00000081863518711479;0,00000155517194093235;0,00000007948060463074;0,00000001171387243234;0,00000134047436857953;0,00000113481980809809;0,00000001121940037067;0,00000076910185797560;0,00000120846246139813;0,00000046116471439285;0,00000018273211265729;0,00000121705603264369;0,00000058804766806931
-0,07515502231985535240;0,00000013316493219785;0,00000073114430868780;0,00000050993271044261;0,00000058142816910236;0,00000001124263835725;0,00000025638010230779;0,00000017641254916597;0,00000081337740352867;0,00000154648688023743;0,00000007906952643384;0,00000001171974615662;0,00000133200922930493;0,00000112704656480660;0,00000001121229551701;0,00000076492211138193;0,00000120789073423074;0,00000045780446820580;0,00000018166726773410;0,00000120944919637938;0,00000058482039817285
-0,07315109681777920430;0,00000013259232520917;0,00000072633842899984;0,00000050639470844570;0,00000057799028833635;0,00000001122448198420;0,00000025467803157028;0,00000017540219010718;0,00000080812748366921;0,00000153778891419622;0,00000007865435686638;0,00000001171928072452;0,00000132355940825829;0,00000111930051005524;0,00000001120999073075;0,00000076073133520996;0,00000120730894498554;0,00000045445263344849;0,00000018060584022851;0,00000120187369805354;0,00000058160362932522
-0,07114717131570304220;0,00000013201273398369;0,00000072153484898722;0,00000050287473134121;0,00000057455330928680;0,00000001120565276575;0,00000025297339655101;0,00000017439907511334;0,00000080288542753640;0,00000152907804280871;0,00000007823509592835;0,00000001171247613603;0,00000131512490543963;0,00000111158164384402;0,00000001121248601189;0,00000075652952945971;0,00000120671709366252;0,00000045110921012093;0,00000017954783014053;0,00000119432953766616;0,00000057839736152640
-0,06914324581362689400;0,00000013142615852140;0,00000071673356864995;0,00000049937277912913;0,00000057111723195372;0,00000001118615070191;0,00000025126619724998;0,00000017340320418444;0,00000079765123513025;0,00000152035426607491;0,00000007781174361975;0,00000001169933239116;0,00000130670572084892;0,00000110388996617293;0,00000001121978136043;0,00000075231669413116;0,00000120611518026168;0,00000044777419822312;0,00000017849323747014;0,00000118681671521724;0,00000057520159477640
-0,06713932031155074590;0,00000013083259882231;0,00000071193458798803;0,00000049588885180947;0,00000056768205633709;0,00000001116597579267;0,00000024955643366718;0,00000017241457732048;0,00000079242490645075;0,00000151161758399480;0,00000007738429994059;0,00000001167984948990;0,00000129830185448619;0,00000109622547704199;0,00000001123187677637;0,00000074809282922432;0,00000120550320478302;0,00000044444759775505;0,00000017744206221735;0,00000117933523070679;0,00000057201632907523
-0,06513539480947458380;0,00000013023205488642;0,00000070713790700145;0,00000049242294938223;0,00000056424778243693;0,00000001114512803804;0,00000024784410580263;0,00000017143319452147;0,00000078720644149790;0,00000150286799656840;0,00000007695276489087;0,00000001165402743225;0,00000128991330635142;0,00000108858817645118;0,00000001124877225972;0,00000074385793473920;0,00000120488116722655;0,00000044112940871674;0,00000017639430438217;0,00000117188508413480;0,00000056884156442287
-0,06313146930739843570;0,00000012962452671372;0,00000070234352569022;0,00000048897507184740;0,00000056081441025324;0,00000001112360743802;0,00000024612921365631;0,00000017045905578739;0,00000078199584027171;0,00000149410550379571;0,00000007651713847057;0,00000001162186621822;0,00000128154007644462;0,00000108097806440050;0,00000001127046781046;0,00000073961201067578;0,00000120424906759226;0,00000043781963110817;0,00000017534996396458;0,00000116446627550127;0,00000056567730081934
-0,06112754380532228060;0,00000012901001430422;0,00000069755144405433;0,00000048554521920498;0,00000055738193978600;0,00000001110141399261;0,00000024441175722824;0,00000016949216111826;0,00000077679310277217;0,00000148533010567671;0,00000007607742067972;0,00000001158336584781;0,00000127318216476579;0,00000107339514088997;0,00000001129696342860;0,00000073535505703407;0,00000120360690588015;0,00000043451826492935;0,00000017430904096460;0,00000115707880480621;0,00000056252353826463
-0,05912361830324613240;0,00000012838851765792;0,00000069276166209379;0,00000048213339145499;0,00000055395037103523;0,00000001107854770180;0,00000024269173651840;0,00000016853251051407;0,00000077159822899928;0,00000147654180221142;0,00000007563361151830;0,00000001153852632100;0,00000126483957131492;0,00000106583940591957;0,00000001132825911415;0,00000073108707381407;0,00000120295468209023;0,00000043122531018027;0,00000017327153538221;0,00000114972267204960;0,00000055938027675874
-0,05711969280116997730;0,00000012776003677482;0,00000068797417980860;0,00000047873958859741;0,00000055051970400092;0,00000001105500856560;0,00000024096915152680;0,00000016758010397483;0,00000076641121895305;0,00000146774059339983;0,00000007518571098631;0,00000001148734763782;0,00000125651229609202;0,00000105831085948930;0,00000001136435486709;0,00000072680806101578;0,00000120229239622249;0,00000042794076686094;0,00000017223744721743;0,00000114239787723146;0,00000055624751630167
-0,05511576729909382220;0,00000012712457165491;0,00000068318899719875;0,00000047536381063225;0,00000054708993868307;0,00000001103079658401;0,00000023924400225344;0,00000016663494150053;0,00000076123207263347;0,00000145892647924194;0,00000007473371908375;0,00000001142982979824;0,00000124820033909709;0,00000105080950159918;0,00000001140525068744;0,00000072251801863920;0,00000120162004827693;0,00000042466463497136;0,00000017120677647025;0,00000113510442035179;0,00000055312525689343
-0,05311184179701766710;0,00000012648212229820;0,00000067840611426425;0,00000047200605755950;0,00000054366107508169;0,00000001100591175703;0,00000023751628869832;0,00000016569702309117;0,00000075606079004055;0,00000145009945973775;0,00000007427763581064;0,00000001136597280229;0,00000123990370033012;0,00000104333533224919;0,00000001145094657519;0,00000071821694668433;0,00000120093763825356;0,00000042139691451153;0,00000017017952314066;0,00000112784230141057;0,00000055001349853400
-0,05110791629494151890;0,00000012583268870469;0,00000067362553100509;0,00000046866632937917;0,00000054023311319677;0,00000001098035408465;0,00000023578601086144;0,00000016476634874675;0,00000075089737117428;0,00000144125953488727;0,00000007381746116695;0,00000001129577664994;0,00000123162237979112;0,00000103588835143934;0,00000001150144253033;0,00000071390484515116;0,00000120024516615237;0,00000041813760548145;0,00000016915568722868;0,00000112061152040782;0,00000054691224122339
-0,04910399079286536380;0,00000012518330806165;0,00000066884848723035;0,00000046534699837266;0,00000053680489403784;0,00000001095613704935;0,00000023406080266260;0,00000016383767226036;0,00000074573538087068;0,00000143242184496794;0,00000007335936467327;0,00000001122529422717;0,00000122336016413944;0,00000102845948535177;0,00000001155256273664;0,00000070959123827069;0,00000119954668138551;0,00000041489318758455;0,00000016812859161153;0,00000111341223689596;0,00000054382850135230
-0,04710006529078920870;0,00000012454101755636;0,00000066407622274909;0,00000046205043682139;0,00000053337525861446;0,00000001093527413358;0,00000023234829802159;0,00000016290574742506;0,00000074056838396575;0,00000142360153025721;0,00000007290951585014;0,00000001116057841993;0,00000121512084003441;0,00000102103966016862;0,00000001160013137788;0,00000070528565027388;0,00000119884623336514;0,00000041167014052427;0,00000016709155916644;0,00000110624461042741;0,00000054076929531141
-0,04509613978871306050;0,00000012390581718883;0,00000065930873756132;0,00000045877664472536;0,00000052994420692661;0,00000001091776533736;0,00000023064849693841;0,00000016197057424086;0,00000073539638045950;0,00000141479859075508;0,00000007246791469758;0,00000001110162922823;0,00000120690440747605;0,00000101362887588991;0,00000001164414845405;0,00000070098808116073;0,00000119814382209124;0,00000040846846430061;0,00000016604458989341;0,00000109910864100217;0,00000053773462310071
-0,04309221428663690540;0,00000012327770695904;0,00000065454603166703;0,00000045552562208457;0,00000052651173897430;0,00000001090361066068;0,00000022896139941307;0,00000016103215270777;0,00000073021937035192;0,00000140601302646156;0,00000007203456121558;0,00000001104844665206;0,00000119871086646434;0,00000100622713251562;0,00000001168461396515;0,00000069669853093124;0,00000119743944756383;0,00000040528815891357;0,00000016498768379244;0,00000109200432862025;0,00000053472448472021
-0,04108828878456075030;0,00000012265668686701;0,00000064978810506622;0,00000045229736889901;0,00000052307785475752;0,00000001089281010353;0,00000022728700544556;0,00000016009048282577;0,00000072503735364302;0,00000139724483737663;0,00000007160945540414;0,00000001100103069143;0,00000119054021699930;0,00000099883443004575;0,00000001172152791117;0,00000069241699958542;0,00000119673310978289;0,00000040212922436315;0,00000016392084086353;0,00000108493167328164;0,00000053173888016992
-0,03908436328248460210;0,00000012204275691273;0,00000064503495775889;0,00000044909188516868;0,00000051964255427628;0,00000001088536366593;0,00000022562531503589;0,00000015914556459487;0,00000071985033033279;0,00000138849402350031;0,00000007119259726326;0,00000001095938134632;0,00000118239245908092;0,00000099145076848032;0,00000001175489029212;0,00000068814348712326;0,00000119602480874844;0,00000039899166064936;0,00000016284406110668;0,00000107789067498635;0,00000052877780944982
-0,03708043778040844700;0,00000012143591709620;0,00000064028658974505;0,00000044590917089359;0,00000051620583753058;0,00000001088127134787;0,00000022397632818404;0,00000015819739801507;0,00000071465830042124;0,00000137976058483259;0,00000007078398679294;0,00000001092349861676;0,00000117426759270919;0,00000098407614781931;0,00000001178470110801;0,00000068387799354477;0,00000119531454446047;0,00000039587546777218;0,00000016175734452189;0,00000107088133373437;0,00000052584127255992
-0,03507651227833229190;0,00000012083616741742;0,00000063554300102469;0,00000044274922607374;0,00000051276770452041;0,00000001088053314934;0,00000022234004489004;0,00000015724598308637;0,00000070946126390836;0,00000137104452137347;0,00000007038362399319;0,00000001089338250272;0,00000116616561788413;0,00000097671056806272;0,00000001181096035881;0,00000067962051884994;0,00000119460231691898;0,00000039278064573162;0,00000016066069110916;0,00000106390364952570;0,00000052292926950022
-0,03307258677625614370;0,00000012024350787640;0,00000063080419159781;0,00000043961205070913;0,00000050932815524578;0,00000001088314907036;0,00000022071646515386;0,00000015629131980877;0,00000070425922079416;0,00000136234583312295;0,00000006999150886399;0,00000001086903300422;0,00000115808653460573;0,00000096935402921056;0,00000001183366804455;0,00000067537106303877;0,00000119388812612398;0,00000038970719452769;0,00000015955410086849;0,00000105695762236035;0,00000052004180027072
-0,03106866127417998860;0,00000011965793847312;0,00000062607016146442;0,00000043649764479975;0,00000050588718970668;0,00000001088911911092;0,00000021910558897552;0,00000015533340818226;0,00000069905217107863;0,00000135366452008103;0,00000006960764140536;0,00000001085045012125;0,00000115003034287399;0,00000096200653126283;0,00000001185282416522;0,00000067112962611126;0,00000119317197207545;0,00000038665511416037;0,00000015843757379988;0,00000105004325223831;0,00000051717886487143
-0,02906473577210383350;0,00000011907945920760;0,00000062134091062451;0,00000043340600834560;0,00000050244480790313;0,00000001089844327101;0,00000021750741635502;0,00000015437224820686;0,00000069384011476178;0,00000134500058224772;0,00000006923202161729;0,00000001083763385382;0,00000114199704268890;0,00000095466807421953;0,00000001186842872081;0,00000066689620806742;0,00000119245385477341;0,00000038362440462968;0,00000015731110990333;0,00000104316053915958;0,00000051434046330233
-0,02706081027002768190;0,00000011850807007982;0,00000061661643907808;0,00000043033714134670;0,00000049900100983511;0,00000001091112155065;0,00000021592194729235;0,00000015340783988256;0,00000068862305184360;0,00000133635401962301;0,00000006886464949978;0,00000001083058420191;0,00000113398663405048;0,00000094733865808065;0,00000001188048171134;0,00000066267080890725;0,00000119173377421784;0,00000038061506593560;0,00000015617470917885;0,00000103630948312417;0,00000051152659556342
-0,02505688476795152680;0,00000011794377108980;0,00000061189674682514;0,00000042729104380303;0,00000049555579550262;0,00000001092715394983;0,00000021434918178751;0,00000015244018320935;0,00000068340098232410;0,00000132772483220690;0,00000006850552505284;0,00000001082930116555;0,00000112599911695872;0,00000094001828284620;0,00000001188898313679;0,00000065845342863074;0,00000119101173040876;0,00000037762709807815;0,00000015502837162642;0,00000102949008413207;0,00000050873726165472
-0,02305295926587537510;0,00000011738656223753;0,00000060718183386568;0,00000042426771571459;0,00000049210916490567;0,00000001094654046855;0,00000021278911984051;0,00000015146927818725;0,00000067817390620328;0,00000131911301999939;0,00000006815464827645;0,00000001083378474471;0,00000111803449141362;0,00000093270694851618;0,00000001189393299717;0,00000065424406723789;0,00000119028772334616;0,00000037466050105732;0,00000015387209724605;0,00000102270234218329;0,00000050597246157622
-0,02104903376379922350;0,00000011683644352302;0,00000060247170019970;0,00000042126715708139;0,00000048866111804426;0,00000001096928110680;0,00000021124176145134;0,00000015049512481624;0,00000067294182348113;0,00000131051858300048;0,00000006781201917063;0,00000001084403493941;0,00000111009275741518;0,00000092540465509058;0,00000001189533129247;0,00000065004272472870;0,00000118956175303004;0,00000037171527487310;0,00000015270588603775;0,00000101594625727782;0,00000050323219532792
-0,01904510826172306840;0,00000011629341494625;0,00000059776634582721;0,00000041828936790343;0,00000048521165491839;0,00000001099537586460;0,00000020970710662000;0,00000014951772309634;0,00000066770473415765;0,00000130194152121017;0,00000006747763773536;0,00000001086005174965;0,00000110217391496341;0,00000091811140256941;0,00000001189317802271;0,00000064584940110318;0,00000118883381946040;0,00000036879141952551;0,00000015152973800150;0,00000100922182941566;0,00000050051646290982
-0,01704118275964691680;0,00000011575747650724;0,00000059306577074820;0,00000041533434818070;0,00000048176077552805;0,00000001102482474194;0,00000020818515534650;0,00000014853707302753;0,00000066246263823285;0,00000129338183462847;0,00000006715150397066;0,00000001088183517541;0,00000109427796405829;0,00000091082719095266;0,00000001188747318787;0,00000064166409636132;0,00000118810392263724;0,00000036588893501454;0,00000015034365313732;0,00000100252905859682;0,00000049782526432191
-0,01503725725757076340;0,00000011522862820597;0,00000058836997496267;0,00000041240209791321;0,00000047830847987325;0,00000001105762773882;0,00000020667590763083;0,00000014755317460982;0,00000065721553570673;0,00000128483952325536;0,00000006683361787652;0,00000001090938521671;0,00000108640490469983;0,00000090355202024034;0,00000001187821678797;0,00000063748681050312;0,00000118737206256057;0,00000036300782134019;0,00000014914763144519;0,00000099586794482129;0,00000049515859956421
-0,01303333175549461000;0,00000011470687004246;0,00000058367895847063;0,00000040949261710096;0,00000047485476795398;0,00000001109378485523;0,00000020517936347299;0,00000014656602784321;0,00000065196342657928;0,00000127631458709086;0,00000006652397945294;0,00000001094270187355;0,00000107855473688803;0,00000089628589043245;0,00000001186540882299;0,00000063331754352859;0,00000118663823923037;0,00000036014807850246;0,00000014794167292513;0,00000098923848808908;0,00000049251646863670
-0,01102940625341845660;0,00000011419220201670;0,00000057899272127206;0,00000040660590574394;0,00000047139963977025;0,00000001113329609119;0,00000020369552287299;0,00000014557563272770;0,00000064670631085051;0,00000126780702613496;0,00000006622258869993;0,00000001098178514591;0,00000107072746062290;0,00000088902880152899;0,00000001184904929294;0,00000062915629543773;0,00000118590245264666;0,00000035730970650135;0,00000014672577757712;0,00000098264068840018;0,00000048989887153940
-0,00902548075134230500;0,00000011368462412869;0,00000057431126336699;0,00000040374196384216;0,00000046794309532206;0,00000001117616144669;0,00000020222438583083;0,00000014458198926329;0,00000064144418852041;0,00000125931684038766;0,00000006592944561747;0,00000001102663503381;0,00000106292307590442;0,00000088178075352995;0,00000001182913819781;0,00000062500306623052;0,00000118516470280943;0,00000035449270533686;0,00000014549994540118;0,00000097607454575459;0,00000048730580827229
-0,00702155524926615163;0,00000011318413637843;0,00000056963458475539;0,00000040090079139562;0,00000046448513460941;0,00000001122238092173;0,00000020076595234649;0,00000014358509744998;0,00000063617705958899;0,00000125084402984897;0,00000006564455020558;0,00000001107725153725;0,00000105514158273260;0,00000087454174643534;0,00000001180567553762;0,00000062085785590698;0,00000118442498971867;0,00000035169707500899;0,00000014426417639730;0,00000096954006015232;0,00000048473727883538
-0,00501762974718999826;0,00000011269073876593;0,00000056496268543728;0,00000039808238840431;0,00000046102575763229;0,00000001127195451631;0,00000019932022241999;0,00000014258495728777;0,00000063090492405624;0,00000124238859451887;0,00000006536790246425;0,00000001113363465622;0,00000104738298110745;0,00000086731178024515;0,00000001177866131235;0,00000061672066446710;0,00000118368331337440;0,00000034892281551775;0,00000014301847056548;0,00000096303723159336;0,00000048219328322868
-0,00301370424511384532;0,00000011220443129117;0,00000056029556541265;0,00000039528675486823;0,00000045756496439070;0,00000001132488223042;0,00000019788719605133;0,00000014158156877666;0,00000062562778192217;0,00000123395053439738;0,00000006509950239348;0,00000001119578439072;0,00000103964727102895;0,00000086009085495939;0,00000001174809552201;0,00000061259149191089;0,00000118293967377662;0,00000034616992686312;0,00000014176282790572;0,00000095656606007772;0,00000047967382145217
-0,00100977874303769216;0,00000011172521395417;0,00000055563322468150;0,00000039251389078740;0,00000045410275488466;0,00000001138116406408;0,00000019646687324050;0,00000014057493191664;0,00000062034563318677;0,00000122552984948449;0,00000006483934999327;0,00000001126370074075;0,00000103193445249712;0,00000085287897057806;0,00000001171397816660;0,00000060847033823834;0,00000118219407092531;0,00000034343840904511;0,00000014049724841801;0,00000095012654560538;0,00000047717889350586
0,00099414675903846078;0,00000011124701052660;0,00000055099458933147;0,00000038975931388710;0,00000045064781079777;0,00000001143706163788;0,00000019505911261210;0,00000013956983622714;0,00000061508762623502;0,00000121713135413049;0,00000006457970822121;0,00000001133159131632;0,00000102428089060118;0,00000084570827618352;0,00000001167908164078;0,00000060436346783323;0,00000118144455108585;0,00000034073518497502;0,00000013923270285230;0,00000094374520255659;0,00000047471253749909
0,00299807226111461394;0,00000011076374478014;0,00000054639858545018;0,00000038701854189266;0,00000044720881381366;0,00000001148883657243;0,00000019366377279073;0,00000013857107122754;0,00000060988290945190;0,00000120875986268567;0,00000006431284003490;0,00000001139366372743;0,00000101672295043036;0,00000083861092085812;0,00000001164617833920;0,00000060027714507934;0,00000118068916052363;0,00000033806717756414;0,00000013798016195850;0,00000093744854531154;0,00000047227879154120
0,00500199776319076688;0,00000011027541671480;0,00000054184521303762;0,00000038429157480407;0,00000044378576393232;0,00000001153648886772;0,00000019228085377640;0,00000013757863691786;0,00000060473148283740;0,00000120041537515004;0,00000006403874543434;0,00000001144991797408;0,00000100926063198466;0,00000083158690460187;0,00000001161526826187;0,00000059621136997665;0,00000117992789923862;0,00000033543438681248;0,00000013673962573662;0,00000093123657387025;0,00000046987765563219
0,00700592326526692025;0,00000010978202633058;0,00000053733447209381;0,00000038157841262132;0,00000044037866115377;0,00000001158001852375;0,00000019091035556910;0,00000013659253329809;0,00000059963334639152;0,00000119209789152359;0,00000006375742441952;0,00000001150035405626;0,00000100189393526409;0,00000082463622741476;0,00000001158635140878;0,00000059216614252519;0,00000117916076723085;0,00000033283681272003;0,00000013551109418665;0,00000092510928823272;0,00000046750912977207
0,00900984876734307362;0,00000010928357362747;0,00000053286636261874;0,00000037887905534443;0,00000043698750547799;0,00000001161942554053;0,00000018955227816883;0,00000013561276036823;0,00000059458850011426;0,00000118380741180632;0,00000006346887699045;0,00000001154497197399;0,00000099462286026865;0,00000081775888929680;0,00000001155942777994;0,00000058814146272494;0,00000117838776450030;0,00000033027445528679;0,00000013429456730859;0,00000091906668839894;0,00000046517321396082
0,01101377426941922530;0,00000010878005860547;0,00000052844088461241;0,00000037619350297339;0,00000043361229690499;0,00000001165470991806;0,00000018820662157560;0,00000013463931812829;0,00000058959694400563;0,00000117554393599824;0,00000006317310314712;0,00000001158377172725;0,00000098744740699833;0,00000081095489024799;0,00000001153449737534;0,00000058413733057590;0,00000117760889104697;0,00000032774731451277;0,00000013309004510245;0,00000091310877436891;0,00000046286990819845
0,01301769977149537860;0,00000010827148126459;0,00000052405803807482;0,00000037352175550820;0,00000043025303543477;0,00000001168587165633;0,00000018687338578940;0,00000013367220657825;0,00000058465867806562;0,00000116730746409934;0,00000006287010288954;0,00000001161675331604;0,00000098036757545313;0,00000080422423026833;0,00000001151156019498;0,00000058015374607808;0,00000117682414687088;0,00000032525539039795;0,00000013189752756823;0,00000090723554614264;0,00000046059921248496
0,01502162527357153200;0,00000010775784160482;0,00000051971782300597;0,00000037086381294886;0,00000042690972106732;0,00000001171291075534;0,00000018555257081023;0,00000013271142571813;0,00000057977370229423;0,00000115909799610962;0,00000006255987621771;0,00000001164391674038;0,00000097338336563306;0,00000079756690935782;0,00000001149061623887;0,00000057619070923147;0,00000117603353197200;0,00000032279868294235;0,00000013071701470592;0,00000090144700372012;0,00000045836112682035
0,01702555077564768540;0,00000010723913962617;0,00000051542023940586;0,00000036821967529537;0,00000042358235380266;0,00000001173582721510;0,00000018424417663809;0,00000013175697554793;0,00000057494201669147;0,00000115091553202909;0,00000006224242313162;0,00000001166526200026;0,00000096649477753811;0,00000079098292751645;0,00000001147166550701;0,00000057224822003608;0,00000117523704635036;0,00000032037719214597;0,00000012954850651552;0,00000089574314710135;0,00000045615565120462
0,01902947627772383700;0,00000010671537532863;0,00000051116528727449;0,00000036558934254772;0,00000042027093364077;0,00000001175462103560;0,00000018294820327299;0,00000013080885606763;0,00000057016362125733;0,00000114276007185774;0,00000006191774363127;0,00000001168078909567;0,00000095970181116829;0,00000078447228474422;0,00000001145470799939;0,00000056832627849190;0,00000117443469000594;0,00000031799091800879;0,00000012839200299704;0,00000089012397628634;0,00000045398278563778
0,02103340177979999210;0,00000010618654871221;0,00000050695296661187;0,00000036297281470593;0,00000041697546058165;0,00000001176929221685;0,00000018166465071492;0,00000012986706727725;0,00000056543851599181;0,00000113463161559557;0,00000006158583771667;0,00000001169049802662;0,00000095300446652359;0,00000077803498104115;0,00000001143974371601;0,00000056442488459894;0,00000117362646293874;0,00000031563986053083;0,00000012724750415047;0,00000088458949127508;0,00000045184253011981
0,02303732728187614380;0,00000010565265977690;0,00000050278327741798;0,00000036037009176999;0,00000041369593462532;0,00000001177984075885;0,00000018039351896388;0,00000012893160917678;0,00000056076670089492;0,00000112653016324258;0,00000006124670538782;0,00000001169438879311;0,00000094640274360401;0,00000077167101640722;0,00000001142677265688;0,00000056054403835719;0,00000117281236514877;0,00000031332401971209;0,00000012611500997582;0,00000087913969206758;0,00000044973488465072
0,02504125278395229540;0,00000010511370852270;0,00000049865621969283;0,00000035778117373990;0,00000041043235577177;0,00000001178626666159;0,00000017913480801987;0,00000012800248176622;0,00000055614817596665;0,00000111845571479878;0,00000006090034664471;0,00000001169246139513;0,00000093989664240956;0,00000076538039084244;0,00000001141579482200;0,00000055668373976666;0,00000117199239663603;0,00000031104339555255;0,00000012499452047308;0,00000087377457866382;0,00000044765984923051
0,02704517828602845050;0,00000010456969494962;0,00000049457179343643;0,00000035520606061566;0,00000040718472402099;0,00000001178856992507;0,00000017788851788290;0,00000012707968504557;0,00000055158294120700;0,00000111040827026416;0,00000006054676148735;0,00000001168471583270;0,00000093348616294023;0,00000075916310434681;0,00000001140681021135;0,00000055284398882734;0,00000117116655740051;0,00000030879798805223;0,00000012388603564226;0,00000086849415106383;0,00000044561742385918
0,02904910378810460210;0,00000010402061905766;0,00000049052999864876;0,00000035264475239728;0,00000040395303937299;0,00000001178675054930;0,00000017665464855296;0,00000012616321901484;0,00000054707099661598;0,00000110238782963873;0,00000006018594991573;0,00000001167115210580;0,00000092717130519603;0,00000075301915692032;0,00000001139981882496;0,00000054902478553924;0,00000117033484744222;0,00000030658779721112;0,00000012278955548335;0,00000086329840926759;0,00000044360760853673
0,03105302929018075730;0,00000010346648084681;0,00000048653083532984;0,00000035009724908474;0,00000040073730182777;0,00000001178080853427;0,00000017543320003005;0,00000012525308367402;0,00000054261234219358;0,00000109439439292248;0,00000005981791192986;0,00000001165177021444;0,00000092095206917695;0,00000074694854856298;0,00000001139482066281;0,00000054522612990235;0,00000116949726676116;0,00000030441282302923;0,00000012170507999636;0,00000085818735327510;0,00000044163040326317
0,03305695479225691240;0,00000010290728031707;0,00000048257430347965;0,00000034756355067805;0,00000039753751138532;0,00000001177074387999;0,00000017422417231418;0,00000012434927902311;0,00000053820697793980;0,00000108642796011541;0,00000005944264752974;0,00000001162657015862;0,00000091482845488300;0,00000074095127927479;0,00000001139181572490;0,00000054144802191667;0,00000116865381535732;0,00000030227306550654;0,00000012063260918128;0,00000085316098308636;0,00000043968580803848
0,03506088029433306050;0,00000010234301746845;0,00000047866040309821;0,00000034504365717721;0,00000039435366804565;0,00000001175655658645;0,00000017302756540533;0,00000012345180506212;0,00000053385490385464;0,00000107848853121752;0,00000005906015671536;0,00000001159555193833;0,00000090880046231417;0,00000073502734905574;0,00000001139080401124;0,00000053769046158221;0,00000116780449323070;0,00000030016852464307;0,00000011957214303812;0,00000084821929870138;0,00000043777382286267
0,03706480579640921560;0,00000010177369230095;0,00000047478913418551;0,00000034253756858222;0,00000039118577180877;0,00000001173824665366;0,00000017184337930352;0,00000012256066179103;0,00000052955611993811;0,00000107057610622882;0,00000005867043948672;0,00000001155871555359;0,00000090286809147046;0,00000072917675790584;0,00000001139178552182;0,00000053395344889897;0,00000116694930038132;0,00000029809920043882;0,00000011852368156687;0,00000084336230012015;0,00000043589444773574
0,03906873129848537070;0,00000010119930481456;0,00000047096049674154;0,00000034004528489308;0,00000038803382267465;0,00000001171581408161;0,00000017067161400875;0,00000012167584920986;0,00000052531062619020;0,00000106269068514930;0,00000005827349584384;0,00000001151606100438;0,00000089703134235188;0,00000072339950582509;0,00000001139476025665;0,00000053023698386694;0,00000116608823680916;0,00000029606509289377;0,00000011748722476754;0,00000083858998734268;0,00000043404768265770
