Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45388131022824901300;0,00000033089275089228;0,00000049332573306141;0,00000039757167976828;0,00000001165539695577;0,00000001159640034223;0,00000007734547863143;0,00000100840401042173;0,00000098857324503214;0,00000001095847461402;0,00000001590709641524;0,00000171514343805592;0,00000047572490542812;0,00000211325940362114;0,00000114277427687786;0,00000160541136602804;0,00000160635354176465;0,00000061625713609691;0,00000001163959217320;0,00000306322774411230;0,00000464493126859442
0,45588523573032518900;0,00000033159029149036;0,00000049594430308571;0,00000039962187494275;0,00000001171455090444;0,00000001167261236532;0,00000007763391178294;0,00000101449004837535;0,00000099468319306845;0,00000001091093124782;0,00000001591726817480;0,00000172445507723110;0,00000047907420974871;0,00000212504134649687;0,00000114834766546433;0,00000161303392817348;0,00000161501219471206;0,00000061985373753066;0,00000001167822826143;0,00000307710904983723;0,00000465879797796859
0,45788916123240136500;0,00000033230606245887;0,00000049856268802772;0,00000040166301983677;0,00000001176299459384;0,00000001173690723915;0,00000007794248288263;0,00000102055687225739;0,00000100080277188806;0,00000001086848970009;0,00000001593563241766;0,00000173374701573617;0,00000048243368113254;0,00000213678379546786;0,00000115391911371268;0,00000162063775188727;0,00000162365546528594;0,00000062341438897130;0,00000001170523456218;0,00000309095325756779;0,00000467267961876004
0,45989308673447748500;0,00000033304006379780;0,00000050118088788746;0,00000040369511445032;0,00000001180072802396;0,00000001178928496373;0,00000007827119193051;0,00000102660448206787;0,00000100693198149096;0,00000001083114997083;0,00000001596218914383;0,00000174301925357112;0,00000048580331957960;0,00000214848675053413;0,00000115948862162291;0,00000162822283716942;0,00000163228335348629;0,00000062693909041884;0,00000001172061107544;0,00000310476036730400;0,00000468657619096877
0,46189701223655366100;0,00000033379229550716;0,00000050379890266492;0,00000040571815878341;0,00000001182775119481;0,00000001182974553906;0,00000007862003892657;0,00000103263287780678;0,00000101307082187716;0,00000001079891206002;0,00000001599693835331;0,00000175227179073596;0,00000048918312508990;0,00000216015021169566;0,00000116505618919501;0,00000163578918401992;0,00000164089585931311;0,00000063042784187328;0,00000001172435780123;0,00000311853037904583;0,00000470048769459479
0,46390093773862978200;0,00000033456275758694;0,00000050641673236010;0,00000040773215283604;0,00000001184406410638;0,00000001185828896514;0,00000007898902387081;0,00000103864205947413;0,00000101921929304665;0,00000001077177596768;0,00000001603988004610;0,00000176150462723067;0,00000049257309766344;0,00000217177417895247;0,00000117062181642900;0,00000164333679243877;0,00000164949298276640;0,00000063388064333460;0,00000001171647473953;0,00000313226329279331;0,00000471441412963810
0,46590486324070595800;0,00000033535145003715;0,00000050903437697300;0,00000040973709660821;0,00000001184966675867;0,00000001187491524197;0,00000007937814676324;0,00000104463202706991;0,00000102537739499944;0,00000001074974169380;0,00000001609101422221;0,00000177071776305527;0,00000049597323730022;0,00000218335865230455;0,00000117618550332486;0,00000165086566242598;0,00000165807472384617;0,00000063729749480283;0,00000001169696189035;0,00000314595910854642;0,00000472835549609869
0,46790878874278213300;0,00000033615837285779;0,00000051165183650362;0,00000041173299009992;0,00000001184455915169;0,00000001187962436955;0,00000007978740760386;0,00000105060278059412;0,00000103154512773551;0,00000001073280923839;0,00000001615034088162;0,00000177991119820975;0,00000049938354400023;0,00000219490363175190;0,00000118174724988261;0,00000165837579398153;0,00000166664108255240;0,00000064067839627794;0,00000001166581925369;0,00000315961782630517;0,00000474231179397657
0,46991271424485825400;0,00000033698352604884;0,00000051426911095196;0,00000041371983331117;0,00000001182874128544;0,00000001187241634788;0,00000008021680639265;0,00000105655432004676;0,00000103772249125488;0,00000001072097860144;0,00000001621786002435;0,00000178908493269411;0,00000050280401776348;0,00000220640911729452;0,00000118730705610223;0,00000166586718710545;0,00000167519205888510;0,00000064402334775995;0,00000001162304682954;0,00000317323944606955;0,00000475628302327173
0,47191663974693443000;0,00000033782690961033;0,00000051688620031802;0,00000041569762624197;0,00000001180221315990;0,00000001185329117695;0,00000008066634312964;0,00000106248664542784;0,00000104390948555755;0,00000001071424978295;0,00000001629357165038;0,00000179823896650836;0,00000050623465858997;0,00000221787510893241;0,00000119286492198373;0,00000167333984179771;0,00000168372765284428;0,00000064733234924886;0,00000001156864461792;0,00000318682396783957;0,00000477026918398417
0,47392056524901055000;0,00000033868852354224;0,00000051950310460180;0,00000041766636889230;0,00000001176497477510;0,00000001182224885678;0,00000008113601781480;0,00000106839975673735;0,00000105010611064351;0,00000001071262278293;0,00000001637747575972;0,00000180737329965248;0,00000050967546647969;0,00000222930160666558;0,00000119842084752711;0,00000168079375805833;0,00000169224786442992;0,00000065060540074465;0,00000001150261261881;0,00000320037139161523;0,00000478427027611390
0,47592449075108672600;0,00000033956836784457;0,00000052211982380331;0,00000041962606126217;0,00000001171702613101;0,00000001177928938735;0,00000008162583044816;0,00000107429365397529;0,00000105631236651276;0,00000001071609760137;0,00000001646957235238;0,00000181648793212649;0,00000051312644143266;0,00000224068861049401;0,00000120397483273237;0,00000168822893588730;0,00000170075269364204;0,00000065384250224735;0,00000001142495083222;0,00000321388171739652;0,00000479828629966092
0,47792841625316290200;0,00000034046644251733;0,00000052473635792253;0,00000042157670335158;0,00000001165836722765;0,00000001172441276868;0,00000008213578102969;0,00000108016833714167;0,00000106252825316531;0,00000001072467423827;0,00000001656986142834;0,00000182558286393038;0,00000051658758344885;0,00000225203612041772;0,00000120952687759951;0,00000169564537528462;0,00000170924214048063;0,00000065704365375693;0,00000001133565925815;0,00000322735494518345;0,00000481231725462522
0,47993234175523902200;0,00000034138274756051;0,00000052735270695947;0,00000042351829516052;0,00000001158899806502;0,00000001165761900075;0,00000008266586955941;0,00000108602380623647;0,00000106875377060115;0,00000001073835269364;0,00000001667834298762;0,00000183465809506415;0,00000052005889252829;0,00000226334413643669;0,00000121507698212853;0,00000170304307625030;0,00000171771620494568;0,00000066020885527341;0,00000001123473789660;0,00000324079107497601;0,00000482636314100681
0,48193626725731519800;0,00000034231728297412;0,00000052996887091414;0,00000042545083668901;0,00000001150891864311;0,00000001157890808357;0,00000008321609603732;0,00000109186006125972;0,00000107498891882028;0,00000001075713296747;0,00000001679501703021;0,00000184371362552780;0,00000052354036867097;0,00000227461265855094;0,00000122062514631942;0,00000171042203878433;0,00000172617488703721;0,00000066333810679679;0,00000001112218674757;0,00000325419010677421;0,00000484042395880568
0,48394019275939131900;0,00000034327004875815;0,00000053258484978653;0,00000042737432793704;0,00000001141812896192;0,00000001148828001714;0,00000008378646046341;0,00000109767710221139;0,00000108123369782271;0,00000001078101505976;0,00000001691988355610;0,00000185274945532134;0,00000052703201187688;0,00000228584168676046;0,00000122617137017220;0,00000171778226288671;0,00000173461818675521;0,00000066643140832706;0,00000001099800581105;0,00000326755204057805;0,00000485449970802184
0,48594411826146749500;0,00000034424104491261;0,00000053520064357663;0,00000042928876890461;0,00000001131662902146;0,00000001138573480147;0,00000008437696283768;0,00000110347492909150;0,00000108748810760843;0,00000001080999897052;0,00000001705294256531;0,00000186176558444476;0,00000053053382214602;0,00000229703122106525;0,00000123171565368686;0,00000172512374855745;0,00000174304610409968;0,00000066948875986422;0,00000001086219508705;0,00000328087687638752;0,00000486859038865528
0,48794804376354361500;0,00000034523027143750;0,00000053781625228446;0,00000043119415959172;0,00000001120441882172;0,00000001127127243653;0,00000008498760316014;0,00000110925354190004;0,00000109375214817745;0,00000001084408469974;0,00000001719419405783;0,00000187076201289806;0,00000053404579947841;0,00000230818126146531;0,00000123725799686339;0,00000173244649579654;0,00000175145863907062;0,00000067251016140828;0,00000001071475457557;0,00000329416461420263;0,00000488269600070600
0,48995196926561979100;0,00000034623772833280;0,00000054043167591001;0,00000043309049999837;0,00000001108149836271;0,00000001114489292235;0,00000008561838143078;0,00000111501294063701;0,00000110002581952976;0,00000001088327224743;0,00000001734363803365;0,00000187973874068124;0,00000053756794387403;0,00000231929180796064;0,00000124279839970181;0,00000173975050460398;0,00000175985579166803;0,00000067549561295923;0,00000001055568427661;0,00000330741525402338;0,00000489681654417402
0,49195589476769596700;0,00000034726341559854;0,00000054304691445328;0,00000043497779012456;0,00000001094786764442;0,00000001100659625892;0,00000008626929764961;0,00000112075312530242;0,00000110630912166536;0,00000001092756161357;0,00000001750127449279;0,00000188869576779430;0,00000054110025533289;0,00000233036286055124;0,00000124833686220210;0,00000174703577497977;0,00000176823756189191;0,00000067844511451708;0,00000001038498419017;0,00000332062879584976;0,00000491095201905931
0,49395982026977208700;0,00000034830733323470;0,00000054566196791427;0,00000043685602997029;0,00000001080352666685;0,00000001085638244624;0,00000008694035181662;0,00000112647409589626;0,00000111260205458426;0,00000001097695279818;0,00000001766710343524;0,00000189763309423725;0,00000054464273385499;0,00000234139441923712;0,00000125387338436427;0,00000175430230692392;0,00000177660394974227;0,00000068135866608182;0,00000001020265431624;0,00000333380523968177;0,00000492510242536190
0,49596374577184826300;0,00000034936948124128;0,00000054827683629298;0,00000043872521953555;0,00000001064847543001;0,00000001069425148430;0,00000008763154393181;0,00000113217585241853;0,00000111890461828645;0,00000001103144580126;0,00000001784112486100;0,00000190655072001008;0,00000054819537944033;0,00000235238648401826;0,00000125940796618832;0,00000176155010043642;0,00000178495495521909;0,00000068423626765346;0,00000001000869465484;0,00000334694458551943;0,00000493926776308176
0,49796767127392438400;0,00000035044985961829;0,00000055089151958941;0,00000044058535882036;0,00000001048271393389;0,00000001052020337312;0,00000008834287399519;0,00000113785839486924;0,00000112521681277193;0,00000001109104062280;0,00000001802333877007;0,00000191544864511279;0,00000055175819208890;0,00000236333905489468;0,00000126494060767425;0,00000176877915551728;0,00000179329057832238;0,00000068707791923199;0,00000000980310520595;0,00000336004683336272;0,00000495344803221891
0,49997159677600056000;0,00000035154846836572;0,00000055350601780356;0,00000044243644782471;0,00000001030624217850;0,00000001033423811268;0,00000008907434200676;0,00000114352172324838;0,00000113153863804071;0,00000001115573726280;0,00000001821374516245;0,00000192432686954538;0,00000055533117180071;0,00000237425213186636;0,00000127047130882206;0,00000177598947216648;0,00000180161081905215;0,00000068988362081741;0,00000000958588596958;0,00000337311198321164;0,00000496764323277335
Sweep Time (mili secs)5,664000E+3
2025-04-20_10h48m19s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000033945377212690;0,00000082395556299143;0,00000072510627152154;0,00000000971050889585;0,00000001067488846940;-0,00000019230071492877;0,00000178109893311715;0,00000177609976515948;0,00000001121597931154;0,00000002314599918781;0,00000258755502646151;0,00000097468262477571;0,00000334919893240128;0,00000147248134276718;0,00000227204282739251;0,00000228743448684253;0,00000110299878866730;0,00000001249744948850;0,00000484036178745082;0,00000699093913860959
-0,49798330325792361500;0,00000034007844924510;0,00000082256598544634;0,00000072601629231435;0,00000000974221793225;0,00000001073928163110;-0,00000019123534694653;0,00000177700460510262;0,00000177313059052554;0,00000001112072688440;0,00000002315850620486;0,00000258460366883233;0,00000097307411185709;0,00000334283992742811;0,00000147009807817221;0,00000226760779005597;0,00000228178090026461;0,00000110181288328885;0,00000001232577821463;0,00000483703049546520;0,00000699567342638282
-0,49597937775584749500;0,00000034065470413737;0,00000082116617286287;0,00000072692530365180;0,00000000977583918802;0,00000001079990303464;-0,00000019018490229419;0,00000177290828983662;0,00000177015295840791;0,00000001103319671243;0,00000002317004644291;0,00000258156155845657;0,00000097142469973027;0,00000333645236643353;0,00000146768143386369;0,00000226313663907269;0,00000227611038818861;0,00000110058710930369;0,00000001216313788571;0,00000483358919671223;0,00000700012978495138
-0,49397545225377131900;0,00000034118253680373;0,00000081975612524103;0,00000072783330553389;0,00000000981137266317;0,00000001085675268001;-0,00000018914938097176;0,00000176880998731914;0,00000176716686880661;0,00000001095338879563;0,00000002318061990196;0,00000257842869533423;0,00000096973438839526;0,00000333003624941753;0,00000146523140984163;0,00000225862937444266;0,00000227042295061451;0,00000109932146671181;0,00000001200952850176;0,00000483003789119191;0,00000700430821431526
-0,49197152675169519800;0,00000034166194724417;0,00000081833584258081;0,00000072874029796061;0,00000000984881835769;0,00000001090983056722;-0,00000018812878297923;0,00000176470969755019;0,00000176417232172162;0,00000001088130313401;0,00000002319022658201;0,00000257520507946530;0,00000096800317785204;0,00000332359157638010;0,00000146274800610602;0,00000225408599616587;0,00000226471858754233;0,00000109801595551321;0,00000001186495006277;0,00000482637657890423;0,00000700820871447446
-0,48996760124961902200;0,00000034209293545869;0,00000081690532488220;0,00000072964628093198;0,00000000988817627158;0,00000001095913669628;-0,00000018712310831660;0,00000176060742052975;0,00000176116931715294;0,00000001081693972756;0,00000002319886648306;0,00000257189071084979;0,00000096623106810061;0,00000331711834732126;0,00000146023122265685;0,00000224950650424234;0,00000225899729897205;0,00000109667057570790;0,00000001172940256874;0,00000482260525984920;0,00000701183128542898
-0,48796367574754284600;0,00000034247550144729;0,00000081546457214523;0,00000073055125444797;0,00000000992944640485;0,00000001100467106717;-0,00000018613235698388;0,00000175650315625784;0,00000175815785510059;0,00000001076029857628;0,00000002320653960511;0,00000256848558948770;0,00000096441805914099;0,00000331061656224100;0,00000145768105949414;0,00000224489089867206;0,00000225325908490368;0,00000109528532729587;0,00000001160288601967;0,00000481872393402681;0,00000701517592717883
-0,48595975024546672600;0,00000034280964520997;0,00000081401358436987;0,00000073145521850861;0,00000000997262875749;0,00000001104643367990;-0,00000018515652898106;0,00000175239690473445;0,00000175513793556456;0,00000001071137968017;0,00000002321324594817;0,00000256498971537903;0,00000096256415097317;0,00000330408622113933;0,00000145509751661788;0,00000224023917945503;0,00000224750394533723;0,00000109386021027713;0,00000001148540041556;0,00000481473260143708;0,00000701824263972399
-0,48395582474339055000;0,00000034309536674674;0,00000081255236155613;0,00000073235817311388;0,00000001001772332950;0,00000001108442453447;-0,00000018419562430815;0,00000174828866595959;0,00000175210955854484;0,00000001067018303924;0,00000002321898551222;0,00000256140308852378;0,00000096066934359715;0,00000329752732401623;0,00000145248059402808;0,00000223555134659126;0,00000224173188027268;0,00000109239522465166;0,00000001137694575641;0,00000481063126207999;0,00000702103142306448
-0,48195189924131443000;0,00000034333266605758;0,00000081108090370402;0,00000073326011826380;0,00000001006473012089;0,00000001111864363088;-0,00000018324964296514;0,00000174417843993325;0,00000174907272404144;0,00000001063670865347;0,00000002322375829727;0,00000255772570892195;0,00000095873363701293;0,00000329093987087172;0,00000144983029172472;0,00000223082740008073;0,00000223594288971004;0,00000109089037041949;0,00000001127752204222;0,00000480641991595554;0,00000702354227720029
-0,47994797373923825400;0,00000034352154314251;0,00000080959921081352;0,00000073416105395834;0,00000001011364913165;0,00000001114909096913;-0,00000018231858495204;0,00000174006622665543;0,00000174602743205436;0,00000001061095652289;0,00000002322756430333;0,00000255395757657353;0,00000095675703122050;0,00000328432386170578;0,00000144714660970781;0,00000222606733992345;0,00000223013697364931;0,00000108934564758059;0,00000001118712927299;0,00000480209856306375;0,00000702577520213142
-0,47794404823716213300;0,00000034366199800151;0,00000080810728288465;0,00000073506098019753;0,00000001016448036178;0,00000001117576654922;-0,00000018140245026884;0,00000173595202612613;0,00000174297368258359;0,00000001059292664747;0,00000002323040353038;0,00000255009869147853;0,00000095473952621988;0,00000327767929651843;0,00000144442954797736;0,00000222127116611943;0,00000222431413209049;0,00000108776105613498;0,00000001110576744872;0,00000479766720340460;0,00000702773019785788
-0,47594012273508595700;0,00000034375403063460;0,00000080660511991740;0,00000073595989698135;0,00000001021722381129;0,00000001119867037114;-0,00000018050123891554;0,00000173183583834536;0,00000173991147562915;0,00000001058261902722;0,00000002323227597844;0,00000254614905363695;0,00000095268112201106;0,00000327100617530966;0,00000144167910653335;0,00000221643887866865;0,00000221847436503358;0,00000108613659608266;0,00000001103343656941;0,00000479312583697809;0,00000702940726437965
-0,47393619723300978200;0,00000034379764104177;0,00000080509272191177;0,00000073685780430981;0,00000001027187948018;0,00000001121780243491;-0,00000017961495089215;0,00000172771766331311;0,00000173684081119102;0,00000001058003366215;0,00000002323318164749;0,00000254210866304879;0,00000095058181859403;0,00000326430449807947;0,00000143889528537580;0,00000221157047757113;0,00000221261767247858;0,00000108447226742361;0,00000001097013663506;0,00000478847446378424;0,00000703080640169675
-0,47193227173093366100;0,00000034379282922302;0,00000080357008886776;0,00000073775470218291;0,00000001032844736843;0,00000001123316274052;-0,00000017874358619866;0,00000172359750102938;0,00000173376168926921;0,00000001058517055225;0,00000002323312053755;0,00000253797751971405;0,00000094844161596881;0,00000325757426482786;0,00000143607808450470;0,00000220666596282686;0,00000220674405442549;0,00000108276807015786;0,00000001091586764568;0,00000478371308382303;0,00000703192760980917
-0,46992834622885748500;0,00000034373959517835;0,00000080203722078538;0,00000073865059060065;0,00000001038692747606;0,00000001124475128796;-0,00000017788714483508;0,00000171947535149418;0,00000173067410986372;0,00000001059802969753;0,00000002323209264860;0,00000253375562363272;0,00000094626051413538;0,00000325081547555483;0,00000143322750392005;0,00000220172533443584;0,00000220085351087430;0,00000108102400428538;0,00000001087062960125;0,00000477884169709446;0,00000703277088871691
-0,46792442072678136500;0,00000034363793890777;0,00000080049411766461;0,00000073954546956302;0,00000001044731980306;0,00000001125256807724;-0,00000017704562680140;0,00000171535121470750;0,00000172757807297455;0,00000001061861109797;0,00000002323009798066;0,00000252944297480481;0,00000094403851309376;0,00000324402813026039;0,00000143034354362185;0,00000219674859239806;0,00000219494604182503;0,00000107924006980619;0,00000001083442250178;0,00000477386030359855;0,00000703333623841998
-0,46592049522470518900;0,00000034348786041126;0,00000079894077950547;0,00000074043933907003;0,00000001050962434944;0,00000001125661310837;-0,00000017621903209762;0,00000171122509066934;0,00000172447357860169;0,00000001064691475359;0,00000002322713653372;0,00000252503957323033;0,00000094177561284393;0,00000323721222894453;0,00000142742620361010;0,00000219173573671354;0,00000218902164727767;0,00000107741626672028;0,00000001080724634728;0,00000476876890333528;0,00000703362365891836
-0,46391656972262901300;0,00000034328935968883;0,00000079737720630795;0,00000074133219912168;0,00000001057384111519;0,00000001125688638133;-0,00000017540736072375;0,00000170709697937970;0,00000172136062674515;0,00000001068294066438;0,00000002322320830777;0,00000252054541890925;0,00000093947181338590;0,00000323036777160724;0,00000142447548388481;0,00000218668676738227;0,00000218308032723222;0,00000107555259502766;0,00000001078910113773;0,00000476356749630466;0,00000703363315021207
-0,46191264422055289300;0,00000034304243674049;0,00000079580339807205;0,00000074222404971796;0,00000001063997010032;0,00000001125338789613;-0,00000017461061267978;0,00000170296688083859;0,00000171823921740493;0,00000001072668883034;0,00000002321831330283;0,00000251596051184160;0,00000093712711471968;0,00000322349475824854;0,00000142149138444596;0,00000218160168440426;0,00000217712208168867;0,00000107364905472832;0,00000001077998687315;0,00000475825608250668;0,00000703336471230110
-0,45990871871847671700;0,00000034274709156623;0,00000079421935479777;0,00000074311489085888;0,00000001070801130481;0,00000001124611765277;-0,00000017382878796572;0,00000169883479504600;0,00000171510935058103;0,00000001077815925148;0,00000002321245151889;0,00000251128485202737;0,00000093474151684525;0,00000321659318886842;0,00000141847390529357;0,00000217648048777949;0,00000217114691064704;0,00000107170564582226;0,00000001077990355352;0,00000475283466194135;0,00000703281834518545
-0,45790479321640059600;0,00000034240332416605;0,00000079262507648511;0,00000074400472254444;0,00000001077796472869;0,00000001123507565125;-0,00000017306188658156;0,00000169470072200194;0,00000171197102627345;0,00000001083735192778;0,00000002320562295595;0,00000250651843946655;0,00000093231501976262;0,00000320966306346688;0,00000141542304642763;0,00000217132317750797;0,00000216515481410731;0,00000106972236830949;0,00000001078885117886;0,00000474730323460867;0,00000703199404886513
-0,45590086771432442000;0,00000034201113453995;0,00000079102056313408;0,00000074489354477464;0,00000001084983037193;0,00000001122026189156;-0,00000017230990852731;0,00000169056466170639;0,00000170882424448218;0,00000001090426685926;0,00000002319782761400;0,00000250166127415915;0,00000092984762347179;0,00000320270438204393;0,00000141233880784814;0,00000216612975358971;0,00000215914579206950;0,00000106769922219000;0,00000001080682974915;0,00000474166180050863;0,00000703089182334012
-0,45389694221224824400;0,00000034157052268793;0,00000078940581474466;0,00000074578135754947;0,00000001092360823455;0,00000001120167637372;-0,00000017157285380296;0,00000168642661415937;0,00000170566900520723;0,00000001097890404592;0,00000002318906549306;0,00000249671335610517;0,00000092733932797276;0,00000319571714459955;0,00000140922118955509;0,00000216090021602469;0,00000215311984453359;0,00000106563620746380;0,00000001083383926441;0,00000473591035964124;0,00000702951166861044
-0,45189301671017212400;0,00000034108148860999;0,00000078778083131687;0,00000074666816086894;0,00000001099929831654;0,00000001117931909772;-0,00000017085072240851;0,00000168228657936088;0,00000170250530844861;0,00000001106126348774;0,00000002317933659312;0,00000249167468530461;0,00000092479013326553;0,00000318870135113376;0,00000140607019154851;0,00000215563456481293;0,00000214707697149959;0,00000106353332413088;0,00000001086987972463;0,00000473004891200650;0,00000702785358467608
-0,44988909120809594800;0,00000034057071823639;0,00000078614559425704;0,00000074752600819795;0,00000001107343590497;0,00000001115582418411;-0,00000017013126596373;0,00000167813624147227;0,00000169932588916080;0,00000001114455578851;0,00000002316871578760;0,00000248657778912924;0,00000092222457153659;0,00000318164744671722;0,00000140288943602955;0,00000215033229357963;0,00000214101838841658;0,00000106140433294116;0,00000001090950694397;0,00000472410563367381;0,00000702599995698876
-0,44788516570601982800;0,00000034006489749739;0,00000078450008497150;0,00000074832695300137;0,00000001114255628690;0,00000001113382575346;-0,00000016940223608838;0,00000167396728465492;0,00000169612348229833;0,00000001122199155199;0,00000002315727794992;0,00000248145519495083;0,00000091966717497241;0,00000317454587642062;0,00000139968254519939;0,00000214499289595002;0,00000213494531073364;0,00000105926299464456;0,00000001094727673661;0,00000471810870071255;0,00000702403317100021
-0,44588124020394365200;0,00000033956402639298;0,00000078284430346025;0,00000074907099527921;0,00000001120665946233;0,00000001111332380576;-0,00000016866363278245;0,00000166977970890884;0,00000169289808786120;0,00000001129357077819;0,00000002314502308008;0,00000247630690276937;0,00000091711794357301;0,00000316739664024396;0,00000139644951905805;0,00000213961637192409;0,00000212885773845077;0,00000105710930924109;0,00000001098318910255;0,00000471205811312274;0,00000702195322671043
-0,44387731470186753100;0,00000033906810492317;0,00000078117824972330;0,00000074975813503147;0,00000001126574543125;0,00000001109431834102;-0,00000016791545604595;0,00000166557351423400;0,00000168964970584941;0,00000001135929346711;0,00000002313195117807;0,00000247113291258488;0,00000091457687733837;0,00000316019973818724;0,00000139319035760551;0,00000213420272150184;0,00000212275567156796;0,00000105494327673074;0,00000001101724404179;0,00000470595387090437;0,00000701976012411942
-0,44187338919979135500;0,00000033857713308795;0,00000077950192376064;0,00000075038837225816;0,00000001131981419368;0,00000001107680935923;-0,00000016715770587887;0,00000166134870063043;0,00000168637833626295;0,00000001141915961874;0,00000002311806224390;0,00000246593322439734;0,00000091204397626851;0,00000315295517025046;0,00000138990506084178;0,00000212875194468327;0,00000211663911008523;0,00000105276489711352;0,00000001104944155432;0,00000469979597405744;0,00000701745386322717
-0,43986946369771517900;0,00000033809111088733;0,00000077781532557228;0,00000075096170695926;0,00000001136886574960;0,00000001106079686040;-0,00000016639038228122;0,00000165710526809812;0,00000168308397910182;0,00000001147316923309;0,00000002310335627757;0,00000246070783820676;0,00000090951924036342;0,00000314566293643361;0,00000138659362876686;0,00000212326404146839;0,00000211050805400255;0,00000105057417038941;0,00000001107978164016;0,00000469358442258195;0,00000701503444403369
-0,43786553819563905900;0,00000033761003832130;0,00000077611845515821;0,00000075147813913479;0,00000001141290009902;0,00000001104628084452;-0,00000016561348525300;0,00000165284321663706;0,00000167976663436603;0,00000001152132231015;0,00000002308783327908;0,00000245545675401314;0,00000090700266962310;0,00000313832303673670;0,00000138325606138074;0,00000211773901185719;0,00000210436250331995;0,00000104837109655843;0,00000001110826429928;0,00000468731921647790;0,00000701250186653898
-0,43586161269356288300;0,00000033713391538987;0,00000077441131251844;0,00000075193766878473;0,00000001145191724194;0,00000001103326131159;-0,00000016482701479421;0,00000164856254624727;0,00000167642630205558;0,00000001156361884993;0,00000002307149324843;0,00000245017997181649;0,00000090449426404754;0,00000313093547115973;0,00000137989235868343;0,00000211217685584967;0,00000209820245803742;0,00000104615567562057;0,00000001113488953171;0,00000468100035574530;0,00000700985613074303
-0,43385768719148676300;0,00000033666274209303;0,00000077269389765296;0,00000075234029590910;0,00000001148591717836;0,00000001102173826162;-0,00000016403097090484;0,00000164426325692873;0,00000167306298217046;0,00000001160005885242;0,00000002305433618562;0,00000244487749161679;0,00000090199402363676;0,00000312350023970269;0,00000137650252067493;0,00000210657757344583;0,00000209202791815495;0,00000104392790757584;0,00000001115965733743;0,00000467462784038414;0,00000700709723664585
-0,43185376168941058700;0,00000033619651843079;0,00000077096621056177;0,00000075268602050789;0,00000001151489990827;0,00000001101171169461;-0,00000016322535358490;0,00000163994534868145;0,00000166967667471067;0,00000001163064231763;0,00000002303636209064;0,00000243954931341405;0,00000089950194839075;0,00000311601734236559;0,00000137308654735524;0,00000210094116464568;0,00000208583888367255;0,00000104168779242422;0,00000001118256771645;0,00000466820167039442;0,00000700422518424744
-0,42984983618733441100;0,00000033573524440314;0,00000076922825124488;0,00000075297484258110;0,00000001153886543169;0,00000001100318161055;-0,00000016241016283438;0,00000163560882150543;0,00000166626737967623;0,00000001165536924555;0,00000002301757096351;0,00000243419543720827;0,00000089701803830951;0,00000310848677914843;0,00000136964443872435;0,00000209526762944921;0,00000207963535459021;0,00000103943533016573;0,00000001120362066877;0,00000466172184577615;0,00000700123997354780
-0,42784591068525829000;0,00000033527892001009;0,00000076748001970228;0,00000075320676212873;0,00000001155781374860;0,00000001099614800944;-0,00000016158539865329;0,00000163125367540067;0,00000166283509706711;0,00000001167423963619;0,00000002299796280421;0,00000242881586299944;0,00000089454229339304;0,00000310090855005121;0,00000136617619478228;0,00000208955696785642;0,00000207341733090795;0,00000103717052080036;0,00000001122281619438;0,00000465518836652931;0,00000699814160454692
-0,42584198518318211400;0,00000033482754525164;0,00000076572151593398;0,00000075338177915078;0,00000001157174485902;0,00000001099061089129;-0,00000016075106104163;0,00000162687991036717;0,00000165937982688334;0,00000001168725348955;0,00000002297753761275;0,00000242341059078758;0,00000089207471364134;0,00000309328265507392;0,00000136268181552900;0,00000208380917986731;0,00000206718481262575;0,00000103489336432812;0,00000001124015429329;0,00000464860123265392;0,00000699493007724481
-0,42383805968110599400;0,00000033438112012778;0,00000076395273993997;0,00000075349989364725;0,00000001158065876293;0,00000001098657025609;-0,00000015990714999940;0,00000162248752640492;0,00000165590156912490;0,00000001169441080562;0,00000002295629538913;0,00000241797962057268;0,00000088961529905441;0,00000308560909421657;0,00000135916130096454;0,00000207802426548189;0,00000206093779974362;0,00000103260386074900;0,00000001125563496550;0,00000464196044414997;0,00000699160539164147
-0,42183413417902981800;0,00000033393964463851;0,00000076217369172025;0,00000075356110561814;0,00000001158455546034;0,00000001098402610385;-0,00000015905366552659;0,00000161807652351393;0,00000165240032379179;0,00000001169571158440;0,00000002293423613335;0,00000241252295235473;0,00000088716404963225;0,00000307788786747916;0,00000135561465108888;0,00000207220222470015;0,00000205467629226156;0,00000103030201006300;0,00000001126925821100;0,00000463526600101746;0,00000698816754773690
