Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22544943497556682600;0,00000018436905476436;0,00000109171339599775;0,00000079432421141329;0,00000082983745661322;0,00000001137334592133;0,00000038250799591779;0,00000025354580327855;0,00000120977195698461;0,00000218035014938025;0,00000009974048384838;0,00000001180309595040;0,00000195415685797453;0,00000170328863108420;0,00000001132355970968;0,00000104608235488690;0,00000123300051955120;0,00000072270608506354;0,00000026248006818578;0,00000179112372753301;0,00000085287315832007
-0,22344550947349067800;0,00000018382035088045;0,00000108713222081018;0,00000079037176118950;0,00000082633236433275;0,00000001136076873433;0,00000038078825160499;0,00000025265866224833;0,00000120485548127309;0,00000217257003130549;0,00000009932544218254;0,00000001177740234920;0,00000194572777235281;0,00000169587771526345;0,00000001131406444660;0,00000104239718659938;0,00000123282521874015;0,00000071908795046994;0,00000026150643299168;0,00000178359899476220;0,00000084911347950149
-0,22144158397141453000;0,00000018326759808219;0,00000108255049853546;0,00000078643890907859;0,00000082283268142427;0,00000001134650550067;0,00000037906737889121;0,00000025177093757929;0,00000119992635117129;0,00000216476822071203;0,00000009891595420236;0,00000001174293956851;0,00000193729898973323;0,00000168846806792775;0,00000001130412256039;0,00000103870695564026;0,00000123265636467685;0,00000071547030166562;0,00000026053541076704;0,00000177605310543354;0,00000084534464200389
-0,21943765846933838100;0,00000018271079636959;0,00000107796822917359;0,00000078252565508056;0,00000081933840788778;0,00000001133055622036;0,00000037734537777645;0,00000025088262927143;0,00000119498456667923;0,00000215694471759988;0,00000009851201990784;0,00000001169970760831;0,00000192887051011580;0,00000168105968907709;0,00000001129373405105;0,00000103501166200956;0,00000123249395736128;0,00000071185313865059;0,00000025956700151185;0,00000176848605954701;0,00000084156664582724
-0,21743373296726220500;0,00000018214994574264;0,00000107338541272459;0,00000077863199919541;0,00000081584954372327;0,00000001131292089339;0,00000037562224826071;0,00000024999373732475;0,00000119003012779691;0,00000214909952196903;0,00000009811363929898;0,00000001164770646861;0,00000192044233350050;0,00000167365257871148;0,00000001128289891857;0,00000103131130570726;0,00000123233799679344;0,00000070823646142484;0,00000025860120522612;0,00000176089785710262;0,00000083777949097156
-0,21542980746518605700;0,00000018158504620134;0,00000106880204918843;0,00000077475794142314;0,00000081236608893075;0,00000001129359951977;0,00000037389799034398;0,00000024910426173925;0,00000118506303452432;0,00000214123263381949;0,00000009772081237578;0,00000001158693614941;0,00000191201445988734;0,00000166624673683091;0,00000001127161716297;0,00000102760588673336;0,00000123218848297335;0,00000070462026998838;0,00000025763802190983;0,00000175328849810036;0,00000083398317743685
-0,21342588196310990900;0,00000018101609774569;0,00000106421813856514;0,00000077090348176376;0,00000080888804351022;0,00000001127259209949;0,00000037217260402627;0,00000024821420251492;0,00000118008328686146;0,00000213334405315126;0,00000009733353913825;0,00000001151739665071;0,00000190358688927633;0,00000165884216343539;0,00000001125988878423;0,00000102389540508788;0,00000123204541590099;0,00000070100456434121;0,00000025667745156300;0,00000174565798254024;0,00000083017770522310
-0,21142195646103376100;0,00000018044310037569;0,00000105963368085470;0,00000076706862021725;0,00000080541540746168;0,00000001124989863256;0,00000037044608930758;0,00000024732355965178;0,00000117509088480833;0,00000212543377996434;0,00000009695181958637;0,00000001143908797251;0,00000189515962166746;0,00000165143885852492;0,00000001124771378236;0,00000102017986077080;0,00000123190879557636;0,00000069738934448332;0,00000025571949418563;0,00000173800631042226;0,00000082636307433032
-0,20941803095895761300;0,00000017986605409135;0,00000105504867605711;0,00000076325335678362;0,00000080194818078513;0,00000001122551911897;0,00000036871844618791;0,00000024643233314981;0,00000117008582836494;0,00000211750181425872;0,00000009657565372015;0,00000001135201011481;0,00000188673265706073;0,00000164403682209949;0,00000001123509215736;0,00000101645925378213;0,00000123177862199948;0,00000069377461041473;0,00000025476414977770;0,00000173033348174641;0,00000082253928475849
-0,20741410545688146500;0,00000017928495889266;0,00000105046312417239;0,00000075945769146288;0,00000079848636348056;0,00000001119945355872;0,00000036698967466726;0,00000024554052300902;0,00000116506811753128;0,00000210954815603440;0,00000009620504153960;0,00000001125616307761;0,00000187830599545614;0,00000163663605415910;0,00000001122202390923;0,00000101273358412186;0,00000123165489517033;0,00000069016036213541;0,00000025381141833923;0,00000172263949651270;0,00000081870633650764
-0,20541017995480528900;0,00000017869981477963;0,00000104587702520051;0,00000075568162425502;0,00000079502995554798;0,00000001117170195182;0,00000036525977474562;0,00000024464812922941;0,00000116003775230736;0,00000210157280529140;0,00000009583998304471;0,00000001115154686091;0,00000186987963685369;0,00000162923655470376;0,00000001120850903797;0,00000100900285179000;0,00000123153761508892;0,00000068654659964539;0,00000025286129987021;0,00000171492435472113;0,00000081486422957775
-0,20340625445272914000;0,00000017811062175224;0,00000104129037914150;0,00000075192515516003;0,00000079157895698738;0,00000001114226429827;0,00000036352874642300;0,00000024375515181098;0,00000115499473269317;0,00000209357576202970;0,00000009548047823547;0,00000001103816146471;0,00000186145358125339;0,00000162183832373347;0,00000001119454754357;0,00000100526705678655;0,00000123142678175524;0,00000068293332294465;0,00000025191379437065;0,00000170718805637169;0,00000081101296396882
-0,20140232895065299200;0,00000017751737981051;0,00000103670318599534;0,00000074818828417793;0,00000078813336779878;0,00000001111114059806;0,00000036179658969940;0,00000024286159075373;0,00000114993905868871;0,00000208555702624930;0,00000009512652711190;0,00000001091600688901;0,00000185302782865522;0,00000161444136124822;0,00000001118013942605;0,00000100152619911151;0,00000123132239516930;0,00000067932053203320;0,00000025096890184054;0,00000169943060146439;0,00000080715253968086
-0,19939840344857684400;0,00000017692321424339;0,00000103211098066404;0,00000074445603841267;0,00000078469367453445;0,00000001108051423737;0,00000036006536092361;0,00000024196557100816;0,00000114487248181433;0,00000207752155862194;0,00000009477800815321;0,00000001079445401647;0,00000184459782001923;0,00000160703917650539;0,00000001116648769164;0,00000099778179013993;0,00000123120734281770;0,00000067570527998734;0,00000025002321985197;0,00000169166277344905;0,00000080329364298355
-0,19739447794650069600;0,00000017633125033983;0,00000102750929804963;0,00000074071344496819;0,00000078126036374670;0,00000001105256860237;0,00000035833711644442;0,00000024106521752477;0,00000113979675359034;0,00000206947431981932;0,00000009443479983864;0,00000001068287372977;0,00000183615899630544;0,00000159962527876235;0,00000001115479534661;0,00000099403534124690;0,00000123106451218703;0,00000067208461988337;0,00000024907334597705;0,00000168389535577548;0,00000079944696014657
-0,19539055244442452000;0,00000017574148809984;0,00000102289813815209;0,00000073696050384450;0,00000077783343543551;0,00000001102730369307;0,00000035661185626183;0,00000024016053030357;0,00000113471187401676;0,00000206141530984145;0,00000009409690216817;0,00000001058126602890;0,00000182771135751384;0,00000159219966801910;0,00000001114506239096;0,00000099028685243240;0,00000123089390327731;0,00000066845855172129;0,00000024811928021577;0,00000167612834844369;0,00000079561249116994
-0,19338662694234837200;0,00000017515392752341;0,00000101827750097143;0,00000073319721504161;0,00000077441288960090;0,00000001100471950947;0,00000035488958037585;0,00000023925150934455;0,00000112961784309358;0,00000205334452868832;0,00000009376431514182;0,00000001048963091386;0,00000181925490364445;0,00000158476234427564;0,00000001113728882468;0,00000098653632369644;0,00000123069551608852;0,00000066482707550111;0,00000024716102256813;0,00000166836175145368;0,00000079179023605365
-0,19138270144027222400;0,00000017456856861056;0,00000101364738650765;0,00000072942357855950;0,00000077099872624286;0,00000001098481605156;0,00000035317028878647;0,00000023833815464771;0,00000112451466082080;0,00000204526197635994;0,00000009343703875957;0,00000001040796838465;0,00000181078963469725;0,00000157731330753198;0,00000001113147464778;0,00000098278375503902;0,00000123046935062067;0,00000066119019122281;0,00000024619857303414;0,00000166059556480544;0,00000078798019479770
-0,18937877593819607600;0,00000017398541136127;0,00000100900779476075;0,00000072563959439818;0,00000076759094536139;0,00000001096759331934;0,00000035145398149369;0,00000023742046621306;0,00000111940232719843;0,00000203716765285631;0,00000009311507302144;0,00000001033627844127;0,00000180231555067226;0,00000156985255778810;0,00000001112761986025;0,00000097902914646013;0,00000123021540687375;0,00000065754789888642;0,00000024523193161379;0,00000165282978849898;0,00000078418236740209
-0,18737485043611992700;0,00000017340445577554;0,00000100435872573073;0,00000072184526255765;0,00000076418954695649;0,00000001095305131283;0,00000034974065849751;0,00000023649844404059;0,00000111428084222645;0,00000202906155817743;0,00000009279841792742;0,00000001027456108372;0,00000179383265156946;0,00000156238009504401;0,00000001112572446210;0,00000097527249795978;0,00000122993368484778;0,00000065390019849191;0,00000024426109830708;0,00000164506442253430;0,00000078039675386682
-0,18537092493404377900;0,00000017282570185338;0,00000099970017941758;0,00000071804058303792;0,00000076079453102816;0,00000001094119003200;0,00000034803031979794;0,00000023557208813030;0,00000110915020590489;0,00000202094369232329;0,00000009248707347751;0,00000001022281631201;0,00000178534093738887;0,00000155489591929972;0,00000001112578845333;0,00000097151380953797;0,00000122962418454274;0,00000065024709003929;0,00000024328607311401;0,00000163729946691139;0,00000077662335419189
-0,18336699943196760300;0,00000017224914959479;0,00000099503215582131;0,00000071422555583897;0,00000075740589757641;0,00000001093200947687;0,00000034632296539496;0,00000023464139848220;0,00000110401041823372;0,00000201281405529390;0,00000009218103967171;0,00000001018104412613;0,00000177684040813047;0,00000154740003055521;0,00000001112781183392;0,00000096775308119470;0,00000122928690595864;0,00000064658857352857;0,00000024230685603459;0,00000162953492163026;0,00000077286216837730
-0,18136307392989145500;0,00000017167479899976;0,00000099035465494192;0,00000071040018096081;0,00000075402364660122;0,00000001092550964744;0,00000034461859528859;0,00000023370637509628;0,00000109886147921295;0,00000200467264708926;0,00000009188031651003;0,00000001014924452607;0,00000176833106379428;0,00000153989242881050;0,00000001113179460390;0,00000096399031292996;0,00000122892184909547;0,00000064292464895974;0,00000024132344706880;0,00000162177078669091;0,00000076911319642304
-0,17935914842781530700;0,00000017110265006830;0,00000098566767677941;0,00000070656445840345;0,00000075064777810260;0,00000001092169054370;0,00000034291720947882;0,00000023276701797254;0,00000109370338884259;0,00000199651946770936;0,00000009158490399245;0,00000001012741751185;0,00000175981290438028;0,00000153237311406558;0,00000001113773676325;0,00000096022550474376;0,00000122852901395325;0,00000063925531633281;0,00000024033584621667;0,00000161400706209333;0,00000076537643832913
-0,17735522292573915900;0,00000017053270280040;0,00000098097122133378;0,00000070271838816687;0,00000074727829208056;0,00000001092055216566;0,00000034121880796566;0,00000023182332711098;0,00000108853614712263;0,00000198835451715422;0,00000009129480211898;0,00000001011556308346;0,00000175128592988848;0,00000152484208632044;0,00000001114563831197;0,00000095645865663610;0,00000122810840053196;0,00000063558057564776;0,00000023934405347817;0,00000160624374783753;0,00000076165189409556
-0,17535129742366301100;0,00000016996495719608;0,00000097626528860502;0,00000069886197025108;0,00000074391518853509;0,00000001092209451332;0,00000033952339074909;0,00000023087530251161;0,00000108335975405308;0,00000198017779542382;0,00000009101001088963;0,00000001011368124091;0,00000174275014031889;0,00000151729934557510;0,00000001115549925007;0,00000095268976860698;0,00000122766000883161;0,00000063190042690461;0,00000023834806885331;0,00000159848084392351;0,00000075793956372233
-0,17334737192158686200;0,00000016939941325531;0,00000097154987859315;0,00000069499520465608;0,00000074055846746619;0,00000001092631758667;0,00000033783095782913;0,00000022992294417443;0,00000107817420963392;0,00000197198930251816;0,00000009073053030438;0,00000001012177198418;0,00000173420553567149;0,00000150974489182955;0,00000001116731957755;0,00000094891884065639;0,00000122718383885220;0,00000062821487010335;0,00000023734789234210;0,00000159071835035126;0,00000075423944720944
-0,17134344641951068700;0,00000016883607097812;0,00000096682499129815;0,00000069111809138188;0,00000073720812887385;0,00000001093322138571;0,00000033614150920577;0,00000022896625209942;0,00000107297951386517;0,00000196378903843726;0,00000009045636036325;0,00000001013983531328;0,00000172565211594629;0,00000150217872508379;0,00000001118109929440;0,00000094514587278434;0,00000122667989059373;0,00000062452390524399;0,00000023634352394453;0,00000158295626712079;0,00000075055154455689
-0,16933952091743453800;0,00000016827493036449;0,00000096209062672002;0,00000068723063042846;0,00000073386417275809;0,00000001094280591045;0,00000033445504487901;0,00000022800522628660;0,00000106777566674682;0,00000195557700318110;0,00000009018750106623;0,00000001016787122822;0,00000171708988114329;0,00000149460084533782;0,00000001119683840062;0,00000094137086499083;0,00000122614816405619;0,00000062082753232652;0,00000023533496366061;0,00000157519459423209;0,00000074687585576467
-0,16733559541535839000;0,00000016771599141442;0,00000095734678485878;0,00000068333282179583;0,00000073052659911891;0,00000001095507116088;0,00000033277156484886;0,00000022703986673596;0,00000106256266827888;0,00000194735319674969;0,00000008992395241332;0,00000001020587972899;0,00000170851883126250;0,00000148701125259164;0,00000001121453689622;0,00000093759381727586;0,00000122558865923959;0,00000061712575135093;0,00000023432221149032;0,00000156743333168518;0,00000074321238083280
-0,16533166991328224200;0,00000016715925412792;0,00000095259346571442;0,00000067942466548399;0,00000072719540795629;0,00000001097001713701;0,00000033109106911530;0,00000022607017344751;0,00000105734051846133;0,00000193911761914302;0,00000008966571440452;0,00000001025386081559;0,00000169993896630390;0,00000147940994684525;0,00000001123419478120;0,00000093381472963942;0,00000122500137614393;0,00000061341856231725;0,00000023330526743368;0,00000155967247948004;0,00000073956111976127
-0,16332774441120609400;0,00000016660471850499;0,00000094783066928693;0,00000067550616149295;0,00000072387059927024;0,00000001098764383884;0,00000032941355767835;0,00000022509614642124;0,00000105210921729419;0,00000193087027036110;0,00000008941278703983;0,00000001031181448802;0,00000169135028626750;0,00000147179692809865;0,00000001125581205555;0,00000093003360208152;0,00000122438631476921;0,00000060970596522545;0,00000023228413149068;0,00000155191203761667;0,00000073592207255008
-0,16132381890912994600;0,00000016605238454563;0,00000094305839557632;0,00000067157730982269;0,00000072055217306077;0,00000001100795126636;0,00000032773903053800;0,00000022411778565715;0,00000104686876477746;0,00000192261115040393;0,00000008916517031925;0,00000001037974074628;0,00000168275279115330;0,00000146417219635185;0,00000001127938871928;0,00000092625043460216;0,00000122374347511543;0,00000060598796007555;0,00000023125880366132;0,00000154415200609509;0,00000073229523919922
-0,15931989340705377000;0,00000016550225224983;0,00000093827664458259;0,00000066763811047322;0,00000071724012932786;0,00000001103093941958;0,00000032606748769426;0,00000022313509115525;0,00000104161916091112;0,00000191434025927151;0,00000008892286424279;0,00000001045763959037;0,00000167414648096130;0,00000145653575160483;0,00000001130492477238;0,00000092246522720134;0,00000122307285718258;0,00000060226454686754;0,00000023022928394561;0,00000153639238491528;0,00000072868061970871
-0,15731596790497762200;0,00000016495432161760;0,00000093348541630574;0,00000066368856344454;0,00000071393446807153;0,00000001105660829849;0,00000032439892914711;0,00000022214806291553;0,00000103636040569519;0,00000190605759696384;0,00000008868586881043;0,00000001054551102029;0,00000166553135569150;0,00000144888759385761;0,00000001133242021485;0,00000091867797987905;0,00000122237446097067;0,00000059853572560142;0,00000022919557234354;0,00000152863317407724;0,00000072507821407854
-0,15531204240290147300;0,00000016440859264893;0,00000092868471074576;0,00000065972866873665;0,00000071063518929177;0,00000001108495790310;0,00000032273335489657;0,00000022115670093799;0,00000103109249912966;0,00000189776316348091;0,00000008845418402219;0,00000001064335503605;0,00000165690741534390;0,00000144122772311017;0,00000001136187504671;0,00000091488869263530;0,00000122164828647970;0,00000059480149627719;0,00000022815766885511;0,00000152087437358099;0,00000072148802230870
-0,15330811690082532500;0,00000016386506534383;0,00000092387452790267;0,00000065575842634956;0,00000070734229298858;0,00000001111598823340;0,00000032107076494263;0,00000022016100522264;0,00000102581544121453;0,00000188945695882273;0,00000008822780987805;0,00000001075117163764;0,00000164827465991850;0,00000143355613936253;0,00000001139328926793;0,00000091109736547009;0,00000122089433370966;0,00000059106185889486;0,00000022711557348032;0,00000151311598342650;0,00000071791004439921
-0,15130419139874917700;0,00000016332373970229;0,00000091905486777645;0,00000065177783628325;0,00000070405577916196;0,00000001114969928940;0,00000031941115928529;0,00000021916097576946;0,00000102052923194981;0,00000188113898298929;0,00000008800674637803;0,00000001086896082506;0,00000163963308941530;0,00000142587284261467;0,00000001142666287854;0,00000090730399838341;0,00000122011260266057;0,00000058731681345442;0,00000022606928621918;0,00000150535800361380;0,00000071434428035006
-0,14930026589667300100;0,00000016278238107415;0,00000091423238635174;0,00000064780229128064;0,00000070076843243725;0,00000001118294170278;0,00000031775173371828;0,00000021815795612715;0,00000101523966945441;0,00000187280477472939;0,00000008778458497357;0,00000001098747764928;0,00000163099300876628;0,00000141818155300086;0,00000001145925027636;0,00000090350387247000;0,00000121933554287021;0,00000058357838875335;0,00000022501970810152;0,00000149759532930827;0,00000071078887528758
-0,14729634039459685300;0,00000016223875480921;0,00000090941373961319;0,00000064384718408466;0,00000069747303743979;0,00000001121256610522;0,00000031608968403532;0,00000021715328984435;0,00000100995255184726;0,00000186444987279181;0,00000008755491711613;0,00000001109747716128;0,00000162236472290341;0,00000141048599065535;0,00000001148830585925;0,00000089969226882455;0,00000121859560387641;0,00000057985861358912;0,00000022396774015720;0,00000148982285567529;0,00000070724197433812
-0,14529241489252070500;0,00000016169286090747;0,00000090459892756078;0,00000063991251469529;0,00000069416959416958;0,00000001123857249673;0,00000031442501023641;0,00000021614697692107;0,00000100466787912837;0,00000185607427717656;0,00000008731774280571;0,00000001119895936106;0,00000161374823182668;0,00000140278615557814;0,00000001151382962720;0,00000089586918744709;0,00000121789278567916;0,00000057615748796173;0,00000022291338238621;0,00000148204058271488;0,00000070370357750168
-0,14328848939044455700;0,00000016114469936895;0,00000089978795019452;0,00000063599828311254;0,00000069085810262662;0,00000001126096087731;0,00000031275771232154;0,00000021513901735731;0,00000099938565129773;0,00000184767798788363;0,00000008707306204231;0,00000001129192424863;0,00000160514353553611;0,00000139508204776922;0,00000001153582158021;0,00000089203462833760;0,00000121722708827845;0,00000057247501187119;0,00000022185663478855;0,00000147424851042703;0,00000070017368477826
-0,14128456388836840800;0,00000016059427019363;0,00000089498080751441;0,00000063210448933641;0,00000068753856281091;0,00000001127973124695;0,00000031108779029073;0,00000021412941115307;0,00000099410586835534;0,00000183926100491302;0,00000008682087482592;0,00000001137637182397;0,00000159655063403169;0,00000138737366722860;0,00000001155428171830;0,00000088818859149609;0,00000121659851167430;0,00000056881118531748;0,00000022079749736423;0,00000146644663881175;0,00000069665229616785
-0,13928063838629226000;0,00000016004157338152;0,00000089017749952045;0,00000062823113336689;0,00000068421097472245;0,00000001129488360567;0,00000030941524414397;0,00000021311815830835;0,00000098882853030120;0,00000183082332826473;0,00000008656118115656;0,00000001145230208709;0,00000158796952731341;0,00000137966101395628;0,00000001156921004144;0,00000088433107692256;0,00000121600705586669;0,00000056516600830062;0,00000021973597011324;0,00000145863496786902;0,00000069313941167046
-0,13727671288421608400;0,00000015948660893262;0,00000088537802621263;0,00000062437821520399;0,00000068087533836124;0,00000001130641795344;0,00000030774007388126;0,00000021210525882315;0,00000098355363713531;0,00000182236495793876;0,00000008629398103421;0,00000001151971503799;0,00000157940021538129;0,00000137194408795226;0,00000001158060654966;0,00000088046208461700;0,00000121545272085563;0,00000056153948082061;0,00000021867205303558;0,00000145081349759886;0,00000068963503128608
-0,13527278738213993600;0,00000015892937684693;0,00000088058238759096;0,00000062054573484771;0,00000067753165372728;0,00000001131433429029;0,00000030606227950260;0,00000021109071269747;0,00000097828118885768;0,00000181388589393512;0,00000008601927445888;0,00000001157861067667;0,00000157084269823532;0,00000136422288921653;0,00000001158847124293;0,00000087658161457941;0,00000121493550664112;0,00000055793160287743;0,00000021760574613125;0,00000144298222800126;0,00000068613915501473
-0,13326886188006378800;0,00000015836987712445;0,00000087579058365545;0,00000061673369229805;0,00000067417992082057;0,00000001131863261620;0,00000030438186100799;0,00000021007451993131;0,00000097301118546830;0,00000180538613625380;0,00000008573706143057;0,00000001162898900313;0,00000156229697587550;0,00000135649741774910;0,00000001159280412127;0,00000087268966680981;0,00000121445541322317;0,00000055434237447110;0,00000021653704940026;0,00000143514115907622;0,00000068265178285639
-0,13126493637798764000;0,00000015780810976517;0,00000087100261440608;0,00000061294208755500;0,00000067082013964111;0,00000001131931293117;0,00000030269881839743;0,00000020905668052467;0,00000096774362696717;0,00000179686568489480;0,00000008544734194927;0,00000001167085001736;0,00000155376304830183;0,00000134876767354997;0,00000001159360518468;0,00000086878624130818;0,00000121401244060176;0,00000055077179560161;0,00000021546596284260;0,00000142729029082375;0,00000067917291481106
-0,12926101087591149200;0,00000015724407476910;0,00000086621847984286;0,00000060917092061858;0,00000066745231018890;0,00000001131637523522;0,00000030101315167092;0,00000020803719447756;0,00000096247851335429;0,00000178832453985812;0,00000008515011601500;0,00000001170419371938;0,00000154524091551431;0,00000134103365661914;0,00000001159087443315;0,00000086487133807453;0,00000121360658877690;0,00000054721986626897;0,00000021439248645827;0,00000141942962324383;0,00000067570255087875
-0,12725708537383534400;0,00000015667777213624;0,00000086143817996578;0,00000060542019148877;0,00000066407643246394;0,00000001130981952833;0,00000029932486082845;0,00000020701606178996;0,00000095721584462967;0,00000177976270114377;0,00000008484538362774;0,00000001172902010918;0,00000153673057751294;0,00000133329536695660;0,00000001158461186669;0,00000086094495710885;0,00000121323785774859;0,00000054368658647316;0,00000021331662024727;0,00000141155915633648;0,00000067224069105946
-0,12525315987175916800;0,00000015610920186658;0,00000085666171477486;0,00000060168990016557;0,00000066069250646623;0,00000001129964581050;0,00000029763394587004;0,00000020599328246188;0,00000095195562079329;0,00000177118016875174;0,00000008453314478750;0,00000001174532918675;0,00000152823203429773;0,00000132555280456237;0,00000001157481748529;0,00000085700709841115;0,00000121290624751682;0,00000054017195621420;0,00000021223836420961;0,00000140367889010169;0,00000066878733535319
-0,12324923436968301900;0,00000015553836396014;0,00000085188908427008;0,00000059798004664900;0,00000065730053219577;0,00000001128585408175;0,00000029594040679568;0,00000020496885649332;0,00000094669784184517;0,00000176257694268203;0,00000008421339949428;0,00000001175312095211;0,00000151974528586866;0,00000131780596943643;0,00000001156149128895;0,00000085305776198143;0,00000121261175808161;0,00000053667597549208;0,00000021115771834528;0,00000139578882453946;0,00000066534248375993
-0,12124530886760687100;0,00000015496525841690;0,00000084712028845146;0,00000059429063093904;0,00000065390050965256;0,00000001126844434206;0,00000029424424360537;0,00000020394278388428;0,00000094144250778530;0,00000175395302293464;0,00000008388614774808;0,00000001175239540524;0,00000151127033222574;0,00000131005486157878;0,00000001154463327768;0,00000084909694781968;0,00000121235438944295;0,00000053319864430681;0,00000021007468265429;0,00000138788895964980;0,00000066190613627969
-0,11924138336553072300;0,00000015438988523687;0,00000084235532731898;0,00000059062165303570;0,00000065049243883660;0,00000001124741659143;0,00000029254545629911;0,00000020291506463476;0,00000093618961861369;0,00000174530840950958;0,00000008355138954889;0,00000001174315254616;0,00000150280717336897;0,00000130229948098944;0,00000001152424345148;0,00000084512465592591;0,00000121213414160084;0,00000052973996265837;0,00000020898925713662;0,00000137997929543269;0,00000065847829291247
-0,11723745786345456100;0,00000015381224442005;0,00000083759420087265;0,00000058697311293898;0,00000064707631974789;0,00000001122277082987;0,00000029084404487690;0,00000020188569874476;0,00000093093917433032;0,00000173664310240684;0,00000008320912489673;0,00000001172539237485;0,00000149435580929836;0,00000129453982766839;0,00000001150032181034;0,00000084114088630012;0,00000121195101455527;0,00000052629993054678;0,00000020790144179229;0,00000137205983188815;0,00000065505895365826
-0,11523353236137841300;0,00000015323233596643;0,00000083283690911246;0,00000058334501064888;0,00000064365215238643;0,00000001119450705738;0,00000028914000933874;0,00000020085468621428;0,00000092569117493521;0,00000172795710162642;0,00000008285935379158;0,00000001169911489132;0,00000148591624001389;0,00000128677590161564;0,00000001147286835427;0,00000083714563894230;0,00000121180500830626;0,00000052287854797203;0,00000020681123662130;0,00000136413056901617;0,00000065164811851707
-0,11322960685930226500;0,00000015265015987603;0,00000082808345203843;0,00000057973734616539;0,00000064021993675222;0,00000001116262527396;0,00000028743334968463;0,00000019982202704333;0,00000092044562042834;0,00000171925040716832;0,00000008250207623345;0,00000001166432009558;0,00000147748846551558;0,00000127900770283119;0,00000001144188308326;0,00000083313891385246;0,00000121169612285379;0,00000051947581493413;0,00000020571864162363;0,00000135619150681675;0,00000064824578748889
-0,11122568135722610300;0,00000015206571614883;0,00000082333382965054;0,00000057615011948853;0,00000063677967284526;0,00000001112712547960;0,00000028572406591457;0,00000019878772123189;0,00000091520251080974;0,00000171052301903254;0,00000008213729222234;0,00000001162100798761;0,00000146907248580341;0,00000127123523131503;0,00000001140736599731;0,00000082912071103060;0,00000121162435819788;0,00000051609173143307;0,00000020462365679930;0,00000134824264528990;0,00000064485196057374
-0,10922175585514995500;0,00000015147900478484;0,00000081858804194881;0,00000057258333061828;0,00000063333136066555;0,00000001108800767431;0,00000028401215802856;0,00000019775176877997;0,00000090996184607938;0,00000170177493721909;0,00000008176500175825;0,00000001156917856742;0,00000146066830087740;0,00000126345848706718;0,00000001136931709643;0,00000082509103047671;0,00000121158971433851;0,00000051272629746885;0,00000020352628214830;0,00000134028398443560;0,00000064146663777160
-0,10721783035307380600;0,00000015089002578405;0,00000081384608893322;0,00000056903697955464;0,00000062987500021309;0,00000001104527185808;0,00000028229762602660;0,00000019671416968757;0,00000090472362623727;0,00000169300616172796;0,00000008138520484117;0,00000001150883183501;0,00000145227591073754;0,00000125567747008762;0,00000001132773638062;0,00000082104987219080;0,00000121159219127569;0,00000050937951304147;0,00000020242651767063;0,00000133231552425387;0,00000063808981908247
-0,10521390485099764400;0,00000015029877914648;0,00000080910797060378;0,00000056551106629763;0,00000062641059148788;0,00000001099891803092;0,00000028058046990869;0,00000019567492395469;0,00000089948785128342;0,00000168421669255915;0,00000008099790147111;0,00000001143996779038;0,00000144389531538383;0,00000124789218037636;0,00000001128262384986;0,00000081699723617286;0,00000121163178900942;0,00000050605137815093;0,00000020132436336630;0,00000132433726474470;0,00000063472150450637
-0,10320997934892149600;0,00000014970526487211;0,00000080437368696048;0,00000056200559084723;0,00000062293813448992;0,00000001094894619283;0,00000027886068967483;0,00000019463403158133;0,00000089425452121782;0,00000167540652971266;0,00000008060309164808;0,00000001136258643353;0,00000143552651481626;0,00000124010261793339;0,00000001123397950418;0,00000081293312242291;0,00000121170850753970;0,00000050274189279724;0,00000020021981923530;0,00000131634920590809;0,00000063136169404328
-0,10120605384684534800;0,00000014910948296095;0,00000079964323800334;0,00000055852055320345;0,00000061945762921921;0,00000001089535634380;0,00000027713828532503;0,00000019359149256749;0,00000088902363604047;0,00000166657567318850;0,00000008020077537206;0,00000001127668776445;0,00000142716950903485;0,00000123230878275873;0,00000001118180334356;0,00000080885753094092;0,00000121182234686653;0,00000049945105698039;0,00000019911288527763;0,00000130835134774405;0,00000062801038769320
-0,09920212834476918600;0,00000014851131078631;0,00000079491074012553;0,00000055504568517983;0,00000061597787897596;0,00000001084256249330;0,00000027541459053381;0,00000019254606098112;0,00000088378981089429;0,00000165773391547476;0,00000007979813248433;0,00000001118991558379;0,00000141881647342259;0,00000122451339158756;0,00000001113001840458;0,00000080477262267328;0,00000121193467906286;0,00000049616934847014;0,00000019800423614800;0,00000130036461667574;0,00000062466752032451
