Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23545343050194836300;0,00000009481524202115;0,00000049516351176743;0,00000032140888859872;0,00000027735996609222;0,00000001084507362740;0,00000017397149535371;0,00000009223681942862;0,00000050659154091743;0,00000075841543965169;0,00000004535166824004;0,00000001070979791790;0,00000098094575009355;0,00000072399639997101;0,00000001038071728528;0,00000051511090275536;0,00000105268725024578;0,00000037803151122846;0,00000008887592389304;0,00000095896234695632;0,00000052059714903550
0,23745735600402451100;0,00000009537784899593;0,00000050005069328629;0,00000032468477480468;0,00000027980120939535;0,00000001085092921020;0,00000017540966810628;0,00000009276209851238;0,00000051082726085666;0,00000076315735842988;0,00000004551436674113;0,00000001074854805330;0,00000098964973801087;0,00000073154228092813;0,00000001041643333800;0,00000051872699726706;0,00000105214511588377;0,00000038229117201499;0,00000008960158374866;0,00000096737156168051;0,00000052477291424123
0,23946128150610065900;0,00000009595313522070;0,00000050502181989428;0,00000032805148627209;0,00000028234118877991;0,00000001085992773802;0,00000017687685048607;0,00000009330429171314;0,00000051514500698349;0,00000076816508067955;0,00000004568956507777;0,00000001079305325105;0,00000099852751821673;0,00000073926922514668;0,00000001045998381668;0,00000052243413418081;0,00000105161111885260;0,00000038662240097742;0,00000009034262191267;0,00000097591520454742;0,00000052901311236025
0,24146520700817683500;0,00000009654110069546;0,00000051007689159139;0,00000033150902300095;0,00000028497990424592;0,00000001087206921084;0,00000017837304249308;0,00000009386339903090;0,00000051954477929792;0,00000077343860640072;0,00000004587726324997;0,00000001084331351117;0,00000100757909071113;0,00000074717723262664;0,00000001051136872132;0,00000052623231349662;0,00000105108525915226;0,00000039102519811575;0,00000009109903838506;0,00000098459327555705;0,00000053331774339255
0,24346913251025298300;0,00000009714174542022;0,00000051521590837763;0,00000033505738499125;0,00000028771735579336;0,00000001088735362867;0,00000017989824412732;0,00000009443942046567;0,00000052402657779996;0,00000077897793559337;0,00000004607746125772;0,00000001089932883365;0,00000101680445549408;0,00000075526630336803;0,00000001057058805192;0,00000053012153521449;0,00000105056753678275;0,00000039549956342997;0,00000009187083316583;0,00000099340577470939;0,00000053768680733814
0,24547305801232913200;0,00000009775506939496;0,00000052043887025300;0,00000033869657224299;0,00000029055354342224;0,00000001090578099152;0,00000018145245538877;0,00000009503235601744;0,00000052859040248961;0,00000078478306825750;0,00000004629015910103;0,00000001096109921849;0,00000102620361256557;0,00000076353643737084;0,00000001063764180848;0,00000053410179933442;0,00000105005795174408;0,00000040004549692010;0,00000009265800625499;0,00000100235270200444;0,00000054212030419702
0,24747698351440528000;0,00000009838107261970;0,00000052574577721749;0,00000034242658475618;0,00000029348846713255;0,00000001092735129937;0,00000018303567627745;0,00000009564220568622;0,00000053323625336686;0,00000079085400439312;0,00000004651535677989;0,00000001102862466570;0,00000103577656192560;0,00000077198763463508;0,00000001071252999099;0,00000053817310585640;0,00000104955650403625;0,00000040466299858612;0,00000009346055765254;0,00000101143405744221;0,00000054661823396918
0,24948090901648142800;0,00000009901975509444;0,00000053113662927111;0,00000034624742253081;0,00000029652212692431;0,00000001095206455222;0,00000018464790679335;0,00000009626896947199;0,00000053796413043171;0,00000079719074400023;0,00000004675305429431;0,00000001110190517526;0,00000104552330357417;0,00000078061989516073;0,00000001079525259946;0,00000054233545478045;0,00000104906319365925;0,00000040935206842804;0,00000009427848735847;0,00000102064984102269;0,00000055118059665463
0,25148483451855757600;0,00000009966888895920;0,00000053659026156774;0,00000035013248622772;0,00000029963150076902;0,00000001097771970511;0,00000018628800939340;0,00000009692005109891;0,00000054277035692179;0,00000080375476863700;0,00000004699696996748;0,00000001117476603566;0,00000105538715513310;0,00000078936242001235;0,00000001087907530264;0,00000054655244290694;0,00000104856720618746;0,00000041408537925620;0,00000009511788953324;0,00000102997424784470;0,00000055578563816259
0,25348876002063375200;0,00000010032624635405;0,00000054208550926128;0,00000035405517650772;0,00000030279356663820;0,00000001100211571303;0,00000018795484653455;0,00000009760285429110;0,00000054765125607470;0,00000081050755986160;0,00000004724082212261;0,00000001124103253536;0,00000106531143422419;0,00000079814441025448;0,00000001095726376928;0,00000055078766703629;0,00000104805772719527;0,00000041883560388096;0,00000009598485833728;0,00000103938147300706;0,00000056041160440230
0,25549268552270987200;0,00000010099182727897;0,00000054762237235171;0,00000035801549337082;0,00000030600832453186;0,00000001102525257600;0,00000018964841821678;0,00000009831737904857;0,00000055260682789045;0,00000081744911767405;0,00000004748461075968;0,00000001130070467437;0,00000107529614084744;0,00000080696586588712;0,00000001102981799937;0,00000055504112716848;0,00000104753475668266;0,00000042360274230231;0,00000009687939377060;0,00000104887151650975;0,00000056505849537375
0,25749661102478604800;0,00000010166563173397;0,00000055320085083905;0,00000036201343681702;0,00000030927577444999;0,00000001104713029401;0,00000019136872444010;0,00000009906362537132;0,00000055763707236903;0,00000082457944207432;0,00000004772833587871;0,00000001135378245269;0,00000108534127500286;0,00000081582678691027;0,00000001109673799293;0,00000055931282330353;0,00000104699829464965;0,00000042838679452026;0,00000009780149583320;0,00000105844437835280;0,00000056972631107695
0,25950053652686222400;0,00000010234765971905;0,00000055882094472329;0,00000036604900684632;0,00000031259591639259;0,00000001106774886707;0,00000019311576520452;0,00000009984159325934;0,00000056274198951046;0,00000083189853306244;0,00000004797199747970;0,00000001140026587031;0,00000109544683669044;0,00000082472717332393;0,00000001115802374994;0,00000056360275544143;0,00000104644834109622;0,00000043318776053479;0,00000009875116452508;0,00000106810005853618;0,00000057441505151188
0,26150446202893834500;0,00000010303791123420;0,00000056448265400444;0,00000037012220345871;0,00000031596875035966;0,00000001108710829516;0,00000019488954051002;0,00000010065128271263;0,00000056792157931472;0,00000083940639063839;0,00000004821559556263;0,00000001144015492724;0,00000110561282591018;0,00000083366702512810;0,00000001121367527041;0,00000056791092358217;0,00000104588489602238;0,00000043800564034592;0,00000009972839984623;0,00000107783855705991;0,00000057912471667857
0,26350838753101452100;0,00000010373638627943;0,00000057018597868248;0,00000037423302665420;0,00000031939427635121;0,00000001110520857830;0,00000019669005035661;0,00000010149269373120;0,00000057317584178182;0,00000084710301480218;0,00000004845913012752;0,00000001147344962348;0,00000111583924266209;0,00000084264634232278;0,00000001126369255434;0,00000057223732772577;0,00000104530795942814;0,00000044284043395365;0,00000010073320179667;0,00000108765987392398;0,00000058385530657699
0,26551231303309064100;0,00000010444308485474;0,00000057593091875743;0,00000037838147643279;0,00000032287249436723;0,00000001112204971648;0,00000019851729474429;0,00000010236582631505;0,00000057850477691175;0,00000085498840555380;0,00000004870260117436;0,00000001150014995902;0,00000112612608694616;0,00000085166512490796;0,00000001130807560173;0,00000057658196787222;0,00000104471753131348;0,00000044769214135796;0,00000010176557037638;0,00000109756400912839;0,00000058860682120716
0,26751623853516681700;0,00000010515800696013;0,00000058171747422928;0,00000038256755279448;0,00000032640340440772;0,00000001113763170970;0,00000020037127367306;0,00000010327068046417;0,00000058390838470452;0,00000086306256289327;0,00000004894600870315;0,00000001152025593387;0,00000113647335876239;0,00000086072337288366;0,00000001134682441258;0,00000058094484402151;0,00000104411361167841;0,00000045256076255887;0,00000010282550558537;0,00000110755096267315;0,00000059337926056907
0,26952016403724293700;0,00000010588115259560;0,00000058754564509804;0,00000038679125573927;0,00000032998700647269;0,00000001115195455797;0,00000020225198714292;0,00000010420725617857;0,00000058938666516013;0,00000087132548682056;0,00000004918935271390;0,00000001153376754802;0,00000114688105811078;0,00000086982108624986;0,00000001137993898688;0,00000058532595617366;0,00000104349620052294;0,00000045744629755637;0,00000010391300742364;0,00000111762073455825;0,00000059817262466273
0,27152408953931911300;0,00000010661252176114;0,00000059341543136369;0,00000039105258526715;0,00000033362330056213;0,00000001116501826127;0,00000020415943515387;0,00000010517555345824;0,00000059493961827858;0,00000087977717733570;0,00000004943263320660;0,00000001154068480149;0,00000115734918499134;0,00000087895826500658;0,00000001140741932465;0,00000058972530432866;0,00000104286529784705;0,00000046234874635046;0,00000010502807589118;0,00000112777332478370;0,00000060298691348813
0,27352801504139528900;0,00000010735211445676;0,00000059932683302625;0,00000039535154137814;0,00000033731228667604;0,00000001117682281962;0,00000020609361770591;0,00000010617557230319;0,00000060056724405986;0,00000088841763443867;0,00000004967585018125;0,00000001154100769425;0,00000116787773940406;0,00000088813490915380;0,00000001142926542587;0,00000059414288848651;0,00000104222090365075;0,00000046726810894115;0,00000010617071098801;0,00000113800873334949;0,00000060782212704527
0,27553194054347141000;0,00000010809993068246;0,00000060527985008571;0,00000039968812407222;0,00000034105396481443;0,00000001118736823301;0,00000020805453479904;0,00000010720731271342;0,00000060626954250398;0,00000089724685812948;0,00000004991900363785;0,00000001153473622633;0,00000117846672134895;0,00000089735101869154;0,00000001144547729055;0,00000059857870864721;0,00000104156301793405;0,00000047220438532843;0,00000010734091271411;0,00000114832696025562;0,00000061267826533416
0,27753586604554758600;0,00000010885597043824;0,00000061127448254207;0,00000040406233334939;0,00000034484833497728;0,00000001119665450145;0,00000021004218643325;0,00000010827077468892;0,00000061204651361094;0,00000090626484840812;0,00000005016209357641;0,00000001152187039771;0,00000118911613082600;0,00000090660659361978;0,00000001145605491869;0,00000060303276481075;0,00000104089164069693;0,00000047715757551230;0,00000010853868106949;0,00000115872800550209;0,00000061755532835479
0,27953979154762370600;0,00000010962023372409;0,00000061731073039534;0,00000040847416920967;0,00000034869539716462;0,00000001120468162492;0,00000021205657260856;0,00000010936595822970;0,00000061789815738074;0,00000091547160527460;0,00000005040511999692;0,00000001150241020839;0,00000119982596783521;0,00000091590163393853;0,00000001146099831028;0,00000060750505697715;0,00000104020677193940;0,00000048212767949276;0,00000010976401605415;0,00000116921186908891;0,00000062245331610716
0,28154371704969988200;0,00000011039272054003;0,00000062338859364550;0,00000041292363165304;0,00000035259515137642;0,00000001121144960344;0,00000021409769332496;0,00000011049286333575;0,00000062382447381337;0,00000092486712872892;0,00000005064808289938;0,00000001147635565839;0,00000121059623237658;0,00000092523613964779;0,00000001146030746534;0,00000061199558514640;0,00000103950841166147;0,00000048711469726982;0,00000011101691766809;0,00000117977855101608;0,00000062737222859128
0,28354764255177605800;0,00000011117343088604;0,00000062950807229257;0,00000041741072067952;0,00000035654759761270;0,00000001121695843700;0,00000021616554858244;0,00000011165149000708;0,00000062982546290884;0,00000093445141877107;0,00000005089098228379;0,00000001144370674768;0,00000122142692445012;0,00000093461011074757;0,00000001145398238385;0,00000061650434931850;0,00000103879655986312;0,00000049211862884347;0,00000011229738591130;0,00000119042805128358;0,00000063231206580714
0,28555156805385217800;0,00000011196236476212;0,00000063566916633655;0,00000042193543628909;0,00000036055273587345;0,00000001122120812560;0,00000021826013838102;0,00000011284183824368;0,00000063590112466715;0,00000094422447540106;0,00000005113381815016;0,00000001140446347629;0,00000123231804405582;0,00000094402354723785;0,00000001144202306583;0,00000062103134949345;0,00000103807121654436;0,00000049713947421371;0,00000011360542078380;0,00000120116036989143;0,00000063727282775475
0,28755549355592835400;0,00000011275952216829;0,00000064187187577742;0,00000042649777848175;0,00000036461056615867;0,00000001122419866925;0,00000022038146272068;0,00000011406390804556;0,00000064205145908829;0,00000095418629861889;0,00000005137659049848;0,00000001135862584420;0,00000124326959119369;0,00000095347644911864;0,00000001142442951126;0,00000062557658567125;0,00000103733238170520;0,00000050217723338054;0,00000011494102228557;0,00000121197550683962;0,00000064225451443409
0,28955941905800447500;0,00000011356490310453;0,00000064811620061520;0,00000043109774725752;0,00000036872108846837;0,00000001122593006793;0,00000022252952160143;0,00000011531769941271;0,00000064827646617227;0,00000096433688842456;0,00000005161929932875;0,00000001130619385142;0,00000125428156586371;0,00000096296881638993;0,00000001140120172015;0,00000063014005785190;0,00000103658005534562;0,00000050723190634397;0,00000011630419041662;0,00000122287346212816;0,00000064725712584519
0,29156334456008065100;0,00000011437850757085;0,00000065440214084988;0,00000043573534261638;0,00000037288430280253;0,00000001122640232166;0,00000022470431502328;0,00000011660321234514;0,00000065457614591909;0,00000097467624481806;0,00000005186194464097;0,00000001124716749794;0,00000126535396806590;0,00000097250064905174;0,00000001137233969250;0,00000063472176603540;0,00000103581423746563;0,00000051230349310399;0,00000011769492517695;0,00000123385423575704;0,00000065228066198802
0,29356727006215682600;0,00000011520033556725;0,00000066072969648146;0,00000044041056455835;0,00000037710020916118;0,00000001122561543043;0,00000022690584298621;0,00000011792044684285;0,00000066095049832874;0,00000098520436779939;0,00000005210452643515;0,00000001118154678377;0,00000127648679780026;0,00000098207194710406;0,00000001133784342830;0,00000063932171022175;0,00000103503492806523;0,00000051739199366060;0,00000011911322656656;0,00000124491782772626;0,00000065732512286260
0,29557119556423294700;0,00000011603038709373;0,00000066709886750994;0,00000044512341308341;0,00000038136880754429;0,00000001122356939425;0,00000022913410549023;0,00000011926940290583;0,00000066739952340124;0,00000099592125736857;0,00000005234704471128;0,00000001110933170891;0,00000128768005506678;0,00000099168271054689;0,00000001129771292757;0,00000064393989041095;0,00000103424212714443;0,00000052249740801381;0,00000012055909458545;0,00000125606423803583;0,00000066239050846892
0,29757512106630912300;0,00000011686866215028;0,00000067350965393533;0,00000044987388819156;0,00000038569009795188;0,00000001122026421310;0,00000023138910253534;0,00000012065008053409;0,00000067392322113656;0,00000100682691352558;0,00000005258949946936;0,00000001103052227335;0,00000129893373986546;0,00000100133293938023;0,00000001125194819029;0,00000064857630660300;0,00000103343583470321;0,00000052761973616361;0,00000012203252923361;0,00000126729346668574;0,00000066747681880699
0,29957904656838524300;0,00000011771516073691;0,00000067996205575762;0,00000045466198988282;0,00000039006408038394;0,00000001121569988700;0,00000023367083412155;0,00000012206247972762;0,00000068052159153473;0,00000101792133627042;0,00000005283189070939;0,00000001094511847710;0,00000131024785219630;0,00000101102263360407;0,00000001120054921647;0,00000065323095879791;0,00000103261605074158;0,00000053275897811000;0,00000012353353051105;0,00000127860551367599;0,00000067258405387680
0,30158297207046141900;0,00000011856721577376;0,00000068643199637850;0,00000045947505890167;0,00000039448059021187;0,00000001121034871096;0,00000023596529530347;0,00000012349121003895;0,00000068715933759273;0,00000102912011860074;0,00000005308418649136;0,00000001086062125201;0,00000132159931617561;0,00000102073309419404;0,00000001114867078037;0,00000065790515028978;0,00000103179427237004;0,00000053790915191967;0,00000012504473021274;0,00000128994239311140;0,00000067769789243486
0,30358689757253754000;0,00000011942216018094;0,00000069289539919968;0,00000046430043599262;0,00000039892946280706;0,00000001120468297999;0,00000023825848113577;0,00000012492088102060;0,00000069380116230757;0,00000104033885351414;0,00000005335635487524;0,00000001078453152991;0,00000133296505591968;0,00000103044562212573;0,00000001110146765626;0,00000066260018437275;0,00000103098199669908;0,00000054306427565930;0,00000012654876013363;0,00000130124611909679;0,00000068280401323768
0,30559082307461371500;0,00000012027999395847;0,00000069935226422115;0,00000046913812115566;0,00000040341069816953;0,00000001119870269410;0,00000024055039161843;0,00000012635149267257;0,00000070044706567925;0,00000105157754101065;0,00000005364839586103;0,00000001071684931083;0,00000134434507142851;0,00000104016021739914;0,00000001105893984412;0,00000066731606104683;0,00000103017922372869;0,00000054822434932890;0,00000012804562027374;0,00000131251669163214;0,00000068790241628526
0,30759474857668989100;0,00000012114071710635;0,00000070580259144292;0,00000047398811439080;0,00000040792429629925;0,00000001119240785329;0,00000024284102675146;0,00000012778304499485;0,00000070709704770775;0,00000106283618109024;0,00000005396030944874;0,00000001065757459474;0,00000135573936270211;0,00000104987688001429;0,00000001102108734397;0,00000067205278031200;0,00000102938595345889;0,00000055338937292845;0,00000012953531063305;0,00000132375411071747;0,00000069299310157760
0,30959867407876601200;0,00000012200432962457;0,00000071224638086498;0,00000047885041569804;0,00000041247025719625;0,00000001118579845756;0,00000024513038653485;0,00000012921553798746;0,00000071375110839310;0,00000107411477375293;0,00000005429209563836;0,00000001060670738166;0,00000136714792974047;0,00000105959560997116;0,00000001098791015580;0,00000067681034216827;0,00000102860218588967;0,00000055855934645798;0,00000013101783121157;0,00000133495837635277;0,00000069807606911470
0,31160259958084218800;0,00000012287083151314;0,00000071868363248733;0,00000048372502507737;0,00000041704858086051;0,00000001117887450691;0,00000024741847096861;0,00000013064897165038;0,00000072040924773528;0,00000108541331899872;0,00000005464375442989;0,00000001056424767158;0,00000137857077254360;0,00000106931640726976;0,00000001095940827960;0,00000068158874661563;0,00000102782792102102;0,00000056373426991746;0,00000013249318200931;0,00000134612948853804;0,00000070315131889656
0,31360652508291830800;0,00000012374022277205;0,00000072511434630997;0,00000048861194252879;0,00000042165926729203;0,00000001117163600133;0,00000024970528005273;0,00000013208334598362;0,00000072707146573429;0,00000109673181682760;0,00000005501528582334;0,00000001053019546450;0,00000139000789111149;0,00000107903927191008;0,00000001093558171539;0,00000068638799365410;0,00000102706315885296;0,00000056891414330691;0,00000013396136302625;0,00000135726744727329;0,00000070821885092318
0,31561045058499448400;0,00000012461250340131;0,00000073153852233291;0,00000049351116805231;0,00000042630231649083;0,00000001116408294083;0,00000025199081378722;0,00000013351866098718;0,00000073373776239014;0,00000110807026723957;0,00000005540668981869;0,00000001050455076043;0,00000140145928544414;0,00000108876420389213;0,00000001091643046316;0,00000069120808328366;0,00000102630789938547;0,00000057409896662632;0,00000013542237426240;0,00000136837225255851;0,00000071327866519456
0,31761437608707066000;0,00000012548767340091;0,00000073795616055614;0,00000049842270164793;0,00000043097772845688;0,00000001115621532541;0,00000025427507217208;0,00000013495491666106;0,00000074040813770283;0,00000111942867023464;0,00000005581796641596;0,00000001048731355936;0,00000141292495554156;0,00000109849120321591;0,00000001090195452292;0,00000069604901550432;0,00000102556214261857;0,00000057928873987569;0,00000013687621571776;0,00000137944390439370;0,00000071833076171070
0,31961830158914678000;0,00000012636573277085;0,00000074436726097966;0,00000050334654331564;0,00000043568550319021;0,00000001114803315506;0,00000025655805520730;0,00000013639211300525;0,00000074708259167235;0,00000113080702581281;0,00000005624911561515;0,00000001047848386130;0,00000142440490140374;0,00000110822026988142;0,00000001089215389465;0,00000070091079031608;0,00000102482588855224;0,00000058448346305503;0,00000013832288739233;0,00000139048240277886;0,00000072337514047160
0,32162222709122295600;0,00000012724668151114;0,00000075077182360347;0,00000050828269305545;0,00000044042564069080;0,00000001113953642980;0,00000025883976289289;0,00000013783025001976;0,00000075376112429870;0,00000114220533397407;0,00000005670013741625;0,00000001047806166624;0,00000143589912303068;0,00000111795140388865;0,00000001088702857837;0,00000070579340771894;0,00000102409913718650;0,00000058968313616433;0,00000013976238928611;0,00000140148774771400;0,00000072841180147725
0,32362615259329907700;0,00000012813051962178;0,00000075716984842758;0,00000051323115086736;0,00000044519814095866;0,00000001113072514961;0,00000026112019522884;0,00000013926932770460;0,00000076044373558189;0,00000115362359471842;0,00000005717103181926;0,00000001048604697418;0,00000144740762042239;0,00000112768460523761;0,00000001088657857406;0,00000071069686771290;0,00000102338188852133;0,00000059488775920359;0,00000014119472139910;0,00000141245993919911;0,00000073344074472767
0,32563007809537525300;0,00000012901724710276;0,00000076356133545198;0,00000051819191675136;0,00000045000300399378;0,00000001112159931450;0,00000026339935221516;0,00000014070934605975;0,00000076713042552192;0,00000116506180804587;0,00000005766179882418;0,00000001050243978513;0,00000145893039357886;0,00000113741987392829;0,00000001089080388174;0,00000071562117029795;0,00000102267414255674;0,00000060009733217282;0,00000014261988373130;0,00000142339897723419;0,00000073846197022285
0,32763400359745142900;0,00000012990686395408;0,00000076994628467668;0,00000052316499070745;0,00000045484022979617;0,00000001111215892446;0,00000026567723385185;0,00000014215030508522;0,00000077382119411878;0,00000117651997395641;0,00000005817243843101;0,00000001052724009908;0,00000147046744250010;0,00000114715720996070;0,00000001089970450140;0,00000072056631547411;0,00000102197589929274;0,00000060531185507201;0,00000014403787628271;0,00000143430486181924;0,00000074347547796279
0,32963792909952754900;0,00000013079937017575;0,00000077632469610166;0,00000052815037273564;0,00000045970981836582;0,00000001110240397951;0,00000026795384013890;0,00000014359220478100;0,00000078051604137247;0,00000118799809245005;0,00000005870295063976;0,00000001056044791603;0,00000148201876718610;0,00000115689661333484;0,00000001091328043304;0,00000072553230324136;0,00000102128715872931;0,00000061053132790116;0,00000014544869905332;0,00000144517759295426;0,00000074848126794748
0,33164185460160372500;0,00000013169476576777;0,00000078269656972694;0,00000053314806283593;0,00000046461176970274;0,00000001109233447963;0,00000027022917107632;0,00000014503504514711;0,00000078721496728301;0,00000119949616352678;0,00000005925333545043;0,00000001060206323598;0,00000149358436763686;0,00000116663808405071;0,00000001093153167666;0,00000073051913359971;0,00000102060792086646;0,00000061575575066028;0,00000014685235204315;0,00000145601717063926;0,00000075347934017694
0,33364578010367984500;0,00000013259305073012;0,00000078906190555252;0,00000053815806100831;0,00000046954608380693;0,00000001108195042482;0,00000027250322666410;0,00000014647882618353;0,00000079391797185037;0,00000121101418718660;0,00000005982359286300;0,00000001065208605894;0,00000150516424385239;0,00000117638162210830;0,00000001095445823227;0,00000073552680654916;0,00000101993818570419;0,00000062098512334935;0,00000014824883525219;0,00000146682359487423;0,00000075846969465116
0,33564970560575602100;0,00000013349422506283;0,00000079542070357838;0,00000054318036725279;0,00000047451276067838;0,00000001107125181510;0,00000027477600690225;0,00000014792354789028;0,00000080062505507457;0,00000122255216342953;0,00000006041372287749;0,00000001071051638491;0,00000151675839583268;0,00000118612722750762;0,00000001098206009985;0,00000074055532208970;0,00000101927795324250;0,00000062621944596840;0,00000014963814868043;0,00000147759686565917;0,00000076345233137013
0,33765363110783214200;0,00000013439828876588;0,00000080177296380454;0,00000054821498156936;0,00000047951180031710;0,00000001106023865045;0,00000027704751179077;0,00000014936921026734;0,00000080733621695561;0,00000123411009225554;0,00000006102372549389;0,00000001077735421387;0,00000152836682357774;0,00000119587490024867;0,00000001101433727942;0,00000074560468022135;0,00000101862722348140;0,00000063145871851740;0,00000015102029232789;0,00000148833698299409;0,00000076842725033387
0,33965755660990831800;0,00000013530524183927;0,00000080811868623099;0,00000055326190395803;0,00000048454320272308;0,00000001104891093089;0,00000027931774132965;0,00000015081581331472;0,00000081405145749348;0,00000124568797366465;0,00000006165360071220;0,00000001085259954584;0,00000153998952708755;0,00000120562464033144;0,00000001105128977096;0,00000075067488094409;0,00000101798599642087;0,00000063670294099637;0,00000015239526619455;0,00000149904394687897;0,00000077339445154236
0,34166148211198449400;0,00000013621508428301;0,00000081445787085773;0,00000055832113441880;0,00000048960696789633;0,00000001103726865639;0,00000028158669551890;0,00000015226335703241;0,00000082077077668819;0,00000125728580765686;0,00000006230334853243;0,00000001093625238082;0,00000155162650636214;0,00000121537644775594;0,00000001109291757449;0,00000075576592425793;0,00000101735427206092;0,00000064195211340530;0,00000015376307028042;0,00000150971775731383;0,00000077835393499562
0,34366540761406061400;0,00000013712781609709;0,00000082079051768477;0,00000056339267295166;0,00000049470309583685;0,00000001102531182698;0,00000028385437435851;0,00000015371184142043;0,00000082749417453974;0,00000126890359423216;0,00000006297296895457;0,00000001102831271879;0,00000156327776140148;0,00000122513032252216;0,00000001113922069000;0,00000076087781016287;0,00000101673205040155;0,00000064720623574419;0,00000015512370458550;0,00000152035841429867;0,00000078330570069363
0,34566933311613679000;0,00000013804343728152;0,00000082711662671210;0,00000056847651955661;0,00000049983158654463;0,00000001101304044265;0,00000028612077784849;0,00000015516126647876;0,00000083422165104811;0,00000128054133339055;0,00000006366246197862;0,00000001112878055977;0,00000157494329220559;0,00000123488626463012;0,00000001119019911749;0,00000076601053865891;0,00000101611933144276;0,00000065246530801305;0,00000015647716910980;0,00000153096591783347;0,00000078824974863641
0,34767325861821291000;0,00000013896194783629;0,00000083343619793972;0,00000057357267423366;0,00000050499244001968;0,00000001100045450339;0,00000028838590598884;0,00000015661163220742;0,00000084095320621333;0,00000129219902513204;0,00000006437182760459;0,00000001123765590376;0,00000158662309877446;0,00000124464427407980;0,00000001124585285697;0,00000077116410974604;0,00000101551611518455;0,00000065772933021187;0,00000015782346385330;0,00000154154026791825;0,00000079318607882394
0,34967718412028908600;0,00000013988334776141;0,00000083974923136764;0,00000057868113698281;0,00000051018565626200;0,00000001098755400921;0,00000029064975877955;0,00000015806293860639;0,00000084768884003538;0,00000130387666945662;0,00000006510106583247;0,00000001135493875074;0,00000159831718110810;0,00000125440435087120;0,00000001130618190842;0,00000077633852342428;0,00000101492240162692;0,00000066299830234065;0,00000015916258881601;0,00000155208146455300;0,00000079811469125623
0,35168110962236526200;0,00000014080722713390;0,00000084605431505307;0,00000058379177446931;0,00000051538937449499;0,00000001097531475067;0,00000029291559752901;0,00000015951726275256;0,00000085443089768906;0,00000131555176777160;0,00000006583516361212;0,00000001147101580247;0,00000161000200153741;0,00000126416151552889;0,00000001136605644355;0,00000078150752208603;0,00000101433613662926;0,00000066826395559572;0,00000016049994646909;0,00000156259999992428;0,00000080303637392209
0,35368503512444138300;0,00000014173317603080;0,00000085235003705325;0,00000058889445335841;0,00000052058173394206;0,00000001096471251835;0,00000029518668354562;0,00000016097668172283;0,00000086118172434917;0,00000132720182148426;0,00000006655910789340;0,00000001157627376069;0,00000162165402239329;0,00000127391078857743;0,00000001142034663406;0,00000078664484812373;0,00000101375526605098;0,00000067351802117339;0,00000016184093928370;0,00000157310636621868;0,00000080795191481031
0,35568896062651755800;0,00000014266119445212;0,00000085863639736816;0,00000059398917365012;0,00000052576273460322;0,00000001095574731225;0,00000029746301682936;0,00000016244119551718;0,00000086794132001571;0,00000133882683059461;0,00000006727289867632;0,00000001167071262538;0,00000163327324367576;0,00000128365217001680;0,00000001146905247995;0,00000079175050153738;0,00000101317978989206;0,00000067876049907366;0,00000016318556725983;0,00000158360056343618;0,00000081286131392089
0,35769288612859367900;0,00000014359128239784;0,00000086491339599782;0,00000059907593534443;0,00000053093237647847;0,00000001094841913236;0,00000029974459738025;0,00000016391080413563;0,00000087470968468869;0,00000135042679510264;0,00000006797653596086;0,00000001175433239656;0,00000164485966538480;0,00000129338565984702;0,00000001151217398121;0,00000079682448232697;0,00000101260970815252;0,00000068399138929653;0,00000016453383039750;0,00000159408259157679;0,00000081776457125384
0,35969681163066985500;0,00000014452343986797;0,00000087118103294222;0,00000060415473844135;0,00000053609065956780;0,00000001094272797868;0,00000030203142519828;0,00000016538550757816;0,00000088148681836809;0,00000136200171500837;0,00000006867001974704;0,00000001182713307422;0,00000165641328752041;0,00000130311125806807;0,00000001154971113786;0,00000080186679049250;0,00000101204502083235;0,00000068921069184200;0,00000016588572869669;0,00000160455245064050;0,00000082266168680915
0,36170073713274597500;0,00000014545766686252;0,00000087743930820136;0,00000060922558294088;0,00000054123758387121;0,00000001093867385122;0,00000030432350028344;0,00000016686530584478;0,00000088827272105393;0,00000137355159031178;0,00000006935335003484;0,00000001188911465836;0,00000166793411008261;0,00000131282896467997;0,00000001158166394988;0,00000080687742603398;0,00000101148572793155;0,00000069441840671008;0,00000016724126215741;0,00000161501014062732;0,00000082755266058682
0,36370466263482215100;0,00000014639396338147;0,00000088368822177525;0,00000061428846884301;0,00000054637314938871;0,00000001093625674998;0,00000030662082263575;0,00000016835019893550;0,00000089506739274620;0,00000138507642101287;0,00000007002652682428;0,00000001194027714898;0,00000167942213307138;0,00000132253877968272;0,00000001160803241727;0,00000081185638895141;0,00000101093182945012;0,00000069961453390075;0,00000016860043077966;0,00000162545566153725;0,00000083243749258686
