Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h32m42s,06m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38576347514165909600;0,00000067460328186427;0,00000001057927263322;0,00000095935597724337;0,00000001125619088611;0,00000146027210600300;0,00000001129042849930;0,00000193651022618459;0,00000015982395260276;0,00000166280095045018;0,00000065821523659090;0,00000119180059414029;0,00000136553522936764;0,00000136422476328830;0,00000298090736175622;0,00000001063759776591;0,00000001051933789572;0,00000001101517721527;0,00000150331154714196;0,00000851975337752034;0,00000001072994086899
-0,38375954963958292000;0,00000067409736329089;0,00000001054101097993;0,00000095598807603402;0,00000001128021626966;0,00000145525773544050;0,00000001128312103376;0,00000193084813016042;0,00000015936287412964;0,00000165855494021339;0,00000065557615652097;0,00000118813668619652;0,00000136050063740051;0,00000135923153117555;0,00000297136030249654;0,00000001063216993153;0,00000001048764560844;0,00000001102023913836;0,00000149862878946668;0,00000850035110192465;0,00000001069932708567
-0,38175562413750674400;0,00000067357454700272;0,00000001051135563386;0,00000095262178149142;0,00000001129965721666;0,00000145022733379015;0,00000001127628233102;0,00000192517017009593;0,00000015889715069938;0,00000165426695484055;0,00000065294528372779;0,00000118447184612038;0,00000135546238051131;0,00000135422610850981;0,00000296178400967229;0,00000001062684166403;0,00000001046288317798;0,00000001102351148286;0,00000149395138597823;0,00000848093859396986;0,00000001067449919260
-0,37975169863543062300;0,00000067303483299976;0,00000001049030659503;0,00000094925709361558;0,00000001131451372714;0,00000144518090105197;0,00000001126991239108;0,00000191947634599110;0,00000015842678231197;0,00000164993699433164;0,00000065032261821136;0,00000118080607391187;0,00000135042045870005;0,00000134920849529109;0,00000295217848328348;0,00000001062161296340;0,00000001044505060434;0,00000001102499424875;0,00000148927933667663;0,00000846151585365597;0,00000001065545718976
-0,37774777313335444700;0,00000067247822128200;0,00000001047786386341;0,00000094589401240648;0,00000001132478580107;0,00000144011843722595;0,00000001126401121396;0,00000191376665784594;0,00000015795176896741;0,00000164556505868667;0,00000064770815997168;0,00000117713936957101;0,00000134537487196672;0,00000134417869151937;0,00000294254372333009;0,00000001061648382964;0,00000001043414788752;0,00000001102468743604;0,00000148461264156187;0,00000844208288098297;0,00000001064220107715
-0,37574384763127832700;0,00000067190471184945;0,00000001047402743903;0,00000094253253786414;0,00000001133047343847;0,00000143503994231210;0,00000001125857879964;0,00000190804110566046;0,00000015747211066570;0,00000164115114790565;0,00000064510190900876;0,00000117347173309777;0,00000134032562031133;0,00000133913669719468;0,00000293287972981214;0,00000001061145426276;0,00000001043017502753;0,00000001102259104473;0,00000147995130063395;0,00000842263967595087;0,00000001063473085479
-0,37373992212920215100;0,00000067131430470211;0,00000001047879732186;0,00000093917266998854;0,00000001133157663933;0,00000142994541631040;0,00000001125361514813;0,00000190229968943464;0,00000015698780740684;0,00000163669526198856;0,00000064250386532259;0,00000116980316449218;0,00000133527270373387;0,00000133408251231699;0,00000292318650272963;0,00000001060652426275;0,00000001043313202436;0,00000001101870507482;0,00000147529531389287;0,00000840318623855967;0,00000001063304652266
-0,37173599662712597500;0,00000067070699983998;0,00000001049217351193;0,00000093581440877970;0,00000001132809540366;0,00000142483485922087;0,00000001124912025943;0,00000189654240916850;0,00000015649885919084;0,00000163219740093541;0,00000063991402891316;0,00000116613366375422;0,00000133021612223435;0,00000132901613688632;0,00000291346404208254;0,00000001060169382961;0,00000001044301887801;0,00000001101302952631;0,00000147064468133863;0,00000838372256880937;0,00000001063714808077
-0,36973207112504985500;0,00000067008279726305;0,00000001051415600922;0,00000093245775423761;0,00000001132002973145;0,00000141970827104350;0,00000001124509413354;0,00000189076926486202;0,00000015600526601769;0,00000162765756474620;0,00000063733239978050;0,00000116246323088389;0,00000132515587581276;0,00000132393757090266;0,00000290371234787089;0,00000001059696296335;0,00000001045983558848;0,00000001100556439920;0,00000146599940297124;0,00000836424866669996;0,00000001064703552912
-0,36772814562297367900;0,00000066944169697133;0,00000001054474481373;0,00000092910270636227;0,00000001130737962270;0,00000141456565177829;0,00000001124153677045;0,00000188498025651522;0,00000015550702788739;0,00000162307575342094;0,00000063475897792458;0,00000115879186588121;0,00000132009196446911;0,00000131884681436602;0,00000289393142009467;0,00000001059233166396;0,00000001048358215578;0,00000001099630969348;0,00000146135947879068;0,00000834476453223145;0,00000001066270886771
-0,36572422012089755800;0,00000066878369896483;0,00000001058393992547;0,00000092574926515368;0,00000001129014507741;0,00000140940700142524;0,00000001123844817017;0,00000187917538412808;0,00000015500414479994;0,00000161845196695961;0,00000063219376334542;0,00000115511956874616;0,00000131502438820339;0,00000131374386727639;0,00000288412125875388;0,00000001058779993144;0,00000001051425857989;0,00000001098526540917;0,00000145672490879697;0,00000832527016540384;0,00000001068416809653
-0,36372029461882138200;0,00000066810880324352;0,00000001063174134444;0,00000092239743061184;0,00000001126832609559;0,00000140423231998436;0,00000001123582833269;0,00000187335464770061;0,00000015449661675535;0,00000161378620536222;0,00000062963675604301;0,00000115144633947874;0,00000130995314701561;0,00000130862872963377;0,00000287428186384852;0,00000001058336776580;0,00000001055186486083;0,00000001097243154625;0,00000145209569299010;0,00000830576556621712;0,00000001071141321559
-0,36171636911674520700;0,00000066741700980743;0,00000001068814907063;0,00000091904720273675;0,00000001124192267723;0,00000139904160745564;0,00000001123367725803;0,00000186751804723282;0,00000015398444375361;0,00000160907846862877;0,00000062708795601735;0,00000114777217807896;0,00000130487824090576;0,00000130350140143817;0,00000286441323537860;0,00000001057903516703;0,00000001059640099859;0,00000001095780810474;0,00000144747183137007;0,00000828625073467130;0,00000001074444422489
-0,35971244361466908600;0,00000066670831865655;0,00000001075316310405;0,00000091569858152842;0,00000001121093482233;0,00000139383486383908;0,00000001123199494617;0,00000186166558272469;0,00000015346762579472;0,00000160432875675926;0,00000062454736326844;0,00000114409708454682;0,00000129979966987384;0,00000129836188268958;0,00000285451537334411;0,00000001057480213514;0,00000001064786699317;0,00000001094139508462;0,00000144285332393688;0,00000826672567076638;0,00000001078326112443
-0,35770851811259291000;0,00000066598272979087;0,00000001082678344470;0,00000091235156698684;0,00000001117536253090;0,00000138861208913468;0,00000001123078139712;0,00000185579725417624;0,00000015294616287868;0,00000159953706975369;0,00000062201497779628;0,00000114042105888231;0,00000129471743391987;0,00000129321017338800;0,00000284458827774505;0,00000001057066867012;0,00000001070626284458;0,00000001092319248590;0,00000143824017069054;0,00000824719037450235;0,00000001082786391420
-0,35570459261051679000;0,00000066524024321040;0,00000001090901009257;0,00000090900615911200;0,00000001113520580293;0,00000138337328334245;0,00000001123003661087;0,00000184991306158745;0,00000015242005500550;0,00000159470340761206;0,00000061949079960088;0,00000113674410108544;0,00000128963153304382;0,00000128804627353344;0,00000283463194858142;0,00000001056663477197;0,00000001077158855281;0,00000001090320030858;0,00000143363237163103;0,00000822764484587923;0,00000001087825259421
-0,35370066710844061400;0,00000066448085891514;0,00000001099984304766;0,00000090566235790392;0,00000001109046463842;0,00000137811844646238;0,00000001122976058743;0,00000184401300495834;0,00000015188930217516;0,00000158982777033437;0,00000061697482868223;0,00000113306621115620;0,00000128454196724571;0,00000128287018312589;0,00000282464638585323;0,00000001056270044070;0,00000001084384411786;0,00000001088141855266;0,00000142902992675837;0,00000820808908489700;0,00000001093442716446
-0,35169674160636449400;0,00000066370457690509;0,00000001109928230998;0,00000090232016336259;0,00000001104113903737;0,00000137284757849447;0,00000001122995332680;0,00000183809708428889;0,00000015135390438769;0,00000158491015792062;0,00000061446706504033;0,00000112938738909461;0,00000127944873652554;0,00000127768190216535;0,00000281463158956047;0,00000001055886567630;0,00000001092302953973;0,00000001085784721814;0,00000142443283607255;0,00000818852309155566;0,00000001099638762495
-0,34969281610428831800;0,00000066292374762821;0,00000001119911023147;0,00000089897927043462;0,00000001099191187349;0,00000136757376042524;0,00000001123015978022;0,00000183216552188628;0,00000015081748489411;0,00000157996781520632;0,00000061196310129695;0,00000112569872530050;0,00000127435191450756;0,00000127248999030417;0,00000280460043191056;0,00000001055554753843;0,00000001100246894445;0,00000001083446017085;0,00000141983394775978;0,00000816890789207454;0,00000001105848064518
-0,34768889060221214200;0,00000066215072153249;0,00000001129110916405;0,00000089563937406660;0,00000001094746602045;0,00000136231007324121;0,00000001122992489894;0,00000182621854005767;0,00000015028366694548;0,00000157501798702699;0,00000060945853007385;0,00000112199131017376;0,00000126925157481603;0,00000126730300719468;0,00000279456578511093;0,00000001055316308676;0,00000001107548645805;0,00000001081323127663;0,00000141522611000629;0,00000814920451267294;0,00000001111505289467
-0,34568496510013602100;0,00000066138549861791;0,00000001137527910774;0,00000089230047425854;0,00000001090780147826;0,00000135705651694238;0,00000001122924868294;0,00000182025613880306;0,00000014975245054179;0,00000157006067338261;0,00000060695335137103;0,00000111826514371438;0,00000126414771745094;0,00000126212095283688;0,00000278452764916157;0,00000001055171232129;0,00000001114208208054;0,00000001079416053548;0,00000141060932281206;0,00000812941295335086;0,00000001116610437342
-0,34368103959805984500;0,00000066062807888448;0,00000001145162006252;0,00000088896257101044;0,00000001087291824693;0,00000135181309152875;0,00000001122813113224;0,00000181427831812245;0,00000014922383568306;0,00000156509587427320;0,00000060444756518849;0,00000111452022592235;0,00000125904034241231;0,00000125694382723077;0,00000277448602406249;0,00000001055119524201;0,00000001120225581191;0,00000001077724794740;0,00000140598358617711;0,00000810953321410831;0,00000001121163508142
-0,34167711409598372500;0,00000065987846233221;0,00000001152013202841;0,00000088562566432230;0,00000001084281632644;0,00000134657979700033;0,00000001122657224683;0,00000180828507801584;0,00000014869782236928;0,00000156012358969875;0,00000060194117152623;0,00000111075655679768;0,00000125392944970012;0,00000125177163037635;0,00000276444090981369;0,00000001055161184893;0,00000001125600765216;0,00000001076249351238;0,00000140134890010143;0,00000808956529494528;0,00000001125164501867
-0,33967318859390754900;0,00000065913664896108;0,00000001158081500540;0,00000088228975419411;0,00000001081749571681;0,00000134135663335710;0,00000001122457202671;0,00000180227641848323;0,00000014817441060044;0,00000155514381965926;0,00000059943417038425;0,00000110697413634037;0,00000124881503931438;0,00000124660436227362;0,00000275439230641515;0,00000001055296214204;0,00000001130333760130;0,00000001074989723044;0,00000139670526458502;0,00000806950919586177;0,00000001128613418519
-0,33766926309183137300;0,00000065840263877110;0,00000001163366899349;0,00000087895484062589;0,00000001079695641802;0,00000133614360059908;0,00000001122213047189;0,00000179625233952462;0,00000014765360037655;0,00000155015656415474;0,00000059692656176255;0,00000110317296455042;0,00000124369711125510;0,00000124144202292259;0,00000274434021386690;0,00000001055524612135;0,00000001134424565931;0,00000001073945910156;0,00000139205267962788;0,00000804936491685779;0,00000001131510258095
-0,33566533758975525300;0,00000065767643176227;0,00000001167869399267;0,00000087562092361762;0,00000001078119843009;0,00000133094069872625;0,00000001121924758236;0,00000179021284114000;0,00000014713539169761;0,00000154516182318517;0,00000059441834566113;0,00000109935304142782;0,00000123857566552226;0,00000123628461232324;0,00000273428463216892;0,00000001055846378686;0,00000001137873182621;0,00000001073117912574;0,00000138739114523002;0,00000802913245793332;0,00000001133855020598
-0,33366141208767907700;0,00000065695802793459;0,00000001171589000296;0,00000087228800316932;0,00000001077022175301;0,00000132574792773863;0,00000001121592335812;0,00000178415792332939;0,00000014661978456362;0,00000154015959675057;0,00000059190952208000;0,00000109551436697259;0,00000123345070211587;0,00000123113213047559;0,00000272422556132121;0,00000001056261513856;0,00000001140679610199;0,00000001072505730300;0,00000138272066139142;0,00000800881181908839;0,00000001135647706026
-0,33165748658560295600;0,00000065624742728806;0,00000001174525702435;0,00000086895607928097;0,00000001076402638677;0,00000132056528763620;0,00000001121215779918;0,00000177808758609278;0,00000014610677897458;0,00000153514988485093;0,00000058940009101914;0,00000109165694118471;0,00000122832222103592;0,00000122598457737962;0,00000271416300132378;0,00000001056770017646;0,00000001142843848665;0,00000001072109363332;0,00000137804122811210;0,00000798840300032297;0,00000001136888314379
-0,32965356108352678000;0,00000065554462982268;0,00000001176679505684;0,00000086562515195258;0,00000001076261233139;0,00000131539277841898;0,00000001120795090553;0,00000177200182943017;0,00000014559637493049;0,00000153013268748626;0,00000058689005247856;0,00000108778076406419;0,00000122319022228243;0,00000122084195303535;0,00000270409695217663;0,00000001057371890055;0,00000001144365898020;0,00000001071928811672;0,00000137335284539204;0,00000796790600163708;0,00000001137576845658
-0,32764963558145066000;0,00000065484963553845;0,00000001178050410043;0,00000086229522118415;0,00000001076597958686;0,00000131023040008696;0,00000001120330267717;0,00000176590065334155;0,00000014508857243134;0,00000152510800465654;0,00000058437940645827;0,00000108388583561103;0,00000121805470585538;0,00000121570425744277;0,00000269402741387975;0,00000001058067131084;0,00000001145245758262;0,00000001071964075317;0,00000136865551323126;0,00000794732082303071;0,00000001137713299863
-0,32564571007937448400;0,00000065416244443537;0,00000001178638415512;0,00000085896628697567;0,00000001077412815318;0,00000130507815264014;0,00000001119821311410;0,00000175978405782694;0,00000014458337147715;0,00000152007583636179;0,00000058186815295826;0,00000107997215582523;0,00000121291567175479;0,00000121057149060188;0,00000268395438643314;0,00000001058855740732;0,00000001145483429393;0,00000001072215154270;0,00000136394923162975;0,00000792664746450387;0,00000001137297676993
-0,32364178457729830800;0,00000065348305651344;0,00000001178443522091;0,00000085563834932716;0,00000001078705803036;0,00000129993603607852;0,00000001119268221633;0,00000175365204288633;0,00000014408077206790;0,00000151503618260200;0,00000057935629197852;0,00000107603972470679;0,00000120777311998064;0,00000120544365251268;0,00000267387786983681;0,00000001059737719000;0,00000001145078911412;0,00000001072682048530;0,00000135923400058751;0,00000790588592605654;0,00000001136329977049
-0,32163785907522218800;0,00000065281147177266;0,00000001177465729780;0,00000085231140823860;0,00000001080476921838;0,00000129480405040210;0,00000001118670998385;0,00000174750460851971;0,00000014358077420360;0,00000150998904337718;0,00000057684382351907;0,00000107208854225570;0,00000120262705053294;0,00000120032074317518;0,00000266379786409076;0,00000001060713065888;0,00000001144032204320;0,00000001073364758096;0,00000135450982010454;0,00000788503620768874;0,00000001134810200031
-0,31963393357314601200;0,00000065214769021302;0,00000001175705038580;0,00000084898546371000;0,00000001082726171725;0,00000128968219561088;0,00000001118029641666;0,00000174134175472710;0,00000014308337788425;0,00000150493441868731;0,00000057433074757990;0,00000106811860847197;0,00000119747746341169;0,00000119520276258936;0,00000265371436919498;0,00000001061781781395;0,00000001142343308115;0,00000001074263282969;0,00000134977669018084;0,00000786409830940047;0,00000001132738345938
-0,31763000807106989100;0,00000065149171183454;0,00000001173161448489;0,00000084566051574136;0,00000001085453552697;0,00000128457047170486;0,00000001117344151476;0,00000173516348150848;0,00000014258858310985;0,00000149987230853241;0,00000057181706416100;0,00000106412992335561;0,00000119232435861689;0,00000119008971075523;0,00000264362738514948;0,00000001062943865521;0,00000001140012222799;0,00000001075377623149;0,00000134503461081641;0,00000784307223119171;0,00000001130114414770
-0,31562608256899371500;0,00000065084353663721;0,00000001169834959508;0,00000084233656433268;0,00000001088659064755;0,00000127946887868404;0,00000001116614527816;0,00000172896978886387;0,00000014209638988040;0,00000149480271291247;0,00000056930277326239;0,00000106012248690660;0,00000118716773614854;0,00000118498158767280;0,00000263353691195425;0,00000001064199318268;0,00000001137038948371;0,00000001076707778636;0,00000134028358201126;0,00000782195797306248;0,00000001126938406529
