Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32965356108352678000;0,00000000904788439089;0,00000001191511613760;0,00000077228664129840;0,00000001108302212038;0,00000135848236264402;0,00000001116749333966;0,00000169578721094828;0,00000014904505126475;0,00000156967386311360;0,00000060509842467558;0,00000112629625667960;0,00000124543975838109;0,00000124623463084628;0,00000279979207531158;0,00000001110879778556;0,00000001083616901065;0,00000001103433079821;0,00000142789628431921;0,00000812734982945869;0,00000001197786889297
-0,32764963558145066000;0,00000000905805122762;0,00000001191739013117;0,00000076932986486917;0,00000001106820187583;0,00000135304599964434;0,00000001117457775969;0,00000168986024639169;0,00000014854568049921;0,00000156460013934488;0,00000060251664869096;0,00000112227234116499;0,00000124039305013158;0,00000124122836415573;0,00000278934822719437;0,00000001110734691423;0,00000001084004829319;0,00000001102858334654;0,00000142299387915453;0,00000810649050403262;0,00000001199711327046
-0,32564571007937448400;0,00000000906837845052;0,00000001191391498136;0,00000076638806988159;0,00000001105820192508;0,00000134758758307954;0,00000001118219746098;0,00000168391904539617;0,00000014804299415923;0,00000155949800608420;0,00000059993874272833;0,00000111824780279557;0,00000123534075150288;0,00000123620067375092;0,00000277888640357790;0,00000001110760904038;0,00000001084988218189;0,00000001102813949325;0,00000141807194127134;0,00000808557338900405;0,00000001200672863544
-0,32364178457729830800;0,00000000907886605957;0,00000001190469068818;0,00000076346125633566;0,00000001105302226814;0,00000134210711294962;0,00000001119035244353;0,00000167796360796171;0,00000014753699224482;0,00000155436746333157;0,00000059736470678771;0,00000111422264157132;0,00000123028286249498;0,00000123115155963185;0,00000276840660446219;0,00000001110958416399;0,00000001086567067677;0,00000001103299923832;0,00000141313047066965;0,00000806459848437300;0,00000001200671498790
-0,32163785907522218800;0,00000000908951405478;0,00000001188971725163;0,00000076054942423139;0,00000001105266290499;0,00000133660458925457;0,00000001119904270734;0,00000167199393408832;0,00000014702767475598;0,00000154920851108699;0,00000059479454086908;0,00000111019685749227;0,00000122521938310790;0,00000122608102179851;0,00000275790882984722;0,00000001111327228508;0,00000001088741377781;0,00000001104316258177;0,00000140816946734946;0,00000804356579013945;0,00000001199707232784
-0,31963393357314601200;0,00000000910032243614;0,00000001186899467171;0,00000075765257356877;0,00000001105712383565;0,00000133108001199441;0,00000001120826825242;0,00000166601002377598;0,00000014651504169271;0,00000154402114935046;0,00000059222824497246;0,00000110617045055839;0,00000122015031334163;0,00000122098906025091;0,00000274739307973300;0,00000001111867340364;0,00000001091511148503;0,00000001105862952358;0,00000140318893131076;0,00000802247530630341;0,00000001197780065527
-0,31763000807106989100;0,00000000911129120367;0,00000001184252294841;0,00000075477070434780;0,00000001106640506011;0,00000132553338116913;0,00000001121802907876;0,00000166001187702471;0,00000014599909305500;0,00000153880537812197;0,00000058966581909783;0,00000110214342076970;0,00000121507565319617;0,00000121587567498904;0,00000273685935411953;0,00000001112578751967;0,00000001094876379842;0,00000001107940006376;0,00000139818886255356;0,00000800132703286488;0,00000001194889997019
-0,31562608256899371500;0,00000000912242035735;0,00000001181030208174;0,00000075190381656849;0,00000001108050657837;0,00000131996469677873;0,00000001122832518637;0,00000165399949383450;0,00000014547982884285;0,00000153356119740153;0,00000058710726324520;0,00000109811576812619;0,00000120999540267152;0,00000121074086601291;0,00000272630765300681;0,00000001113461463317;0,00000001098837071798;0,00000001110547420232;0,00000139316926107785;0,00000798012096982386;0,00000001191037027259
-0,31362215706691754000;0,00000000913370989718;0,00000001177233207169;0,00000074905191023083;0,00000001109942839044;0,00000131437395882321;0,00000001123915657523;0,00000164797287420536;0,00000014495724905628;0,00000152828860718914;0,00000058455257741457;0,00000109408749262786;0,00000120490956176768;0,00000120558463332252;0,00000271573797639483;0,00000001114515474414;0,00000001103393224372;0,00000001113685193924;0,00000138813012688364;0,00000795885711718035;0,00000001186221156247
-0,31161823156484141900;0,00000000914515982317;0,00000001172861291827;0,00000074621498533482;0,00000001112317049630;0,00000130876116730258;0,00000001125052324536;0,00000164193201813727;0,00000014443135369527;0,00000152298760748479;0,00000058200176160594;0,00000109005859427472;0,00000119981813048465;0,00000120040697691786;0,00000270515032428361;0,00000001115740785258;0,00000001108544837562;0,00000001117353327454;0,00000138307145997092;0,00000793753547493434;0,00000001180442383983
-0,30961430606276524300;0,00000000915677013532;0,00000001167914462148;0,00000074339304188047;0,00000001115173289597;0,00000130312632221682;0,00000001126242519675;0,00000163587692563025;0,00000014390214275983;0,00000151765819828849;0,00000057945481581931;0,00000108602907306676;0,00000119472110882243;0,00000119520789679893;0,00000269454469667313;0,00000001117137395850;0,00000001114291911370;0,00000001121551820820;0,00000137799326033970;0,00000791615604308585;0,00000001173700710468
-0,30761038056068912300;0,00000000916854083363;0,00000001162392718132;0,00000074058607986778;0,00000001118511558944;0,00000129746942356594;0,00000001127486242941;0,00000162980759668429;0,00000014336961624995;0,00000151230037960024;0,00000057691174005467;0,00000108199892900398;0,00000118961849678102;0,00000118998739296575;0,00000268392109356340;0,00000001118705306188;0,00000001120634445794;0,00000001126280674024;0,00000137289552798997;0,00000789471882163486;0,00000001165996135702
-0,30560645505861294700;0,00000000918047191810;0,00000001156296059778;0,00000073779409929673;0,00000001122331857671;0,00000129179047134994;0,00000001128783494333;0,00000162372403129940;0,00000014283377416564;0,00000150691415142004;0,00000057437253431204;0,00000107796816208639;0,00000118451029436042;0,00000118474546541829;0,00000267327951495442;0,00000001120444516274;0,00000001127572440836;0,00000001131539887064;0,00000136777826292174;0,00000787322381058138;0,00000001157328659684
-0,30360252955653677100;0,00000000919256338872;0,00000001149624487087;0,00000073501710016734;0,00000001126634185778;0,00000128608946556882;0,00000001130134273851;0,00000161762622947556;0,00000014229461650689;0,00000150149951374788;0,00000057183719859140;0,00000107393677231397;0,00000117939650156063;0,00000117948211415657;0,00000266261996084619;0,00000001122355026106;0,00000001135105896495;0,00000001137329459942;0,00000136264146513500;0,00000785167100992541;0,00000001147698282414
-0,30159860405446065000;0,00000000920481524549;0,00000001142378000059;0,00000073225508247960;0,00000001131418543265;0,00000128036640622259;0,00000001131538581495;0,00000161151419121279;0,00000014175214327372;0,00000149605646658377;0,00000056930573289277;0,00000106990475968675;0,00000117427711838165;0,00000117419733918059;0,00000265194243123870;0,00000001124436835686;0,00000001143234812772;0,00000001143649392656;0,00000135748513462976;0,00000783006041966695;0,00000001137105003893
-0,29959467855238447500;0,00000000921742890186;0,00000001135141439203;0,00000072949846692350;0,00000001136301823610;0,00000127464671490243;0,00000001132941665357;0,00000160539448565882;0,00000014120933322267;0,00000149060222307371;0,00000056677841439485;0,00000106586888021832;0,00000116915737696991;0,00000116890901345885;0,00000264125617434823;0,00000001126488243420;0,00000001151342848086;0,00000001149976964483;0,00000135233192574957;0,00000780838262389575;0,00000001126437355184
-0,29759075305030835400;0,00000000923060577123;0,00000001128499645030;0,00000072673767418900;0,00000001140900920292;0,00000126895581319956;0,00000001134288773527;0,00000159927368196141;0,00000014066916511030;0,00000148515399636370;0,00000056425552027637;0,00000106182588992232;0,00000116404250947184;0,00000116363500995986;0,00000263057043839105;0,00000001128307547716;0,00000001158813660860;0,00000001155789454700;0,00000134720449283801;0,00000778662820670158;0,00000001116583867353
-0,29558682754823217800;0,00000000924434585361;0,00000001122452617539;0,00000072397270427612;0,00000001145215833309;0,00000126329370111398;0,00000001135579906005;0,00000159315178012053;0,00000014013163893663;0,00000147971178645373;0,00000056173705053734;0,00000105777578879873;0,00000115893251588743;0,00000115837532868361;0,00000261988522336715;0,00000001129894748572;0,00000001165647251094;0,00000001161086863305;0,00000134210283589506;0,00000776479716808444;0,00000001107544540400
-0,29358290204615605800;0,00000000925864914901;0,00000001117000356730;0,00000072120355718485;0,00000001149246562662;0,00000125766037864567;0,00000001136815062791;0,00000158702878013621;0,00000013959675470165;0,00000147427559334381;0,00000055922300517775;0,00000105371857684757;0,00000115382739621668;0,00000115312996963011;0,00000260920052927654;0,00000001131249845990;0,00000001171843618787;0,00000001165869190300;0,00000133702695492073;0,00000774288950804433;0,00000001099319374323
-0,29157897654407988200;0,00000000927351565741;0,00000001112142862603;0,00000071843023291518;0,00000001152993108352;0,00000125205584579465;0,00000001137994243886;0,00000158090468200843;0,00000013906451240535;0,00000146884541703394;0,00000055671338419760;0,00000104965425406883;0,00000114872715045960;0,00000114789893279936;0,00000259851635611921;0,00000001132372839969;0,00000001177402763940;0,00000001170136435683;0,00000133197684991501;0,00000772090522658123;0,00000001091908369125
-0,28957505104200370600;0,00000000928894537883;0,00000001107880135159;0,00000071565273146713;0,00000001156455470377;0,00000124648010256092;0,00000001139117449289;0,00000157477948573721;0,00000013853491204774;0,00000146342125752411;0,00000055420818759689;0,00000104558282046251;0,00000114363177861618;0,00000114268221819135;0,00000258783270389517;0,00000001133263730509;0,00000001182324686553;0,00000001173888599456;0,00000132695252087792;0,00000769884432369517;0,00000001085311524803
-0,28757112553992758600;0,00000000930493831326;0,00000001104212174397;0,00000071287105284068;0,00000001159633648738;0,00000124093314894446;0,00000001140184679000;0,00000156865319132253;0,00000013800795362883;0,00000145800311481433;0,00000055170741537562;0,00000104150427602862;0,00000113854128068643;0,00000113747982580609;0,00000257714957260441;0,00000001133922517611;0,00000001186609386625;0,00000001177125681617;0,00000132195396780944;0,00000767670679938613;0,00000001079528841359
-0,28556720003785141000;0,00000000932149446070;0,00000001101138980317;0,00000071008519703585;0,00000001162527643435;0,00000123541498494530;0,00000001141195933020;0,00000156252579876439;0,00000013748363714860;0,00000145259098890459;0,00000054921106753380;0,00000103741862076714;0,00000113345565667035;0,00000113229175564358;0,00000256646696224694;0,00000001134349201273;0,00000001190256864156;0,00000001179847682168;0,00000131698119070957;0,00000765449265365411;0,00000001074560318793
-0,28356327453577528900;0,00000000933861382115;0,00000001098660552919;0,00000070729516405263;0,00000001165137454468;0,00000122992561056341;0,00000001142151211348;0,00000155639730806281;0,00000013696196260706;0,00000144718487979491;0,00000054671914407141;0,00000103332585467809;0,00000112837490656792;0,00000112711800770381;0,00000255578487282275;0,00000001134543781497;0,00000001193267119148;0,00000001182054601107;0,00000131203418957833;0,00000763220188649912;0,00000001070405957103
-0,28155934903369911300;0,00000000935629639461;0,00000001096776892204;0,00000070450095389101;0,00000001167463081838;0,00000122446502579881;0,00000001143050513984;0,00000155026771921777;0,00000013644293000420;0,00000144178478748527;0,00000054423164498847;0,00000102922597776145;0,00000112329903037917;0,00000112195858198679;0,00000254510330433185;0,00000001134506258283;0,00000001195640151598;0,00000001183746438436;0,00000130711296441571;0,00000760983449792116;0,00000001067065756292
-0,27955542353162293700;0,00000000937454218108;0,00000001095487998171;0,00000070170256655101;0,00000001169504525543;0,00000121903323065149;0,00000001143893840928;0,00000154413703222928;0,00000013592653934004;0,00000143639071197567;0,00000054174857028497;0,00000102511899001724;0,00000111822802810407;0,00000111681347849252;0,00000253442225677423;0,00000001134236631629;0,00000001197375961509;0,00000001184923194153;0,00000130221751522170;0,00000758739048792023;0,00000001064539716357
-0,27755149802954681700;0,00000000939335118056;0,00000001094793870821;0,00000069890000203262;0,00000001171261785584;0,00000121363022512146;0,00000001144681192181;0,00000153800524709734;0,00000013541279061456;0,00000143100265326613;0,00000053926991996091;0,00000102100489144545;0,00000111316189974264;0,00000111168269722099;0,00000252374173014989;0,00000001133734901537;0,00000001198474548879;0,00000001185584868260;0,00000129734784199631;0,00000756486985649632;0,00000001062827837300
-0,27554757252747064100;0,00000000941272339305;0,00000001094694510152;0,00000069609326033584;0,00000001172734861961;0,00000120825600920871;0,00000001145412567741;0,00000153187236382195;0,00000013490168382778;0,00000142562061135663;0,00000053679569401629;0,00000101688368204608;0,00000110810064529488;0,00000110656623817221;0,00000251306172445884;0,00000001133001068006;0,00000001198935913708;0,00000001185731460755;0,00000129250394473954;0,00000754227260364943;0,00000001061930119121
-0,27354364702539452100;0,00000000943265881856;0,00000001095189916166;0,00000069328234146066;0,00000001173923754674;0,00000120291058291324;0,00000001146087967611;0,00000152573838240310;0,00000013439321897968;0,00000142024458624718;0,00000053432589245112;0,00000101275536181914;0,00000110304426476078;0,00000110146410134618;0,00000250238223970108;0,00000001132035131036;0,00000001198760055997;0,00000001185362971640;0,00000128768582345138;0,00000751959872937957;0,00000001061846561818
-0,27153972152331834500;0,00000000945315745707;0,00000001096280088862;0,00000069046724540710;0,00000001174828463723;0,00000119759394623506;0,00000001146707391788;0,00000151960330284080;0,00000013388739607027;0,00000141487457793777;0,00000053186051526538;0,00000100861993076461;0,00000109799275814035;0,00000109637628674289;0,00000249170327587660;0,00000001130837090628;0,00000001197946975746;0,00000001184479400913;0,00000128289347813184;0,00000749684823368674;0,00000001062577165394
-0,26953579602124216900;0,00000000947421930860;0,00000001097965028241;0,00000068764797217515;0,00000001175448989108;0,00000119230609917416;0,00000001147270840274;0,00000151346712513505;0,00000013338421509955;0,00000140951058642841;0,00000052939956245909;0,00000100447738888251;0,00000109294612543358;0,00000109130279436235;0,00000248102483298541;0,00000001129406946781;0,00000001196496672954;0,00000001183080748576;0,00000127812690878092;0,00000747402111657093;0,00000001064121929846
-0,26753187051916604800;0,00000000949584437314;0,00000001100244734302;0,00000068482452176481;0,00000001175785330829;0,00000118704704173055;0,00000001147778313067;0,00000150732984928585;0,00000013288367606752;0,00000140415261171910;0,00000052694303403224;0,00000100032773617282;0,00000108790436664047;0,00000108624362420456;0,00000247034691102750;0,00000001127744699495;0,00000001194409147622;0,00000001181167014627;0,00000127338611539862;0,00000745111737803215;0,00000001066480855176
-0,26552794501708987200;0,00000000951803265069;0,00000001103119207045;0,00000068199689417608;0,00000001175837488886;0,00000118181677390422;0,00000001148229810170;0,00000150119147529319;0,00000013238577897417;0,00000139880065380984;0,00000052449092998483;0,00000099617097263556;0,00000108286748176103;0,00000108119877626951;0,00000245966951000287;0,00000001125850348770;0,00000001191684399749;0,00000001178738199068;0,00000126867109798494;0,00000742813701807039;0,00000001069653941384
-0,26352401951501375200;0,00000000954078414125;0,00000001106588446470;0,00000067916508940896;0,00000001175605463279;0,00000117661529569517;0,00000001148625331580;0,00000149505200315709;0,00000013189052381952;0,00000139345471270062;0,00000052204325031686;0,00000099200709827072;0,00000107783547079526;0,00000107616825055722;0,00000244899262991153;0,00000001123723894606;0,00000001188322429336;0,00000001175794301897;0,00000126398185653987;0,00000740508003668566;0,00000001073641188469
-0,26152009401293757600;0,00000000956409884482;0,00000001110652452578;0,00000067632910746344;0,00000001175089254008;0,00000117144260710341;0,00000001148964877299;0,00000148891143287753;0,00000013139791060355;0,00000138811478839145;0,00000051959999502833;0,00000098783611307831;0,00000107280833374315;0,00000107115204706766;0,00000243831627075348;0,00000001121365337004;0,00000001184323236383;0,00000001172335323116;0,00000125931839106342;0,00000738194643387796;0,00000001078442596431
-0,25951616851086145600;0,00000000958797676140;0,00000001115311225367;0,00000067348894833954;0,00000001174288861073;0,00000116629870812893;0,00000001149248447326;0,00000148276976445451;0,00000013090793932627;0,00000138278088088232;0,00000051716116411925;0,00000098365801705831;0,00000106778607060470;0,00000106615016580086;0,00000242764043252871;0,00000001118774675963;0,00000001179686820889;0,00000001168361262723;0,00000125468070155559;0,00000735873620964728;0,00000001084058165270
-0,25751224300878528000;0,00000000961241789099;0,00000001120564764840;0,00000067064461203725;0,00000001173204284474;0,00000116118359877173;0,00000001149476041661;0,00000147662699788805;0,00000013042060998768;0,00000137745299017324;0,00000051472675758960;0,00000097947281021073;0,00000106276868137992;0,00000106116260675680;0,00000241696511523722;0,00000001115951911484;0,00000001174413182855;0,00000001163872120720;0,00000125006878801638;0,00000733544936399363;0,00000001090487894987
-0,25550831750670910400;0,00000000963742223359;0,00000001126413070994;0,00000066779609855657;0,00000001171835524211;0,00000115609727903182;0,00000001149647660305;0,00000147048313317813;0,00000012993592258778;0,00000137213111626421;0,00000051229677543940;0,00000097528049253558;0,00000105775616606881;0,00000105618936993549;0,00000240629031887902;0,00000001112897043565;0,00000001168502322280;0,00000001158867897105;0,00000124548265044579;0,00000731208589691700;0,00000001097731785582
-0,25350439200463298300;0,00000000966298978921;0,00000001132856143831;0,00000066494340789750;0,00000001170182580284;0,00000115103974890919;0,00000001149763303256;0,00000146433817032477;0,00000012945387712657;0,00000136681525915523;0,00000050987121766864;0,00000097108106403285;0,00000105274852467135;0,00000105123045533692;0,00000239561604345411;0,00000001109610072208;0,00000001161954239165;0,00000001153348591880;0,00000124092228884381;0,00000728864580841740;0,00000001105789837054
-0,25150046650255680800;0,00000000968912055783;0,00000001139893983350;0,00000066208654006004;0,00000001168245452693;0,00000114601100840385;0,00000001149822970516;0,00000145819210932794;0,00000012897447360405;0,00000136150541884629;0,00000050745008427732;0,00000096687452470254;0,00000104774575718757;0,00000104628586296110;0,00000238494228896248;0,00000001106090997412;0,00000001154768933510;0,00000001147314205044;0,00000123638770321045;0,00000726512909849483;0,00000001114662049403
-0,24949654100048065900;0,00000000971504981586;0,00000001146944104733;0,00000065922820988758;0,00000001166239852386;0,00000114101001015412;0,00000001149852131820;0,00000145204491557543;0,00000012849493173366;0,00000135618741752480;0,00000050503770524189;0,00000096267241973072;0,00000104274601595075;0,00000104134750201559;0,00000237427915841229;0,00000001102624710137;0,00000001147539823394;0,00000001141262780452;0,00000123186488380948;0,00000724152142629962;0,00000001123587714914
-0,24749261549840451100;0,00000000974001283969;0,00000001153424023162;0,00000065637113222351;0,00000001164381490314;0,00000113603570679834;0,00000001149876256904;0,00000144589655445499;0,00000012801247122885;0,00000135084707737814;0,00000050263841053881;0,00000095848629430348;0,00000103774745329419;0,00000103640728170793;0,00000236363675481171;0,00000001099496101344;0,00000001140860326900;0,00000001135692361960;0,00000122733982090467;0,00000721780845098213;0,00000001131806125871
-0,24548868999632836300;0,00000000976400962932;0,00000001159333738637;0,00000065351530706782;0,00000001162670366475;0,00000113108809833651;0,00000001149895345768;0,00000143974702596662;0,00000012752709208962;0,00000134548439840632;0,00000050025220016808;0,00000095431614842080;0,00000103275006921790;0,00000103146520203814;0,00000235301507816074;0,00000001096705171032;0,00000001134730444027;0,00000001130602949569;0,00000122281251449602;0,00000719399017254237;0,00000001139317282273
-0,24348476449425221500;0,00000000978704018474;0,00000001164673251158;0,00000065066073442052;0,00000001161106480870;0,00000112616718476862;0,00000001149909398412;0,00000143359633011032;0,00000012703879431596;0,00000134009938060934;0,00000049787907412969;0,00000095016198208269;0,00000102775386372187;0,00000102652126300620;0,00000234241412845936;0,00000001094251919201;0,00000001129150174774;0,00000001125994543277;0,00000121828296458352;0,00000717006659098031;0,00000001146121184122
-0,24148083899217606700;0,00000000980910450597;0,00000001169442560724;0,00000064780741428160;0,00000001159689833499;0,00000112127296609468;0,00000001149918414835;0,00000142744446688610;0,00000012654757790789;0,00000133469202398720;0,00000049551903242365;0,00000094602379528915;0,00000102275883680611;0,00000102157546461213;0,00000233183390570760;0,00000001092136345852;0,00000001124119519143;0,00000001121867143086;0,00000121375117116719;0,00000714603770629598;0,00000001152217831416
-0,23947691349009989100;0,00000000983020259299;0,00000001173641667337;0,00000064495534665107;0,00000001158420424362;0,00000111640544231470;0,00000001149922395039;0,00000142129143629394;0,00000012605344286539;0,00000132926232853990;0,00000049317207504996;0,00000094190158804018;0,00000101776498847061;0,00000101662780685592;0,00000232127440990543;0,00000001090358450983;0,00000001119638477133;0,00000001118220748995;0,00000120921713424702;0,00000712190351848936;0,00000001157607224156
-0,23747298798802374300;0,00000000985033444581;0,00000001177270570995;0,00000064210453152893;0,00000001157298253459;0,00000111156461342866;0,00000001149921339022;0,00000141513723833386;0,00000012555638918848;0,00000132381029426743;0,00000049083820200861;0,00000093779536033578;0,00000101277231871538;0,00000101167828973757;0,00000231073564105288;0,00000001088918234596;0,00000001115707048743;0,00000001115055361004;0,00000120468085382301;0,00000709766402756046;0,00000001162289362343
-0,23546906248594759400;0,00000000986950006443;0,00000001180329271699;0,00000063925496891517;0,00000001156323320789;0,00000110675047943656;0,00000001149915246785;0,00000140898187300585;0,00000012505641687714;0,00000131833592116980;0,00000048851741329961;0,00000093370511217594;0,00000100778082754041;0,00000100672691325708;0,00000230021759914992;0,00000001087815696691;0,00000001112325233975;0,00000001112370979113;0,00000120014232989516;0,00000707331923350928;0,00000001166264245975
-0,23346513698387144600;0,00000000988769944885;0,00000001182817769450;0,00000063640665880980;0,00000001155495626353;0,00000110196304033842;0,00000001149904118328;0,00000140282534030990;0,00000012455352593138;0,00000131283920924701;0,00000048620970892295;0,00000092963084356068;0,00000100279051494570;0,00000100177367741445;0,00000228972028419657;0,00000001087050837266;0,00000001109493032827;0,00000001110167603322;0,00000119560156246347;0,00000704886913633581;0,00000001169531875053
-0,23146121148179529800;0,00000000990493259907;0,00000001184736064246;0,00000063355960121282;0,00000001154815170151;0,00000109720229613422;0,00000001149887953651;0,00000139666764024603;0,00000012404771635120;0,00000130732015849906;0,00000048391508887864;0,00000092557255448998;0,00000099780138093127;0,00000099681858220968;0,00000227924369619283;0,00000001086623656323;0,00000001107210445300;0,00000001108445233632;0,00000119105855152794;0,00000702431373604007;0,00000001172092249577
-0,22945728597971912200;0,00000000992119951508;0,00000001186084156087;0,00000063071379612422;0,00000001154281952183;0,00000109246824682398;0,00000001149866752754;0,00000139050877281423;0,00000012353898813660;0,00000130177876892594;0,00000048163355316668;0,00000092153024496386;0,00000099281342549709;0,00000099186162764277;0,00000226878783513869;0,00000001086534153861;0,00000001105477471395;0,00000001107203870042;0,00000118651329708857;0,00000699965303262203;0,00000001173945369546
-0,22745336047764297400;0,00000000993650019690;0,00000001186862044975;0,00000062786924354401;0,00000001153895972448;0,00000108776089240768;0,00000001149840515636;0,00000138434873801450;0,00000012302734128758;0,00000129621504052767;0,00000047936510178706;0,00000091750391498230;0,00000098782664864318;0,00000098690281371372;0,00000225835270103415;0,00000001086782329881;0,00000001104294111110;0,00000001106443512551;0,00000118196579914536;0,00000697488702608172;0,00000001175091234962
-0,22544943497556682600;0,00000000995083464451;0,00000001187069730909;0,00000062502594347219;0,00000001153657230948;0,00000108308023288532;0,00000001149809242298;0,00000137818753584685;0,00000012251277580414;0,00000129062897330423;0,00000047710973473979;0,00000091349356454531;0,00000098284105036954;0,00000098194214042253;0,00000224793829387922;0,00000001087368184382;0,00000001103660364446;0,00000001106164161161;0,00000117741605769831;0,00000695001571641912;0,00000001175529845823
-0,22344550947349067800;0,00000000996420285792;0,00000001186707213888;0,00000062218389590875;0,00000001153565727681;0,00000107842626825692;0,00000001149772932741;0,00000137202516631126;0,00000012199529168627;0,00000128502056725563;0,00000047486745202486;0,00000090949919365289;0,00000097785663067616;0,00000097697960776921;0,00000223754461367390;0,00000001088291717364;0,00000001103576231404;0,00000001106365815872;0,00000117286407274742;0,00000692503910363425;0,00000001175261202131
-0,22144158397141453000;0,00000000997660483713;0,00000001185774493913;0,00000061934310085370;0,00000001153621462648;0,00000107379899852247;0,00000001149731586963;0,00000136586162940775;0,00000012147488893399;0,00000127938982238187;0,00000047263825364228;0,00000090552080230504;0,00000097287338956304;0,00000097201521575374;0,00000222717166041817;0,00000001089552928827;0,00000001104041711982;0,00000001107048476682;0,00000116830984429269;0,00000689995718772708;0,00000001174285303884
-0,21943765846933838100;0,00000000998804058214;0,00000001184271570985;0,00000061650355830704;0,00000001153824435848;0,00000106919842368196;0,00000001149685204965;0,00000135969692513630;0,00000012095156754728;0,00000127373673868294;0,00000047042213959205;0,00000090155839050176;0,00000096789132703020;0,00000096704896437613;0,00000221681943411206;0,00000001091151818772;0,00000001105056806181;0,00000001108212143592;0,00000116375337233412;0,00000687476996869764;0,00000001172602151083
-0,21743373296726220500;0,00000000999851009294;0,00000001182198445102;0,00000061366526826876;0,00000001154174647283;0,00000106462454373540;0,00000001149633786746;0,00000135353105349693;0,00000012042532752616;0,00000126806131615886;0,00000046821910987416;0,00000089761195824304;0,00000096291044307761;0,00000096208085363639;0,00000220648793475554;0,00000001093088387198;0,00000001106621514001;0,00000001109856816603;0,00000115919465687172;0,00000684947744654591;0,00000001170211743728
-0,21542980746518605700;0,00000001000801336955;0,00000001179555116265;0,00000061082823073887;0,00000001154672096951;0,00000106007735868279;0,00000001149577332308;0,00000134736401448963;0,00000011989616887061;0,00000126236355480961;0,00000046602916448862;0,00000089368150552890;0,00000095793073770529;0,00000095711088353450;0,00000219617716234864;0,00000001095362634105;0,00000001108735835443;0,00000001111982495713;0,00000115463369790547;0,00000682407962127190;0,00000001167114081819
-0,21342588196310990900;0,00000001001655041195;0,00000001176341584473;0,00000060799244571737;0,00000001155316784853;0,00000105555686852413;0,00000001149515841650;0,00000134119580811440;0,00000011936409158064;0,00000125664345463520;0,00000046385230343543;0,00000088976703235932;0,00000095295221091324;0,00000095213905407048;0,00000218588711689133;0,00000001097974559494;0,00000001111399770505;0,00000001114589180924;0,00000115007049543538;0,00000679857649287561;0,00000001163309165356
-0,21142195646103376100;0,00000001002412122015;0,00000001172557849728;0,00000060515791320425;0,00000001156108710989;0,00000105106307325941;0,00000001149449314771;0,00000133502643437124;0,00000011882909565625;0,00000125090101563563;0,00000046168852671458;0,00000088586853873432;0,00000094797486270145;0,00000094716536524432;0,00000217561779838363;0,00000001100924163363;0,00000001114613319188;0,00000001117676872235;0,00000114550504946145;0,00000677296806135703;0,00000001158796994339
-0,20941803095895761300;0,00000001003072579416;0,00000001168203912029;0,00000060232463319952;0,00000001157047875359;0,00000104659597288864;0,00000001149377751672;0,00000132885589326015;0,00000011829118109744;0,00000124513623781089;0,00000045953783432607;0,00000088198602465388;0,00000094299869306992;0,00000094218981705601;0,00000216536920682554;0,00000001104211445714;0,00000001118376481492;0,00000001121245569647;0,00000114093735998368;0,00000674725432671618;0,00000001153577568768
-0,20741410545688146500;0,00000001003636413395;0,00000001163279771375;0,00000059949260570317;0,00000001158134277962;0,00000104215556741182;0,00000001149301152353;0,00000132268418478114;0,00000011775034790420;0,00000123934912116099;0,00000045740022626992;0,00000087811949011801;0,00000093802370201866;0,00000093721240950557;0,00000215514134221705;0,00000001107836406547;0,00000001122689257417;0,00000001125295273158;0,00000113636742700207;0,00000672143528895303;0,00000001147650888642
-0,20541017995480528900;0,00000001004103623955;0,00000001157785427767;0,00000059666183071522;0,00000001159367918800;0,00000103774185682895;0,00000001149219516814;0,00000131651130893419;0,00000011720659607655;0,00000123353966568594;0,00000045527570254611;0,00000087426893512671;0,00000093304988954766;0,00000093223314259299;0,00000214493420455816;0,00000001111799045860;0,00000001127551646963;0,00000001129825982769;0,00000113179525051662;0,00000669551094806761;0,00000001141016953962
-0,20340625445272914000;0,00000001004474211095;0,00000001151720881205;0,00000059383230823565;0,00000001160748797871;0,00000103335484114003;0,00000001149132845055;0,00000131033726571932;0,00000011665992561447;0,00000122770787138572;0,00000045316426315464;0,00000087043435967998;0,00000092807725565693;0,00000092725201631827;0,00000213474779384888;0,00000001116099363655;0,00000001132963650130;0,00000001134837698481;0,00000112722083052733;0,00000666948130405990;0,00000001133675764729
