Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h36m55s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25350439200463298300;0,00000018961871787264;0,00000116133999930535;0,00000087634139569774;0,00000088281334415308;0,00000001165591852319;0,00000041545482534472;0,00000027705139258985;0,00000129098454587915;0,00000234726024287318;0,00000012310043028850;0,00000001166262304988;0,00000212304149884716;0,00000187985260252249;0,00000001131745602362;0,00000116638928371523;0,00000115759875088781;0,00000078891280635923;0,00000027988958774338;0,00000190844020862027;0,00000089709021227486
-0,25150046650255680800;0,00000018908815557973;0,00000115706249065918;0,00000087261118625024;0,00000087948823644123;0,00000001157459195350;0,00000041387015791675;0,00000027624674365225;0,00000128658383698846;0,00000234010255226654;0,00000012245451076401;0,00000001163087939585;0,00000211555670673472;0,00000187281964888987;0,00000001135896342203;0,00000116261630818508;0,00000115736562916637;0,00000078538098693797;0,00000027890747230621;0,00000190135814971271;0,00000089370709296932
-0,24949654100048065900;0,00000018855520073647;0,00000115277587044891;0,00000086887716561787;0,00000087616440344821;0,00000001149285877139;0,00000041228423351260;0,00000027544417284399;0,00000128217413614462;0,00000233292568667506;0,00000012181094007905;0,00000001159850410116;0,00000210807661665977;0,00000186577674045338;0,00000001140167323244;0,00000115883254515282;0,00000115713032082830;0,00000078184680917005;0,00000027792402030885;0,00000189426978209069;0,00000089031994653543
-0,24749261549840451100;0,00000018802039147530;0,00000114847321740764;0,00000086513657559731;0,00000087284573515078;0,00000001141740063872;0,00000041069409201705;0,00000027463347898470;0,00000127774432903287;0,00000232573352551417;0,00000012117799916077;0,00000001156802894453;0,00000210059732055031;0,00000185871623618803;0,00000001144141736596;0,00000115504429421929;0,00000115690886077315;0,00000077831323333529;0,00000027694398379793;0,00000188718037087798;0,00000088694236154349
-0,24548868999632836300;0,00000018748372779622;0,00000114415453153538;0,00000086138941618858;0,00000086953223154896;0,00000001134821755549;0,00000040909973343011;0,00000027381466207437;0,00000127329441565319;0,00000231852606878389;0,00000012055568800915;0,00000001153945392593;0,00000209311881840636;0,00000185163813609385;0,00000001147819582261;0,00000115125155538450;0,00000115670124900094;0,00000077478025943369;0,00000027596736277346;0,00000188008991607459;0,00000088357433799350
-0,24348476449425221500;0,00000018694520969925;0,00000113981981283211;0,00000085763568739167;0,00000086622389264273;0,00000001128530952169;0,00000040750115775177;0,00000027298772211301;0,00000126882439600559;0,00000231130331648420;0,00000011994400662422;0,00000001151277904538;0,00000208564111022791;0,00000184454244017082;0,00000001151200860237;0,00000114745432864844;0,00000115650748551164;0,00000077124788746525;0,00000027499415723545;0,00000187299841768050;0,00000088021587588546
-0,24148083899217606700;0,00000018640483718437;0,00000113546906129786;0,00000085387538920658;0,00000086292071843210;0,00000001122867653734;0,00000040589836498203;0,00000027215265910061;0,00000126433427009007;0,00000230406526861512;0,00000011934295500596;0,00000001148800430287;0,00000207816419601495;0,00000183742914841895;0,00000001154285570524;0,00000114365261401113;0,00000115632757030528;0,00000076771611742997;0,00000027402436718388;0,00000186590587569573;0,00000087686697521936
-0,23947691349009989100;0,00000018586261025158;0,00000113110227693260;0,00000085010852163331;0,00000085962270891708;0,00000001117831860241;0,00000040429135512090;0,00000027130947303717;0,00000125982403790663;0,00000229681192517664;0,00000011875253315437;0,00000001146512969840;0,00000207068807576750;0,00000183029826083824;0,00000001157073713124;0,00000113984641147255;0,00000115616150338184;0,00000076418494932785;0,00000027305799261876;0,00000185881229012027;0,00000087352763599520
-0,23747298798802374300;0,00000018531852890090;0,00000112671945973635;0,00000084633508467186;0,00000085632986409765;0,00000001113423571693;0,00000040268012816837;0,00000027045816392270;0,00000125529369945526;0,00000228954328616877;0,00000011817274106945;0,00000001144415523198;0,00000206321274948555;0,00000182314977742868;0,00000001159565288035;0,00000113603572103272;0,00000115600928474133;0,00000076065438315889;0,00000027209503354009;0,00000185171766095412;0,00000087019785821299
-0,23546906248594759400;0,00000018477259313231;0,00000112232060970910;0,00000084255507832223;0,00000085304218397382;0,00000001109642788088;0,00000040106468412445;0,00000026959873175719;0,00000125074325473597;0,00000228225935159149;0,00000011760357875121;0,00000001142508090360;0,00000205573821716910;0,00000181598369819029;0,00000001161760295258;0,00000113222054269162;0,00000115587091438374;0,00000075712441892309;0,00000027113548994787;0,00000184462198819728;0,00000086687764187273
-0,23346513698387144600;0,00000018422480294581;0,00000111790572685086;0,00000083876850258443;0,00000084975966854559;0,00000001106489509426;0,00000039944502298913;0,00000026873117654065;0,00000124617270374876;0,00000227496012144481;0,00000011704504619965;0,00000001140790671327;0,00000204826447881815;0,00000180880002312304;0,00000001163658734793;0,00000112840087644926;0,00000115574639230908;0,00000075359505662045;0,00000027017936184210;0,00000183752527184975;0,00000086356698697442
-0,23146121148179529800;0,00000018367515834142;0,00000111347481116162;0,00000083497535745845;0,00000084648231781296;0,00000001103963735709;0,00000039782114476241;0,00000026785549827307;0,00000124158204649362;0,00000226764559572874;0,00000011649714341476;0,00000001139263266098;0,00000204079153443270;0,00000180159875222696;0,00000001165260606639;0,00000112457672230564;0,00000115563571851734;0,00000075006629625097;0,00000026922664922278;0,00000183042751191154;0,00000086026589351805
-0,22945728597971912200;0,00000018312365931912;0,00000110902786264139;0,00000083117564294428;0,00000084321013177593;0,00000001102065466935;0,00000039619304944430;0,00000026697169695446;0,00000123697128297057;0,00000226031577444327;0,00000011595987039654;0,00000001137925874673;0,00000203331938401275;0,00000179437988550203;0,00000001166565910797;0,00000112074808026076;0,00000115553889300853;0,00000074653813781464;0,00000026827735208991;0,00000182332870838263;0,00000085697436150362
-0,22745336047764297400;0,00000018257030587891;0,00000110456488129015;0,00000082736935904194;0,00000083994311043449;0,00000001100794703104;0,00000039456073703479;0,00000026607977258481;0,00000123234041317959;0,00000225297065758840;0,00000011543322714500;0,00000001136778497052;0,00000202584802755831;0,00000178714342294826;0,00000001167574647267;0,00000111691495031461;0,00000115545591578265;0,00000074301058131148;0,00000026733147044348;0,00000181622886126304;0,00000085369239093114
-0,22544943497556682600;0,00000018201509802081;0,00000110008586710793;0,00000082355650575142;0,00000083668125378866;0,00000001100151444217;0,00000039292420753389;0,00000026517972516412;0,00000122768943712069;0,00000224561024516413;0,00000011491721366014;0,00000001135821133236;0,00000201837746506936;0,00000177988936456564;0,00000001168286816049;0,00000111307733246721;0,00000115538678683969;0,00000073948362674148;0,00000026638900428351;0,00000180912797055276;0,00000085041998180061
-0,22344550947349067800;0,00000018145803574479;0,00000109559082009470;0,00000081973708307272;0,00000083342456183843;0,00000001100135690274;0,00000039128346094159;0,00000026427155469240;0,00000122301835479386;0,00000223823453717046;0,00000011441182994195;0,00000001135053783224;0,00000201090769654592;0,00000177261771035419;0,00000001168702417142;0,00000110923522671854;0,00000115533150617966;0,00000073595727410464;0,00000026544995360999;0,00000180202603625180;0,00000084715713411203
-0,22144158397141453000;0,00000018089911905088;0,00000109107974025048;0,00000081591109100585;0,00000083017303458379;0,00000001100747441275;0,00000038963849725790;0,00000026335526116964;0,00000121832716619912;0,00000223084353360739;0,00000011391707599043;0,00000001134476447016;0,00000200343872198797;0,00000176532846031389;0,00000001168821450547;0,00000110538863306861;0,00000115529007380256;0,00000073243152340096;0,00000026451431842291;0,00000179492305836014;0,00000084390384786539
-0,21943765846933838100;0,00000018033834793906;0,00000108655262757527;0,00000081207852955079;0,00000082692667202476;0,00000001101986697219;0,00000038798931648281;0,00000026243084459585;0,00000121361587133645;0,00000222343723447493;0,00000011343295180558;0,00000001134089124613;0,00000199597054139553;0,00000175802161444474;0,00000001168643916264;0,00000110153755151742;0,00000115526248970838;0,00000072890637463044;0,00000026358209872228;0,00000178781903687779;0,00000084066012306070
-0,21743373296726220500;0,00000017977572240934;0,00000108200948206905;0,00000080823939870756;0,00000082368547416132;0,00000001103853458107;0,00000038633591861632;0,00000026149830497102;0,00000120888447020586;0,00000221601563977306;0,00000011295945738742;0,00000001133891816014;0,00000198850315476858;0,00000175069717274676;0,00000001168169814293;0,00000109768198206497;0,00000115524875389713;0,00000072538182779307;0,00000026265329450811;0,00000178071397180476;0,00000083742595969795
-0,21542980746518605700;0,00000017921124246172;0,00000107745030373184;0,00000080439369847614;0,00000082044944099348;0,00000001106347723938;0,00000038467830365844;0,00000026055764229516;0,00000120413296280734;0,00000220857874950180;0,00000011249659273592;0,00000001133884521220;0,00000198103656210714;0,00000174335513521993;0,00000001167399144633;0,00000109382192471125;0,00000115524886636880;0,00000072185788288887;0,00000026172790578038;0,00000177360786314104;0,00000083420135777715
-0,21342588196310990900;0,00000017864490809619;0,00000107287509256364;0,00000080054142885655;0,00000081721857252125;0,00000001109469494713;0,00000038301647160916;0,00000025960885656826;0,00000119936134914091;0,00000220112656366114;0,00000011204435785110;0,00000001134067240229;0,00000197357076341120;0,00000173599550186425;0,00000001166331907285;0,00000108995737945628;0,00000115526282712340;0,00000071833453991783;0,00000026080593253910;0,00000176650071088663;0,00000083098631729829
-0,21142195646103376100;0,00000017807671931276;0,00000106828384856444;0,00000079668258984878;0,00000081399286874461;0,00000001113218770432;0,00000038135042246849;0,00000025865194779032;0,00000119456962920655;0,00000219365908225108;0,00000011160275273296;0,00000001134439973044;0,00000196610575868076;0,00000172861827267974;0,00000001164968102249;0,00000108608834630004;0,00000115529063616093;0,00000071481179887995;0,00000025988737478428;0,00000175939251504153;0,00000082778083826138
-0,20941803095895761300;0,00000017750667611142;0,00000106367657173424;0,00000079281718145283;0,00000081077232966357;0,00000001117595551095;0,00000037968015623642;0,00000025768691596135;0,00000118975780300427;0,00000218617630527162;0,00000011117177738149;0,00000001135002719662;0,00000195864154791582;0,00000172122344766638;0,00000001163307729525;0,00000108221482524255;0,00000115533229348138;0,00000071128965977522;0,00000025897223251590;0,00000175228327560575;0,00000082458492066642
-0,20741410545688146500;0,00000017693477849218;0,00000105905326207305;0,00000078894520366871;0,00000080755695527813;0,00000001122599836701;0,00000037800567291295;0,00000025671376108134;0,00000118492587053406;0,00000217867823272276;0,00000011075143179669;0,00000001135755480085;0,00000195117813111638;0,00000171381102682418;0,00000001161350789112;0,00000107833681628379;0,00000115538779908476;0,00000070776812260366;0,00000025806050573397;0,00000174517299257927;0,00000082139856451340
-0,20541017995480528900;0,00000017636102645504;0,00000105441391958086;0,00000078506665649640;0,00000080434674558829;0,00000001128231627250;0,00000037632697249809;0,00000025573248315030;0,00000118007383179594;0,00000217116486460451;0,00000011034171597857;0,00000001136698254312;0,00000194371550828244;0,00000170638101015313;0,00000001159097281012;0,00000107445431942376;0,00000115545715297106;0,00000070424718736526;0,00000025715219443849;0,00000173806166596211;0,00000081822176980233
-0,20340625445272914000;0,00000017578541999999;0,00000104975854425767;0,00000078118153993592;0,00000080114170059405;0,00000001134490922744;0,00000037464405499183;0,00000025474308216822;0,00000117520168678989;0,00000216363620091685;0,00000010994262992712;0,00000001137831042343;0,00000193625367941400;0,00000169893339765324;0,00000001156547205222;0,00000107056733466248;0,00000115554035514029;0,00000070072685406001;0,00000025624729862946;0,00000173094929575426;0,00000081505453653321
-0,20140232895065299200;0,00000017520795912704;0,00000104508713610349;0,00000077728985398725;0,00000079794182029540;0,00000001141377723180;0,00000037295692039418;0,00000025374555813511;0,00000117030943551592;0,00000215609224165980;0,00000010955417364235;0,00000001139153844179;0,00000192879264451106;0,00000169146818932451;0,00000001153700561745;0,00000106667586199994;0,00000115563740559245;0,00000069720712268793;0,00000025534581830687;0,00000172383588195572;0,00000081189686470603
-0,19939840344857684400;0,00000017463190245497;0,00000104041109319227;0,00000077339462614780;0,00000079474396111817;0,00000001148291981266;0,00000037126962744097;0,00000025274731993931;0,00000116540593170151;0,00000214853129336512;0,00000010916623837074;0,00000001140586267182;0,00000192132234304337;0,00000168398838695317;0,00000001150787484662;0,00000106277588649675;0,00000115573793136242;0,00000069368441507372;0,00000025444137125274;0,00000171671551042380;0,00000080874080959459
-0,19739447794650069600;0,00000017406050860253;0,00000103574181359797;0,00000076949888391494;0,00000079154497948814;0,00000001154633649705;0,00000036958623486803;0,00000025175577646917;0,00000116050002907414;0,00000214095166256456;0,00000010876871535877;0,00000001142047918715;0,00000191383271448069;0,00000167649699232545;0,00000001148038108056;0,00000105886339321353;0,00000115583155948509;0,00000069015515304211;0,00000025352757524904;0,00000170958226701582;0,00000080557842647266
-0,19539055244442452000;0,00000017349377756975;0,00000103107929732058;0,00000076560262728868;0,00000078834487540532;0,00000001160402728498;0,00000036790674267536;0,00000025077092772469;0,00000115559172763381;0,00000213335334925814;0,00000010836160460646;0,00000001143538798778;0,00000190632375882300;0,00000166899400544136;0,00000001145452431926;0,00000105493838215028;0,00000115591828996045;0,00000068661933659309;0,00000025260443029578;0,00000170243615173176;0,00000080240971534026
-0,19338662694234837200;0,00000017293170935661;0,00000102642354436012;0,00000076170585626902;0,00000078514364886972;0,00000001165599217645;0,00000036623115086297;0,00000024979277370588;0,00000115068102738053;0,00000212573635344584;0,00000010794490611380;0,00000001145058907370;0,00000189879547607031;0,00000166147942630089;0,00000001143030456273;0,00000105100085330700;0,00000115599812278852;0,00000068307696572667;0,00000025167193639296;0,00000169527716457164;0,00000079923467619738
-0,19138270144027222400;0,00000017237430396312;0,00000102177455471658;0,00000075780857085596;0,00000078194129988132;0,00000001170223117145;0,00000036455945943085;0,00000024882131441272;0,00000114576792831429;0,00000211810067512768;0,00000010751861988079;0,00000001146608244493;0,00000189124786622262;0,00000165395325490404;0,00000001140772181097;0,00000104705080668368;0,00000115607105796929;0,00000067952804044284;0,00000025073009354058;0,00000168810530553545;0,00000079605330904402
-0,18937877593819607600;0,00000017182156138928;0,00000101713232838995;0,00000075391077104950;0,00000077873782844014;0,00000001174274426998;0,00000036289166837900;0,00000024785654984523;0,00000114085243043509;0,00000211044631430365;0,00000010708274590742;0,00000001148186810146;0,00000188368092927993;0,00000164641549125081;0,00000001138677606398;0,00000104308824228034;0,00000115613709550276;0,00000067597256074160;0,00000024977890173864;0,00000168092057462319;0,00000079286561388018
-0,18737485043611992700;0,00000017127348163508;0,00000101249686538025;0,00000075001245684963;0,00000077553323454617;0,00000001177753147206;0,00000036122777770743;0,00000024689848000341;0,00000113593453374293;0,00000210277327097375;0,00000010663728419371;0,00000001149794604329;0,00000187609466524224;0,00000163886613534121;0,00000001136746732175;0,00000103911316009696;0,00000115619623538893;0,00000067241052662296;0,00000024881836098714;0,00000167372297183486;0,00000078967159070586
-0,18537092493404377900;0,00000017073006470053;0,00000100786816568746;0,00000074611362825636;0,00000077232751819941;0,00000001180659277767;0,00000035956778741613;0,00000024594710488724;0,00000113101423823782;0,00000209508154513798;0,00000010618223473964;0,00000001151431627042;0,00000186848907410954;0,00000163130518717523;0,00000001134979558430;0,00000103512556013356;0,00000115624847762780;0,00000066884193808691;0,00000024784847128608;0,00000166651249717047;0,00000078647123952107
-0,18336699943196760300;0,00000017019131058562;0,00000100324622931159;0,00000074221428526969;0,00000076912067939985;0,00000001182992818681;0,00000035791169750510;0,00000024500242449674;0,00000112609154391974;0,00000208737113679634;0,00000010571759754523;0,00000001153097878284;0,00000186086415588185;0,00000162373264675287;0,00000001133376085161;0,00000103112544239012;0,00000115629382221936;0,00000066526679513345;0,00000024686923263546;0,00000165928915063000;0,00000078326456032579
-0,18136307392989145500;0,00000016965721929036;0,00000099863105625264;0,00000073831442788961;0,00000076591271814751;0,00000001184753769950;0,00000035625950797435;0,00000024406443883190;0,00000112116645078871;0,00000207964204594883;0,00000010524337261046;0,00000001154793358057;0,00000185321991055916;0,00000161614851407413;0,00000001131936312369;0,00000102711280686666;0,00000115633226916363;0,00000066168509776259;0,00000024588064503528;0,00000165205293221347;0,00000078005155312004
-0,17935914842781530700;0,00000016912779081475;0,00000099402264651061;0,00000073441405611614;0,00000076270363444238;0,00000001185942131572;0,00000035461121882387;0,00000024313314789272;0,00000111623895884472;0,00000207189427259545;0,00000010475955993534;0,00000001156518066360;0,00000184555633814146;0,00000160855278913902;0,00000001130660240053;0,00000102308765356316;0,00000115636381846060;0,00000065809684597432;0,00000024488270848553;0,00000164480384192087;0,00000077683221790380
-0,17735522292573915900;0,00000016860302515879;0,00000098942100008551;0,00000073051316994926;0,00000075949342828446;0,00000001186557903547;0,00000035296683005366;0,00000024220855167920;0,00000111130906808778;0,00000206412781673620;0,00000010426615951988;0,00000001158272003192;0,00000183787343862877;0,00000160094547194753;0,00000001129547868215;0,00000101904998247963;0,00000115638847011026;0,00000065450203976865;0,00000024387542298623;0,00000163754187975220;0,00000077360655467709
-0,17535129742366301100;0,00000016808292232247;0,00000098482611697731;0,00000072661176938898;0,00000075628209967375;0,00000001186601085876;0,00000035132634166373;0,00000024129065019135;0,00000110637677851787;0,00000205634267837109;0,00000010376317136406;0,00000001160055168555;0,00000183017121202107;0,00000159332656249967;0,00000001128599196853;0,00000101499979361607;0,00000115640622411263;0,00000065090067914557;0,00000024285878853737;0,00000163026704570746;0,00000077037456343990
-0,17334737192158686200;0,00000016756748230579;0,00000098023799718604;0,00000072270985443530;0,00000075306964861026;0,00000001186071678559;0,00000034968975365408;0,00000024037944342915;0,00000110144209013501;0,00000204853885750010;0,00000010325059546789;0,00000001161867562448;0,00000182244965831837;0,00000158569606079543;0,00000001127814225968;0,00000101093708697248;0,00000115641708046770;0,00000064729276410508;0,00000024183280513894;0,00000162297933978665;0,00000076713624419223
-0,17134344641951068700;0,00000016705670510877;0,00000097565664071169;0,00000071880742508821;0,00000074985607509397;0,00000001184969681595;0,00000034805706602469;0,00000023947493139262;0,00000109650500293919;0,00000204071635412325;0,00000010272843183137;0,00000001163709184870;0,00000181470877752068;0,00000157805396683481;0,00000001127192955560;0,00000100686186254886;0,00000115642103917546;0,00000064367829464719;0,00000024079747279096;0,00000161567876198978;0,00000076389159693408
-0,16933952091743453800;0,00000016655059073139;0,00000097108204755426;0,00000071490448134773;0,00000074664137912489;0,00000001183295094985;0,00000034642827877558;0,00000023857711408175;0,00000109156551693042;0,00000203287516824052;0,00000010219668045450;0,00000001165580035823;0,00000180694856962798;0,00000157040028061781;0,00000001126735385629;0,00000100277412034521;0,00000115641810023593;0,00000064005727077190;0,00000023975279149341;0,00000160836531231683;0,00000076064062166545
-0,16733559541535839000;0,00000016604913917366;0,00000096651421771374;0,00000071100102321384;0,00000074342556070303;0,00000001181047918729;0,00000034480339190674;0,00000023768599149655;0,00000108662363210868;0,00000202501529985193;0,00000010165534133728;0,00000001167480115306;0,00000179916903464028;0,00000156273500214444;0,00000001126441516174;0,00000099867386036153;0,00000115640826364909;0,00000063642969247919;0,00000023869876124631;0,00000160103899076782;0,00000075738331838635
-0,16533166991328224200;0,00000016555235043557;0,00000096195315119015;0,00000070709705068655;0,00000074020861982837;0,00000001178228152826;0,00000034318240541818;0,00000023680156363700;0,00000108167934847399;0,00000201713674895747;0,00000010110441447971;0,00000001169409423318;0,00000179137017255758;0,00000155505813141469;0,00000001126311347196;0,00000099456108259782;0,00000115639152941496;0,00000063279555976908;0,00000023763538204964;0,00000159369979734274;0,00000075411968709676
-0,16332774441120609400;0,00000016506022451713;0,00000095739884798347;0,00000070319256376585;0,00000073699055650093;0,00000001174835797277;0,00000034156531930989;0,00000023592383050312;0,00000107673266602634;0,00000200923951555714;0,00000010054389988179;0,00000001171367959861;0,00000178355198337988;0,00000154736966842856;0,00000001126344878695;0,00000099043578705408;0,00000115636789753352;0,00000062915487264157;0,00000023656265390341;0,00000158634773204160;0,00000075084972779670
-0,16132381890912994600;0,00000016457276141834;0,00000095285130809372;0,00000069928756245176;0,00000073377137072069;0,00000001170870852082;0,00000033995213358187;0,00000023505279209490;0,00000107178358476573;0,00000200132359965094;0,00000009997379754352;0,00000001173355724933;0,00000177571446710718;0,00000153966961318605;0,00000001126542110671;0,00000098629797373030;0,00000115633736800479;0,00000062550763109664;0,00000023548057680762;0,00000157898279486438;0,00000074757344048615
-0,15931989340705377000;0,00000016408996113920;0,00000094831053152088;0,00000069538204674426;0,00000073055106248767;0,00000001166333317240;0,00000033834284823413;0,00000023418844841235;0,00000106683210469217;0,00000199338900123887;0,00000009939410746489;0,00000001175372718536;0,00000176785762373948;0,00000153195796568717;0,00000001126903043123;0,00000098214764262650;0,00000115629994082875;0,00000062185383513432;0,00000023438915076228;0,00000157160498581109;0,00000074429082516513
-0,15731596790497762200;0,00000016361182367970;0,00000094377651826496;0,00000069147601664336;0,00000072732963180186;0,00000001161223192751;0,00000033673746326666;0,00000023333079945545;0,00000106187822580564;0,00000198543572032093;0,00000009880482964592;0,00000001177418940668;0,00000175998145327677;0,00000152423472593191;0,00000001127427676052;0,00000097798479374266;0,00000115625561600542;0,00000061819348475458;0,00000023328837576737;0,00000156421430488174;0,00000074100188183363
-0,15531204240290147300;0,00000016313834903984;0,00000093924926832596;0,00000068756947214906;0,00000072410707866326;0,00000001155540478617;0,00000033513597867946;0,00000023247984522422;0,00000105692194810616;0,00000197746375689712;0,00000009820596408660;0,00000001179494391331;0,00000175208595571907;0,00000151649989392028;0,00000001128116009458;0,00000097380942707880;0,00000115620439353478;0,00000061452657995744;0,00000023217825182290;0,00000155681075207632;0,00000073770661049165
-0,15330811690082532500;0,00000016266953721964;0,00000093472878170388;0,00000068366241326135;0,00000072088340307187;0,00000001149285174836;0,00000033353839447254;0,00000023163558571865;0,00000105196327159372;0,00000196947311096744;0,00000009759751078692;0,00000001181599070523;0,00000174417113106637;0,00000150875346965226;0,00000001128968043341;0,00000096962154263490;0,00000115614627341684;0,00000061085312074290;0,00000023105877892887;0,00000154939432739483;0,00000073440501113919
-0,15130419139874917700;0,00000016220538821908;0,00000093021505839872;0,00000067975483998025;0,00000071765860502769;0,00000001142457281408;0,00000033194471064589;0,00000023079802093874;0,00000104700219626833;0,00000196146378253190;0,00000009697946974690;0,00000001183732978246;0,00000173623697931866;0,00000150099545312787;0,00000001129983777701;0,00000096542114041097;0,00000115608125565161;0,00000060717310711094;0,00000022992995708528;0,00000154196503083727;0,00000073109708377626
-0,14930026589667300100;0,00000016173993035686;0,00000092569855410272;0,00000067584946786149;0,00000071443482075293;0,00000001135593246657;0,00000033034996516857;0,00000022995833430888;0,00000104203651132493;0,00000195343825598230;0,00000009636477263155;0,00000001185724840808;0,00000172828360889895;0,00000149322738449252;0,00000001131093324182;0,00000096121615340425;0,00000115600121430351;0,00000060349830717652;0,00000022880014848153;0,00000153452894247823;0,00000072778659791835
-0,14729634039459685300;0,00000016126719195166;0,00000092116972450812;0,00000067194901246082;0,00000071121418646981;0,00000001129229518903;0,00000032874919600964;0,00000022910770925346;0,00000103706400595847;0,00000194539901571047;0,00000009576635110591;0,00000001187403384520;0,00000172031112823023;0,00000148545080389163;0,00000001132226794430;0,00000095701451461198;0,00000115589802343701;0,00000059984048905457;0,00000022767771530701;0,00000152709214239231;0,00000072447732308097
-0,14529241489252070500;0,00000016078717300350;0,00000091662856961491;0,00000066805347377826;0,00000070799670217833;0,00000001123366098147;0,00000032714240316911;0,00000022824614577247;0,00000103208468016897;0,00000193734606171641;0,00000009518420516997;0,00000001188768609381;0,00000171231953731250;0,00000147766571132519;0,00000001133384188446;0,00000095281622403415;0,00000115577168305210;0,00000059619965274509;0,00000022656265756172;0,00000151965463057951;0,00000072116925926413
-0,14328848939044455700;0,00000016029987351237;0,00000091207508942310;0,00000066416285181379;0,00000070478236787849;0,00000001118002984390;0,00000032552958664696;0,00000022737364386592;0,00000102709853395642;0,00000192927939400012;0,00000009461833482373;0,00000001189820515392;0,00000170430883614576;0,00000146987210679321;0,00000001134565506228;0,00000094862128167077;0,00000115562219314877;0,00000059257579824808;0,00000022545497524567;0,00000151221640703982;0,00000071786240646782
-0,14128456388836840800;0,00000015980529347827;0,00000090750928393268;0,00000066027714656742;0,00000070157118357029;0,00000001113140177630;0,00000032391074644320;0,00000022649020353381;0,00000102210556732081;0,00000192119901256159;0,00000009406874006719;0,00000001190559102552;0,00000169627902473000;0,00000146206999029568;0,00000001135770747777;0,00000094442968752183;0,00000115544955372704;0,00000058896892556353;0,00000022435466835885;0,00000150477747177324;0,00000071455676469204
-0,13928063838629226000;0,00000015930343290120;0,00000090293115314367;0,00000065639635803915;0,00000069836314925372;0,00000001108777677868;0,00000032228588255783;0,00000022559582477613;0,00000101710578026215;0,00000191310491740083;0,00000009353542090036;0,00000001190984370862;0,00000168823010306524;0,00000145425936183261;0,00000001136999913093;0,00000094024144158734;0,00000115525376478689;0,00000058537903469146;0,00000022326173690127;0,00000149733782477978;0,00000071125233393680
-0,13727671288421608400;0,00000015879429178115;0,00000089834069705604;0,00000065252048622897;0,00000069515826492879;0,00000001104915485103;0,00000032065499499085;0,00000022469050759289;0,00000101209917278045;0,00000190499710851784;0,00000009301837732324;0,00000001191096320321;0,00000168016207115146;0,00000144644022140400;0,00000001138253002175;0,00000093605654386729;0,00000115503482632833;0,00000058180612563185;0,00000022217618087292;0,00000148989746605943;0,00000070794911420209
-0,13527278738213993600;0,00000015827787011814;0,00000089373791566982;0,00000064864953113689;0,00000069195653059550;0,00000001101553599337;0,00000031901808374226;0,00000022377425198408;0,00000100708574487569;0,00000189687558591262;0,00000009251760933581;0,00000001190894950930;0,00000167207492898868;0,00000143861256900984;0,00000001139530015025;0,00000093187499436169;0,00000115479273835136;0,00000057825019838471;0,00000022109800027381;0,00000148245639561220;0,00000070464710548791
-0,13326886188006378800;0,00000015775416791216;0,00000088912280898499;0,00000064478349276291;0,00000068875794625385;0,00000001098692020569;0,00000031737514881206;0,00000022284705794971;0,00000100206549654788;0,00000188874034958516;0,00000009203311693809;0,00000001190380262689;0,00000166396867657688;0,00000143077640465014;0,00000001140830951641;0,00000092769679307054;0,00000115452750085598;0,00000057471125295004;0,00000022002719510393;0,00000147501461343808;0,00000070134630779427
-0,13126493637798764000;0,00000015722318516320;0,00000088449537700157;0,00000064092237110703;0,00000068556251190384;0,00000001096330748798;0,00000031572619020025;0,00000022190892548978;0,00000099703842779702;0,00000188059139953547;0,00000009156490013008;0,00000001189552255597;0,00000165584331391607;0,00000142293172832490;0,00000001142155812025;0,00000092352193999383;0,00000115423911384219;0,00000057118928932784;0,00000021896376536328;0,00000146757211953708;0,00000069804672112116
-0,12926101087591149200;0,00000015668492187128;0,00000087985561971953;0,00000063706616616924;0,00000068237022754546;0,00000001094469784026;0,00000031407120790683;0,00000022095985460428;0,00000099200453862310;0,00000187242873576355;0,00000009111295891176;0,00000001188410929654;0,00000164769884100625;0,00000141507854003411;0,00000001143504596175;0,00000091935043513157;0,00000115392757730999;0,00000056768430751811;0,00000021790771105187;0,00000146012891390919;0,00000069474834546858
-0,12725708537383534400;0,00000015613937803638;0,00000087520353713890;0,00000063321487794955;0,00000067918109317873;0,00000001093109126251;0,00000031241020193180;0,00000021999984529322;0,00000098696382902614;0,00000186425235826940;0,00000009067729328315;0,00000001186956284861;0,00000163953525784742;0,00000140721683977777;0,00000001144877304092;0,00000091518227848375;0,00000115359289125937;0,00000056419630752085;0,00000021685903216970;0,00000145268499655442;0,00000069145118083654
