Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43581306192493207700;0,00000001118002746281;0,00000265690250015308;0,00000147898394946947;0,00000001371167418627;0,00000001385233778846;0,00000001202487989283;0,00000053141123448838;0,00000386788375550211;0,00000217487431228802;0,00000001168291139427;0,00000068441880366717;0,00000552721341118679;0,00000219907168308807;0,00000996373205017821;0,00000001176364917764;0,00000077654426379661;0,00000282746216915662;0,00000001168739234201;0,00000342101011237970;0,00000078452404848053
-0,43380913928761744000;0,00000001121443261835;0,00000266138555107180;0,00000148251907170245;0,00000001375890538555;0,00000001389752431115;0,00000001202274514490;0,00000053130981296326;0,00000386957181287923;0,00000217450978526051;0,00000001168931773524;0,00000068471560539583;0,00000552583671151875;0,00000220486315823628;0,00000996225614248300;0,00000001176514539013;0,00000077838119138240;0,00000282973470007693;0,00000001168738830368;0,00000342464637481007;0,00000078570422580530
-0,43180521665030280300;0,00000001124935429828;0,00000266564547714064;0,00000148595728591553;0,00000001380602713550;0,00000001394189014360;0,00000001201964385701;0,00000053120795028926;0,00000387099237663851;0,00000217414100557460;0,00000001169517261497;0,00000068497726492426;0,00000552400414889299;0,00000221033475041335;0,00000996036686455661;0,00000001176608080022;0,00000078012854109361;0,00000283185903893920;0,00000001168739458252;0,00000342802534607557;0,00000078681962663268
-0,42980129401298822200;0,00000001128479250260;0,00000266968227835959;0,00000148929859210869;0,00000001385303943613;0,00000001398543528583;0,00000001201557602915;0,00000053110564646639;0,00000387214544677995;0,00000217376797323028;0,00000001170047603349;0,00000068520378225247;0,00000552171572330951;0,00000221548645961927;0,00000995806421639902;0,00000001176645540790;0,00000078178631293025;0,00000283383518574342;0,00000001168741117852;0,00000343114702617621;0,00000078787025096268
-0,42779737137567358500;0,00000001132074723130;0,00000267349595472867;0,00000149254299028194;0,00000001389994228744;0,00000001402815973783;0,00000001201054166133;0,00000053100290149464;0,00000387303102330354;0,00000217339068822756;0,00000001170522799078;0,00000068539515738046;0,00000551897143476832;0,00000222031828585404;0,00000995534819801025;0,00000001176626921317;0,00000078335450689230;0,00000283566314048960;0,00000001168743809169;0,00000343401141511198;0,00000078885609879528
-0,42579344873835894800;0,00000001135721848438;0,00000267708650624785;0,00000149569048043527;0,00000001394673568942;0,00000001407006349961;0,00000001200454075355;0,00000053089971537401;0,00000387364910620928;0,00000217300915056643;0,00000001170942848684;0,00000068555139030823;0,00000551577128326941;0,00000222483022911767;0,00000995221880939028;0,00000001176552221603;0,00000078483312297979;0,00000283734290317774;0,00000001168747532202;0,00000343661851288288;0,00000078977717013050
-0,42378952610104431100;0,00000001139420626185;0,00000268045393291716;0,00000149874106256869;0,00000001399341964208;0,00000001411114657115;0,00000001199757330581;0,00000053079608810451;0,00000387399969549719;0,00000217262336024690;0,00000001171307752169;0,00000068567248103578;0,00000551211526881278;0,00000222902228941015;0,00000994867605053913;0,00000001176421441649;0,00000078622216119269;0,00000283887447380784;0,00000001168752286951;0,00000343896831948891;0,00000079063346496833
-0,42178560346372967500;0,00000001143171056371;0,00000268359823473658;0,00000150169473668220;0,00000001403999414542;0,00000001415140895247;0,00000001198963931810;0,00000053069201968614;0,00000387408279116724;0,00000217223331726897;0,00000001171617509531;0,00000068575842956311;0,00000550800339139843;0,00000223289446673148;0,00000994471992145679;0,00000001176234581453;0,00000078752162153102;0,00000284025785237990;0,00000001168758073418;0,00000344106083493008;0,00000079142498330877
-0,41978168082641503800;0,00000001146973138995;0,00000268651941170612;0,00000150455150277580;0,00000001408645919943;0,00000001419085064355;0,00000001198073879044;0,00000053058751011888;0,00000387389839321946;0,00000217183902163263;0,00000001171872120770;0,00000068580923589022;0,00000550343565102637;0,00000223644676108167;0,00000994035042214326;0,00000001175991641016;0,00000078873150399477;0,00000284149303889391;0,00000001168764891600;0,00000344289605920637;0,00000079215172515182
-0,41777775818910040100;0,00000001150826874057;0,00000268921746382578;0,00000150731136084949;0,00000001413281480412;0,00000001422947164441;0,00000001197087172281;0,00000053048255940275;0,00000387344650165382;0,00000217144047333789;0,00000001172071585887;0,00000068582490001711;0,00000549841204769659;0,00000223967917246071;0,00000993556755259854;0,00000001175692620338;0,00000078985180858395;0,00000284258003334988;0,00000001168772741500;0,00000344447399231780;0,00000079281369049748
-0,41577383555178582000;0,00000001154732261558;0,00000269169239109555;0,00000150997431090326;0,00000001417906095949;0,00000001426727195504;0,00000001196003811522;0,00000053037716753775;0,00000387272711647035;0,00000217103767238474;0,00000001172215904882;0,00000068580542194378;0,00000549293258140909;0,00000224259170086860;0,00000993037131282263;0,00000001175337519420;0,00000079088253529855;0,00000284351883574781;0,00000001168781623115;0,00000344579463426436;0,00000079341087934576
-0,41376991291447118300;0,00000001158689301498;0,00000269394419351545;0,00000151254035293712;0,00000001422519766553;0,00000001430425157544;0,00000001194823796766;0,00000053027133452386;0,00000387174023766903;0,00000217063061877320;0,00000001172305077755;0,00000068575080167022;0,00000548699725216387;0,00000224518434630535;0,00000992476170281553;0,00000001174926338260;0,00000079182368413857;0,00000284430944608769;0,00000001168791536448;0,00000344685798504605;0,00000079394329169665
-0,41176599027715654600;0,00000001162697993876;0,00000269597287108545;0,00000151500948695107;0,00000001427122492225;0,00000001434041050562;0,00000001193547128015;0,00000053016506036111;0,00000387048586524986;0,00000217021931250324;0,00000001172339104505;0,00000068566103919645;0,00000548060605996093;0,00000224745710877095;0,00000991873872257724;0,00000001174459076860;0,00000079267525510402;0,00000284495186436954;0,00000001168802481496;0,00000344766404466287;0,00000079441092755015
-0,40976206763984190900;0,00000001166758338692;0,00000269777842380558;0,00000151738171294510;0,00000001431714272965;0,00000001437574874556;0,00000001192173805267;0,00000053005834504947;0,00000386896399921286;0,00000216980375357489;0,00000001172317985133;0,00000068553613452246;0,00000547375900480028;0,00000224940998826540;0,00000991230237210777;0,00000001173935735219;0,00000079343724819489;0,00000284544609059334;0,00000001168814458262;0,00000344821281311482;0,00000079481378690626
-0,40775814500252727200;0,00000001170870335947;0,00000269936085167582;0,00000151965703091923;0,00000001436295108772;0,00000001441026629528;0,00000001190703828523;0,00000052995118858896;0,00000386717463955800;0,00000216938394198813;0,00000001172241719638;0,00000068537608764824;0,00000546645608668191;0,00000225104298478871;0,00000990545265140710;0,00000001173356313337;0,00000079410966341118;0,00000284579212475910;0,00000001168827466744;0,00000344850429040191;0,00000079515186976498
-0,40575422236521263600;0,00000001175033985641;0,00000270072015469619;0,00000152183544087344;0,00000001440864999647;0,00000001444396315477;0,00000001189137197782;0,00000052984359097957;0,00000386511778628530;0,00000216895987774297;0,00000001172110308021;0,00000068518089857381;0,00000545869730560582;0,00000225235609834087;0,00000989818956047525;0,00000001172720811213;0,00000079469250075290;0,00000284598996686682;0,00000001168841506942;0,00000344853847652413;0,00000079542517612631
-0,40375029972789799900;0,00000001179249287773;0,00000270185633286666;0,00000152391694280774;0,00000001445423945589;0,00000001447683932402;0,00000001187473913046;0,00000052973555222131;0,00000386279343939476;0,00000216853156083940;0,00000001171923750281;0,00000068495056729915;0,00000545048266157202;0,00000225334932892188;0,00000989051309931221;0,00000001172029228849;0,00000079518576022004;0,00000284603961691649;0,00000001168856578857;0,00000344831537148148;0,00000079563370599026
-0,40174637709058336200;0,00000001183516242343;0,00000270276938618726;0,00000152590153672212;0,00000001449971946600;0,00000001450889480306;0,00000001185713974313;0,00000052962707231417;0,00000386020159888638;0,00000216809899127743;0,00000001171682046420;0,00000068468509382427;0,00000544181215458049;0,00000225402267653175;0,00000988242326791797;0,00000001171281566244;0,00000079558944181261;0,00000284594107490813;0,00000001168872682488;0,00000344783497527396;0,00000079577745935682
-0,39974245445326878100;0,00000001187805980926;0,00000270349553589506;0,00000152778859631196;0,00000001454412986996;0,00000001454007602180;0,00000001183957333793;0,00000052949871390645;0,00000385739940656258;0,00000216762786384748;0,00000001171425094433;0,00000068438506255198;0,00000543283926195421;0,00000225446781813123;0,00000987398979251003;0,00000001170533277845;0,00000079592181753576;0,00000284569621597427;0,00000001168888235421;0,00000344717157410342;0,00000079587506329588
-0,39773853181595414400;0,00000001192089635096;0,00000270407100322714;0,00000152957749527264;0,00000001458651051098;0,00000001457032941020;0,00000001182303943695;0,00000052933103964645;0,00000385444400422582;0,00000216708387333997;0,00000001171192792319;0,00000068405105788506;0,00000542371746101613;0,00000225477643068107;0,00000986528239930585;0,00000001169839818099;0,00000079620115939467;0,00000284530691524748;0,00000001168901655241;0,00000344639945417173;0,00000079594514487734
-0,39573460917863950700;0,00000001196367204853;0,00000270449578818352;0,00000153126823360415;0,00000001462686138904;0,00000001459965496825;0,00000001180753804019;0,00000052912404953416;0,00000385133539187610;0,00000216646701975490;0,00000001170985140077;0,00000068368307982353;0,00000541444675176626;0,00000225494851418129;0,00000985630108830543;0,00000001169201187005;0,00000079642746738934;0,00000284477317272776;0,00000001168912941947;0,00000344551861547888;0,00000079598770410119
-0,39373068654132487000;0,00000001200638690196;0,00000270476989076418;0,00000153286081130648;0,00000001466518250415;0,00000001462805269596;0,00000001179306914764;0,00000052887774356959;0,00000384807356951340;0,00000216577730309227;0,00000001170802137708;0,00000068328112836738;0,00000540502713420458;0,00000225498406863187;0,00000984704585950878;0,00000001168617384565;0,00000079660074151977;0,00000284409498841509;0,00000001168922095540;0,00000344452905802486;0,00000079600274096744
-0,39172676390401023300;0,00000001204904091127;0,00000270489331096913;0,00000153435522837965;0,00000001470147385632;0,00000001465552259333;0,00000001177963275932;0,00000052859212175274;0,00000384465853713774;0,00000216501472335208;0,00000001170643785212;0,00000068284520351661;0,00000539545860833111;0,00000225488309403282;0,00000983751671291589;0,00000001168088410777;0,00000079672098178595;0,00000284327236230950;0,00000001168929116020;0,00000344343078180968;0,00000079599025547608
-0,38972284126669559600;0,00000001209163407644;0,00000270486604879837;0,00000153575148482365;0,00000001473573544553;0,00000001468206466035;0,00000001176722887521;0,00000052826718408360;0,00000384109029474911;0,00000216417928053433;0,00000001170510082588;0,00000068237530527122;0,00000538574117414584;0,00000225464559038414;0,00000982771364852676;0,00000001167614265642;0,00000079678818818789;0,00000284230529441097;0,00000001168934003386;0,00000344222378683335;0,00000079595024762712
-0,38771891862938096000;0,00000001213416639748;0,00000270468810425190;0,00000153704958063849;0,00000001476796727179;0,00000001470767889703;0,00000001175585749532;0,00000052790293056219;0,00000383736884234751;0,00000216327097463902;0,00000001170401029836;0,00000068187143363121;0,00000537587483164877;0,00000225427155768582;0,00000981763666634140;0,00000001167194949160;0,00000079680236072559;0,00000284119378471950;0,00000001168936757639;0,00000344090807309585;0,00000079588271742055
-0,38571499599206637800;0,00000001217663787439;0,00000270435947732972;0,00000153824951582415;0,00000001479816933510;0,00000001473236530336;0,00000001174551861965;0,00000052749936118848;0,00000383349417993295;0,00000216228980566615;0,00000001170316626957;0,00000068133358859658;0,00000536585958083990;0,00000225376099593787;0,00000980728576635980;0,00000001166830461330;0,00000079676349939904;0,00000283993783323510;0,00000001168937378779;0,00000343948364059719;0,00000079578766485638
-0,38371107335475174200;0,00000001221904850716;0,00000270388016803183;0,00000153935129038064;0,00000001482634163546;0,00000001475612387935;0,00000001173621224820;0,00000052705647596250;0,00000382946630750542;0,00000216123577361572;0,00000001170256873951;0,00000068076177016733;0,00000535569542171924;0,00000225311390514030;0,00000979666094858197;0,00000001166520802154;0,00000079667160420825;0,00000283853743995776;0,00000001168935866805;0,00000343795048933737;0,00000079566508993461
-0,38170715071743710500;0,00000001226139829581;0,00000270325017635822;0,00000154035490430797;0,00000001485248417287;0,00000001477895462500;0,00000001172793838096;0,00000052657427488423;0,00000382528522506492;0,00000216010887848773;0,00000001170221770817;0,00000068015597834347;0,00000534538235428677;0,00000225233028529308;0,00000978576221300790;0,00000001166265971630;0,00000079652667515322;0,00000283699260488749;0,00000001168932221718;0,00000343630861931639;0,00000079551499265523
-0,37970322808012246800;0,00000001230368724032;0,00000270246950230891;0,00000154126035760613;0,00000001487659694733;0,00000001480085754030;0,00000001172069701795;0,00000052605275795368;0,00000382095093261145;0,00000215890912028218;0,00000001170211317556;0,00000067951621312498;0,00000533492037854251;0,00000225141013639624;0,00000977458955963759;0,00000001166065969759;0,00000079632871223395;0,00000283530332802428;0,00000001168926443518;0,00000343455803053425;0,00000079533737301825
-0,37769930544280783100;0,00000001234591534070;0,00000270153814588388;0,00000154206765027511;0,00000001489867995884;0,00000001482183262525;0,00000001171448815915;0,00000052549192517084;0,00000381646343014501;0,00000215763649899906;0,00000001170225514167;0,00000067884247451188;0,00000532430949448646;0,00000225035345844977;0,00000976314298847105;0,00000001165920796541;0,00000079607771545043;0,00000283346960936813;0,00000001168918532204;0,00000343269872299095;0,00000079513223102366
-0,37569538280549319400;0,00000001238808259695;0,00000270045610708314;0,00000154277678231493;0,00000001491873320740;0,00000001484187987986;0,00000001170931180457;0,00000052489177653573;0,00000381182271766561;0,00000215629101463839;0,00000001170264360651;0,00000067813476250415;0,00000531354970211860;0,00000224916025145366;0,00000975142249950827;0,00000001165830451976;0,00000079577368480267;0,00000283149144891906;0,00000001168908487777;0,00000343073069668649;0,00000079489956667147
-0,37369146016817855700;0,00000001243018900906;0,00000269922338590669;0,00000154338775372558;0,00000001493675669301;0,00000001486099930413;0,00000001170516795421;0,00000052425231204832;0,00000380702879517324;0,00000215487266720016;0,00000001170327857007;0,00000067739307710181;0,00000530264100143895;0,00000224783051540792;0,00000973942809274925;0,00000001165794936063;0,00000079541662029066;0,00000282936884667704;0,00000001168896310237;0,00000342865395162087;0,00000079463937996167
-0,37168753753086392100;0,00000001247223457705;0,00000269783998235453;0,00000154390056450706;0,00000001495275041567;0,00000001487919089805;0,00000001170205660807;0,00000052357353170864;0,00000380208166266791;0,00000215338145668437;0,00000001170416003236;0,00000067661741830485;0,00000529158339244750;0,00000224636425031255;0,00000972715976819400;0,00000001165814248804;0,00000079500652191442;0,00000282710180264209;0,00000001168881999583;0,00000342646848779409;0,00000079435167089427
-0,36968361489354933900;0,00000001251421930090;0,00000269630589642665;0,00000154431521465938;0,00000001496671437537;0,00000001489645466163;0,00000001169997776614;0,00000052285543551667;0,00000379698132014960;0,00000215181738309102;0,00000001170528799338;0,00000067580778611327;0,00000528037687514425;0,00000224476145616755;0,00000971461752584251;0,00000001165888390197;0,00000079454338967393;0,00000282469031681421;0,00000001168865555816;0,00000342417430520614;0,00000079403643946926
-0,36767969225623470200;0,00000001255614318062;0,00000269462112812307;0,00000154463170418252;0,00000001497864857213;0,00000001491279059486;0,00000001169893142844;0,00000052209802347242;0,00000379172776761833;0,00000215018044642011;0,00000001170666245311;0,00000067496418052707;0,00000526902144952920;0,00000224302213297291;0,00000970180136569478;0,00000001166017360243;0,00000079402722356919;0,00000282213438919339;0,00000001168846978936;0,00000342177140385704;0,00000079369368568665
-0,36567576961892006600;0,00000001259800621621;0,00000269278567744377;0,00000154485003307650;0,00000001498855300594;0,00000001492819869775;0,00000001169891759495;0,00000052130129557589;0,00000378632100507409;0,00000214847064667164;0,00000001170828341158;0,00000067408660154626;0,00000525751711560236;0,00000224114628072865;0,00000968871128775082;0,00000001166201158942;0,00000079345802360022;0,00000281943401977964;0,00000001168826268943;0,00000341925978374677;0,00000079332340954643
-0,36367184698160542900;0,00000001263980840767;0,00000269079954438876;0,00000154497020134130;0,00000001499642767679;0,00000001494267897029;0,00000001169993626568;0,00000052046525182707;0,00000378076103251688;0,00000214668798384561;0,00000001171015086877;0,00000067317504917082;0,00000524586387336371;0,00000223913389943475;0,00000967534729201063;0,00000001166439786293;0,00000079283578976700;0,00000281658920857295;0,00000001168803425836;0,00000341663944487535;0,00000079292561104861
-0,36166792434429079200;0,00000001268154975499;0,00000268866272895804;0,00000154499220897694;0,00000001500227258470;0,00000001495623141249;0,00000001170198744063;0,00000051958989222597;0,00000377504784994671;0,00000214483245794202;0,00000001171226482469;0,00000067222952340076;0,00000523406172281327;0,00000223698498909122;0,00000966170937847419;0,00000001166733242298;0,00000079216052206954;0,00000281359995557332;0,00000001168778449616;0,00000341391038724276;0,00000079250029019319
-0,35966400170697615500;0,00000001272323025818;0,00000268637523115161;0,00000154491605598341;0,00000001500608772965;0,00000001496885602435;0,00000001170507111980;0,00000051867521677259;0,00000376918145736357;0,00000214290406896087;0,00000001171462527933;0,00000067125002423609;0,00000522211066395103;0,00000223469954969805;0,00000964779754714152;0,00000001167081526955;0,00000079143222050783;0,00000281046626078076;0,00000001168751340282;0,00000341107261084902;0,00000079204744698016
-0,35766007906966151800;0,00000001276484991724;0,00000268393705096947;0,00000154474174236071;0,00000001500787311165;0,00000001498055280586;0,00000001170918730319;0,00000051772122546692;0,00000376316185476746;0,00000214090281690216;0,00000001171723223269;0,00000067023655167680;0,00000521001069677700;0,00000223227758125526;0,00000963361179801262;0,00000001167484640265;0,00000079065088508188;0,00000280718812419526;0,00000001168722097835;0,00000340812611569411;0,00000079156708140953
-0,35565615643234693700;0,00000001280640873217;0,00000268134818841162;0,00000154446926810884;0,00000001500762873071;0,00000001499132175703;0,00000001171433599079;0,00000051672791830897;0,00000375698904215838;0,00000213882870176589;0,00000001172008568479;0,00000066918910572289;0,00000519776182129116;0,00000222971908376283;0,00000961915213108748;0,00000001167942582228;0,00000078981651579169;0,00000280376554581683;0,00000001168690722275;0,00000340507090177804;0,00000079105919348129
-0,35365223379503230000;0,00000001284790670297;0,00000267860864347805;0,00000154409863322780;0,00000001500535458681;0,00000001500116287785;0,00000001172051718261;0,00000051569529529873;0,00000375066301953634;0,00000213668172355206;0,00000001172318563560;0,00000066810768637435;0,00000518536403749353;0,00000222702405722077;0,00000960441854636610;0,00000001168455352844;0,00000078892911263726;0,00000280019852564547;0,00000001168657213601;0,00000340190696910081;0,00000079052378319545
-0,35164831115771766300;0,00000001288934382964;0,00000267571841616878;0,00000154362983771760;0,00000001500105067996;0,00000001501007616833;0,00000001172773087865;0,00000051462335643622;0,00000374418378690133;0,00000213446188226067;0,00000001172653208515;0,00000066699229363120;0,00000517281734538410;0,00000222419250162908;0,00000958941104384848;0,00000001169022952112;0,00000078798867561858;0,00000279648706368117;0,00000001168621571815;0,00000339863431766242;0,00000078996085055200
-0,34964438852040302700;0,00000001293080392360;0,00000267270941951611;0,00000154309060568026;0,00000001499672386450;0,00000001501882738923;0,00000001173532097780;0,00000051353180192125;0,00000373759008475039;0,00000213216706427089;0,00000001172983435198;0,00000066585996380705;0,00000516009984898482;0,00000222124959771552;0,00000957417651383926;0,00000001169602267267;0,00000078701685742446;0,00000279266627462561;0,00000001168587290306;0,00000339529030179532;0,00000078937516091549
-0,34764046588308839000;0,00000001297237079628;0,00000266961356655240;0,00000154250866121785;0,00000001499438099476;0,00000001502818230134;0,00000001174263137894;0,00000051244033195365;0,00000373092065358057;0,00000212979515596187;0,00000001173280175465;0,00000066472773321551;0,00000514718965231762;0,00000221822052620787;0,00000955876184664305;0,00000001170150185541;0,00000078603531074371;0,00000278877127318048;0,00000001168557862467;0,00000339191227583193;0,00000078877147965046
-0,34563654324577375300;0,00000001301404444769;0,00000266643085727762;0,00000154188400433035;0,00000001499402207074;0,00000001503814090465;0,00000001174966208206;0,00000051134894653344;0,00000372417549339186;0,00000212734615733361;0,00000001173543429317;0,00000066359560185657;0,00000513408675538252;0,00000221510528710612;0,00000954316704225986;0,00000001170666706935;0,00000078504403557633;0,00000278480205934578;0,00000001168533288298;0,00000338850023977227;0,00000078814980675692
-0,34363262060845911600;0,00000001305582487783;0,00000266316129169179;0,00000154121663501776;0,00000001499564709244;0,00000001504870319917;0,00000001175641308718;0,00000051025764566060;0,00000371735460418427;0,00000212482006838613;0,00000001173773196754;0,00000066246356973025;0,00000512079115817950;0,00000221190388041027;0,00000952739210068969;0,00000001171151831449;0,00000078404303192231;0,00000278075863312150;0,00000001168513567799;0,00000338505419361633;0,00000078751014223485
-0,34162869797114447900;0,00000001309771208668;0,00000265980486979490;0,00000154050655328010;0,00000001499925605987;0,00000001505986918488;0,00000001176288439429;0,00000050916642933513;0,00000371045798595779;0,00000212221688911940;0,00000001173969477775;0,00000066133163683654;0,00000510730286070858;0,00000220861630612032;0,00000951143702193253;0,00000001171605559083;0,00000078303229978165;0,00000277664099450765;0,00000001168498700969;0,00000338157413736411;0,00000078685248608426
-0,33962477533382989800;0,00000001313970607426;0,00000265636159158695;0,00000153975375911734;0,00000001500484897301;0,00000001507163886180;0,00000001176907600339;0,00000050807529755705;0,00000370348563871243;0,00000211953661953345;0,00000001174132272382;0,00000066019980317544;0,00000509362186296974;0,00000220524256423627;0,00000949530180598839;0,00000001172027889836;0,00000078201183915436;0,00000277244914350422;0,00000001168488687809;0,00000337806007101562;0,00000078617683830516
-0,33762085269651526100;0,00000001318180684057;0,00000265283145706794;0,00000153895825252951;0,00000001501242583188;0,00000001508401222992;0,00000001177498791448;0,00000050698425032634;0,00000369643756244818;0,00000211677925962826;0,00000001174261580572;0,00000065906806874694;0,00000507974816496300;0,00000220178265475813;0,00000947898645285726;0,00000001172418823708;0,00000078098165004044;0,00000276818308011122;0,00000001168483528319;0,00000337451199457085;0,00000078548319889753
-0,33561693005920062400;0,00000001322401438560;0,00000264921446623788;0,00000153812003351659;0,00000001502198663647;0,00000001509698928924;0,00000001178062012756;0,00000050589328764300;0,00000368931375716505;0,00000211394480940383;0,00000001174357402347;0,00000065793643355106;0,00000506568176668834;0,00000219823657768589;0,00000946249096253916;0,00000001172778360701;0,00000077994173243988;0,00000276384280432865;0,00000001168483222498;0,00000337092990802981;0,00000078477156786139
-0,33361300742188598800;0,00000001326632870935;0,00000264551061909676;0,00000153723910207859;0,00000001503353138678;0,00000001511057003977;0,00000001178597264263;0,00000050480240950704;0,00000368211422286303;0,00000211103326886018;0,00000001174419737707;0,00000065680489758779;0,00000505142266814577;0,00000219460433301955;0,00000944581533503407;0,00000001173106500813;0,00000077889208635269;0,00000275942831615650;0,00000001168487770348;0,00000336731381139248;0,00000078404194519672
-0,33160908478457135100;0,00000001330874981182;0,00000264171991564458;0,00000153631545821550;0,00000001504706008281;0,00000001512475448149;0,00000001179104545970;0,00000050371161591846;0,00000367483895954213;0,00000210804463799728;0,00000001174448586652;0,00000065567346085713;0,00000503697086933530;0,00000219088592075911;0,00000942895957034199;0,00000001173403244045;0,00000077783271177886;0,00000275493961559478;0,00000001168497171867;0,00000336366370465888;0,00000078329433090354
-0,32960516214725671400;0,00000001335127769302;0,00000263784235588135;0,00000153534910192733;0,00000001506257272457;0,00000001513954261442;0,00000001179583857875;0,00000050262090687726;0,00000366748796720235;0,00000210497891681516;0,00000001174443949181;0,00000065454212335908;0,00000502232637025691;0,00000218708134090457;0,00000941192366846294;0,00000001173668590396;0,00000077676360871840;0,00000275037670264349;0,00000001168511427056;0,00000335997958782901;0,00000078252872498183
-0,32760123950994207700;0,00000001339391235295;0,00000263387793980705;0,00000153434003321408;0,00000001508006931204;0,00000001515493443855;0,00000001180035199979;0,00000050153028238343;0,00000366006124584368;0,00000210183610531380;0,00000001174405825295;0,00000065341088509364;0,00000500748917091061;0,00000218319059345594;0,00000939470762939690;0,00000001173902539867;0,00000077568477717130;0,00000274573957730262;0,00000001168530535914;0,00000335626146090285;0,00000078174512743161
-0,32559731687262749600;0,00000001343665379159;0,00000262982666742170;0,00000153328825207574;0,00000001509954984524;0,00000001517092995389;0,00000001180458572283;0,00000050043974243698;0,00000365255879546612;0,00000209861620349321;0,00000001174334214993;0,00000065227974606081;0,00000499245927129641;0,00000217921367841321;0,00000937731145314387;0,00000001174105092458;0,00000077459621713757;0,00000274102823957218;0,00000001168554498442;0,00000335250932388042;0,00000078094353825287
-0,32359339423531285900;0,00000001347950200897;0,00000262568853872530;0,00000153219375851232;0,00000001512101432416;0,00000001518752916042;0,00000001180853974785;0,00000049934928703791;0,00000364498061606968;0,00000209531921135338;0,00000001174229118276;0,00000065114870626059;0,00000497723667141429;0,00000217515059577638;0,00000935973513970387;0,00000001174276248168;0,00000077349792861720;0,00000273624268945216;0,00000001168583314641;0,00000334872317676172;0,00000078012395744560
-0,32158947159799822200;0,00000001352245700506;0,00000262146355371783;0,00000153105655252382;0,00000001514446274880;0,00000001520473205816;0,00000001181221407487;0,00000049825891618621;0,00000363732670765436;0,00000209194512889432;0,00000001174090535144;0,00000065001776569298;0,00000496182137126426;0,00000217100134554545;0,00000934197868907688;0,00000001174416006998;0,00000077238991161020;0,00000273138292694257;0,00000001168616984508;0,00000334490301954673;0,00000077928638500982
-0,31958554896068358500;0,00000001356551877988;0,00000261715171239931;0,00000152987663411023;0,00000001516989511916;0,00000001522253864710;0,00000001181560870388;0,00000049716862988189;0,00000362959707022015;0,00000208849395611602;0,00000001173918465596;0,00000064888692435798;0,00000494621337084632;0,00000216676592772042;0,00000932404210126290;0,00000001174524368948;0,00000077127216611657;0,00000272644895204341;0,00000001168655508046;0,00000334104885223547;0,00000077843082094552
-0,31758162632336894800;0,00000001360868733342;0,00000261275301476973;0,00000152865400327156;0,00000001519731143525;0,00000001524094892725;0,00000001181872363487;0,00000049607842812494;0,00000362179170376705;0,00000208496569301850;0,00000001173712909633;0,00000064775618225559;0,00000493041267016047;0,00000216244434230130;0,00000930592537626195;0,00000001174601334017;0,00000077014469213630;0,00000272144076475467;0,00000001168698885253;0,00000333716067482793;0,00000077755726525270
-0,31557770368605431200;0,00000001365196266569;0,00000260826746082909;0,00000152738866000780;0,00000001522671169705;0,00000001525996289859;0,00000001182155886786;0,00000049498831091537;0,00000361391060829507;0,00000208136033960173;0,00000001173473867255;0,00000064662553938581;0,00000491441926920671;0,00000215803658928808;0,00000928762851407401;0,00000001174646902206;0,00000076900748966939;0,00000271635836507636;0,00000001168747116130;0,00000333323848732412;0,00000077666571793136
-0,31357378104873967500;0,00000001369534477668;0,00000260369505057740;0,00000152608060431896;0,00000001525809590458;0,00000001527958056114;0,00000001182411440284;0,00000049389827825318;0,00000360595378380421;0,00000207767789586574;0,00000001173201338461;0,00000064549499574865;0,00000489823316798504;0,00000215354266868076;0,00000926915151469909;0,00000001174661073515;0,00000076786055871585;0,00000271120175300847;0,00000001168800200677;0,00000332928228972403;0,00000077575617898150
-0,31156985841142503800;0,00000001373883366639;0,00000259903578401465;0,00000152472983620504;0,00000001529146405783;0,00000001529980191489;0,00000001182639023981;0,00000049280833013837;0,00000359792123029446;0,00000207391836181051;0,00000001172895323252;0,00000064436455134409;0,00000488185436649546;0,00000214896258047934;0,00000925049437813718;0,00000001174643847943;0,00000076670389927568;0,00000270597092855101;0,00000001168858138893;0,00000332529208202766;0,00000077482864840312
-0,30956593577411045700;0,00000001378242933483;0,00000259428966114084;0,00000152333635566603;0,00000001532681615680;0,00000001532062695984;0,00000001182838637877;0,00000049171846657093;0,00000358981294776583;0,00000207008173743604;0,00000001172555821627;0,00000064323420617214;0,00000486528286473797;0,00000214429632468383;0,00000923165710438829;0,00000001174595225491;0,00000076553751134887;0,00000270066589170398;0,00000001168920930780;0,00000332126786423502;0,00000077388312619622
