Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16531603792928301100;0,00000037742054218639;0,00000001147856186649;0,00000028290021401927;0,00000001154776161471;0,00000056202487384127;0,00000001074176712457;0,00000060371864729729;0,00000004697250267325;0,00000069523179809946;0,00000034300094548386;0,00000035550673157548;0,00000064952333270223;0,00000064880996396092;0,00000159522455645351;0,00000001107473624358;0,00000001153095089556;0,00000001090098336499;0,00000073800463741508;0,00000460639046388847;0,00000001097206173605
0,16731996343135915900;0,00000037606126898215;0,00000001149505966312;0,00000028554957367214;0,00000001157140053716;0,00000056707217930357;0,00000001073551868112;0,00000060870413393574;0,00000004735187784710;0,00000069929362377103;0,00000034547427273311;0,00000035743392324904;0,00000065330100659364;0,00000065253151857908;0,00000160419617703010;0,00000001111925354830;0,00000001155828943999;0,00000001091077606486;0,00000073978080229804;0,00000463974398170273;0,00000001094894173562
0,16932388893343530700;0,00000037470317804940;0,00000001150404958624;0,00000028825354142751;0,00000001159005516069;0,00000057220552131866;0,00000001073301487101;0,00000061385837691368;0,00000004774380098750;0,00000070343398743627;0,00000034797957024364;0,00000035947703881684;0,00000065713277397438;0,00000065631337827114;0,00000161332973410443;0,00000001115839163998;0,00000001158055325738;0,00000001092032194708;0,00000074162148944953;0,00000467342769850559;0,00000001092666833363
0,17132781443551145500;0,00000037334626938812;0,00000001150553163587;0,00000029101211728538;0,00000001160372548531;0,00000057742489988652;0,00000001073425569425;0,00000061918137623111;0,00000004814827209445;0,00000070765288909517;0,00000035051683801546;0,00000036163607827890;0,00000066101863484446;0,00000066015554303708;0,00000162262522767651;0,00000001119215051862;0,00000001159774234774;0,00000001092962101164;0,00000074352669886957;0,00000470744161429707;0,00000001090524153010
0,17333173993758763100;0,00000037199054299832;0,00000001149950581199;0,00000029382530124576;0,00000001161241151100;0,00000058273031500717;0,00000001073924115084;0,00000062467313188803;0,00000004856529116795;0,00000071195032874773;0,00000035308607604856;0,00000036391104163520;0,00000066495858920388;0,00000066405801287693;0,00000163208265774632;0,00000001122053018422;0,00000001160985671107;0,00000001093867325854;0,00000074549643055816;0,00000474178572907715;0,00000001088466132501
0,17533566543966377900;0,00000037063599888000;0,00000001148597211462;0,00000029669309330864;0,00000001161611323778;0,00000058812176668060;0,00000001074797124078;0,00000063033364388444;0,00000004899485820800;0,00000071632630639396;0,00000035568728434296;0,00000036630192888576;0,00000066895263705263;0,00000066802078779066;0,00000164170202431388;0,00000001124353063679;0,00000001161689634737;0,00000001094747868779;0,00000074753068451528;0,00000477646004284585;0,00000001086492771838
0,17733959094173992700;0,00000036928263703315;0,00000001146493054375;0,00000029961549347403;0,00000001161483066564;0,00000059359925490681;0,00000001076044596407;0,00000063616291222033;0,00000004943697321460;0,00000072078082203385;0,00000035832046289864;0,00000036880874003056;0,00000067300077839072;0,00000067204386777829;0,00000165148332737918;0,00000001126115187632;0,00000001161886125663;0,00000001095603729938;0,00000074962946074095;0,00000481146455560315;0,00000001084604071019
0,17934351644381607600;0,00000036793045745779;0,00000001143638109937;0,00000030259250174192;0,00000001160856379458;0,00000059916277968580;0,00000001077666532071;0,00000064216093689572;0,00000004989163618775;0,00000072531387566741;0,00000036098561171561;0,00000037143147506962;0,00000067710301321814;0,00000067612725283982;0,00000166142656694222;0,00000001127339390282;0,00000001161575143886;0,00000001096434909332;0,00000075179275923517;0,00000484679926734906;0,00000001082800030045
0,18134744194589222400;0,00000036657946015390;0,00000001140032378150;0,00000030562411811232;0,00000001159731262460;0,00000060481234101757;0,00000001079662931069;0,00000064832771791059;0,00000005035884712746;0,00000072992546729463;0,00000036368273079386;0,00000037417013400292;0,00000068125934153490;0,00000068027094297523;0,00000167153174300300;0,00000001128025671627;0,00000001160756689407;0,00000001097241406960;0,00000075402057999793;0,00000488246417808358;0,00000001081080648916
0,18335136744796837200;0,00000036522964512149;0,00000001135675859013;0,00000030871034258522;0,00000001158107715570;0,00000061054793890212;0,00000001082033793403;0,00000065466325526495;0,00000005083860603371;0,00000073461559691551;0,00000036641182013341;0,00000037702471683047;0,00000068546976334100;0,00000068447493818454;0,00000168179885556152;0,00000001128174031669;0,00000001159430762223;0,00000001098023222823;0,00000075631292302923;0,00000491845928780671;0,00000001079445927631
0,18535529295004454800;0,00000036388101236056;0,00000001130568552526;0,00000031185117516062;0,00000001155985738789;0,00000061636957333945;0,00000001084779119071;0,00000066116754895880;0,00000005133091290651;0,00000073938426453006;0,00000036917287973424;0,00000037999522355228;0,00000068973427863643;0,00000068873923846775;0,00000169222790461778;0,00000001127784470408;0,00000001157597362337;0,00000001098780356920;0,00000075866978832907;0,00000495478459651845;0,00000001077895866192
0,18735921845212069600;0,00000036253356187111;0,00000001124710458689;0,00000031504661583853;0,00000001153365332115;0,00000062227724432957;0,00000001087898908074;0,00000066784059899214;0,00000005183576774586;0,00000074423147013828;0,00000037196590959636;0,00000038308165416833;0,00000069405288742120;0,00000069306384382485;0,00000170281889017179;0,00000001126856987842;0,00000001155256489747;0,00000001099512809251;0,00000076109117589746;0,00000499144010421880;0,00000001076430464597
0,18936314395419684400;0,00000036118729365313;0,00000001118101577503;0,00000031829666461894;0,00000001150246495550;0,00000062827095187246;0,00000001091393160412;0,00000067468240536497;0,00000005235317055177;0,00000074915721374016;0,00000037479090971977;0,00000038628400867863;0,00000069842558969531;0,00000069744875425584;0,00000171357181222353;0,00000001125391583973;0,00000001152408144454;0,00000001100220579817;0,00000076357708573439;0,00000502842581090776;0,00000001075049722847
0,19136706945627299200;0,00000035984220770663;0,00000001110741908966;0,00000032160132150185;0,00000001146629229092;0,00000063435069596814;0,00000001095261876084;0,00000068169296807729;0,00000005288312132422;0,00000075416149533570;0,00000037764788010446;0,00000038960228708319;0,00000070285238545875;0,00000070189396976073;0,00000172448667077302;0,00000001123388258800;0,00000001149052326458;0,00000001100903668618;0,00000076612751783986;0,00000506574171658533;0,00000001073753640942
0,19337099495834914000;0,00000035849830403162;0,00000001102631453079;0,00000032496058648727;0,00000001142513532743;0,00000064051647661659;0,00000001099505055092;0,00000068887228712909;0,00000005342562006323;0,00000075924431492491;0,00000038053682075045;0,00000039303648938199;0,00000070733327471153;0,00000070639949033951;0,00000173556346582024;0,00000001120847012324;0,00000001145189035759;0,00000001101562075653;0,00000076874247221388;0,00000510338782125151;0,00000001072542218882
0,19537492046042528900;0,00000035715558262808;0,00000001093770209843;0,00000032837445957520;0,00000001137899406502;0,00000064676829381783;0,00000001104122697434;0,00000069622036252039;0,00000005398066676878;0,00000076440567250778;0,00000038345773165772;0,00000039658661557504;0,00000071186825745364;0,00000071096531599219;0,00000174680219736521;0,00000001117767844544;0,00000001140818272357;0,00000001102195800922;0,00000077142194885644;0,00000514136412490629;0,00000001071415456667
0,19737884596250146500;0,00000035581404349601;0,00000001084158179256;0,00000033184294076562;0,00000001132786850369;0,00000065310614757185;0,00000001109114803112;0,00000070373719425117;0,00000005454826144089;0,00000076964556808432;0,00000038641061282627;0,00000040025266566234;0,00000071645733368509;0,00000071559144671876;0,00000175820286540792;0,00000001114150755460;0,00000001135940036251;0,00000001102804844426;0,00000077416594776755;0,00000517967062754969;0,00000001070373354296
0,19938277146457761300;0,00000035447368663543;0,00000001073795361320;0,00000033536603005856;0,00000001127175864344;0,00000065953003787865;0,00000001114481372124;0,00000071142278232144;0,00000005512840407955;0,00000077496400165452;0,00000038939546425612;0,00000040403463964390;0,00000072110050340588;0,00000072027788251922;0,00000176976546994837;0,00000001109995745072;0,00000001130554327442;0,00000001103389206164;0,00000077697446894719;0,00000521830732918170;0,00000001069415911771
0,20138669696665376100;0,00000035313001706891;0,00000001063465764395;0,00000033893202671782;0,00000001121565596020;0,00000066601422251617;0,00000001119778460260;0,00000071922941746224;0,00000005571806584917;0,00000078033209103620;0,00000039240847563907;0,00000040790610075205;0,00000072577597161201;0,00000072499916278343;0,00000178144151757991;0,00000001105694864910;0,00000001125092080091;0,00000001103940365764;0,00000077983064500235;0,00000525710662148374;0,00000001068637202953
0,20339062246872990900;0,00000035177853981905;0,00000001053953396845;0,00000034252923000726;0,00000001116455192989;0,00000067253295926237;0,00000001124562123310;0,00000072710939040462;0,00000005631421791416;0,00000078572095404716;0,00000039544583666694;0,00000041184061221916;0,00000073046194329950;0,00000072972982690122;0,00000179318251489590;0,00000001101640166501;0,00000001119984228359;0,00000001104449802851;0,00000078271760853996;0,00000529590089613727;0,00000001068131301704
0,20539454797080605700;0,00000035041925488583;0,00000001045258258668;0,00000034615763992686;0,00000001111844655251;0,00000067908624811724;0,00000001128832361273;0,00000073506270114856;0,00000005691686027452;0,00000079113059068741;0,00000039850754733973;0,00000041583817404523;0,00000073515841846833;0,00000073446987487261;0,00000180498846189633;0,00000001097831649847;0,00000001115230772246;0,00000001104917517427;0,00000078563535956003;0,00000533469015314226;0,00000001067898208025
0,20739847347288223300;0,00000034905216226927;0,00000001037380349865;0,00000034981725647663;0,00000001107733982807;0,00000068567408908078;0,00000001132589174149;0,00000074308934969408;0,00000005752599293026;0,00000079656100095695;0,00000040159360765745;0,00000041989878623026;0,00000073986539711852;0,00000073921930669758;0,00000181685935858120;0,00000001094269314946;0,00000001110831711751;0,00000001105343509490;0,00000078858389806257;0,00000537347439249873;0,00000001067937921916
0,20940239897495838100;0,00000034767726196936;0,00000001030319670436;0,00000035350807965657;0,00000001104123175656;0,00000069229648215300;0,00000001135832561938;0,00000075118933604116;0,00000005814161588137;0,00000080201218485577;0,00000040470401762008;0,00000042402244877424;0,00000074458287925007;0,00000074397812237614;0,00000182879520495051;0,00000001090953161799;0,00000001106787046876;0,00000001105727779042;0,00000079156322404756;0,00000541225361420667;0,00000001068250443376
0,21140632447703453000;0,00000034629455398611;0,00000001024076220382;0,00000035723010946667;0,00000001101012233798;0,00000069895342733388;0,00000001138562524641;0,00000075936266018982;0,00000005876372912785;0,00000080748414238388;0,00000040783877722764;0,00000042820916167718;0,00000074931086486296;0,00000074874632190829;0,00000184079600100427;0,00000001087883190407;0,00000001103096777619;0,00000001106070326081;0,00000079457333751502;0,00000545102781826609;0,00000001068835772407
0,21341024997911067800;0,00000034490403831950;0,00000001018649999701;0,00000036098334590694;0,00000001098401157234;0,00000070564492462344;0,00000001140779062257;0,00000076760932214005;0,00000005939233266971;0,00000081297687354127;0,00000041099788648012;0,00000043245892493908;0,00000075404935395721;0,00000075352390529404;0,00000185286174674247;0,00000001085059400768;0,00000001099760903982;0,00000001106371150609;0,00000079761423846494;0,00000548979700467698;0,00000001069693909006
0,21541417548118682600;0,00000034350571496955;0,00000001014041008393;0,00000036476778897738;0,00000001096289945963;0,00000071237097402167;0,00000001142482174787;0,00000077592932189185;0,00000006002742650694;0,00000081849037832795;0,00000041418134537752;0,00000043677173855993;0,00000075879834653281;0,00000075831087253337;0,00000186499244216511;0,00000001082481792883;0,00000001096779425963;0,00000001106630252625;0,00000080068592689733;0,00000552856117343934;0,00000001070824853176
0,21741810098326297400;0,00000034209958393625;0,00000001010249246460;0,00000036858343867798;0,00000001094678599985;0,00000071913157552858;0,00000001143671862229;0,00000078432265944522;0,00000006066901063954;0,00000082402465674392;0,00000041738915391984;0,00000044114760253974;0,00000076355784258976;0,00000076310722362629;0,00000187718808727219;0,00000001080150366751;0,00000001094152343563;0,00000001106847632128;0,00000080378840281217;0,00000556732032455318;0,00000001072228604916
0,21942202648533915000;0,00000034068564521961;0,00000001007274713901;0,00000037243029500876;0,00000001093567119301;0,00000072592672914415;0,00000001144348124586;0,00000079278933480017;0,00000006131708506751;0,00000082957970878917;0,00000042062131210708;0,00000044558651687851;0,00000076832784212806;0,00000076791295857280;0,00000188944868206372;0,00000001078065122374;0,00000001091879656782;0,00000001107023289120;0,00000080692166620948;0,00000560607445801849;0,00000001073905164225
0,22142595198741529800;0,00000033926389881961;0,00000001005117410715;0,00000037630835796969;0,00000001092955503910;0,00000073275643486840;0,00000001144510961855;0,00000080132934795668;0,00000006197164979086;0,00000083515553446371;0,00000042387781993924;0,00000045008848157624;0,00000077310834514772;0,00000077272807737290;0,00000190177422653969;0,00000001076226059751;0,00000001089961365620;0,00000001107157223599;0,00000081008571708925;0,00000564482357383527;0,00000001075854531103
0,22342987748949144600;0,00000033783434473627;0,00000001003777336904;0,00000038021762756080;0,00000001092843753812;0,00000073962069270132;0,00000001144160374038;0,00000080994269891476;0,00000006263270480958;0,00000084075213376754;0,00000042715867741632;0,00000045465349663292;0,00000077789935164873;0,00000077755258002658;0,00000191416472070010;0,00000001074633178882;0,00000001088397470077;0,00000001107249435567;0,00000081328055545147;0,00000568356767200352;0,00000001078076705552
0,22543380299156759400;0,00000033639698296958;0,00000001003254492466;0,00000038415810378207;0,00000001093231869008;0,00000074651950264291;0,00000001143296361134;0,00000081862938767442;0,00000006330025012367;0,00000084636950670065;0,00000043046388453833;0,00000045928156204856;0,00000078270086163109;0,00000078238646653386;0,00000192662016454496;0,00000001073286479766;0,00000001087187970153;0,00000001107299925022;0,00000081650618129617;0,00000572230675252325;0,00000001080571687570
0,22743772849364374300;0,00000033495181351955;0,00000001003548877403;0,00000038812978663351;0,00000001094119849497;0,00000075345286469317;0,00000001141918923143;0,00000082738941423565;0,00000006397428573314;0,00000085200765326304;0,00000043379344130526;0,00000046397267782315;0,00000078751287509480;0,00000078722973689473;0,00000193914055807426;0,00000001072185962405;0,00000001086332865848;0,00000001107308691966;0,00000081976259462332;0,00000576104081539446;0,00000001083339477158
0,22944165399571989100;0,00000033349883638617;0,00000001004660491713;0,00000039213267611512;0,00000001095507695279;0,00000076042077885211;0,00000001140028060066;0,00000083622277859845;0,00000006465481163798;0,00000085766657345473;0,00000043714734771710;0,00000046872684395671;0,00000079233539203987;0,00000079208239110918;0,00000195172590128800;0,00000001071331626797;0,00000001085832157162;0,00000001107275736398;0,00000082304979543293;0,00000579976986061714;0,00000001086380074316
0,23144557949779606700;0,00000033203805156943;0,00000001006589335397;0,00000039616677222690;0,00000001097395406355;0,00000076742324511972;0,00000001137623771902;0,00000084512948076282;0,00000006534182783819;0,00000086334626727570;0,00000044052560377387;0,00000047354406044921;0,00000079716841246629;0,00000079694442917723;0,00000196437619418618;0,00000001070723472943;0,00000001085685844094;0,00000001107201058317;0,00000082636778372501;0,00000583849388819129;0,00000001089693479043
0,23344950499987221500;0,00000033056945906936;0,00000001009335408455;0,00000040023207496884;0,00000001099782982724;0,00000077446026349600;0,00000001134706058651;0,00000085410952072876;0,00000006603533433378;0,00000086904673472595;0,00000044392820947556;0,00000047842432730068;0,00000080201193637406;0,00000080181585109887;0,00000197709143676881;0,00000001070361500844;0,00000001085893926646;0,00000001107084657725;0,00000082971655949955;0,00000587721289811691;0,00000001093279691340
0,23545343050194836300;0,00000032909305888593;0,00000001012898710887;0,00000040432858434095;0,00000001102670424386;0,00000078153183398095;0,00000001131274920314;0,00000086316289849627;0,00000006673533112473;0,00000087476797580550;0,00000044735516482217;0,00000048336764451111;0,00000080686596376319;0,00000080669665687409;0,00000198987162903588;0,00000001070245710498;0,00000001086456404816;0,00000001106926534620;0,00000083309612275655;0,00000591592689039401;0,00000001097138711207
0,23745735600402451100;0,00000032760885101916;0,00000001017279242693;0,00000040845630034322;0,00000001106057731341;0,00000078863795657458;0,00000001127330356890;0,00000087228961406536;0,00000006744181821106;0,00000088050999051432;0,00000045080646981371;0,00000048837401208049;0,00000081173049463366;0,00000081158684650290;0,00000200271677098739;0,00000001070376101906;0,00000001087373278605;0,00000001106726689004;0,00000083650647349601;0,00000595463586502258;0,00000001101270538643
0,23946128150610065900;0,00000032611683546903;0,00000001022477003872;0,00000041261522297567;0,00000001109944903590;0,00000079577863127688;0,00000001122872368379;0,00000088148966743601;0,00000006815479559277;0,00000088627277885244;0,00000045428212445016;0,00000049344343000882;0,00000081660552898549;0,00000081648641998531;0,00000201562686262335;0,00000001070752675068;0,00000001088644548014;0,00000001106485120876;0,00000083994761171793;0,00000599333982200263;0,00000001105675173649
0,24146520700817683500;0,00000032461701223557;0,00000001028491994426;0,00000041680535223828;0,00000001114331941133;0,00000080295385808785;0,00000001117900954782;0,00000089076305860824;0,00000006887426326984;0,00000089205634081984;0,00000045778212873154;0,00000049857589829612;0,00000082149106681867;0,00000082139537732130;0,00000202860190394374;0,00000001071375429984;0,00000001090270213041;0,00000001106201830235;0,00000084341953742232;0,00000603203876133415;0,00000001110352616225
0,24346913251025298300;0,00000032310938131875;0,00000001035324214353;0,00000042102668813106;0,00000001119218843968;0,00000081016363700749;0,00000001112416116098;0,00000090010978758204;0,00000006960022124229;0,00000089786067641652;0,00000046130648265783;0,00000050377141694237;0,00000082638710813321;0,00000082631371851088;0,00000204164189494858;0,00000001072244366653;0,00000001092250273687;0,00000001105876817083;0,00000084692225060917;0,00000607073268301715;0,00000001115302866371
0,24547305801232913200;0,00000032159394271859;0,00000001042973663655;0,00000042527923065400;0,00000001124605612097;0,00000081740796803580;0,00000001106417852327;0,00000090952985435741;0,00000007033266951012;0,00000090368578564250;0,00000046485518622905;0,00000050902998594758;0,00000083129365292909;0,00000083124144355405;0,00000205474683563787;0,00000001073359485077;0,00000001094584729952;0,00000001105510081418;0,00000085045575127847;0,00000610942158705161;0,00000001120525924086
0,24747698351440528000;0,00000032007069643507;0,00000001051440342330;0,00000042956297980711;0,00000001130492245519;0,00000082468685117279;0,00000001099906163470;0,00000091902325893435;0,00000007107160807331;0,00000090953166849776;0,00000046842823944519;0,00000051435160531174;0,00000083621070120633;0,00000083617855245081;0,00000206791672601159;0,00000001074720785255;0,00000001097273581835;0,00000001105101623242;0,00000085402003943024;0,00000614810547343755;0,00000001126021789371
0,24948090901648142800;0,00000031853964246822;0,00000001060724250379;0,00000043387793559039;0,00000001136878744235;0,00000083200028641845;0,00000001092881049526;0,00000092859000131286;0,00000007181703693188;0,00000091539832498230;0,00000047202564230625;0,00000051973627503486;0,00000084113825296492;0,00000084112504520116;0,00000208115156606976;0,00000001076328267186;0,00000001100316829338;0,00000001104651442554;0,00000085761511506448;0,00000618678434217497;0,00000001131790462226
0,25148483451855757600;0,00000031700788825444;0,00000001070061606681;0,00000043819991249480;0,00000001143252616738;0,00000083933453492336;0,00000001085884601433;0,00000093819416084132;0,00000007256490827811;0,00000092128147824173;0,00000047562853275596;0,00000052515350622698;0,00000084607702718375;0,00000084608270563268;0,00000209443923003972;0,00000001078001113786;0,00000001103403500364;0,00000001104222768377;0,00000086123451173068;0,00000622542529566982;0,00000001137409465783
0,25348876002063375200;0,00000031548254123019;0,00000001078688630112;0,00000044250472501130;0,00000001149101371526;0,00000084667585783808;0,00000001079458910131;0,00000094779981686809;0,00000007331117430431;0,00000092717685142162;0,00000047921804873806;0,00000053057280999814;0,00000085102774284171;0,00000085105331757293;0,00000210776759214879;0,00000001079558507967;0,00000001106222622818;0,00000001103878829737;0,00000086487176297835;0,00000626399543632810;0,00000001142456323173
0,25549268552270987200;0,00000031396360139546;0,00000001086605320673;0,00000044679237313988;0,00000001154425008596;0,00000085402425516262;0,00000001073603975618;0,00000095740696939319;0,00000007405583501047;0,00000093308444452199;0,00000048279419025254;0,00000053599418634833;0,00000085599039993878;0,00000085603688102192;0,00000212113665239700;0,00000001081000449729;0,00000001108774196699;0,00000001103619626632;0,00000086852686880749;0,00000630249476414980;0,00000001146931034398
0,25749661102478604800;0,00000031245106875025;0,00000001093811678363;0,00000045106285688055;0,00000001159223527950;0,00000086137972689698;0,00000001068319797895;0,00000096701561841660;0,00000007479889039658;0,00000093900425754283;0,00000048635695729939;0,00000054141763527756;0,00000086096499847498;0,00000086103339597965;0,00000213454641078433;0,00000001082326939073;0,00000001111058222007;0,00000001103445159064;0,00000087219982921811;0,00000634092327913491;0,00000001150833599457
0,25950053652686222400;0,00000031094494329456;0,00000001100307703184;0,00000045531617623332;0,00000001163496929588;0,00000086874227304117;0,00000001063606376962;0,00000097662576393833;0,00000007554034046266;0,00000094493629048414;0,00000048990634987864;0,00000054684315678582;0,00000086595153845030;0,00000086604286244612;0,00000214799686731078;0,00000001083537975999;0,00000001113074698743;0,00000001103355427031;0,00000087589064421019;0,00000637928098128343;0,00000001154164018350
0,26150446202893834500;0,00000030944522502840;0,00000001106093395135;0,00000045955233119817;0,00000001167245213509;0,00000087611189359517;0,00000001059463712819;0,00000098623740595838;0,00000007628018520870;0,00000095088054334592;0,00000049344236799026;0,00000055227075087312;0,00000087095001986474;0,00000087106528042133;0,00000216148802197637;0,00000001084633560506;0,00000001114823626907;0,00000001103350430535;0,00000087959931378375;0,00000641756787059538;0,00000001156922291078
0,26350838753101452100;0,00000030795191395175;0,00000001111168754215;0,00000046377132177511;0,00000001170468379713;0,00000088348858855899;0,00000001055891805466;0,00000099585054447674;0,00000007701842463470;0,00000095683701612818;0,00000049696501163426;0,00000055770041753945;0,00000087596044271831;0,00000087610064990528;0,00000217501987478107;0,00000001085613692594;0,00000001116305006498;0,00000001103430169574;0,00000088332583793879;0,00000645578394707074;0,00000001159108417639
0,26551231303309064100;0,00000030646501006463;0,00000001115533780426;0,00000046797314796414;0,00000001173166428200;0,00000089087235793263;0,00000001052890654903;0,00000100546517949343;0,00000007775505874066;0,00000096280570883091;0,00000050047428081065;0,00000056313215678483;0,00000088098280701099;0,00000088114897089797;0,00000218859242572490;0,00000001086478372265;0,00000001117518837517;0,00000001103594644150;0,00000088707021667529;0,00000649392921070951;0,00000001160722398034
0,26751623853516681700;0,00000030498451336702;0,00000001119188473766;0,00000047215780976526;0,00000001175339358971;0,00000089826320171609;0,00000001050460261130;0,00000101508131100843;0,00000007849008752659;0,00000096878662145410;0,00000050397017551942;0,00000056856596860923;0,00000088601711274281;0,00000088621024339940;0,00000220220567480786;0,00000001087227599517;0,00000001118465119963;0,00000001103843854261;0,00000089083244999327;0,00000653200366151171;0,00000001161764232264
0,26952016403724293700;0,00000030351042385894;0,00000001122132834236;0,00000047632530717846;0,00000001176987172026;0,00000090566111990936;0,00000001048600624147;0,00000102469893902175;0,00000007922351099247;0,00000097477975399777;0,00000050745269576057;0,00000057400185301268;0,00000089106335991374;0,00000089128446740957;0,00000221585962202995;0,00000001087861374350;0,00000001119143853837;0,00000001104177799909;0,00000089461253789272;0,00000657000729947732;0,00000001162233920328
0,27152408953931911300;0,00000030204274154038;0,00000001124366861836;0,00000048047564020376;0,00000001178109867364;0,00000091306611251246;0,00000001047311743953;0,00000103431806353339;0,00000007995532913831;0,00000098078510646192;0,00000051092184153411;0,00000057943980999516;0,00000089612154852380;0,00000089637164292847;0,00000222955426739116;0,00000001088379696765;0,00000001119555039138;0,00000001104596481092;0,00000089841048037364;0,00000660794012460635;0,00000001162131462226
0,27352801504139528900;0,00000030058146641134;0,00000001125890556566;0,00000048460880884114;0,00000001178707444985;0,00000092047817952538;0,00000001046593620550;0,00000104393868454335;0,00000008068554196412;0,00000098680267884653;0,00000051437761284002;0,00000058487983955667;0,00000090119167857298;0,00000090147176995612;0,00000224328961089149;0,00000001088782566761;0,00000001119698675867;0,00000001105099897811;0,00000090222627743604;0,00000664580213689879;0,00000001161456857958
0,27553194054347141000;0,00000029912659847182;0,00000001126703918426;0,00000048872481309062;0,00000001178779904889;0,00000092789732094811;0,00000001046446253936;0,00000105356080205162;0,00000008141414946989;0,00000099283247115162;0,00000051782000967832;0,00000059032194169723;0,00000090627375006128;0,00000090658484849250;0,00000225706565253095;0,00000001089069984340;0,00000001119574764024;0,00000001105688050067;0,00000090605992907990;0,00000668359333635466;0,00000001160210107524
0,27753586604554758600;0,00000029767813772182;0,00000001126806947416;0,00000049282365295218;0,00000001178327247077;0,00000093532353678067;0,00000001046869644113;0,00000106318441605822;0,00000008214115165561;0,00000099887448337718;0,00000052124903204900;0,00000059576611641681;0,00000091136776298870;0,00000091171087853763;0,00000227088239230954;0,00000001089241949499;0,00000001119183303607;0,00000001106360937858;0,00000090991143530524;0,00000672131372297394;0,00000001158391210924
0,27953979154762370600;0,00000029623608416134;0,00000001126199643536;0,00000049690532842583;0,00000001177349471549;0,00000094275682702304;0,00000001047863791079;0,00000107280952656313;0,00000008286654852130;0,00000100492871552321;0,00000052466467995206;0,00000060121236371544;0,00000091647371735525;0,00000091684986009149;0,00000228473983022725;0,00000001089298462241;0,00000001118524294619;0,00000001107118561185;0,00000091378079611205;0,00000675896329675663;0,00000001156000168158
0,28154371704969988200;0,00000029480043779038;0,00000001124882006785;0,00000050096983951157;0,00000001175846578303;0,00000095019719167523;0,00000001049428694835;0,00000108243613356636;0,00000008359034006695;0,00000101099516758971;0,00000052806695338751;0,00000060666068359310;0,00000092159161316092;0,00000092200179315409;0,00000229863796628409;0,00000001089239522563;0,00000001117597737058;0,00000001107960920048;0,00000091766801150034;0,00000679654205770274;0,00000001153036979227
0,28354764255177605800;0,00000029337119860895;0,00000001122854037165;0,00000050501718620940;0,00000001173818567341;0,00000095764463073725;0,00000001051564355381;0,00000109206423706791;0,00000008431252629256;0,00000101707383957668;0,00000053145585235533;0,00000061211107604980;0,00000092672145040571;0,00000092716667772543;0,00000231257680048005;0,00000001089065130468;0,00000001116403630924;0,00000001108888014448;0,00000092157308147009;0,00000683405000581227;0,00000001149501644129
0,28555156805385217800;0,00000029194836661703;0,00000001120115734674;0,00000050904736851932;0,00000001171265438663;0,00000096509914420908;0,00000001054270772717;0,00000110169383706778;0,00000008503310719813;0,00000102316473148413;0,00000053483137685554;0,00000061756354108553;0,00000093186322908963;0,00000093234451380551;0,00000232655633281514;0,00000001088775285954;0,00000001114941976219;0,00000001109899844383;0,00000092549600602132;0,00000687148714108522;0,00000001145394162866
0,28755549355592835400;0,00000029053194181464;0,00000001116667099313;0,00000051306038644132;0,00000001168187192268;0,00000097256073209073;0,00000001057547946843;0,00000111132493356597;0,00000008575208278367;0,00000102926784331204;0,00000053819352688813;0,00000062301807870030;0,00000093701694921267;0,00000093753530139433;0,00000234057656328935;0,00000001088369989021;0,00000001113212772940;0,00000001110996409854;0,00000092943678515402;0,00000690885346352159;0,00000001140714535437
0,28955941905800447500;0,00000028912192420176;0,00000001112508131082;0,00000051705623997542;0,00000001164583828156;0,00000098002939438220;0,00000001061395877759;0,00000112095752656247;0,00000008646945304916;0,00000103538317506043;0,00000054154230245311;0,00000062847468889410;0,00000094218261077483;0,00000094273904049189;0,00000235463749190269;0,00000001087849239670;0,00000001111216021089;0,00000001112177710861;0,00000093339541886820;0,00000694614897312137;0,00000001135462761842
0,29156334456008065100;0,00000028771831377841;0,00000001107638829981;0,00000052103492912160;0,00000001160455346328;0,00000098750513108349;0,00000001065814565464;0,00000113059161605729;0,00000008718521799461;0,00000104151072672929;0,00000054487770355046;0,00000063393337166694;0,00000094736021377612;0,00000094795573109819;0,00000236873911865516;0,00000001087213037901;0,00000001108951720666;0,00000001113443747404;0,00000093737190716384;0,00000698337366988456;0,00000001129638842081
0,29356727006215682600;0,00000028632111054458;0,00000001102059196010;0,00000052499645387987;0,00000001155801746783;0,00000099498794219460;0,00000001070804009960;0,00000114022720205043;0,00000008789937762003;0,00000104765049831862;0,00000054819973018020;0,00000063939412701882;0,00000095254975821652;0,00000095318537321323;0,00000238288144354675;0,00000001086461383713;0,00000001106419871670;0,00000001114794519483;0,00000094136625004096;0,00000702052755381118;0,00000001123242776154
