Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,30358689757253754000;0,00000028061327258170;0,00000034528219166231;0,00000029728740638972;0,00000001083698262846;0,00000001121988591286;0,00000001932482087579;0,00000069881702402660;0,00000067031023107717;0,00000001144365262216;0,00000001551239664860;0,00000121758353185286;0,00000032110600190737;0,00000150074625537125;0,00000082590510341467;0,00000118803092456130;0,00000125112798573797;0,00000044621051141725;0,00000001123331258395;0,00000219712843684221;0,00000406104328544412
0,30559082307461371500;0,00000028188124462050;0,00000034803876001972;0,00000029838169279647;0,00000001077055536930;0,00000001121291148262;0,00000001944279214722;0,00000070518328726645;0,00000067667500769282;0,00000001144183092648;0,00000001545675349458;0,00000122728794916943;0,00000032402760418847;0,00000151296787293930;0,00000083142524986627;0,00000119610846455921;0,00000125948968594898;0,00000044957950673924;0,00000001123357862472;0,00000221418902051245;0,00000407114864401743
0,30759474857668989100;0,00000028315160187147;0,00000035079283411725;0,00000029950271472839;0,00000001071038835472;0,00000001120617475916;0,00000001955457079840;0,00000071153786364179;0,00000068303527551164;0,00000001144015573250;0,00000001541006972359;0,00000123698111809367;0,00000032696201939925;0,00000152516967447160;0,00000083694278032428;0,00000120418874806637;0,00000126784003976696;0,00000045294191942322;0,00000001123385536014;0,00000223117189259680;0,00000408136324261921
0,30959867407876601200;0,00000028442434433461;0,00000035354441395489;0,00000030065047218548;0,00000001065648158473;0,00000001119967574247;0,00000001966015682933;0,00000071788075315264;0,00000068939103453361;0,00000001143862704023;0,00000001537234533561;0,00000124666303862556;0,00000032990924753972;0,00000153735165996816;0,00000084245769478869;0,00000121227177508278;0,00000127617904719189;0,00000045629774946919;0,00000001123414279021;0,00000224807705309524;0,00000409168708124945
0,31160259958084218800;0,00000028569947200993;0,00000035629349953265;0,00000030182496516774;0,00000001060883505933;0,00000001119341443255;0,00000001975955024001;0,00000072421195579898;0,00000069574228475874;0,00000001143724484967;0,00000001534358033066;0,00000125633371076512;0,00000033286928860988;0,00000154951382942896;0,00000084796999325950;0,00000122035754560844;0,00000128450670822378;0,00000045964699687715;0,00000001123444091494;0,00000226490450200778;0,00000410212015990815
0,31360652508291830800;0,00000028697698489741;0,00000035904009085053;0,00000030302619367517;0,00000001056744877851;0,00000001118739082940;0,00000001985275103045;0,00000073053147158082;0,00000070208902618703;0,00000001143600916082;0,00000001532377470874;0,00000126599313451233;0,00000033584214260973;0,00000156165618285402;0,00000085347967573672;0,00000122844605964336;0,00000129282302286264;0,00000046298966164710;0,00000001123474973432;0,00000228165423933443;0,00000411266247859531
0,31561045058499448400;0,00000028825688299706;0,00000036178418790852;0,00000030425415770776;0,00000001053232274228;0,00000001118160493303;0,00000001993975920064;0,00000073683930049816;0,00000070843125881847;0,00000001143491997368;0,00000001531292846983;0,00000127564130986721;0,00000033882780953926;0,00000157377872024333;0,00000085898674222034;0,00000123653731718752;0,00000130112799110845;0,00000046632574377904;0,00000001123506924836;0,00000229832626507518;0,00000412331403731093
0,31761437608707066000;0,00000028953916630888;0,00000036452579070663;0,00000030550885726553;0,00000001050345695063;0,00000001117605674343;0,00000002002057475058;0,00000074313544255099;0,00000071476898265308;0,00000001143397728825;0,00000001531104161395;0,00000128527823682975;0,00000034182628939849;0,00000158588144159689;0,00000086449119271037;0,00000124463131824093;0,00000130942161296122;0,00000046965524327297;0,00000001123539945705;0,00000231492057923002;0,00000413407483605501
0,31961830158914678000;0,00000029082383483288;0,00000036726489924486;0,00000030679029234846;0,00000001048085140356;0,00000001117074626060;0,00000002009519768027;0,00000074941989773933;0,00000072110219769084;0,00000001143318110452;0,00000001531811414109;0,00000129490391539994;0,00000034483758218740;0,00000159796434691470;0,00000086999302720680;0,00000125272806280359;0,00000131770388842096;0,00000047297816012890;0,00000001123574036039;0,00000233143718179897;0,00000414494487482755
0,32162222709122295600;0,00000029211088856904;0,00000037000151352320;0,00000030809846295657;0,00000001046450610109;0,00000001116567348454;0,00000002016362798971;0,00000075569266606316;0,00000072743090393176;0,00000001143253142251;0,00000001533414605126;0,00000130451834557780;0,00000034786168790600;0,00000161002743619677;0,00000087549224570963;0,00000126082755087551;0,00000132597481748765;0,00000047629449434681;0,00000001123609195839;0,00000234787607278202;0,00000415592415362855
0,32362615259329907700;0,00000029340032751738;0,00000037273563354165;0,00000030943336908984;0,00000001045442104319;0,00000001116083841526;0,00000002022586567891;0,00000076195374752250;0,00000073375510137584;0,00000001143202824220;0,00000001535913734444;0,00000131412152736331;0,00000035089860655428;0,00000162207070944308;0,00000088098884821887;0,00000126892978245667;0,00000133423440016130;0,00000047960424592672;0,00000001123645425103;0,00000236423725217917;0,00000416701267245801
0,32563007809537525300;0,00000029469215167788;0,00000037546725930023;0,00000031079501074828;0,00000001045059622989;0,00000001115624105274;0,00000002028191074785;0,00000076820314211733;0,00000074007479002308;0,00000001143167156360;0,00000001539308802065;0,00000132371346075649;0,00000035394833813226;0,00000163409416665365;0,00000088648283473451;0,00000127703475754709;0,00000134248263644192;0,00000048290741486862;0,00000001123682723834;0,00000238052071999042;0,00000417821043131593
0,32763400359745142900;0,00000029598636105056;0,00000037819639079891;0,00000031218338793189;0,00000001045303166116;0,00000001115188139701;0,00000002033176319655;0,00000077444084984766;0,00000074638996987347;0,00000001143146138671;0,00000001543599807989;0,00000133329414575733;0,00000035701088263993;0,00000164609780782847;0,00000089197420525656;0,00000128514247614676;0,00000135071952632949;0,00000048620400117250;0,00000001123721092029;0,00000239672647621577;0,00000418951743020231
0,32963792909952754900;0,00000029728295563541;0,00000038092302803772;0,00000031359850064067;0,00000001046172733703;0,00000001114775944804;0,00000002037542302500;0,00000078066687071349;0,00000075270064092703;0,00000001143139771153;0,00000001548786752214;0,00000134286358236582;0,00000036008624007728;0,00000165808163296754;0,00000089746295978501;0,00000129325293825567;0,00000135894506982402;0,00000048949400483838;0,00000001123760529690;0,00000241285452085523;0,00000420093366911716
0,33164185460160372500;0,00000029858193543243;0,00000038364717101664;0,00000031504034887462;0,00000001047668325748;0,00000001114387520585;0,00000002041289023320;0,00000078688120471481;0,00000075900680318374;0,00000001143148053806;0,00000001554869634742;0,00000135242177058198;0,00000036317441044432;0,00000167004564207087;0,00000090294909831986;0,00000130136614387384;0,00000136715926692551;0,00000049277742586625;0,00000001123801036816;0,00000242890485390878;0,00000421245914806046
0,33364578010367984500;0,00000029988330044162;0,00000038636881973568;0,00000031650893263374;0,00000001049789942251;0,00000001114022867042;0,00000002044416482116;0,00000079308385185164;0,00000076530845664361;0,00000001143170986629;0,00000001561848455572;0,00000136196871040580;0,00000036627539374105;0,00000168198983513844;0,00000090843262086111;0,00000130948209300126;0,00000137536211763397;0,00000049605426425611;0,00000001123842613408;0,00000244487747537643;0,00000422409386703222
0,33564970560575602100;0,00000030118705066298;0,00000038908797419483;0,00000031800425191802;0,00000001052537583213;0,00000001113681984178;0,00000002046924678887;0,00000079927481212396;0,00000077160560130664;0,00000001143208569624;0,00000001569723214704;0,00000137150440183728;0,00000036938918996746;0,00000169391421217027;0,00000091391352740878;0,00000131760078563793;0,00000138355362194938;0,00000049932452000797;0,00000001123885259465;0,00000246077238525819;0,00000423583782603245
0,33765363110783214200;0,00000030249318609651;0,00000039180463439410;0,00000031952630672748;0,00000001055911248633;0,00000001113364871990;0,00000002048813613633;0,00000080545408553179;0,00000077789823717282;0,00000001143260802789;0,00000001578493912139;0,00000138102884487642;0,00000037251579912357;0,00000170581877316635;0,00000091939181796284;0,00000132572222178384;0,00000139173377987175;0,00000050258819312181;0,00000001123928974987;0,00000247658958355404;0,00000424769102506113
0,33965755660990831800;0,00000030380170674221;0,00000039451880033348;0,00000032107509706210;0,00000001059910938512;0,00000001113071530480;0,00000002050083286354;0,00000081162167207511;0,00000078418636424217;0,00000001143327686126;0,00000001588160547875;0,00000139054203952321;0,00000037565522120936;0,00000171770351812668;0,00000092486749252331;0,00000133384640143901;0,00000139990259140109;0,00000050584528359764;0,00000001123973759974;0,00000249232907026400;0,00000425965346411828
0,34166148211198449400;0,00000030511261260008;0,00000039723047201299;0,00000032265062292189;0,00000001064536652850;0,00000001112801959647;0,00000002050733697050;0,00000081777757175393;0,00000079046998251467;0,00000001143409219633;0,00000001598723121914;0,00000140004398577767;0,00000037880745622484;0,00000172956844705126;0,00000093034055109018;0,00000134197332460343;0,00000140806005653738;0,00000050909579143547;0,00000001124019614427;0,00000250799084538806;0,00000427172514320388
0,34366540761406061400;0,00000030642590367013;0,00000039993964943260;0,00000032425288430686;0,00000001069788391646;0,00000001112556159491;0,00000002050764845721;0,00000082392178456825;0,00000079674909199033;0,00000001143505403311;0,00000001610181634256;0,00000140953468363979;0,00000038197250417001;0,00000174141355994010;0,00000093581099366346;0,00000135010299127710;0,00000141620617528063;0,00000051233971663528;0,00000001124066538345;0,00000252357490892622;0,00000428390606231795
0,34566933311613679000;0,00000030774157995234;0,00000040264633259234;0,00000032588188121699;0,00000001075666154900;0,00000001112334130012;0,00000002050176732368;0,00000083005431051806;0,00000080302369266915;0,00000001143616237160;0,00000001622536084899;0,00000141901413310957;0,00000038515036504487;0,00000175323885679318;0,00000094127882024314;0,00000135823540146003;0,00000142434094763084;0,00000051557705919709;0,00000001124114531729;0,00000253908126087847;0,00000429619622146048
0,34767325861821291000;0,00000030905964144672;0,00000040535052149219;0,00000032753761365229;0,00000001082169942613;0,00000001112135871211;0,00000002048969356990;0,00000083617514960338;0,00000080929378455113;0,00000001143741721179;0,00000001635786473845;0,00000142848233418701;0,00000038834103884942;0,00000176504433761052;0,00000094674403082923;0,00000136637055515220;0,00000143246437358802;0,00000051880781912089;0,00000001124163594578;0,00000255450990124483;0,00000430859562063146
0,34967718412028908600;0,00000031038008815328;0,00000040805221613215;0,00000032922008161276;0,00000001089299754785;0,00000001111961383087;0,00000002047142719587;0,00000084228430182419;0,00000081555936763626;0,00000001143881855370;0,00000001649932801094;0,00000143793928687211;0,00000039154452558365;0,00000177683000239211;0,00000095220662542171;0,00000137450845235362;0,00000144057645315215;0,00000052203199640668;0,00000001124213726892;0,00000256986083002530;0,00000432110425983091
0,35168110962236526200;0,00000031169326787961;0,00000041074947673876;0,00000033091794507845;0,00000001096469855530;0,00000001111834490364;0,00000002045397592962;0,00000084838896567155;0,00000082182210306724;0,00000001143957696911;0,00000001664193812009;0,00000144738319630663;0,00000039475031126451;0,00000178860628474211;0,00000095767569292659;0,00000138263584319333;0,00000144867294886769;0,00000052525361027998;0,00000001124257202356;0,00000258512797343009;0,00000433369803604467
0,35368503512444138300;0,00000031298952843333;0,00000041344036353854;0,00000033261986402943;0,00000001103094508963;0,00000001111779017767;0,00000002044434749918;0,00000085449633963650;0,00000082808365198676;0,00000001143890302983;0,00000001677788251955;0,00000145681226763232;0,00000039794788190895;0,00000180038361826469;0,00000096316032224985;0,00000139073947780038;0,00000145674962327911;0,00000052847667996633;0,00000001124286294655;0,00000260030525766944;0,00000434635284625859
0,35568896062651755800;0,00000031426886981443;0,00000041612487653148;0,00000033432583846568;0,00000001109173715084;0,00000001111794965296;0,00000002044254190455;0,00000086060642371905;0,00000083434401439481;0,00000001143679673584;0,00000001690716120932;0,00000146622650084918;0,00000040113723751696;0,00000181216200295985;0,00000096866051339149;0,00000139881935617476;0,00000146480647638640;0,00000053170120546571;0,00000001124301003790;0,00000261539268274335;0,00000435906869047267
0,35769288612859367900;0,00000031553129202291;0,00000041880301571760;0,00000033603586838723;0,00000001114707473894;0,00000001111882332950;0,00000002044855914573;0,00000086671921791919;0,00000084060319029139;0,00000001143325808716;0,00000001702977418941;0,00000147562589595721;0,00000040431837808854;0,00000182394143882758;0,00000097417626635151;0,00000140687547831647;0,00000147284350818955;0,00000053492718677814;0,00000001124301329759;0,00000263039024865182;0,00000437184556868691
0,35969681163066985500;0,00000031677679505878;0,00000042147478109688;0,00000033774995379405;0,00000001119695785392;0,00000001112041120729;0,00000002046239922272;0,00000087283472223692;0,00000084686117967650;0,00000001142828708378;0,00000001714572145981;0,00000148501045295641;0,00000040749130362370;0,00000183572192586789;0,00000097970758112991;0,00000141490784422551;0,00000148086071868858;0,00000053815462390360;0,00000001124287272564;0,00000264529795539485;0,00000438468348090132
0,36170073713274597500;0,00000031800537892204;0,00000042414017266933;0,00000033946809468615;0,00000001124138649577;0,00000001112271328634;0,00000002048406213552;0,00000087895293667224;0,00000085311798255015;0,00000001142188372571;0,00000001725500302053;0,00000149438017184679;0,00000041065601412243;0,00000184750346408077;0,00000098525445772669;0,00000142291645390189;0,00000148885810788347;0,00000054138351684211;0,00000001124258832203;0,00000266011580297244;0,00000439758242711588
0,36370466263482215100;0,00000031921704361267;0,00000042679919043495;0,00000034119029106354;0,00000001128036066452;0,00000001112572956665;0,00000002051354788413;0,00000088507386122516;0,00000085937359891234;0,00000001141404801293;0,00000001735761887156;0,00000150373505262834;0,00000041381250958473;0,00000185928605346623;0,00000099081689614185;0,00000143090130734560;0,00000149683567577423;0,00000054461386559366;0,00000001124216008677;0,00000267484379138459;0,00000441054240733061
0,36570858813689832700;0,00000032041178913069;0,00000042945183439374;0,00000034291654292621;0,00000001131388036014;0,00000001112946004822;0,00000002055085646854;0,00000089119749589567;0,00000086562802876306;0,00000001140477994546;0,00000001745356901290;0,00000151307509530106;0,00000041696079001060;0,00000187106969402426;0,00000099639489637538;0,00000143886240455664;0,00000150479342236087;0,00000054784567015824;0,00000001124158801987;0,00000268948192063130;0,00000442356342154550
0,36771251363897444700;0,00000032158961547610;0,00000043209810454570;0,00000034464685027416;0,00000001134194558264;0,00000001113390473103;0,00000002059598788877;0,00000089732384068378;0,00000087188127210231;0,00000001139407952329;0,00000001754285344455;0,00000152240029986495;0,00000042010085540004;0,00000188285438575487;0,00000100198845842730;0,00000144679974553501;0,00000151273134764337;0,00000055107893053587;0,00000001124087212131;0,00000270403019071257;0,00000443664546976055
0,36971643914105062300;0,00000032275052264889;0,00000043473800089083;0,00000034638121310739;0,00000001136455633203;0,00000001113906361511;0,00000002064894214480;0,00000090345289558948;0,00000087813332893009;0,00000001138194674642;0,00000001762547216652;0,00000153171066632001;0,00000042323270575306;0,00000189464012865806;0,00000100759758229760;0,00000145471333028072;0,00000152064945162174;0,00000055431364672654;0,00000001124001239111;0,00000271848860162840;0,00000444978855197576
0,37172036464312674400;0,00000032389451064906;0,00000043737152342912;0,00000034811963142591;0,00000001138171260830;0,00000001114493670044;0,00000002070971923665;0,00000090958466061277;0,00000088438419924641;0,00000001136838161485;0,00000001770142517880;0,00000154100619466625;0,00000042635634106965;0,00000190642692273382;0,00000101322226798627;0,00000146260315879376;0,00000152854773429598;0,00000055754981873025;0,00000001123900882925;0,00000273285715337879;0,00000446299266819113
0,37372429014520292000;0,00000032502157947662;0,00000043999867216058;0,00000034986210522971;0,00000001139341441145;0,00000001115152398702;0,00000002077831916430;0,00000091571913575365;0,00000089063388305127;0,00000001135338412859;0,00000001777071248139;0,00000155028688490366;0,00000042947176134982;0,00000191821476798216;0,00000101886251549333;0,00000147046923107413;0,00000153642619566609;0,00000056078744654700;0,00000001123786143574;0,00000274713584596374;0,00000447625781840667
0,37572821564727909600;0,00000032613172913156;0,00000044261944708522;0,00000035160863451879;0,00000001139966174148;0,00000001115882547486;0,00000002085474192777;0,00000092185632101213;0,00000089688238034465;0,00000001133695428762;0,00000001783333407430;0,00000155955273703224;0,00000043257896659355;0,00000193000366440307;0,00000102451832481876;0,00000147831154712183;0,00000154428483573207;0,00000056402653017679;0,00000001123657021059;0,00000276132467938325;0,00000448958400262236
0,37773214114935521600;0,00000032722495961389;0,00000044523384820302;0,00000035335921929315;0,00000001140045459839;0,00000001116684116396;0,00000002093898752704;0,00000092799621638820;0,00000090312969112657;0,00000001131909209196;0,00000001788928995752;0,00000156880375105199;0,00000043567795680086;0,00000194179361199656;0,00000103018969596258;0,00000148613010693687;0,00000155212365449392;0,00000056726706961962;0,00000001123513515378;0,00000277542365363732;0,00000450297122083822
0,37973606665143139200;0,00000032830127092360;0,00000044784187551399;0,00000035511385955279;0,00000001139579298219;0,00000001117557105431;0,00000002103105596212;0,00000093413882188186;0,00000090937581539703;0,00000001129979754161;0,00000001793858013105;0,00000157803992696291;0,00000043876873197174;0,00000195358461076262;0,00000103587662892477;0,00000149392491051923;0,00000155994265195164;0,00000057050906487550;0,00000001123355626533;0,00000278943276872594;0,00000451641947305423
0,38173999215350751200;0,00000032936066306069;0,00000045044352901813;0,00000035687255529772;0,00000001138567689287;0,00000001118501514592;0,00000002113094723301;0,00000094028413749312;0,00000091562075315602;0,00000001127907063655;0,00000001798120459490;0,00000158726126476501;0,00000044185129210620;0,00000196537666070126;0,00000104157912370535;0,00000150169595786893;0,00000156774182810523;0,00000057375251594441;0,00000001123183354522;0,00000280335202464913;0,00000452992875927041
0,38374391765558368800;0,00000033040313602517;0,00000045303880871544;0,00000035863530652793;0,00000001137010633043;0,00000001119517343878;0,00000002123866133971;0,00000094643216322197;0,00000092186450440354;0,00000001125691137680;0,00000001801716334906;0,00000159646776445828;0,00000044492563720422;0,00000197716976181248;0,00000104729718030430;0,00000150944324898597;0,00000157552118295469;0,00000057699742282636;0,00000001122996699347;0,00000281718142140688;0,00000454349907948675
0,38574784315765986400;0,00000033142868981703;0,00000045562771460591;0,00000036040211324342;0,00000001134908129487;0,00000001120604593290;0,00000002135419828222;0,00000095258289906841;0,00000092810706913959;0,00000001123331976234;0,00000001804645639353;0,00000160565942604272;0,00000044799176726582;0,00000198896391409627;0,00000105303079872163;0,00000151716678387033;0,00000158328071650002;0,00000058024378552135;0,00000001122795661006;0,00000283092095899919;0,00000455713043370326
0,38775176865973598500;0,00000033243732443628;0,00000045821024668956;0,00000036217297544419;0,00000001132260178619;0,00000001121763262828;0,00000002147755806054;0,00000095873634503245;0,00000093434844736418;0,00000001120829579320;0,00000001806908372832;0,00000161483624951833;0,00000045104968229099;0,00000200075911755263;0,00000105877997895734;0,00000152486656252203;0,00000159102042874121;0,00000058349160402939;0,00000001122580239501;0,00000284457063742606;0,00000457082282191992
0,38975569416181216100;0,00000033342903988291;0,00000046078640496637;0,00000036394789313024;0,00000001129066780440;0,00000001122993352491;0,00000002160874067467;0,00000096489250111408;0,00000094058863907731;0,00000001118183946935;0,00000001808504535342;0,00000162399823488511;0,00000045409938227974;0,00000201255537218158;0,00000106454472101144;0,00000153254258494106;0,00000159874031967828;0,00000058674087835046;0,00000001122350434830;0,00000285813045668748;0,00000458457624413674
0,39175961966388828100;0,00000033440383615692;0,00000046335618943635;0,00000036572686630158;0,00000001125327934948;0,00000001124294862279;0,00000002174774612461;0,00000097105136731330;0,00000094682764427897;0,00000001115395079080;0,00000001809434126883;0,00000163314538214307;0,00000045714086723205;0,00000202435267798310;0,00000107032502488391;0,00000154019485112742;0,00000160644038931122;0,00000058999160848458;0,00000001122106246995;0,00000287160041678347;0,00000459839070035373
0,39376354516596445700;0,00000033536171325832;0,00000046591960009951;0,00000036750989495820;0,00000001121043642145;0,00000001125667792194;0,00000002189457441035;0,00000097721294363012;0,00000095306546296916;0,00000001112462975756;0,00000001809697147455;0,00000164227769129220;0,00000046017413714794;0,00000203615103495719;0,00000107612089057476;0,00000154782336108112;0,00000161412063764002;0,00000059324379443173;0,00000001121847675994;0,00000288498051771402;0,00000461226619057088
0,39576747066804057700;0,00000033630267118710;0,00000046847663695583;0,00000036929697910010;0,00000001116213902030;0,00000001127112142233;0,00000002204922553191;0,00000098337723006453;0,00000095930209514788;0,00000001109387636962;0,00000001809293597059;0,00000165139516233250;0,00000046319919202741;0,00000204795044310386;0,00000108193231808399;0,00000155542811480214;0,00000162178106466470;0,00000059649743619193;0,00000001121574721829;0,00000289827075947912;0,00000462620271478819
0,39777139617011675300;0,00000033722670994327;0,00000047102730000531;0,00000037108811872728;0,00000001110838714604;0,00000001128627912399;0,00000002221169948928;0,00000098954422661653;0,00000096553754081514;0,00000001106169062698;0,00000001808223475694;0,00000166049779526397;0,00000046621603187044;0,00000205975090242310;0,00000108775930741160;0,00000156300911229050;0,00000162942167038524;0,00000059975253376516;0,00000001121287384498;0,00000291147114207879;0,00000464020027300566
0,39977532167219292900;0,00000033813382952682;0,00000047357158924797;0,00000037288331383975;0,00000001104918079865;0,00000001130215102689;0,00000002238199628245;0,00000099571393328612;0,00000097177179997094;0,00000001102807252964;0,00000001806486783360;0,00000166958559008662;0,00000046922465667705;0,00000207155241291493;0,00000109360185855759;0,00000157056635354620;0,00000163704245480165;0,00000060300908715144;0,00000001120985664003;0,00000292458166551302;0,00000465425886522329
0,40177924717426905000;0,00000033903420491803;0,00000047611456959801;0,00000037468183661052;0,00000001099061123485;0,00000001131768743623;0,00000002255211838065;0,00000100187422752848;0,00000097799399780359;0,00000001099536998912;0,00000001804675710965;0,00000167865899129006;0,00000047222855758575;0,00000208333777926922;0,00000109944187479518;0,00000157810688891888;0,00000164465703018566;0,00000060626991196177;0,00000001120731209234;0,00000293761914191982;0,00000466834063236287
0,40378317267634522600;0,00000033993801109719;0,00000047866130596964;0,00000037648295921262;0,00000001093876971135;0,00000001133183865716;0,00000002271406825309;0,00000100801298679878;0,00000098419325950144;0,00000001096593091691;0,00000001803382449414;0,00000168771844336394;0,00000047523122573507;0,00000209508980617587;0,00000110526125939761;0,00000158563776875821;0,00000165227900880900;0,00000060953782380717;0,00000001120585669083;0,00000295060038343722;0,00000468240771534621
0,40578709817842134600;0,00000034084524806429;0,00000048121179836287;0,00000037828668164605;0,00000001089365622813;0,00000001134460468970;0,00000002286784589977;0,00000101413021109700;0,00000099036958506449;0,00000001093975531301;0,00000001802606998708;0,00000169676394630825;0,00000047823266112500;0,00000210680849363489;0,00000111106001236487;0,00000159315899306419;0,00000165990839067166;0,00000061281282268764;0,00000001120549043550;0,00000296352539006522;0,00000469646011417329
0,40779102368049752200;0,00000034175591581933;0,00000048376604677769;0,00000038009300391081;0,00000001085527078520;0,00000001135598553383;0,00000002301345132070;0,00000102022590042316;0,00000099652297449273;0,00000001091684317744;0,00000001802349358847;0,00000170579550012299;0,00000048123286375555;0,00000211849384164627;0,00000111683813369696;0,00000160067056183682;0,00000166754517577364;0,00000061609490860317;0,00000001120621332635;0,00000297639416180381;0,00000471049782884412
0,40979494918257369800;0,00000034267001436232;0,00000048632405121410;0,00000038190192600689;0,00000001082361338257;0,00000001136598118956;0,00000002315088451586;0,00000102630005477726;0,00000100265342778616;0,00000001089719451018;0,00000001802609529831;0,00000171481310480816;0,00000048423183362672;0,00000213014585021002;0,00000112259562339388;0,00000160817247507610;0,00000167518936411495;0,00000061938408155378;0,00000001120802536338;0,00000298920669865301;0,00000472452085935870
0,41179887468464981800;0,00000034358754369325;0,00000048888581167210;0,00000038371344793431;0,00000001079868402022;0,00000001137459165689;0,00000002328014548526;0,00000103235267415928;0,00000100876094494479;0,00000001088080931124;0,00000001803387511659;0,00000172381676036376;0,00000048722957073850;0,00000214176451932613;0,00000112833248145563;0,00000161566473278203;0,00000168284095569558;0,00000062268034153945;0,00000001121092654659;0,00000300196300061279;0,00000473852920571702
0,41380280018672599400;0,00000034450850381212;0,00000049145132815170;0,00000038552756969306;0,00000001078048269817;0,00000001138181693582;0,00000002340123422891;0,00000103838375856924;0,00000101484552596862;0,00000001086768758062;0,00000001804683304332;0,00000173280646678980;0,00000049022607509090;0,00000215334984899460;0,00000113404870788222;0,00000162314733495460;0,00000169049995051554;0,00000062598368856019;0,00000001121491687598;0,00000301466306768318;0,00000475252286791909
0,41580672568880211400;0,00000034543289471894;0,00000049402060065289;0,00000038734429128313;0,00000001076900941641;0,00000001138765702635;0,00000002351415074679;0,00000104439330800714;0,00000102090717085763;0,00000001085782931832;0,00000001806496907850;0,00000174178222408626;0,00000049322134668392;0,00000216490183921544;0,00000113974430267363;0,00000163062028159383;0,00000169816634857482;0,00000062929412261600;0,00000001121999635155;0,00000302730689986416;0,00000476650184596492
0,41781065119087829000;0,00000034636071641370;0,00000049659362917568;0,00000038916361270454;0,00000001076426417494;0,00000001139211192848;0,00000002361889503891;0,00000105038132247297;0,00000102694587961185;0,00000001085123452433;0,00000001808828322213;0,00000175074403225316;0,00000049621538551755;0,00000217642048998864;0,00000114541926582988;0,00000163808357269970;0,00000170584014987343;0,00000063261164370688;0,00000001122616497330;0,00000303989449715574;0,00000478046613985449
0,41981457669295446600;0,00000034729196889640;0,00000049917041372006;0,00000039098553395727;0,00000001076624697376;0,00000001139518164220;0,00000002371546710528;0,00000105634780196673;0,00000103296165223125;0,00000001084790319866;0,00000001811677547420;0,00000175969189129048;0,00000049920819159180;0,00000218790580131421;0,00000115107359735096;0,00000164553720827222;0,00000171352135441136;0,00000063593625183282;0,00000001123342274123;0,00000305242585955791;0,00000479441574958780
0,42181850219503058700;0,00000034822665216705;0,00000050175095428603;0,00000039281005504133;0,00000001077495781287;0,00000001139686616753;0,00000002380386694589;0,00000106229274648843;0,00000103895448871585;0,00000001084783534131;0,00000001815044583472;0,00000176862580119824;0,00000050219976490666;0,00000219935777319213;0,00000115670729723687;0,00000165298118831139;0,00000172120996218861;0,00000063926794699384;0,00000001124176965534;0,00000306490098707068;0,00000480835067516487
0,42382242769710676300;0,00000034916476622564;0,00000050433525087359;0,00000039463717595672;0,00000001079039669227;0,00000001139716550445;0,00000002388409456073;0,00000106821615603806;0,00000104492438906565;0,00000001085103095227;0,00000001818929430369;0,00000177754576197643;0,00000050519010546214;0,00000221077640562243;0,00000116232036548761;0,00000166041551281721;0,00000172890597320519;0,00000064260672918992;0,00000001125120571563;0,00000307731987969405;0,00000482227091658568
0,42582635319918288300;0,00000035010631107217;0,00000050692330348275;0,00000039646689670345;0,00000001081256361196;0,00000001139607965298;0,00000002395614994982;0,00000107411803061562;0,00000105087135328064;0,00000001085749003155;0,00000001823332088111;0,00000178645177362506;0,00000050817921325823;0,00000222216169860508;0,00000116791280210318;0,00000166784018178968;0,00000173660938746110;0,00000064595259842107;0,00000001126173092210;0,00000308968253742802;0,00000483617647385024
0,42783027870125905900;0,00000035105128670664;0,00000050951511211350;0,00000039829921728150;0,00000001084145857195;0,00000001139360861310;0,00000002402003311315;0,00000107999837022112;0,00000105679538136082;0,00000001086721257915;0,00000001828252556698;0,00000179534383614411;0,00000051116708829495;0,00000223351365214010;0,00000117348460708359;0,00000167525519522880;0,00000174432020495633;0,00000064930555468729;0,00000001127334527475;0,00000310198896027258;0,00000485006734695855
0,42983420420333517900;0,00000035199969312906;0,00000051211067676585;0,00000040013413769088;0,00000001087708157222;0,00000001138975238482;0,00000002407574405071;0,00000108585717485455;0,00000106269647330620;0,00000001088019859507;0,00000001833690836129;0,00000180422194953359;0,00000051415373057227;0,00000224483226622749;0,00000117903578042883;0,00000168266055313456;0,00000175203842569088;0,00000065266559798858;0,00000001128604877358;0,00000311423914822774;0,00000486394353591060
0,43183812970541135500;0,00000035295153033942;0,00000051470999743979;0,00000040197165793159;0,00000001091943261279;0,00000001138451096814;0,00000002412328276252;0,00000109169444451591;0,00000106857462911677;0,00000001089644807930;0,00000001839646926405;0,00000181308611379351;0,00000051713914009022;0,00000225611754086723;0,00000118456632213889;0,00000169005625550698;0,00000175976404966476;0,00000065603272832493;0,00000001129984141859;0,00000312643310129349;0,00000487780504070641
