Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h27m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37172036464312674400;0,00000029486795180657;0,00000001128230546565;0,00000071007621040710;0,00000001180398128119;0,00000118509064018873;0,00000001193050550946;0,00000132633697205046;0,00000009681843896093;0,00000116304073855296;0,00000063649263984356;0,00000073762163495536;0,00000103378878250454;0,00000103346526503995;0,00000289366435510431;0,00000001193435448291;0,00000001157527434337;0,00000001190370688367;0,00000104356002039756;0,00000786384690463533;0,00000001083052526517
0,37372429014520292000;0,00000029466799927840;0,00000001127792602955;0,00000071453849599508;0,00000001180590044588;0,00000119213427507765;0,00000001193186134365;0,00000133535501610072;0,00000009749904013406;0,00000116933467066087;0,00000063976572996142;0,00000074296903202638;0,00000103894914933155;0,00000103856853713916;0,00000290663113890848;0,00000001195112735855;0,00000001158227600628;0,00000001189061912470;0,00000104771444076424;0,00000789702534848004;0,00000001083367395106
0,37572821564727909600;0,00000029447234674779;0,00000001127878760010;0,00000071898186669398;0,00000001180991315098;0,00000119916571538328;0,00000001192770859818;0,00000134435198833902;0,00000009818237578871;0,00000117566727722095;0,00000064303137234877;0,00000074829762958039;0,00000104410845880695;0,00000104368273298728;0,00000291959641945387;0,00000001196135115611;0,00000001158699029236;0,00000001187467718401;0,00000105186958983048;0,00000793010510454556;0,00000001084622764760
0,37773214114935521600;0,00000029428099421473;0,00000001128489017728;0,00000072340632250380;0,00000001181601939650;0,00000120618496110560;0,00000001191804727307;0,00000135332788876534;0,00000009886844592488;0,00000118203855823322;0,00000064628956700562;0,00000075360742761739;0,00000104926671093075;0,00000104880785258432;0,00000293256019674047;0,00000001196502587558;0,00000001158941720162;0,00000001185588106160;0,00000105602546759628;0,00000796308617283188;0,00000001086818635478
0,37973606665143139200;0,00000029409394167922;0,00000001129623376110;0,00000072781186342453;0,00000001182421918245;0,00000121319201224462;0,00000001190287736830;0,00000136228271737970;0,00000009955725054255;0,00000118844851369766;0,00000064954031393196;0,00000075889842613739;0,00000105442390570293;0,00000105394389593027;0,00000294552247076829;0,00000001196215151696;0,00000001158955673405;0,00000001183423075748;0,00000106018207406165;0,00000799596855333901;0,00000001089955007261
0,38173999215350751200;0,00000029391118914127;0,00000001131281835156;0,00000073219848945617;0,00000001183451250882;0,00000122018686880033;0,00000001188219888389;0,00000137121647418208;0,00000010024878964174;0,00000119489714361427;0,00000065278361312779;0,00000076417062514038;0,00000105958004312351;0,00000105909086302514;0,00000295848324153733;0,00000001195272808025;0,00000001158740888965;0,00000001180972627165;0,00000106433940922659;0,00000802875224606693;0,00000001094031880108
0,38374391765558368800;0,00000029373273660087;0,00000001133464394865;0,00000073656620059873;0,00000001184689937561;0,00000122716953077274;0,00000001185601181983;0,00000138012915917250;0,00000010094306322244;0,00000120138444798307;0,00000065601946459312;0,00000076942402462635;0,00000106473512319248;0,00000106424875386893;0,00000297144250904758;0,00000001193675556545;0,00000001158297366842;0,00000001178236760410;0,00000106849747309108;0,00000806143725101565;0,00000001099049254019
0,38574784315765986400;0,00000029355858405802;0,00000001136171055238;0,00000074091499685221;0,00000001186137978281;0,00000123413999816185;0,00000001182431617612;0,00000138902077235096;0,00000010164007128465;0,00000120791042680404;0,00000065924786832794;0,00000077465862459532;0,00000106988914590985;0,00000106941756846163;0,00000298440027329905;0,00000001191423397256;0,00000001157625107037;0,00000001175215475483;0,00000107265626565514;0,00000809402356818518;0,00000001105007128995
0,38775176865973598500;0,00000029338873151272;0,00000001139401816275;0,00000074524487821660;0,00000001187795373044;0,00000124109827096766;0,00000001178711195276;0,00000139789131371744;0,00000010233981382838;0,00000121447508007719;0,00000066246882433225;0,00000077987442504728;0,00000107504211127560;0,00000107459730680325;0,00000299735653429174;0,00000001188516330158;0,00000001156724109550;0,00000001171908772385;0,00000107681578691877;0,00000812651119757550;0,00000001111905505035
0,38975569416181216100;0,00000029322317896497;0,00000001143156677976;0,00000074955584469190;0,00000001189662121849;0,00000124804434919016;0,00000001174439914975;0,00000140674078327195;0,00000010304229085362;0,00000122107840780252;0,00000066568233260606;0,00000078507142598223;0,00000108019401928975;0,00000107978796889379;0,00000301031129202565;0,00000001184954355252;0,00000001155594374379;0,00000001168316651116;0,00000108097603688196;0,00000815890013918663;0,00000001119744382140
0,39175961966388828100;0,00000029306192641478;0,00000001147435640340;0,00000075384789627812;0,00000001191738224697;0,00000125497823282936;0,00000001169617776709;0,00000141556918101450;0,00000010374750236037;0,00000122772040998003;0,00000066888839314936;0,00000079024962740018;0,00000108534486995229;0,00000108498955473324;0,00000302326454650076;0,00000001180737472536;0,00000001154235901526;0,00000001164439111675;0,00000108513701554471;0,00000819119039301856;0,00000001128523760309
0,39376354516596445700;0,00000029290497386214;0,00000001152238703369;0,00000075812103297525;0,00000001194023681586;0,00000126189992188526;0,00000001164244780478;0,00000142437650694508;0,00000010445544834864;0,00000123440108660971;0,00000067208700596216;0,00000079540902930111;0,00000109049466326322;0,00000109020206432161;0,00000303621629771710;0,00000001175865682012;0,00000001152648690991;0,00000001160276154062;0,00000108929872290703;0,00000822338195907129;0,00000001138243639543
0,39576747066804057700;0,00000029275232130706;0,00000001157565867061;0,00000076237525478330;0,00000001196518492517;0,00000126880941635785;0,00000001158320926282;0,00000143316276106369;0,00000010516612881842;0,00000124112043769157;0,00000067527817104445;0,00000080054963168504;0,00000109564339922254;0,00000109542549765889;0,00000304916654567465;0,00000001170338983679;0,00000001150832742772;0,00000001155827778278;0,00000109346115896891;0,00000825547483734482;0,00000001148904019840
0,39777139617011675300;0,00000029260396874952;0,00000001163417131416;0,00000076661056170226;0,00000001199222657491;0,00000127570671624714;0,00000001151846214122;0,00000144192794337033;0,00000010587954376971;0,00000124787846322561;0,00000067846188839623;0,00000080567143455195;0,00000110079107783025;0,00000110065985474510;0,00000306211529037342;0,00000001164157377537;0,00000001148788056871;0,00000001151093984323;0,00000109762432373036;0,00000828746902783915;0,00000001160504901203
0,39977532167219292900;0,00000029245991618954;0,00000001169792496436;0,00000077082695373213;0,00000001202136176506;0,00000128259182155313;0,00000001144820643996;0,00000145067205386500;0,00000010659569320251;0,00000125467516321183;0,00000068163815801751;0,00000081077443790186;0,00000110593769908636;0,00000110590513558021;0,00000307506253181341;0,00000001157320863586;0,00000001146514633288;0,00000001146074772196;0,00000110178821719137;0,00000831936453055428;0,00000001173046283630
0,40177924717426905000;0,00000029232265607245;0,00000001176117083922;0,00000077502626293880;0,00000001205000160180;0,00000128946615064560;0,00000001137844883508;0,00000145939548087925;0,00000010731139839690;0,00000126147376015312;0,00000068481072769096;0,00000081586331077124;0,00000111108029348563;0,00000111114869397592;0,00000308797434266555;0,00000001150388540002;0,00000001144277362476;0,00000001141157738865;0,00000110594320983264;0,00000835112116594978;0,00000001185464987799
0,40378317267634522600;0,00000029219468084360;0,00000001181816015679;0,00000077921032138814;0,00000001207555719127;0,00000129633112189434;0,00000001131519600258;0,00000146809861274462;0,00000010802348063294;0,00000126823747655237;0,00000068798334519929;0,00000082094272219655;0,00000111621589152282;0,00000111637788374388;0,00000310081679560080;0,00000001143919504960;0,00000001142341134892;0,00000001136730481297;0,00000111007967213489;0,00000838269875448519;0,00000001196697834391
0,40578709817842134600;0,00000029207599050298;0,00000001186889291706;0,00000078337912908015;0,00000001209802853348;0,00000130318673529935;0,00000001125844794248;0,00000147678144946111;0,00000010873193991064;0,00000127496631240960;0,00000069115601054249;0,00000082601267217781;0,00000112134449319795;0,00000112159270488411;0,00000311358989061914;0,00000001137913758461;0,00000001140705950535;0,00000001132792999493;0,00000111419760409810;0,00000841409729616053;0,00000001206744823403
0,40779102368049752200;0,00000029196658505060;0,00000001191336912002;0,00000078753268601483;0,00000001211741562844;0,00000131003299086064;0,00000001120820465477;0,00000148544399102871;0,00000010943677623000;0,00000128166026772480;0,00000069432872372055;0,00000083107316071501;0,00000112646609851100;0,00000112679315739660;0,00000312629362772058;0,00000001132371300503;0,00000001139371809406;0,00000001129345293452;0,00000111829700572229;0,00000844531679097579;0,00000001215605954838
0,40979494918257369800;0,00000029186646448645;0,00000001195158876569;0,00000079167099219218;0,00000001213371847613;0,00000131686988857819;0,00000001116446613944;0,00000149408623744743;0,00000011013798959101;0,00000128831934249796;0,00000069750148473348;0,00000083612418780815;0,00000113158070746197;0,00000113197924128135;0,00000313892800690512;0,00000001127292131089;0,00000001138338711504;0,00000001126387363175;0,00000112237787700744;0,00000847635723893098;0,00000001223281228694
0,41179887468464981800;0,00000029177562881053;0,00000001198355185405;0,00000079579404761220;0,00000001214693707656;0,00000132369742845201;0,00000001112723239651;0,00000150270818871727;0,00000011083557999367;0,00000129494353672910;0,00000070067429358128;0,00000084116575345724;0,00000113668832005088;0,00000113715095653836;0,00000315149302817275;0,00000001122676250216;0,00000001137606656829;0,00000001123919208661;0,00000112644021795356;0,00000850721864002608;0,00000001229770644971
0,41380280018672599400;0,00000029169407802286;0,00000001200925838512;0,00000079990185227489;0,00000001215707142973;0,00000133051561048210;0,00000001109650342597;0,00000151130984483823;0,00000011152954743799;0,00000130153285041820;0,00000070384715026395;0,00000084619785766226;0,00000114178893627771;0,00000114230830316763;0,00000316398869152349;0,00000001118523657886;0,00000001137175645381;0,00000001121940829911;0,00000113048402856065;0,00000853790099426111;0,00000001235074203671
0,41580672568880211400;0,00000029162181212341;0,00000001202870835889;0,00000080399440618025;0,00000001216412153564;0,00000133732443466846;0,00000001107227922782;0,00000151989120581031;0,00000011221989192397;0,00000130808728356527;0,00000070702005478148;0,00000085122050042323;0,00000114688255614248;0,00000114745128116917;0,00000317641499695732;0,00000001114834354098;0,00000001137045677161;0,00000001120452226924;0,00000113450930882872;0,00000856840430163606;0,00000001239191904791
0,41781065119087829000;0,00000029155883111220;0,00000001204190177536;0,00000080807170932829;0,00000001216808739429;0,00000134412390101109;0,00000001105455980206;0,00000152845227163351;0,00000011290661345160;0,00000131460683617031;0,00000071019300713388;0,00000085623368174014;0,00000115196917964517;0,00000115257989054296;0,00000318877194447426;0,00000001111608338853;0,00000001137216752168;0,00000001119453399700;0,00000113851605875775;0,00000859872856215093;0,00000001242123748334
0,41981457669295446600;0,00000029150513498923;0,00000001204883863452;0,00000081213376171899;0,00000001216896900567;0,00000135091400950999;0,00000001104334514868;0,00000153699304230783;0,00000011358971202089;0,00000132109150823332;0,00000071336600732116;0,00000086123740161300;0,00000115704880678578;0,00000115769413128902;0,00000320105953407429;0,00000001108845612150;0,00000001137688870402;0,00000001118944348240;0,00000114250427834775;0,00000862887377580573;0,00000001243869734297
0,42181850219503058700;0,00000029146072375449;0,00000001204951893639;0,00000081618056335236;0,00000001216676636980;0,00000135769476016516;0,00000001103863526770;0,00000154551351783326;0,00000011426918763184;0,00000132754129975430;0,00000071653905534330;0,00000086623166004179;0,00000116212143756433;0,00000116279400340733;0,00000321327776575742;0,00000001106546173989;0,00000001138462031864;0,00000001118925072543;0,00000114647396759871;0,00000865883994260044;0,00000001244429862683
0,42382242769710676300;0,00000029142559740798;0,00000001204394268096;0,00000082021211422840;0,00000001216147948666;0,00000136446615297660;0,00000001104043015911;0,00000155401369820981;0,00000011494504028444;0,00000133395621073325;0,00000071971215120030;0,00000087121645702653;0,00000116718707198080;0,00000116787950689791;0,00000322542663952364;0,00000001104710024371;0,00000001139536236553;0,00000001119395572610;0,00000115042512651065;0,00000868862706253508;0,00000001243804133490
0,42582635319918288300;0,00000029139975594971;0,00000001203210986823;0,00000082422841434712;0,00000001215310835627;0,00000137122818794432;0,00000001104872982291;0,00000156249358343749;0,00000011561726997869;0,00000134033624117016;0,00000072288529489218;0,00000087619179256721;0,00000117224571003520;0,00000117295064176075;0,00000323750615537297;0,00000001103337163295;0,00000001140911484469;0,00000001120355848441;0,00000115435775508356;0,00000871823513560964;0,00000001241992546718
0,42783027870125905900;0,00000029138319937968;0,00000001201402049820;0,00000082822946370850;0,00000001214165297861;0,00000137798086506830;0,00000001106353425911;0,00000157095317351628;0,00000011628587671460;0,00000134668139106505;0,00000072605848641893;0,00000088115766666383;0,00000117729735172753;0,00000117800740799585;0,00000324951631330540;0,00000001102427590761;0,00000001142587775612;0,00000001121805900034;0,00000115827185331744;0,00000874766416182412;0,00000001238995102368
0,42983420420333517900;0,00000029137592769788;0,00000001198967457087;0,00000083221526231255;0,00000001212711335370;0,00000138472418434855;0,00000001108484346769;0,00000157939246844619;0,00000011695086049217;0,00000135299166041790;0,00000072923172578054;0,00000088611407931639;0,00000118234199705779;0,00000118304980560321;0,00000326145711332092;0,00000001101981306770;0,00000001144565109983;0,00000001123745727391;0,00000116216742121228;0,00000877691414117853;0,00000001234811800440
0,43183812970541135500;0,00000029137794090431;0,00000001195907208624;0,00000083618581015928;0,00000001210948948152;0,00000139145814578507;0,00000001111265744866;0,00000158781146822721;0,00000011761222131139;0,00000135926704922872;0,00000073240501297702;0,00000089106103052490;0,00000118737964602598;0,00000118807783458283;0,00000327332855541954;0,00000001101998311321;0,00000001146843487581;0,00000001126175330512;0,00000116604445876810;0,00000880598507367286;0,00000001229442640933
0,43384205520748753100;0,00000029138923899898;0,00000001192221304431;0,00000084014110724867;0,00000001208878136208;0,00000139818274937786;0,00000001114697620202;0,00000159621017285936;0,00000011826995917227;0,00000136550755749752;0,00000073557834800837;0,00000089599852028934;0,00000119241029863209;0,00000119309149493471;0,00000328513063960126;0,00000001102478604414;0,00000001149422908406;0,00000001129094709396;0,00000116990296598488;0,00000883487695930711;0,00000001222887623848
0,43584598070956365200;0,00000029140982198188;0,00000001187909744509;0,00000084408115358074;0,00000001206498899538;0,00000140489799512692;0,00000001118779972777;0,00000160458858234262;0,00000011892407407480;0,00000137171318522428;0,00000073875173087459;0,00000090092654860973;0,00000119743395487613;0,00000119809078665886;0,00000329686336586608;0,00000001103422186049;0,00000001152303372459;0,00000001132503864043;0,00000117374294286264;0,00000886358979808128;0,00000001215146749184
0,43784990621163982800;0,00000029143968985302;0,00000001182972528856;0,00000084800594915547;0,00000001203811238142;0,00000141160388303225;0,00000001123512802592;0,00000161294669667701;0,00000011957456601899;0,00000137788393240901;0,00000074192516157567;0,00000090584511548606;0,00000120245061475810;0,00000120307570975526;0,00000330852673421400;0,00000001104829056227;0,00000001155484879739;0,00000001136402794454;0,00000117756438940136;0,00000889212358999537;0,00000001206220016942
0,43985383171371594800;0,00000029147884261240;0,00000001177409657473;0,00000085191549397288;0,00000001200815152020;0,00000141830041309385;0,00000001128896109645;0,00000162128451586251;0,00000012022143500484;0,00000138401979905171;0,00000074509864011163;0,00000091075422091833;0,00000120746027827799;0,00000120804626422393;0,00000332012074464502;0,00000001106699214948;0,00000001158967430246;0,00000001140791500629;0,00000118136730560106;0,00000892047833504939;0,00000001196107427122
0,44185775721579212400;0,00000029152728026001;0,00000001171221130360;0,00000085580978803296;0,00000001197510641172;0,00000142498758531172;0,00000001134929893937;0,00000162960203989913;0,00000012086468103234;0,00000139012078515237;0,00000074827216648245;0,00000091565386490655;0,00000121246294543582;0,00000121300245006486;0,00000333164539715914;0,00000001109032662210;0,00000001162751023980;0,00000001145669982567;0,00000118515169146172;0,00000894865403324333;0,00000001184808979723
0,44386168271786830000;0,00000029158500279585;0,00000001164406947518;0,00000085968883133570;0,00000001193897705597;0,00000143166539968587;0,00000001141614155469;0,00000163789926878687;0,00000012150430410149;0,00000139618689071101;0,00000075144574068814;0,00000092054404745071;0,00000121745861623157;0,00000121794426727804;0,00000334310069175635;0,00000001111829398015;0,00000001166835660942;0,00000001151038240268;0,00000118891754698335;0,00000897665068457719;0,00000001172324674746
0,44586560821994442000;0,00000029165201021993;0,00000001156967108945;0,00000086355262388112;0,00000001189976345297;0,00000143833385621628;0,00000001148948894239;0,00000164617620252573;0,00000012214030421231;0,00000140221811572762;0,00000075461936272870;0,00000092542476855081;0,00000122244729066525;0,00000122287171586349;0,00000335448662843666;0,00000001115089422363;0,00000001171221341131;0,00000001156896273732;0,00000119266487216595;0,00000900446828905097;0,00000001158654512190
0,44786953372202059600;0,00000029172830253224;0,00000001148901614643;0,00000086740116566921;0,00000001185746560271;0,00000144499295490296;0,00000001156934110249;0,00000165443284111570;0,00000012277268136477;0,00000140821446020219;0,00000075779303260413;0,00000093029602820685;0,00000122742896873686;0,00000122778479582120;0,00000336580320720007;0,00000001118812735253;0,00000001175908064548;0,00000001163244082961;0,00000119639366700952;0,00000903210684666467;0,00000001143798492056
0,44987345922409671700;0,00000029181387973279;0,00000001140210464610;0,00000087123445669997;0,00000001181208350518;0,00000145164269574591;0,00000001165569803497;0,00000166266918455680;0,00000012340143555890;0,00000141417592413473;0,00000076096675031442;0,00000093515782641883;0,00000123240365044639;0,00000123268350715118;0,00000337705042804658;0,00000001122999336685;0,00000001180895831191;0,00000001170081667952;0,00000120010393151406;0,00000905956635741830;0,00000001127756614343
0,45187738472617289300;0,00000029190663844704;0,00000001131679499604;0,00000087506855254934;0,00000001176839295275;0,00000145827686863495;0,00000001174070395758;0,00000167087137157887;0,00000012402945715838;0,00000142012926422023;0,00000076413919299320;0,00000094000248717527;0,00000123736608158584;0,00000123757208731992;0,00000338825780537786;0,00000001127248627645;0,00000001185599207397;0,00000001176490342259;0,00000120381138969147;0,00000908688472545422;0,00000001112055522842
0,45388131022824901300;0,00000029200447530045;0,00000001124094560381;0,00000087891950879329;0,00000001173116973779;0,00000146488926345992;0,00000001181650308805;0,00000167902554091178;0,00000012465963652691;0,00000142610123715368;0,00000076730903777407;0,00000094482233446470;0,00000124231100794720;0,00000124245477379393;0,00000339945485359559;0,00000001131160009119;0,00000001189432759501;0,00000001181551419435;0,00000120753176555367;0,00000911409985491480;0,00000001098221861342
0,45588523573032518900;0,00000029210739029302;0,00000001117455646940;0,00000088278732543181;0,00000001170041386029;0,00000147147988022079;0,00000001188309542639;0,00000168713169255552;0,00000012529197366450;0,00000143209184293507;0,00000077047628465704;0,00000094961736828710;0,00000124723842953045;0,00000124733156657323;0,00000341064157269975;0,00000001134733481107;0,00000001192396487502;0,00000001185264899478;0,00000121126505910066;0,00000914121174580005;0,00000001086255629843
0,45788916123240136500;0,00000029221538342475;0,00000001111762759282;0,00000088667200246489;0,00000001167612532025;0,00000147804871891759;0,00000001194048097258;0,00000169518982651009;0,00000012592646857116;0,00000143810108156441;0,00000077364093364210;0,00000095438758864248;0,00000125214834633560;0,00000125220246565780;0,00000342181796269036;0,00000001137969043609;0,00000001194490391401;0,00000001187630782389;0,00000121501127033242;0,00000916822039810996;0,00000001076156828345
0,45989308673447748500;0,00000029232845469565;0,00000001107015897407;0,00000089057353989254;0,00000001165830411767;0,00000148459577955030;0,00000001198865972663;0,00000170319994277550;0,00000012656312124686;0,00000144412895304169;0,00000077680298472926;0,00000095913299553085;0,00000125704075836266;0,00000125706747104765;0,00000343298402356741;0,00000001140866696625;0,00000001195714471198;0,00000001188649068169;0,00000121877039924897;0,00000919512581184454;0,00000001067925456849
0,46189701223655366100;0,00000029244660410571;0,00000001103215061315;0,00000089449193771476;0,00000001164695025255;0,00000149112106211893;0,00000001202763168854;0,00000171116204135174;0,00000012720193169163;0,00000145017545736692;0,00000077996243791852;0,00000096385358895219;0,00000126191566561162;0,00000126192658274277;0,00000344413975533091;0,00000001143426440154;0,00000001196068726892;0,00000001188319756816;0,00000122254244585031;0,00000922192798700377;0,00000001061561515354
0,46390093773862978200;0,00000029256983165493;0,00000001100360251005;0,00000089842719593155;0,00000001164206372489;0,00000149762456662348;0,00000001205739685831;0,00000171907612223882;0,00000012784289990545;0,00000145624059454009;0,00000078311929320987;0,00000096854936890651;0,00000126677306808248;0,00000126677980074317;0,00000345528515798084;0,00000001145648274198;0,00000001195553158484;0,00000001186642848331;0,00000122632741013643;0,00000924862692358768;0,00000001057065003860
0,46590486324070595800;0,00000029269813734332;0,00000001098451466478;0,00000090237931454291;0,00000001164364453470;0,00000150410629306395;0,00000001207795523595;0,00000172694218543673;0,00000012848602588833;0,00000146232436456121;0,00000078627355060332;0,00000097322033539381;0,00000127161296577524;0,00000127162712504885;0,00000346642023151722;0,00000001147532198755;0,00000001194167765973;0,00000001183618342714;0,00000123012529210733;0,00000927522262159624;0,00000001054435922368
0,46790878874278213300;0,00000029283152117087;0,00000001097488707734;0,00000090634829354883;0,00000001165169268196;0,00000151056624144033;0,00000001208930682144;0,00000173476023094548;0,00000012913130964026;0,00000146842676743027;0,00000078942521009886;0,00000097786648841410;0,00000127643535868990;0,00000127646855565980;0,00000347754497594004;0,00000001149078213827;0,00000001191912549360;0,00000001179246239966;0,00000123393609176301;0,00000930171508102947;0,00000001053674270876
0,46991271424485825400;0,00000029296998313758;0,00000001097471974773;0,00000091033413294933;0,00000001166620816669;0,00000151700441175263;0,00000001209145161479;0,00000174253025876506;0,00000012977875116126;0,00000147454780314728;0,00000079257427169650;0,00000098248782796736;0,00000128124024682646;0,00000128130409257604;0,00000348865939124931;0,00000001150286319412;0,00000001188787508644;0,00000001173526540085;0,00000123775980910348;0,00000932810430188736;0,00000001054780049386
0,47191663974693443000;0,00000029311352324345;0,00000001098401267594;0,00000091433683274439;0,00000001168719098888;0,00000152342080400084;0,00000001208438961601;0,00000175025226889547;0,00000013042835045130;0,00000148068747171224;0,00000079572073539623;0,00000098708435405360;0,00000128602763018492;0,00000128613373579755;0,00000349976347744501;0,00000001151156515511;0,00000001184792643826;0,00000001166459243072;0,00000124159644412873;0,00000935439028416992;0,00000001057753257898
0,47392056524901055000;0,00000029326214148849;0,00000001100276586199;0,00000091835639293402;0,00000001171464114853;0,00000152981541818498;0,00000001206812082508;0,00000175792626133672;0,00000013108010751041;0,00000148684577312514;0,00000079886460119806;0,00000099165606667282;0,00000129079750876529;0,00000129095748532433;0,00000351085723452716;0,00000001151688802125;0,00000001179927954906;0,00000001158044348927;0,00000124544599683877;0,00000938057302787714;0,00000001062593896410
0,47592449075108672600;0,00000029341583787269;0,00000001103097930586;0,00000092239281351822;0,00000001174855864564;0,00000153618825430503;0,00000001204264524201;0,00000176555223608880;0,00000013173402233858;0,00000149302270738598;0,00000080200586910199;0,00000099620296582502;0,00000129554988256756;0,00000129577534115639;0,00000352194066249576;0,00000001151883179252;0,00000001174193441883;0,00000001148281857651;0,00000124930846723359;0,00000940665253300903;0,00000001069301964924
0,47792841625316290200;0,00000029357461239605;0,00000001106865300755;0,00000092644609449699;0,00000001178894348021;0,00000154253931236099;0,00000001200796286681;0,00000177313019315172;0,00000013239009493580;0,00000149921827449477;0,00000080514453910801;0,00000100072505151020;0,00000130028475159172;0,00000130058730329373;0,00000353301376135079;0,00000001151739646893;0,00000001167589104758;0,00000001137171769242;0,00000125318385531319;0,00000943262879956557;0,00000001077877463439
0,47993234175523902200;0,00000029373846505858;0,00000001111578696708;0,00000093051623587033;0,00000001183579565224;0,00000154886859235288;0,00000001196407369946;0,00000178066013252547;0,00000013304832530207;0,00000150543247445151;0,00000080828061121612;0,00000100522232372836;0,00000130500211583779;0,00000130539337173635;0,00000354407653109227;0,00000001151258205048;0,00000001160114943530;0,00000001124714083701;0,00000125707216107758;0,00000945850182754679;0,00000001088320391955
0,48193626725731519800;0,00000029390739586026;0,00000001117238118443;0,00000093460323763824;0,00000001188911516174;0,00000155517609428068;0,00000001191097773998;0,00000178814205421005;0,00000013370871343741;0,00000151166530725619;0,00000081141408542634;0,00000100969478247950;0,00000130970197530576;0,00000131019354648424;0,00000355512897172019;0,00000001150438853716;0,00000001151770958200;0,00000001110908801028;0,00000126097338452675;0,00000948427161695266;0,00000001100630750472
0,48394019275939131900;0,00000029408140480112;0,00000001123843565961;0,00000093870709980071;0,00000001194890200869;0,00000156146181814440;0,00000001184867498835;0,00000179557595820547;0,00000013437125934180;0,00000151791677290882;0,00000081454496173864;0,00000101414242776362;0,00000131438432999564;0,00000131498782753741;0,00000356617108323455;0,00000001149281592899;0,00000001142557148768;0,00000001095755921223;0,00000126488752566070;0,00000950993816778320;0,00000001114808538991
0,48594411826146749500;0,00000029426049188113;0,00000001131395039262;0,00000094282782235775;0,00000001201515619311;0,00000156772576394403;0,00000001177716544459;0,00000180296184451173;0,00000013503596301525;0,00000152418687140939;0,00000081767324015305;0,00000101856525958072;0,00000131904917990741;0,00000131977621489586;0,00000357720286563536;0,00000001147786422596;0,00000001132473515233;0,00000001079255444287;0,00000126881458447944;0,00000953550148003840;0,00000001130853757511
0,48794804376354361500;0,00000029444465710030;0,00000001139892538345;0,00000094696540530937;0,00000001208787771499;0,00000157396793167959;0,00000001169644910869;0,00000181029971312881;0,00000013570282445776;0,00000153047560275791;0,00000082079892066955;0,00000102296327793080;0,00000132369652504109;0,00000132455870855958;0,00000358822431892260;0,00000001145953342806;0,00000001121520057596;0,00000001061407370218;0,00000127275456098296;0,00000956096155371827;0,00000001148766406032
0,48995196926561979100;0,00000029463390045864;0,00000001149336063211;0,00000095111984865555;0,00000001216706657433;0,00000158018832135106;0,00000001160652598064;0,00000181758956405674;0,00000013637184366932;0,00000153678296695438;0,00000082392200328814;0,00000102733648281386;0,00000132832636539666;0,00000132933530852858;0,00000359923544309629;0,00000001143782353531;0,00000001109696775857;0,00000001042211699017;0,00000127670745517126;0,00000958631838882280;0,00000001168546484554
0,49195589476769596700;0,00000029482822195614;0,00000001159725613860;0,00000095529115239630;0,00000001225272277113;0,00000158638693295845;0,00000001150739606046;0,00000182483139729549;0,00000013704302064994;0,00000154310896399878;0,00000082704248800883;0,00000103168487422989;0,00000133293870097414;0,00000133410601480286;0,00000361023623815643;0,00000001141273454769;0,00000001097003670015;0,00000001021668430684;0,00000128067326704435;0,00000961157198535199;0,00000001190193993078
0,49395982026977208700;0,00000029502762159281;0,00000001171061190292;0,00000095947931653161;0,00000001234484630540;0,00000159256376650175;0,00000001139905934814;0,00000183202521284508;0,00000013771635539961;0,00000154945359389114;0,00000083016037483162;0,00000103600845217891;0,00000133753353177352;0,00000133887082738242;0,00000362122670410300;0,00000001138426646522;0,00000001083440740070;0,00000000999777565219;0,00000128465199660222;0,00000963672234330584;0,00000001213708931603
0,49596374577184826300;0,00000029523209936864;0,00000001183342792507;0,00000096368434106150;0,00000001244343717712;0,00000159871882198097;0,00000001128151584367;0,00000183917101070551;0,00000013839184791835;0,00000155581685663144;0,00000083327566375650;0,00000104030721666091;0,00000134211085779480;0,00000134362974626725;0,00000363220684093602;0,00000001135241928788;0,00000001069007986024;0,00000000976539102623;0,00000128864364384488;0,00000966176946268437;0,00000001239091300129
0,49796767127392438400;0,00000029544165528362;0,00000001196570420504;0,00000096790622598596;0,00000001254849538631;0,00000160485209939611;0,00000001115476554707;0,00000184626879087677;0,00000013906949820614;0,00000156219875221968;0,00000083638835478348;0,00000104458116767589;0,00000134667067903798;0,00000134838277145735;0,00000364317664865548;0,00000001131719301568;0,00000001053705407874;0,00000000951953042894;0,00000129264820877232;0,00000968671334348755;0,00000001266341098656
0,49997159677600056000;0,00000029565628933778;0,00000001210744074284;0,00000097214497130498;0,00000001266002093295;0,00000161096359874717;0,00000001101880845833;0,00000185331855335886;0,00000013974930626299;0,00000156859928065587;0,00000083949844791255;0,00000104883030522385;0,00000135121299550306;0,00000135312990295274;0,00000365413612726138;0,00000001127858764862;0,00000001037533005623;0,00000000926019386033;0,00000129666569138454;0,00000971155398571540;0,00000001295458327185
Sweep Time (mili secs)5,668000E+3
