Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h30m58s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35971244361466908600;0,00000025121129008934;0,00000067318409334356;0,00000062229649921841;0,00000001107997036439;0,00000001139016114559;-0,00000013136386011262;0,00000142691749427730;0,00000147156146916513;0,00000001106933080034;0,00000002301694479810;0,00000204108770235755;0,00000075699001277023;0,00000261865073173726;0,00000110251042888750;0,00000177787975732627;0,00000178364594245197;0,00000088286698226429;0,00000001131150438871;0,00000416954086570215;0,00000570933687343242
-0,35770851811259291000;0,00000025091396258898;0,00000067124535531435;0,00000062145466509604;0,00000001104858963327;0,00000001135277888373;-0,00000013057686318660;0,00000142237079682548;0,00000146809569335626;0,00000001114637138356;0,00000002299848045016;0,00000203532081830052;0,00000075473146959036;0,00000261070978479414;0,00000109893871027523;0,00000177214737726601;0,00000177716525273707;0,00000088064811833490;0,00000001129032234125;0,00000416214285652291;0,00000570670546746468
-0,35570459261051679000;0,00000025060913246828;0,00000066929673689657;0,00000062060000337422;0,00000001101254839482;0,00000001131104992679;-0,00000012979531135936;0,00000141782070154431;0,00000146463412445893;0,00000001123072926146;0,00000002298001514611;0,00000202952815607633;0,00000075247513249387;0,00000260275378931408;0,00000109536122517381;0,00000176642023868871;0,00000177068640327915;0,00000087844004964246;0,00000001126744337346;0,00000415470257855717;0,00000570397011827458
-0,35370066710844061400;0,00000025029679972724;0,00000066733823809021;0,00000061973251405293;0,00000001097184664904;0,00000001126497427476;-0,00000012901920463089;0,00000141326720843379;0,00000146117676247313;0,00000001132240443403;0,00000002296154888595;0,00000202370971568496;0,00000075022100148076;0,00000259478274529707;0,00000109177797358325;0,00000176069834159438;0,00000176420939407820;0,00000087624277618699;0,00000001124286748535;0,00000414722003180493;0,00000570113082586211
-0,35169674160636449400;0,00000024997696436586;0,00000066536985889529;0,00000061885219713218;0,00000001092648439592;0,00000001121455192764;-0,00000012824854300119;0,00000140871031749393;0,00000145772360739887;0,00000001142139690128;0,00000002294308166968;0,00000201786549712643;0,00000074796907655103;0,00000258679665274311;0,00000108818895550354;0,00000175498168598303;0,00000175773422513423;0,00000087405629796848;0,00000001121659467692;0,00000413969521626618;0,00000569818759022728
-0,34969281610428831800;0,00000024965251123926;0,00000066339565281581;0,00000061795972218551;0,00000001088072152157;0,00000001116384334011;-0,00000012747953009473;0,00000140414590641416;0,00000145426359428427;0,00000001152007091498;0,00000002292399043549;0,00000201200296886882;0,00000074571334876035;0,00000257879489493355;0,00000108459780023559;0,00000174925590359875;0,00000175124242414683;0,00000087187035918678;0,00000001119094272010;0,00000413213250584274;0,00000569515343690572
-0,34768889060221214200;0,00000024932632520257;0,00000066141967335579;0,00000061705575878647;0,00000001083881791206;0,00000001111690896685;-0,00000012670836953600;0,00000139956985288392;0,00000145078565817745;0,00000001161079072693;0,00000002290365212158;0,00000200612959938024;0,00000074344780916440;0,00000257077685514972;0,00000108100813708030;0,00000174350662618565;0,00000174471551881559;0,00000086967470404175;0,00000001116822938684;0,00000412453627443641;0,00000569204139143305
-0,34568496510013602100;0,00000024899840625578;0,00000065944192051523;0,00000061614030693504;0,00000001080077356741;0,00000001107374880786;-0,00000012593506132499;0,00000139498215690322;0,00000144728979907842;0,00000001169355633711;0,00000002288206672794;0,00000200024538866069;0,00000074117245776318;0,00000256274253339163;0,00000107741996603768;0,00000173773385374374;0,00000173815350914052;0,00000086746933253337;0,00000001114845467714;0,00000411690652204720;0,00000568885145380928
-0,34368103959805984500;0,00000024866875439891;0,00000065746239429413;0,00000061521336663122;0,00000001076658848761;0,00000001103436286315;-0,00000012515960546169;0,00000139038281847205;0,00000144377601698718;0,00000001176836774553;0,00000002285923425458;0,00000199435033671016;0,00000073888729455669;0,00000255469192965927;0,00000107383328710772;0,00000173193758627301;0,00000173155639512162;0,00000086525424466166;0,00000001113161859099;0,00000410924324867511;0,00000568558362403440
-0,34167711409598372500;0,00000024833736963194;0,00000065548109469249;0,00000061427493787503;0,00000001073626267266;0,00000001099875113271;-0,00000012438200194612;0,00000138577183759042;0,00000144024431190372;0,00000001183522495219;0,00000002283515470150;0,00000198844444352866;0,00000073659231954493;0,00000254662504395265;0,00000107024810029042;0,00000172611782377346;0,00000172492417675889;0,00000086302944042661;0,00000001111772112841;0,00000410154645432014;0,00000568223790210842
-0,33967318859390754900;0,00000024800425195487;0,00000065349802171031;0,00000061332502066646;0,00000001070979612256;0,00000001096691361654;-0,00000012360225077826;0,00000138114921425832;0,00000143669468382805;0,00000001189412795709;0,00000002280982806869;0,00000198252770911619;0,00000073428753272790;0,00000253854187627176;0,00000106666440558579;0,00000172027456624510;0,00000171825685405232;0,00000086079491982822;0,00000001110676228937;0,00000409381613898228;0,00000567881428803133
-0,33766926309183137300;0,00000024766940136772;0,00000065151317534759;0,00000061236361500550;0,00000001068718883732;0,00000001093885031464;-0,00000012282035195812;0,00000137651494847576;0,00000143312713276017;0,00000001194507676023;0,00000002278325435616;0,00000197660013347275;0,00000073197293410560;0,00000253044242661661;0,00000106308220299382;0,00000171440781368792;0,00000171155442700192;0,00000085855068286650;0,00000001109874207390;0,00000408605230266153;0,00000567531278180314
-0,33566533758975525300;0,00000024733281787047;0,00000064952655560433;0,00000061139072089217;0,00000001066844081692;0,00000001091456122702;-0,00000012203630548571;0,00000137186904024273;0,00000142954165870008;0,00000001198807136161;0,00000002275543356391;0,00000197066171659833;0,00000072964852367802;0,00000252232669498719;0,00000105950149251452;0,00000170851756610192;0,00000170481689560768;0,00000085629672954144;0,00000001109366048198;0,00000407825494535791;0,00000567173338342384
-0,33366141208767907700;0,00000024699450146313;0,00000064753816248053;0,00000061040633832645;0,00000001065355206138;0,00000001089404635367;-0,00000012125011136101;0,00000136721148955924;0,00000142593826164777;0,00000001202311176122;0,00000002272636569193;0,00000196471245849294;0,00000072731430144518;0,00000251419468138351;0,00000105592227414788;0,00000170260382348711;0,00000169804425986961;0,00000085403305985304;0,00000001109151751361;0,00000407042406707140;0,00000566807609289344
-0,33165748658560295600;0,00000024665445214570;0,00000064554799597619;0,00000060941046730835;0,00000001064252257069;0,00000001087730569459;-0,00000012046176958404;0,00000136254229642528;0,00000142231694160325;0,00000001205019795908;0,00000002269605074023;0,00000195875235915658;0,00000072497026740707;0,00000250604638580556;0,00000105234454789391;0,00000169666658584348;0,00000169123651978771;0,00000085175967380130;0,00000001109231316881;0,00000406255966780201;0,00000566434091021193
-0,32965356108352678000;0,00000024631266991817;0,00000064355605609131;0,00000060840310783788;0,00000001063535234485;0,00000001086433924979;-0,00000011967128015478;0,00000135786146084085;0,00000141867769856651;0,00000001206932995517;0,00000002266448870881;0,00000195278141858925;0,00000072261642156368;0,00000249788180825335;0,00000104876831375260;0,00000169070585317103;0,00000168439367536197;0,00000084947657138622;0,00000001109604744756;0,00000405466174754973;0,00000566052783537932
-0,32764963558145066000;0,00000024596915478055;0,00000064156234282589;0,00000060738425991502;0,00000001063204138386;0,00000001085514701925;-0,00000011887864307324;0,00000135316898280596;0,00000141502053253756;0,00000001208050774951;0,00000002263167959766;0,00000194679963679094;0,00000072025276391503;0,00000248970094872687;0,00000104519357172395;0,00000168472162546976;0,00000167751572659240;0,00000084718375260781;0,00000001110272034987;0,00000404673030631458;0,00000565663686839561
-0,32564571007937448400;0,00000024562390673284;0,00000063956685617992;0,00000060635392353978;0,00000001063258968772;0,00000001084972900299;-0,00000011808385833943;0,00000134846486232061;0,00000141134544351640;0,00000001208373134208;0,00000002259762340679;0,00000194080701376166;0,00000071787929446110;0,00000248150380722612;0,00000104162032180797;0,00000167871390273968;0,00000167060267347900;0,00000084488121746605;0,00000001111233187573;0,00000403876534409653;0,00000565266800926078
-0,32364178457729830800;0,00000024527692577504;0,00000063756959615342;0,00000060531209871215;0,00000001063699725643;0,00000001084808520101;-0,00000011728692595333;0,00000134374909938479;0,00000140765243150303;0,00000001207900073289;0,00000002256232013619;0,00000193480354950140;0,00000071549601320191;0,00000247329038375111;0,00000103804856400465;0,00000167268268498078;0,00000166365451602176;0,00000084256896596096;0,00000001112488202515;0,00000403076686089561;0,00000564862125797486
-0,32163785907522218800;0,00000024492821190714;0,00000063557056274638;0,00000060425878543215;0,00000001064526409000;0,00000001085021561329;-0,00000011648784591495;0,00000133902169399850;0,00000140394149649744;0,00000001206631592194;0,00000002252576978588;0,00000192878924401018;0,00000071310292013744;0,00000246506067830184;0,00000103447829831400;0,00000166662797219307;0,00000165667125422069;0,00000084024699809254;0,00000001114037079813;0,00000402273485671180;0,00000564449661453783
-0,31963393357314601200;0,00000024457776512915;0,00000063356975595880;0,00000060319398369977;0,00000001065739018842;0,00000001085612023985;-0,00000011568661822430;0,00000133428264616175;0,00000140021263849964;0,00000001204567690923;0,00000002248797235583;0,00000192276409728798;0,00000071070001526770;0,00000245681469087830;0,00000103090952473601;0,00000166054976437654;0,00000164965288807578;0,00000083791531386077;0,00000001115879819466;0,00000401466933154511;0,00000564029407894969
-0,31763000807106989100;0,00000024422558544107;0,00000063156717579068;0,00000060211769351500;0,00000001067337555168;0,00000001086579908068;-0,00000011488324288136;0,00000132953195587453;0,00000139646585750963;0,00000001201708369475;0,00000002244892784607;0,00000191672810933481;0,00000070828729859270;0,00000244855242148049;0,00000102734224327068;0,00000165444806153119;0,00000164259941758704;0,00000083557391326567;0,00000001118016421475;0,00000400657028539553;0,00000563601365121045
-0,31562608256899371500;0,00000024387167284289;0,00000062956282224202;0,00000060102991487786;0,00000001069322017980;0,00000001087925213579;-0,00000011407771988614;0,00000132476962313685;0,00000139270115352740;0,00000001198053627852;0,00000002240863625658;0,00000191068128015067;0,00000070586477011242;0,00000244027387010842;0,00000102377645391802;0,00000164832286365702;0,00000163551084275447;0,00000083322279630722;0,00000001120446885840;0,00000399843771826307;0,00000563165533132010
-0,31362215706691754000;0,00000024351602733463;0,00000062755669531282;0,00000059993064778833;0,00000001071692407278;0,00000001089647940516;-0,00000011327004923864;0,00000131999564794870;0,00000138891852655296;0,00000001193603466053;0,00000002236709758736;0,00000190462360973555;0,00000070343242982687;0,00000243197903676209;0,00000102021215667802;0,00000164217417075404;0,00000162838716357806;0,00000083086196298545;0,00000001123171212560;0,00000399027163014773;0,00000562721911927865
-0,31161823156484141900;0,00000024315864891627;0,00000062554879500308;0,00000059881989224642;0,00000001074448723060;0,00000001091748088881;-0,00000011246023093886;0,00000131521003031009;0,00000138511797658631;0,00000001188357884077;0,00000002232431183843;0,00000189855509808946;0,00000070099027773605;0,00000242366792144149;0,00000101664935155069;0,00000163600198282224;0,00000162122838005782;0,00000082849141330033;0,00000001126189401636;0,00000398207202104951;0,00000562270501508610
-0,30961430606276524300;0,00000024279953758782;0,00000062353912131280;0,00000059769764825213;0,00000001077590965327;0,00000001094225658674;-0,00000011164826498681;0,00000131041277022101;0,00000138129950362744;0,00000001182316881925;0,00000002228027900977;0,00000189247574521240;0,00000069853831383996;0,00000241534052414662;0,00000101308803853602;0,00000162980629986162;0,00000161403449219375;0,00000082611114725187;0,00000001129501453068;0,00000397383889096840;0,00000561811301874244
-0,30761038056068912300;0,00000024243869334927;0,00000062152767424198;0,00000059656391580546;0,00000001081119134080;0,00000001097080649893;-0,00000011083415138247;0,00000130560386768146;0,00000137746310767636;0,00000001175480459598;0,00000002223499910138;0,00000188638555110436;0,00000069607653813860;0,00000240699684487749;0,00000100952821763401;0,00000162358712187219;0,00000160680549998584;0,00000082372116484008;0,00000001133107366855;0,00000396557223990440;0,00000561344313024767
-0,30560645505861294700;0,00000024207611620063;0,00000061951445379062;0,00000059541869490641;0,00000001085033229318;0,00000001100313062540;-0,00000011001789012585;0,00000130078332269145;0,00000137360878873307;0,00000001167848617094;0,00000002218847211327;0,00000188028451576536;0,00000069360495063197;0,00000239863688363409;0,00000100596988884467;0,00000161734444885394;0,00000159954140343410;0,00000082132146606495;0,00000001137007142998;0,00000395727206785753;0,00000560869534960180
-0,30360252955653677100;0,00000024171180614190;0,00000061749945995871;0,00000059426198555498;0,00000001089333251041;0,00000001103922896614;-0,00000010919948121695;0,00000129595113525097;0,00000136973654679756;0,00000001159421354414;0,00000002214069804544;0,00000187417263919538;0,00000069112355132007;0,00000239026064041643;0,00000100241305216800;0,00000161107828080687;0,00000159224220253853;0,00000081891205092648;0,00000001141200781496;0,00000394893837482777;0,00000560386967680483
-0,30159860405446065000;0,00000024134576317308;0,00000061548269274627;0,00000059309378775116;0,00000001094019199249;0,00000001107910152115;-0,00000010837892465577;0,00000129110730536003;0,00000136584638186984;0,00000001150198671558;0,00000002209167689789;0,00000186804992139442;0,00000068863234020290;0,00000238186811522450;0,00000099885770760399;0,00000160478861773099;0,00000158490789729912;0,00000081649291942468;0,00000001145688282351;0,00000394057116081513;0,00000559896611185675
-0,29959467855238447500;0,00000024097843422598;0,00000061346170069786;0,00000059191986189610;0,00000001098745007510;0,00000001111963651257;-0,00000010755474490071;0,00000128625982335217;0,00000136194516957827;0,00000001140864077135;0,00000002204222022843;0,00000186191794007307;0,00000068613985794359;0,00000237346584299087;0,00000099530624096296;0,00000159849507693032;0,00000157756070385852;0,00000081406806088482;0,00000001150102866308;0,00000393216031678059;0,00000559399321046012
-0,29759075305030835400;0,00000024061026623241;0,00000061143403235804;0,00000059074596839092;0,00000001103164609394;0,00000001115772216255;-0,00000010672546641018;0,00000128141667956091;0,00000135803978555119;0,00000001132101079756;0,00000002199313959490;0,00000185577827294191;0,00000068365464520528;0,00000236506035864810;0,00000099176103805524;0,00000159221727570891;0,00000157022283835935;0,00000081164146463220;0,00000001154077754117;0,00000392369573368516;0,00000558895952831749
-0,29558682754823217800;0,00000024024125919239;0,00000060939968772682;0,00000058957210723562;0,00000001107278004899;0,00000001119335847107;-0,00000010589108918417;0,00000127657787398627;0,00000135413022978861;0,00000001123909679421;0,00000002194443499729;0,00000184963092000092;0,00000068117670198797;0,00000235665166219619;0,00000098822209888082;0,00000158595521406676;0,00000156289430080162;0,00000080921313066681;0,00000001157612945776;0,00000391517741152882;0,00000558386506542885
-0,29358290204615605800;0,00000023987141310589;0,00000060735866680419;0,00000058839827843020;0,00000001111085194026;0,00000001122654543814;-0,00000010505161322268;0,00000127174340662824;0,00000135021650229053;0,00000001116289876129;0,00000002189610643560;0,00000184347588125012;0,00000067870602829165;0,00000234823975363515;0,00000098468942343972;0,00000157970889200387;0,00000155557509118534;0,00000080678305898866;0,00000001160708441286;0,00000390660535031158;0,00000557870982179422
-0,29157897654407988200;0,00000023950072797294;0,00000060531096959016;0,00000058722448197467;0,00000001114586176775;0,00000001125728306377;-0,00000010420703852571;0,00000126691327748682;0,00000134629860305696;0,00000001109241669880;0,00000002184815390983;0,00000183731315668950;0,00000067624262411634;0,00000233982463296496;0,00000098116301173192;0,00000157347830952023;0,00000154826520951049;0,00000080435124959774;0,00000001163364240647;0,00000389797955003344;0,00000557349379741359
-0,28957505104200370600;0,00000023912920379352;0,00000060325659608473;0,00000058605071786901;0,00000001117780953146;0,00000001128557134794;-0,00000010335736509327;0,00000126208748656201;0,00000134237653208788;0,00000001102765060675;0,00000002180057741998;0,00000183114274631907;0,00000067378648946202;0,00000233140630018563;0,00000097764286375742;0,00000156726346661585;0,00000154096465577708;0,00000080191770249405;0,00000001165580343859;0,00000388930001069440;0,00000556821699228696
-0,28757112553992758600;0,00000023875684056764;0,00000060119554628789;0,00000058487698611324;0,00000001120669523139;0,00000001131141029067;-0,00000010250259292535;0,00000125726603385382;0,00000133845028938330;0,00000001096860048513;0,00000002175337696606;0,00000182496465013881;0,00000067133762432869;0,00000232298475529716;0,00000097412897951624;0,00000156106436329072;0,00000153367342998512;0,00000079948241767761;0,00000001167356750922;0,00000388056673229446;0,00000556287940641434
-0,28556720003785141000;0,00000023838363829529;0,00000059912782019964;0,00000058370328670735;0,00000001123251886754;0,00000001133479989194;-0,00000010164272202195;0,00000125244891936224;0,00000133451987494322;0,00000001091526633394;0,00000002170655254806;0,00000181877886814874;0,00000066889602871637;0,00000231455999829956;0,00000097062135900836;0,00000155488099954485;0,00000152639153213459;0,00000079704539514839;0,00000001168693461836;0,00000387177971483362;0,00000555748103979571
-0,28356327453577528900;0,00000023800959697648;0,00000059705341782000;0,00000058252961965134;0,00000001125528043990;0,00000001135574015176;-0,00000010077775238307;0,00000124763614308727;0,00000133058528876763;0,00000001086764815319;0,00000002166010416598;0,00000181258540034885;0,00000066646170262504;0,00000230613202919281;0,00000096712000223378;0,00000154871337537824;0,00000151911896222550;0,00000079460663490641;0,00000001169590476600;0,00000386293895831187;0,00000555202189243108
-0,28155934903369911300;0,00000023763471661121;0,00000059497233914894;0,00000058135598494522;0,00000001127497994848;0,00000001137423107014;-0,00000009990768400872;0,00000124282770502891;0,00000132664653085655;0,00000001082574594288;0,00000002161403181983;0,00000180638424673914;0,00000066403464605472;0,00000229770084797692;0,00000096362490919252;0,00000154256149079088;0,00000151185572025785;0,00000079216613695167;0,00000001170047795216;0,00000385404446272923;0,00000554650196432045
-0,27955542353162293700;0,00000023725899719947;0,00000059288458418649;0,00000058018238258897;0,00000001129161739329;0,00000001139027264706;-0,00000009903251689889;0,00000123802360518717;0,00000132270360120997;0,00000001078955970299;0,00000002156833550959;0,00000180017540731962;0,00000066161485900538;0,00000228926645465190;0,00000096013607988456;0,00000153642534578278;0,00000150460180623164;0,00000078972390128416;0,00000001170065417682;0,00000384509622808568;0,00000554092125546382
-0,27755149802954681700;0,00000023688243874127;0,00000059079015293262;0,00000057900881258261;0,00000001130519277431;0,00000001140386488253;-0,00000009815225105358;0,00000123322384356204;0,00000131875649982789;0,00000001075908943355;0,00000002152301523528;0,00000179395888209028;0,00000065920234147705;0,00000228082884921773;0,00000095665351430990;0,00000153030494035394;0,00000149735722014687;0,00000078727992790389;0,00000001169643343999;0,00000383609425438123;0,00000553527976586120
-0,27554757252747064100;0,00000023650504123660;0,00000058868904538736;0,00000057783527492613;0,00000001131570609154;0,00000001141500777656;-0,00000009726688647280;0,00000122842842015352;0,00000131480522671030;0,00000001073433513453;0,00000002147807099689;0,00000178773467105112;0,00000065679709346972;0,00000227238803167443;0,00000095317721246855;0,00000152420027450435;0,00000149012196200354;0,00000078483421681085;0,00000001168781574168;0,00000382703854161588;0,00000552957749551257
-0,27354364702539452100;0,00000023612680468547;0,00000058658126155069;0,00000057666176961953;0,00000001132315734500;0,00000001142370132913;-0,00000009637642315654;0,00000122363733496161;0,00000131084978185722;0,00000001071529680595;0,00000002143350279443;0,00000178150277420214;0,00000065439911498338;0,00000226394400202199;0,00000094970717436051;0,00000151811134823402;0,00000148289603180165;0,00000078238676800504;0,00000001167480108187;0,00000381792908978963;0,00000552381444441795
-0,27153972152331834500;0,00000023574772908788;0,00000058446680142261;0,00000057548829666282;0,00000001132754653468;0,00000001142994554025;-0,00000009548086110480;0,00000121885058798632;0,00000130689016526863;0,00000001070197444781;0,00000002138931062788;0,00000177526319154334;0,00000065200840601804;0,00000225549676026040;0,00000094624339998578;0,00000151203816154295;0,00000147567942954119;0,00000077993758148647;0,00000001165738946056;0,00000380876589890248;0,00000551799061257732
-0,26953579602124216900;0,00000023536781444383;0,00000058234566500314;0,00000057431485605598;0,00000001132887366057;0,00000001143374040993;-0,00000009458020031758;0,00000121406817922764;0,00000130292637694455;0,00000001069436806010;0,00000002134549449726;0,00000176901592307473;0,00000064962496657370;0,00000224704630638968;0,00000094278588934435;0,00000150598071443113;0,00000146847215522218;0,00000077748665725514;0,00000001163558087777;0,00000379954896895442;0,00000551210599999070
-0,26753187051916604800;0,00000023498706075331;0,00000058021785229225;0,00000057314144779903;0,00000001132713872269;0,00000001143508593815;-0,00000009367444079489;0,00000120929010868557;0,00000129895841688496;0,00000001069247764282;0,00000002130205440256;0,00000176276096879630;0,00000064724879665035;0,00000223859264040982;0,00000093933464243623;0,00000149993900689857;0,00000146127420884461;0,00000077503399531104;0,00000001160937533349;0,00000379027829994547;0,00000550616060665807
-0,26552794501708987200;0,00000023460546801632;0,00000057808336328996;0,00000057196807189196;0,00000001132234172102;0,00000001143398212492;-0,00000009276358253672;0,00000120451637636011;0,00000129498628508987;0,00000001069630319598;0,00000002125899034378;0,00000175649832870805;0,00000064487989624800;0,00000223013576232082;0,00000093588965926142;0,00000149391303894526;0,00000145408559040847;0,00000077257959565417;0,00000001157877282771;0,00000378095389187561;0,00000550015443257945
-0,26352401951501375200;0,00000023422303623288;0,00000057594219799627;0,00000057079472833477;0,00000001131448265557;0,00000001143042897025;-0,00000009184762554307;0,00000119974698225127;0,00000129100998155929;0,00000001070584471957;0,00000002121630232093;0,00000175022800280998;0,00000064251826536665;0,00000222167567212267;0,00000093245093981991;0,00000148790281057121;0,00000144690629991378;0,00000077012345828454;0,00000001154377336045;0,00000377157574474486;0,00000549408747775483
-0,26152009401293757600;0,00000023383976540297;0,00000057379435641118;0,00000056962141712746;0,00000001130356152634;0,00000001142442647412;-0,00000009092656981395;0,00000119498192635904;0,00000128702950629320;0,00000001072110221360;0,00000002117399033399;0,00000174394999110210;0,00000064016390400630;0,00000221321236981539;0,00000092901848411171;0,00000148190832177642;0,00000143973633736053;0,00000076766558320215;0,00000001150437693169;0,00000376214385855320;0,00000548795974218420
-0,25951616851086145600;0,00000023345565552659;0,00000057163983853468;0,00000056844813827004;0,00000001128957833333;0,00000001141597463654;-0,00000009000041534935;0,00000119022120868342;0,00000128304485929161;0,00000001074207567806;0,00000002113205438298;0,00000173766429358439;0,00000063781681216695;0,00000220474585539897;0,00000092559229213682;0,00000147592957256088;0,00000143257570274871;0,00000076520597040699;0,00000001146058354144;0,00000375265823330064;0,00000548177122586758
-0,25751224300878528000;0,00000023307070660376;0,00000056947864436677;0,00000056727489176249;0,00000001127253307653;0,00000001140507345752;-0,00000008906916214927;0,00000118546482922441;0,00000127905604055452;0,00000001076876511295;0,00000002109049446789;0,00000173137091025687;0,00000063547698984859;0,00000219627612887341;0,00000092217236389523;0,00000146996656292460;0,00000142542439607834;0,00000076274461989906;0,00000001141239318970;0,00000374311886898718;0,00000547552192880496
-0,25550831750670910400;0,00000023268491863445;0,00000056731077390746;0,00000056610167760483;0,00000001125242575596;0,00000001139172293704;-0,00000008813281021371;0,00000118071278798202;0,00000127506305008193;0,00000001080117051828;0,00000002104931058873;0,00000172506984111954;0,00000063314443705123;0,00000218780319023871;0,00000091875869938695;0,00000146401929286758;0,00000141828241734940;0,00000076028153167837;0,00000001135980587647;0,00000373352576561281;0,00000546921185099634
-0,25350439200463298300;0,00000023229829161869;0,00000056513622715675;0,00000056492849579705;0,00000001122925637160;0,00000001137592307511;-0,00000008719135954268;0,00000117596508495623;0,00000127106588787384;0,00000001083929189404;0,00000002100850274548;0,00000171876108617238;0,00000063081915377487;0,00000217932703949487;0,00000091535129861198;0,00000145808776238981;0,00000141114976656190;0,00000075781670574492;0,00000001130282160175;0,00000372387892317755;0,00000546284099244172
-0,25150046650255680800;0,00000023191082555646;0,00000056295500411463;0,00000056375534633916;0,00000001120302492346;0,00000001135767387174;-0,00000008624481013617;0,00000117122172014706;0,00000126706455393025;0,00000001088312924024;0,00000002096807093816;0,00000171244464541541;0,00000062850114001951;0,00000217084767664189;0,00000091195016157031;0,00000145217197149130;0,00000140402644371585;0,00000075535014209869;0,00000001124144036554;0,00000371417834168138;0,00000545640935314110
-0,24949654100048065900;0,00000023152057172371;0,00000056077387686508;0,00000056257566395286;0,00000001117620410213;0,00000001133869644560;-0,00000008529525893315;0,00000116648162454131;0,00000126305627245448;0,00000001092874366039;0,00000002092812460202;0,00000170611689613709;0,00000062618435111258;0,00000216236634695913;0,00000090855593357753;0,00000144626753711790;0,00000139691403383025;0,00000075287758622037;0,00000001118032583013;0,00000370443923371990;0,00000544992729347696
-0,24749261549840451100;0,00000023112558139639;0,00000055859961749209;0,00000056138288335990;0,00000001115126659819;0,00000001132071191540;-0,00000008434480287261;0,00000116174372912579;0,00000125903826764986;0,00000001097219625801;0,00000002088877317231;0,00000169977421562590;0,00000062386274238154;0,00000215388429572594;0,00000090516925994922;0,00000144037007621544;0,00000138981412192414;0,00000075039478359060;0,00000001112414165780;0,00000369467681188868;0,00000544340517383177
-0,24548868999632836300;0,00000023072585457448;0,00000055643222599564;0,00000056017700456026;0,00000001112821241164;0,00000001130372028114;-0,00000008339344195454;0,00000115700803390049;0,00000125501053951639;0,00000001101348703309;0,00000002085001664903;0,00000169341660388183;0,00000062153631382637;0,00000214540152294231;0,00000090179014068536;0,00000143447958878392;0,00000138272670799751;0,00000074790173420938;0,00000001107288784857;0,00000368489107618772;0,00000543684299420553
-0,24348476449425221500;0,00000023032139125801;0,00000055427170237574;0,00000055895802755394;0,00000001110704154249;0,00000001128772154280;-0,00000008244117617894;0,00000115227453886541;0,00000125097308805406;0,00000001105261598564;0,00000002081185503218;0,00000168704406090490;0,00000061920506544707;0,00000213691802860825;0,00000089841857578598;0,00000142859607482336;0,00000137565179205037;0,00000074539843807672;0,00000001102656440242;0,00000367508202661702;0,00000543024075459824
-0,24148083899217606700;0,00000022991219144695;0,00000055211804663239;0,00000055772595234096;0,00000001108775399073;0,00000001127271570041;-0,00000008148800554581;0,00000114754324402056;0,00000124692591326289;0,00000001108958311566;0,00000002077428832176;0,00000168065658669509;0,00000061686899724366;0,00000212843381272376;0,00000089505456525106;0,00000142271953433374;0,00000136858937408271;0,00000074288489519262;0,00000001098517131937;0,00000366524966317658;0,00000542359845500991
-0,23947691349009989100;0,00000022949825514132;0,00000054997125876559;0,00000055648077892130;0,00000001107034975636;0,00000001125870275394;-0,00000008053393005515;0,00000114281414936593;0,00000124286901514286;0,00000001112438842315;0,00000002073731651778;0,00000167425418125241;0,00000061452810921612;0,00000211994887528885;0,00000089169810908060;0,00000141684996731507;0,00000136153945409454;0,00000074036110555707;0,00000001094870859940;0,00000365539398586641;0,00000541691609544053
-0,23747298798802374300;0,00000022907958234111;0,00000054783133877534;0,00000055522250729496;0,00000001105482883939;0,00000001124568270342;-0,00000007957894970696;0,00000113808725490153;0,00000123880239369398;0,00000001115703190810;0,00000002070093962023;0,00000166783684457685;0,00000061218240136446;0,00000211146321630349;0,00000088834920727461;0,00000141098737376735;0,00000135450203208585;0,00000073782706917007;0,00000001091717624252;0,00000364551499468650;0,00000541019367589010
-0,23546906248594759400;0,00000022865617304633;0,00000054569828666164;0,00000055395113746196;0,00000001104119123981;0,00000001123365554882;-0,00000007862306450125;0,00000113336256062735;0,00000123472604891624;0,00000001118751357053;0,00000002066515762911;0,00000166140457666842;0,00000060983187368868;0,00000210297683576771;0,00000088500785983309;0,00000140513175369058;0,00000134747710805665;0,00000073528278603164;0,00000001089057424874;0,00000363561268963685;0,00000540343119635862
-0,23346513698387144600;0,00000022822802725697;0,00000054357210242449;0,00000055266666942228;0,00000001102943695762;0,00000001122262129016;-0,00000007766627443800;0,00000112864006654340;0,00000123063998080966;0,00000001121583341042;0,00000002062997054443;0,00000165495737752712;0,00000060747652618878;0,00000209448973368150;0,00000088167406675603;0,00000139928310708476;0,00000134046468200693;0,00000073272825614175;0,00000001086890261804;0,00000362568707071746;0,00000539662865684610
